Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.66	2496.29	803.871	-154.695	2526.64	832.647	-399.97	2314.23	862.512	-251.88	2319	863.08	-334.804	2438.36	896.284	-457.194	2443.47	871.204	-111.053	2406.2	733.13	-93.948	2377.66	408.822	-150.484	2337.62	375.725	-149.071	2377.38	325.045	-195.31	2133.66	132.804	-189.62	2099.37	155.849	-232.672	2207.85	37.9618	-261.121	2185.19	31.4608	-193.355	2461.24	736.284	-485.636	2522.04	408.981	-397.94	2514.37	361.08	-399.851	2567.61	356.853	-346.011	2554.37	56.3468	-345.502	2514.82	45.6144	-306.698	2687.3	41.6913	-283.424	2666.16	29.0133	-351.818
3.667	2501.15	804.528	-155.855	2531.96	833.364	-400.849	2319.37	862.541	-252.844	2324.28	863.417	-335.694	2443.25	896.921	-458.244	2448.33	871.607	-112.417	2411.64	732.827	-95.2017	2387.6	408.393	-149.437	2347.63	376.114	-147.814	2386.97	324.521	-193.911	2140.39	136.045	-189.179	2107.18	160.718	-232.083	2209.16	38.2627	-260.919	2187.36	32.6039	-193.276	2466.78	736.819	-486.764	2524.58	409.047	-398.597	2516.29	361.115	-400.432	2569.77	356.589	-346.935	2554.51	56.3015	-345.401	2514.87	45.6421	-306.624	2687.28	41.4205	-282.951	2666.22	28.9251	-351.888
3.673	2506.09	805.187	-156.949	2537.21	833.901	-401.656	2324.36	862.447	-253.916	2329.42	863.649	-336.858	2448.95	897.79	-458.935	2453.04	872.18	-114.018	2416.87	732.532	-96.478	2397.66	407.925	-149.038	2357.84	376.381	-147.105	2396.68	324.117	-192.647	2147.62	139.069	-188.305	2115.64	165.578	-230.764	2210.69	38.8459	-260.599	2189.41	33.6656	-193.369	2472.39	737.338	-487.811	2526.9	409.031	-399.254	2518.12	361.151	-401.041	2571.86	356.409	-347.789	2554.61	56.27	-345.318	2514.91	45.6394	-306.591	2687.28	41.1908	-282.784	2666.26	28.8441	-351.927
3.68	2510.93	805.789	-157.925	2542.35	834.27	-402.352	2329.23	862.358	-255.111	2334.46	863.754	-338.084	2454.29	898.146	-459.728	2457.96	872.875	-115.318	2421.92	732.255	-97.7508	2407.62	407.374	-148.281	2368.05	376.581	-146.409	2406.67	323.812	-191.404	2155.18	142.135	-187.221	2124.5	170.439	-229.183	2212.51	39.8497	-260.39	2191.37	34.6368	-193.533	2477.97	738.069	-488.9	2529.01	409.067	-400.014	2519.81	361.211	-401.612	2573.79	356.347	-348.505	2554.7	56.2515	-345.278	2514.93	45.6487	-306.544	2687.32	41.0446	-282.645	2666.3	28.7865	-351.958
3.687	2515.53	806.27	-158.822	2547.45	834.473	-403.048	2333.93	862.073	-256.45	2339.45	863.808	-339.479	2459.67	898.3	-460.609	2462.29	873.345	-116.718	2426.81	731.922	-98.9743	2417.7	407.144	-147.358	2378.45	376.968	-145.373	2416.76	323.618	-190.33	2162.86	145.243	-186.127	2133.69	175.641	-227.637	2215.04	41.1667	-260.373	2193.78	36.026	-193.826	2483.64	738.367	-489.865	2531.13	409.083	-400.718	2521.6	361.343	-402.206	2575.63	356.225	-349.142	2554.76	56.2232	-345.257	2514.95	45.6566	-306.531	2687.33	40.899	-282.53	2666.32	28.7206	-351.999
3.693	2519.93	806.708	-159.597	2552.58	834.55	-403.669	2338.48	861.757	-257.947	2344.38	863.741	-340.905	2464.82	898.374	-461.643	2466.34	873.545	-117.983	2431.63	731.597	-100.184	2427.85	406.945	-146.906	2388.92	377.371	-144.283	2427.43	323.718	-188.872	2170.73	148.478	-184.947	2143.17	180.721	-226.106	2217.99	42.7332	-260.408	2196.49	37.715	-194.414	2489.27	738.49	-490.843	2533.14	409.16	-401.413	2523.36	361.46	-402.728	2577.39	356.072	-349.649	2554.83	56.188	-345.259	2514.96	45.6571	-306.548	2687.32	40.7843	-282.429	2666.34	28.6756	-352.031
3.7	2524.28	807.073	-160.164	2557.59	834.552	-404.319	2342.96	861.305	-259.452	2349.23	863.78	-342.315	2470.04	898.317	-462.66	2469.94	873.692	-119.096	2436.33	731.307	-101.356	2438.2	407.021	-146.001	2399.47	377.864	-143.522	2437.63	323.731	-188.341	2178.85	152.141	-183.704	2152.88	186.057	-224.912	2221.26	44.6285	-260.371	2199.54	39.887	-194.862	2494.76	738.542	-491.682	2535.23	409.273	-402.033	2525.18	361.583	-403.236	2579.12	355.931	-350.13	2554.86	56.169	-345.264	2514.96	45.6563	-306.567	2687.31	40.6739	-282.365	2666.34	28.6297	-352.06
3.707	2528.5	807.387	-160.672	2562.52	834.472	-404.898	2347.36	860.864	-260.788	2354.02	863.717	-343.7	2475.28	898.251	-463.656	2473.35	873.723	-119.996	2440.87	731.143	-102.364	2448.68	407.124	-145.368	2410.17	378.186	-142.599	2448.38	323.918	-187.464	2187.24	156.149	-182.517	2163.15	191.262	-223.214	2224.86	46.5121	-260.327	2202.72	42.4378	-195.195	2500.09	738.695	-492.367	2537.18	409.332	-402.596	2526.99	361.739	-403.706	2580.89	355.769	-350.571	2554.9	56.1523	-345.277	2514.95	45.6507	-306.59	2687.3	40.5764	-282.3	2666.34	28.5894	-352.085
3.713	2532.58	807.64	-161.066	2567.31	834.337	-405.404	2351.65	860.401	-262.215	2358.77	863.666	-345.013	2480.46	898.325	-464.572	2476.63	873.668	-120.705	2445.41	731.018	-103.356	2459.28	407.138	-144.843	2420.97	378.989	-141.745	2459.23	324.246	-186.637	2195.7	160.369	-181.934	2173.77	196.226	-222.35	2228.95	48.3849	-260.423	2206.11	45.2456	-195.482	2502.31	738.701	-493.258	2539.22	409.426	-403.124	2528.8	361.843	-404.15	2582.52	355.599	-350.954	2554.94	56.1284	-345.328	2514.93	45.6492	-306.629	2687.28	40.5042	-282.25	2666.34	28.5497	-352.102
3.72	2536.58	807.835	-161.44	2572.03	834.287	-405.959	2355.86	860.114	-263.644	2363.41	863.784	-346.242	2485.19	898.137	-464.365	2479.67	873.54	-121.25	2449.88	730.972	-104.249	2470.09	407.982	-144.094	2431.83	379.793	-141.212	2470.18	324.627	-185.792	2204.83	164.092	-181.617	2184.95	200.952	-220.972	2233.62	50.5104	-260.786	2210.14	48.391	-195.639	2506.42	739.22	-494.07	2541.16	409.481	-403.663	2530.6	361.935	-404.577	2584.14	355.439	-351.269	2554.96	56.1086	-345.37	2514.9	45.6303	-306.672	2687.25	40.3961	-282.153	2666.33	28.5268	-352.128
3.727	2540.48	807.978	-161.744	2576.58	834.266	-406.434	2360.11	859.934	-264.921	2368.03	863.945	-347.315	2490.19	898.131	-465.117	2482.47	873.343	-121.661	2454.35	731.016	-105.14	2480.9	408.454	-143.276	2442.78	380.646	-140.406	2481.21	325.171	-185.054	2214.42	167.864	-181.097	2196.29	205.22	-220.542	2239.08	52.6597	-261.084	2214.93	51.5734	-195.731	2509.23	739.403	-494.554	2543.19	409.606	-404.171	2532.35	362.073	-405.001	2585.56	355.447	-351.728	2554.97	56.0965	-345.434	2514.85	45.6345	-306.737	2687.23	40.2511	-282.022	2666.31	28.493	-352.161
3.733	2544.38	808.15	-162.012	2581.02	834.373	-406.933	2364.34	859.879	-266.013	2372.51	864.279	-348.197	2495.08	898.26	-465.948	2485.24	873.1	-121.875	2458.84	731.094	-105.989	2491.85	408.779	-142.436	2453.78	381.307	-139.809	2492.22	325.79	-184.391	2224.28	171.501	-180.683	2207.8	209.155	-219.978	2245.55	54.6596	-260.504	2220.55	54.7687	-195.706	2513.83	739.734	-495.339	2545.09	409.661	-404.578	2534.09	362.185	-405.409	2587.05	355.304	-352.075	2554.98	55.9517	-345.544	2514.81	45.6286	-306.802	2687.18	40.1993	-282.002	2666.28	28.4638	-352.186
3.74	2549.37	808.947	-161.418	2585.49	834.509	-407.408	2368.54	859.925	-266.954	2376.92	864.623	-348.869	2499.77	898.797	-466.668	2487.86	872.874	-122.097	2463.4	731.287	-106.765	2502.84	409.55	-141.57	2464.96	382.336	-138.886	2503.23	326.516	-183.724	2234.41	174.436	-180.486	2219.16	212.472	-219.576	2253.26	56.2646	-259.845	2227.36	57.7871	-195.477	2518.09	739.975	-496.022	2547.05	409.758	-405.005	2535.71	362.265	-405.803	2588.46	355.214	-352.371	2554.96	55.954	-345.602	2514.75	45.6137	-306.877	2687.13	40.1621	-282.012	2666.26	28.4524	-352.217
3.747	2553.34	809.238	-161.619	2589.72	834.661	-407.962	2372.72	860.108	-267.803	2381.23	865.093	-349.482	2504.42	899.22	-467.237	2490.49	872.632	-122.215	2468.11	731.516	-107.499	2513.71	410.358	-140.722	2476.16	383.307	-138.192	2514.35	327.386	-183.194	2244.63	176.917	-180.711	2230.14	215.233	-219.609	2262.04	57.9745	-258.972	2235.44	60.8308	-195.114	2521.87	740.177	-496.611	2548.84	409.786	-405.377	2537.24	362.405	-406.145	2589.85	355.079	-352.648	2554.96	55.9501	-345.645	2514.68	45.6214	-306.931	2687.15	40.0925	-282.069	2666.22	28.4212	-352.237
3.753	2557.39	809.552	-161.911	2593.93	834.821	-408.529	2376.98	860.254	-268.469	2385.37	865.493	-349.967	2508.68	899.447	-467.89	2493.27	872.461	-122.213	2472.85	731.723	-108.177	2524.67	411.182	-140.008	2487.33	383.674	-137.551	2525.34	328.377	-182.747	2254.94	179.345	-180.871	2240.73	217.344	-220.191	2272.04	59.8252	-258.1	2245.4	62.8121	-194.387	2525.65	740.35	-497.17	2550.62	409.883	-405.726	2538.74	362.529	-406.449	2591.23	354.985	-352.944	2554.94	55.9663	-345.674	2514.61	45.6096	-307.001	2687.12	40.0727	-282.07	2666.2	28.4195	-352.259
3.76	2561.37	809.868	-162.243	2597.95	835.009	-409.12	2381.21	860.548	-269.004	2389.52	866.014	-350.289	2512.86	899.669	-468.565	2496.17	872.424	-122.124	2477.68	731.868	-108.738	2535.56	412.204	-139.247	2498.47	384.641	-136.534	2536.45	329.516	-182.407	2265.22	181.113	-180.998	2251.08	219.024	-221.021	2283.34	61.18	-257.314	2256.67	64.7742	-193.532	2529.53	740.688	-497.54	2552.32	409.922	-405.983	2540.2	362.624	-406.661	2592.56	354.824	-353.194	2554.92	55.9862	-345.688	2514.54	45.601	-307.026	2687.07	40.0443	-282.052	2666.18	28.4148	-352.263
3.767	2565.37	810.226	-162.642	2602	835.195	-409.706	2385.4	860.882	-269.309	2393.51	866.468	-350.703	2516.96	899.966	-469.066	2499.06	872.508	-122.167	2482.63	732.017	-109.308	2546.41	412.948	-138.711	2509.61	385.453	-136.152	2547.41	330.738	-182.142	2275.88	182.774	-181.263	2261.12	220.204	-221.975	2295.7	62.2835	-256.535	2269.2	66.3544	-192.58	2533.62	740.848	-497.588	2554.04	409.959	-406.173	2541.54	362.689	-406.817	2593.98	354.721	-353.442	2554.94	56.0416	-345.55	2514.46	45.5865	-307.033	2687.05	40.019	-282.037	2666.17	28.4036	-352.264
3.773	2569.5	810.647	-163.029	2606.05	835.385	-410.246	2389.71	861.174	-269.46	2397.47	867.022	-350.707	2520.98	900.363	-469.57	2502.15	872.579	-122.166	2487.73	732.19	-109.764	2557.08	413.96	-138.334	2520.55	386.323	-135.304	2558.36	332.09	-181.905	2286.72	183.632	-181.657	2271.14	220.705	-223.068	2309.18	63.0598	-255.453	2282.66	67.4626	-191.617	2537.53	740.994	-497.861	2555.72	409.998	-406.323	2542.84	362.76	-406.933	2595.33	354.573	-353.664	2554.86	56.036	-345.637	2514.39	45.575	-307.01	2687.02	39.987	-281.997	2666.15	28.3944	-352.238
3.78	2573.63	811.15	-163.444	2609.91	835.584	-410.811	2393.86	861.454	-269.665	2401.35	867.456	-350.78	2525.27	900.53	-469.85	2505.61	872.869	-122.153	2493.1	732.482	-110.137	2567.68	415.127	-138.038	2531.29	387.393	-135.019	2569.22	333.51	-181.701	2297.94	183.991	-182.223	2281.04	220.515	-224.019	2323.68	63.4629	-254.256	2297.11	68.1899	-190.636	2541.25	741.083	-498.251	2557.36	409.998	-406.42	2544.13	362.87	-406.998	2596.65	354.417	-353.805	2554.82	56.0716	-345.602	2514.33	45.5629	-306.966	2687	39.9493	-281.961	2666.13	28.3877	-352.227
3.787	2577.84	811.724	-163.941	2613.82	835.769	-411.415	2398.02	861.765	-269.766	2405.27	867.734	-350.783	2529.58	901	-469.967	2509.33	873.377	-122.266	2498.03	732.955	-110.276	2578.09	416.485	-137.441	2541.89	388.413	-134.863	2579.99	335.065	-181.439	2309.34	184.155	-182.508	2290.95	219.887	-224.875	2338.93	63.7438	-253.079	2312.34	68.7065	-189.476	2545.03	741.207	-498.586	2558.99	410.024	-406.497	2545.39	362.952	-407.062	2598	354.259	-353.974	2554.78	56.2771	-345.554	2514.27	45.5631	-306.927	2686.97	39.9189	-281.929	2666.11	28.3783	-352.213
3.793	2582.23	812.355	-164.436	2617.56	835.884	-411.962	2402.15	861.974	-269.808	2409.19	867.97	-350.992	2533.61	901.176	-470.427	2513.43	874.164	-122.342	2502.89	733.473	-110.272	2588.17	418.148	-136.838	2552.42	389.887	-134.552	2590.64	336.694	-181.29	2320.97	184.09	-182.939	2300.89	218.604	-225.614	2354.86	63.7796	-251.817	2328.25	68.9851	-188.289	2548.65	741.258	-499.005	2560.59	410.043	-406.578	2546.67	363.009	-407.069	2599.37	354.072	-354.107	2554.76	56.3018	-345.512	2514.14	45.553	-307.304	2686.96	39.8943	-281.916	2666.09	28.3765	-352.217
3.8	2586.55	813.019	-164.975	2621.29	835.973	-412.556	2406.3	862.22	-269.77	2413.04	868.03	-350.997	2537.71	901.282	-470.846	2517.73	875.014	-122.601	2507.78	734.007	-110.246	2598.14	419.787	-137.079	2562.64	391.152	-134.104	2601.16	338.361	-181.173	2332.82	183.451	-183.368	2310.88	216.745	-226.595	2371.65	63.7373	-250.324	2344.88	69.1428	-186.981	2552.54	741.198	-499.201	2562.25	410.053	-406.583	2548.03	363.069	-407.096	2600.81	353.907	-354.249	2554.74	56.3344	-345.491	2514.09	45.5861	-307.284	2686.93	39.8676	-281.934	2666.06	28.3588	-352.243
3.807	2590.93	813.773	-165.599	2625.02	835.955	-413.175	2410.35	862.368	-269.813	2416.95	868.088	-351.034	2541.97	901.378	-471.329	2522.07	875.951	-123.11	2513.82	734.88	-110.175	2607.85	421.484	-136.615	2572.69	392.534	-134.289	2611.77	340.13	-181.13	2344.93	182.353	-183.294	2320.9	214.325	-227.68	2388.95	63.7183	-248.867	2362.03	69.2097	-185.558	2556.43	741.087	-499.388	2563.91	410.059	-406.607	2549.11	363.354	-407.523	2602.23	353.698	-354.377	2554.71	56.383	-345.49	2514.05	45.5999	-307.286	2686.92	39.8646	-281.957	2666.03	28.3406	-352.27
3.813	2595.29	814.552	-166.255	2628.59	835.909	-413.82	2414.37	862.492	-269.731	2420.74	868.107	-351.172	2542.67	901.308	-472.139	2526.9	876.937	-123.442	2519.26	735.724	-109.913	2617.31	423.206	-136.919	2582.64	393.671	-134.421	2622.22	341.945	-181.207	2356.91	181.333	-184.037	2330.81	211.52	-229.009	2406.87	63.4906	-247.435	2379.62	69.2501	-184.015	2560.26	741.02	-499.588	2565.68	410.092	-406.639	2550.84	363.316	-407.087	2603.65	353.492	-354.486	2554.87	56.3723	-345.327	2514.06	45.5983	-307.203	2686.91	39.8487	-281.984	2666	28.3397	-352.313
3.82	2599.72	815.407	-166.883	2632.17	835.819	-414.468	2418.45	862.564	-269.202	2424.51	868.097	-351.311	2544.41	901.206	-472.191	2531.8	877.776	-123.874	2524.58	736.506	-109.795	2626.58	424.941	-137.071	2592.37	395.12	-134.936	2632.55	343.735	-181.353	2368.99	180.234	-184.753	2341.84	208.062	-229.588	2425.2	63.4275	-245.228	2397.18	69.3098	-182.407	2561.84	741.085	-500.515	2567.36	410.058	-406.562	2552.26	363.379	-407.019	2605.09	353.298	-354.588	2554.86	56.428	-345.349	2513.94	45.6548	-307.286	2686.88	39.8418	-282.035	2665.97	28.3278	-352.357
3.827	2604.18	816.308	-167.546	2635.68	835.697	-415.176	2422.47	862.649	-269.226	2428.36	868.079	-351.009	2548.61	901.228	-472.618	2536.69	878.961	-124.355	2529.86	737.509	-109.571	2635.7	426.648	-137.496	2601.87	396.663	-135.379	2642.86	345.657	-181.598	2381.64	178.462	-185.081	2353.52	204.622	-230.689	2443.65	63.088	-243.226	2414.78	69.0682	-180.585	2565.06	740.983	-500.85	2569.16	410.062	-406.554	2553.76	363.473	-406.974	2606.53	353.068	-354.619	2554.85	56.4761	-345.325	2513.93	45.6754	-307.26	2686.85	39.8297	-282.08	2665.93	28.3032	-352.407
3.833	2608.62	817.204	-168.231	2640.05	835.077	-416.406	2426.41	862.763	-269.065	2432.12	868.023	-350.961	2552.43	900.949	-473.087	2541.79	879.757	-124.773	2535.1	738.292	-109.441	2644.64	428.237	-137.669	2611.31	397.804	-135.863	2653.05	347.414	-181.933	2394.6	175.795	-185.712	2365.62	200.832	-231.851	2462.16	62.4456	-241.208	2432.09	68.6957	-178.473	2567.91	740.82	-501.26	2571	410.088	-406.494	2555.36	363.592	-406.878	2608.09	352.859	-354.663	2554.86	56.5034	-345.326	2513.8	45.8269	-307.267	2686.84	39.8405	-282.142	2665.9	28.2903	-352.487
3.84	2613.03	818.142	-168.879	2643.5	835.098	-417.175	2430.36	862.826	-268.767	2435.78	868.026	-351.029	2555.14	900.605	-473.556	2546.8	880.78	-125.328	2540.38	739.319	-109.098	2653.48	430.035	-137.787	2621.09	398.549	-136.124	2663.23	349.317	-182.261	2407.7	172.812	-186.093	2378.17	196.415	-232.979	2480.48	61.8348	-238.619	2448.71	68.2499	-176.568	2570.62	740.614	-501.591	2572.67	410.011	-406.346	2556.96	363.625	-406.78	2609.85	353.268	-355.157	2554.87	56.5523	-345.33	2513.68	45.8923	-307.296	2686.83	39.8369	-282.215	2665.87	28.2615	-352.561
3.847	2617.43	819.051	-169.487	2646.87	834.913	-417.869	2434.36	862.938	-268.621	2439.49	868.028	-350.706	2559.03	900.377	-473.962	2551.82	881.733	-125.796	2545.62	740.151	-108.76	2662.07	431.878	-138.199	2630.35	399.574	-136.446	2673.29	351.193	-182.692	2421.14	169.584	-186.219	2391.03	191.553	-234.203	2498.61	61.1333	-236.196	2465.64	67.2502	-175.233	2573.23	740.37	-501.791	2574.53	410.015	-406.275	2558.5	363.653	-406.61	2611.31	352.747	-354.889	2554.87	56.5897	-345.306	2513.65	46.2509	-307.256	2686.84	39.8421	-282.29	2665.84	28.2457	-352.619
3.853	2621.92	819.949	-170.082	2650.17	834.698	-418.597	2438.33	863.107	-268.287	2443.16	868.045	-350.479	2562.35	900.048	-474.346	2556.64	882.415	-126.405	2550.8	741.114	-108.543	2670.58	433.33	-138.773	2639.4	400.485	-137.093	2683.27	353.05	-183.097	2434.65	166.207	-186.455	2404.12	186.537	-235.222	2516.76	60.2287	-233.86	2482.74	65.9723	-173.749	2575.76	740.13	-501.844	2576.34	409.972	-406.096	2560.14	363.704	-406.433	2612.78	352.141	-354.565	2554.88	56.6372	-345.284	2513.8	46.2176	-307.096	2686.84	39.8466	-282.374	2665.82	28.2316	-352.698
3.86	2626.35	820.75	-170.716	2653.44	834.516	-419.279	2442.29	863.332	-267.954	2446.73	868.172	-350.184	2565.41	899.54	-474.778	2561.67	883.22	-126.87	2555.98	742.005	-108.118	2678.93	434.921	-139.357	2648.2	401.411	-137.833	2693.07	354.908	-183.536	2448.41	162.859	-186.808	2417.41	181.544	-236.034	2534.61	59.0408	-232.629	2500.14	64.9057	-172.356	2578.41	739.883	-501.726	2578.16	409.952	-405.937	2561.61	363.809	-406.276	2614.41	351.826	-354.452	2554.91	56.6926	-345.25	2513.91	46.1746	-306.968	2686.85	39.8548	-282.433	2665.81	28.2063	-352.78
3.867	2630.8	821.557	-171.289	2657.3	834.435	-419.814	2446.29	863.605	-267.67	2450.35	868.333	-349.792	2568.69	899.21	-474.843	2566.52	884.077	-127.376	2561.02	742.856	-107.959	2687.15	436.708	-139.993	2656.86	402.241	-138.472	2702.7	356.691	-183.924	2462.33	159.104	-187.391	2430.84	176.198	-236.672	2552.76	58.1667	-230.922	2517.76	63.7788	-170.962	2580.81	739.655	-501.746	2579.89	409.861	-405.773	2563.21	363.809	-406.046	2615.97	351.526	-354.371	2554.95	56.7445	-345.222	2513.97	46.1614	-306.688	2686.9	40.0157	-282.676	2665.78	28.1783	-352.849
3.873	2635.23	822.285	-171.861	2661.39	834.409	-420.235	2450.33	863.914	-267.297	2454.03	868.465	-349.103	2571.89	898.833	-474.939	2571.13	884.56	-127.964	2566.09	743.745	-107.692	2695.18	438.2	-140.607	2665.31	403.05	-138.978	2712.04	358.424	-184.366	2476.52	154.934	-187.818	2444.46	170.502	-237.553	2571.01	57.4836	-229.293	2534.69	62.6379	-170.035	2583.03	739.368	-501.822	2581.58	409.853	-405.615	2564.61	363.87	-405.86	2617.56	351.303	-354.36	2554.72	56.8068	-345.324	2513.62	46.4129	-306.485	2686.84	39.9942	-282.814	2665.76	28.1528	-352.934
3.88	2639.76	822.915	-172.43	2663.66	833.73	-421.498	2454.3	864.135	-266.998	2457.67	868.675	-348.119	2574.9	898.371	-475.042	2575.75	885.225	-128.407	2571.19	744.506	-107.378	2702.92	439.46	-141.171	2673.4	403.573	-139.895	2721.31	360.131	-184.806	2491	151.147	-187.703	2458.35	164.539	-238.108	2589.28	56.9018	-227.703	2553.58	61.4565	-168.586	2585.35	739.168	-501.733	2583.28	409.802	-405.417	2566.09	363.934	-405.671	2619.14	351.068	-354.314	2554.75	56.9131	-345.273	2513.61	46.4899	-306.397	2686.87	39.9779	-282.88	2665.74	28.1215	-353.009
3.887	2644.26	823.499	-172.914	2665.92	833.47	-422.075	2458.39	864.372	-266.093	2461.3	868.798	-347.463	2577.82	898.057	-475.222	2580.4	885.941	-128.637	2576.25	745.314	-107.042	2710.48	440.916	-141.633	2681.26	404.415	-140.705	2730.27	361.748	-185.24	2505.45	146.866	-188.067	2472.61	158.825	-238.56	2608.19	56.7896	-226.346	2570.73	60.2371	-167.862	2587.76	738.912	-501.484	2584.96	409.744	-405.209	2567.39	364.215	-405.758	2620.62	350.751	-354.32	2554.76	56.9791	-345.228	2514.02	46.3368	-306.35	2686.89	39.9813	-282.931	2665.72	28.0975	-353.091
3.893	2648.79	824.013	-173.352	2668.95	833.215	-422.708	2462.45	864.724	-265.479	2464.88	869.045	-346.755	2580.67	897.829	-475.379	2585.08	886.506	-128.798	2581.27	746.004	-106.729	2717.81	442.351	-142.513	2688.96	404.848	-141.611	2739.15	363.356	-185.617	2520.3	142.627	-187.98	2487.2	152.692	-238.387	2626.41	56.0584	-225.077	2588.71	58.3214	-166.733	2590.01	738.719	-501.435	2586.68	409.708	-405.005	2569.09	364.078	-405.19	2622.15	350.474	-354.275	2554.81	57.0369	-345.159	2514.08	46.3809	-306.059	2686.82	39.9753	-283.186	2665.7	28.0697	-353.159
3.9	2653.3	824.419	-173.789	2672.04	832.922	-423.317	2466.59	864.972	-264.579	2468.51	869.353	-345.866	2584.07	897.398	-475.312	2589.64	886.831	-128.957	2586.26	746.562	-106.498	2724.85	443.606	-143.441	2696.49	405.563	-142.348	2747.76	364.884	-186.05	2535.33	138.154	-188.046	2502	146.913	-238.78	2644.62	55.3426	-223.927	2606.26	56.814	-166.192	2592.29	738.586	-501.386	2588.43	409.703	-404.809	2570.57	364.098	-404.976	2623.81	350.204	-354.206	2554.81	57.1077	-345.108	2514.09	46.4621	-305.964	2686.67	40.1278	-283.379	2665.69	28.055	-353.233
3.907	2657.77	824.698	-174.13	2675.21	832.662	-423.829	2470.67	865.206	-263.84	2472.18	869.545	-345.169	2586.76	896.933	-475.502	2593.98	887.258	-129.133	2591.3	747.03	-106.194	2731.65	444.386	-144.527	2703.77	405.904	-143.293	2756.21	366.359	-186.474	2550.47	133.584	-188.078	2517	140.891	-239.347	2662.71	54.5343	-222.895	2623.85	54.9706	-165.507	2594.53	738.444	-501.418	2590.2	409.659	-404.591	2572.17	364.165	-404.728	2625.54	349.948	-354.14	2554.83	57.166	-345.055	2514	46.6066	-305.807	2686.7	40.1196	-283.44	2665.67	28.0323	-353.298
3.913	2662.43	824.941	-174.422	2678.39	832.397	-424.318	2474.75	865.402	-263.207	2475.83	869.785	-344.238	2589.5	896.489	-475.57	2599.77	887.758	-128.835	2596.27	747.419	-105.907	2738.27	445.882	-145.573	2710.49	406.464	-143.986	2764.48	367.751	-186.882	2565.79	129.084	-188.323	2532.28	134.796	-239.556	2680.83	53.7599	-221.892	2641.95	53.055	-164.65	2596.89	738.143	-501.26	2591.63	409.695	-405.169	2573.76	364.223	-404.505	2627.19	349.629	-354.044	2554.87	57.2369	-345.004	2514.12	46.6592	-305.805	2686.71	40.1101	-283.554	2665.64	28.017	-353.382
3.92	2666.96	825.116	-174.688	2681.54	832.065	-424.74	2478.92	865.528	-262.093	2479.56	869.886	-343.437	2592.13	896.286	-475.739	2603.93	888.021	-128.64	2601.1	747.738	-105.73	2744.73	446.508	-146.58	2717.82	406.812	-145.375	2772.59	369.051	-187.4	2581.32	124.437	-188.07	2547.73	129.254	-239.827	2698.79	52.9829	-220.835	2659.46	51.0752	-164.084	2599.67	737.993	-500.97	2593.88	409.574	-404.171	2575.26	364.478	-404.632	2628.88	349.288	-353.929	2554.88	57.3156	-344.962	2514.15	46.7664	-305.69	2686.72	40.0876	-283.606	2665.57	28.0151	-353.485
3.927	2671.54	825.184	-174.935	2684.72	831.712	-425.133	2483.13	865.626	-261.411	2483.28	869.969	-342.565	2595.13	896.042	-475.531	2608.12	888.18	-128.59	2605.84	747.95	-105.523	2750.87	447.45	-147.518	2724.21	406.995	-146.143	2780.58	370.273	-187.914	2596.8	120.009	-188.549	2563.4	123.224	-239.978	2716.88	52.4467	-219.874	2677.16	49.6246	-163.453	2602.19	737.901	-500.789	2595.83	409.525	-403.945	2577.29	364.237	-403.991	2630.62	348.956	-353.811	2554.81	57.8143	-345.129	2514.17	46.8898	-305.566	2686.71	40.1321	-283.737	2665.55	27.9967	-353.566
