Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	2656.38	1059.85	-16.2457	2624.7	1048.25	-266.845	2468.28	1084.35	-74.8	2455.9	1077.79	-172.301	2544.6	1100.94	-310.736	2575.9	1121.38	32.0249	2580.51	942.502	63.6749	2652.26	523.944	12.1013	2640.62	451.312	18.8095	2695.81	442.524	-43.4115	2611.22	64.9167	-58.3337	2557.5	55.802	-110.267	2780.78	46.8694	-98.1007	2737.83	30.8185	-32.6986	2530.53	925.412	-320.721	2602.81	521.226	-318.163	2552.02	472.902	-326.145	2596.98	418.329	-285.926	2251.85	236.308	-260.295	2214.9	265.953	-209.164	2322.71	81.3287	-230.4	2286.91	102.077	-293.64
3.28	2661.05	1060.15	-15.3433	2629.8	1048.65	-266.015	2472.99	1084.36	-74.3546	2460.74	1077.66	-171.777	2548.97	1101.05	-310.313	2580.33	1121.53	32.6258	2584.96	942.644	64.4519	2654.7	523.685	12.4547	2642.53	451.041	19.0236	2697.84	442.046	-42.9777	2611.19	64.9194	-58.3277	2557.5	55.828	-110.219	2780.77	46.8322	-98.1601	2737.79	30.7854	-32.6614	2536.25	925.474	-320.421	2614.18	522.609	-317.162	2563.64	474.116	-324.963	2608.76	419.558	-284.913	2263.02	238.679	-259.988	2226.11	267.202	-207.759	2335.04	83.3167	-232.072	2299.36	105.275	-295.216
3.287	2665.76	1060.44	-14.3708	2634.97	1049.1	-265.152	2477.77	1084.35	-73.8908	2465.5	1077.87	-171.668	2554.53	1101.28	-309.368	2585.06	1121.63	33.3736	2588.75	942.689	65.2188	2656.94	523.387	12.7784	2644.28	450.83	19.1631	2699.77	441.616	-42.5053	2611.13	64.9386	-58.3701	2557.51	55.9062	-110.154	2780.75	46.7914	-98.2142	2737.76	30.7659	-32.6208	2543.25	925.536	-319.495	2625.87	523.617	-315.526	2575.11	475.479	-323.728	2620.49	420.826	-283.791	2274.9	239.859	-258.995	2237.6	267.602	-206.575	2347.99	85.1174	-233.209	2312.49	107.775	-296.232
3.293	2670.41	1060.75	-13.4136	2640	1049.57	-264.427	2482.52	1084.33	-73.5203	2470.44	1077.66	-171.049	2558.84	1101.52	-308.942	2589.54	1121.86	34.0649	2593.66	942.823	65.5245	2659.11	523.213	13.1134	2645.94	450.581	19.2515	2701.72	441.199	-42.0395	2611.05	64.9562	-58.3865	2557.5	55.9449	-110.128	2780.72	46.754	-98.2497	2737.73	30.7334	-32.5613	2549.64	925.78	-318.693	2637.17	525.098	-314.476	2586.68	476.779	-322.513	2632.25	422.261	-282.695	2286.99	240.641	-258.519	2249.11	267.829	-206.128	2361.53	86.4141	-234.103	2326.01	109.589	-296.908
3.3	2674.93	1061.03	-12.5016	2645.03	1050.09	-263.733	2487.19	1084.41	-73.2231	2475.16	1077.66	-170.741	2563.68	1101.89	-308.614	2593.96	1121.93	34.6247	2597.96	942.895	65.9776	2661.17	523.009	13.4365	2647.5	450.403	19.3651	2703.56	440.76	-41.5112	2610.94	64.9768	-58.392	2557.49	56.0119	-110.072	2780.68	46.7225	-98.2489	2737.66	30.6861	-32.4688	2555.66	926.085	-318.414	2648.36	526.413	-313.295	2598.21	478.167	-321.183	2644.03	423.772	-281.556	2299.42	240.858	-258.291	2260.97	267.207	-205.362	2375.71	87.5015	-234.637	2340.17	110.77	-297.208
3.307	2679.56	1061.34	-11.589	2650.08	1050.63	-263.023	2491.82	1084.38	-72.9569	2479.85	1077.93	-171.116	2568.74	1102.3	-308.12	2598.3	1122.14	35.1532	2602.2	943.033	66.3112	2663.2	522.813	13.7796	2648.98	450.372	19.6136	2705.4	440.401	-40.9317	2610.86	64.988	-58.3809	2557.5	56.1166	-109.972	2780.65	46.6923	-98.2321	2737.59	30.6048	-32.8125	2561.96	926.423	-317.874	2659.31	528.199	-312.263	2609.63	479.639	-319.823	2655.76	425.304	-280.305	2312.01	240.57	-257.908	2273.03	266.102	-205.107	2390.66	88.1863	-234.956	2354.9	111.416	-297.512
3.313	2684.81	1061.83	-10.5659	2655.22	1051.21	-262.281	2496.41	1084.49	-72.7847	2484.83	1077.71	-170.254	2573.22	1102.76	-307.761	2602.75	1122.18	35.5936	2606.31	943.192	66.9419	2665.19	522.641	14.1427	2650.55	450.322	19.9474	2707.16	439.982	-40.3775	2610.77	64.978	-58.3725	2557.5	56.1751	-109.917	2780.62	46.6642	-98.2103	2737.53	30.5152	-32.6008	2567.97	926.737	-317.773	2670.55	529.255	-310.486	2620.81	480.987	-318.488	2667.45	426.888	-279.09	2324.87	239.607	-257.837	2285.3	264.421	-204.941	2406.24	88.6144	-235.076	2370.19	111.446	-297.578
3.32	2688.66	1062.1	-9.84479	2660.37	1051.8	-261.552	2501.03	1084.5	-72.576	2489.58	1077.79	-170.161	2579.21	1103.23	-306.971	2608.4	1122.36	36.2208	2610.37	943.281	67.4997	2667.05	522.74	15.3163	2652.05	450.119	20.2981	2708.86	439.538	-39.8429	2610.69	65.0088	-58.2973	2557.51	56.2809	-109.785	2780.59	46.6427	-98.1488	2737.48	30.4771	-32.4855	2574.28	926.973	-317.521	2681.18	531.114	-309.333	2632.11	482.422	-317.162	2679.09	428.49	-277.837	2338.23	238.1	-257.613	2297.69	262.381	-205.064	2422.42	88.8616	-234.822	2386.11	111.055	-297.303
3.327	2693.04	1062.31	-8.95235	2665.49	1052.41	-260.875	2505.63	1084.63	-72.5399	2494.34	1077.83	-170.099	2584.18	1103.91	-306.507	2612.27	1122.27	36.6139	2614.39	943.459	67.8384	2668.93	522.573	15.6746	2653.53	449.913	20.4721	2710.41	439.151	-39.3141	2610.58	65.0035	-58.2373	2557.59	56.2978	-109.522	2780.53	46.6058	-98.099	2737.41	30.4329	-32.3475	2580.5	927.269	-317.259	2692.03	532.421	-307.812	2642.93	483.887	-316.053	2690.75	430.144	-276.645	2351.71	236.238	-257.35	2310.39	259.544	-205.097	2439.29	88.7946	-234.558	2402.58	110.348	-296.925
3.333	2697.47	1062.49	-8.1501	2671.3	1053.3	-259.863	2510.2	1084.62	-72.4723	2499.11	1077.97	-170.01	2589.12	1104.45	-306.194	2617.01	1122.43	37.3464	2618.27	943.539	68.151	2670.83	522.374	15.9898	2655.1	449.818	20.6759	2712.05	438.834	-38.9206	2610.5	65.0301	-58.0213	2557.56	56.4113	-109.278	2780.48	46.585	-98.0353	2737.37	30.3912	-32.2351	2586.79	927.513	-316.937	2702.37	534.051	-306.587	2654.22	484.85	-314.485	2702.3	431.702	-275.31	2365.95	233.23	-256.458	2323.4	255.988	-204.882	2456.53	88.5441	-234.048	2419.56	109.307	-296.47
3.34	2701.88	1062.42	-7.21208	2676.36	1053.86	-259.21	2514.78	1084.74	-72.3842	2503.79	1078.29	-170.327	2595.07	1104.68	-305.482	2621.19	1122.57	37.8206	2622.12	943.511	68.3943	2672.83	521.965	15.4245	2656.69	449.671	20.9365	2713.65	438.479	-38.5653	2610.43	65.03	-57.9473	2557.57	56.4655	-109.159	2780.42	46.5639	-97.9688	2737.32	30.3596	-32.1125	2592.76	927.903	-316.816	2712.61	535.903	-305.32	2665.04	486.06	-313.314	2713.83	433.373	-273.98	2379.9	230.559	-256.88	2336.55	252.063	-204.99	2474.53	88.1073	-233.579	2437.11	107.91	-296.002
3.347	2707.16	1062.64	-5.68721	2681.99	1054.94	-258.414	2519.01	1084.63	-72.5242	2508.66	1078.13	-170.036	2599.96	1105.11	-305.231	2625.42	1122.64	38.2107	2625.67	943.624	68.7935	2674.69	521.775	15.6985	2658.31	449.675	21.2085	2715.23	438.131	-38.2624	2610.09	64.9498	-57.7169	2557.56	56.5465	-109.083	2780.38	46.5445	-97.8918	2737.28	30.3284	-32.0053	2598.79	928.412	-316.67	2722.9	537.428	-303.871	2675.91	487.201	-312.114	2725.46	434.979	-272.589	2394.52	226.802	-256.107	2350.06	247.617	-205.043	2492.78	87.4954	-233.007	2454.98	106.251	-295.4
3.353	2711.4	1062.65	-4.93488	2686.91	1055.37	-257.943	2523.53	1084.63	-72.5227	2513.46	1078.24	-170.04	2605.41	1105.32	-304.608	2629.65	1122.57	38.8238	2628.95	943.731	69.5986	2676.54	521.579	15.9304	2659.89	449.643	21.4738	2716.74	437.732	-37.9951	2610.09	65.0218	-57.6557	2557.26	56.5962	-108.75	2780.38	46.5502	-97.8586	2737.26	30.2975	-31.8988	2604.87	928.807	-316.58	2732.84	539.119	-302.611	2686.82	487.987	-310.809	2736.89	436.55	-271.2	2409.59	222.924	-255.581	2364.05	242.678	-204.835	2511.53	86.6262	-232.497	2473.32	104.621	-295.06
3.36	2715.67	1062.69	-4.23512	2691.58	1055.3	-257.354	2528.02	1084.68	-72.5305	2518.19	1078.32	-170.055	2610.5	1105.8	-304.259	2633.8	1122.55	39.117	2632.7	943.684	69.7948	2678.41	521.374	16.0674	2661.36	449.461	21.6562	2718.14	437.375	-37.7806	2610.03	65.0451	-57.6435	2557.39	56.6589	-108.756	2780.4	46.6276	-97.7327	2737.26	30.4157	-31.614	2610.83	929.138	-316.455	2742.83	540.403	-301.292	2697.58	488.372	-309.575	2748.28	438.117	-269.8	2424.67	218.401	-254.934	2378.27	237.378	-204.683	2530.56	85.5352	-232.066	2491.68	102.316	-294.446
3.367	2719.85	1062.67	-3.45496	2696.34	1056.09	-256.708	2532.48	1084.64	-72.6025	2522.84	1078.6	-170.477	2615.89	1106.24	-303.648	2637.83	1122.44	39.501	2636.45	943.584	69.9833	2680.21	521.204	16.2064	2662.72	449.259	21.7097	2719.67	437.044	-37.5889	2609.99	65.0679	-57.6899	2557.41	56.7663	-108.773	2780.4	46.6075	-97.6698	2737.19	30.3041	-31.4499	2616.88	929.494	-316.358	2752.76	542.152	-299.686	2708.22	489.122	-308.745	2759.71	439.66	-268.342	2440.04	214.096	-254.649	2393.11	231.555	-204.255	2549.66	84.2818	-231.499	2510.53	99.8449	-293.837
3.373	2724.16	1062.62	-2.7529	2701.98	1056.46	-256.327	2537	1084.69	-72.6193	2527.68	1078.43	-170.209	2620.79	1106.79	-303.471	2642.1	1122.37	39.889	2640.18	943.552	70.1358	2681.9	521.01	16.2731	2664.08	449.113	21.7131	2721.13	436.709	-37.4364	2609.94	65.1009	-57.7674	2557.44	56.8171	-108.828	2780.4	46.5969	-97.6113	2737.17	30.2749	-31.387	2623.05	929.856	-315.966	2762.27	543.211	-298.688	2719.09	489.39	-307.218	2770.98	441.254	-266.991	2455.44	209.487	-254.648	2408.17	225.316	-203.864	2569.13	82.7199	-231.035	2529.69	97.147	-293.219
3.38	2728.35	1062.57	-2.03989	2706.72	1057.13	-256.265	2541.4	1084.57	-72.6904	2532.45	1078.39	-170.299	2625.47	1107.08	-302.979	2646.23	1122.27	40.078	2643.94	943.459	70.0497	2683.64	520.791	16.3635	2665.41	448.975	21.6848	2722.82	436.509	-37.1264	2609.92	65.135	-57.8539	2557.27	56.8416	-109.013	2780.42	46.5791	-97.5598	2737.14	30.2603	-31.3487	2627.97	930.393	-316.226	2771.83	544.65	-297.514	2729.61	489.714	-306.225	2782.24	442.742	-265.558	2471.75	203.881	-253.793	2423.62	218.779	-203.407	2588.99	81.0789	-230.561	2549.05	94.4647	-292.657
3.387	2732.58	1062.41	-1.36035	2711.57	1057.36	-255.824	2545.75	1084.88	-72.9555	2537.07	1078.74	-170.828	2629.78	1107.33	-302.739	2650.32	1122.05	40.4918	2647.78	943.33	69.978	2685.35	520.537	16.4419	2666.74	448.815	21.6276	2724.31	436.126	-37.0268	2609.9	65.168	-57.9442	2557.31	56.9013	-109.097	2780.44	46.5618	-97.5013	2737.12	30.2752	-31.199	2634.68	930.516	-315.824	2781.41	545.637	-296.242	2740.08	489.854	-305.353	2793.43	444.2	-264.29	2488.2	198.692	-253.398	2439.32	211.933	-202.965	2609.03	79.4958	-230.026	2568.8	91.6115	-292.13
3.393	2736.75	1062.33	-0.65164	2717.25	1057.56	-254.631	2550.37	1084.36	-72.884	2541.78	1078.64	-170.955	2636.75	1107.83	-302.834	2654.43	1121.86	40.8184	2651.26	943.045	70.581	2687.03	520.303	16.4943	2668.18	448.556	21.6295	2725.73	435.761	-36.8495	2609.86	65.1828	-58.122	2557.03	57.1702	-109.299	2780.46	46.5425	-97.4326	2737.08	30.2124	-31.051	2640.69	930.888	-315.855	2790.46	546.847	-295.45	2750.37	489.91	-304.535	2804.22	445.699	-263.161	2504.84	192.958	-252.848	2455.5	204.79	-202.546	2629.51	77.7184	-229.508	2588.99	88.6662	-291.561
3.4	2740.95	1062.11	-0.02757	2722.4	1057.88	-254.073	2554.88	1084.24	-73.0503	2546.79	1078.3	-170.719	2641.6	1108.04	-302.478	2658.52	1121.59	41.1019	2654.93	942.804	70.6432	2688.81	520.032	16.5416	2669.57	448.387	21.6095	2727.16	435.36	-36.7545	2609.84	65.2048	-58.1767	2557.11	56.8853	-109.074	2780.78	46.0149	-97.9111	2737.06	30.1939	-30.9975	2646.54	931.2	-315.995	2799.36	548.154	-294.886	2760.24	490.321	-304.288	2815.3	447.538	-261.865	2522.19	186.833	-252.355	2471.94	197.46	-202.164	2650.34	76.2654	-228.972	2609.52	85.716	-291.025
3.407	2745.18	1061.96	0.63355	2727.47	1058.08	-253.574	2559.39	1084.11	-73.1902	2551.47	1078.24	-170.922	2646.76	1108.2	-302.292	2662.54	1121.34	41.4147	2658.71	942.673	70.7915	2690.59	519.776	16.5482	2671.02	448.281	21.7348	2728.61	434.977	-36.6188	2609.84	65.227	-58.2278	2557.14	56.9768	-109.134	2780.68	46.6676	-97.4337	2737.03	30.1918	-30.8778	2652.39	931.549	-316.073	2808.21	549.428	-293.985	2770.65	489.903	-303.126	2826.01	448.949	-260.724	2539.48	180.871	-252.235	2488.93	189.92	-201.773	2671.17	74.3521	-228.402	2629.92	82.395	-290.359
3.413	2749.33	1061.72	1.19769	2732.5	1058.29	-253.101	2563.88	1084	-73.356	2556.27	1078.2	-171.067	2651.93	1108.47	-302.094	2666.7	1121.01	41.7202	2662.42	942.49	70.887	2692.39	519.513	16.5911	2672.43	448.109	21.7475	2730.12	434.615	-36.6082	2609.83	65.2396	-58.2901	2557.17	57.0609	-109.196	2780.69	46.6542	-97.3728	2737	30.1772	-30.8262	2658.03	931.932	-316.268	2816.63	550.25	-293.361	2780.23	489.991	-302.812	2836.48	450.291	-259.698	2557.44	174.482	-251.624	2506.42	182.133	-201.86	2692.22	72.3815	-227.803	2650.78	79.1152	-289.761
3.42	2753.6	1061.46	1.72099	2737.64	1058.47	-252.648	2568.54	1083.99	-73.3793	2560.96	1078.42	-171.635	2657.01	1108.64	-301.999	2670.85	1120.73	41.8904	2666.13	942.284	71.0014	2694.21	519.252	16.6694	2674.06	447.993	21.8239	2731.7	434.241	-36.5015	2609.85	65.2946	-58.3108	2557.44	57.2972	-109.667	2780.7	46.6416	-97.2987	2736.98	30.1745	-30.5966	2664	932.219	-316.112	2825.09	551.37	-292.567	2790.1	489.596	-301.976	2846.83	451.681	-258.8	2575.55	168.139	-251.292	2524.21	174.334	-201.754	2713.4	70.2487	-227.132	2671.98	75.7368	-289.151
3.427	2757.5	1061.08	2.34313	2742.73	1058.55	-252.212	2572.91	1083.86	-73.6508	2565.92	1078	-171.564	2662.3	1108.81	-301.608	2674.94	1120.46	42.067	2669.84	942.081	70.9253	2696.04	518.993	16.6745	2675.56	447.809	21.8399	2733.32	433.795	-36.2184	2609.87	65.3147	-58.341	2557.48	57.3768	-109.719	2780.71	46.6192	-97.2353	2736.96	30.2161	-30.4564	2669.66	932.422	-316.219	2832.88	552.161	-292.172	2799.52	489.353	-301.575	2857.09	452.964	-257.947	2594.21	161.611	-251.267	2542.4	166.496	-201.653	2734.83	68.2425	-226.568	2693.36	72.3466	-288.516
3.433	2762.3	1060.87	2.44287	2747.82	1058.58	-251.838	2577.44	1083.55	-73.9569	2570.7	1077.95	-171.838	2667.3	1108.82	-301.504	2679.14	1120.13	42.2613	2673.56	941.839	70.8623	2697.97	518.735	16.6625	2677.09	447.674	22.0018	2734.59	433.377	-36.3433	2609.89	65.3585	-58.377	2557.32	57.6742	-109.606	2780.73	46.6106	-97.164	2736.9	30.0772	-30.2849	2675.24	932.677	-316.356	2840.94	553.119	-291.615	2808.85	488.987	-301.185	2867.01	454.272	-257.157	2612.87	155.356	-251.175	2560.64	158.955	-202.261	2756.57	66.5627	-225.942	2714.87	68.9518	-288.008
3.44	2766.33	1060.44	3.17753	2752.98	1058.56	-251.473	2582.05	1083.4	-74.1908	2575.59	1077.81	-172.014	2672.47	1108.86	-300.878	2683.37	1119.77	42.334	2677.37	941.63	70.8615	2699.83	518.426	16.6631	2678.6	447.463	21.9687	2736.22	432.993	-36.3387	2609.91	65.4016	-58.4184	2557.77	57.66	-109.754	2780.73	46.5833	-97.0965	2736.87	29.9968	-30.3665	2681.24	932.636	-316.005	2848.48	553.583	-291.11	2817.8	488.89	-301.136	2876.7	455.471	-256.536	2631.85	148.957	-251.156	2579.63	150.753	-201.988	2778.36	64.4799	-225.315	2736.73	65.6672	-287.433
3.447	2770.65	1060.06	3.58681	2758.02	1058.5	-251.117	2586.62	1083.22	-74.4719	2580.26	1078	-172.783	2676.91	1108.92	-300.773	2687.62	1119.4	42.4144	2681.13	941.429	70.834	2701.69	518.147	16.6692	2680.11	447.289	21.9111	2737.71	432.613	-36.2381	2609.93	65.4412	-58.4661	2557.81	57.7479	-109.857	2780.74	46.5715	-97.0301	2736.67	29.9671	-30.2025	2686.26	932.737	-316.135	2855.52	554.023	-290.962	2826.61	488.439	-300.872	2886.21	456.614	-256.035	2651.23	142.627	-251.187	2598.74	142.975	-202.239	2800.11	62.5009	-224.799	2758.68	62.4421	-286.996
3.453	2775.01	1059.69	3.94798	2763.16	1058.41	-250.777	2591.27	1083.08	-74.6913	2585.23	1077.56	-172.478	2681.67	1108.65	-300.512	2691.98	1119.13	42.6533	2684.99	941.159	70.8316	2703.55	517.847	16.6725	2681.57	447.09	21.8499	2739.07	432.169	-36.2543	2609.97	65.4791	-58.5246	2557.86	57.847	-109.949	2780.63	46.3958	-96.9099	2736.6	29.7835	-30.3203	2690.82	932.813	-316.038	2862.72	554.427	-290.503	2835.38	487.857	-300.391	2895.52	457.703	-255.549	2670.66	136.585	-251.625	2618.11	135.244	-202.531	2822.04	60.8532	-224.339	2780.74	59.3984	-286.552
3.46	2779.48	1059.28	4.27495	2768.33	1058.29	-250.449	2595.88	1082.83	-74.9429	2589.97	1077.39	-172.725	2689.4	1109.12	-301.038	2696.29	1118.8	42.7821	2688.85	940.921	70.7824	2705.37	517.542	16.5933	2683.12	446.86	21.8124	2740.6	431.778	-36.2232	2609.99	65.5248	-58.5906	2557.91	57.9327	-110.044	2780.45	46.1978	-96.9812	2736.59	29.8961	-30.11	2698.55	932.987	-316.229	2869.27	554.753	-290.398	2843.61	487.587	-300.558	2904.63	458.926	-255.192	2690.57	130.357	-251.574	2637.74	127.998	-203.054	2844.22	59.4967	-223.954	2802.33	56.4023	-286.486
3.467	2783.78	1058.83	4.60022	2773.5	1058.09	-250.143	2600.51	1082.6	-75.1537	2594.74	1077.08	-173.01	2694.56	1109.18	-301.069	2700.69	1118.49	42.8783	2692.76	940.722	70.7058	2707.22	517.219	16.5645	2684.64	446.689	21.7358	2742.05	431.323	-36.2733	2610.02	65.5588	-58.6656	2558.05	57.8531	-109.615	2780.46	46.1814	-96.9133	2736.57	29.9049	-30.0495	2703.48	932.95	-316.378	2875.94	554.893	-289.818	2851.89	486.912	-300.041	2913.45	459.916	-254.942	2710.64	124.524	-251.804	2657.48	120.986	-203.426	2866.08	58.0946	-223.834	2824.57	53.7364	-286.284
3.473	2788.22	1058.36	4.90762	2778.61	1057.85	-249.89	2605.22	1082.42	-75.345	2599.81	1076.77	-173.353	2699.91	1108.96	-300.788	2705.05	1118.27	42.946	2696.82	940.437	70.3792	2709.09	516.886	16.5156	2686.16	446.505	21.6323	2743.48	430.899	-36.2825	2610.06	65.627	-58.7118	2557.77	58.3826	-110.282	2780.48	46.1663	-96.8534	2736.53	29.8599	-30.0165	2708.85	932.834	-316.37	2882.25	555.451	-289.701	2859.62	486.482	-300.169	2922.13	460.966	-254.728	2730.81	118.978	-252.089	2677.94	113.817	-203.886	2888.79	57.1093	-223.675	2846.84	51.4404	-286.196
3.48	2792.75	1057.93	5.16752	2783.71	1057.64	-249.646	2609.85	1082.08	-75.6417	2604.77	1076.48	-173.649	2705.18	1108.77	-300.699	2709.51	1117.95	43.1418	2700.6	940.099	70.6323	2710.96	516.573	16.5073	2687.78	446.309	21.5605	2745.12	430.508	-36.2758	2610.11	65.7687	-58.8244	2557.83	58.4978	-110.369	2780.31	46.0804	-96.6773	2736.67	29.9842	-29.8922	2714.25	932.777	-316.313	2888.51	555.375	-289.367	2867.2	485.806	-300.069	2930.53	461.952	-254.604	2751.11	113.8	-252.406	2698.21	107.165	-204.28	2910.21	56.226	-223.823	2869.28	49.6099	-286.185
3.487	2797.22	1057.43	5.45588	2788.91	1057.38	-249.392	2614.61	1081.77	-75.7774	2609.75	1076.19	-173.852	2710.48	1108.45	-300.52	2714.03	1117.55	43.1527	2704.59	939.775	70.5575	2712.9	516.304	16.4617	2689.29	446.143	21.4709	2746.68	430.069	-36.2856	2610.14	65.8663	-58.9008	2557.9	58.6067	-110.453	2780.34	46.0683	-96.612	2736.64	29.9681	-29.8488	2719.4	932.701	-316.381	2894.49	555.265	-289.506	2874.46	484.916	-300.167	2938.24	462.6	-254.53	2771.37	108.851	-252.671	2718.81	100.797	-204.761	2932.39	56.2939	-224.047	2891.43	48.2783	-286.285
3.493	2801.73	1056.94	5.68111	2793.99	1057.09	-249.233	2619.33	1081.42	-76.0277	2614.63	1075.82	-174.132	2715.81	1108.22	-300.41	2718.42	1117.2	43.1885	2708.64	939.42	70.507	2714.86	515.99	16.3548	2690.89	445.959	21.3686	2748.18	429.631	-36.2947	2610.2	66.0026	-58.943	2557.97	58.7551	-110.545	2780.35	46.0502	-96.5398	2736.62	29.9215	-29.8153	2724.82	932.501	-316.078	2900.69	554.611	-288.989	2882.1	484.082	-300.002	2946.29	463.445	-254.29	2791.45	104.435	-253.06	2739.29	94.8216	-205.059	2954.34	56.8175	-224.295	2913.56	47.4811	-286.435
3.5	2806.21	1056.44	5.88248	2799.18	1056.74	-248.98	2624.06	1081.01	-76.2991	2619.69	1075.4	-174.317	2720.96	1108.03	-300.557	2722.99	1116.79	43.1804	2712.79	939.051	70.3555	2716.87	515.68	16.305	2692.53	445.784	21.2831	2749.73	429.143	-36.3175	2610.26	66.0991	-59.0248	2558.03	58.9514	-110.664	2780.54	46.2212	-96.2971	2736.59	29.9384	-29.7643	2729.96	932.066	-316.067	2906.42	554.555	-289.197	2890.06	483.35	-299.956	2954.27	464.191	-254.003	2811.88	100.345	-253.114	2759.64	89.184	-205.458	2975.81	57.8104	-224.3	2935.42	47.1873	-286.559
3.507	2810.79	1055.92	6.07017	2804.37	1056.36	-248.79	2628.81	1080.59	-76.5251	2624.6	1074.98	-174.589	2726.24	1107.85	-300.718	2727.45	1116.35	43.2299	2716.9	938.679	70.2562	2718.86	515.349	16.2308	2694.18	445.565	21.2767	2751.38	428.695	-36.3489	2610.33	66.1939	-59.0952	2558.09	59.0971	-110.766	2780.59	46.1962	-96.2172	2736.57	29.9148	-29.7264	2735.25	931.804	-316.067	2912.12	554.271	-289.269	2896.93	482.206	-300.06	2962.28	465.206	-253.614	2831.81	96.7656	-253.353	2779.79	84.2025	-205.818	2997.12	59.1026	-224.344	2957.05	47.2819	-286.606
3.513	2815.39	1055.43	6.22704	2809.51	1055.95	-248.581	2633.59	1080.05	-76.7945	2629.57	1074.43	-174.855	2731.53	1107.43	-300.707	2731.6	1115.85	43.4369	2721.06	938.244	70.2732	2721	515.044	16.1339	2695.87	445.357	21.2641	2753.09	428.243	-36.4288	2610.39	66.3573	-59.183	2558.16	59.282	-110.824	2780.64	46.1874	-96.1486	2736.62	29.9147	-29.6305	2740.46	931.435	-315.939	2917.82	553.75	-288.887	2904.78	481.052	-299.689	2969.76	465.8	-253.327	2850.73	93.769	-254.278	2799.32	79.3552	-206.403	3018.07	60.639	-224.347	2978.27	47.714	-286.514
3.52	2819.98	1054.86	6.36036	2814.75	1055.52	-248.387	2638.34	1079.64	-77.0378	2634.7	1073.97	-175.052	2736.66	1107.08	-300.935	2736.2	1115.38	43.3063	2725.34	937.79	70.0524	2723.19	514.755	16.0505	2697.69	445.186	21.2336	2754.82	427.816	-36.4643	2610.48	66.4669	-59.2568	2558.22	59.4711	-110.878	2780.68	46.1587	-96.0965	2736.55	29.8543	-29.6789	2745.64	931.167	-316.154	2923.04	553.279	-289.091	2911.57	479.831	-299.939	2977.06	466.48	-253.036	2870.53	90.5563	-253.951	2819.26	74.9567	-206.646	3038.35	62.5172	-224.113	2999.06	48.5771	-286.338
3.527	2824.7	1054.29	6.48204	2819.88	1055.05	-248.269	2643.23	1078.99	-77.3352	2639.72	1073.37	-175.366	2741.95	1106.61	-300.97	2740.73	1114.84	43.2416	2729.64	937.336	69.8718	2725.36	514.387	15.8681	2699.62	444.984	21.1768	2756.57	427.337	-36.5789	2610.61	66.6578	-59.286	2558.31	59.7316	-110.966	2780.74	46.1356	-96.0541	2736.53	29.8633	-29.6448	2751.1	930.586	-316.033	2928.33	552.634	-289.142	2918.58	478.686	-300.01	2983.83	466.779	-252.904	2889.65	88.137	-254.232	2837.64	71.2961	-207.584	3058.21	64.6236	-223.667	3020.07	50.0264	-286.215
3.533	2829.34	1053.71	6.58997	2825.18	1054.56	-248.194	2648.06	1078.44	-77.5974	2644.74	1072.76	-175.57	2747.31	1106.25	-300.93	2745.37	1114.33	43.2464	2733.94	936.959	69.7411	2727.66	514.062	15.7218	2701.41	444.714	20.9986	2758.46	426.855	-36.7027	2610.74	66.8012	-59.3498	2558.43	60.0184	-111.043	2780.79	46.1134	-96.003	2736.52	29.8478	-29.6275	2756.37	929.992	-316.182	2934.01	551.6	-288.817	2925.49	477.609	-300.127	2992.07	467.36	-252.279	2908.39	86.0695	-254.64	2856.55	67.9746	-208.215	3077.43	66.8962	-223.016	3040.14	51.3145	-285.403
3.54	2834.08	1053.08	6.62751	2830.55	1054.07	-248.028	2652.92	1077.73	-77.9405	2649.86	1072.09	-175.895	2752.62	1105.79	-301.158	2749.87	1113.81	43.1268	2738.34	936.438	69.5805	2730.05	513.683	15.5443	2703.39	444.529	20.9114	2760.25	426.242	-36.9217	2610.88	66.9624	-59.4208	2558.54	60.3347	-111.203	2780.83	46.0909	-95.9566	2736.52	29.8637	-29.5604	2761.62	929.433	-316.411	2939.22	550.678	-289.006	2932.42	476.484	-300.284	2998.87	467.653	-252.045	2926.8	84.3146	-254.971	2875.4	64.8684	-208.74	3096.08	69.3863	-222.11	3059.46	52.6832	-285.045
