Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2619.01	891.63	-284.562	2634.73	905.076	-556.208	2455.43	934.138	-397.451	2459.8	930.584	-471.568	2571.2	959.103	-597.861	2556.36	956.884	-252.586	2518.76	823.81	-251.124	2460.11	454.195	-303.932	2413.89	397.499	-309.172	2464.5	364.907	-354.5	2217.83	125.205	-380.188	2186.7	130.059	-433.204	2352.67	54.9686	-403.339	2306.9	40.164	-348.671	2559.67	810.388	-604.387	2726.59	473.986	-556.729	2734.9	406.959	-554.552	2792.63	409.451	-505.316	2801.34	79.7787	-500.694	2771.76	54.1078	-450.165	2952.68	82.0293	-463.864	2920.93	60.0233	-523.584
2.173	2628.76	890.939	-285.08	2644.78	905.337	-556.295	2465.25	933.761	-398.164	2469.66	930.831	-471.94	2582.02	958.454	-599.204	2565.94	956.257	-253.264	2528.46	822.884	-252.035	2470.87	453.464	-303.324	2423.71	397.471	-308.277	2473.67	363.735	-353.131	2221.28	129.643	-378.379	2190.57	136.034	-430.857	2353.23	54.7976	-403.473	2307.78	40.7028	-348.631	2571.25	810.388	-604.813	2736.23	474.908	-557.089	2745.12	408.162	-555.102	2802.35	410.687	-504.057	2807.35	80.9455	-502.595	2775.16	56.2923	-451.661	2957.53	76.7532	-463.05	2924.99	56.6204	-523.284
2.18	2638.42	890.562	-285.641	2654.69	906.003	-556.539	2474.86	933.602	-398.439	2479.55	931.067	-472.669	2592.53	958.652	-600.456	2575.33	955.696	-252.741	2538.33	821.769	-252.772	2482.4	452.888	-302.796	2434.28	397.565	-307.473	2483.88	362.667	-351.935	2226.08	134.516	-376.66	2195.23	142.501	-428.55	2353.88	54.5979	-403.625	2308.64	41.3056	-348.476	2582.3	811.226	-605.687	2745.92	476.421	-558.067	2756.08	410.552	-555.918	2812.19	412.036	-502.896	2812.6	81.1863	-504.087	2778.29	57.889	-453.162	2962.04	72.266	-463.902	2928.44	53.4193	-523.673
2.187	2647.88	890.321	-286.087	2664.94	906.933	-556.728	2484.46	933.484	-398.598	2489.22	931.342	-473.113	2603.05	959.718	-601.334	2585.26	955.143	-253.341	2548.16	820.927	-253.387	2494.68	452.206	-302.217	2445.92	398.002	-306.434	2494.89	361.631	-350.854	2230.85	139.817	-374.509	2200.85	149.394	-426.23	2354.71	54.1785	-403.762	2309.84	42.1106	-348.377	2593.55	812.962	-606.278	2756.38	478.274	-559.323	2767.26	413.022	-556.887	2821.44	413.159	-502.46	2816.19	80.8699	-505.181	2780.41	59.2903	-454.134	2964.57	66.9681	-465.601	2930	49.1331	-525.262
2.193	2657.19	890.171	-286.553	2675.01	908.168	-556.992	2493.98	933.485	-398.824	2498.91	931.701	-473.856	2613.56	960.934	-601.473	2595.39	954.91	-253.741	2557.89	820.172	-254.007	2507.95	451.474	-301.84	2458.45	398.033	-305.443	2506.87	360.564	-349.747	2237.1	145.502	-372.513	2207.66	156.509	-423.822	2355.74	54.138	-403.912	2311.04	42.7713	-348.494	2603.99	814.526	-607.345	2768.09	479.979	-560.366	2778.58	414.12	-556.979	2830.69	413.81	-502.416	2817.47	80.9816	-505.961	2781.47	60.0544	-454.789	2965.7	62.1164	-466.58	2929.7	45.0746	-529.832
2.2	2666.35	890.098	-287.046	2685.18	909.316	-557.165	2503.44	933.481	-399.416	2508.52	932.253	-474.71	2623.68	962.365	-601.253	2605.62	954.749	-254.523	2567.54	819.373	-254.702	2522.38	450.728	-301.109	2471.92	398.415	-304.131	2519.95	359.542	-348.513	2244.19	151.571	-370.627	2215.71	164.141	-421.531	2356.65	53.9763	-404.328	2312.41	43.6548	-348.618	2614.08	815.944	-607.994	2780.08	481.851	-561.023	2788.26	414.406	-557.642	2839.52	413.568	-502.773	2818.51	80.4408	-505.665	2782.41	60.392	-455.042	2967.3	61.414	-466.472	2931.11	44.973	-529.72
2.207	2675.48	890.18	-287.75	2695.06	910.539	-557.511	2512.35	933.827	-399.902	2517.89	932.911	-475.602	2633.81	963.864	-600.99	2615.69	954.631	-255.375	2577.12	818.802	-255.7	2537.71	449.775	-300.151	2486.51	398.525	-302.864	2533.84	358.428	-347.205	2252.8	157.577	-368.431	2225.14	172.047	-419.351	2357.66	53.6739	-404.821	2313.97	44.6388	-348.814	2623.52	817.516	-608.784	2792.36	483.323	-560.221	2797.03	413.939	-558.221	2847.95	412.617	-503.477	2819.94	79.9471	-504.871	2783.07	61.0459	-454.986	2969.17	60.1431	-464.6	2933.02	44.9892	-528.282
2.213	2685.04	890.633	-289.271	2704.86	911.916	-557.817	2521.78	933.922	-400.473	2527.37	933.636	-476.334	2643.67	965.41	-600.51	2625.55	954.821	-256.278	2586.66	817.988	-256.789	2553.9	448.537	-299.214	2501.94	398.557	-301.473	2548.67	357.29	-345.805	2262.02	163.929	-366.324	2235.59	180.506	-417.35	2358.51	53.2326	-405.162	2315.57	45.9326	-348.644	2632.87	819.026	-609.462	2803.56	484.075	-559.722	2804.7	413.673	-558.674	2855.94	411.352	-504.39	2821.43	80.0793	-504.474	2783.95	61.2584	-455.506	2970.32	58.7839	-462.176	2934.78	45.1825	-526.281
2.22	2693.85	890.85	-290.05	2714.47	913.364	-558.383	2531.06	934.143	-400.908	2536.83	934.56	-476.791	2653.43	967.206	-600.328	2635.03	955.253	-257.416	2596.09	817.042	-257.883	2570.61	447.209	-298.281	2518.31	398.31	-300.09	2564.08	356.143	-344.513	2272.19	170.413	-364.012	2247.18	188.796	-414.492	2360.4	53.7084	-405.092	2317.8	48.044	-348.245	2642	820.578	-610.436	2813.12	484.165	-559.523	2812.72	413.808	-558.58	2863.15	410.142	-505.22	2822.64	80.4328	-504.12	2784.38	61.6074	-455.377	2971.45	58.1714	-461.322	2936.13	45.1003	-525.213
2.227	2702.46	891.151	-290.861	2724.06	914.737	-559.071	2540.07	934.388	-401.516	2546.15	935.35	-477.436	2662.8	968.897	-600.38	2644.28	955.735	-258.718	2605.53	815.823	-258.876	2587.6	445.577	-297.635	2535.18	398.122	-299.068	2579.98	354.978	-343.324	2283.04	176.92	-361.439	2258.84	197.22	-411.921	2363.78	55.2524	-404.434	2321.46	51.1628	-347.442	2651.4	822.117	-611.175	2821.14	484.343	-559.435	2819.74	414.109	-558.612	2869.79	409.425	-505.434	2823.42	80.8448	-504.063	2784.78	61.79	-455.281	2972.51	57.6772	-461.555	2936.47	44.657	-525.569
2.233	2710.99	891.341	-291.639	2733.44	916.057	-559.749	2548.94	934.568	-402.116	2555.34	936.136	-478.4	2672	970.642	-600.702	2653.17	956.46	-259.813	2615.12	814.39	-259.949	2604.87	443.879	-297.08	2552.3	397.528	-297.844	2595.94	354.033	-342.418	2294.3	183.652	-358.872	2270.99	205.66	-408.878	2368.03	57.5041	-403.601	2326.38	55.3555	-346.232	2660.61	823.632	-612.111	2827.88	484.681	-559.649	2826.11	414.414	-558.567	2875.97	409.218	-505.081	2823.82	81.1133	-503.943	2785.04	61.8034	-455.214	2973.09	57.4725	-462.162	2936.58	44.1498	-526.166
2.24	2719.32	891.573	-292.294	2743.03	917.344	-560.201	2557.64	934.95	-403.117	2564.46	937.075	-478.956	2681.1	972.087	-601.331	2661.74	957.11	-261.015	2624.44	813.296	-260.992	2622.28	442.359	-296.996	2569.84	397.095	-297.205	2612.09	353.387	-342.159	2306.49	190.194	-357.001	2284.02	214.33	-405.666	2373.22	60.4987	-402.709	2332.44	60.5899	-344.987	2670.74	824.998	-612.314	2833.83	484.714	-560.062	2831.89	414.681	-558.595	2881.36	409.035	-504.386	2824.05	81.1829	-503.728	2785.08	61.8324	-455.146	2973.62	57.1258	-462.201	2936.73	43.909	-526.192
2.247	2727.55	891.826	-292.771	2752.13	918.555	-560.513	2566.36	935.492	-404.124	2573.42	938.099	-479.765	2690.3	973.226	-602.139	2669.84	957.75	-261.822	2633.72	812.336	-261.906	2639.7	441.13	-296.869	2587.66	396.605	-296.224	2629.06	353.28	-342.201	2319.78	196.977	-353.913	2298.12	222.86	-402.38	2379.43	64.1184	-401.757	2339.52	66.1279	-343.425	2680.28	826.521	-613.061	2838.94	484.409	-560.663	2836.87	414.613	-558.718	2886.14	408.731	-503.694	2824.35	81.0491	-503.484	2785.12	61.8514	-454.949	2974.06	56.7661	-461.888	2936.93	43.7807	-525.91
2.253	2735.83	892.127	-293.167	2761.63	919.801	-560.576	2574.94	936.211	-405.045	2582.38	939.333	-480.485	2699.47	974.18	-603.115	2677.54	958.36	-262.701	2643.01	811.641	-263.067	2657.28	440.196	-297.271	2605.53	396.533	-295.748	2646.1	353.248	-342.758	2333.2	203.717	-351.423	2312.79	231.266	-399.432	2386.78	67.3231	-400.323	2347.4	72.1394	-341.67	2689.84	828.245	-613.774	2843.54	483.759	-561.275	2841.62	414.346	-558.81	2890.46	408.203	-503.305	2824.58	80.9014	-503.258	2785.08	61.9226	-454.704	2974.33	56.4766	-461.851	2937.06	43.6469	-525.821
2.26	2743.99	892.523	-293.401	2770.81	921.059	-560.692	2583.46	936.803	-406.169	2591.14	940.58	-481.336	2708.7	975.035	-604.076	2684.96	958.924	-263.285	2652.07	811.142	-264.268	2674.75	439.545	-297.594	2623.71	396.511	-294.735	2663.16	353.403	-343.627	2347.43	210.345	-349.1	2328.08	239.03	-396.68	2394.77	70.2959	-398.573	2355.76	78.6557	-339.851	2698.84	829.888	-614.933	2847.75	483.063	-561.854	2845.31	413.922	-559.151	2894.21	407.224	-503.487	2824.67	80.8189	-503.084	2785.1	61.9696	-454.554	2974.56	56.2811	-462.149	2937.03	43.447	-526.088
2.267	2752.04	892.979	-293.47	2779.69	922.29	-560.712	2591.93	937.582	-407.21	2599.45	941.724	-482.026	2717.75	975.898	-604.921	2692.14	959.271	-263.764	2661.09	810.575	-265.4	2692.42	439.482	-298.076	2642.08	396.765	-294.255	2680.5	353.979	-344.411	2362.17	216.676	-347.12	2343.85	246.021	-394.176	2403.76	73.7722	-396.192	2365.4	84.7527	-338.51	2708.33	831.426	-615.936	2851.26	482.235	-562.563	2848.32	413.308	-559.751	2897.72	406.007	-504.196	2824.68	80.7417	-502.973	2785.22	61.9835	-454.49	2974.73	56.1098	-462.495	2936.98	43.2131	-526.446
2.273	2760.22	893.538	-293.584	2788.58	923.51	-560.776	2600.36	938.48	-407.925	2608.32	942.997	-482.514	2726.8	976.985	-605.521	2699.08	959.749	-263.741	2669.97	810.197	-266.713	2709.88	439.644	-298.683	2660.78	396.968	-294.188	2698.04	354.664	-345.26	2377.39	222.585	-345.518	2359.57	252.245	-392.552	2414.48	78.362	-393.458	2376.88	90.7074	-336.303	2716.98	833.168	-616.647	2854.71	481.643	-563.173	2851.04	412.915	-560.37	2900.9	405.016	-505.365	2824.73	80.7067	-502.919	2785.25	62.0261	-454.427	2974.89	55.9453	-462.745	2936.91	42.9662	-526.763
2.28	2768.31	894.075	-293.7	2797.18	924.707	-560.86	2608.83	939.219	-408.689	2617.06	944.393	-483.094	2735.86	978.298	-605.915	2706.1	959.844	-264.259	2678.88	810.124	-267.898	2727.27	440.418	-299.297	2679.25	397.46	-294.697	2715.37	355.455	-346.229	2393.14	227.664	-343.947	2375.16	257.557	-391.289	2427.48	82.8898	-391.368	2389.93	96.4836	-333.641	2725.26	834.825	-617.33	2857.65	481.254	-563.932	2853.43	412.685	-560.955	2903.94	404.294	-506.626	2824.83	80.6695	-502.892	2785.28	62.0995	-454.404	2975.04	55.7804	-462.985	2936.87	42.7428	-527.068
2.287	2776.41	894.665	-293.852	2805.72	926.084	-560.992	2617.16	940.116	-409.367	2625.64	945.714	-483.626	2744.52	979.757	-606.064	2712.99	960.063	-264.221	2687.71	810.247	-268.915	2744.85	441.449	-299.64	2697.59	398.444	-295.085	2732.76	356.6	-347.229	2408.82	232.559	-342.501	2390.65	262.269	-390.274	2442.89	87.0618	-388.734	2405.54	102.123	-330.314	2733.23	836.348	-617.711	2860.66	481.132	-564.473	2855.56	412.506	-561.595	2906.68	403.68	-507.757	2824.86	80.6414	-502.911	2785.27	62.1454	-454.399	2975.17	55.6165	-463.278	2936.79	42.5421	-527.29
2.293	2784.58	895.225	-294.122	2814.05	927.374	-561.369	2625.41	940.982	-409.797	2634.14	947.01	-484.079	2753.02	981.268	-606.046	2720.16	960.292	-264.58	2696.52	810.513	-269.825	2762.4	442.738	-300.015	2715.67	399.759	-295.437	2750.27	358.256	-348.144	2425.26	236.915	-341.338	2406.24	265.938	-389.15	2459.5	91.0412	-386.461	2423.27	106.314	-328.306	2740.76	837.993	-618.208	2863.61	481.166	-565.067	2857.41	412.566	-562.772	2909.28	403.126	-508.692	2824.91	80.6143	-502.964	2785.27	62.2061	-454.469	2975.22	55.4722	-463.612	2936.76	42.3673	-527.555
2.3	2792.78	895.828	-294.488	2822.11	928.764	-561.827	2633.64	941.942	-410.267	2642.53	948.235	-484.421	2761.38	982.851	-606.083	2727.43	960.666	-264.857	2705.33	810.926	-270.691	2779.9	444.351	-300.278	2733.58	401.267	-295.919	2767.37	360.265	-349.334	2442.06	240.799	-340.297	2421.76	269.041	-388.489	2477.82	94.5679	-384.263	2442.58	110.108	-325.818	2748.38	839.303	-618.468	2866.61	481.244	-565.621	2859.58	412.097	-562.914	2911.73	402.58	-509.603	2825	80.6308	-503.061	2785.27	62.306	-454.52	2975.29	55.3537	-463.929	2936.66	42.2122	-527.852
2.307	2801.01	896.49	-294.942	2830.31	930.127	-562.403	2641.91	942.884	-410.499	2650.77	949.507	-484.755	2769.74	984.465	-606.188	2735.25	961.087	-265.041	2714.38	811.261	-271.391	2797.34	446.21	-300.392	2751.3	403.078	-296.3	2785.21	361.876	-350.249	2459.46	244.189	-339.339	2437.84	271.41	-387.394	2497.08	97.5173	-382.456	2462.51	113.156	-323.619	2755.48	840.72	-619.127	2869.48	481.451	-566.649	2861.86	411.954	-563.35	2914	402.054	-510.359	2825.09	80.6834	-503.131	2785.31	62.4425	-454.527	2975.38	55.2657	-464.24	2936.61	42.0275	-528.158
2.313	2809.32	897.286	-295.477	2838.32	931.425	-562.933	2649.97	943.731	-410.934	2658.93	950.808	-485.081	2778.09	986.103	-606.554	2744.22	962.122	-266.309	2723.33	811.865	-271.853	2814.52	448.619	-301.026	2768.91	405.208	-296.631	2802.93	364.492	-351.41	2477.41	246.528	-338.432	2454.42	272.984	-386.434	2517.22	99.9864	-380.525	2483.08	115.606	-321.747	2762.97	842.068	-619.369	2872.32	481.361	-567.078	2864.1	411.776	-563.64	2914.97	401.285	-511.354	2825.19	80.7697	-503.175	2785.35	62.5885	-454.525	2975.45	55.1897	-464.51	2936.54	41.8563	-528.423
2.32	2817.61	898.213	-295.973	2846.45	932.663	-563.64	2658.13	944.713	-410.956	2667.08	951.872	-485.607	2786.33	987.835	-606.968	2752.68	963.301	-266.619	2732.48	812.689	-272.348	2831.47	450.908	-301.499	2786.51	407.672	-297.137	2820.69	366.997	-352.355	2495.61	247.797	-337.408	2471.54	273.872	-385.535	2538.55	102.107	-378.621	2503.89	117.355	-320.114	2770.15	843.259	-619.889	2874.95	481.155	-567.46	2866.18	411.633	-563.996	2916.98	400.801	-511.848	2825.24	80.7903	-503.226	2785.36	62.7348	-454.524	2975.52	55.1144	-464.773	2936.49	41.6875	-528.673
2.327	2826.13	899.215	-297.147	2854.34	933.757	-564.446	2666.26	945.741	-411.311	2675.16	953.02	-485.826	2793.26	988.815	-607.736	2761.47	964.64	-267.117	2741.83	813.256	-272.356	2848.44	453.613	-302.096	2804.04	410.276	-297.571	2838.47	369.628	-353.005	2514.04	248.293	-336.599	2489.16	273.897	-384.41	2559.64	103.472	-377.345	2524.96	118.323	-318.995	2777.4	844.474	-620.294	2877.63	480.941	-567.748	2868.18	411.432	-564.235	2918.77	400.309	-512.203	2825.31	80.8125	-503.247	2785.39	62.8572	-454.556	2975.58	55.0466	-465.005	2936.46	41.5736	-528.879
2.333	2834.29	900.253	-297.656	2862.31	934.859	-565.218	2674.35	946.665	-411.559	2683.28	954.212	-486.26	2801.1	989.948	-608.368	2770.32	965.802	-267.967	2751.02	814.352	-272.463	2865.16	456.562	-302.377	2821.45	412.973	-298.076	2856.56	372.629	-353.305	2532.77	248.275	-335.915	2507.09	273.461	-383.741	2581.1	104.28	-376.471	2546.37	118.741	-318.109	2784.71	845.775	-620.729	2879.89	480.816	-568.103	2870.03	411.352	-564.531	2920.65	399.869	-512.442	2825.39	80.8974	-503.291	2785.4	63.0277	-454.559	2975.61	54.995	-465.242	2936.41	41.4698	-529.058
2.34	2842.56	901.285	-298.317	2870.23	935.824	-565.971	2682.35	947.726	-412.024	2691.38	955.328	-486.752	2809.12	991.05	-609.014	2779.18	967.306	-268.792	2760.35	815.279	-272.349	2881.71	459.503	-302.941	2838.81	415.622	-298.57	2874.09	375.488	-353.766	2551.91	247.729	-335.351	2525.3	272.162	-383.324	2603.04	104.562	-375.904	2568.34	118.378	-317.422	2791.97	846.911	-621.378	2882.13	480.783	-568.379	2871.82	411.322	-564.808	2922.23	399.466	-512.7	2825.49	80.9756	-503.336	2785.43	63.1871	-454.558	2975.66	54.9401	-465.459	2936.35	41.3711	-529.24
2.347	2850.91	902.318	-299.089	2878.09	936.79	-566.943	2690.43	948.609	-412.24	2699.45	956.356	-487.28	2816.89	992.143	-609.588	2787.76	968.351	-269.222	2769.72	816.375	-272.36	2898.07	462.57	-303.65	2856.03	418.314	-298.982	2891.81	378.513	-354.135	2571.26	246.484	-335.055	2543.86	270.123	-382.8	2625.43	104.33	-375.597	2591.06	117.415	-317.044	2799.44	847.835	-621.819	2883.95	480.676	-568.759	2873.48	411.33	-564.976	2923.82	399.13	-512.841	2825.59	81.0999	-503.36	2785.48	63.3657	-454.505	2975.73	54.9098	-465.682	2936.32	41.3015	-529.419
2.353	2859.23	903.302	-299.861	2885.86	937.622	-567.839	2698.54	949.547	-412.679	2707.49	957.353	-487.848	2824.69	993.152	-610.187	2796.39	969.556	-269.821	2779.1	817.349	-272.471	2914.32	466.089	-303.93	2873.15	420.907	-299.426	2909.29	381.539	-354.448	2590.9	244.529	-334.88	2562.56	267.552	-382.781	2647.57	103.788	-376.265	2613.83	116.768	-316.881	2806.93	848.902	-622.16	2886.34	480.566	-568.513	2875.08	411.359	-565.162	2925.38	398.827	-512.942	2825.66	81.2335	-503.288	2785.56	63.5175	-454.411	2975.81	54.8607	-465.903	2936.3	41.2378	-529.547
2.36	2867.43	904.179	-300.493	2893.87	938.359	-568.716	2706.55	950.369	-413.095	2715.6	958.287	-488.147	2832.67	994.19	-610.728	2804.88	970.572	-270.062	2788.43	818.508	-272.367	2930.19	469.06	-304.307	2890.05	423.551	-299.806	2926.77	384.656	-354.794	2610.7	242.009	-334.917	2581.55	264.153	-382.617	2671.36	103.013	-376.291	2637.64	115.672	-316.438	2812.39	849.897	-623.482	2888.77	480.628	-568.539	2876.46	411.377	-565.344	2926.83	398.558	-513.022	2825.93	81.3126	-503.046	2785.68	63.6508	-454.187	2975.86	54.8059	-466.07	2936.26	41.191	-529.665
2.367	2875.47	904.96	-301.11	2901.61	939.064	-569.564	2714.71	951.114	-413.423	2723.68	959.21	-488.722	2840.68	995.142	-611.361	2813.35	971.359	-270.604	2797.7	819.488	-272.567	2945.81	472.402	-304.501	2906.74	426.092	-300.16	2944.11	387.888	-355.023	2630.85	238.858	-335.099	2600.69	260.218	-382.988	2695.78	101.927	-376.536	2662.19	113.422	-316.564	2819.81	850.592	-623.83	2890.73	480.606	-568.733	2877.66	411.379	-565.551	2928.17	398.22	-513.264	2825.91	81.4591	-502.947	2785.79	63.8508	-454.005	2975.95	54.7636	-466.22	2936.23	41.1588	-529.743
2.373	2884.4	906.024	-302.109	2909.35	939.571	-570.492	2722.74	951.815	-413.864	2731.68	960.025	-489.189	2848.51	995.888	-611.981	2821.8	972.15	-271.312	2806.9	820.513	-272.542	2961.26	475.697	-304.804	2923.14	428.634	-300.605	2961.28	391.104	-355.277	2651.23	235.207	-335.477	2620.24	255.505	-383.113	2720.76	100.686	-376.789	2686.6	111.448	-316.978	2826.99	851.299	-624.267	2892.52	480.55	-568.939	2878.91	411.404	-565.732	2929.98	398.038	-513.633	2825.96	81.5881	-502.803	2785.69	64.1344	-453.958	2976.03	54.7254	-466.318	2936.22	41.1417	-529.794
2.38	2892.93	906.741	-302.903	2917.76	940.008	-571.395	2730.86	952.445	-414.111	2739.69	960.696	-489.705	2856.77	996.694	-612.386	2830.05	972.768	-271.804	2816.1	821.422	-272.709	2976.41	478.937	-305.103	2939.38	431.072	-300.982	2978.32	394.233	-355.517	2671.99	231.041	-335.745	2640.18	250.3	-383.588	2746.12	99.1456	-377.254	2712.49	108.331	-317.293	2833.34	851.992	-624.835	2894.32	480.447	-569.102	2880.1	411.432	-565.926	2931.19	397.578	-514.078	2826.06	81.736	-502.665	2785.8	64.3172	-453.771	2976.11	54.6799	-466.419	2936.22	41.1087	-529.844
2.387	2901.49	907.41	-303.613	2925.52	940.558	-572.079	2738.95	952.791	-414.746	2747.89	961.174	-490.105	2863.68	997.29	-612.197	2838.5	973.206	-272.566	2825.22	822.234	-272.587	2991.28	482.12	-305.375	2955.27	433.38	-301.372	2995.31	397.408	-355.621	2693.07	226.315	-336.465	2660.46	244.467	-384.19	2770.73	96.797	-378.366	2737.9	105.684	-317.835	2841.18	852.465	-625.224	2895.93	480.343	-569.428	2881.25	411.72	-566.583	2932.56	397.19	-514.614	2826.16	81.8996	-502.556	2785.85	64.0228	-453.293	2976.2	54.6584	-466.538	2936.21	41.0774	-529.912
2.393	2909.77	907.884	-304.237	2933.4	940.73	-572.737	2747.1	953.184	-415.005	2755.81	961.649	-490.51	2871.82	997.733	-612.774	2846.42	973.638	-272.961	2834.3	823.095	-272.882	3005.99	485.236	-305.668	2970.78	435.488	-301.764	3011.92	400.5	-355.788	2714.46	221.184	-337.14	2681.16	238.062	-385.062	2798.34	95.3329	-378.388	2763.83	102.598	-318.384	2848.62	852.961	-625.507	2898.14	480.288	-569.412	2882.5	411.66	-566.767	2935.12	397.014	-514.666	2826.3	82.0712	-502.435	2785.35	65.1004	-453.56	2976.3	54.6088	-466.638	2936.21	41.0528	-529.974
2.4	2918.77	908.541	-305.33	2941.14	940.784	-573.353	2755.15	953.492	-415.483	2763.91	962.035	-490.566	2880.26	998.224	-613.34	2854.47	973.9	-273.335	2843.24	823.674	-272.963	3020.39	488.245	-305.92	2986.28	437.595	-301.755	3028.49	403.565	-355.967	2736.28	215.628	-338.025	2702.32	231.167	-385.949	2824.89	93.1163	-378.755	2790.09	99.3415	-319.015	2855.89	853.418	-625.687	2899.77	480.09	-569.747	2884.01	411.719	-566.92	2936.39	396.571	-514.918	2826.19	82.3851	-502.457	2785.48	65.32	-453.424	2976.43	54.5748	-466.728	2936.21	41.0365	-530.036
2.407	2926.69	908.701	-305.523	2948.91	940.705	-574.091	2763.35	953.644	-415.649	2771.9	962.352	-490.909	2888.48	998.6	-613.821	2862.47	974.068	-273.772	2852	824.199	-272.977	3034.55	491.212	-306.451	3001.48	439.429	-302.204	3044.56	406.43	-356.154	2758.43	209.708	-338.934	2723.97	223.974	-387.256	2851.81	90.7465	-379.191	2815.93	96.1908	-319.724	2862.8	853.741	-626.322	2901.78	479.997	-569.926	2885.65	411.5	-566.595	2937.84	396.356	-515.136	2826.31	82.6017	-502.353	2786.2	65.2719	-453.232	2976.51	54.673	-466.744	2936.22	41.0145	-530.091
2.413	2934.68	908.82	-305.974	2956.75	940.603	-574.755	2771.45	953.76	-415.979	2780.01	962.551	-491.209	2896.61	998.836	-614.296	2870.46	973.947	-273.916	2860.74	824.695	-273.11	3048.38	493.825	-306.569	3016.27	440.955	-302.557	3060.75	409.392	-356.239	2780.97	203.396	-340.011	2745.97	216.143	-388.668	2878.45	88.0983	-379.745	2842.7	92.3805	-320.253	2869.71	853.939	-626.812	2904.04	479.96	-569.97	2887.2	411.522	-566.682	2939.27	396.197	-515.197	2826.46	82.7646	-502.249	2786.44	65.4902	-453.061	2976.7	54.6834	-466.855	2936.23	40.9792	-530.14
2.42	2943.01	908.856	-306.504	2964.55	940.343	-575.338	2779.52	953.72	-416.323	2788	962.659	-491.434	2904.5	998.787	-614.758	2878.26	973.8	-274.246	2869.48	824.99	-273.054	3061.82	496.501	-306.585	3030.99	442.367	-303.02	3076.54	412.187	-356.354	2803.8	196.763	-341.204	2768.6	208.178	-390.002	2906.04	85.5489	-380.036	2869.67	88.8001	-320.926	2876.88	854.013	-627.138	2905.54	479.768	-570.316	2888.53	411.812	-567.251	2940.59	395.872	-515.217	2826.56	82.9956	-502.084	2786.63	65.6841	-452.776	2976.59	54.7561	-467.084	2936.22	40.9549	-530.203
2.427	2951.43	908.783	-307.045	2972.25	939.96	-575.889	2787.69	953.617	-416.571	2796.03	962.671	-491.708	2912.44	998.838	-615.226	2885.8	973.603	-274.599	2878.13	825.111	-273.183	3074.97	498.967	-306.76	3045.37	443.522	-303.397	3092.02	414.823	-356.429	2827.08	189.899	-342.437	2791.74	199.776	-391.407	2934.03	83.0505	-380.135	2896.9	84.8509	-321.358	2883.76	854.082	-627.6	2907.55	479.674	-570.512	2890.05	411.785	-567.379	2942.19	395.588	-515.274	2826.68	83.2506	-501.908	2786.75	65.9506	-452.527	2976.67	54.5213	-467.249	2936.19	40.9219	-530.254
2.433	2959.76	908.517	-307.592	2979.58	939.233	-576.457	2795.8	953.491	-416.866	2804.1	962.619	-491.91	2920.46	998.596	-615.695	2895	973.329	-275.093	2886.75	825.159	-273.302	3087.83	501.407	-307.102	3059.42	444.475	-303.73	3107.2	417.37	-356.453	2850.67	182.73	-343.78	2815.31	191.128	-393.069	2962.1	80.3361	-380.312	2924.95	81.0755	-321.857	2890.75	854.04	-628.05	2909.98	479.579	-570.567	2891.77	411.537	-567.053	2943.82	395.275	-515.344	2826.81	83.4874	-501.744	2786.85	66.1742	-452.258	2976.79	54.4946	-467.317	2936.2	40.9004	-530.304
