Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2372.02	830.441	-177.01	2358.81	824.762	-426.46	2172.83	869.755	-253.328	2166.65	860.654	-334.967	2262.91	883.136	-472.717	2315.31	897.774	-130.737	2304.81	754.039	-104.214	2313.47	419.158	-189.884	2294.96	368.151	-189.434	2340.2	351.63	-251.296	2258.12	56.5465	-243.225	2212.82	46.0967	-282.815	2385.89	39.1211	-312.4	2365.25	28.6039	-239.472	2288.58	722.707	-497.53	2432.27	430.831	-440.352	2402.15	398.69	-441.134	2448.99	359.828	-395.081	2226.48	149.854	-385.904	2189.51	160.014	-339.944	2329.86	65.3792	-339.781	2299.15	69.437	-399.982
3.187	2375.65	830.038	-176.912	2363.39	825.29	-426.495	2176.76	869.809	-254.18	2170.87	860.697	-335.832	2266.8	883.383	-473.183	2318.91	897.359	-131.001	2307.64	753.712	-104.589	2314.92	418.896	-190.692	2296.06	368.052	-189.662	2341.53	351.33	-251.352	2258.07	56.6129	-243.347	2212.81	46.1408	-282.924	2385.91	39.1097	-312.377	2365.24	28.6118	-239.461	2293.42	723.451	-498.384	2439.74	432.029	-439.122	2409.67	399.243	-440.393	2457.68	361.262	-394.906	2241.6	144.51	-386.235	2204.8	153.134	-339.472	2348.34	63.2428	-341.75	2317.05	67.0493	-401.591
3.193	2379.25	829.655	-176.862	2368.08	825.763	-426.509	2180.72	869.753	-255.055	2175.23	860.684	-336.681	2270.7	883.674	-473.742	2322.64	896.878	-131.267	2310.16	753.523	-104.789	2316.41	418.755	-190.909	2297.27	367.97	-189.872	2342.81	351.003	-251.356	2258.05	56.6656	-243.442	2212.81	46.2	-283.016	2386.13	39.1007	-312.303	2365.2	28.575	-239.45	2300.19	723.897	-498.741	2446.61	433.21	-438.448	2417	399.573	-439.62	2466.18	362.574	-394.734	2256.92	139.439	-386.582	2220.18	146.399	-339.621	2366.91	61.3712	-343.618	2334.96	64.7914	-403.205
3.2	2382.89	829.201	-176.787	2372.81	826.19	-426.574	2184.71	869.758	-255.93	2179.55	860.68	-337.637	2278.8	884.107	-474.097	2326.4	896.462	-131.615	2313.17	753.278	-105.285	2317.95	418.542	-191.181	2298.44	367.885	-190.104	2344.2	350.64	-251.341	2258	56.7365	-243.679	2212.48	46.583	-282.839	2386.19	38.803	-312.575	2365.18	28.5682	-239.375	2305.74	724.415	-499.279	2453.24	434.231	-437.734	2423.96	399.85	-438.967	2474.41	363.808	-394.654	2272.53	134.037	-386.909	2235.78	139.24	-339.559	2385.59	59.4365	-345.908	2353.13	62.5182	-404.815
3.207	2386.58	828.759	-176.83	2377.57	826.484	-426.619	2188.73	869.745	-256.876	2183.98	860.696	-338.565	2283.44	884.354	-474.508	2330.17	896.048	-131.886	2316.16	753.075	-105.82	2319.52	418.358	-191.379	2299.79	367.812	-190.345	2345.46	350.257	-251.366	2257.99	56.7962	-243.732	2212.47	46.6281	-282.932	2386.47	39.3058	-312.153	2365.16	28.5498	-239.334	2311.22	724.629	-499.818	2459.59	435.165	-437.11	2430.84	399.98	-438.353	2482.57	364.976	-394.652	2288.72	128.528	-387.14	2251.64	132.345	-339.761	2404.46	58.0519	-347.345	2371.22	60.3575	-406.45
3.213	2390.34	828.238	-176.801	2382.36	826.762	-426.717	2192.81	869.72	-257.844	2188.39	860.723	-339.583	2288.09	884.669	-475.025	2333.12	895.61	-132.464	2319.21	752.875	-106.425	2320.98	417.945	-191.793	2301.16	367.738	-190.588	2346.85	349.913	-251.426	2257.99	56.8059	-243.805	2212.48	46.674	-282.992	2385.95	38.8485	-312.538	2365.18	28.3842	-239.46	2316.83	725.278	-500.372	2465.69	435.898	-436.567	2437.5	399.926	-437.788	2490.44	366.063	-394.746	2304.39	123.415	-388.222	2268.06	125.456	-339.805	2423.14	56.7523	-349.432	2389.52	58.335	-407.984
3.22	2394.08	827.732	-176.937	2387.13	826.951	-426.907	2196.98	869.682	-258.797	2192.87	860.772	-340.569	2292.56	884.887	-475.695	2336.87	895.165	-132.737	2322.37	752.703	-107.096	2322.72	417.731	-192.031	2302.56	367.602	-190.807	2348.26	349.532	-251.518	2257.99	56.8659	-243.862	2212.48	46.7554	-283.052	2386.04	38.9504	-312.37	2365.16	28.3853	-239.41	2321.78	725.58	-501.139	2471.51	436.494	-436.012	2443.98	399.694	-437.263	2498.21	367.067	-394.806	2320.75	118.48	-388.463	2284.34	118.844	-340.368	2441.98	55.6811	-351.063	2407.82	56.4017	-409.412
3.227	2397.85	827.255	-177.015	2392.11	826.996	-427.02	2201.1	869.619	-259.769	2197.44	860.774	-341.541	2297.24	885.044	-476.305	2340.63	894.672	-133.035	2325.67	752.552	-107.748	2324.3	417.557	-192.264	2303.98	367.481	-191.026	2349.74	349.192	-251.654	2258.01	56.9095	-243.924	2212.51	46.8437	-283.099	2385.99	38.8085	-312.564	2365.15	28.3737	-239.39	2326.96	725.688	-501.73	2477.24	436.872	-435.577	2450.45	399.224	-436.873	2505.79	367.92	-394.918	2336.9	113.457	-389.527	2301.23	112.268	-340.261	2460.81	54.7761	-352.718	2426.22	54.6431	-410.769
3.233	2401.67	826.764	-177.152	2397.02	827.04	-427.15	2205.24	869.554	-260.748	2201.98	860.772	-342.52	2301.83	885.148	-476.903	2343.51	894.272	-133.069	2328.54	752.052	-107.616	2325.96	417.497	-191.736	2305.56	367.382	-191.308	2351.26	348.831	-251.829	2258.04	56.9514	-243.977	2212.52	46.891	-283.198	2386.01	38.7953	-312.568	2365.15	28.3622	-239.366	2332.08	725.697	-502.296	2482.72	437.086	-435.272	2456.57	398.888	-436.958	2513.19	368.723	-395.054	2353.63	108.353	-389.787	2318.16	105.74	-341.123	2479.52	54.1721	-354.176	2444.64	53.0397	-411.998
3.24	2405.56	826.252	-177.272	2401.88	827.003	-427.339	2209.52	869.471	-261.759	2206.55	860.823	-343.542	2308.9	885.565	-478.103	2347.68	893.826	-133.402	2331.83	751.822	-108.092	2327.79	417.188	-192.71	2307.07	367.302	-191.589	2352.78	348.476	-252.001	2258.07	56.9948	-244.054	2212.54	46.986	-283.267	2386.03	38.7738	-312.584	2365.15	28.3414	-239.348	2337.29	725.594	-502.742	2488	437.04	-435.159	2462.89	397.943	-436.844	2520.48	369.377	-395.047	2370.32	103.569	-390.524	2334.87	99.861	-341.953	2498.2	53.7511	-355.438	2463.64	51.7133	-413.096
3.247	2409.48	825.743	-177.446	2406.82	826.889	-427.559	2213.86	869.403	-262.722	2211.16	860.806	-344.539	2314.03	885.689	-478.721	2351.75	893.389	-133.678	2335.15	751.525	-108.389	2329.51	417.171	-192.262	2308.62	367.184	-191.87	2354.29	348.029	-252.201	2258.1	57.0507	-244.115	2212.57	47.0726	-283.345	2385.84	38.639	-312.523	2364.76	28.5381	-239.091	2342.12	725.528	-503.399	2493.41	436.802	-434.852	2469.51	396.67	-436.307	2527.6	369.942	-395.125	2387.12	99.0191	-391.245	2352.12	93.885	-342.562	2516.75	53.6231	-356.351	2482.08	50.4685	-413.948
3.253	2413.48	825.155	-177.597	2411.66	826.672	-427.722	2218.17	869.301	-263.582	2215.91	860.713	-345.513	2319.18	885.617	-479.316	2355.73	892.881	-133.874	2338.53	751.257	-108.8	2331.34	416.767	-193.213	2310.24	367.073	-192.159	2355.83	347.599	-252.416	2258.12	57.1082	-244.191	2212.58	47.2558	-283.426	2385.73	38.5173	-312.561	2365.07	28.4586	-239.21	2347.17	725.425	-503.933	2498.58	436.28	-434.773	2475.83	395.252	-436.234	2534.55	370.371	-395.03	2404.16	94.7792	-391.8	2369.2	87.9666	-343.192	2535.14	53.639	-356.998	2500.63	49.3383	-414.665
3.26	2417.4	824.62	-177.763	2416.61	826.406	-427.863	2222.56	869.148	-264.525	2220.57	860.664	-346.475	2324.3	885.459	-479.954	2359.65	892.39	-134.232	2342.01	750.992	-109.167	2333.23	416.505	-193.525	2311.88	366.94	-192.455	2357.41	347.192	-252.593	2258.16	57.1513	-244.282	2212.58	47.4569	-283.619	2385.74	38.5078	-312.588	2365.06	28.4421	-239.204	2352.01	725.256	-504.472	2503.65	435.615	-434.736	2482.02	394.094	-436.551	2541.38	370.747	-395.054	2421.26	90.686	-392.689	2386.26	82.5801	-344.282	2553.45	53.884	-357.412	2519.12	48.4386	-415.203
3.267	2421.51	824.029	-177.977	2421.59	826.067	-428.039	2226.98	868.976	-265.496	2225.34	860.583	-347.348	2330.08	885.291	-480.084	2363.6	891.898	-134.637	2345.48	750.711	-109.6	2335.2	416.245	-193.771	2313.49	366.814	-192.723	2359.03	346.759	-252.726	2258.21	57.2302	-244.338	2212.57	47.6997	-283.868	2385.89	38.6465	-312.439	2365.14	28.4327	-239.067	2357.02	724.91	-504.827	2508.46	434.696	-434.789	2488.41	392.187	-436.385	2548	370.925	-394.921	2438.31	86.8528	-393.624	2403.45	77.9439	-345.476	2571.54	54.4053	-357.559	2537.74	47.7902	-415.497
3.273	2425.53	823.414	-178.187	2426.53	825.646	-428.203	2231.51	868.67	-266.362	2230.09	860.495	-348.277	2335.33	885.099	-480.516	2367.65	891.492	-134.994	2349.11	750.367	-110.012	2337.14	415.944	-194.032	2315.22	366.686	-193.009	2360.64	346.264	-252.865	2258.28	57.2735	-244.423	2212.63	47.8075	-283.858	2385.91	38.626	-312.465	2365.06	28.3847	-239.202	2361.87	724.56	-505.379	2513.12	433.716	-434.865	2494.54	390.603	-436.492	2554.44	371.041	-394.85	2455.31	83.3782	-394.665	2420.7	73.2501	-346.166	2589.44	55.1668	-357.574	2556.07	47.419	-415.977
3.28	2429.74	822.766	-178.403	2431.55	825.192	-428.39	2235.88	868.624	-267.294	2234.87	860.34	-349.13	2341.48	884.269	-481.082	2371.8	890.974	-135.391	2352.71	749.917	-110.456	2339.08	415.632	-194.267	2316.83	366.529	-193.282	2362.26	345.779	-252.883	2258.37	57.3518	-244.475	2212.66	47.9756	-283.935	2385.96	38.6062	-312.489	2365.06	28.3562	-239.172	2366.82	724.223	-505.687	2517.58	432.561	-434.976	2500.52	388.904	-436.643	2561.71	371.195	-394.555	2472.39	80.2219	-395.456	2437.77	69.1603	-347.517	2607.17	56.2341	-357.498	2574.59	47.5005	-415.906
3.287	2433.96	822.149	-178.647	2436.54	824.648	-428.649	2240.45	868.394	-268.191	2239.68	860.142	-349.993	2346.37	883.924	-481.628	2375.96	890.485	-135.904	2356.42	749.434	-110.994	2341.15	415.532	-194.49	2318.51	366.364	-193.513	2364	345.304	-252.89	2258.44	57.4146	-244.547	2212.7	48.1644	-284.052	2386.03	38.6142	-312.466	2365.05	28.336	-239.17	2371.73	723.725	-506.062	2521.88	431.378	-435.04	2506.35	387.111	-436.819	2567.62	371.21	-394.611	2489.68	77.4271	-396.193	2454.83	65.2838	-348.73	2624.75	57.5992	-357.298	2592.81	47.9681	-416.018
3.293	2438.28	821.468	-178.961	2441.57	824.038	-428.949	2245.13	868.11	-269.018	2244.5	859.863	-350.761	2351.19	883.6	-481.986	2380.27	889.982	-136.431	2360.15	748.873	-111.425	2343.14	415.169	-194.802	2320.22	366.206	-193.789	2365.77	344.807	-252.923	2258.52	57.4664	-244.634	2212.74	48.3907	-284.168	2386.06	38.6033	-312.493	2365.03	28.3312	-239.172	2376.45	723.203	-506.519	2525.84	430.099	-435.132	2511.88	385.513	-437.226	2573.41	371.088	-394.639	2506.64	74.9574	-396.942	2471.77	61.9163	-349.902	2642.01	59.3877	-357.124	2610.95	48.3591	-415.811
3.3	2442.68	820.799	-179.274	2446.68	823.378	-429.265	2249.82	867.749	-269.839	2249.36	859.556	-351.549	2356.16	883.156	-482.519	2384.52	889.402	-136.809	2363.99	748.375	-112.031	2344.99	414.945	-194.5	2321.97	366.035	-194.046	2367.55	344.331	-252.991	2258.61	57.5734	-244.679	2212.59	48.8055	-284.29	2386.1	38.5842	-312.532	2365.03	28.3173	-239.172	2381.15	722.641	-507.091	2529.58	428.584	-435.231	2517.47	383.399	-437.25	2578.97	371.021	-394.717	2523.26	72.8699	-398.084	2488.74	58.5843	-350.698	2658.95	61.4766	-356.929	2628.64	49.5641	-415.741
3.307	2447.05	820.167	-179.609	2451.82	822.663	-429.57	2254.54	867.318	-270.687	2254.17	859.302	-352.36	2361.05	882.571	-483.049	2388.9	888.826	-137.28	2367.93	747.949	-112.59	2347.05	414.634	-194.743	2323.78	365.882	-194.313	2369.22	343.759	-253.112	2258.69	57.7465	-244.838	2212.67	49.0558	-284.468	2386.15	38.572	-312.573	2365.03	28.2995	-239.172	2385.85	721.96	-507.538	2533.29	427.041	-435.306	2522.78	381.712	-437.491	2584.41	370.946	-394.897	2539.87	70.9024	-398.729	2505.29	55.7961	-351.943	2675.49	63.9546	-356.783	2645.94	51.0687	-415.884
3.313	2451.59	819.476	-180.027	2456.86	821.933	-429.96	2259.31	866.849	-271.497	2259.12	858.897	-353.144	2366.07	881.728	-483.501	2393.37	888.249	-137.782	2371.89	747.489	-113.203	2349.15	414.313	-194.993	2325.57	365.715	-194.599	2371	343.221	-253.212	2258.79	57.8423	-244.906	2212.69	49.2627	-284.832	2386.18	38.5587	-312.612	2365.02	28.2847	-239.172	2390.42	721.179	-508.235	2536.76	425.367	-435.427	2527.8	379.539	-437.633	2589.68	370.799	-395.058	2555.9	69.8622	-399.892	2521.68	53.3855	-353.014	2691.51	66.841	-356.699	2662.81	53.0209	-416.028
3.32	2456.21	818.72	-180.424	2462.08	821.177	-430.439	2264.21	866.388	-272.179	2264.04	858.486	-353.859	2371.08	880.885	-483.908	2398.01	887.542	-138.368	2375.96	747.009	-113.694	2351.29	413.982	-195.309	2327.54	365.598	-194.86	2372.89	342.72	-253.357	2258.88	58.0318	-245.007	2212.8	49.6215	-284.763	2386.23	38.5424	-312.652	2365.01	28.2693	-239.184	2395.15	720.411	-508.77	2540.04	423.619	-435.569	2532.64	377.67	-437.757	2594.81	370.62	-395.256	2571.68	68.8358	-400.75	2537.88	51.1059	-354.34	2707.03	69.9412	-356.832	2679.08	55.312	-416.423
3.327	2460.83	817.976	-180.88	2467.31	820.39	-430.836	2269.14	865.837	-272.906	2269.01	857.914	-354.63	2375.97	880.254	-484.527	2402.68	886.818	-138.813	2380.21	746.541	-114.326	2353.57	413.683	-195.554	2329.42	365.41	-195.179	2374.76	342.236	-253.504	2258.98	58.1854	-245.096	2212.87	49.9507	-284.895	2386.27	38.5335	-312.67	2364.98	28.2445	-239.193	2399.81	719.733	-509.38	2543.33	421.905	-435.718	2537.23	375.867	-438.183	2599.69	370.417	-395.465	2586.98	68.3795	-401.623	2553.07	49.5166	-355.468	2721.94	73.3255	-357.336	2694.74	57.9097	-416.969
3.333	2465.56	817.217	-181.346	2472.47	819.562	-431.378	2273.95	865.443	-273.648	2274.04	857.242	-355.332	2380.98	879.618	-485.042	2407.38	886.206	-139.281	2384.39	745.959	-114.924	2355.88	413.245	-196.438	2331.42	365.257	-195.432	2376.62	341.721	-253.684	2259.06	58.3341	-245.198	2212.95	50.3516	-285.053	2386.32	38.5176	-312.7	2364.85	28.1923	-239.335	2404.22	719.025	-510.066	2546.55	420.188	-435.959	2541.78	374.06	-438.142	2604.5	370.213	-395.695	2601.31	67.9225	-403.109	2568.06	48.0966	-356.767	2736.22	76.9088	-358.024	2709.68	60.685	-417.772
3.34	2470.32	816.405	-181.913	2477.77	818.777	-431.942	2278.96	864.769	-274.359	2279.09	856.408	-355.897	2385.98	878.794	-485.685	2412.17	885.42	-139.726	2388.7	745.363	-115.479	2358.17	412.915	-196.718	2333.49	365.118	-195.724	2378.57	341.2	-253.885	2259.17	58.4851	-245.286	2213.02	50.7732	-285.217	2386.37	38.4965	-312.724	2364.94	28.2193	-239.225	2408.72	718.152	-510.776	2549.66	418.51	-436.272	2546.2	372.561	-438.259	2609.04	369.941	-395.97	2615.17	67.8586	-404.274	2582.4	47.022	-358.044	2749.75	80.5614	-358.966	2723.69	63.6614	-418.771
3.347	2475.22	815.526	-182.469	2483.17	817.921	-432.471	2284.01	864.155	-275.07	2284.23	855.742	-356.591	2391.11	877.895	-486.078	2417.03	884.62	-140.239	2393.14	744.822	-115.997	2360.5	412.669	-197.055	2335.49	364.991	-196.031	2380.56	340.659	-254.034	2259.29	58.7077	-245.376	2213.09	51.2211	-285.431	2386.41	38.4704	-312.744	2364.94	28.21	-239.251	2413.31	717.208	-511.372	2552.87	416.809	-436.617	2550.25	371.029	-438.691	2613.49	369.696	-396.392	2628.19	68.1433	-405.672	2596.31	46.0533	-359.49	2762.44	84.2468	-359.986	2737.04	66.6488	-419.866
3.353	2480.16	814.619	-183.068	2488.44	817.079	-433.032	2289.08	863.5	-275.834	2289.42	854.953	-357.22	2396.34	877.292	-486.784	2422.01	883.729	-140.704	2397.53	744.284	-116.518	2362.83	412.482	-196.884	2337.58	364.869	-196.365	2382.64	340.166	-254.239	2259.39	58.89	-245.478	2213.41	51.5067	-285.595	2386.47	38.4659	-312.759	2364.91	28.1762	-239.243	2418.04	716.404	-511.931	2556.01	415.116	-436.996	2553.99	369.05	-439.307	2617.71	369.433	-396.918	2640.54	68.2361	-406.947	2608.81	45.656	-360.762	2774.37	87.725	-361.302	2749.4	69.5477	-421.127
3.36	2485.17	813.675	-183.651	2493.91	816.242	-433.624	2294.1	862.837	-276.707	2294.65	853.989	-357.877	2401.47	876.552	-487.497	2426.94	882.916	-141.204	2402	743.817	-117.088	2365.33	412.167	-197.288	2339.77	364.773	-196.643	2384.82	339.669	-254.434	2259.49	59.2058	-245.566	2213.31	52.1664	-285.884	2386.52	38.4513	-312.762	2364.88	28.1606	-239.259	2422.87	715.645	-512.483	2559.11	413.457	-437.361	2557.88	367.37	-439.696	2621.88	369.1	-397.519	2652.03	68.7345	-408.233	2621.17	45.2455	-362.263	2785.57	90.8371	-362.664	2760.99	72.1981	-422.43
3.367	2490.2	812.753	-184.251	2499.39	815.319	-434.249	2299.22	862.104	-277.546	2299.89	853.231	-358.737	2406.67	875.515	-488.144	2431.99	881.967	-141.804	2406.58	743.31	-117.628	2367.89	411.857	-197.661	2342.06	364.683	-197.017	2387.06	339.196	-254.588	2259.63	59.4641	-245.649	2213.43	52.7188	-286.105	2386.59	38.431	-312.768	2364.86	28.1473	-239.299	2427.68	714.858	-513.113	2562.24	411.847	-437.77	2561.59	365.962	-440.279	2625.92	368.735	-398.239	2662.64	69.391	-409.632	2632.23	45.039	-363.647	2795.95	93.6393	-364.077	2771.58	74.6214	-423.855
3.373	2495.24	811.78	-184.86	2504.83	814.451	-434.861	2304.35	861.389	-278.46	2305.1	852.449	-359.598	2412.17	874.448	-488.473	2437.06	880.94	-142.371	2410.79	742.949	-117.375	2370.57	411.608	-198.041	2344.4	364.546	-197.425	2389.3	338.618	-254.817	2259.73	59.7936	-245.786	2213.58	53.3826	-286.363	2386.64	38.4203	-312.796	2364.83	28.1074	-239.302	2432.61	713.988	-513.787	2565.53	410.316	-438.318	2565.61	364.692	-440.638	2629.91	368.321	-398.983	2672.22	69.6235	-410.974	2642.34	44.9053	-364.926	2805.41	95.9747	-365.459	2781.26	76.5474	-425.117
3.38	2499.58	810.737	-185.862	2510.33	813.602	-435.447	2309.57	860.706	-279.41	2310.47	851.679	-360.457	2417.58	873.72	-488.987	2442.15	880.021	-143.008	2415.43	742.456	-117.875	2373.35	411.327	-198.445	2346.89	364.432	-197.833	2391.73	338.05	-255.095	2259.9	60.3157	-245.738	2213.75	54.2881	-286.726	2386.71	38.4183	-312.825	2364.79	28.0467	-239.48	2437.62	713.318	-514.524	2568.87	408.798	-438.892	2569.44	363.402	-441.428	2633.93	367.816	-399.786	2680.94	69.7647	-412.281	2651.43	44.6876	-366.225	2813.97	97.7818	-366.841	2790.1	78.0273	-426.467
3.387	2504.65	809.817	-186.45	2515.87	812.705	-436.073	2314.89	859.919	-280.284	2315.83	850.854	-361.309	2422.93	872.835	-489.789	2447.17	879.056	-143.486	2420.04	741.858	-118.378	2376.42	410.948	-199.467	2349.44	364.333	-198.221	2394.2	337.534	-255.309	2260.15	60.7317	-245.536	2213.96	54.7539	-286.623	2386.75	38.2195	-312.283	2364.75	28.0112	-239.472	2445.21	712.429	-515.54	2572.41	407.376	-439.592	2573.38	362.152	-442.127	2638.13	367.16	-400.605	2688.65	69.9258	-413.469	2659.41	44.3478	-367.454	2821.58	98.9509	-368.174	2797.84	78.8381	-427.787
3.393	2509.88	808.799	-187.043	2521.45	811.859	-436.687	2320.14	859.22	-281.283	2321.25	850.129	-362.276	2428.47	871.96	-490.613	2452.32	878.028	-144.128	2424.84	741.344	-118.949	2379.31	410.69	-199.432	2352.13	364.289	-198.637	2396.7	336.92	-255.612	2260.37	61.2199	-245.567	2214.09	55.7253	-286.95	2386.83	38.1998	-312.26	2364.71	28.0102	-239.545	2450.86	711.794	-516.231	2576.38	406.084	-440.358	2577.55	361.098	-442.936	2642.21	366.426	-401.379	2695.4	69.594	-414.656	2666.26	43.8376	-368.647	2828.12	99.389	-369.444	2804.53	79.1328	-429.002
3.4	2515.04	807.831	-187.586	2527.01	810.981	-437.274	2325.51	858.601	-282.347	2326.78	849.512	-363.208	2434.07	871.174	-491.404	2457.49	877.109	-144.73	2429.63	740.761	-119.602	2382.49	410.379	-199.858	2354.89	364.163	-199.007	2399.31	336.312	-255.947	2260.55	61.8153	-245.82	2214.26	56.5014	-287.194	2386.9	38.1888	-312.237	2364.68	27.9805	-239.544	2456.55	710.931	-517.021	2580.56	404.951	-441.278	2581.84	360.08	-443.915	2646.52	365.525	-402.176	2701	69.001	-415.804	2671.96	43.0197	-369.883	2833.77	99.0919	-370.64	2810.45	78.8312	-429.961
3.407	2520.23	806.84	-188.199	2532.72	810.137	-437.895	2330.89	857.967	-283.351	2332.32	848.873	-364.22	2439.77	870.514	-492.27	2462.64	876.294	-145.469	2434.51	740.222	-120.151	2385.76	410.006	-200.312	2357.84	364.083	-199.437	2402.2	335.815	-256.128	2260.85	62.4053	-245.715	2214.51	57.3051	-287.261	2386.98	38.1683	-312.18	2364.63	27.8864	-239.667	2462.2	709.958	-517.942	2585.08	403.838	-442.224	2586.37	358.969	-444.889	2650.95	364.508	-402.938	2705.39	67.942	-417.044	2676.39	41.8869	-371.113	2838.31	97.9993	-371.59	2815	77.7431	-430.965
3.413	2525.52	805.916	-188.811	2538.41	809.331	-438.523	2336.35	857.403	-284.415	2337.94	848.224	-365.27	2445.44	869.662	-493.111	2467.84	875.428	-146.2	2439.47	739.672	-120.744	2389.16	409.675	-200.748	2360.86	363.998	-199.843	2405.09	335.243	-256.427	2261.23	63.0549	-245.651	2214.79	58.4988	-287.043	2387.05	38.1495	-312.13	2364.63	27.8582	-239.676	2467.83	709.329	-518.826	2589.87	402.893	-443.195	2591.19	357.863	-445.829	2655.38	363.2	-403.761	2708.76	66.4046	-418.465	2679.72	40.5192	-372.458	2841.81	96.0362	-372.485	2818.62	75.9896	-431.936
3.42	2530.87	804.942	-189.46	2544.12	808.456	-439.197	2341.95	856.783	-285.412	2343.61	847.603	-366.318	2451.28	868.921	-494.068	2473.1	874.658	-146.86	2444.51	739.154	-121.473	2392.72	409.367	-201.184	2364.08	363.934	-200.175	2408.18	334.67	-256.778	2261.58	63.6696	-245.581	2215.11	59.4979	-286.92	2387.13	38.1272	-312.071	2364.62	27.8425	-239.726	2474.33	708.902	-519.506	2594.76	402.012	-444.226	2595.99	357.066	-446.939	2659.9	361.803	-404.515	2711.44	64.9541	-419.62	2681.82	39.5095	-373.713	2844.34	93.2422	-373.155	2821.29	73.5821	-432.742
3.427	2536.28	804.044	-190.078	2549.99	807.615	-439.85	2347.65	856.266	-286.5	2349.38	847.104	-367.405	2457.18	868.235	-494.932	2478.39	874.018	-147.539	2449.57	738.622	-122.122	2396.45	409.096	-201.652	2367.55	363.891	-200.627	2411.33	334.1	-257.048	2261.95	64.4996	-245.467	2215.44	60.5787	-286.547	2387.22	38.1011	-311.988	2364.63	27.8062	-239.693	2480.02	708.261	-520.304	2599.86	401.134	-445.265	2600.86	356.294	-448.09	2664.34	360.221	-405.28	2713.1	62.8432	-420.371	2683.06	37.9928	-374.619	2846.19	89.6944	-373.668	2822.63	70.0819	-433.704
3.433	2541.75	803.044	-190.798	2555.98	806.85	-440.593	2353.34	855.699	-287.681	2355.22	846.625	-368.524	2463.1	867.66	-495.842	2483.73	873.283	-148.319	2454.82	737.687	-123.049	2400.41	408.915	-201.939	2371	363.78	-200.989	2414.52	333.333	-257.421	2262.35	65.2936	-245.273	2215.83	61.7249	-286.233	2387.33	38.0925	-311.915	2364.65	27.7827	-239.7	2485.69	707.765	-521.144	2604.94	400.306	-446.424	2605.52	355.284	-449.368	2668.73	358.53	-406.1	2713.64	60.2889	-420.905	2683.9	36.9227	-374.856	2847.41	85.3508	-374.419	2823.8	65.6403	-434.486
3.44	2547.21	802.114	-191.493	2562.08	806.247	-441.355	2359.04	855.256	-288.785	2361.06	846.275	-369.61	2469.07	867.099	-496.915	2489.22	872.483	-149.143	2460.05	736.944	-124.121	2404.42	408.428	-202.441	2374.72	363.702	-201.382	2417.99	332.82	-257.697	2262.95	66.3452	-244.923	2216.23	63.2257	-285.767	2387.43	38.0693	-311.829	2364.69	27.7387	-239.753	2491.54	707.118	-522.065	2610.13	399.477	-447.572	2610.16	354.413	-450.564	2672.92	356.807	-407.017	2714.08	58.3701	-419.95	2684.87	37.5545	-373.973	2849.63	80.2237	-375.94	2825	59.9344	-435.895
3.447	2552.84	801.115	-192.136	2568.07	805.865	-442.207	2364.84	854.734	-289.955	2366.86	846.001	-370.723	2475.12	866.502	-497.897	2494.73	871.709	-149.955	2465.4	736.313	-125.03	2408.58	408.117	-203.02	2378.53	363.677	-201.925	2421.52	332.191	-258.072	2263.48	67.205	-244.73	2216.71	64.8105	-285.404	2387.51	38.0437	-311.765	2364.55	27.2098	-240.64	2497.44	706.598	-523.019	2614.85	398.739	-448.506	2614.09	353.565	-451.476	2676.96	355.675	-408.099	2715.87	58.139	-419.555	2687.26	38.6121	-374.122	2854.18	75.0367	-378.348	2827.19	54.9188	-437.021
