Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.533	2342.52	902.438	1289.31	2352.28	911.212	1071.73	2165.83	945.72	1221.19	2171.22	955.954	1119.14	2271.15	1003.95	1023.11	2245.39	990.346	1337.57	2247.02	817.295	1363.47	2393.88	472.606	1323.17	2352.02	434.772	1327.28	2412.9	391.936	1289.7	2120.88	218.078	1311.29	2075.11	223.803	1250.62	2189.18	77.171	1304.92	2154.43	112.764	1358.62	2274.95	832.832	991.921	2298.55	451.849	1033.92	2291.35	391.364	1031.73	2337.45	387.067	1081.62	2239.83	74.8602	1061.62	2189.82	53.2693	1096.51	2386.59	40.5361	1111.9	2356.57	32.3391	1042.76
23.54	2341.7	903.429	1288.26	2351.69	911.207	1070.91	2165.13	946.465	1220.37	2170.73	956.334	1118.27	2271.88	1004.22	1022.24	2245.05	991.546	1336.68	2246.96	818.659	1363.08	2398.21	475.043	1322.65	2356.82	436.368	1326.28	2418.77	394.838	1289.02	2131.08	213.721	1309.24	2085.05	218.076	1248.77	2204.43	75.6781	1303.25	2168.6	110.128	1356.49	2274.9	832.779	991.705	2294.16	451.576	1033.59	2286.26	391.197	1031.45	2332.54	386.772	1081.33	2233.3	74.8934	1061.73	2183.27	53.5593	1096.76	2380.14	40.466	1112.04	2349.89	32.2612	1042.82
23.547	2340.91	904.394	1287.34	2351.08	911.08	1070.18	2164.43	947.09	1219.61	2170.15	956.642	1117.51	2270.05	1004.65	1021.11	2244.54	992.569	1335.81	2246.92	820.012	1362.83	2402.37	477.256	1322.3	2361.57	437.756	1325.48	2424.48	397.751	1288.34	2141.65	209.133	1307.5	2095.31	211.877	1247.04	2219.72	73.9942	1301.66	2182.78	107.114	1354.71	2273.18	832.729	990.931	2289.07	451.419	1033.31	2280.95	391.026	1031.05	2327.54	386.462	1080.78	2226.7	74.9869	1061.85	2176.47	53.9162	1096.81	2373.4	40.3604	1111.86	2343.31	32.1592	1042.77
23.553	2340.29	905.296	1286.49	2350.31	910.932	1069.4	2163.72	947.636	1218.88	2169.61	956.895	1116.68	2269.31	1004.62	1020.41	2243.85	993.464	1335.08	2246.89	821.332	1362.6	2406.36	479.298	1322.06	2366.19	438.832	1324.8	2430	400.431	1287.75	2152.41	203.944	1305.83	2105.99	205.235	1245.44	2235.36	71.9661	1300.19	2197.3	103.791	1353.01	2272	832.652	990.554	2284.29	451.221	1033.02	2275.44	390.919	1030.6	2322.48	386.118	1080.1	2220.13	75.1245	1061.94	2169.94	54.1192	1096.99	2366.84	40.2546	1111.79	2336.61	32.0985	1042.74
23.56	2339.58	906.187	1285.64	2349.7	910.748	1068.73	2163.07	948.08	1218.14	2169.08	957.037	1115.88	2269.49	1004.56	1019.59	2243.04	994.148	1334.24	2246.88	822.62	1362.48	2410.24	481.132	1321.9	2370.75	439.735	1324.54	2435.33	402.999	1287.15	2163.56	198.587	1304.25	2117.28	198.083	1243.87	2251.31	69.9105	1298.82	2212.04	100.274	1351.51	2271.67	832.27	990.285	2279.44	451.039	1032.71	2269.61	390.87	1030.38	2317.37	385.687	1079.4	2213.61	75.318	1062.12	2163.47	54.526	1097.1	2360.41	40.2118	1111.79	2330.03	32.0482	1042.74
23.567	2339.34	907.051	1284.9	2348.53	910.062	1068.51	2162.39	948.454	1217.41	2168.46	957.082	1115.16	2269.29	1004.37	1018.79	2241.97	994.641	1333.47	2246.94	823.775	1362.28	2413.9	482.891	1321.9	2375.16	440.348	1324.39	2440.31	405.465	1286.62	2174.96	192.84	1302.91	2128.74	190.621	1242.34	2267.56	67.7519	1297.6	2227.03	96.8085	1350.31	2270.92	831.861	989.944	2274.32	450.969	1032.35	2264.3	390.787	1030.05	2312.03	385.335	1078.6	2207.19	75.4355	1062.15	2157.12	54.8063	1097.42	2353.87	40.127	1111.74	2323.34	31.9855	1042.72
23.573	2338.22	907.719	1284.34	2348.14	909.936	1067.44	2161.7	948.677	1216.69	2167.82	957.05	1114.42	2268.79	1004.03	1018.1	2240.66	995.149	1332.74	2246.96	824.926	1362.15	2417.36	484.6	1321.98	2379.46	440.731	1324.47	2445.17	407.817	1286.14	2186.63	186.798	1301.75	2140.76	182.874	1240.82	2283.99	65.7463	1296.55	2242.29	92.9938	1349.1	2270.05	831.415	989.547	2269.28	450.885	1031.99	2258.8	390.731	1029.71	2306.86	384.939	1078.07	2200.7	75.4986	1062.32	2150.64	55.0473	1097.68	2347.36	40.0721	1111.85	2316.71	31.9648	1042.78
23.58	2337.38	908.341	1283.78	2347.47	909.512	1066.82	2161.06	948.823	1215.98	2167.18	956.899	1113.78	2268.2	1003.57	1017.42	2239.2	995.513	1332.01	2246.95	825.907	1362.02	2420.53	486.225	1322.18	2383.61	440.885	1324.65	2449.91	410.317	1285.67	2198.57	180.51	1300.75	2153.2	174.668	1239.84	2300.84	63.7849	1295.86	2257.79	89.1923	1348.14	2268.94	830.829	989.201	2264.18	450.777	1031.67	2253.53	390.661	1029.42	2301.78	384.595	1077.4	2194.25	75.62	1062.43	2144.05	55.3487	1097.92	2340.54	40.1436	1111.4	2310	31.9286	1042.66
23.587	2336.58	908.787	1282.96	2347.71	909.154	1066.32	2160.45	948.861	1215.3	2166.46	956.635	1113.15	2267.5	1002.95	1016.62	2237.71	995.791	1331.28	2246.9	826.841	1361.94	2423.41	487.816	1322.4	2387.78	440.958	1325.17	2453.9	412.046	1285.7	2210.86	174.058	1299.77	2166.05	166.443	1238.71	2317.84	61.8365	1295.4	2273.64	85.5827	1347.16	2267.66	830.239	988.851	2259.01	450.629	1031.26	2248.2	390.539	1029.17	2296.87	384.184	1076.63	2187.66	75.8428	1062.58	2137.35	55.7966	1098.12	2334.17	40.0111	1111.77	2303.32	31.8628	1042.69
23.593	2335.79	909.214	1282.17	2345.96	908.432	1065.38	2159.82	948.793	1214.75	2165.79	956.313	1112.71	2266.25	1002.35	1015.91	2236.25	996.009	1330.65	2246.87	827.646	1361.86	2425.93	489.478	1322.69	2391.58	440.802	1325.35	2457.64	413.666	1285.99	2223.43	167.586	1299.03	2179.19	158.257	1237.73	2334.96	60.1002	1295.23	2289.56	81.8887	1346.67	2266.48	829.668	988.549	2253.93	450.46	1030.93	2242.96	390.413	1028.97	2291.34	383.755	1076.66	2181.02	76.0541	1062.69	2130.76	56.171	1098.36	2327.64	39.9134	1111.75	2296.59	31.7977	1042.65
23.6	2335.72	909.57	1281.76	2345.07	907.864	1064.63	2159.23	948.572	1214.21	2165.07	955.895	1112.32	2266.21	1001.53	1015.31	2234.8	996.2	1330.01	2246.82	828.235	1361.77	2428.09	490.796	1323.02	2395.1	440.492	1325.66	2461.04	415.155	1286.42	2236.45	161.025	1298.32	2192.84	149.804	1236.97	2352.36	58.3516	1295.21	2305.64	78.3193	1346.51	2264.95	829.065	988.275	2248.86	450.299	1030.55	2237.82	390.315	1028.74	2286.13	383.409	1076.4	2174.57	76.1599	1062.75	2124.41	56.4816	1098.58	2321.21	39.8786	1111.66	2289.91	31.7478	1042.64
23.607	2335.35	909.899	1281.15	2344.22	907.173	1064.01	2158.66	948.276	1213.8	2164.37	955.351	1111.94	2265.4	1000.63	1014.66	2235.14	996.249	1329.15	2246.73	828.761	1361.72	2429.93	491.92	1323.42	2398.37	439.967	1326	2464.18	416.526	1286.99	2249.52	154.456	1297.89	2206.82	141.564	1236.3	2369.75	57.0453	1295.61	2321.96	75.0126	1346.65	2263.34	828.319	988.095	2243.9	450.174	1030.28	2232.49	390.178	1028.64	2280.84	383.025	1076.24	2168.1	76.3317	1062.89	2117.86	56.8495	1098.77	2314.66	39.8057	1111.62	2283.19	31.6787	1042.67
23.613	2335.08	910.122	1280.62	2343.32	906.522	1063.3	2158.09	947.902	1213.46	2163.68	954.785	1111.59	2264.45	999.757	1013.96	2234.33	996.304	1328.51	2246.65	829.129	1361.63	2431.48	492.682	1323.8	2401.36	439.397	1326.33	2468.44	419.521	1287.26	2263.2	147.96	1297.5	2221.31	133.349	1235.92	2387.12	55.6773	1296.46	2338.52	71.7411	1346.94	2261.15	827.708	987.823	2238.99	450.022	1030.02	2227.49	390.012	1028.5	2275.71	382.601	1076.05	2161.48	76.5373	1063.13	2111.07	57.3434	1098.9	2308.09	39.7175	1111.56	2276.39	31.6311	1042.75
23.62	2334.84	910.245	1280.02	2342.35	905.843	1062.56	2157.51	947.481	1213.15	2162.94	954.223	1111.39	2263.43	998.78	1013.36	2233.65	996.346	1327.91	2246.6	829.38	1361.56	2432.74	493.314	1324.28	2404.03	438.679	1326.81	2471.33	421.038	1287.97	2276.92	141.665	1297.68	2235.89	125.409	1235.77	2404.94	55.3463	1297.42	2354.68	68.1424	1347.78	2259.83	826.818	987.971	2234.07	449.883	1029.85	2222.24	389.97	1028.4	2270.47	382.173	1075.95	2155.03	76.8163	1063.32	2104.62	57.8204	1099.26	2301.48	39.6935	1111.62	2269.8	31.597	1042.82
23.627	2334.6	910.286	1279.43	2341.56	905.226	1061.88	2157.01	947.015	1212.99	2162.15	953.593	1111.28	2262.32	997.779	1012.86	2233.17	996.314	1327.35	2246.59	829.526	1361.51	2433.71	493.63	1324.84	2406.3	437.659	1327.4	2473.91	422.35	1288.72	2290.72	135.602	1298.11	2250.92	117.527	1235.83	2422.39	54.6425	1298.49	2371.24	65.3919	1348.63	2257.89	826.03	987.973	2229.37	449.755	1029.71	2217.3	389.917	1028.33	2265.37	381.802	1075.93	2148.43	77.0088	1063.45	2098.09	58.2868	1099.53	2294.95	39.6632	1111.55	2263.12	31.5043	1042.83
23.633	2334.44	910.209	1278.81	2340.65	904.494	1061.14	2156.53	946.533	1212.95	2161.39	952.935	1111.26	2261.27	996.813	1012.36	2232.91	996.269	1326.8	2246.62	829.586	1361.5	2434.31	493.76	1325.56	2408.19	436.518	1328.04	2476.23	423.476	1289.57	2304.81	129.664	1298.74	2266.06	110.091	1236.25	2439.78	54.2783	1299.78	2387.89	62.8022	1349.65	2256.12	825.27	987.996	2224.62	449.578	1029.57	2212.34	389.783	1028.29	2260.29	381.465	1075.79	2142.02	77.2305	1063.66	2091.7	58.6812	1099.96	2288.18	39.5436	1111.51	2256.57	31.4179	1042.92
23.64	2334.3	909.983	1278.17	2339.58	903.688	1060.39	2156.05	946.094	1213.01	2160.7	952.341	1111.3	2260.19	995.831	1011.8	2232.77	996.2	1326.37	2246.71	829.525	1361.39	2434.71	493.528	1326.26	2409.85	435.184	1328.66	2478.29	424.389	1290.42	2318.88	123.546	1299.57	2281.35	102.902	1236.99	2457.05	54.3295	1301.17	2404.63	60.6863	1350.87	2254.41	824.598	987.962	2219.98	449.441	1029.51	2207.24	389.765	1028.24	2255.32	381.108	1075.67	2135.55	77.5258	1063.84	2085.26	59.1807	1100.22	2281.68	39.4865	1111.6	2249.71	31.4122	1042.99
23.647	2334.24	909.657	1277.56	2338.61	902.89	1059.7	2155.63	945.657	1213.17	2159.92	951.761	1111.45	2258.95	994.879	1011.42	2232.61	996.093	1325.95	2246.07	829.407	1361.58	2434.8	492.971	1326.92	2411.28	433.592	1329.4	2479.93	425.064	1291.21	2333.37	118.435	1300.72	2296.68	96.1577	1238.01	2474.23	54.5764	1302.47	2421.43	58.8122	1352.11	2252.7	823.852	987.924	2215.44	449.351	1029.48	2202.22	389.794	1028.18	2250.28	380.782	1075.46	2128.95	77.8631	1064.03	2078.43	59.8708	1100.47	2275.13	39.4105	1111.57	2242.98	31.3503	1043.06
23.653	2334.22	909.247	1276.93	2337.67	902.044	1059.04	2155.31	945.264	1213.44	2159.12	951.174	1111.75	2257.85	993.955	1011.09	2232.49	995.949	1325.7	2245.51	829.231	1361.74	2434.49	492.233	1327.84	2412.42	431.831	1330.24	2481.28	425.53	1292.03	2347.93	113.616	1302.08	2312.11	89.7307	1239.19	2491.19	55.1629	1303.88	2438.22	57.3116	1353.36	2251.23	823.15	987.84	2210.95	449.315	1029.48	2197.12	389.815	1028.2	2245.27	380.414	1075.26	2122.33	78.1404	1064.23	2071.74	60.6345	1100.83	2268.47	39.3328	1111.56	2236.18	31.2614	1043.18
23.66	2334.31	908.781	1276.33	2336.81	901.219	1058.38	2155.03	944.883	1213.79	2158.49	950.604	1111.99	2256.66	993.067	1010.82	2232.43	995.759	1325.51	2247.38	829.01	1361.64	2434.03	491.344	1328.62	2413.41	429.973	1331.09	2482.28	425.728	1292.82	2362.76	108.798	1303.28	2327.57	83.7887	1240.73	2507.99	56.1292	1305.25	2455.25	56.2762	1354.71	2249.62	822.463	987.726	2206.6	449.24	1029.58	2192.26	389.861	1028.22	2239.79	380.506	1074.56	2115.81	78.601	1064.41	2065.43	61.2188	1101.04	2261.86	39.2849	1111.53	2229.45	31.239	1043.26
23.667	2334.42	908.186	1275.74	2335.56	900.248	1057.77	2154.83	944.526	1214.2	2157.87	950.061	1112.41	2255.42	992.221	1010.71	2232.33	995.5	1325.36	2247.64	828.765	1361.73	2433.25	490.123	1329.26	2414.22	427.985	1331.94	2482.99	425.647	1293.61	2377.37	104.686	1305.12	2343.03	78.4862	1242.34	2524.53	57.165	1306.6	2471.8	55.2241	1356	2248.36	821.706	987.731	2202.31	449.19	1029.64	2187.25	389.953	1028.3	2235.01	380.136	1074.44	2109.29	79.1103	1064.62	2058.83	62.0307	1101.54	2255.32	39.1895	1111.52	2222.58	31.2546	1043.37
23.673	2334.59	907.545	1275.16	2334.95	899.57	1057.39	2154.69	944.123	1214.65	2157.06	949.567	1112.8	2254.05	991.405	1010.52	2233.86	995.364	1325.64	2247.99	828.444	1361.84	2432.08	488.816	1330.19	2414.79	425.79	1332.95	2483.37	425.415	1294.41	2391.98	100.799	1306.87	2358.28	73.6447	1244.33	2540.84	58.6149	1307.86	2488.31	54.7166	1357.34	2246.83	820.977	987.867	2198.21	449.11	1029.8	2182.57	390.07	1028.4	2230.84	379.919	1073.87	2102.95	79.5726	1064.87	2052.69	62.7156	1101.76	2248.78	39.2058	1111.36	2215.72	31.2398	1043.46
23.68	2334.89	906.944	1274.7	2334.21	898.694	1057.07	2154.61	943.73	1215.16	2156.53	949.01	1113.32	2252.61	990.765	1009.97	2234.21	995.026	1325.71	2248.39	828.116	1361.97	2430.66	487.229	1330.92	2415.25	423.531	1333.96	2483.48	424.981	1295.23	2406.45	97.4013	1308.59	2373.38	69.4132	1246.11	2556.93	60.7473	1309.25	2504.47	54.703	1358.79	2245.53	820.359	988.003	2194.06	449.054	1030	2177.85	390.224	1028.49	2225.68	379.574	1074.27	2096.49	80.1971	1065.16	2045.8	63.8775	1102.22	2242.09	39.1299	1111.45	2209	31.16	1043.65
23.687	2335.23	906.184	1274.32	2334.29	898.057	1056.3	2154.61	943.23	1215.86	2156.03	948.354	1113.91	2251.52	990.042	1010.07	2234.52	994.639	1325.83	2248.86	827.758	1362.12	2429.13	485.486	1331.54	2415.51	421.107	1334.92	2483.35	424.397	1296.01	2420.69	94.6632	1310.52	2388.32	65.5301	1248.13	2572.67	63.4169	1310.69	2520.33	55.2933	1360.18	2244.16	819.723	988.39	2190.01	449.109	1030.15	2173.21	390.439	1028.68	2220.79	379.328	1074.24	2089.95	80.7852	1065.53	2039.4	64.8184	1102.84	2235.59	39.1017	1111.43	2202.22	31.1202	1043.88
23.693	2335.73	905.454	1273.98	2332.82	897.195	1055.29	2154.62	942.739	1216.48	2155.47	947.703	1114.57	2250.26	989.34	1010.24	2235.05	994.154	1326.13	2249.32	827.339	1362.35	2427.3	483.718	1332.44	2415.65	418.732	1336.07	2483	423.747	1296.81	2434.64	92.2971	1312.23	2402.89	62.4867	1249.89	2588.06	66.4494	1312.08	2535.94	56.0612	1361.34	2242.84	819.26	988.374	2186.14	449.17	1030.38	2168.74	390.638	1028.94	2216.39	379.139	1074.24	2083.6	81.5174	1065.89	2033.14	65.8872	1103.34	2229.05	39.0058	1111.38	2195.6	31.0814	1043.99
23.7	2336.2	904.756	1273.78	2332.11	896.468	1055.16	2154.72	942.076	1217.2	2155	947.044	1115.27	2249.19	988.693	1010.47	2235.41	993.579	1326.35	2249.76	826.798	1362.58	2425.44	481.661	1333.08	2415.73	416.162	1337.1	2482.45	423.039	1297.55	2448.05	90.6526	1314.1	2416.87	59.7395	1251.89	2602.36	69.8054	1312.71	2551	57.8332	1362.33	2241.49	818.732	988.73	2182.2	449.37	1030.65	2164.23	391.049	1028.55	2212.1	378.992	1074.27	2077.18	82.3632	1066.15	2026.84	66.9035	1103.86	2222.49	38.9589	1111.36	2188.59	31.0635	1044.24
23.707	2336.78	904.005	1273.54	2331.52	895.772	1055.05	2154.89	941.366	1217.92	2154.67	946.359	1116.02	2248.12	988.149	1010.77	2235.84	992.96	1326.58	2249.87	826.294	1362.76	2423.39	479.495	1333.79	2415.75	413.721	1338.22	2481.91	422.326	1298.2	2461.18	89.5106	1315.53	2430.57	57.5595	1253.64	2616.26	73.998	1313.49	2565.35	60.0853	1363.23	2240.46	818.277	989.155	2178.2	449.585	1030.92	2159.9	391.277	1029.1	2207.9	378.867	1074.31	2070.95	83.0441	1066.45	2020.5	68.0515	1104.26	2215.86	38.8984	1111.29	2181.78	31.0091	1044.32
23.713	2337.46	903.222	1273.48	2331.02	895.032	1054.98	2155.15	940.57	1218.74	2154.37	945.549	1116.93	2247.1	987.57	1011.1	2239.06	992.012	1327.48	2249.84	825.717	1362.99	2421.25	477.398	1334.65	2415.82	411.308	1339.18	2480.83	421.594	1298.92	2473.48	88.9339	1316.98	2443.29	55.8266	1255.53	2629.29	78.7526	1313.99	2579.02	63.0807	1363.96	2239.46	817.854	989.656	2174.36	449.803	1031.21	2155.68	391.583	1029.39	2204.3	378.611	1074.1	2064.54	83.9976	1066.81	2014.04	69.4057	1104.49	2209.3	38.8063	1111.22	2174.97	31.0247	1044.52
23.72	2338.14	902.438	1273.4	2330.6	894.262	1055.01	2155.4	939.701	1219.61	2154.11	944.7	1117.84	2246.21	987.016	1011.57	2239.76	991.199	1327.86	2252.04	824.843	1363.52	2419.16	475.214	1335.26	2415.75	409.08	1340.36	2480.05	420.884	1299.28	2485.07	88.9274	1318.41	2455.22	54.7849	1257.17	2641.34	83.665	1313.94	2591.88	66.4738	1364.22	2238.12	817.535	989.361	2170.8	449.96	1031.44	2151.84	391.817	1029.96	2199.8	378.575	1074.61	2058.27	84.8475	1067.07	2007.77	70.7035	1104.89	2202.74	38.7747	1111.16	2168.12	31.026	1044.58
23.727	2338.9	901.697	1273.47	2330.31	893.535	1055.14	2155.78	938.774	1220.57	2154.05	943.878	1118.82	2245.31	986.422	1012.17	2240.42	990.263	1328.24	2253	824.096	1363.89	2417.05	473.171	1336.1	2415.81	407.176	1341.4	2478.98	420.322	1299.21	2495.79	89.2004	1319.5	2466.26	53.8543	1259.11	2652.07	88.8986	1313.47	2603.8	70.1074	1364.18	2237.37	817.108	989.77	2167.41	450.167	1031.64	2147.97	391.986	1030.27	2195.91	378.409	1074.78	2051.9	85.878	1067.12	2001.51	72.021	1105.02	2196.13	38.6929	1111.12	2161.37	30.9435	1044.65
23.733	2339.68	900.905	1273.56	2329.98	892.718	1055.22	2156.16	937.849	1221.53	2153.98	943.016	1119.73	2244.57	985.826	1012.76	2241.18	989.385	1328.71	2254.15	823.173	1364.41	2415.12	471.213	1337.1	2416.01	405.452	1342.42	2478.06	419.783	1299.08	2505.55	89.8162	1320.52	2476.03	53.3717	1260.52	2661.99	93.7619	1312.38	2614.84	73.7696	1363.8	2236.54	816.61	990.209	2164.29	450.302	1031.98	2144.16	392.33	1030.55	2192.53	378.227	1074.89	2045.65	86.8104	1067.14	1995.21	73.52	1105.1	2189.56	38.6528	1111.04	2154.78	30.9414	1044.77
23.74	2340.43	900.047	1273.64	2329.78	891.859	1055.42	2156.57	936.948	1222.55	2153.94	942.179	1120.85	2243.8	985.192	1013.35	2241.91	988.42	1329.32	2255.22	822.31	1365.07	2413.42	469.567	1338.07	2416.42	404.149	1343.55	2477.25	419.197	1298.57	2514.15	90.8401	1321.31	2484.32	53.1945	1262.07	2670.26	98.5514	1310.71	2625.04	77.1575	1362.66	2235.85	816.084	990.559	2161.31	450.402	1032.3	2140.61	392.601	1030.78	2189.45	377.94	1074.7	2039.62	87.8683	1067.07	1988.92	74.9975	1104.98	2182.9	38.6476	1110.95	2147.97	30.9397	1044.74
23.747	2341.25	899.195	1273.88	2329.65	891.044	1055.62	2157.1	936.046	1223.64	2154.02	941.336	1121.91	2243.17	984.464	1014.1	2242.59	987.49	1329.97	2256.51	821.383	1365.76	2412.01	468.198	1339.27	2417.15	403.003	1344.62	2476.55	418.775	1297.87	2521.43	91.7083	1321.76	2491.36	52.9253	1263.3	2677.32	102.715	1308.36	2633.46	80.3053	1361.19	2235.33	815.562	991.019	2158.64	450.447	1032.56	2137.35	392.997	1030.47	2186.23	377.593	1074.81	2033.55	88.9345	1066.86	1982.86	76.5744	1104.87	2176.25	38.6236	1110.85	2141.36	30.8892	1044.74
23.753	2342.08	898.406	1274.08	2329.55	890.235	1055.88	2157.67	935.212	1224.77	2154.23	940.503	1123.07	2242.65	983.655	1014.8	2244.7	986.25	1330.38	2257.81	820.318	1366.45	2410.99	466.928	1340.35	2417.95	402.26	1345.64	2476.05	418.523	1297.17	2527.43	92.336	1322.03	2496.95	52.6007	1264.19	2683.05	106.161	1305.45	2640.62	83.1874	1359.23	2234.77	815.029	991.647	2156.32	450.485	1032.84	2134.45	393.237	1030.74	2183.35	377.292	1074.9	2027.57	90.2096	1066.6	1976.66	78.3229	1104.61	2169.64	38.5605	1110.79	2134.65	30.8941	1044.8
23.76	2342.94	897.568	1274.44	2329.52	889.388	1056.2	2158.3	934.383	1225.89	2154.5	939.71	1124.1	2242.19	982.833	1015.45	2245.64	985.288	1331.15	2259.19	819.474	1367.26	2410.36	465.967	1341.44	2418.75	401.653	1346.4	2475.52	418.199	1296.57	2532.1	92.7691	1322.01	2501.18	52.2271	1265.06	2687.36	108.782	1302.14	2646.39	85.311	1356.71	2234.4	814.404	992.285	2154.31	450.377	1033.16	2131.86	393.403	1030.98	2180.13	376.881	1075.36	2021.57	91.4283	1066.14	1970.64	80.1598	1104.22	2162.86	38.3764	1110.88	2128.01	30.7741	1044.75
23.767	2343.75	896.773	1274.77	2329.59	888.563	1056.54	2158.9	933.659	1227.04	2154.87	938.946	1125.21	2241.89	981.961	1016.13	2246.29	984.438	1331.89	2260.94	818.519	1368.15	2410.01	465.079	1342.29	2419.34	400.824	1347.11	2475.2	417.864	1296.26	2535.4	92.7532	1321.82	2504.08	51.6108	1265.45	2690.13	110.506	1298.67	2650.56	86.6141	1353.87	2234.1	813.828	992.741	2152.58	450.334	1033.4	2129.59	393.564	1031.21	2178.06	376.354	1075.26	2015.7	92.7943	1065.74	1964.58	82.0644	1103.83	2156.35	38.4274	1110.64	2121.4	30.7847	1044.69
23.773	2344.64	896.002	1275.23	2329.75	887.801	1056.98	2159.63	932.925	1228.2	2155.24	938.101	1126.41	2241.8	981.028	1016.9	2247.37	983.658	1332.82	2261.84	817.643	1369.04	2409.95	464.209	1343.05	2419.76	400.002	1347.51	2475.05	417.434	1296.36	2537.36	92.3593	1321.41	2505.51	50.8485	1265.55	2691.72	111.253	1295.16	2653.07	86.945	1351.41	2233.88	813.296	993.329	2151.09	450.183	1033.67	2127.53	393.74	1031.35	2175.47	376.059	1075.69	2010.09	94.2494	1065.2	1958.67	84.114	1103.3	2149.79	38.3895	1110.46	2114.82	30.7739	1044.61
23.78	2345.46	895.299	1275.74	2329.98	887.062	1057.48	2160.42	932.155	1229.34	2155.7	937.351	1127.64	2241.91	980.118	1017.6	2247.39	983.216	1334.22	2262.99	816.91	1369.97	2410.29	463.614	1343.51	2419.99	399.065	1347.94	2475.11	416.885	1296.74	2537.97	91.4307	1320.8	2505.61	49.6655	1265.37	2691.9	110.804	1291.76	2654.66	86.4573	1348.12	2233.7	812.774	994.13	2149.94	450.046	1034	2125.7	393.856	1031.59	2173.95	375.528	1075.58	2004.37	95.7318	1064.61	1952.81	86.3119	1102.68	2143.17	38.3763	1110.29	2108.26	30.7165	1044.52
23.787	2346.4	894.684	1276.37	2330.32	886.242	1058.15	2161.23	931.46	1230.54	2156.26	936.628	1128.84	2242.12	979.215	1018.29	2249.92	982.335	1334.91	2263.99	816.165	1370.84	2410.91	463.085	1343.75	2420.13	397.985	1348.21	2475.25	416.232	1297.15	2537.33	89.9967	1320.13	2504.35	48.3678	1265.23	2690.67	109.08	1288.07	2654.66	84.9637	1345.77	2233.69	812.266	994.864	2149	449.916	1034.36	2124.34	393.738	1032.18	2172.21	375.009	1075.84	1999.05	97.2488	1064.3	1947.08	88.6539	1101.93	2136.54	38.355	1110.15	2101.7	30.7198	1044.4
23.793	2347.45	894.104	1277.07	2330.69	885.494	1058.87	2162.12	930.859	1231.66	2156.93	935.907	1130.04	2242.51	978.285	1019.09	2250.99	981.778	1335.86	2264.87	815.537	1371.68	2411.9	462.498	1343.75	2420.31	396.938	1348.46	2475.47	415.432	1297.41	2535.51	88.1366	1319.49	2501.65	46.6557	1265.09	2688.44	106.425	1285.11	2653.25	82.5277	1343.1	2233.85	811.717	995.518	2148.31	449.677	1034.82	2123.08	393.791	1032.49	2170.94	374.627	1075.97	1993.72	98.9796	1063.53	1941.43	91.1468	1101.24	2129.95	38.4196	1110	2095.2	30.6597	1044.3
23.8	2348.46	893.594	1277.9	2330.8	884.606	1059.16	2163.13	930.197	1232.91	2157.7	935.196	1131.24	2243.03	977.468	1019.94	2252.16	981.278	1336.82	2265.69	815.04	1372.51	2413.23	461.905	1343.61	2420.78	395.918	1348.36	2475.72	414.362	1297.32	2532.62	85.9636	1318.89	2497.7	45.181	1265.02	2685.24	102.786	1282.34	2650.85	79.5869	1341.15	2234.14	811.192	996.415	2147.86	449.452	1035.25	2122.08	393.777	1032.82	2169.49	373.983	1076.3	1988.29	100.816	1062.89	1935.9	93.7172	1100.43	2123.35	38.354	1109.77	2088.76	30.6491	1044.16
23.807	2349.7	893.072	1278.87	2331.69	883.897	1060.33	2164.24	929.54	1234.04	2158.55	934.593	1132.5	2243.69	976.7	1020.81	2253.38	980.675	1337.72	2266.47	814.646	1373.42	2414.77	461.198	1343.39	2421.31	394.86	1348.21	2476.01	413.26	1296.96	2528.68	83.6874	1318.37	2492.45	43.3588	1265.15	2681.09	98.3006	1280.03	2646.82	75.5299	1339.23	2234.61	810.69	997.336	2147.73	449.214	1035.65	2121.35	393.799	1033.1	2168.74	373.329	1076.44	1983.14	102.74	1062.21	1930.53	96.6021	1099.75	2116.85	38.2869	1109.59	2082.19	30.6496	1044.01
