Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.68	2924.03	964.587	-75.3549	2922.09	966.122	-344.546	2759.35	986.65	-167.639	2755.66	984.925	-254.151	2847.55	1018.29	-377.513	2839.58	1016.43	-48.1355	2867.17	837.798	-36.8451	3018.21	507.836	-65.5839	3008.64	454.698	-66.8879	3072.42	446.047	-95.8079	2940.13	108.961	-90.6474	2899.06	93.2488	-148.672	3090.62	69.1692	-116.099	3042.12	54.8028	-57.2336	2836.13	857.669	-376.039	2829.31	476.163	-307.149	2815.29	420.23	-306.329	2870.09	408.43	-260.634	2749.59	81.8671	-280.314	2692.43	57.0749	-231.395	2901.95	53.2609	-237.524	2865.16	44.1607	-303.078
2.687	2932.06	963.684	-75.3399	2929.23	965.486	-344.585	2766.88	986.008	-167.417	2763.08	984.407	-254.059	2855.24	1017.85	-377.229	2847.2	1015.65	-48.1527	2874.35	837.127	-36.991	3026.92	506.794	-66.2661	3018.91	453.349	-67.6477	3084.36	447.462	-97.2863	2965.31	104.504	-89.8877	2924.99	86.9555	-147.696	3117.38	70.9735	-115.614	3069.84	54.5496	-56.5778	2842.16	857.271	-376.117	2831.31	476.063	-306.888	2816.88	420.25	-306.163	2871.78	407.99	-260.431	2749.65	81.9925	-280.282	2692.48	57.322	-231.3	2902.03	53.2588	-237.633	2865.14	44.0631	-303.26
2.693	2939.64	962.871	-75.4678	2936.37	964.702	-344.627	2774.46	985.123	-167.16	2770.4	983.818	-253.61	2861.91	1017.41	-377.33	2855.44	1014.86	-47.846	2881.87	836.396	-36.9474	3034.65	505.834	-67.2021	3028.76	451.737	-68.3515	3094.31	447.907	-97.9552	2990.52	100.595	-88.809	2951.79	81.1816	-146.89	3143.97	73.4586	-114.994	3097.39	55.0504	-55.8422	2849.06	856.688	-375.915	2833.49	475.988	-306.67	2818.63	420.348	-306.022	2873.52	407.495	-260.268	2749.72	82.1452	-280.234	2692.55	57.6363	-231.205	2902.1	53.2818	-237.792	2865.13	43.9156	-303.454
2.7	2947.37	961.911	-75.5609	2943.51	963.907	-344.567	2782.13	984.37	-166.742	2777.96	982.861	-253.438	2869.65	1016.83	-376.827	2863.99	1014.42	-48.219	2889.13	835.323	-37.0828	3042.73	504.228	-67.9267	3038.17	450.003	-68.8985	3104	448.277	-98.4487	3016.42	97.5192	-87.4036	2977.85	76.212	-146.03	3170.17	76.5188	-113.977	3124.49	55.8865	-55.0375	2855.54	855.922	-375.778	2835.71	475.872	-306.512	2820.41	420.371	-305.882	2875.33	407.024	-260.245	2749.8	82.3983	-280.248	2692.63	57.9474	-231.077	2902.15	53.2893	-237.948	2865.12	43.7667	-303.657
2.707	2955.1	960.844	-75.5525	2950.86	962.926	-344.483	2789.56	983.612	-166.329	2785.33	982.256	-252.895	2876.91	1016.03	-376.848	2871.05	1013.46	-47.5796	2896.71	834.278	-36.9596	3050.26	502.783	-68.7814	3047.3	448.335	-69.7853	3113.07	448.395	-98.9502	3041.43	94.7625	-86.5234	3003.84	71.5858	-145.07	3195.4	78.966	-112.453	3151.27	57.3819	-54.1287	2863.25	855.124	-375.273	2838.14	475.709	-306.322	2822.28	420.336	-305.78	2876.69	406.164	-259.926	2749.88	82.589	-280.256	2692.69	58.2468	-231.048	2902.1	53.3416	-238.072	2864.74	43.5689	-303.741
2.713	2962.99	959.69	-75.4855	2958.33	961.961	-344.291	2797.32	982.572	-166.064	2792.88	981.38	-252.344	2883.99	1015.05	-376.785	2878.58	1012.27	-47.5953	2904.26	833.018	-36.8922	3057.09	501.088	-69.4294	3056.01	446.08	-70.6365	3122.07	448.378	-99.2933	3066.07	92.6597	-86.1834	3028.96	67.735	-143.782	3221.5	84.3894	-112.276	3177.59	59.5433	-53.2399	2868.78	854.607	-375.443	2840.79	475.598	-306.203	2824.31	420.282	-305.66	2878.79	405.689	-260.003	2749.98	82.8917	-280.278	2692.76	58.5641	-231.016	2902.16	53.3525	-238.248	2864.89	43.4406	-303.955
2.72	2970.81	958.474	-75.3636	2965.66	960.83	-344.076	2805.06	981.474	-165.326	2800.48	980.455	-252.127	2892.42	1014.17	-376.109	2887.94	1011.6	-47.2925	2911.49	831.645	-36.9279	3064.62	498.969	-70.265	3064.55	444.22	-71.5844	3130.5	448.181	-99.6707	3090.34	91.0343	-85.4707	3054.38	64.8068	-143.016	3245.05	88.0816	-111.226	3202.9	62.5642	-52.1578	2876.85	853.374	-375.016	2843.59	475.336	-306.063	2826.51	420.264	-305.559	2881.05	405.124	-260.076	2750.1	83.1743	-280.283	2692.87	59.0518	-230.916	2902.22	53.369	-238.398	2864.89	43.3281	-304.091
2.727	2978.6	957.158	-75.237	2973.21	959.702	-343.737	2812.79	980.451	-165.065	2808.05	979.381	-251.604	2899.74	1012.83	-376.085	2894.22	1009.96	-47.1547	2919.06	830.127	-36.7618	3071.22	496.744	-71.312	3073.03	441.906	-72.6312	3138.87	447.872	-100.032	3114	90.0089	-84.6218	3079.23	62.6208	-142.172	3269.27	93.5152	-110.12	3227.95	65.6228	-51.2645	2882.77	852.533	-375.287	2846.53	475.089	-305.921	2829.01	420.18	-305.444	2883.4	404.47	-260.158	2750.23	83.468	-280.247	2693.01	59.6397	-230.812	2902.29	53.3787	-238.548	2864.9	43.2483	-304.199
2.733	2986.63	955.727	-75.035	2980.75	958.463	-343.435	2820.64	979.06	-164.794	2815.67	978.459	-250.873	2907.24	1011.71	-375.778	2903.61	1008.6	-46.4386	2926.24	828.47	-36.8481	3078.16	494.64	-72.1784	3081.24	439.751	-73.3877	3146.88	447.48	-100.476	3137.18	89.8239	-84.092	3103.18	60.6938	-141.435	3292.47	99.2014	-108.955	3252.02	69.3281	-50.6319	2890.59	851.752	-374.656	2849.61	474.882	-305.821	2831.56	420.093	-305.317	2885.86	403.806	-260.222	2750.35	83.7565	-280.222	2693.16	60.1635	-230.511	2902.37	53.3938	-238.673	2864.9	43.1538	-304.283
2.74	2994.62	954.204	-74.7715	2988.38	957.148	-343.088	2828.51	977.917	-164.08	2823.52	977.099	-250.598	2915.23	1010.38	-375.439	2912.03	1007.2	-46.7509	2934.68	826.677	-36.5237	3085.18	492.244	-73.2789	3089.39	437.531	-74.4699	3154.71	447.098	-101.232	3159.64	90.1574	-83.108	3126.72	59.8032	-140.43	3314.77	105.198	-107.928	3275.49	73.778	-49.2933	2897.22	850.614	-374.826	2852.87	474.582	-305.697	2834.33	419.966	-305.205	2888.46	403.24	-260.276	2750.49	84.2082	-280.238	2693.36	60.7706	-230.406	2902.48	53.4027	-238.788	2864.9	43.0903	-304.351
2.747	3002.57	952.505	-74.5395	2995.97	955.8	-342.798	2836.53	976.424	-163.837	2831.28	976.092	-250.2	2922.2	1009.22	-375.437	2919.85	1005.66	-46.381	2941.61	824.931	-36.4498	3092.18	489.867	-74.7135	3097.3	435.478	-75.4324	3162.53	446.882	-102.169	3181.23	90.9558	-82.4889	3149.75	59.3488	-139.9	3336.09	111.697	-106.857	3297.79	78.6465	-48.4427	2904.93	849.275	-374.636	2856.33	474.305	-305.594	2837.33	419.887	-305.017	2891.29	402.649	-260.292	2750.67	84.6429	-280.176	2693.58	61.3756	-230.31	2902.58	53.3991	-238.88	2864.87	43.0168	-304.402
2.753	3010.7	950.728	-74.2442	3003.67	954.376	-342.526	2844.36	975.174	-163.357	2839.13	974.754	-249.455	2930.3	1008.08	-374.737	2927.68	1003.73	-46.3495	2948.72	823.021	-36.0945	3098.91	487.668	-76.7205	3105.29	433.54	-76.6821	3170.38	446.794	-103.36	3202.11	92.6915	-81.6367	3171.72	59.4215	-138.753	3356.37	118.302	-106.696	3319.27	84.1981	-47.8681	2910.11	848.921	-375.088	2859.99	474.029	-305.424	2840.21	419.702	-304.883	2894.21	401.972	-260.294	2750.99	85.2964	-280.01	2693.85	62.4235	-230.038	2902.69	53.3939	-238.962	2864.84	42.9463	-304.449
2.76	3018.72	948.915	-74.0223	3011.5	953.046	-342.118	2852.29	973.751	-162.855	2847	973.606	-248.985	2938.24	1006.46	-374.225	2936.06	1001.89	-45.5074	2955.85	821.05	-35.8315	3105.6	485.357	-78.9537	3113.23	431.633	-78.2849	3177.82	446.699	-104.751	3221.27	94.3252	-80.5878	3192.62	59.9292	-137.717	3375.34	124.609	-106.358	3339.68	89.2863	-47.0414	2917.97	847.652	-374.714	2863.72	473.745	-305.237	2843.45	419.699	-304.715	2897.35	401.342	-260.242	2751.25	85.7811	-279.902	2694.09	63.1338	-229.838	2902.79	53.3797	-239.019	2864.81	42.8854	-304.437
2.767	3026.72	947.131	-73.7091	3019.35	951.635	-341.776	2860.01	972.462	-162.411	2854.99	972.433	-248.595	2945.37	1005.23	-373.994	2944.14	1000.17	-44.9561	2963.34	819.146	-35.4226	3112.22	483.134	-80.5535	3120.94	429.833	-79.9826	3185.47	446.672	-106.017	3239.72	96.5028	-79.112	3212.15	60.6848	-136.189	3393.31	130.746	-105.256	3358.99	93.9034	-46.4375	2925.52	846.407	-374.549	2867.28	473.527	-305.874	2846.66	419.552	-304.529	2900.58	400.711	-260.194	2751.47	86.3678	-279.833	2694.33	64.0462	-229.67	2902.92	53.38	-239.073	2864.78	42.8494	-304.433
2.773	3034.66	945.387	-73.3786	3027.23	950.245	-341.294	2867.9	971.066	-161.762	2862.79	971.125	-247.614	2953.06	1003.68	-373.507	2952.28	998.393	-44.4631	2970.93	817.188	-35.3397	3119.09	481.244	-81.6485	3128.8	428.294	-80.9962	3193.42	446.684	-107.685	3257.4	98.2194	-78.272	3230.39	61.6372	-135.016	3410.26	136.117	-104.704	3376.71	98.3015	-45.6306	2933.49	845.266	-374.131	2871.67	473.337	-304.95	2850.24	419.62	-304.364	2903.95	400.045	-260.132	2751.77	87.1216	-279.699	2694.64	65.3499	-229.434	2903.04	53.3718	-239.116	2864.74	42.7979	-304.408
2.78	3042.72	943.751	-73.0017	3035.19	948.901	-340.745	2875.67	969.776	-160.898	2870.58	970.109	-246.989	2961.61	1002.57	-372.595	2959.92	996.72	-43.1489	2979	815.41	-35.318	3126.85	479.216	-82.5635	3137.29	426.873	-81.7146	3201.77	446.75	-109.348	3273.44	99.9325	-78.3314	3246.97	62.4835	-134.852	3425.76	140.71	-104.325	3392.75	102.303	-45.1788	2941.1	844.231	-373.858	2875.98	473.055	-304.85	2853.88	419.535	-304.209	2907.59	399.391	-260.043	2752.21	87.9177	-279.335	2694.98	66.3481	-228.934	2903.19	53.3626	-239.142	2864.71	42.8011	-304.328
2.787	3050.66	942.131	-72.5749	3042.97	947.524	-340.272	2883.45	968.439	-160.19	2878.56	968.662	-246.23	2969.6	1000.91	-372.096	2968.79	995.141	-42.7583	2987.23	813.728	-35.3259	3135.39	477.569	-83.0302	3146.23	425.625	-82.1	3210.52	446.612	-110.712	3288	100.741	-78.7999	3261.46	63.3357	-135.632	3439.85	143.979	-104.346	3406.96	105.26	-45.4536	2947.94	843.224	-373.9	2880.38	472.804	-304.947	2857.74	419.488	-304.098	2911.31	398.774	-260.091	2752.54	88.6437	-279.21	2695.4	67.7923	-228.521	2903.32	53.3451	-239.178	2864.67	42.7904	-304.227
2.793	3058.61	940.613	-72.1757	3050.85	946.226	-339.782	2891.45	967.039	-159.719	2886.41	967.51	-245.55	2976.82	999.768	-371.821	2976.89	993.808	-42.2319	2995.59	812.015	-35.2591	3144.34	476.627	-82.9329	3155.79	424.645	-82.5784	3219.83	446.305	-111.782	3300.44	101.344	-79.7878	3274.44	63.31	-136.873	3452.06	146.068	-104.903	3419.35	106.864	-46.0358	2956.42	842.076	-373.392	2885.09	472.291	-304.269	2861.93	419.373	-303.999	2915.32	398.074	-260.17	2753.1	89.685	-278.938	2695.66	69.1677	-228.25	2903.46	53.3219	-239.26	2864.63	42.8068	-304.109
2.8	3066.62	939.195	-71.7833	3058.78	944.938	-339.296	2899.74	966.043	-158.802	2894.3	966.483	-244.778	2984.77	998.284	-371.245	2985.01	992.312	-41.6174	3004.11	810.603	-34.8737	3154.33	475.879	-83.1511	3165.81	424.051	-82.3246	3229.56	445.939	-112.436	3311.06	100.739	-81.0902	3285.14	63.0152	-138.017	3462.57	146.576	-105.9	3429.91	106.81	-47.1848	2961.63	841.737	-373.731	2890.06	471.894	-304.192	2866.26	419.264	-303.992	2919.52	397.357	-260.229	2753.5	90.7066	-278.986	2696.05	70.7802	-228.069	2903.66	53.293	-239.588	2864.61	42.767	-303.986
2.807	3074.71	937.819	-71.2686	3066.69	943.657	-338.799	2907.89	964.643	-158.11	2902.39	965.13	-243.994	2992.87	997.214	-370.47	2993.14	991.224	-40.7201	3012.59	809.388	-34.6887	3164.59	475.55	-82.8712	3176.38	423.684	-82.4652	3239.65	445.395	-112.89	3320.02	99.6757	-82.4627	3293.68	62.1781	-139.336	3471.56	145.09	-107.81	3439.13	105.183	-49.2487	2969.82	840.818	-373.096	2895.33	471.536	-304.198	2870.78	419.079	-304.068	2924.05	396.588	-260.318	2754.02	91.7759	-279.077	2696.43	72.6929	-228.224	2903.55	53.3196	-238.873	2864.57	42.7567	-303.928
2.813	3082.83	936.586	-70.6505	3074.53	942.294	-338.369	2915.93	963.539	-157.256	2910.43	964.016	-243.17	3000.67	995.835	-369.909	3001.04	989.948	-40.3278	3020.91	808.456	-34.4446	3175.03	475.474	-83.0973	3186.89	423.458	-82.4087	3249.92	444.621	-113.204	3327.6	98.2355	-83.5674	3300.29	61.1213	-140.233	3479.21	142.053	-110.321	3447.34	102.229	-52.1702	2977.38	839.72	-372.665	2900.72	471.166	-304.485	2875.8	418.913	-304.179	2928.6	395.697	-260.568	2754.58	93.0529	-279.273	2696.87	74.5368	-228.427	2903.66	53.2953	-238.912	2864.56	42.7435	-303.877
2.82	3091.08	935.444	-69.9039	3082.57	941.105	-337.777	2924.23	962.459	-156.771	2918.64	962.88	-242.631	3008.19	994.866	-369.61	3009.01	988.833	-39.7316	3029.4	807.669	-33.9524	3185.82	475.699	-82.7306	3197.48	423.319	-82.5067	3260.17	443.738	-113.54	3333.9	95.9524	-84.8679	3305.51	59.1522	-140.747	3485.68	137.627	-114.063	3453.35	99.2872	-54.5191	2984.99	838.537	-372.556	2906.39	470.754	-304.712	2880.65	418.699	-304.415	2933.45	394.843	-260.826	2755.17	94.3185	-279.673	2697.29	76.6788	-228.848	2903.73	53.2839	-238.967	2864.58	42.7334	-303.879
2.827	3099.48	934.231	-69.063	3090.65	939.862	-337.177	2932.65	961.076	-155.979	2926.97	961.812	-241.819	3016.66	993.791	-368.686	3016.79	987.52	-39.2984	3037.94	806.9	-33.4843	3196.51	475.535	-82.5833	3207.59	423.133	-82.1695	3270.41	442.648	-113.743	3339.05	94.0573	-85.8143	3309.14	57.3402	-141.256	3490.76	132.607	-117.008	3459.17	95.4178	-57.2964	2992.61	837.812	-371.74	2912.05	470.432	-305.867	2886.05	418.561	-304.638	2938.41	393.956	-261.155	2755.89	96.0571	-280.206	2697.86	79.0307	-229.349	2903.75	53.3245	-239.111	2864.61	42.7296	-303.901
2.833	3108.11	933.118	-68.1089	3098.96	938.762	-336.499	2941.11	960.018	-155.024	2935.36	960.998	-241.011	3025.23	992.338	-367.856	3024.72	986.2	-38.8782	3046.88	806.225	-32.4343	3207.1	475.341	-82.222	3217.66	422.692	-82.2018	3280.19	441.293	-114.012	3343.1	91.3939	-86.7766	3311.98	54.6728	-141.905	3494.76	127.167	-120.616	3463.58	91.2615	-60.3529	3000.68	836.894	-371.176	2918.18	469.943	-306.175	2891.68	418.41	-304.984	2943.73	393.065	-261.489	2756.73	97.7434	-280.705	2698.46	81.5404	-229.728	2903.93	53.2491	-239.127	2864.67	42.742	-303.922
2.84	3116.88	932.087	-67.1767	3107.32	937.655	-335.779	2949.97	958.719	-154.271	2943.88	959.901	-240.052	3033.41	991.406	-367.061	3032.18	984.71	-37.8015	3056.26	805.55	-31.1703	3217.43	474.977	-81.6489	3227.47	422.024	-81.6429	3289.77	439.777	-114.208	3346.35	88.3551	-87.9718	3313.95	52.0338	-142.593	3497.96	121.252	-123.972	3466.86	86.5557	-62.6222	3008.08	835.956	-370.726	2924.98	469.318	-305.567	2897.47	418.222	-305.345	2949.2	392.257	-261.925	2757.73	99.5914	-281.059	2699.18	84.37	-230.111	2904.05	53.2537	-239.219	2864.74	42.7557	-303.929
2.847	3125.96	931.166	-66.292	3115.74	936.671	-335.091	2958.8	957.609	-153.553	2952.69	958.782	-238.989	3042.2	990.4	-366.041	3040.46	983.32	-37.5465	3065.72	804.873	-30.2849	3227.29	474.474	-81.1916	3236.92	421.424	-81.1267	3299.17	438.298	-114.108	3348.81	85.2641	-89.5488	3314.75	50.2638	-143.378	3500.41	115.028	-127.006	3469.23	81.4301	-65.0989	3016.32	834.967	-370.067	2931.15	469.16	-306.935	2903.4	418.216	-305.788	2954.83	391.507	-262.51	2758.86	101.529	-281.454	2700.13	87.3523	-230.524	2904.19	53.2503	-239.326	2864.78	42.7771	-303.931
2.853	3135.3	930.32	-65.4133	3124.21	935.708	-334.399	2967.71	956.63	-152.323	2961.47	957.824	-237.768	3049.27	989.437	-364.828	3049.13	982.229	-36.7867	3075.52	804.169	-29.3285	3236.84	473.548	-80.4642	3245.89	420.27	-80.9658	3307.85	436.469	-114.006	3350.43	82.1086	-90.8139	3315.28	47.9764	-144.49	3502.25	108.756	-129.752	3470.95	75.8134	-67.8571	3024.82	834.242	-369.102	2937.94	468.835	-307.449	2909.75	417.918	-305.8	2960.66	390.661	-263.085	2760.09	103.63	-281.87	2701.19	90.5833	-230.846	2904.36	53.2764	-239.446	2864.86	42.8383	-303.89
2.86	3144.72	929.571	-64.7102	3132.99	934.855	-333.684	2976.65	955.433	-151.328	2970.28	956.988	-236.671	3057.31	988.665	-364.232	3058.29	980.699	-35.7417	3085.41	803.477	-28.2047	3245.92	472.531	-79.8751	3254.14	419.124	-80.3086	3316.31	434.545	-113.66	3352.04	80.3975	-90.9887	3316.57	48.4132	-144.721	3505.09	101.728	-132.08	3472.95	69.7493	-69.6013	3033.14	833.601	-368.051	2944.85	468.617	-307.878	2916.11	417.964	-306.328	2966.7	390.041	-263.822	2761.4	106.119	-282.265	2702.3	94.1843	-231.298	2904.57	53.3058	-239.616	2864.93	42.9067	-303.851
2.867	3154.17	929.357	-64.3043	3141.74	934.121	-332.897	2985.31	955.028	-150.386	2978.87	956.031	-235.179	3065.27	987.925	-363.653	3067.64	979.771	-34.3883	3095.15	802.902	-27.365	3254.4	471.816	-79.8429	3261.49	418.488	-80.1476	3324.32	433.45	-113.001	3357.7	81.6846	-91.1277	3319.8	51.014	-144.496	3511.07	95.0236	-132.853	3477.25	64.8818	-69.8273	3041.33	832.872	-367.05	2951.97	468.469	-308.188	2922.64	418.101	-306.712	2972.85	389.321	-264.681	2762.64	108.778	-282.366	2703.72	97.8736	-231.837	2904.8	53.3868	-239.781	2865.07	43.0133	-303.797
2.873	3163.42	929.807	-64.0625	3150.59	933.463	-332.023	2994.12	955.738	-149.377	2987.63	955.487	-234.11	3074.71	986.975	-362.598	3078.07	979.19	-33.1249	3104.81	803.697	-26.3291	3262.52	472.211	-78.7721	3269.43	418.911	-79.1161	3332.56	433.979	-112.354	3363.32	82.5252	-90.6431	3322.96	53.2015	-143.379	3516.43	91.5883	-132.71	3481.87	62.0158	-70.2029	3050.13	831.995	-365.778	2959.51	468.283	-308.469	2929.45	418.344	-307.002	2979.15	388.748	-265.489	2764.34	111.845	-283.303	2705.31	102.293	-232.357	2905.03	53.4581	-239.923	2865.34	43.2285	-303.712
2.88	3172.6	930.641	-63.6531	3159.33	932.963	-331.181	3002.71	956.415	-148.29	2996.44	955.107	-233.323	3083.44	986.169	-362.095	3087.89	979.038	-31.3819	3114.45	805.052	-25.2935	3270.55	473.427	-77.0714	3278.5	420.218	-77.6461	3341.36	435.646	-111.86	3367.48	81.8488	-90.1468	3325.49	54.6448	-142.299	3520.78	89.4171	-132.61	3485.33	60.629	-70.0747	3059.17	831.222	-364.469	2966.8	468.379	-309.636	2936.68	418.729	-307.383	2985.91	388.169	-266.097	2766.23	115.3	-284.194	2707.34	106.528	-233.001	2905.37	53.5344	-240.088	2865.72	43.5298	-303.479
2.887	3181.57	931.919	-63.0473	3168.24	932.74	-330.282	3011.52	957.144	-147.705	3005.11	954.97	-232.903	3091.87	985.68	-361.229	3097.43	979.71	-29.2358	3123.91	806.534	-23.7466	3279.34	475.073	-75.2069	3288.21	422.111	-76.3149	3350.74	437.352	-111.498	3370.85	81.4622	-90.5412	3327.25	55.1017	-142.082	3523.47	85.9474	-132.286	3487.12	57.8975	-69.7305	3067.58	830.848	-363.437	2975.4	468.565	-309.326	2944.29	419.119	-307.895	2993.17	387.745	-266.643	2768.45	118.648	-284.781	2709.72	111.467	-233.366	2905.54	53.7929	-239.537	2866.18	43.967	-303.181
2.893	3190.26	933.347	-62.3997	3177.09	932.746	-329.378	3020.16	957.975	-147.007	3013.86	954.867	-232.09	3100.5	985.459	-360.153	3106.49	981.642	-27.1996	3133.06	808.291	-22.7734	3289.19	477.133	-73.4879	3298.44	424.101	-74.9004	3360.36	438.826	-111.306	3371.16	81.3098	-90.557	3326.74	55.7016	-142.395	3523.87	81.305	-132.449	3486.87	54.744	-69.5986	3077.92	829.838	-362.112	2983.49	468.652	-310.892	2952.25	419.59	-308.579	3000.83	387.351	-267.385	2771.12	122.36	-285.177	2712.35	116.705	-233.604	2905.92	53.8477	-239.492	2866.48	44.4219	-303.147
2.9	3198.77	934.951	-61.7013	3186	932.877	-328.409	3028.35	958.842	-146.021	3022.65	954.872	-231.462	3109.47	985.495	-358.81	3115.1	984.171	-25.5602	3142.31	809.971	-21.5397	3300.19	479.273	-71.9002	3308.53	425.672	-73.4977	3369.48	440.026	-111.392	3369.71	81.3103	-90.1279	3326.57	55.8744	-142.306	3523.82	76.975	-132.951	3485.92	52.3112	-69.1381	3086.2	830.027	-361.23	2992.26	469.17	-311.396	2960.77	420.383	-309.453	3009.24	387.014	-268.293	2774.02	126.532	-285.673	2715.58	122.756	-233.714	2906.35	53.9181	-239.466	2866.8	44.7957	-303.253
2.907	3207.23	936.668	-60.8773	3195.09	933.249	-327.327	3037.11	959.249	-145.581	3031.58	954.964	-231.239	3118.19	986.001	-357.707	3123.08	986.741	-24.7022	3151.39	811.5	-20.3117	3311.06	480.741	-70.5584	3318.2	426.923	-72.4042	3378.14	440.3	-111.553	3370.73	81.5739	-89.0173	3327.68	56.1679	-141.822	3524.58	73.5889	-133.069	3486.45	49.5974	-68.7337	3095	830.228	-360.224	3001.95	469.325	-312.455	2969.39	421.278	-309.893	3018.03	386.678	-269.658	2777.48	131.034	-285.996	2719.47	128.913	-233.902	2906.52	53.3645	-239.251	2868.17	45.6245	-301.937
2.913	3215.93	938.262	-59.8185	3204.13	933.848	-326.155	3045.94	959.516	-145.199	3040.45	955.161	-230.844	3128.22	987.01	-356.037	3130.95	988.631	-24.1576	3160.73	813.057	-18.7549	3321.09	481.807	-69.2041	3326.92	427.772	-71.198	3386.12	439.712	-111.406	3372.65	81.5908	-88.5538	3328.68	57.136	-141.071	3526.36	71.1826	-132.755	3487.99	47.8731	-67.7371	3103.71	830.388	-359.416	3012.3	469.756	-313.397	2979.13	422.122	-311.073	3027.68	386.342	-271.531	2781.4	135.814	-286.522	2723.98	135.681	-234.01	2908	55.1578	-239.205	2869.08	46.3898	-301.618
2.92	3224.54	939.807	-58.5837	3213.29	934.756	-324.938	3054.7	959.715	-144.377	3049.33	955.574	-230.033	3138.2	988.115	-354.958	3138.27	989.935	-23.943	3169.86	814.185	-17.4428	3330.55	482.683	-68.1195	3334.64	427.987	-69.797	3392.8	438.691	-110.922	3375.41	80.9265	-88.4764	3330.07	57.785	-140.774	3528.38	69.3213	-132.413	3489.48	47.0324	-66.6573	3111.91	830.879	-358.58	3023.3	470.021	-314.868	2989.43	423.015	-312.574	3038.02	385.926	-273.561	2785.96	140.51	-287.009	2729.24	142.594	-233.927	2908.02	54.0109	-238.99	2870.07	47.2775	-301.247
2.927	3233.12	941.16	-57.2335	3222.42	935.816	-323.679	3063.48	960.163	-143.799	3058.27	955.999	-229.327	3146.57	990.226	-354.183	3146.35	990.684	-24.7827	3178.87	815.747	-16.1644	3338.52	482.937	-67.3329	3341.36	428.054	-68.6329	3400.35	438.251	-109.557	3377	80.6643	-88.6659	3330.77	58.0955	-140.85	3529.76	67.5435	-132.193	3490.06	46.4689	-65.7741	3121.26	831.11	-357.603	3034.91	469.928	-316.645	3000.4	423.741	-314.305	3049.24	385.47	-276.066	2791.4	145.844	-287.661	2735.35	149.967	-233.756	2908.71	54.1035	-238.745	2871.33	48.2297	-300.884
2.933	3241.63	942.606	-55.6641	3231.53	936.903	-322.253	3072.08	960.901	-143.168	3067.25	956.515	-228.521	3156.8	991.072	-353.356	3154.48	991.305	-25.7535	3187.57	816.82	-14.7156	3345.47	482.928	-66.1247	3347.66	428.155	-67.8411	3406.06	437.665	-108.623	3377.39	80.6169	-89.317	3330.96	58.2748	-141.033	3530.22	65.7219	-132.572	3490.34	46.3439	-65.4661	3130.55	831.388	-356.349	3047.01	470.21	-318.467	3012.05	424.353	-316.021	3060.97	384.792	-278.683	2797.01	151.194	-288.001	2742.26	157.676	-233.79	2909.55	54.233	-238.494	2872.81	49.327	-300.481
2.94	3250.05	943.995	-54.0628	3240.59	937.926	-320.718	3080.7	961.612	-141.925	3075.99	957.296	-227.567	3166.99	992.29	-352.53	3162.79	992.09	-26.0525	3196.16	818.239	-13.2265	3351.46	482.758	-65.3536	3353.32	428	-66.9681	3411.74	437.028	-107.543	3377.63	80.7516	-89.7544	3331.12	58.3458	-141.215	3530.63	64.017	-133.639	3490.81	46.2831	-65.6336	3140.44	831.67	-354.63	3059.54	470.233	-320.195	3024.25	425.051	-317.823	3073	383.896	-281.728	2803.69	156.586	-288.511	2750.09	165.663	-233.936	2910.48	54.35	-238.294	2874.21	50.5173	-300.327
2.947	3258.56	945.414	-52.4095	3249.57	938.869	-319.131	3089.46	962.49	-140.656	3084.7	958.221	-226.549	3178.08	992.751	-352.11	3171.81	993.108	-25.4181	3204.43	819.294	-12.0359	3357.12	482.793	-64.7588	3358.62	427.873	-66.8004	3417.81	436.494	-106.369	3378.41	80.7389	-90.4727	3331.39	58.4537	-141.372	3531.37	62.7263	-134.595	3491.39	46.2827	-65.9763	3149.22	832.232	-353.53	3072.91	469.907	-321.311	3037.05	425.546	-319.391	3085.7	382.852	-284.821	2810.92	162.101	-289.373	2758.91	173.579	-233.927	2911.57	54.5685	-238.128	2875.94	51.7365	-300.232
