Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.813	2376.2	808.523	-64.2535	2377.87	799.395	-394.968	2139.17	840.668	-183.301	2137.24	834.778	-263.649	2277.25	868.615	-400.323	2274.29	876.617	-50.9652	2272.06	716.279	-19.0638	2268.43	414.849	-96.1405	2277.55	364.191	-94.205	2323.74	358.421	-145.04	2222.92	55.84	-152.293	2180.38	43.2865	-200.433	2359.81	41.5033	-202.494	2317.44	28.6263	-130.233	2302.85	713.044	-429.746	2402.82	436.768	-366.933	2392	397.349	-375.777	2443.45	371.766	-333.233	2229.13	141.937	-332.312	2181.69	145.95	-275.233	2333.01	63.4176	-293.397	2289.04	69.7797	-353.082
2.82	2381.51	808.388	-64.0324	2384.13	799.717	-394.52	2145.01	840.625	-183.96	2143.26	834.767	-264.117	2283.43	868.935	-400.28	2279.62	876.553	-51.3008	2276.96	716.169	-19.2599	2270.48	414.803	-96.5106	2279.38	364.122	-94.6019	2325.31	358.112	-145.603	2223.03	55.9681	-152.481	2180.43	43.5359	-200.54	2360.1	41.6128	-202.535	2317.45	28.672	-130.311	2309.31	713.641	-430.067	2412.6	437.624	-366.199	2402.61	397.568	-375.125	2454.61	373.628	-332.344	2248.15	136.224	-331.72	2200.56	138.555	-275.014	2355.28	62.3255	-292.724	2311.12	66.9443	-352.422
2.827	2386.8	808.178	-63.8268	2390.5	799.974	-394.088	2150.76	840.565	-184.457	2149.31	834.712	-264.749	2289.56	869.11	-400.508	2284.95	876.418	-51.694	2282.06	715.997	-19.3897	2272.55	414.736	-96.9262	2281.21	364.051	-95.0557	2326.85	357.756	-146.277	2223.17	56.0936	-152.684	2180.51	43.742	-200.762	2360.22	41.5432	-202.665	2317.52	28.5963	-130.515	2315.7	714.089	-430.089	2422.15	438.25	-365.524	2413.23	397.356	-373.995	2465.44	375.138	-331.402	2267.53	130.712	-331.292	2219.54	131.229	-274.513	2377.62	61.4128	-292.2	2333.23	64.1507	-351.877
2.833	2392.13	807.965	-63.5111	2396.8	800.117	-393.765	2156.57	840.436	-185.177	2155.37	834.6	-265.489	2296.02	869.255	-400.586	2290.24	876.278	-51.9692	2287.15	715.903	-19.5994	2274.65	414.66	-97.3668	2283.08	363.968	-95.5728	2328.35	357.362	-147.016	2223.27	56.2534	-152.884	2180.59	43.954	-201.044	2360.47	41.5761	-202.704	2317.53	28.6268	-130.606	2324.95	714.161	-430.392	2431.49	438.767	-364.954	2423.74	397.092	-373.171	2476.11	376.704	-330.446	2287.14	125.19	-330.955	2239.01	123.743	-274.236	2400.09	60.6025	-291.696	2355.55	61.5253	-351.442
2.84	2397.56	807.646	-63.1753	2403.13	800.218	-393.391	2162.37	840.306	-185.873	2161.42	834.501	-266.191	2302.56	869.293	-400.468	2295.6	876.08	-52.3546	2292.34	715.726	-19.9497	2276.75	414.612	-97.8056	2284.8	363.872	-96.0978	2330	356.915	-147.762	2223.36	56.4393	-153.125	2180.65	44.1976	-201.315	2360.43	41.2274	-202.928	2317.55	28.6794	-130.718	2331.7	714.395	-430.759	2440.55	439.106	-364.323	2433.85	396.675	-372.393	2486.31	377.86	-329.353	2307.04	119.612	-330.502	2258.86	116.244	-273.835	2422.53	59.9266	-291.414	2378.04	59.0084	-351.147
2.847	2402.95	807.265	-62.8274	2409.51	800.11	-393.126	2168.19	840.086	-186.621	2167.57	834.388	-266.714	2308.82	869.617	-400.832	2300.99	875.742	-52.6421	2297.19	715.361	-19.6988	2278.85	414.529	-98.3155	2286.48	363.734	-96.5188	2331.59	356.466	-148.446	2223.47	56.6453	-153.393	2180.48	44.5643	-201.773	2360.54	41.1757	-203.041	2317.56	28.7061	-130.827	2338.17	714.627	-431.402	2449.45	439.181	-363.547	2443.92	395.965	-371.56	2496.1	379.16	-328.135	2327.23	114.188	-330.144	2279.15	108.88	-273.571	2445.04	59.2532	-291.228	2400.5	56.6812	-350.908
2.853	2408.41	806.802	-62.4322	2415.93	799.985	-392.887	2174.1	839.907	-187.405	2173.69	834.204	-267.39	2315.34	869.59	-401.031	2306.44	875.429	-53.0676	2302.31	714.914	-19.8079	2280.9	414.463	-98.7497	2288.12	363.583	-96.9752	2333.2	356.019	-148.988	2223.58	56.8622	-153.651	2180.58	44.83	-202.018	2360.46	41.0686	-203.054	2317.43	28.8631	-130.816	2344.79	714.414	-431.707	2457.81	439.067	-362.966	2453.91	395.193	-370.786	2505.77	380.114	-327.095	2347.58	108.842	-329.74	2300.02	101.454	-273.082	2467.61	58.8341	-291.131	2423.06	54.5651	-350.78
2.86	2413.86	806.326	-62.0339	2423.16	800.056	-393.063	2180.08	839.707	-188.112	2179.92	833.887	-268.133	2321.83	869.287	-401.257	2311.94	875.039	-53.3669	2307.41	714.491	-20.1466	2283.03	414.367	-99.2764	2289.82	363.443	-97.4208	2334.76	355.499	-149.585	2223.68	57.0907	-153.904	2180.67	45.0972	-202.261	2360.66	41.1062	-203.187	2317.49	28.8881	-130.948	2351.44	714.314	-431.988	2466	438.837	-362.484	2463.48	394.281	-370.026	2515.23	380.996	-326.006	2368.3	103.701	-329.561	2320.83	94.4323	-272.868	2490.19	58.5623	-291.235	2445.51	52.6284	-350.767
2.867	2419.39	805.676	-61.6513	2429.51	799.593	-392.786	2186	839.451	-188.761	2186.04	833.538	-268.9	2328.42	868.976	-401.584	2317.48	874.517	-53.687	2312.54	714.059	-20.3752	2285.2	414.298	-99.7415	2291.53	363.292	-97.8149	2336.53	355.062	-150.031	2223.79	57.2906	-154.113	2180.78	45.3564	-202.487	2360.79	41.0699	-203.269	2317.49	28.9232	-131.078	2358.03	713.988	-432.263	2474.01	438.299	-361.726	2472.75	393.219	-369.352	2524.37	381.765	-324.96	2388.9	98.8766	-329.571	2341.89	87.7241	-272.82	2512.66	58.3572	-291.403	2468.07	50.8947	-350.827
2.873	2424.83	804.97	-61.2412	2435.87	798.968	-392.506	2192.02	839.192	-189.496	2192.32	833.176	-269.731	2336.3	868.479	-401.837	2323.02	873.953	-53.9752	2317.58	713.519	-20.7024	2287.44	414.212	-100.139	2293.31	363.121	-98.2003	2338.34	354.574	-150.484	2223.92	57.509	-154.3	2180.89	45.6537	-202.717	2360.92	41.0703	-203.339	2317.5	28.9458	-131.205	2364.58	713.43	-432.335	2481.51	437.628	-361.057	2481.68	391.976	-368.7	2533.12	382.3	-323.976	2409.75	94.2296	-329.562	2363.2	81.3344	-272.715	2534.95	58.2238	-291.484	2490.52	49.3303	-351.082
2.88	2430.34	804.153	-60.8786	2442.39	798.275	-392.19	2198.08	838.869	-190.272	2198.63	832.746	-270.367	2342.36	867.845	-402.19	2328.54	873.272	-54.1823	2322.55	712.993	-21.082	2289.74	414.113	-100.51	2295.25	363.014	-98.5161	2340.21	354.033	-150.927	2224.06	57.7412	-154.495	2180.99	46.021	-202.98	2361	41.0751	-203.397	2317.63	28.9588	-131.219	2371.08	712.891	-432.582	2488.52	437.022	-361.1	2490.22	390.734	-368.016	2541.78	382.771	-322.966	2430.68	89.8815	-329.649	2384.57	75.2856	-272.732	2557.35	58.3981	-291.752	2513.08	48.2089	-350.974
2.887	2435.97	803.225	-60.4662	2449.02	797.476	-392.043	2204.09	838.471	-191.126	2204.96	832.21	-271.168	2348.74	867.203	-402.651	2334.19	872.614	-54.461	2327.63	712.359	-21.492	2292.17	413.987	-100.896	2297.28	362.879	-98.8282	2342.24	353.572	-151.144	2224.19	57.9973	-154.668	2181.3	46.2805	-203.033	2361.11	41.0273	-203.523	2317.57	28.9714	-131.432	2377.71	712.015	-432.697	2495.44	435.91	-360.384	2498.55	389.256	-367.488	2550.09	383.003	-321.995	2451.82	85.97	-329.782	2406.15	69.7875	-272.817	2579.45	58.6203	-291.698	2535.46	47.4287	-351.298
2.893	2441.5	802.297	-60.1698	2455.68	796.568	-391.943	2210.25	838.06	-192.027	2211.28	831.714	-272.07	2355.63	866.436	-402.853	2339.79	871.936	-54.5932	2332.59	711.759	-21.9562	2294.79	413.883	-101.185	2299.53	362.776	-99.1099	2344.6	352.97	-151.217	2224.35	58.2604	-154.814	2181.12	46.8556	-203.399	2361.21	40.9874	-203.643	2317.59	28.9805	-131.531	2384.18	711.007	-432.871	2502.13	434.505	-359.492	2506.4	387.72	-367.046	2558	383.109	-321.209	2472.94	82.4568	-330.009	2427.6	64.6607	-273.29	2601.42	59.195	-291.792	2557.83	47.0262	-351.457
2.9	2446.45	801.421	-60.3453	2462.57	795.579	-391.879	2216.39	837.558	-192.961	2217.71	831.068	-272.948	2362.44	865.311	-403.431	2345.46	871.198	-54.7852	2337.52	711.054	-22.2855	2297.46	413.738	-101.47	2301.78	362.584	-99.3653	2346.44	352.459	-151.647	2224.53	58.5408	-154.933	2181.21	47.3109	-203.546	2361.3	40.9437	-203.742	2317.59	28.995	-131.647	2390.8	709.852	-432.994	2508.28	432.946	-358.824	2514.07	386.219	-366.548	2565.73	382.998	-320.393	2493.95	79.4062	-330.289	2449.18	59.9293	-273.742	2623.31	60.4061	-291.897	2580.15	46.6892	-351.227
2.907	2452.24	800.352	-60.3307	2469.3	794.452	-391.934	2222.55	837.006	-193.864	2224.17	830.349	-273.815	2369.27	864.074	-403.712	2350.75	870.115	-54.769	2342.48	710.416	-22.6595	2300.1	413.575	-101.736	2304.04	362.351	-99.647	2348.69	351.877	-151.765	2224.72	58.82	-155.03	2181.31	47.7433	-203.662	2361.37	40.895	-203.862	2317.61	29.0005	-131.726	2397.25	708.822	-433.189	2514.27	431.209	-358.094	2521.61	384.277	-365.757	2573.2	382.831	-319.669	2515.08	76.9005	-330.652	2470.68	55.7403	-274.331	2644.93	62.075	-291.888	2602.32	47.3182	-351.339
2.913	2458.14	799.324	-60.4732	2476.19	793.199	-391.989	2228.85	836.356	-194.731	2230.72	829.574	-274.695	2376.24	862.719	-403.948	2356.59	869.365	-55.2096	2347.41	709.79	-23.1172	2302.83	413.386	-102	2306.39	362.145	-99.9017	2350.91	351.205	-151.89	2224.89	59.1144	-155.114	2181.43	48.1503	-203.769	2361.45	40.8556	-203.954	2317.61	28.9976	-131.822	2403.93	707.39	-433.256	2519.9	429.253	-357.444	2528.89	382.452	-365.284	2580.61	382.476	-318.883	2535.63	74.7867	-331.396	2491.95	52.1037	-275.201	2666.17	64.6392	-291.628	2624.19	48.5575	-351.432
2.92	2464.14	798.202	-60.6791	2483.19	791.863	-392.104	2235.12	835.794	-195.631	2237.3	828.836	-275.433	2383.35	861.503	-404.28	2362.47	868.559	-55.5747	2352.39	709.175	-23.3983	2305.62	413.205	-102.195	2308.81	361.93	-100.115	2353.44	350.467	-151.83	2225.06	59.431	-155.203	2181.53	48.6622	-203.866	2361.51	40.8212	-204.027	2317.61	29.0021	-131.877	2410.42	705.824	-433.281	2525.24	427.309	-356.738	2535.94	380.72	-364.822	2587.58	382.062	-318.283	2556.35	73.3578	-331.833	2513.05	48.9937	-275.907	2687.03	67.3766	-291.278	2646.43	50.6761	-351.483
2.927	2468.33	796.305	-59.7288	2490.04	790.429	-392.305	2241.43	834.988	-196.462	2243.89	827.923	-276.243	2390.41	860.409	-404.866	2368.38	867.64	-56.1558	2357.3	708.582	-23.795	2308.63	413.029	-102.381	2311.27	361.712	-100.288	2355.62	349.81	-152.089	2225.23	59.7649	-155.257	2181.63	49.2706	-203.925	2361.57	40.7788	-204.105	2317.59	28.9862	-131.95	2416.97	704.305	-433.524	2530.19	425.043	-356.475	2542.74	378.976	-364.321	2594.69	381.639	-317.596	2576.6	72.5586	-332.355	2533.64	46.4869	-277.031	2707.34	70.5178	-290.82	2667.47	52.7523	-351.303
2.933	2474.37	795.182	-59.9905	2497.06	788.957	-392.455	2247.85	834.15	-197.319	2250.58	826.913	-277.189	2397.37	858.789	-405.464	2374.34	866.782	-56.583	2362.4	708.038	-24.2075	2311.55	412.79	-102.602	2313.84	361.471	-100.488	2357.68	349.057	-152.154	2225.4	60.1461	-155.3	2181.74	49.9222	-203.995	2361.61	40.7505	-204.15	2317.42	28.9795	-132.168	2423.58	702.691	-433.556	2535.13	422.862	-355.881	2549.44	377.288	-363.827	2601.61	381.263	-317.004	2596.61	72.3735	-332.759	2553.71	44.6392	-278.308	2726.96	73.991	-290.157	2688.11	55.1866	-350.961
2.94	2480.48	794.023	-60.3136	2504.14	787.34	-392.608	2254.24	833.154	-198.31	2257.27	825.832	-278.088	2404.66	857.507	-405.83	2380.36	865.962	-57.2077	2367.51	707.368	-24.6041	2314.53	412.586	-102.876	2316.4	361.247	-100.71	2360.24	348.35	-152.154	2225.58	60.5444	-155.334	2181.88	50.5399	-204.138	2361.65	40.7169	-204.21	2317.54	28.9866	-132.063	2430.56	700.721	-433.051	2540.23	420.755	-355.395	2555.99	375.63	-363.356	2608.6	380.848	-316.403	2615.74	72.8351	-333.338	2573	43.3006	-279.582	2745.77	77.8334	-289.331	2707.67	58.8169	-350.964
2.947	2486.46	792.874	-60.6824	2511.23	785.616	-392.81	2260.65	832.134	-199.31	2264.08	824.576	-279.031	2411.68	855.719	-406.343	2386.37	865.088	-57.828	2372.69	706.763	-24.8071	2317.64	412.487	-102.891	2318.98	361.004	-100.944	2363.26	347.612	-151.954	2225.8	61.0148	-155.385	2181.99	51.2347	-204.284	2361.69	40.6679	-204.265	2317.51	28.9747	-132.131	2437.15	698.923	-433.112	2545.35	418.69	-355.051	2562.66	373.964	-362.75	2615.45	380.676	-315.722	2634.03	73.6439	-333.81	2591.47	42.4397	-280.747	2763.4	81.8669	-288.579	2726.19	61.7016	-350.782
2.953	2492.46	791.7	-61.03	2518.35	783.891	-393.063	2267.18	830.907	-200.346	2270.86	823.268	-279.858	2418.97	854.14	-406.776	2392.46	864.119	-58.5596	2378.07	706.171	-25.1681	2320.8	412.319	-103.061	2321.72	360.817	-101.152	2365.55	346.855	-152.175	2226	61.531	-155.423	2182.1	52.1095	-204.369	2361.72	40.6404	-204.32	2317.47	28.9588	-132.2	2443.78	697.109	-433.201	2550.88	416.711	-354.821	2569.47	372.384	-362.298	2622.25	380.507	-314.988	2651.11	74.5665	-334.257	2608.8	41.9518	-281.928	2780.01	85.9221	-287.712	2743.76	64.3229	-350.538
2.96	2498.48	790.471	-61.4286	2525.6	782.068	-393.374	2273.63	829.659	-201.348	2277.7	821.89	-280.652	2426.05	852.375	-407.405	2398.6	863.228	-59.2099	2383.55	705.554	-25.4193	2324.09	412.138	-103.284	2324.48	360.704	-101.146	2368.68	346.129	-151.975	2226.2	62.1353	-155.447	2182.26	53.0195	-204.423	2361.74	40.6095	-204.369	2317.42	28.9483	-132.275	2450.08	695.464	-433.86	2556.94	414.672	-354.677	2576.6	371.066	-361.975	2629.97	380.297	-313.69	2667.19	75.8147	-334.39	2625.29	41.5201	-283.099	2795.38	89.8251	-286.85	2760.26	68.328	-349.495
2.967	2504.67	789.335	-61.8167	2532.85	780.267	-393.687	2280.28	828.335	-202.309	2284.62	820.264	-281.559	2433.37	850.587	-408.039	2404.8	862.25	-59.935	2389.14	704.877	-25.6874	2327.58	411.944	-103.459	2327.42	360.508	-101.231	2371.72	345.291	-152.034	2226.4	62.7926	-155.427	2182.43	53.9554	-204.473	2361.74	40.5656	-204.42	2317.34	28.9419	-132.377	2456.66	693.457	-434.012	2563.25	413.214	-354.687	2584.33	369.986	-361.847	2636.56	380.158	-312.946	2681.82	76.984	-334.44	2640.16	41.3863	-283.653	2809.56	93.3917	-285.937	2775.13	71.302	-348.756
2.973	2510.92	788.166	-62.2362	2540.17	778.391	-394.02	2286.93	826.815	-203.221	2291.53	818.674	-282.474	2440.67	848.873	-408.322	2411.03	861.252	-60.6591	2394.95	704.237	-26.094	2331.19	411.779	-103.48	2330.51	360.308	-101.384	2374.35	344.411	-152.285	2226.62	63.5086	-155.381	2182.6	55.0475	-204.401	2361.75	40.5363	-204.472	2317.28	28.9436	-132.46	2463.47	691.752	-434.015	2570	411.986	-354.802	2592.38	369.077	-361.719	2643.44	379.92	-312.066	2695.11	77.6831	-334.078	2653.84	41.16	-283.736	2822.44	96.3119	-284.951	2788.6	73.5763	-347.905
2.98	2517.27	787.026	-62.6684	2547.48	776.507	-394.367	2293.67	825.254	-204.064	2298.48	817.013	-283.412	2447.96	846.92	-409.115	2417.42	860.206	-61.2032	2400.92	703.426	-26.3308	2335.03	411.504	-103.725	2333.84	360.044	-101.282	2378.16	343.629	-151.996	2226.98	64.2317	-155.279	2182.83	56.111	-204.309	2361.78	40.4955	-204.531	2317.27	28.9538	-132.533	2470.34	689.723	-433.913	2577.05	410.501	-354.973	2600.33	368.235	-361.916	2650.37	379.384	-311.356	2707.08	78.1766	-333.577	2665.93	40.7109	-283.4	2833.87	98.3585	-283.944	2800.7	75.0238	-346.925
2.987	2523.74	785.905	-63.062	2554.78	774.657	-394.708	2300.5	823.769	-204.888	2305.53	815.303	-284.101	2455.2	845.141	-409.741	2423.91	859.173	-61.9483	2407.09	702.616	-26.5519	2339.18	411.229	-103.719	2337.46	359.768	-101.291	2381.74	342.823	-151.919	2227.34	65.0337	-155.069	2183	57.3888	-204.068	2361.8	40.455	-204.568	2317.3	28.9467	-132.548	2477.23	688.146	-434.166	2584.53	409.145	-355.114	2608.5	367.441	-361.716	2657.53	378.705	-310.758	2717.59	78.3145	-332.867	2676.59	40.1193	-282.838	2844.02	99.5159	-282.867	2811.26	75.5901	-345.91
2.993	2530.39	784.754	-63.5142	2562.08	772.812	-395.102	2307.43	822.126	-205.754	2312.64	813.651	-284.919	2462.39	843.313	-410.382	2430.49	857.915	-62.5818	2413.52	701.667	-26.7775	2343.54	410.872	-103.774	2341.33	359.411	-101.112	2385.34	341.964	-151.842	2227.76	65.9303	-154.77	2183.24	58.7008	-203.735	2361.79	40.4334	-204.593	2317.35	28.9338	-132.526	2485.24	686.58	-434.948	2592.36	408.133	-355.328	2616.6	366.466	-361.634	2664.84	377.831	-310.233	2726.67	77.5413	-331.987	2685.6	39.2077	-282.305	2852.77	99.6049	-281.753	2820.44	75.1773	-344.756
3	2537.18	783.615	-63.9242	2569.44	771.089	-395.469	2314.49	820.759	-206.619	2319.73	811.941	-285.784	2469.6	841.587	-411.215	2437.23	856.812	-63.2275	2420.07	700.827	-26.9578	2348.29	410.436	-103.727	2345.46	359.031	-101.15	2389.4	341.071	-151.737	2228.3	67.0733	-154.282	2183.46	60.142	-203.199	2361.77	40.406	-204.59	2317.46	28.9169	-132.444	2492.47	685.265	-435.442	2600.18	407.154	-355.435	2624.33	365.238	-361.506	2672.32	376.686	-309.829	2734.31	76.408	-331.339	2693.06	38.0304	-281.652	2860.24	98.4808	-280.439	2828.08	73.8513	-343.711
3.007	2544.13	782.502	-64.3946	2576.72	769.424	-395.915	2321.63	819.302	-207.437	2326.93	810.439	-286.488	2476.91	840.071	-411.897	2444.09	855.64	-63.7663	2426.81	699.945	-27.0492	2353.35	410.051	-103.809	2349.96	358.601	-100.907	2393.58	340.151	-151.614	2228.78	67.9514	-153.743	2183.76	61.776	-202.481	2361.75	40.3825	-204.556	2317.59	28.905	-132.294	2499.85	683.555	-435.887	2608.36	406.215	-355.081	2632.09	364.052	-361.309	2679.86	375.42	-309.507	2740.53	74.7108	-330.741	2698.97	36.4074	-281.299	2866.35	96.2526	-279.013	2834.46	71.916	-342.373
3.013	2551.17	781.357	-64.8337	2584.19	767.96	-396.294	2328.94	817.936	-208.085	2334.18	808.901	-287.285	2484.19	838.547	-412.506	2451.08	854.562	-64.4085	2433.81	698.86	-27.3354	2358.72	409.532	-103.613	2354.82	358.196	-100.713	2398.18	339.211	-151.511	2229.4	69.3159	-153.155	2184.09	63.5432	-201.651	2361.69	40.3671	-204.494	2317.76	28.892	-132.121	2507.5	682.33	-436.154	2616.5	405.295	-355.103	2639.65	362.717	-361.007	2687.47	373.932	-309.268	2745.38	72.386	-330.14	2703.27	34.5372	-280.986	2871.17	92.9399	-277.498	2839.48	69.0536	-341.194
3.02	2558.26	780.222	-65.2251	2591.66	766.593	-396.722	2336.3	816.636	-208.904	2341.45	807.516	-287.987	2491.49	837.192	-413.331	2458.3	853.405	-65.0312	2441	697.808	-27.7062	2364.42	408.903	-103.446	2360.02	357.633	-100.441	2403.02	338.188	-151.296	2230.07	70.599	-152.435	2184.47	65.685	-200.976	2361.66	40.3656	-204.406	2317.92	28.9176	-131.918	2515.22	681.114	-436.718	2624.95	404.455	-354.593	2647.45	361.316	-360.521	2695.03	372.294	-308.876	2749.19	69.8747	-329.441	2706.04	32.8828	-280.733	2874.73	88.6851	-275.951	2843.12	65.4323	-339.969
3.027	2565.41	779.033	-65.6366	2599.17	765.356	-397.329	2343.85	815.221	-209.701	2348.97	806.141	-288.707	2498.93	835.873	-413.903	2465.8	852.135	-66.2421	2448.29	696.797	-27.9847	2370.56	408.35	-103.159	2365.44	357.057	-100.257	2408.05	337.067	-151.079	2230.9	72.0015	-151.515	2185.06	67.811	-199.921	2361.64	40.3544	-204.31	2318.13	28.9545	-131.693	2523.14	679.841	-436.948	2633.47	403.612	-354.113	2655.04	359.944	-360.159	2702.62	370.423	-308.437	2751.61	66.9869	-328.736	2707.46	32.0003	-280.437	2877.3	83.6378	-274.454	2845.63	61.0136	-338.511
3.033	2572.57	777.863	-65.9675	2606.88	764.249	-397.983	2351.47	813.945	-210.403	2356.53	804.804	-289.421	2506.44	834.579	-414.673	2473.36	850.975	-66.8933	2455.76	695.819	-28.4775	2376.97	407.694	-102.896	2371.24	356.528	-99.6966	2413.39	336.003	-150.89	2231.76	73.4117	-150.792	2185.7	70.2399	-198.952	2361.64	40.355	-204.197	2318.37	28.9927	-131.45	2531.1	678.791	-437.526	2642.02	402.511	-353.659	2662.81	358.48	-359.541	2710.13	368.272	-308.061	2752.54	64.2092	-328.19	2708.25	31.6016	-279.938	2879.21	77.0244	-273.134	2847.35	55.8404	-337.573
3.04	2579.88	776.732	-66.3223	2614.72	763.398	-398.729	2359.16	812.541	-210.997	2363.94	803.793	-290.314	2513.91	833.885	-416.073	2480.93	849.926	-67.5644	2463.46	694.876	-28.9433	2383.69	406.989	-102.577	2377.24	355.984	-99.3772	2419.02	334.863	-150.479	2232.89	75.2113	-149.498	2186.55	72.8829	-197.41	2361.69	40.3654	-204.069	2318.67	29.0408	-131.206	2539.41	677.503	-437.705	2650.45	401.445	-353.103	2670.12	357.116	-358.816	2717.92	366.531	-307.662	2753.12	62.9421	-327.591	2710.37	33.049	-278.971	2882.41	68.672	-272.057	2849.93	50.1287	-337.143
3.047	2588.37	776.199	-67.3893	2622.72	762.841	-399.673	2366.66	811.479	-211.777	2371.27	802.752	-291.263	2521.43	833.141	-417.637	2488.52	848.854	-68.2565	2471.25	693.837	-29.5283	2390.67	406.267	-102.711	2383.53	355.422	-99.0644	2424.81	333.872	-150.062	2234.11	77.1636	-148.47	2187.49	76.0982	-196.245	2361.74	40.386	-203.958	2319.13	29.1665	-130.867	2547.68	676.862	-438.554	2658.37	401.078	-352.709	2676.84	356.204	-358.276	2725.63	366.134	-307.449	2756.34	63.8226	-326.561	2712.67	34.8066	-278.473	2887.64	62.1923	-272.209	2852.58	45.9271	-336.858
3.053	2596.07	775.453	-68.0461	2630.79	762.744	-400.658	2374.15	810.553	-212.612	2378.63	801.818	-292.295	2528.82	832.54	-419.024	2496.13	848.011	-68.8052	2479.17	692.94	-30.0617	2397.98	405.712	-102.885	2390.13	355.076	-98.9604	2430.99	332.834	-149.876	2235.64	79.4753	-147.15	2188.7	79.4297	-194.796	2361.82	40.425	-203.822	2319.74	29.3498	-130.566	2557.19	676.5	-439.318	2665.83	401.301	-352.505	2683.1	356.267	-358.333	2733.22	367.013	-307.139	2760.36	64.9624	-326.046	2714.86	36.2497	-278.513	2892.23	57.833	-272.735	2855.15	42.7772	-336.418
3.06	2603.85	774.809	-68.8571	2638.65	762.938	-401.604	2381.6	809.614	-213.371	2385.97	801.158	-293.154	2536.32	832.625	-420.313	2503.87	847.227	-69.4875	2487.34	692.147	-30.7915	2405.78	405.131	-102.828	2397.31	354.759	-98.7124	2437.64	331.849	-149.851	2237.32	82.0115	-146.136	2189.9	83.1736	-193.478	2361.88	40.2749	-203.756	2320.35	29.5729	-130.39	2565.74	676.964	-439.893	2673.2	402.78	-353.006	2690.35	357.315	-358.795	2741.04	368	-306.798	2764.32	64.9096	-325.974	2716.35	37.7276	-278.778	2895.43	54.2825	-272.525	2857.79	39.554	-335.983
3.067	2611.69	774.418	-69.7629	2646.39	763.55	-402.553	2389.03	808.991	-214.097	2393.34	800.764	-294.064	2543.79	833.208	-421.418	2511.54	846.547	-70.1256	2495.57	691.475	-31.3785	2413.86	404.674	-102.749	2404.74	354.356	-98.6352	2444.76	330.867	-149.969	2239.09	84.6593	-145.218	2191.71	87.2675	-192.36	2362.21	40.3194	-203.586	2321.03	29.9077	-130.32	2575.15	678.305	-439.764	2681.16	404.378	-353.615	2698.86	359.266	-359.522	2748.84	368.801	-306.618	2767.24	64.2924	-326.477	2718	38.6622	-279.736	2897.14	50.7497	-271.135	2859.5	36.173	-335.311
3.073	2619.94	774.266	-71.1501	2654.14	764.373	-403.562	2396.54	808.582	-214.842	2400.85	800.657	-295.013	2551.42	834.201	-422.112	2519.31	846.059	-70.9336	2503.95	690.6	-31.862	2422.32	404.213	-102.471	2412.6	353.975	-98.3271	2452.25	329.882	-149.948	2241.14	87.6474	-144.368	2193.9	91.7758	-191.111	2362.64	40.3918	-203.352	2321.32	29.9654	-130.431	2583.83	679.831	-440.538	2689.89	406.301	-354.472	2707.97	361.29	-359.987	2756.46	369.305	-306.499	2768.96	63.6104	-326.981	2718.83	39.5812	-280.323	2898.68	47.8185	-269.152	2861.15	35.1207	-335.563
3.08	2627.42	773.862	-72.0255	2661.95	765.515	-404.67	2404.07	808.271	-215.401	2408.34	800.908	-295.733	2558.93	835.502	-422.48	2526.99	845.592	-71.4321	2512.31	689.781	-32.3084	2431.16	403.586	-102.328	2420.74	353.673	-98.022	2459.99	328.889	-149.702	2243.43	91.0107	-143.879	2196.37	96.5666	-190.342	2362.71	40.2671	-203.387	2322.01	30.4138	-130.383	2592.38	681.674	-441.514	2698.89	407.969	-355.224	2716.92	362.972	-360.432	2763.84	369.557	-306.437	2770.11	63.2062	-327.176	2719.77	40.1654	-280.554	2899.89	46.6601	-268.392	2862.5	34.2578	-336.249
