Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	3244.85	1057.36	-245.498	3244.28	1069.23	-478.233	3064.47	1078.76	-305.775	3061.67	1087.76	-401.788	3147.35	1137.71	-518.778	3178.27	1128.69	-195.647	3171.45	961.705	-174.082	3318.52	568.199	-196.646	3296.38	514.818	-191.101	3353.18	468.526	-233.084	3082.29	167.28	-243.505	3035.38	183.501	-297.349	3204.33	72.0101	-284.723	3166.19	77.8146	-225.061	3135.15	982.686	-551.759	3144.84	539.423	-513.198	3125.49	473.789	-510.695	3187.73	442.28	-471.349	3037.19	80.893	-458.933	2989.95	68.0255	-405.336	3201.1	43.8743	-419.238	3154.57	33.2995	-491.074
2.16	3254.88	1057.53	-246.14	3253.55	1069.3	-478.794	3074.3	1078.5	-305.233	3071.12	1087.69	-401.393	3156.43	1137.78	-518.851	3189.31	1128.84	-195.72	3182.23	961.813	-174.101	3334.18	569.478	-197.138	3313.98	514.729	-191.864	3370.85	470.825	-234.39	3113.88	158.295	-243.418	3065.96	172.472	-297.207	3239.96	69.0003	-284.597	3201.69	73.3037	-224.96	3143.38	982.911	-551.845	3146.31	540.096	-512.807	3127.03	474.246	-510.309	3189.11	442.5	-471.169	3037.5	81.5244	-459.01	2990.01	68.9957	-405.575	3200.7	43.8155	-419.286	3154.54	33.2594	-491.182
2.167	3265	1057.44	-246.796	3262.76	1069.08	-479.381	3084.1	1078.1	-305.216	3080.63	1087.48	-401.096	3165.71	1137.57	-518.763	3199.7	1128.47	-196.003	3192.87	961.808	-174.356	3349.57	570.34	-197.337	3330.89	514.513	-192.417	3389.39	472.965	-235.072	3145.66	149.907	-243.309	3096.98	161.458	-297.032	3275.75	66.2445	-284.154	3237.27	68.7881	-224.501	3151.93	982.896	-551.88	3148.27	540.444	-512.473	3128.51	474.717	-510.057	3190.54	442.598	-471.086	3037.6	82.1438	-459.276	2989.85	69.8352	-405.655	3200.6	43.8199	-419.405	3154.47	33.2123	-491.313
2.173	3275.33	1057.17	-247.366	3272.11	1068.85	-479.989	3094.09	1077.43	-305.065	3090.19	1087.04	-400.687	3174.39	1137.37	-518.903	3209.8	1128.07	-196.483	3203.62	961.629	-174.47	3364.21	570.97	-198.128	3347.22	514.219	-192.771	3407.24	474.824	-235.965	3177.95	141.256	-243.004	3128.56	150.627	-296.71	3311.89	63.9889	-283.662	3273.28	64.4331	-224.134	3160.31	982.844	-552.061	3150.46	540.888	-512.265	3129.79	475.454	-509.745	3191.93	442.693	-471.077	3037.59	82.8405	-459.435	2989.92	70.677	-405.815	3200.5	43.7731	-419.637	3154.31	33.1751	-491.482
2.18	3285.62	1056.72	-248.025	3281.49	1068.33	-480.619	3104.09	1076.52	-304.688	3099.93	1086.46	-400.307	3183.35	1136.92	-518.93	3220.25	1127.42	-196.664	3213.91	961.201	-174.73	3378.7	571.249	-198.584	3363.65	513.231	-193.39	3424.96	476.495	-236.723	3210.71	133.023	-242.609	3160.93	139.842	-296.31	3348.05	61.9128	-283.096	3309.42	61.0986	-223.475	3168.8	982.484	-552.002	3152.61	541.175	-511.93	3131.31	475.93	-509.382	3193.59	442.69	-470.925	3037.77	83.4218	-459.414	2989.98	71.5445	-405.941	3200.43	43.7752	-419.757	3154.19	33.0939	-491.551
2.187	3295.85	1055.93	-248.695	3290.96	1067.62	-481.297	3114.08	1075.67	-304.567	3109.58	1085.72	-400.112	3192.47	1136.29	-518.914	3230.72	1126.5	-196.879	3225.62	960.621	-175.122	3392.65	571.123	-199.335	3379.48	512.279	-194.324	3442.13	477.871	-237.521	3243.76	124.933	-242.02	3193.59	129.37	-295.552	3384.3	60.356	-282.454	3345.72	57.6642	-222.867	3177.46	982.048	-552.226	3154.95	541.501	-511.639	3133.18	476.201	-508.919	3195.27	442.631	-470.725	3037.82	84.1079	-459.442	2990.2	72.2907	-405.763	3200.56	43.6696	-419.831	3154.11	33.0733	-491.561
2.193	3306.12	1054.97	-249.353	3300.43	1066.78	-481.837	3124.19	1074.52	-304.189	3119.23	1084.89	-399.858	3201.74	1135.18	-519.018	3241.42	1125.48	-196.912	3235.72	959.752	-175.267	3406.2	570.557	-200.055	3395.01	510.862	-194.717	3458.9	478.967	-238.242	3277.21	117.138	-241.494	3226.79	119.249	-294.989	3420.66	59.1054	-281.573	3382.2	55.0023	-221.995	3186.02	981.368	-552.319	3157.53	541.77	-511.291	3135.25	476.434	-508.409	3196.49	442.392	-470.41	3038.12	84.6374	-459.084	2990.36	72.9345	-405.558	3200.6	43.662	-419.882	3154.03	33.0632	-491.505
2.2	3316.65	1053.57	-249.796	3309.96	1065.75	-482.526	3134.34	1073.36	-304.392	3129.1	1083.75	-399.567	3210.81	1134.21	-519.044	3251.81	1124.22	-197.216	3246.42	958.633	-175.443	3419.55	569.554	-200.383	3409.98	509.171	-195.271	3475.3	479.821	-239.066	3311.01	109.843	-240.564	3260.84	109.209	-294.233	3457.07	58.4734	-280.769	3419.12	52.4843	-221.201	3194.86	980.725	-552.294	3160.05	541.764	-510.876	3137.18	476.898	-508.039	3198.17	442.258	-470.139	3038.43	85.1473	-458.818	2990.55	73.7461	-405.258	3200.64	43.6546	-419.937	3153.99	33.0677	-491.322
2.207	3326.7	1052.2	-250.531	3319.58	1064.48	-483.091	3144.55	1071.96	-303.925	3139.01	1082.5	-399.184	3220.01	1133.08	-519.076	3262.43	1122.61	-197.401	3257.04	957.393	-175.765	3432.23	568.243	-201.16	3424.96	506.985	-195.994	3491.32	480.416	-239.819	3345.17	102.867	-239.602	3294.98	100.173	-293.164	3493.34	58.4071	-279.797	3455.62	50.8431	-220.247	3203.39	979.83	-552.495	3162.84	542.07	-510.638	3139.22	477.185	-507.293	3200.04	442.045	-469.864	3038.39	85.8508	-458.572	2990.79	74.6604	-404.907	3200.6	43.6861	-419.89	3153.84	33.1211	-491.199
2.213	3337.13	1050.64	-251.216	3329.27	1063.02	-483.689	3154.88	1070.44	-303.641	3148.99	1081.32	-398.941	3229.44	1131.58	-519.013	3273.12	1120.93	-197.48	3267.72	955.761	-176.005	3444.69	566.487	-201.742	3440.18	504.862	-196.764	3505.64	480.432	-241.459	3379.58	96.5603	-238.505	3329.58	91.3864	-292.073	3529.82	59.0661	-278.658	3492.15	49.9023	-219.376	3212.24	978.799	-552.521	3165.68	542.008	-510.266	3141.38	477.593	-506.744	3201.94	441.747	-469.562	3038.68	86.8171	-458.178	2991.03	75.312	-404.412	3200.69	43.6507	-419.875	3153.75	33.1668	-490.974
2.22	3347.69	1048.82	-251.792	3339.15	1061.32	-484.265	3165.15	1068.69	-303.796	3159.05	1079.84	-398.643	3238.98	1130.15	-518.987	3283.73	1119.03	-197.651	3278.28	954.089	-176.282	3456.98	564.345	-201.916	3453.81	502.045	-197.351	3520.16	479.583	-242.139	3414.02	91.024	-237.336	3364.12	83.6324	-290.602	3565.86	60.3278	-277.892	3528.76	49.4888	-218.274	3220.94	977.71	-552.67	3168.67	541.896	-509.88	3143.7	477.766	-506.429	3204	441.399	-469.266	3038.72	87.1198	-457.829	2991.51	75.8267	-403.557	3200.78	43.6236	-419.842	3153.65	33.2115	-490.749
2.227	3358.4	1046.74	-252.285	NaN	NaN	NaN	3175.64	1066.93	-303.602	3169.19	1078.37	-398.313	3248.29	1128.59	-519.225	3294.51	1116.8	-197.496	3288.97	952.141	-176.599	3468.38	561.802	-202.775	3468.37	499.469	-198.253	3534.27	478.473	-242.791	3449.41	86.0944	-236.234	3399.23	76.2984	-289.333	3601.39	61.7787	-276.827	3565.49	49.8655	-216.876	3229.77	976.481	-552.84	3171.58	541.888	-509.56	3145.84	477.816	-506.035	3206.04	441.002	-468.994	3038.89	87.5592	-457.471	2991.71	76.7789	-403.009	3200.87	43.5848	-419.825	3153.49	33.2348	-490.6
2.233	3369.12	1044.54	-252.768	NaN	NaN	NaN	3186.37	1064.97	-302.858	3179.47	1076.74	-397.971	3258.08	1126.69	-519.323	3304.96	1114.46	-197.705	3299.63	950.039	-176.997	3479.88	558.799	-203.089	3481.65	496.354	-198.78	3547.93	477.17	-243.549	3484.14	82.114	-235.006	3434.47	69.936	-287.818	3637.09	64.5008	-275.743	3601.85	51.1914	-215.762	3238.72	974.94	-552.74	3174.59	541.652	-509.178	3148.3	477.826	-505.302	3208.06	440.598	-468.724	3039.21	88.0612	-456.856	2991.97	77.4939	-402.562	3200.92	43.5456	-419.845	3153.36	33.2601	-490.47
2.24	3379.94	1042.06	-253.233	NaN	NaN	NaN	3196.78	1063.16	-302.927	3189.76	1075.13	-397.396	3267.98	1125.02	-518.937	3315.96	1111.95	-197.509	3310.04	947.731	-177.306	3490.65	555.756	-203.907	3495.34	492.903	-199.218	3565.17	479.278	-243.447	3519.06	78.6851	-233.532	3469.55	64.5077	-285.833	3672.55	68.2157	-274.71	3638.22	53.384	-214.613	3247.83	973.425	-552.058	3177.41	541.58	-509.008	3150.51	477.906	-505.056	3210.09	440.189	-468.416	3039.49	88.6079	-456.414	2992.25	78.0784	-402.197	3200.96	43.5027	-419.866	3153.21	33.2524	-490.382
2.247	3391.12	1039.49	-253.623	NaN	NaN	NaN	3207.72	1060.88	-302.582	3200.12	1073.36	-396.922	3278.34	1122.95	-518.709	3326.92	1109.19	-197.201	3321.01	945.416	-177.593	3501.36	552.274	-204.488	3508.76	489.437	-200.253	3579	478.5	-244.129	3553.84	76.7048	-231.881	3504.81	60.0924	-284.275	3707.45	72.8464	-273.74	3674.12	56.6055	-213.474	3256.78	971.817	-551.988	3180.46	541.604	-508.712	3152.73	478.047	-504.681	3212.17	439.821	-468.202	3039.7	89.2434	-456	2992.53	78.8845	-401.86	3200.97	43.4804	-419.935	3153.04	33.2399	-490.325
2.253	3402.55	1036.83	-253.912	NaN	NaN	NaN	3218.53	1058.68	-302.423	3210.68	1071.48	-396.261	3288.37	1120.8	-518.701	3337.82	1106.43	-197.239	3331.96	942.707	-177.962	3511.73	548.408	-205.253	3521.3	485.807	-200.883	3592.36	477.519	-244.91	3588.12	75.6054	-230.456	NaN	NaN	NaN	3741.73	78.6627	-272.66	3709.38	60.9725	-212.285	3265.93	970.382	-551.824	3183.42	541.412	-508.47	3155.2	478.242	-504.158	3214.33	439.501	-468.118	3040	89.7883	-455.607	2992.76	79.9114	-401.651	3200.99	43.4453	-420.136	3152.91	33.1844	-490.288
2.26	3413.87	1033.95	-254.156	NaN	NaN	NaN	3229.63	1056.36	-301.638	3221.29	1069.67	-395.548	3298.29	1118.82	-518.455	3349.07	1103.53	-196.936	3343.12	939.889	-178.374	3521.91	544.492	-205.989	3533.98	482.378	-201.825	3605.71	476.59	-245.689	3622.05	75.6715	-229.107	NaN	NaN	NaN	3775.26	85.4413	-271.778	3744.02	66.5013	-211.228	3275	968.684	-551.608	3186.33	541.4	-508.393	3157.34	478.919	-503.887	3216.48	439.171	-468.154	3040.14	90.2823	-455.481	2992.98	80.7	-401.498	3200.84	43.3656	-419.965	3152.75	33.1516	-490.291
2.267	3425.44	1030.91	-254.364	NaN	NaN	NaN	3240.76	1053.94	-300.885	3232.02	1067.72	-394.599	3308.62	1116.77	-518.106	3360.67	1100.53	-196.614	3354.59	936.862	-178.539	3532.12	540.442	-206.574	3546.79	479.048	-202.546	3618.77	475.72	-246.462	3655.13	76.7845	-227.738	3608.51	52.8897	-279.382	3807.62	93.3148	-270.992	3777.6	72.9332	-210.415	3284.01	967.279	-551.425	3189.56	541.399	-508.267	3159.59	479.197	-503.716	3218.79	438.827	-468.334	3040.32	90.9215	-455.506	2993.21	81.6778	-401.414	3200.76	43.3348	-420.098	3152.6	33.1032	-490.323
2.273	3437.17	1027.81	-254.544	NaN	NaN	NaN	3252.13	1051.74	-300.382	3242.73	1065.58	-393.861	3318.92	1114.7	-517.687	3372.35	1097.46	-196.36	3366.05	933.85	-178.782	3542.08	536.355	-207.14	3559.33	475.622	-203.267	3631.51	475	-247.323	3687.3	78.9877	-226.482	3641.54	52.554	-277.922	3838.81	102.185	-270.376	3810.36	80.1736	-209.724	3293.45	965.317	-550.886	3192.95	541.326	-508.174	3162.51	479.383	-503.562	3221.37	438.482	-468.545	3040.53	92.3293	-455.5	2993.42	83.0132	-401.488	3200.67	43.2961	-420.227	3152.43	33.031	-490.404
2.28	3448.97	1024.64	-254.767	NaN	NaN	NaN	3263.61	1049.18	-299.538	3253.62	1063.51	-392.778	3329.97	1112.06	-516.905	3384.19	1094.38	-196.128	3377.85	930.656	-178.897	3552.48	532.47	-207.586	3571.91	472.399	-203.867	3643.98	474.534	-248.156	3717.87	82.0344	-226.183	3673.39	53.1888	-277.266	3868.53	111.907	-270.257	3841.3	88.5764	-209.518	3301.94	963.891	-550.761	3197.12	541.338	-508.144	3165.83	479.423	-503.34	3224.27	438.098	-468.805	3040.99	92.8437	-455.635	2993.75	84.1109	-401.669	3200.4	43.2375	-420.098	3152.28	32.946	-490.517
2.287	3460.87	1021.45	-255.048	NaN	NaN	NaN	3275.34	1046.78	-298.836	3264.57	1061.35	-391.51	3339.91	1110.12	-516.414	3396.5	1091.2	-195.805	3389.96	927.439	-178.987	3562.96	528.528	-207.515	3584.16	469.626	-204.285	3655.98	474.093	-248.921	3747.27	85.5661	-226.027	3703.92	54.5772	-276.825	3896.57	120.898	-269.815	3870.21	97.2035	-209.246	3311.84	961.861	-550.083	3201.08	541.221	-508.089	3169.58	479.529	-503.345	3227.77	437.672	-468.975	3041.2	93.9372	-456.159	2994.5	85.6849	-401.879	3200.32	43.2122	-420.202	3152.18	32.8694	-490.643
2.293	3472.75	1018.23	-255.425	NaN	NaN	NaN	3287.22	1043.92	-297.502	3275.5	1058.95	-390.494	3350.1	1108.18	-515.538	3408.93	1088.03	-195.62	3402.47	924.016	-178.822	3572.73	524.675	-207.349	3596.62	466.948	-204.888	3667.65	473.719	-249.473	3775.01	89.603	-226.426	3732.96	56.566	-277.246	3923.13	130.359	-270.138	3897.77	105.584	-209.511	3320.43	960.526	-549.81	3205.84	541.135	-508.218	3173.63	479.595	-503.502	3231.42	437.14	-469.281	3041.62	95.1336	-456.523	2994.89	87.3095	-402.03	3200.27	43.1914	-420.322	3152.05	32.7507	-490.825
2.3	3484.67	1014.97	-255.892	NaN	NaN	NaN	3298.74	1041.34	-296.462	3286.58	1056.47	-389.031	3360.58	1105.75	-514.662	3421.59	1084.94	-195.227	3414.96	920.729	-178.625	3582.74	520.813	-207.043	3608.16	463.684	-205.072	3679.5	473.451	-249.487	3800.91	93.0229	-227.372	3759.99	58.6998	-278.729	3947.59	139.563	-270.472	3923.82	112.603	-210.097	3329.78	958.798	-549.188	3211.05	540.852	-508.307	3177.89	479.914	-503.783	3235.51	436.557	-469.641	3042.24	96.4651	-457.046	2995.43	89.1024	-402.4	3200.27	43.1668	-420.436	3152.01	32.6636	-490.817
2.307	3496.55	1011.75	-256.389	NaN	NaN	NaN	3310.3	1038.68	-295.012	3297.53	1054.08	-387.601	3370.93	1103.15	-513.747	3434.64	1081.89	-194.766	3427.57	917.46	-178.255	3593.69	517.12	-206.391	3619.32	460.271	-204.952	3691.82	473.468	-248.652	3823.94	95.8216	-228.982	3784.82	60.1405	-281.544	3969.41	147.924	-270.402	3946.1	118.959	-210.723	3339.36	957.069	-548.248	3216.83	540.755	-508.594	3183.31	480.074	-503.519	3240.17	435.917	-470.079	3042.86	97.9504	-457.497	2996.17	91.3004	-402.828	3200.32	43.1401	-420.536	3152.04	32.6217	-490.876
2.313	3508.3	1008.48	-256.996	NaN	NaN	NaN	3321.78	1036.1	-293.691	3308.46	1051.62	-385.889	3380.93	1100.74	-512.871	3447.43	1079.02	-194.626	3440.24	914.185	-177.901	3605.32	513.857	-206.053	3631.61	457.496	-205.141	3705.09	473.312	-246.976	3843.41	96.4407	-231.142	3806.59	61.0028	-284.718	3988.04	154.735	-269.823	3965.94	122.012	-211.521	3348.73	955.49	-547.83	3222.92	540.483	-508.883	3188.54	480.226	-503.881	3245.04	435.251	-470.499	3044.07	99.2946	-457.897	2996.95	93.6517	-403.171	3200.39	43.0936	-420.643	3152.11	32.6471	-490.905
2.32	3519.86	1005.2	-257.639	NaN	NaN	NaN	3333.31	1033.4	-292.066	3319.51	1049.23	-383.983	3390.81	1098.53	-511.548	3460.21	1076.27	-194.536	3453.11	910.886	-176.701	3619.44	511.937	-205.899	3645.03	455.38	-205.591	3719.32	472.804	-245.207	3860.37	95.6803	-232.819	3825.4	61.0017	-287.652	4003.45	159.066	-268.883	NaN	NaN	NaN	3358.42	953.813	-546.921	3229.46	540.06	-509.125	3194.37	480.134	-504.416	3250.51	434.646	-471.004	3044.79	101.197	-458.213	2997.56	96.421	-403.634	3200.5	43.0626	-420.726	3152.16	32.661	-490.926
2.327	3531.53	1002.04	-258.105	NaN	NaN	NaN	3345.05	1030.72	-290.602	3330.69	1046.64	-382.333	3401.12	1096.09	-510.784	3472.94	1073.45	-194.339	3467.11	907.712	-176.195	3634.98	511.39	-206.696	3659.14	453.861	-206.552	3734.37	471.99	-243.735	3874.19	94.275	-233.936	3839.84	59.9697	-288.838	4016.6	159.908	-268.295	NaN	NaN	NaN	3368.53	951.839	-545.702	3236.48	539.751	-509.505	3200.77	480.057	-504.849	3256.04	433.918	-471.597	3046	103.401	-458.708	2998.55	99.2601	-404.494	3200.57	43.006	-420.83	3152.26	32.7015	-490.95
2.333	3543.18	999.012	-258.341	NaN	NaN	NaN	3356.26	1027.75	-289.042	3341.77	1043.84	-380.518	3411.13	1093.68	-509.915	3485.61	1070.76	-193.683	3479.94	904.835	-174.993	3652.14	511.309	-207.492	3673.88	452.99	-207.637	3749.85	470.846	-242.63	3886.31	92.2991	-234.95	3851.92	58.1389	-289.873	4028.42	157.214	-268.75	4009.08	118.549	-213.325	3378.39	949.949	-544.571	3243.78	539.431	-509.782	3207.33	480.202	-505.319	3261.95	433.211	-472.261	3047.38	105.39	-459.611	2999.75	102.243	-405.489	3200.78	43.0379	-421.176	3152.36	32.7761	-491.112
2.34	3555.13	996.23	-258.248	NaN	NaN	NaN	3368.16	1024.86	-287.504	3353.29	1040.99	-378.584	3421.21	1091.05	-509.184	3497.9	1068.18	-192.725	3492.45	902.463	-173.69	3668.74	511.425	-208.349	3689.09	452.835	-208.124	3765.65	469.323	-241.997	3896.09	89.3718	-236.054	3861.54	55.5465	-290.931	4039.19	151.463	-270.275	4018.4	114.529	-214.298	3388.69	948.027	-543.495	3251.68	538.989	-509.985	3214.16	480.667	-505.799	3268.14	432.53	-472.758	3049	107.74	-460.783	3001.09	105.519	-406.535	3200.85	42.9944	-421.345	3152.56	32.9883	-491.335
2.347	3567.37	993.784	-257.772	NaN	NaN	NaN	3380.38	1021.98	-286.923	3364.97	1038.04	-377.127	3432.04	1088.51	-508.322	3509.47	1065.4	-191.503	3504.79	900.863	-172.24	3684.8	511.593	-208.945	3705.03	452.975	-208.532	3781.41	467.615	-242.003	3903.96	86.2314	-237.494	3869.27	52.5947	-292.708	4049.19	143.714	-271.848	4026.25	108.763	-214.915	3399.56	945.755	-542.374	3259.62	538.69	-510.219	3221.44	480.779	-506.276	3274.76	431.893	-473.093	3050.78	109.888	-461.992	3002.52	108.916	-408.385	3200.96	42.961	-421.578	3152.93	33.1587	-491.469
2.353	3580.12	991.801	-257.031	NaN	NaN	NaN	3392.5	1019.39	-285.903	3376.79	1035.33	-375.853	3443.22	1085.97	-507.422	3520.73	1062.8	-190.147	3516.95	899.457	-170.964	3700.65	511.644	-209.16	3720.92	453.264	-208.688	3797.17	465.945	-242.6	3910.5	82.3659	-239.696	3875.59	49.2919	-295.34	4057.6	135	-272.805	4032.08	101.91	-215.639	3410.99	943.363	-541.036	3267.63	538.448	-510.363	3229.25	480.881	-506.562	3281.45	431.27	-473.432	3052.42	113.046	-463.377	3004.28	112.895	-409.738	3201.16	42.8336	-421.666	3153.43	33.4457	-491.537
2.36	3592.89	990.216	-256.02	NaN	NaN	NaN	3405.21	1017.11	-285.301	3389.04	1032.85	-374.8	3455	1083.44	-506.518	3531.62	1060.15	-188.624	3529.14	898.747	-169.763	3716.18	511.841	-209.185	3736.9	453.212	-208.601	3812.76	464.492	-243.738	3916.16	77.5712	-242.747	3880.7	45.8079	-299.028	4064.58	126.095	-273.422	NaN	NaN	NaN	3422.54	941.19	-539.851	3276.44	538.231	-510.467	3236.66	481.336	-507.117	3288.52	430.777	-473.664	3054.45	115.914	-464.777	3006.19	116.908	-411.554	3201.28	42.809	-421.829	3153.91	33.6825	-491.683
2.367	3605.98	988.963	-254.795	NaN	NaN	NaN	3418.14	1014.96	-284.531	3401.65	1030.74	-374.017	3466.78	1081.27	-505.389	3542.5	1057.82	-187.427	3541.41	898.226	-168.967	3732.16	511.989	-209.249	3752.93	453.428	-208.316	3827.97	462.988	-245.188	3921.06	72.1877	-246.863	3884.72	42.1215	-303.39	4070.39	110.581	-247.463	NaN	NaN	NaN	3434.78	938.884	-538.78	3285.19	538.12	-510.471	3245.16	481.665	-507.348	3295.88	430.347	-473.963	3056.74	119.44	-465.967	3008.5	121.338	-412.716	3201.75	42.9045	-422.692	3154.08	34.0089	-492.146
2.373	3619.44	987.986	-253.495	NaN	NaN	NaN	3431.35	1013.15	-284.091	3414.59	1028.72	-373.701	3479.22	1078.66	-504.078	3554.08	1055.74	-185.916	3554.25	897.657	-167.976	3748.28	512.428	-208.821	3768.54	453.296	-208.174	3842.41	461.192	-246.918	3921.87	67.5153	-250.274	3884.73	40.5529	-308.376	4074.03	109.192	-274.909	4041.51	78.6437	-219.792	3447.21	937.022	-538.022	3294.38	538.087	-510.466	3253.25	481.904	-507.708	3303.42	430.012	-474.428	3059.5	122.43	-467.005	3011.22	125.925	-413.971	3202.78	44.0891	-423.191	3154.77	34.2734	-491.952
2.38	3633.26	987.245	-252.199	NaN	NaN	NaN	3444.8	1011.48	-283.538	3427.85	1026.82	-373.169	3492.32	1076.1	-503.024	3566.16	1053.65	-184.903	3567.42	897.277	-167.015	3764.08	512.482	-209.061	3783.82	452.705	-208.019	3856.27	458.934	-248.731	3923.81	63.358	-254.356	3887.11	36.991	-312.226	4076.85	100.935	-276.443	4042.14	71.5797	-222.169	3459.9	934.929	-537.16	3303.38	538.282	-510.498	3261.66	483.015	-507.988	3311.22	429.687	-474.91	3062.16	125.967	-468.28	3014.29	130.778	-415.346	3201.94	42.7538	-422.246	3155.27	34.7822	-491.96
2.387	3646.98	986.394	-251.121	NaN	NaN	NaN	3457.92	1010.27	-282.803	3441.26	1025.48	-372.232	3505.65	1073.61	-502.452	3578.78	1051.95	-183.912	3581.79	896.666	-165.612	3778.79	512.01	-208.767	3797.95	451.371	-208.696	3870.04	456.707	-250.095	3925.03	60.3884	-257.664	3888.54	37.8445	-314.616	4081.28	92.4231	-280.55	NaN	NaN	NaN	3472.96	932.744	-536.027	3313.07	538.51	-510.453	3270.54	483.552	-507.956	3319.4	429.423	-475.46	3065.18	130.303	-469.602	3017.84	135.908	-416.285	3202.26	42.6964	-422.327	3155.98	35.4907	-491.889
2.393	3659.96	985.726	-250.312	NaN	NaN	NaN	3471.04	1009.58	-282.242	3454.5	1024.43	-371.654	3519.26	1071.49	-501.823	3592.5	1050.48	-183.005	3595.79	896.263	-164.698	3792.45	511.291	-208.913	3810.32	449.957	-208.985	3884.43	455.521	-250.028	3930.89	61.7499	-257.486	3893.17	42.3826	-314.524	4091.35	81.6282	-284.123	4050.94	57.312	-225.797	3486.16	931.009	-535.074	3323.07	538.607	-510.309	3279.92	484.507	-507.827	3328.02	429.252	-476.042	3068.6	133.728	-470.361	3021.85	141.278	-417.103	3202.54	42.6681	-422.376	3156.72	36.3037	-491.859
2.4	3672.78	985.642	-249.486	NaN	NaN	NaN	3484.28	1009.41	-281.976	3468.22	1023.62	-371.015	3533.03	1069.73	-501.469	3606.9	1049.68	-181.923	3610.58	895.689	-163.548	3805.91	511.343	-208.484	3823.32	450.043	-208.381	3898.43	455.321	-248.32	3940.34	63.6547	-253.191	3897.6	45.7511	-310.596	NaN	NaN	NaN	4062.13	50.6318	-228.566	3499.56	928.92	-534.155	3333.34	538.639	-509.934	3289.51	484.969	-507.84	3336.97	428.98	-476.568	3072.57	138.315	-471.184	3026.31	146.933	-418.158	3202.86	42.6086	-422.35	3157.59	37.209	-491.878
2.407	3685.72	985.661	-248.368	NaN	NaN	NaN	3497.55	1009.48	-281.41	3482.1	1022.94	-370.302	3547.39	1067.89	-501.498	3621.43	1049.3	-181.148	3624.89	895.312	-161.693	3819.61	512.721	-207.375	3837.25	452.607	-206.457	3912.11	456.279	-246.596	3949.16	62.8327	-250.674	3900.87	47.867	-307.065	4105.56	69.6438	-284.791	4069.96	43.837	-228.916	3512.99	927.065	-533.175	3344.33	538.724	-509.708	3299.78	485.768	-507.653	3346.67	428.689	-476.947	3076.89	142.274	-472.358	3031.32	152.925	-419.151	3203.27	42.5633	-422.28	3158.78	38.3087	-491.813
2.413	3698.76	985.944	-247.262	NaN	NaN	NaN	3510.93	1009.94	-280.646	3495.7	1022.39	-370.244	3563.7	1066.62	-501.532	3635.83	1049.64	-180.321	3639.76	895.933	-160	3834.21	515.793	-205.407	3851.8	456.483	-203.967	3925.9	458.154	-246.041	3953.59	60.1713	-249.589	3903.5	49.409	-304.646	4108.88	62.4412	-287.961	4072.4	38.207	-229.437	3527.04	924.998	-532.284	3356.26	538.596	-509.499	3310.95	486.022	-507.453	3357.16	428.142	-477.028	3081.77	146.681	-472.976	3037.05	158.824	-419.879	3203.89	42.534	-422.125	3160.11	39.3757	-491.723
2.42	3712.27	986.71	-246.27	NaN	NaN	NaN	3524	1010.85	-280.669	3509.78	1021.72	-370.492	3579.48	1065.19	-501.995	3649.73	1050.25	-179.272	3654.54	898.409	-159.132	3850.19	519.321	-202.911	3867.3	460.227	-201.514	3939.22	459.99	-246.425	3955.18	59.1221	-249.338	3904.54	50.2934	-303.778	NaN	NaN	NaN	4073.83	35.4875	-230.147	3540.65	923.157	-531.813	3368.74	538.098	-509.012	3322.92	485.865	-507.419	3368.25	427.281	-477.137	3087.26	151.326	-473.703	3043.59	165.029	-420.425	3204.53	42.5064	-421.895	3161.51	40.6498	-491.556
2.427	3725.77	987.821	-245.373	NaN	NaN	NaN	3537.12	1011.07	-281.477	3523.58	1021	-371.018	3594.92	1064.52	-502.642	3662.9	1051.83	-178.238	3667.86	902.075	-157.692	3866.78	522.504	-200.425	3882.94	462.927	-198.978	3952.45	461.404	-247.575	3955.57	59.9282	-250.156	3905.96	50.7699	-304.208	4112.13	51.5512	-293.13	4074.64	34.3389	-229.49	3554.61	920.966	-531.115	3382.11	537.413	-509.05	3335.65	486.035	-507.584	3380.24	426.136	-477.314	3093.36	156.268	-474.217	3051.04	171.609	-420.558	3205.14	42.4483	-421.542	3163.17	42.0623	-491.328
