Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.293	2585.35	961.781	-22.8613	2579.53	976.332	-296.397	2394.9	1012.18	-119.137	2392.34	1016.76	-188.899	2495.72	1056.16	-332.477	2509.61	1036.06	22.2615	2478.67	887.995	13.2982	2497	498.93	-33.1491	2480.11	442.003	-35.1365	2542.39	432.904	-82.8064	2462.58	79.6271	-83.1019	2418.67	60.4092	-141.554	2623.76	53.7225	-118.009	2579.16	42.8608	-50.2784	2497.43	890.943	-350.553	2591.94	523.912	-351.64	2552.77	478.356	-350.155	2608.98	438.64	-320.131	2321.35	220.09	-296.701	2274.13	234.244	-239.149	2409.87	88.8786	-265.354	2368.97	105.515	-330.354
3.3	2589.63	961.974	-22.5232	2585.11	976.973	-295.495	2399.74	1012.15	-119.381	2397.32	1016.83	-188.938	2500.66	1056.28	-332.335	2514.45	1036.18	22.2604	2482.54	887.88	13.1509	2499.61	499	-32.9312	2482.41	442.154	-35.2322	2544.71	432.56	-82.8443	2462.9	79.8442	-83.2596	2418.95	60.724	-141.809	2624.02	53.629	-117.952	2579.21	42.8218	-50.2277	2504.06	891.424	-350.395	2601.65	524.848	-350.762	2562.79	478.887	-349.452	2619.7	439.893	-319.163	2335.84	216.367	-296.91	2288.05	228.939	-239.357	2427.72	87.4284	-266.315	2386.44	103.435	-331.142
3.307	2593.97	962.058	-22.0652	2590.51	977.467	-294.777	2404.64	1012.23	-119.412	2402.33	1016.92	-189.125	2505.7	1056.41	-332.003	2519.25	1036.29	22.3259	2486.56	887.702	13.0417	2502.13	498.881	-33.0875	2484.69	442.297	-35.3151	2547.03	432.224	-82.8325	2463.16	80.0921	-83.4142	2419.22	60.973	-142.105	2624.24	53.5554	-117.892	2579.26	42.7888	-50.181	2509.96	891.884	-350.769	2611.25	525.799	-349.763	2572.97	478.929	-348.479	2630.31	441.067	-318.206	2350.58	212.157	-297.203	2302.2	223.387	-239.528	2445.52	85.8093	-267.033	2404.18	101.224	-331.926
3.313	2598.14	961.592	-21.8518	2595.97	977.906	-294.081	2409.35	1012.35	-119.52	2407.34	1016.98	-189.19	2511.84	1056.9	-332.365	2524.12	1036.33	22.3251	2490.46	887.532	12.8417	2504.59	498.786	-33.249	2486.94	442.401	-35.3804	2549.37	431.863	-82.8479	2463.46	80.3188	-83.5585	2419.43	61.2721	-142.426	2624.45	53.4934	-117.827	2579.31	42.7651	-50.1364	2516.11	892.323	-350.716	2620.58	526.67	-348.911	2582.91	479.345	-347.545	2640.76	442.153	-317.207	2365.51	207.872	-297.339	2316.68	217.401	-239.599	2464.38	84.1441	-268.093	2422.12	98.8851	-332.642
3.32	2603	961.609	-21.2943	2601.34	978.289	-293.567	2414.21	1012.39	-119.681	2412.35	1017.06	-189.213	2516.67	1057.02	-332.506	2528.93	1036.21	22.1844	2494.46	887.308	12.6363	2507.17	498.796	-33.4134	2489.22	442.487	-35.5258	2551.54	431.425	-82.8501	2463.73	80.4971	-83.6912	2419.6	61.5672	-142.676	2624.7	53.6039	-117.731	2579.36	42.7401	-50.1271	2522.02	892.71	-350.836	2629.7	527.396	-347.915	2592.58	479.439	-346.752	2650.98	443.155	-316.203	2380.68	203.208	-297.482	2331.39	211.255	-239.717	2482.94	82.4376	-268.928	2440.07	96.8798	-333.14
3.327	2608.02	961.452	-20.8694	2606.64	978.589	-293.134	2419.07	1012.39	-119.743	2417.28	1017.09	-189.322	2521.66	1056.93	-332.191	2533.81	1036.18	22.152	2498.55	887.133	12.4812	2509.63	498.721	-33.5746	2491.38	442.532	-35.6681	2553.73	431.078	-82.8139	2463.99	80.6776	-83.7974	2419.8	61.9686	-142.818	2624.91	53.5322	-117.667	2579.41	42.7062	-50.1149	2527.79	893.043	-351.123	2638.81	528.324	-346.858	2602.16	479.428	-345.785	2661.3	444.237	-315.104	2396.09	198.38	-297.451	2346.46	204.877	-239.709	2501.75	80.6674	-269.711	2458.66	94.0101	-333.93
3.333	2611.62	960.77	-20.1721	2611.99	978.826	-292.797	2423.93	1012.36	-119.875	2422.22	1017.07	-189.605	2526.32	1056.9	-332.385	2538.53	1036.14	22.1755	2502.74	886.849	12.0493	2512.1	498.686	-33.7131	2493.5	442.582	-35.8109	2555.87	430.742	-82.8022	2464.25	80.9176	-83.9211	2420.01	62.2728	-142.961	2625.14	53.4276	-117.527	2579.46	42.6837	-50.1022	2534.06	893.226	-351.089	2647.5	528.934	-345.956	2611.72	479.317	-344.679	2671.24	445.205	-314.069	2411.66	193.423	-297.626	2361.86	198.066	-239.789	2521.07	79.4122	-270.554	2477.25	91.4422	-334.519
3.34	2616.09	960.174	-19.6409	2617.18	978.942	-292.495	2428.42	1012.54	-119.866	2427.24	1016.95	-189.694	2531.22	1056.95	-332.51	2543.06	1035.93	22.321	2506.76	886.711	11.9757	2514.57	498.67	-33.8139	2495.56	442.717	-35.9517	2558.05	430.482	-82.8248	2464.48	81.1852	-84.0323	2420.19	62.7844	-143.245	2625.29	53.3718	-117.478	2579.49	42.6525	-50.0933	2539.81	893.556	-351.324	2656.12	529.531	-345.038	2620.89	479.207	-343.902	2681.07	446.146	-313.052	2427.47	188.356	-297.642	2377.45	191.15	-239.687	2540.55	77.7166	-271.231	2495.63	89.1441	-335.913
3.347	2620.64	959.553	-19.0828	2622.8	978.848	-292.384	2433.21	1012.48	-120.074	2432.21	1016.85	-189.804	2536.19	1056.75	-332.193	2547.79	1035.69	22.1882	2511.03	886.541	11.5282	2516.89	498.634	-33.908	2497.6	442.916	-36.0315	2560.05	430.193	-82.8565	2464.68	81.4428	-84.1295	2420.36	63.2524	-143.505	2625.43	53.3178	-117.405	2579.53	42.6361	-50.0837	2545.57	893.648	-351.576	2664.27	530.077	-344.405	2629.96	478.917	-342.971	2690.66	446.976	-312.026	2443.58	183.058	-297.611	2393.34	184.179	-239.664	2559.73	76.018	-271.973	2514.71	86.5523	-336.292
3.353	2625.19	958.809	-18.5665	2627.99	978.781	-292.206	2438.13	1012.34	-120.397	2437.22	1016.66	-190.1	2540.98	1056.73	-332.425	2552.18	1035.37	22.1709	2515.38	886.39	11.3136	2519.18	498.669	-33.9641	2499.61	443.153	-36.0931	2562.34	429.936	-82.6323	2464.9	81.681	-84.2144	2420.57	63.5376	-143.693	2625.57	53.2606	-117.351	2579.55	42.6016	-50.0947	2551.79	893.728	-351.322	2672.35	530.471	-343.659	2638.77	478.413	-342.015	2700.08	447.806	-311.048	2459.83	177.779	-297.58	2409.54	177.099	-239.45	2579.34	74.4623	-272.668	2533.8	83.9578	-336.869
3.36	2629.76	958.033	-18.1197	2633.04	978.618	-292.123	2443.31	1011.89	-120.687	2442.18	1016.46	-190.29	2546.08	1056.62	-332.293	2556.65	1035.01	22.43	2519.66	886.286	11.123	2521.43	498.748	-33.9798	2501.6	443.448	-36.236	2563.85	429.485	-83.3104	2465.09	81.9331	-84.3199	2420.73	63.8481	-143.84	2625.71	53.2078	-117.285	2579.58	42.5843	-50.0811	2557.25	893.748	-351.807	2680.4	530.665	-342.497	2647.57	477.756	-341.079	2709.54	448.547	-309.892	2476.46	172.354	-297.373	2426.09	169.951	-239.187	2599.03	72.9038	-273.348	2553.37	81.3018	-336.893
3.367	2634.41	957.255	-17.7011	2638.27	978.344	-292.109	2448.24	1011.64	-120.984	2447.24	1016.31	-190.412	2551.17	1056.53	-332.28	2561.14	1034.55	22.4848	2523.95	886.284	11.0383	2523.66	498.879	-33.8976	2503.58	443.583	-36.3926	2565.76	429.29	-83.382	2465.29	82.1898	-84.4188	2420.87	64.3224	-143.869	2625.91	52.7345	-117.157	2579.54	42.3516	-50.2513	2563.33	893.633	-351.754	2688.11	530.841	-341.488	2656.08	477.077	-340.233	2718.66	449.234	-308.887	2493.28	166.895	-297.196	2442.85	162.799	-239.059	2619.31	71.6799	-273.641	2572.72	78.7709	-337.316
3.373	2639.15	956.538	-17.3409	2643.49	978.02	-292.108	2453.22	1011.42	-121.294	2452.36	1015.95	-190.565	2556.21	1056.44	-332.517	2565.5	1033.97	22.5325	2528.28	886.173	10.8192	2525.94	499.029	-33.968	2505.51	443.727	-36.5807	2567.64	429.133	-83.4244	2465.51	82.4429	-84.491	2420.98	64.7979	-143.993	2626.04	52.6816	-117.129	2579.54	42.3268	-50.257	2570.41	893.924	-351.656	2695.71	530.84	-340.393	2664.63	476.131	-339.17	2727.5	449.821	-307.837	2510.35	161.346	-297.055	2460.05	155.626	-238.752	2639.29	70.1914	-274.048	2592.37	76.0865	-337.569
3.38	2643.82	955.808	-17.0589	2648.78	977.563	-292.187	2458.2	1011.17	-121.664	2457.34	1015.82	-190.929	2561.37	1056.32	-332.261	2570.01	1033.42	22.7804	2532.78	886.085	10.6171	2528.17	499.057	-34.0861	2507.42	444.023	-36.6333	2569.43	428.906	-83.4685	2465.71	82.7566	-84.5112	2421.15	65.3137	-144.124	2626.1	52.6418	-117.067	2579.54	42.304	-50.2616	2575.94	893.789	-352.021	2703.02	530.676	-339.508	2672.85	475.202	-338.509	2736.36	450.376	-306.749	2527.71	155.895	-297.118	2477.45	148.584	-238.446	2659.12	68.1461	-274.292	2612.06	73.3577	-337.642
3.387	2648.53	955.08	-16.8263	2653.99	977.061	-292.381	2463.11	1010.91	-122.049	2462.41	1015.58	-191.461	2566.76	1056.19	-332.434	2574.6	1032.77	23.031	2537.13	886.035	10.6085	2530.35	499.078	-34.2418	2509.32	444.157	-36.7183	2571.31	428.722	-83.4646	2465.88	82.9755	-84.537	2421.34	65.8212	-144.162	2626.52	52.6197	-117.046	2579.53	42.2878	-50.2541	2581.75	893.474	-352.004	2709.75	530.558	-339.003	2680.83	474.022	-337.996	2744.97	450.831	-305.708	2545.06	150.513	-296.91	2494.94	141.489	-238.321	2679.22	66.8857	-274.323	2632.13	70.9957	-337.358
3.393	2653.37	954.479	-16.6865	2659.28	976.501	-292.543	2468.11	1010.72	-122.481	2467.49	1015.41	-191.67	2571.95	1055.76	-332.559	2579.07	1032.29	23.0153	2541.56	886.095	10.6489	2532.59	498.951	-34.8305	2511.23	444.294	-36.8726	2573.07	428.506	-83.5105	2466.07	83.322	-84.5653	2421.55	66.2173	-144.268	2626.16	52.2786	-117.205	2579.52	42.2565	-50.2665	2587.25	893.22	-352.167	2716.64	530.184	-338.02	2688.65	472.921	-337.496	2753.34	451.239	-304.714	2562.69	145.163	-296.587	2512.74	134.819	-238.041	2699.47	65.8414	-274.172	2651.9	68.6233	-337.44
3.4	2658.23	953.896	-16.6273	2664.2	976.035	-292.681	2473.13	1010.45	-122.792	2472.68	1015.11	-191.851	2577.46	1055.55	-332.461	2583.73	1031.66	23.1167	2546.21	886.026	10.5801	2534.81	499.049	-34.9367	2513.12	444.445	-36.9153	2574.89	428.344	-83.5066	2466.27	83.7383	-84.5183	2421.97	66.5802	-144.162	2626.14	52.2076	-117.091	2579.5	42.2436	-50.255	2592.61	892.841	-352.491	2723.28	529.614	-337.135	2696.54	471.301	-337.106	2761.54	451.45	-303.806	2580.43	139.961	-296.39	2530.51	128.388	-237.737	2719.7	64.9453	-273.89	2672.18	66.4371	-336.969
3.407	2663.05	953.4	-16.6224	2669.47	975.314	-292.906	2478.18	1010.16	-123.09	2477.86	1014.88	-192.324	2582.79	1055.04	-332.545	2588.54	1031.14	23.2346	2550.7	885.972	10.43	2537.08	499.114	-35.0128	2515.02	444.66	-36.889	2576.73	428.188	-83.4788	2466.46	84.1179	-84.4919	2421.87	67.3773	-144.309	2626.22	52.1796	-117.032	2579.53	42.4542	-50.0782	2598.16	892.261	-352.463	2729.57	529.086	-336.485	2704.4	469.865	-336.333	2769.63	451.666	-302.836	2598.46	134.75	-296.013	2549.11	121.357	-237.653	2739.96	64.2911	-273.4	2692.42	64.3426	-336.487
3.413	2668.03	953.041	-16.7307	2674.74	974.583	-293.101	2483.28	1009.86	-123.357	2482.93	1014.41	-192.719	2588.22	1054.79	-332.633	2593.42	1030.56	23.1734	2555.31	885.974	10.3098	2539.36	499.184	-35.1252	2516.98	444.896	-36.9718	2578.63	428.043	-83.4513	2466.62	84.438	-84.5377	2421.95	67.9749	-144.352	2626.26	52.1396	-116.958	2579.52	42.4406	-50.0771	2603.57	891.763	-352.554	2735.5	528.29	-336.072	2711.99	468.109	-335.773	2777.44	451.822	-302.06	2616.56	129.798	-295.751	2567.65	114.912	-237.889	2760	63.7635	-272.914	2712.72	62.5553	-335.915
3.42	2673.05	952.643	-16.9181	2680.01	973.815	-293.329	2488.36	1009.46	-123.606	2488.32	1013.88	-192.938	2593.51	1054.25	-332.659	2598.31	1030.16	22.9314	2559.91	885.97	10.3668	2541.67	499.286	-35.1845	2518.88	445.112	-37.0044	2580.51	427.923	-83.4217	2466.81	84.7757	-84.5504	2422.12	68.6199	-144.311	2626.3	52.094	-116.898	2579.48	42.4377	-50.0883	2608.79	891.229	-352.828	2741.6	527.446	-335.263	2719.4	466.394	-335.477	2785.19	451.818	-301.316	2634.96	125.179	-295.556	2586.3	108.587	-237.937	2780.26	63.5631	-272.191	2733.15	61.037	-335.235
3.427	2678.06	952.371	-17.2173	2685.18	973.019	-293.49	2493.58	1009.09	-123.834	2493.57	1013.38	-193.161	2598.9	1053.9	-333.064	2603.47	1029.8	22.9041	2564.56	885.911	10.3059	2543.99	499.355	-35.1033	2520.86	445.248	-37.0961	2582.36	427.783	-83.4138	2467.02	85.1826	-84.4954	2422.31	69.1156	-144.461	2626.45	52.3013	-116.58	2579.45	42.4243	-50.1009	2614.18	890.494	-352.713	2747.07	526.331	-334.893	2726.68	464.47	-334.947	2792.7	452.293	-300.65	2653.48	120.695	-295.182	2605.23	102.572	-237.777	2800.35	63.6598	-271.298	2753.64	59.7645	-334.56
3.433	2683.09	952.084	-17.5369	2690.42	972.218	-293.668	2498.74	1008.77	-124.281	2498.83	1012.98	-193.444	2604.2	1053.18	-333.257	2608.71	1029.46	22.8382	2569.27	885.825	10.1411	2546.29	499.598	-34.6048	2522.98	445.357	-37.1951	2584.27	427.642	-83.4017	2467.24	85.5583	-84.4782	2422.49	69.753	-144.66	2626.49	52.2535	-116.52	2579.43	42.4207	-50.118	2619.24	889.85	-352.98	2752.57	524.953	-334.254	2733.78	462.741	-334.556	2799.82	452.192	-300.03	2672.04	116.648	-295.045	2624.05	97.2833	-237.638	2820.44	64.0076	-270.34	2774.04	58.7219	-333.769
3.44	2688.33	951.85	-17.997	2695.64	971.396	-293.858	2503.9	1008.18	-124.611	2504.06	1012.55	-193.891	2609.56	1052.46	-333.442	2614.05	1029.11	22.551	2574.09	885.796	9.97139	2548.74	499.732	-34.6595	2525.01	445.587	-37.1462	2586.25	427.462	-83.4186	2467.45	86.0031	-84.4855	2422.68	70.4156	-144.749	2626.53	52.2117	-116.465	2579.42	42.4245	-50.1506	2624.34	888.948	-353.179	2757.91	523.817	-333.706	2740.65	460.832	-334.105	2806.56	451.44	-299.642	2690.66	112.767	-294.686	2642.95	92.0105	-237.625	2840.45	64.8173	-269.363	2794.54	58.1602	-332.946
3.447	2693.49	951.591	-18.4406	2700.85	970.623	-293.989	2509.14	1007.91	-125.051	2509.33	1012.05	-194.214	2614.87	1051.78	-333.82	2619.46	1028.73	22.1345	2578.92	885.704	9.92517	2551.21	499.762	-34.7539	2527.14	445.847	-37.1304	2587.22	426.782	-83.8964	2467.65	86.4997	-84.4566	2422.81	71.1979	-144.771	2626.45	52.0075	-116.672	2579.39	42.4189	-50.1697	2629.52	888.003	-353.113	2762.96	522.713	-333.353	2747.4	459.155	-333.52	2813.42	451.854	-299.095	2709.11	109.312	-294.689	2662.02	87.1468	-237.645	2860.48	66.2523	-268.392	2815.21	58.0432	-332.274
3.453	2698.66	951.365	-18.8617	2706.3	969.808	-294.1	2514.42	1007.51	-125.363	2514.67	1011.54	-194.487	2620.1	1051.14	-334.249	2624.97	1028.47	21.6574	2583.78	885.682	9.8601	2553.82	499.874	-34.8834	2529.3	446.101	-37.2246	2589.25	426.7	-83.9131	2467.89	86.9704	-84.4702	2423.01	71.8195	-144.971	2626.5	51.9557	-116.621	2579.38	42.4219	-50.2049	2634.54	887.059	-353.331	2768.11	521.193	-332.2	2753.86	457.492	-332.933	2819.91	451.733	-298.563	2727.69	106.353	-294.429	2680.8	82.9445	-237.954	2880.04	67.7603	-267.483	2835.41	58.3374	-331.48
3.46	2703.89	951.151	-19.3871	2711.43	968.973	-294.273	2519.79	1007.19	-125.675	2520.07	1010.85	-194.781	2625.53	1050.18	-334.252	2630.36	1028.3	21.2025	2588.69	885.688	9.81013	2556.34	499.852	-34.999	2531.57	446.393	-37.2643	2591.29	426.609	-83.9069	2468.11	87.4635	-84.4123	2423.23	72.6226	-145.032	2626.54	51.909	-116.575	2579.26	42.2659	-50.4829	2639.41	886.007	-353.545	2772.28	519.931	-331.95	2760.17	455.808	-332.365	2826.24	451.616	-298.156	2746.15	103.713	-294.179	2699.86	78.8244	-237.819	2899.63	69.9187	-266.77	2855.26	59.0018	-330.774
3.467	2709.21	950.851	-19.884	2716.84	968.123	-294.479	2525.11	1006.78	-125.977	2525.48	1010.37	-195.22	2630.98	1049.25	-334.674	2635.93	1028.08	20.7448	2593.69	885.662	9.70056	2559.03	500.068	-35.0517	2533.9	446.778	-37.1177	2593.42	426.53	-83.8444	2468.37	87.9871	-84.2814	2423.34	73.4926	-144.837	2626.59	51.8511	-116.524	2579.25	42.271	-50.5091	2644.56	884.875	-353.468	2776.71	518.646	-331.155	2766.37	454.096	-331.49	2832.41	451.493	-297.5	2764.39	101.593	-294.126	2718.69	75.2394	-237.607	2918.68	72.3165	-266.148	2874.79	60.0362	-330.172
3.473	2714.53	950.517	-20.3942	2722.21	967.288	-294.674	2530.5	1006.46	-126.419	2530.81	1009.89	-195.693	2636.23	1048.47	-335.202	2641.48	1027.92	20.3284	2598.81	885.561	9.61496	2561.68	500.274	-34.9593	2536.17	447.022	-37.0862	2595.64	426.47	-83.8155	2468.66	88.6697	-84.211	2423.51	74.2876	-144.859	2626.62	51.7954	-116.473	2579.25	42.2709	-50.552	2649.44	883.802	-353.716	2781.07	516.93	-329.977	2772.34	452.346	-330.673	2838.44	451.279	-296.878	2782.31	99.7764	-294.092	2737.51	72.068	-237.698	2937.46	75.0739	-265.552	2894.35	61.2878	-329.687
3.48	2719.81	950.159	-20.8187	2727.62	966.323	-294.869	2535.86	1006.05	-126.838	2536.33	1009.33	-195.936	2641.69	1047.34	-335.599	2647.02	1027.69	20.0444	2603.87	885.509	9.52061	2564.41	500.494	-34.7599	2538.56	447.331	-37.1709	2597.86	426.42	-83.7964	2468.94	89.2063	-84.1169	2423.69	75.2568	-144.826	2626.65	51.7386	-116.437	2579.24	42.2657	-50.5968	2654.33	882.588	-353.869	2785.21	515.659	-329.067	2778.29	450.869	-329.864	2844.49	451.185	-296.161	2800.22	98.4229	-293.864	2756.1	69.28	-237.647	2956.02	78.0396	-265.178	2913.57	63.2103	-329.364
3.487	2725.2	949.788	-21.2879	2733.16	965.392	-295.063	2541.35	1005.73	-127.195	2541.78	1008.64	-196.353	2647.12	1046.26	-335.905	2652.74	1027.57	19.5039	2608.95	885.535	9.57193	2567.21	500.839	-34.6292	2540.97	447.826	-36.979	2600.08	426.318	-83.7792	2469.21	89.8976	-84.0244	2424	76.5355	-144.323	2626.68	51.6942	-116.397	2579.23	42.2713	-50.6453	2659.54	881.311	-353.764	2789.36	513.985	-327.914	2784.04	449.284	-328.925	2850.49	450.993	-295.24	2817.43	97.3106	-293.8	2774.31	67.2556	-237.777	2974.13	81.2726	-264.972	2931.91	65.1789	-329.253
3.493	2730.54	949.348	-21.645	2738.6	964.428	-295.33	2546.82	1005.4	-127.688	2547.38	1007.96	-196.874	2652.67	1045.25	-336.422	2658.21	1027.36	18.9738	2614.18	885.553	9.31625	2570.11	501.049	-34.6526	2543.48	448.228	-37.0038	2602.63	426.373	-83.6153	2469.52	90.6275	-83.9307	2424.21	77.5224	-144.202	2626.82	51.7821	-116.103	2579.24	42.2711	-50.6842	2664.46	880.251	-353.969	2794.14	512.652	-326.044	2789.79	447.66	-327.806	2856.23	450.927	-294.246	2834.46	96.8062	-293.962	2792.28	65.6297	-237.708	2991.66	84.5909	-264.924	2949.81	67.4929	-329.109
3.5	2736.04	948.964	-22.0043	2744.27	963.394	-295.53	2552.35	1004.93	-128.102	2552.9	1007.45	-197.406	2658.32	1044.08	-336.932	2663.79	1027.21	18.387	2619.48	885.485	9.11154	2573.09	501.19	-34.7081	2546.05	448.605	-37.0874	2604.44	425.371	-83.7274	2469.81	91.4544	-83.7645	2424.46	78.6821	-143.979	2626.86	51.731	-116.027	2579.25	42.2751	-50.6891	2669.49	879.052	-354.195	2798.15	511.338	-325.353	2795.5	446.32	-326.719	2862.03	450.898	-293.284	2851.21	96.6272	-293.847	2809.66	64.1375	-237.851	3008.67	88.1176	-265.109	2967.28	70.0457	-329.3
3.507	2741.58	948.468	-22.2595	2750.25	962.222	-295.827	2557.96	1004.49	-128.464	2558.55	1006.71	-197.884	2664.05	1043.12	-337.472	2669.29	1026.97	17.8273	2624.89	885.504	9.1327	2576.17	501.555	-34.6131	2548.88	449.031	-36.9837	2607.17	425.503	-83.5442	2470.15	92.2366	-83.5507	2424.69	79.7234	-143.735	2626.91	51.6744	-115.971	2579.28	42.2904	-50.7093	2674.9	878.034	-354.034	2802.47	509.919	-324.114	2801.2	444.987	-325.59	2867.79	450.8	-292.169	2867.26	96.752	-294.098	2826.7	63.1193	-237.92	3024.95	91.5941	-265.356	2983.81	72.924	-329.745
3.513	2747.07	947.946	-22.5364	2755.58	961.378	-296.087	2563.58	1003.94	-128.95	2564.22	1006.03	-198.179	2670.06	1041.95	-337.706	2674.81	1026.64	17.2884	2630.3	885.498	9.12742	2579.35	501.852	-34.3051	2551.73	449.505	-36.8042	2610.05	425.659	-83.3859	2470.59	93.0749	-83.2659	2424.95	81.112	-143.599	2626.95	51.632	-115.924	2579.34	42.3868	-50.5778	2680.12	876.931	-354.3	2806.85	508.751	-322.969	2806.63	443.614	-324.623	2873.07	450.215	-291.088	2882.63	97.1585	-294.46	2842.66	62.5242	-238.246	3040.41	95.0011	-265.872	2999.26	75.5974	-330.281
3.52	2752.66	947.411	-22.7565	2761.66	960.219	-296.438	2569.21	1003.32	-129.589	2569.91	1005.21	-198.623	2676.1	1041.07	-338.216	2680.33	1026.24	16.7394	2635.84	885.395	8.88061	2582.74	502.274	-34.1192	2554.72	450.074	-36.6635	2613.09	425.81	-83.1516	2471.01	93.9088	-83.0411	2425.21	82.2845	-143.353	2626.98	51.5811	-115.883	2579.46	42.4314	-50.4765	2685.58	875.75	-354.364	2811.87	507.281	-320.783	2811.98	442.376	-323.459	2878.76	450.211	-289.918	2897.31	97.8845	-294.738	2858.75	62.074	-238.56	3055.26	98.77	-266.391	3014.69	78.8729	-330.868
3.527	2758.18	946.866	-22.917	2767.21	959.407	-296.759	2574.94	1002.72	-130.107	2575.54	1004.64	-199.216	2682.1	1040.09	-338.79	2685.87	1025.96	16.3056	2641.39	885.396	8.57634	2586.36	502.563	-34.0776	2557.9	450.45	-36.5945	2616.08	425.933	-82.9169	2471.48	94.9333	-82.6182	2425.49	83.9224	-142.988	2627.01	51.5393	-115.825	2579.52	42.4446	-50.474	2691.17	874.81	-354.347	2815.96	505.977	-320.093	2817.55	441.356	-322.182	2884.31	450.167	-288.697	2911.17	98.5522	-295.079	2873.56	61.683	-239.099	3069.19	102.547	-266.969	3029.34	82.4537	-331.022
3.533	2763.99	946.317	-23.2094	2773.25	958.453	-296.989	2580.72	1001.98	-130.598	2581.31	1003.82	-199.809	2688.26	1039.13	-339.374	2691.46	1025.63	15.7987	2646.91	885.419	8.63896	2590.01	502.771	-34.0641	2561.2	450.847	-36.407	2619.34	426.116	-82.6363	2471.91	95.8401	-82.3075	2425.81	85.3164	-142.476	2627.04	51.4963	-115.786	2579.59	42.4326	-50.4748	2696.92	873.758	-354.552	2820.51	504.711	-319.017	2822.84	440.182	-320.993	2889.9	450.112	-287.465	2924.37	99.418	-295.362	2887.57	61.5319	-239.443	3082.34	106.232	-267.703	3042.36	85.3152	-332.007
3.54	2769.68	945.786	-23.3938	2779.06	957.593	-297.364	2586.47	1001.33	-131.167	2587.15	1002.89	-200.581	2694.33	1038.26	-339.765	2697.06	1025.29	15.4346	2652.33	885.51	8.8094	2593.88	503.12	-33.6795	2564.72	451.397	-36.0139	2622.72	426.201	-82.4143	2472.53	96.9403	-81.7363	2426.2	86.7924	-142.03	2627.08	51.4497	-115.726	2579.67	42.4461	-50.4715	2702.83	872.496	-354.052	2825.85	503.783	-317.407	2828.31	439.114	-319.914	2895.6	450.036	-286.262	2936.6	100.33	-295.683	2900.68	61.5548	-239.639	3094.56	109.572	-268.457	3054.77	88.3264	-332.574
3.547	2775.5	945.227	-23.6559	2785.26	956.676	-297.582	2592.29	1000.74	-131.649	2592.98	1002.31	-201.087	2700.69	1037.37	-340.396	2702.55	1024.91	14.9605	2658.13	885.436	8.52679	2597.87	503.328	-33.5137	2568.37	451.869	-35.8304	2626.24	426.322	-82.1894	2473.07	97.9834	-81.4176	2426.58	88.2803	-141.571	2627.12	51.4084	-115.682	2579.76	42.443	-50.4777	2708.65	871.678	-354.414	2830.93	502.689	-316.509	2833.68	438.052	-319.135	2901.35	449.925	-285.241	2947.89	101.306	-295.659	2912.64	61.5664	-239.8	3105.82	112.606	-269.197	3065.91	90.8801	-333.465
3.553	2781.39	944.765	-23.924	2791.24	955.821	-298.035	2598.25	1000.05	-132.28	2598.9	1001.53	-201.559	2706.85	1036.35	-341.09	2708.23	1024.51	14.4069	2663.77	885.463	8.19995	2602.02	503.586	-33.433	2572.03	452.183	-35.6694	2629.91	426.42	-81.9098	2473.65	99.139	-80.936	2427	89.9263	-140.931	2627.15	51.3656	-115.633	2579.86	42.4313	-50.4648	2714.9	870.607	-354.523	2836.42	501.771	-315.831	2839.45	437.251	-318.325	2907.15	449.681	-284.381	2958.16	101.969	-295.457	2923.35	61.7245	-239.399	3116.13	115.106	-269.949	3076.2	93.0952	-333.975
3.56	2787.3	944.226	-24.2099	2797.52	954.964	-298.415	2604.17	999.45	-133.046	2604.92	1000.78	-202.306	2713.05	1035.56	-341.681	2713.84	1023.94	13.8371	2669.56	885.422	7.92112	2606.31	503.66	-33.3063	2575.99	452.467	-35.5596	2633.69	426.464	-81.6765	2474.33	100.329	-80.4429	2427.4	91.7403	-140.534	2627.2	51.3281	-115.588	2579.98	42.458	-50.4557	2721.18	869.508	-354.589	2842.21	500.925	-315.374	2845.47	436.442	-317.661	2913.04	449.308	-283.738	2967.34	102.144	-295.428	2933.31	61.5763	-238.856	3125.34	117.014	-270.575	3085.43	94.543	-334.187
