Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.167	2462.61	970.87	1301.42	2486.87	968.911	1045.61	2271.6	1006.81	1194.23	2275.69	1014.9	1116.65	2390.83	1040.59	981.353	2369.96	1030.83	1342.32	2398.4	864.473	1357.48	2430.16	483.9	1344.95	2388.81	450.638	1345.85	2431.55	392.69	1307.01	2143.1	192.117	1307.25	2107.76	205.512	1246.78	2220.84	66.3849	1278	2190.7	83.4708	1338.85	2402.45	873.438	970.627	2461.6	482.796	1027.68	2450.08	424.593	1027.58	2509.63	410.25	1074.63	2426.34	75.4696	1057.05	2379.01	51.0563	1101.97	2570.44	45.378	1126.93	2545.59	34.8145	1038.94
29.173	2462.17	971.268	1300.91	2486.66	969.229	1045.02	2271.36	1007.1	1193.73	2275.25	1015.26	1116.05	2390.54	1040.93	980.628	2369.44	1031.38	1341.71	2398.78	865.226	1357.06	2435.01	485.74	1344.75	2393.42	452.658	1345.31	2436.73	394.236	1306.88	2148.32	193.705	1306.03	2113.36	206.136	1244.86	2227.75	68.4254	1279.22	2196.35	85.9395	1339.05	2401.94	873.687	970.035	2458.45	482.702	1027.48	2446.78	424.499	1027.43	2506.16	409.98	1074.49	2421.55	75.4508	1057.1	2373.08	51.662	1101.27	2565.79	45.3483	1126.81	2540.81	34.7524	1038.8
29.18	2461.76	971.758	1300.36	2486.34	969.591	1044.46	2271.06	1007.57	1193.1	2274.81	1015.56	1115.6	2390.03	1041.15	979.786	2369	1032.06	1341.01	2399.16	866.141	1356.66	2439.75	487.418	1344.5	2398.28	454.465	1344.25	2442.11	395.795	1306.88	2154.03	194.557	1304.63	2119.19	206.312	1243.22	2234.93	69.9207	1280.31	2202.87	87.7838	1339.02	2401.39	873.854	969.433	2455.34	482.629	1027.3	2443.34	424.542	1027.31	2502.49	409.677	1074.35	2416.92	75.447	1057.15	2369.88	52.0565	1102.35	2561.13	45.2963	1126.71	2535.98	34.7129	1038.76
29.187	2461.37	972.393	1299.68	2486.03	969.998	1043.78	2270.79	1007.92	1192.46	2274.37	1015.79	1114.83	2389.51	1041.25	978.986	2368.61	1032.91	1340.52	2399.46	867.153	1356.29	2444.34	489.03	1344.3	2402.95	456.142	1343.65	2447.26	397.403	1306.88	2160.08	194.986	1303.37	2125.33	205.95	1241.71	2242.49	71.0749	1280.75	2210.04	89.0757	1338.92	2400.75	873.968	968.815	2452.23	482.53	1027.15	2439.74	424.34	1027.07	2498.94	409.415	1074.13	2412.32	75.3909	1057.19	2364.62	51.637	1102.07	2556.45	45.2275	1126.6	2531.28	34.6005	1038.69
29.193	2460.96	973.081	1298.95	2485.76	970.391	1043.11	2270.44	1008.35	1191.81	2273.94	1016.07	1114.04	2388.86	1041.16	978.149	2368.41	1033.94	1339.59	2399.7	868.282	1355.9	2448.88	490.521	1343.92	2407.53	457.788	1342.95	2452.65	399.008	1306.99	2166.42	194.833	1302.23	2131.89	205.182	1240.08	2250.56	71.8942	1280.62	2217.56	89.888	1338.53	2400.04	873.976	968.258	2449.04	482.422	1027.01	2436.2	424.309	1026.91	2495.35	409.201	1073.9	2407.61	75.4514	1057.23	2359.66	51.4204	1101.98	2551.71	45.1963	1126.52	2526.58	34.49	1038.59
29.2	2460.52	973.831	1298.12	2485.42	970.811	1042.37	2270.04	1008.83	1191.15	2273.6	1016.05	1113.81	2388.05	1041.26	977.235	2368.17	1035.07	1338.84	2399.93	869.232	1355.46	2453.22	492.141	1343.66	2412.18	459.076	1342.34	2457.66	400.559	1307.03	2173.04	194.173	1300.95	2138.49	203.92	1238.83	2259.18	72.5273	1280.24	2225.5	90.2588	1337.93	2399.33	873.934	967.819	2445.93	482.308	1026.94	2432.65	424.209	1026.77	2491.61	408.956	1073.79	2403.26	75.3053	1057.38	2355.04	51.5185	1102.09	2546.99	45.1322	1126.46	2521.77	34.5129	1038.59
29.207	2460.06	974.614	1297.28	2484.26	970.691	1042.13	2269.64	1009.22	1190.54	2273.22	1016.41	1112.85	2387.27	1041.27	976.452	2367.42	1035.84	1338.69	2400.05	870.398	1355.01	2457.41	493.602	1343.47	2416.75	460.081	1341.48	2462.7	402.094	1307.06	2180.04	193.198	1299.93	2145.36	202.177	1237.66	2268.36	72.9155	1279.71	2233.84	90.7604	1338	2398.51	873.789	967.409	2442.69	482.194	1026.87	2429.28	424.172	1026.8	2487.79	408.686	1073.74	2398.51	75.2704	1057.46	2350.26	51.6098	1102.22	2542.26	45.0375	1126.44	2517.34	34.8141	1038.82
29.213	2459.58	975.438	1296.38	2484.37	971.144	1041.23	2269.22	1009.64	1189.78	2272.91	1016.54	1111.87	2386.44	1041.17	975.639	2367.99	1037.37	1337.62	2400.16	871.329	1354.63	2461.52	494.857	1343.09	2421.12	461.195	1341.12	2467.67	403.558	1306.86	2187.33	191.602	1298.98	2152.53	200.036	1236.59	2278.09	73.1032	1279.04	2242.95	90.1135	1336.99	2397.58	873.672	967.05	2439.39	482.152	1026.84	2425.74	424.074	1026.77	2484.03	408.438	1073.78	2393.91	75.2963	1057.61	2345.52	51.8119	1102.23	2537.51	45.0189	1126.41	2512.55	34.7484	1038.86
29.22	2459.13	976.276	1295.46	2484.47	971.574	1040.26	2268.81	1009.92	1189.14	2272.63	1016.36	1111.47	2385.5	1041.1	974.773	2367.77	1038.41	1336.66	2400.17	872.304	1354.35	2465.43	496.222	1342.73	2425.46	461.935	1340.59	2472.52	404.956	1306.62	2194.91	189.631	1297.95	2159.9	197.438	1235.75	2288.39	73.1527	1278.16	2252.62	89.1072	1335.81	2396.66	873.555	966.708	2436.05	482.077	1026.84	2422.19	423.904	1026.71	2480.28	408.22	1073.9	2388.95	75.3968	1057.73	2340.58	51.4874	1102.36	2532.86	44.9558	1126.41	2507.72	34.7439	1038.87
29.227	2458.67	977.107	1294.59	2484.49	971.993	1039.46	2268.29	1010.37	1188.33	2272.19	1016.62	1110.47	2384.77	1040.98	974.122	2367.47	1039.53	1335.97	2400.18	873.115	1354.08	2469.14	497.457	1342.22	2429.7	462.62	1339.77	2477.24	406.324	1306.24	2202.81	187.261	1297.05	2167.53	194.352	1234.91	2299.32	73.1666	1277.36	2262.78	87.7131	1334.36	2395.67	873.478	966.335	2432.58	481.99	1026.88	2418.73	423.784	1026.78	2476.4	407.948	1074.07	2384.37	75.4326	1057.88	2336.14	51.634	1102.64	2528.15	44.8875	1126.41	2502.99	34.7319	1038.93
29.233	2458.23	977.956	1293.67	2482.49	971.724	1038.28	2267.73	1010.65	1187.78	2271.8	1016.79	1109.62	2384	1040.91	973.392	2367.22	1040.27	1335	2400.26	873.838	1353.78	2472.79	498.683	1341.74	2433.89	463.259	1339.28	2481.99	407.652	1305.74	2211.07	184.358	1296	2175.44	190.848	1234	2310.18	72.5477	1275.79	2273.34	86.0291	1333.09	2394.58	873.41	965.961	2429.06	481.92	1026.91	2414.97	423.793	1026.83	2472.54	407.702	1074.31	2379.63	75.4307	1058	2331.48	51.6972	1102.9	2523.48	44.9755	1126.28	2498.24	34.7945	1038.97
29.24	2457.78	978.821	1292.79	2481.91	971.985	1037.48	2267.2	1010.96	1186.98	2271.36	1016.91	1108.96	2383.11	1040.91	972.439	2366.78	1040.95	1334.18	2400.33	874.678	1353.44	2476.23	500.001	1341.15	2437.84	463.752	1338.76	2486.64	408.9	1305.22	2219.64	181.183	1295.25	2183.84	186.989	1233.4	2321.73	71.993	1274.55	2284.44	84.043	1331.62	2393.41	873.374	965.706	2425.54	481.841	1026.96	2411.22	424.015	1026.82	2468.67	407.476	1074.53	2374.94	75.4189	1058.14	2326.86	51.7095	1103.03	2518.78	44.9021	1126.31	2493.48	34.7338	1039.01
29.247	2457.34	979.66	1291.95	2481.38	972.23	1036.71	2266.59	1011.3	1186.29	2270.91	1016.89	1108.8	2382.51	1040.81	971.799	2366.28	1041.38	1334.05	2402.66	875.751	1352.57	2479.65	501.004	1340.55	2441.73	464.23	1338.08	2491.27	410.172	1304.62	2228.49	177.579	1294.23	2192.38	182.885	1232.67	2333.37	71.2419	1273.15	2295.83	82.0117	1330.28	2392.35	873.331	965.47	2421.99	481.805	1027.05	2407.3	423.849	1026.88	2464.8	407.278	1074.68	2370.33	75.4162	1058.21	2321.98	51.7782	1103.05	2514.08	44.8199	1126.23	2488.66	34.7226	1039.06
29.253	2456.82	980.47	1291.12	2480.66	972.42	1035.97	2265.95	1011.58	1185.79	2270.29	1017.43	1108.01	2381.87	1040.83	971.204	2365.66	1042.32	1332.89	2402.76	876.374	1352.31	2482.79	502.186	1340.03	2445.53	464.643	1337.38	2495.81	411.367	1303.95	2237.6	173.795	1293.53	2201.16	178.238	1232.05	2345.34	69.8743	1271.59	2307.6	80.0982	1328.92	2391.24	873.299	965.253	2418.43	481.794	1027.14	2403.61	423.834	1026.99	2460.82	407.079	1074.87	2365.59	75.4167	1058.36	2317.2	51.8969	1103.08	2509.39	44.7781	1126.21	2483.93	34.6963	1039.15
29.26	2456.31	981.278	1290.44	2480.5	972.334	1034.59	2265.29	1011.9	1185.28	2269.81	1017.65	1107.43	2381.34	1040.96	970.639	2365.06	1042.73	1332.15	2402.76	877.273	1352.09	2485.99	503.136	1339.39	2449.22	464.942	1336.63	2500.31	412.583	1303.18	2247.05	169.706	1292.58	2210.35	173.437	1231.43	2357.61	69.0127	1270.28	2320.1	77.5436	1327.66	2390.03	873.228	965.084	2414.98	481.757	1027.29	2399.72	423.859	1027.04	2456.83	406.855	1075.01	2360.98	75.4294	1058.48	2312.41	52.0561	1103.22	2504.66	44.7276	1126.24	2479.19	34.7618	1039.21
29.267	2455.72	981.984	1289.74	2479.67	972.33	1033.84	2264.68	1012.12	1184.74	2269.3	1017.93	1106.94	2380.74	1041.02	970.065	2364.27	1043.17	1331.55	2402.71	878.023	1351.93	2488.94	504.205	1338.75	2452.84	465.018	1335.68	2504.72	413.681	1302.43	2256.71	165.479	1291.92	2219.74	168.276	1230.78	2370.39	68.4784	1269.27	2331.85	75.4082	1326.37	2388.92	873.144	964.92	2411.03	481.791	1027.19	2395.9	423.924	1027.12	2452.69	406.673	1075.07	2356.19	75.4069	1058.59	2307.6	52.1677	1103.28	2498.46	44.7723	1125	2474.39	34.7668	1039.24
29.273	2455.13	982.653	1289.18	2478.91	972.247	1033.23	2264.01	1012.3	1184.39	2268.76	1018.25	1106.42	2380.25	1041.04	969.643	2363.48	1043.46	1331.17	2402.61	878.633	1351.8	2491.83	504.914	1338.09	2456.29	465.047	1334.96	2508.94	414.756	1301.66	2266.62	161.09	1291.23	2229.4	163.02	1230.26	2383.23	67.5855	1268.22	2344.52	73.2186	1325.23	2387.84	873.055	964.812	2407.28	481.821	1027.27	2392.16	424.015	1027.17	2448.65	406.554	1075.14	2351.52	75.5018	1058.65	2302.92	52.1377	1103.35	2495.7	45.0676	1126.36	2469.53	34.7115	1039.38
29.28	2454.47	983.202	1288.64	2478.22	972.08	1032.72	2263.33	1012.51	1183.91	2268.23	1018.47	1106.12	2379.82	1041.11	969.42	2362.6	1043.73	1330.91	2402.42	879.211	1351.68	2494.49	505.689	1337.56	2459.6	465.036	1334.23	2513.16	415.901	1300.82	2276.74	156.546	1290.59	2239.3	157.564	1229.83	2396.06	66.6042	1267.09	2357.26	70.9582	1324.38	2386.7	872.944	964.735	2403.41	481.745	1027.36	2388.22	424.096	1027.12	2444.64	406.382	1075.21	2346.69	75.5421	1058.72	2298.1	52.2252	1103.42	2490.49	44.79	1126.16	2464.89	34.7097	1039.48
29.287	2453.79	983.665	1288.23	2477.44	971.827	1032.25	2262.68	1012.76	1183.54	2267.73	1018.6	1105.68	2379.39	1041.16	969.216	2361.67	1044.02	1330.75	2402.17	879.797	1351.64	2497.09	506.482	1336.86	2462.86	464.962	1333.39	2517.27	416.925	1299.98	2287.16	152.112	1289.94	2249.65	151.925	1229.28	2409.44	66.4142	1266.73	2370.87	68.8083	1323.6	2385.59	872.814	964.675	2399.52	481.707	1027.39	2384.12	424.145	1027.24	2440.6	406.142	1075.2	2342.02	75.5765	1058.81	2293.45	52.3723	1103.48	2485.79	44.6857	1126.12	2460.07	34.7278	1039.41
29.293	2453.04	984.036	1287.87	2476.71	971.416	1031.87	2261.99	1012.91	1183.18	2267.2	1018.72	1105.32	2378.99	1041.22	969.075	2360.62	1044.33	1330.62	2401.85	880.364	1351.66	2499.46	507.008	1336.21	2465.92	464.85	1332.68	2521.26	417.922	1299.17	2297.68	147.597	1289.44	2260.2	146.286	1228.81	2422.81	65.4908	1266.49	2383.85	66.772	1323.14	2384.58	872.667	964.632	2395.74	481.697	1027.4	2380.12	424.027	1027.23	2436.61	406.008	1075.27	2337.25	75.6167	1058.93	2288.47	52.5469	1103.46	2481.08	44.6471	1126.09	2455.34	34.6944	1039.45
29.3	2452.26	984.279	1287.61	2475.98	970.846	1031.6	2261.29	1013.01	1182.91	2266.61	1018.81	1105.03	2378.52	1041.28	968.967	2359.71	1044.53	1330.53	2401.54	880.85	1351.67	2501.79	507.549	1335.53	2468.93	464.767	1331.73	2525.12	418.916	1298.3	2308.41	143.103	1289.03	2271.03	140.694	1228.43	2435.74	64.8448	1266.42	2396.95	64.8588	1322.8	2383.03	872.462	964.366	2391.97	481.66	1027.48	2376.29	424.248	1027.21	2432.59	405.806	1075.3	2332.33	75.765	1058.86	2284.01	52.5545	1103.69	2476.33	44.638	1126.06	2450.64	34.6081	1039.58
29.307	2451.44	984.404	1287.46	2475.37	970.329	1031.42	2260.67	1013.06	1182.65	2266.03	1018.89	1104.7	2378.57	1041.5	969.074	2358.68	1044.66	1330.43	2401.22	881.215	1351.74	2503.87	508.249	1334.7	2471.68	464.566	1330.93	2528.8	419.869	1297.51	2319.25	138.631	1288.56	2281.97	135.045	1227.96	2449.09	64.0308	1266.44	2410.05	63.0214	1322.92	2382.14	872.321	964.404	2388.29	481.625	1027.52	2372.34	424.15	1027.27	2428.64	405.638	1075.34	2327.98	75.6437	1059.07	2279.12	52.6545	1103.76	2471.6	44.5732	1126	2445.71	34.7597	1039.41
29.313	2450.61	984.402	1287.41	2474.69	969.7	1031.27	2260.01	1013.07	1182.43	2265.45	1018.91	1104.33	2378.42	1041.44	969.05	2357.72	1044.74	1330.37	2400.82	881.555	1351.85	2505.81	508.701	1334	2474.23	464.334	1330.25	2532.42	420.767	1296.72	2330.29	134.27	1288.32	2292.96	129.295	1227.43	2462.53	63.5983	1266.96	2423.16	61.4889	1323.05	2381.27	872.177	964.428	2384.8	481.539	1027.54	2368.6	424.174	1027.28	2424.85	405.49	1075.41	2323.12	75.7481	1059.05	2274.47	52.8	1103.73	2466.84	44.5464	1126.01	2440.89	34.7376	1039.36
29.32	2449.72	984.323	1287.41	2473.99	969.046	1031.24	2259.3	1013.08	1182.21	2264.86	1018.89	1104.07	2378.27	1041.28	969.038	2356.77	1044.81	1330.3	2400.38	881.877	1351.96	2507.61	509.088	1333.29	2476.75	463.873	1329.37	2535.92	421.663	1295.9	2341.32	130.151	1288.26	2304.14	123.899	1227.04	2475.71	62.8132	1267.5	2436.08	60.0885	1323.33	2380.32	871.952	964.457	2381.32	481.463	1027.55	2364.94	424.287	1027.31	2421.11	405.284	1075.5	2318.36	75.882	1059.06	2269.68	52.9582	1103.75	2462.11	44.5261	1126.04	2436.14	34.6446	1039.43
29.327	2448.84	984.118	1287.47	2473.39	968.454	1031.3	2258.58	1013.06	1182.05	2264.2	1018.88	1103.86	2378.13	1041.07	969.006	2355.77	1044.78	1330.28	2399.93	882.136	1352.11	2509.25	509.37	1332.49	2479.07	463.444	1328.82	2539.27	422.473	1295.12	2352.54	125.929	1288.12	2315.75	118.596	1226.97	2488.72	62.1799	1268.06	2449.13	58.8728	1323.78	2379.45	871.719	964.485	2377.88	481.313	1027.59	2361.25	424.012	1027.22	2417.22	404.968	1075.55	2313.83	75.8979	1059.2	2264.99	53.1228	1103.73	2457.42	44.3165	1126.15	2431.42	34.6154	1039.41
29.333	2447.95	983.816	1287.59	2472.27	967.973	1032.03	2257.84	1013.03	1181.98	2263.58	1018.69	1104.08	2377.95	1040.75	968.995	2354.86	1044.8	1330.22	2399.44	882.319	1352.25	2510.71	509.606	1331.86	2481.41	462.915	1328.15	2542.48	423.233	1294.25	2363.76	121.967	1288.06	2327.39	113.4	1226.87	2501.71	61.8887	1268.76	2462.15	57.7323	1324.31	2378.55	871.527	964.433	2374.56	481.17	1027.73	2357.69	424.031	1027.07	2413.28	404.742	1075.66	2308.99	76.1509	1059.04	2260.47	53.1125	1103.63	2452.75	44.3284	1126.06	2426.62	34.6179	1039.35
29.34	2447.05	983.453	1287.78	2471.71	967.438	1032.18	2257.1	1013.04	1181.81	2262.91	1018.78	1103.6	2377.78	1040.42	968.958	2353.97	1044.75	1330.18	2398.9	882.446	1352.4	2511.98	509.763	1331.28	2483.67	462.296	1327.45	2545.51	424	1293.48	2375.15	118.16	1288.17	2339.05	108.487	1226.9	2514.75	61.8515	1269.55	2475.04	56.7636	1324.92	2377.61	871.323	964.392	2371.28	481.025	1027.82	2354.17	423.817	1027.11	2409.59	404.531	1075.79	2304.38	76.1386	1059.07	2255.72	53.2251	1103.6	2448.07	44.2808	1126.07	2421.94	34.5059	1039.38
29.347	2446.18	983.055	1287.93	2471.54	966.729	1031.7	2256.38	1013.01	1181.69	2262.2	1018.74	1103.5	2377.59	1040.12	968.926	2353.03	1044.61	1330.11	2398.4	882.467	1352.49	2513.18	509.792	1330.67	2485.79	461.639	1326.99	2548.44	424.707	1292.71	2386.49	114.493	1288.52	2350.92	103.645	1227.07	2527.92	61.7319	1270.26	2487.89	56.1199	1325.55	2376.71	871.11	964.367	2367.9	480.959	1027.81	2350.83	423.931	1027	2405.91	404.328	1075.9	2299.98	76.154	1059.06	2250.96	53.493	1103.5	2443.36	44.2809	1126.04	2417.18	34.4849	1039.4
29.353	2445.31	982.612	1288.12	2471	966.357	1031.97	2255.7	1012.95	1181.6	2261.54	1018.67	1103.4	2377.39	1039.76	968.863	2352.19	1044.47	1330.18	2397.88	882.401	1352.62	2514.33	509.742	1330	2487.83	460.709	1326.43	2551.24	425.456	1292.03	2397.92	110.969	1289.03	2362.97	99.2966	1227.52	2540.63	61.6714	1271.01	2500.4	54.7724	1325.98	2375.84	870.913	964.31	2364.56	480.888	1027.78	2347.13	423.77	1026.98	2402.09	404.117	1076	2295.16	76.25	1059	2246.17	53.7432	1103.38	2438.61	44.2378	1126.01	2412.49	34.3719	1039.41
29.36	2444.46	982.152	1288.34	2470.01	966.261	1033.03	2254.93	1012.86	1181.54	2260.88	1018.62	1103.35	2377.13	1039.32	968.843	2351.4	1044.21	1330.2	2397.34	882.272	1352.7	2515.2	509.634	1329.43	2489.78	459.984	1325.67	2553.58	426.353	1291.18	2409.94	107.657	1289.58	2374.52	95.1381	1228.15	2553.61	61.9115	1271.54	2513.36	53.985	1326.45	2374.87	870.75	964.263	2361.37	480.819	1027.86	2343.64	423.831	1026.94	2398.32	403.881	1076.09	2290.36	76.4435	1058.88	2241.48	53.996	1103.19	2433.75	43.9713	1126.04	2407.77	34.3303	1039.35
29.367	2443.66	981.725	1288.55	2469.41	965.964	1033.41	2254.21	1012.8	1181.55	2260.21	1018.59	1103.29	2376.78	1038.89	968.851	2350.58	1043.78	1330.24	2396.73	882.071	1352.86	2515.99	509.421	1328.75	2491.59	459.259	1325.16	2555.98	427.026	1290.71	2421.11	104.477	1290.42	2386.35	91.0268	1228.91	2566.44	62.2478	1272.11	2526.47	53.4873	1326.96	2373.92	870.553	964.301	2357.94	480.692	1027.94	2340.15	423.773	1026.89	2394.62	403.698	1076.18	2285.94	76.4879	1058.91	2236.73	54.2185	1103.11	2428.96	43.9341	1125.99	2403.02	34.2944	1039.35
29.373	2442.89	981.34	1288.76	2468.8	965.667	1033.76	2253.58	1012.71	1181.53	2259.55	1018.52	1103.32	2376.59	1038.47	968.941	2349.64	1043.47	1330.29	2396.1	881.833	1353	2516.55	509.153	1327.96	2493.22	458.47	1324.74	2558.39	428.116	1289.61	2432.73	101.516	1291.22	2398.17	87.2614	1229.94	2579.25	62.7195	1272.58	2539.21	52.8455	1327.52	2373.04	870.403	964.37	2354.79	480.625	1028.13	2336.49	423.797	1026.8	2391.14	403.563	1076.1	2281.14	76.7524	1058.84	2232.01	54.4409	1102.99	2424.22	43.8502	1125.98	2398.25	34.1892	1039.37
29.38	2442.16	980.978	1288.97	2468.22	965.44	1034.13	2252.89	1012.59	1181.54	2258.91	1018.43	1103.35	2376.27	1038.14	969.094	2348.84	1043.11	1330.38	2395.46	881.604	1353.1	2516.89	508.788	1327.18	2494.76	457.548	1324.27	2560.12	428.278	1289.22	2444.33	98.8451	1292.27	2410.12	84.0275	1230.85	2591.82	63.1604	1272.96	2552.28	52.517	1327.93	2372.05	870.262	964.435	2351.53	480.585	1028.22	2332.77	423.786	1026.82	2387.29	403.615	1076.17	2276.72	76.817	1058.76	2227.29	54.7827	1102.89	2419.46	43.7949	1125.95	2393.53	34.2128	1039.29
29.387	2441.41	980.623	1289.21	2467.62	965.178	1034.52	2252.18	1012.47	1181.6	2258.24	1018.35	1103.44	2375.87	1037.95	969.232	2347.93	1042.84	1330.52	2394.8	881.361	1353.19	2517.04	508.486	1326.6	2496.15	456.66	1323.69	2561.83	428.475	1288.81	2456.22	96.5365	1293.2	2421.58	80.5945	1232.13	2604.15	63.8566	1273.48	2565.28	52.0523	1328.64	2370.98	870.117	964.537	2348.14	480.576	1028.29	2329.55	424.058	1026.83	2383.55	403.446	1076.26	2271.68	77.17	1058.59	2222.52	55.1331	1102.75	2414.72	43.7747	1125.9	2388.77	34.0937	1039.21
29.393	2440.68	980.295	1289.42	2466.96	964.878	1034.85	2251.51	1012.36	1181.73	2257.53	1018.29	1103.51	2375.42	1037.78	969.373	2346.96	1042.44	1330.76	2394	881.07	1353.3	2517.09	508.108	1325.81	2497.44	455.819	1323.09	2563.38	428.537	1288.37	2467.4	94.1281	1294.48	2433.31	77.517	1233.92	2616.42	64.2391	1273.73	2578.37	51.7261	1329.01	2370.04	869.948	964.679	2344.8	480.6	1028.38	2325.61	423.994	1026.9	2379.72	403.247	1076.39	2267.26	77.2944	1058.61	2217.86	55.4635	1102.56	2410	43.7736	1125.88	2384.04	34.0102	1039.22
29.4	2439.97	979.976	1289.62	2466.31	964.501	1035.06	2250.88	1012.27	1181.82	2256.94	1018.01	1103.99	2374.93	1037.67	969.581	2346.14	1042.14	1331.03	2393.2	880.744	1353.43	2516.97	507.559	1325.04	2498.64	454.759	1322.59	2565.96	429.555	1288.52	2478.85	92.1825	1295.7	2444.93	74.9103	1235.34	2628.47	64.922	1273.91	2590.96	51.8674	1329.56	2369.05	869.82	964.826	2341.43	480.668	1028.48	2321.94	424.149	1026.89	2375.94	403.117	1076.49	2262.83	77.5165	1058.6	2212.76	55.9778	1102.65	2405.24	43.7103	1125.8	2379.31	33.9292	1039.2
29.407	2439.26	979.706	1289.88	2465.61	964.164	1035.47	2250.25	1012.13	1181.97	2256.34	1018.1	1103.72	2374.45	1037.58	969.858	2345.32	1041.75	1331.31	2392.49	880.33	1353.52	2516.71	506.877	1324.28	2499.65	453.737	1322.16	2567.48	429.997	1287.98	2490.51	90.6972	1297.17	2456.28	72.6912	1237.05	2640.26	65.5988	1274.36	2603.62	51.6532	1330.02	2367.92	869.718	964.978	2338.07	480.718	1028.62	2318.28	424.283	1027.04	2372.38	403.021	1076.71	2258.05	77.8171	1058.56	2208.05	56.4585	1102.51	2400.46	43.6687	1125.69	2374.42	33.8273	1039.11
29.413	2438.6	979.451	1290.16	2465.01	963.805	1035.72	2249.64	1011.99	1182.14	2255.77	1018	1103.89	2373.96	1037.5	970.188	2344.47	1041.48	1331.62	2391.66	879.841	1353.63	2516.21	506.356	1323.8	2500.61	452.697	1321.55	2568.84	430.409	1287.36	2501.85	89.2248	1298.44	2467.61	70.7311	1238.59	2652.17	66.6205	1274.64	2615.62	52.1732	1330.76	2367	869.598	965.14	2334.52	480.819	1028.7	2314.71	424.538	1027.12	2368.28	403.161	1076.75	2253.4	78.2032	1058.47	2203.31	56.9358	1102.48	2395.72	43.6438	1125.63	2369.74	33.7432	1039.06
29.42	2438.01	979.198	1290.42	2464.31	963.387	1035.99	2249	1011.81	1182.44	2255.18	1017.93	1104.2	2373.28	1037.46	970.469	2343.67	1041	1331.93	2390.85	879.368	1353.76	2515.65	505.66	1322.88	2501.46	451.5	1320.79	2570.04	430.789	1286.67	2512.89	88.0849	1299.77	2478.66	69.082	1240.25	2663.45	67.8371	1275.32	2627.99	52.5099	1331.34	2365.83	869.377	964.916	2331.12	480.925	1028.83	2311.05	424.734	1027.2	2364.59	403.155	1076.78	2248.63	78.6141	1058.4	2198.5	57.4609	1102.32	2390.93	43.5951	1125.54	2364.92	33.6701	1039.07
29.427	2437.45	978.948	1290.72	2463.61	962.949	1036.23	2248.44	1011.62	1182.77	2254.6	1017.87	1104.45	2372.72	1037.37	970.813	2343.03	1040.71	1332.23	2390.13	878.863	1353.91	2514.83	504.862	1322.14	2501.98	450.643	1320.48	2571.12	431.243	1285.96	2523.6	87.2	1301.3	2489.54	67.6097	1241.79	2674.61	69.2994	1275.68	2639.76	53.248	1331.96	2364.66	869.282	965.023	2327.64	481.064	1028.93	2307.38	424.98	1027.24	2360.96	403.214	1076.79	2243.98	78.9566	1058.29	2193.97	57.9238	1102.37	2386.18	43.5158	1125.5	2360.16	33.5795	1039.07
29.433	2436.92	978.678	1291.02	2462.95	962.541	1036.4	2247.92	1011.4	1183.01	2254.04	1017.77	1104.79	2372.24	1037.28	971.138	2342.39	1040.43	1332.44	2389.4	878.348	1354.09	2513.92	504.007	1321.44	2502.4	449.476	1320.09	2572.06	431.669	1285.28	2534.03	86.5872	1302.56	2500.08	66.5269	1243.42	2685.38	70.8048	1275.79	2651.08	54.311	1332.38	2363.7	869.177	965.129	2324.21	481.227	1028.99	2303.77	425.353	1027.31	2357.09	403.243	1076.86	2239.6	79.2989	1058.28	2189.28	58.548	1102.3	2381.43	43.5546	1125.47	2355.42	33.5011	1038.93
29.44	2436.48	978.372	1291.33	2462.23	962.08	1036.59	2247.37	1011.16	1183.36	2253.47	1017.66	1105.05	2371.65	1037.15	971.42	2341.84	1040.16	1332.7	2388.7	877.833	1354.28	2513.01	503.22	1320.76	2502.66	448.386	1319.81	2572.8	432.068	1284.63	2544.06	86.3716	1304.06	2510.23	65.5063	1244.92	2695.73	72.9994	1276.32	2662	55.8506	1332.99	2362.56	869.135	965.244	2320.81	481.492	1029.08	2300.23	425.68	1027.39	2353.53	403.361	1076.91	2235	79.7573	1058.3	2184.49	59.2567	1102.13	2376.64	43.4955	1125.37	2350.57	33.4366	1038.82
