Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	2542.26	1037.74	-72.4191	2544.34	1036.49	-285.034	2369.65	1080.72	-137.796	2371.47	1085.36	-231.495	2460.12	1097.6	-330.714	2430.99	1094.56	-34.6898	2460.28	931.455	1.56865	2644.5	528.062	-41.8962	2644.12	467.505	-39.442	2713.67	467.609	-79.2394	2598.99	104.124	-82.0277	2563.92	88.5368	-131.505	2753.69	76.0333	-97.54	2707.66	54.2554	-41.5854	2441.65	936.565	-356.92	2400.9	512.574	-281.052	2370.61	447.548	-282.159	2430.73	434.742	-231.276	2293.26	82.2141	-221.98	2250.18	62.676	-178.068	2447.31	52.5001	-195.572	2404.19	37.081	-259.61
2.1	2551.1	1036.36	-73.0978	2552.7	1035.42	-285.361	2378.18	1079.43	-137.408	2379.37	1084.55	-231.454	2467.56	1096.45	-331.164	2439.87	1093.26	-34.9735	2469.53	930.104	1.39806	2653.11	525.976	-43.2281	2654.83	465.153	-40.8922	2724.15	467.33	-80.7717	2626.11	99.7937	-82.4708	2591.19	82.8891	-131.589	2781.47	77.6096	-99.4298	2736.96	53.7698	-43.2361	2448.81	935.831	-357.126	2404.95	512.199	-280.934	2374.09	447.467	-281.869	2434.26	434.044	-231.303	2293.83	82.707	-221.04	2250.52	63.5154	-176.947	2447.46	52.4713	-195.589	2404.03	37.1345	-259.334
2.107	2560.02	1034.9	-73.746	2559.79	1033.72	-286.382	2386.68	1078.39	-137.438	2387.46	1083.23	-231.004	2475.16	1095.19	-331.369	2448.77	1091.85	-35.157	2478.08	928.672	0.6186	2661.57	523.63	-44.7183	2665.33	462.893	-42.4194	2734.48	467.112	-82.1453	2652.82	96.1566	-83.2096	2618.07	78.3713	-132.286	2808.74	79.5534	-101.368	2765.78	53.6477	-44.9181	2456.06	935.028	-357.32	2409.08	511.818	-280.754	2377.63	447.33	-281.512	2437.89	433.419	-231.192	2294.16	83.3878	-220.43	2250.81	64.4563	-176.088	2447.6	52.4571	-195.644	2403.81	37.1718	-259.054
2.113	2569.23	1033.45	-74.1345	2567.63	1032.45	-286.911	2395.38	1076.96	-136.878	2395.49	1082.08	-230.758	2482.68	1094.1	-331.723	2458.12	1090.51	-34.8919	2487.01	927.151	0.03092	2669.88	521.347	-46.1641	2675.58	460.382	-43.935	2744.35	466.642	-83.6757	2679.1	93.3785	-83.9113	2644.69	74.3275	-132.623	2835.24	81.9319	-103.5	2793.65	54.7772	-46.3957	2463.33	934.158	-357.601	2413.43	511.469	-280.575	2381.25	447.245	-281.148	2441.66	432.852	-231.035	2294.51	83.9875	-219.823	2251.09	65.3222	-175.408	2447.71	52.3855	-195.513	2403.61	37.2123	-258.765
2.12	2578.37	1031.99	-74.7656	2575.75	1031.18	-287.414	2404.04	1075.74	-136.575	2403.64	1080.94	-230.365	2490.4	1092.95	-331.871	2467.3	1089.06	-34.9222	2496.05	925.572	-0.54706	2677.95	519.001	-47.7787	2685.74	458.037	-45.5096	2753.99	466.253	-85.2531	2704.39	90.9429	-84.6005	2670.72	71.1336	-133.242	2861.23	84.9254	-105.161	2820.73	56.7837	-47.5626	2470.59	933.345	-357.874	2417.94	511.137	-280.46	2385.07	447.125	-280.794	2445.56	432.228	-230.972	2294.88	84.7143	-219	2251.47	66.3888	-174.49	2447.85	52.3678	-195.559	2403.43	37.2939	-258.454
2.127	2587.23	1030.49	-75.769	2583.75	1029.95	-287.953	2412.68	1074.41	-136.527	2411.82	1079.63	-230.145	2497.86	1091.84	-332.165	2476.73	1087.53	-34.9055	2505.13	923.964	-1.10393	2686.12	516.646	-49.4475	2695.65	455.895	-47.0901	2763.4	465.912	-87.0209	2729.55	89.6027	-85.4891	2696.12	68.5122	-134.033	2886.4	88.3281	-106.636	2846.88	59.0732	-48.9546	2478.14	932.458	-358.086	2422.43	510.793	-280.401	2388.95	447.099	-280.585	2449.53	431.562	-231.032	2295.28	85.4534	-218.502	2251.88	67.4093	-173.634	2447.98	52.3438	-195.593	2403.24	37.3558	-258.198
2.133	2596.49	1028.99	-76.4244	2591.99	1028.67	-288.395	2421.6	1072.82	-135.953	2420.12	1078.34	-229.929	2505.59	1090.78	-332.253	2486	1086.01	-34.9759	2514.33	922.283	-1.6135	2694.06	514.544	-51.0686	2705.41	453.911	-48.6334	2772.69	465.598	-88.95	2753.44	88.7281	-86.1525	2720.72	66.8178	-134.588	2910.5	92.126	-108.177	2872.05	61.8251	-50.1142	2485.58	931.517	-358.304	2427.1	510.416	-280.395	2392.9	447.014	-280.453	2453.75	430.94	-231.091	2295.39	86.4586	-218.26	2252.21	68.7181	-173.107	2448.09	52.3176	-195.631	2403.11	37.3982	-257.946
2.14	2605.9	1027.53	-76.9858	2600.05	1027.34	-288.987	2430.46	1071.42	-135.551	2428.47	1077.06	-229.584	2513.69	1089.64	-332.075	2495.36	1084.44	-34.986	2523.59	920.574	-2.12939	2702.03	512.503	-52.5464	2715.05	452.125	-50.1277	2781.8	465.477	-90.9874	2776.8	88.5151	-87.3237	2744.68	65.5111	-135.437	2933.77	96.315	-109.552	2896.18	64.8278	-51.54	2492.99	930.547	-358.648	2432.09	510.02	-280.377	2397.08	446.927	-280.333	2457.99	430.167	-231.299	2296.16	87.1637	-217.882	2252.46	69.9143	-172.876	2448.18	52.2835	-195.662	2402.98	37.415	-257.764
2.147	2615.3	1026.1	-77.4984	2608.49	1026.04	-289.439	2439.31	1070.14	-135.442	2437.01	1075.59	-229.051	2521.46	1088.6	-332.19	2504.84	1082.9	-34.9911	2532.98	918.992	-1.37052	2709.98	510.565	-53.9441	2724.44	450.595	-51.533	2790.75	465.363	-93.2119	2798.89	89.0189	-88.3209	2767.16	64.954	-136.213	2955.55	100.434	-111.343	2918.97	68.0899	-53.0864	2500.89	929.617	-358.705	2437.18	509.618	-280.385	2401.64	446.867	-280.21	2462.51	429.394	-231.5	2296.39	88.3185	-217.862	2252.79	71.3633	-172.707	2448.27	52.2297	-195.806	2402.92	37.4521	-257.589
2.153	2624.68	1024.65	-78.0893	2616.88	1024.75	-290.031	2448.53	1068.59	-135.1	2445.48	1074.33	-228.999	2529.77	1087.25	-332.055	2514.5	1081.38	-34.9763	2542.54	917.295	-1.68719	2718	508.72	-55.0926	2733.98	449.024	-52.8339	2799.62	465.341	-95.526	2819.73	89.5949	-89.4026	2788.42	64.8566	-137.218	2976.34	104.571	-113.094	2940.76	71.6427	-54.8028	2508.82	928.557	-358.679	2442.18	509.206	-281.102	2406.41	446.75	-280.208	2467.24	428.577	-231.658	2297.08	89.0913	-217.733	2253.03	72.8485	-172.818	2448.25	52.2696	-195.908	2402.91	37.4672	-257.516
2.16	2634.2	1023.15	-78.6786	2625.44	1023.42	-290.579	2457.77	1067.09	-134.527	2454.19	1072.76	-228.537	2537.75	1086.13	-332.254	2524.05	1079.92	-34.9458	2552.17	915.66	-1.92149	2726	507.077	-56.1532	2743.35	447.632	-54.0399	2808.27	465.398	-97.6642	2839.17	90.4655	-90.767	2808.31	64.9819	-138.275	2995.75	108.706	-115.334	2961.07	75.1073	-56.84	2516.93	927.575	-358.549	2447.88	508.69	-281.163	2411.26	446.539	-280.293	2472.14	427.711	-231.8	2297.68	90.3968	-218.008	2253.35	74.5349	-173.1	2448.31	52.1919	-195.72	2402.92	37.476	-257.478
2.167	2643.76	1021.67	-79.1888	2634.08	1022.07	-291.086	2466.87	1065.78	-134.296	2463.08	1071.34	-228.157	2546.04	1084.82	-332.229	2533.86	1078.54	-34.8941	2561.97	914.084	-2.0848	2734.11	505.579	-56.9403	2752.42	446.39	-55.0254	2816.75	465.428	-99.4596	2857.39	91.5076	-92.1673	2826.74	65.3872	-139.532	3013.75	112.746	-117.828	2979.99	78.3522	-59.1785	2524.88	926.557	-358.64	2453.88	508.156	-281.222	2416.57	446.379	-280.38	2477.22	426.866	-231.939	2298.05	91.6906	-218.535	2253.73	76.4424	-173.415	2448.34	52.1585	-195.772	2403	37.4983	-257.555
2.173	2653.41	1020.26	-79.6692	2642.81	1020.77	-291.685	2476.68	1064.45	-133.684	2471.85	1069.92	-227.783	2553.68	1083.67	-332.291	2543.69	1077.27	-34.7772	2571.85	912.654	-2.16066	2742.03	504.147	-57.6376	2761.42	445.237	-55.6099	2825.01	465.314	-100.952	2874.17	92.3231	-94.0674	2843.77	65.4872	-141.301	3030.09	116.677	-120.315	2997.29	81.1725	-61.8059	2533.06	925.493	-358.66	2459.97	507.588	-281.476	2421.89	446.089	-280.747	2482.51	425.907	-232.092	2299.03	93.0186	-218.945	2254.02	78.3208	-174.052	2448.35	52.1198	-195.856	2403.07	37.4729	-257.503
2.18	2662.92	1018.81	-80.2229	2651.65	1019.52	-292.25	2486	1063.39	-133.449	2480.78	1068.73	-227.708	2562.26	1082.22	-332.452	2553.58	1075.99	-33.8578	2581.88	911.326	-2.18414	2750.15	502.482	-58.2916	2770.3	443.933	-56.412	2833.32	465.039	-102.145	2889.19	92.7452	-96.2361	2859.32	65.746	-143.635	3044.72	120.198	-122.921	3013.11	83.5333	-64.6969	2541.19	924.499	-358.831	2466.42	507.087	-281.686	2427.71	446.051	-280.816	2488.07	425.014	-232.272	2299.79	94.552	-219.607	2254.39	80.4878	-175.078	2448.38	52.0838	-195.949	2403.19	37.487	-257.623
2.187	2672.49	1017.45	-80.7998	2660.55	1018.22	-292.906	2495.43	1062.25	-132.9	2489.9	1067.23	-227.221	2570.31	1080.91	-332.861	2563.62	1074.86	-33.5985	2591.94	910.194	-2.17146	2758.33	500.791	-58.8758	2778.89	442.334	-57.2332	2841.72	464.487	-102.966	2902.48	92.846	-98.6604	2873.65	65.2587	-146.343	3057.78	122.918	-125.497	3026.87	85.2546	-67.6174	2549.59	923.567	-358.791	2472.92	506.392	-281.946	2433.69	445.85	-281.102	2493.74	424.063	-232.62	2300.64	96.1837	-220.377	2254.62	82.9223	-175.971	2448.41	52.0571	-196.059	2403.37	37.5112	-257.802
2.193	2682.12	1016.15	-81.4021	2669.52	1017.03	-293.463	2504.94	1061.21	-132.591	2499.14	1065.98	-227.009	2579.01	1079.49	-333.077	2573.56	1073.73	-33.3944	2601.99	909.259	-2.07339	2766.74	499.309	-59.5567	2787.47	440.923	-58.1675	2850.45	463.654	-103.573	2914.12	92.3079	-101.427	2885.49	64.7696	-149.279	3069.18	124.877	-127.85	3038.93	86.0476	-70.5791	2557.95	922.529	-358.823	2479.7	505.864	-282.237	2439.68	445.64	-281.745	2499.59	423.064	-232.996	2301.47	97.9505	-221.295	2255.15	85.5285	-177.036	2448.43	52.0189	-196.181	2403.55	37.5646	-257.987
2.2	2691.94	1014.93	-81.9398	2678.53	1015.85	-294.052	2514.4	1060.36	-132.337	2508.42	1064.78	-226.663	2587.86	1078.28	-333.257	2583.57	1072.68	-33.2838	2612.08	908.513	-2.00005	2775.41	497.992	-60.3843	2796.02	439.64	-59.2758	2859.4	462.67	-104.005	2923.99	91.3432	-103.955	2895.64	63.8143	-151.863	3078.82	125.912	-130.552	3049.3	85.7921	-73.601	2566.43	921.499	-358.815	2486.78	505.293	-282.581	2446.19	445.625	-281.873	2505.75	422.114	-233.372	2302.56	99.8062	-222.17	2255.78	88.2089	-178.185	2448.48	51.9687	-196.337	2403.85	37.6154	-258.167
2.207	2701.62	1013.79	-82.4242	2687.63	1014.77	-294.647	2523.73	1059.85	-132.484	2517.8	1063.58	-226.358	2596.78	1077.03	-333.422	2593.48	1071.71	-33.1797	2622.25	908.001	-1.95396	2784.6	497.006	-61.3678	2804.84	438.342	-60.2371	2868.66	461.614	-104.53	2932.27	90.0752	-106.186	2903.93	62.5506	-154.004	3087.02	125.124	-133.239	3058.56	84.0018	-76.954	2575.07	920.648	-358.734	2494.12	504.752	-283.019	2452.69	445.567	-282.267	2511.99	421.184	-233.866	2303.62	101.921	-223.335	2256.51	91.2073	-179.46	2448.52	51.9605	-196.593	2403.59	37.419	-258.256
2.213	2711.45	1012.9	-82.7656	2696.91	1013.73	-295.019	2533.68	1058.65	-131.921	2527.33	1062.58	-226.202	2605.76	1076.05	-333.725	2603.34	1070.79	-33.1737	2633.18	907.656	-2.96333	2794.2	496.293	-62.4175	2813.91	437.337	-61.4389	2877.92	460.361	-105.36	2939.04	88.4188	-108.369	2910.52	60.9437	-156.111	3093.8	122.829	-136.375	3065.67	81.5707	-79.9588	2583.94	919.69	-358.611	2501.6	504.156	-283.355	2459.38	445.585	-283.006	2518.53	420.19	-234.279	2304.84	104.232	-224.573	2257.39	94.5389	-180.749	2448.6	51.893	-196.831	2403.82	37.4435	-258.432
2.22	2721.57	1012.24	-83.0595	2706.32	1012.74	-295.394	2543.39	1057.83	-131.738	2536.93	1061.59	-226.071	2615.21	1074.88	-333.8	2613.13	1069.99	-33.3385	2643.46	907.524	-2.9821	2804.11	495.69	-63.5299	2823.2	436.47	-62.6207	2887.15	458.965	-106.552	2944.52	86.4133	-110.203	2915.26	59.3217	-157.863	3099.29	119.208	-139.515	3071.26	78.2913	-82.8486	2592.83	918.708	-358.506	2509.39	503.627	-283.778	2466.56	445.486	-283.144	2525.37	419.206	-234.8	2306.25	106.671	-225.582	2258.56	97.7812	-181.858	2448.55	51.758	-197.126	2404.07	37.4854	-258.598
2.227	2731.63	1011.71	-83.2407	2715.81	1011.8	-295.742	2553.22	1057.09	-131.683	2546.74	1060.59	-225.678	2624.64	1073.91	-333.872	2622.83	1069.28	-33.4986	2653.79	907.533	-3.0038	2814.24	495.174	-64.6777	2832.71	435.677	-63.9311	2896.3	457.562	-108.187	2948.79	84.2052	-111.703	2918.53	58.4661	-158.57	3103.55	114.671	-142.682	3075.36	74.1798	-85.5943	2602.09	917.857	-358.39	2517.48	503.024	-284.208	2473.94	445.475	-283.51	2532.42	418.131	-235.226	2307.72	109.35	-226.487	2259.84	101.549	-183.313	2448.68	51.6818	-197.335	2404.35	37.5342	-258.738
2.233	2741.94	1011.39	-83.2486	2725.44	1010.88	-296.001	2563.19	1056.33	-131.722	2556.5	1059.85	-225.813	2634.35	1073.05	-333.883	2632.46	1068.71	-33.8061	2664.43	907.603	-3.01505	2824.52	494.649	-65.8186	2842.14	434.902	-65.1553	2905.42	455.912	-110.195	2952.11	81.8659	-113.504	2920.57	57.2743	-159.695	3106.95	108.699	-145.812	3078.03	69.6605	-88.038	2611.48	916.942	-358.234	2525.94	502.396	-284.601	2481.38	445.568	-284.282	2539.82	417.005	-235.831	2309.39	112.148	-227.525	2261.46	105.341	-184.414	2448.86	51.5813	-197.554	2404.63	37.6051	-258.829
2.24	2752.3	1011.29	-83.1719	2735.28	1010.08	-296.079	2573	1055.64	-131.773	2566.44	1059.11	-225.788	2644.13	1072.07	-334.056	2642.24	1068.3	-33.9502	2675.26	907.683	-2.87182	2834.65	494.214	-66.827	2851.39	434.19	-66.5042	2914.3	454.322	-112.433	2954.9	80.4061	-115.435	2922.32	58.3052	-161.753	3110.23	100.592	-148.282	3079.88	63.9003	-90.1809	2620.93	915.968	-358.118	2534.71	501.744	-285.104	2489.51	445.411	-284.491	2547.72	415.932	-236.523	2311.37	115.251	-228.697	2263.19	109.647	-185.793	2449.1	51.5083	-197.786	2404.9	37.6947	-258.906
2.247	2762.55	1011.18	-83.2012	2745.22	1009.3	-296.196	2582.81	1055.06	-131.915	2576.27	1058.5	-225.762	2654.18	1071.43	-334.003	2651.81	1067.96	-34.0658	2686.24	907.848	-2.56288	2844.27	494.15	-67.8263	2860.29	433.802	-67.8389	2923.16	453.285	-114.694	2958.01	80.2804	-117.032	2925.09	59.7202	-163.189	3115.65	91.2924	-149.389	3082.09	56.9207	-90.6661	2630.46	915.01	-357.905	2543.91	501.116	-285.49	2497.88	445.399	-284.858	2555.81	414.718	-237.335	2313.55	118.354	-229.732	2265.31	114.114	-186.867	2449.35	51.4695	-198.033	2405.16	37.8337	-258.983
2.253	2772.92	1011.41	-83.0499	2755.14	1008.6	-296.202	2592.82	1054.65	-132.28	2586.24	1057.94	-225.878	2664.4	1070.77	-333.865	2661.63	1067.81	-33.8884	2697.41	908.363	-2.29925	2853.75	494.488	-69.1922	2869.52	433.834	-69.3832	2931.81	453.071	-116.959	2962.38	81.4782	-117.589	2927.94	61.0685	-163.727	3120.96	84.8811	-149.718	3083.98	52.3177	-90.3655	2640.16	914.136	-357.632	2553.46	500.417	-285.832	2506.7	445.345	-285.199	2564.4	413.535	-238.108	2315.93	121.933	-230.833	2267.83	118.961	-188.148	2449.73	51.5439	-198.367	2405.47	38.1453	-259.064
2.26	2783.19	1011.87	-83.0092	2765.16	1008.2	-296.172	2602.77	1054.74	-132.64	2596.29	1057.62	-225.988	2674.46	1070.14	-334.115	2671.53	1067.88	-33.5223	2708.73	909.313	-2.05639	2863.53	495.363	-70.294	2879.12	434.399	-70.5821	2940.74	453.441	-119.932	2966.08	81.9119	-118.266	2930.51	62.3075	-163.908	3124.25	81.2324	-148.661	3085.38	50.5879	-89.7377	2650.04	913.117	-357.303	2563.56	499.778	-286.194	2515.8	445.52	-285.808	2573.5	412.426	-238.844	2318.77	125.878	-232.179	2270.88	124.446	-189.546	2450.16	51.6324	-198.764	2405.83	38.5044	-259.214
2.267	2793.5	1012.55	-83.0743	2775.21	1007.84	-296.17	2612.69	1055.17	-132.981	2606.22	1057.44	-226.243	2684.49	1069.74	-334.395	2681.47	1068.28	-32.9426	2720.21	910.704	-1.82872	2873.68	496.503	-71.2396	2889.11	435.748	-71.3038	2949.69	454.236	-123.039	2968.63	81.3798	-118.927	2932.78	62.9704	-164.316	3126.63	77.6119	-147.887	3087	49.5965	-88.9361	2659.95	912.228	-357.11	2574.12	499.161	-286.659	2525.85	445.466	-285.914	2583.15	411.197	-239.522	2322.13	129.961	-233.113	2274.45	130.064	-190.578	2450.41	51.5909	-198.738	2406.2	38.936	-259.299
2.273	2803.61	1013.41	-83.2695	2785.05	1007.72	-296.277	2622.51	1055.79	-133.233	2616.23	1057.53	-226.709	2695.42	1069.43	-334.542	2691.45	1069.1	-32.3227	2731.56	912.385	-1.60838	2884.17	498.097	-71.7069	2899.4	437.508	-71.9869	2958.73	455.387	-125.596	2970.85	81.1121	-118.991	2933.78	64.1252	-164.368	3128.66	73.2187	-148.262	3087.94	48.3509	-88.6083	2669.9	911.611	-356.83	2585.28	498.709	-287.451	2535.99	445.86	-286.288	2593.42	410.274	-240.444	2325.91	134.687	-234.085	2278.67	136.321	-191.613	2450.99	51.6884	-199.024	2406.69	39.5335	-259.176
2.28	2813.75	1014.62	-83.4212	2794.99	1007.87	-296.281	2632.42	1056.8	-133.617	2626.2	1057.89	-227.219	2705.91	1069.55	-334.778	2701.42	1070.46	-31.9362	2742.54	914.379	-1.40954	2895.14	500.055	-71.9661	2909.9	439.388	-72.0364	2967.37	456.575	-127.577	2972.63	81.255	-118.528	2935.04	64.5317	-163.935	3129.9	68.958	-149.224	3088.62	45.4629	-88.8915	2679.77	911.223	-356.813	2597.18	498.123	-288.274	2546.97	446.257	-286.947	2603.94	409.135	-241.445	2330.31	139.36	-235.071	2283.68	143.048	-192.562	2451.66	51.7673	-199.314	2407.27	40.3855	-258.896
2.287	2823.8	1016.17	-83.5626	2804.93	1008.22	-296.229	2642.3	1058	-133.872	2636.09	1058.36	-227.735	2717.24	1069.77	-334.474	2711.4	1072.1	-31.8312	2753.05	916.482	-1.24806	2906	502.236	-72.1307	2919.85	441.238	-72.2883	2976	457.135	-129.11	2973.61	81.1924	-118.327	2935.74	64.8426	-163.378	3130.77	65.5635	-150.377	3089.38	44.2571	-87.6664	2689.84	910.989	-356.732	2609.6	497.668	-289.04	2558.62	446.761	-287.739	2614.86	408.676	-243.141	2335.19	144.671	-236.197	2289.57	150.147	-193.468	2452.4	51.9077	-199.463	2407.98	41.1637	-258.609
2.293	2833.76	1017.86	-83.6839	2814.57	1008.79	-296.267	2650.37	1060.21	-134.535	2646.04	1059.12	-228.119	2726.98	1070.3	-335.009	2721.3	1073.99	-32.1271	2763.13	918.58	-1.0937	2916.61	504.254	-72.4011	2929.04	442.971	-72.3899	2984.09	457.29	-129.86	2974.87	81.1459	-118.405	2936.57	65.3977	-162.818	3131.99	63.1014	-151.762	3090.29	44.2437	-87.7654	2699.94	910.981	-356.521	2622.9	497.393	-289.906	2570.67	447.535	-288.728	2626.66	407.778	-244.973	2340.93	150.305	-237.138	2296.39	157.48	-194.129	2453.31	52.0041	-199.446	2408.84	42.208	-258.474
2.3	2843.62	1019.67	-83.741	2824.2	1009.51	-296.267	2660.21	1061.15	-134.21	2655.92	1060.13	-228.543	2737.48	1071.01	-334.957	2731.31	1076.26	-33.2124	2772.94	920.464	-0.84598	2926.3	505.556	-73.0592	2937.27	443.755	-73.0216	2992.03	457.121	-130.026	2976.78	81.2648	-118.448	2937.9	65.668	-162.552	3133.24	61.5295	-152.233	3091.42	43.8934	-87.4015	2709.32	911.341	-356.933	2636.63	497.152	-291.416	2583.4	448.599	-290.092	2639.36	406.949	-247.115	2347.36	156.18	-238.362	2304.2	164.995	-194.814	2454.4	52.1109	-199.318	2409.99	43.4045	-258.206
2.307	2853.44	1021.64	-83.6617	2833.89	1010.4	-296.086	2670.03	1062.26	-134.481	2665.7	1061.37	-228.886	2747.16	1071.93	-335.27	2741.14	1078.26	-33.5668	2782.35	922.196	-0.5198	2934.81	506.368	-73.1601	2944.63	444.393	-73.3431	2998.96	456.958	-129.98	2978.1	81.3707	-118.578	2938.5	66.2459	-162.58	3134.01	60.3182	-152.192	3091.74	43.5994	-86.9004	2720	911.542	-356.5	2650.97	496.909	-292.973	2597.01	449.332	-291.1	2652.79	406.164	-249.688	2354.74	162.2	-239.733	2312.98	172.985	-195.414	2455.57	52.1901	-199.117	2411.43	44.8396	-257.701
2.313	2862.96	1023.57	-83.5244	2843.37	1011.48	-295.848	2679.59	1063.78	-134.48	2675.38	1062.58	-229.098	2757.32	1073.22	-335.22	2750.99	1080.31	-33.9799	2791.63	923.792	-0.13588	2942.32	506.78	-73.385	2951.29	444.68	-73.4347	3006.14	456.759	-130.027	2978.74	81.392	-118.741	2938.86	66.3551	-162.608	3134.48	59.374	-152.447	3091.94	43.3965	-86.5862	2729.59	912.309	-356.728	2665.62	496.565	-294.634	2610.8	450.336	-293.21	2666.63	405.305	-252.752	2362.25	168.324	-241.428	2322.64	180.876	-196.246	2456.93	52.5462	-198.685	2412.58	46.1862	-256.418
2.32	2872.44	1025.59	-83.154	2852.94	1012.67	-295.347	2689.51	1065	-134.477	2684.85	1063.98	-229.213	2766.79	1074.42	-335.332	2760.67	1082.28	-34.4392	2800.7	925.348	0.38922	2949.33	507.148	-73.8349	2957.44	444.901	-73.77	3012.96	456.302	-130.377	2978.9	81.4748	-119.011	2938.98	66.3525	-162.61	3134.86	59.0074	-152.857	3092.09	43.3612	-86.7494	2739.77	912.821	-356.511	2680.99	496.141	-296.167	2625.46	450.981	-294.788	2681.13	404.248	-256.025	2370.97	174.6	-243.013	2333.16	189.305	-197.431	2458.82	53.2573	-198.292	2413.56	47.8581	-255.27
2.327	2881.92	1027.48	-82.8182	2862.23	1013.82	-294.921	2698.7	1066.56	-134.465	2694.28	1065.38	-229.249	2776.61	1075.75	-334.865	2770.54	1084.33	-34.8395	2809.63	926.835	0.85233	2955.83	507.709	-74.1244	2963.31	445.484	-73.8958	3018.85	455.908	-130.636	2979.19	81.654	-119.369	2939.08	66.3885	-162.646	3134.92	58.3626	-153.799	3092.37	43.3658	-87.1514	2749.7	913.302	-356.444	2696.57	495.695	-298.053	2640.7	451.748	-296.175	2696.1	403.236	-259.296	2380.55	180.596	-244.816	2344.34	197.826	-199.128	2461.75	54.6007	-198.326	2415.43	50.4031	-255.205
2.333	2891.28	1029.38	-82.5141	2871.32	1015	-294.318	2707.83	1067.98	-134.327	2703.55	1066.84	-229.173	2786.05	1077.38	-334.578	2780.23	1086.23	-35.0424	2818.52	928.332	1.3523	2961.81	507.987	-74.2327	2968.74	445.734	-74.2791	3024.16	455.469	-131.075	2979.63	81.8109	-119.572	2939.17	66.4316	-162.664	3135.16	58.0403	-154.355	3092.57	43.3974	-87.4796	2759.44	913.874	-356.35	2712.5	495.035	-299.668	2656.21	452.699	-298.038	2711.43	402.307	-262.348	2391.53	186.717	-246.405	2356.13	206.155	-201.144	2464.89	56.4943	-198.398	2419.23	53.6864	-255.178
2.34	2900.51	1031.15	-82.0974	2880.17	1016.13	-293.88	2717.05	1069.34	-134.094	2712.57	1068.25	-228.927	2795.23	1079.07	-334.19	2789.78	1087.97	-35.0792	2827.25	929.785	1.78798	2967.3	508.053	-74.3747	2973.74	445.771	-74.6279	3029.16	455.072	-131.533	2979.89	81.8352	-119.753	2939.2	66.4256	-162.759	3135.23	57.8767	-154.542	3092.63	43.3836	-87.6177	2769.7	914.252	-355.582	2728.76	494.493	-301.542	2672.17	453.159	-300.03	2727.22	401.066	-265.133	2402.68	193.294	-248.598	2368.99	214.605	-203.123	2469.02	58.6367	-199.314	2423.95	57.922	-255.993
2.347	2909.66	1032.7	-81.7672	2889.02	1017.26	-293.362	2726.36	1070.71	-133.657	2721.48	1069.65	-228.511	2804.26	1080.6	-333.748	2799.41	1089.56	-34.8368	2835.97	931.188	2.19749	2972.28	508.132	-74.665	2978.3	445.844	-74.9061	3033.55	454.545	-132.177	2979.93	81.8815	-119.898	2939.13	66.4007	-162.786	3135.22	57.7552	-154.745	3092.61	43.3618	-87.7199	2778.52	914.637	-355.469	2745.51	494.193	-302.977	2688.89	453.722	-301.87	2743.76	401.231	-267.588	2415.16	199.664	-250.544	2383.17	223.093	-205.035	2473.99	60.8695	-200.63	2429.37	63.1357	-257.201
2.353	2918.65	1034.13	-81.5716	2897.63	1018.35	-293.017	2735.47	1072.28	-133.213	2730.17	1071.05	-228.199	2813.21	1082.11	-333.072	2808.88	1091.03	-34.4066	2844.62	932.575	2.56073	2976.92	508.247	-74.8881	2982.29	445.866	-75.1067	3037.57	453.953	-132.772	2979.93	81.9787	-120.016	2939.02	66.3619	-162.791	3135.18	57.6331	-154.97	3092.59	43.3712	-87.8609	2787.65	914.983	-355.125	2762.35	493.983	-304.701	2705.74	454.468	-304.018	2760.4	400.666	-269.779	2428.67	205.902	-252.547	2398.65	231.482	-206.865	2479.45	62.9415	-201.9	2435.85	69.1822	-258.785
