Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.127	2535.18	788.923	14.958	2570.55	794.223	-312.016	2310.19	819.758	-123.362	2316.26	824.057	-204.224	2470.17	867.954	-323.323	2429.87	852.328	23.1026	2430.81	690.244	55.9652	2460.4	403.08	19.4756	2452.34	360.444	30.3344	2489.99	328.325	-19.4369	2198.86	178.524	-32.8622	2170.75	203.844	-83.6237	2266.74	66.2163	-81.3471	2224.86	78.5512	-18.0946	2494.89	710.16	-348.055	2544.35	412.057	-252.979	2550.53	361.971	-254.206	2597.62	362.402	-202.022	2535.48	60.8874	-204.207	2482.91	42.6439	-155.182	2665.34	43.1885	-144.866	2627.06	28.2677	-217.504
3.133	2540.64	789.569	15.0966	2576	794.768	-312.38	2315.63	820.315	-123.975	2321.56	825.038	-204.687	2475.88	868.523	-323.767	2434.95	852.7	22.8937	2436.51	690.78	55.2078	2473.11	405.247	19.6912	2465.15	362.714	30.538	2503.11	330.413	-19.0536	2212.37	180.414	-31.9898	2183.89	204.543	-83.685	2281.53	67.4729	-76.8071	2238.92	81.4482	-14.6706	2499.77	710.657	-348.423	2546.7	412.022	-253.228	2552.72	361.904	-254.291	2599.41	362.077	-202.242	2535.59	60.8983	-204.241	2482.93	42.759	-155.182	2665.33	43.1599	-144.835	2627.07	28.187	-217.495
3.14	2546.11	790.356	15.3184	2581.06	795.111	-312.751	2321.15	821.003	-124.41	2326.88	825.826	-205.052	2481.47	869.204	-324.21	2440.12	853.163	22.6614	2442.37	691.293	54.4458	2485.68	407.357	19.7665	2477.75	365	30.5277	2516.07	332.535	-18.7575	2226.08	181.869	-30.8193	2197.17	204.588	-83.2835	2296.78	68.5859	-72.7898	2253.67	83.9315	-11.3534	2504.67	711.012	-348.772	2548.89	411.961	-253.481	2554.72	361.819	-254.436	2600.58	361.779	-202.747	2535.47	60.896	-204.391	2482.95	42.8591	-155.208	2665.34	43.1364	-144.791	2627.09	28.1857	-217.504
3.147	2551.63	791.214	15.5561	2586.23	795.372	-313.198	2326.59	821.835	-124.805	2332.06	826.673	-205.259	2486.97	869.672	-324.671	2445.34	853.624	22.4422	2448.33	691.83	53.7004	2498.14	409.586	19.7826	2490.25	367.347	30.6887	2529.05	334.842	-18.4907	2239.98	182.638	-29.9309	2210.53	204.118	-82.7869	2312.49	69.5878	-69.2726	2268.95	85.9172	-8.35079	2509.45	711.341	-349.142	2550.88	411.899	-253.777	2556.36	361.695	-254.593	2602.25	361.488	-203.11	2535.55	60.8808	-204.399	2483.02	42.8814	-155	2665.36	43.1065	-144.79	2627.12	28.1763	-217.519
3.153	2557.25	792.061	15.8254	2591.29	795.585	-313.618	2331.99	822.633	-125.093	2337.25	827.513	-205.622	2492.09	869.945	-325.098	2450.73	854.213	22.1251	2454.36	692.849	53.058	2510.28	411.67	19.7926	2502.65	369.522	30.4973	2541.87	337.095	-18.4578	2253.97	182.715	-28.906	2224.11	202.83	-82.1741	2328.64	70.4002	-66.1744	2284.82	87.1593	-5.55493	2514.12	711.664	-349.512	2552.83	411.846	-254.055	2557.82	361.604	-254.834	2603.86	361.156	-203.507	2535.62	60.8697	-204.417	2482.97	43.0564	-155.224	2665.37	43.0843	-144.787	2627.13	28.1536	-217.549
3.16	2562.88	792.856	16.0829	2596.25	795.759	-314.065	2337.47	823.545	-125.537	2342.45	828.181	-205.983	2497.18	870.192	-325.542	2456.3	855.077	21.7157	2460.6	693.685	52.4527	2522.51	413.778	20.0579	2515.03	371.796	30.2837	2554.59	339.335	-18.5189	2268.17	182.52	-27.9611	2237.74	201.244	-81.4814	2345.44	70.9185	-63.1871	2301.07	88.1813	-3.20348	2518.6	711.94	-349.908	2554.54	411.701	-254.387	2558.99	361.455	-255.162	2605.19	360.638	-204.086	2535.69	60.8457	-204.429	2483.04	43.1582	-154.975	2665.41	43.0834	-144.819	2627.14	28.124	-217.588
3.167	2568.73	793.694	16.3923	2601.19	795.819	-314.583	2342.91	824.296	-125.861	2347.65	828.963	-206.224	2502.04	870.352	-326.252	2461.93	855.953	21.1281	2467.06	694.884	51.9687	2534.39	415.603	20.174	2527.28	373.84	29.9431	2567.34	341.65	-18.8458	2282.51	181.444	-27.2646	2251.51	199.075	-81.1202	2362.45	71.2817	-60.7007	2317.71	88.5899	-0.89353	2523.1	712.184	-350.337	2556	411.633	-254.616	2560.02	361.29	-255.436	2606.61	360.281	-204.659	2535.99	60.8348	-204.309	2483.09	43.3293	-155.156	2665.45	43.0761	-144.854	2627.16	28.0962	-217.633
3.173	2574.57	794.648	16.5406	2605.65	795.487	-314.663	2348.4	825.14	-126.064	2352.85	829.59	-206.315	2505.75	870.767	-326.793	2468.4	856.812	20.364	2473.61	695.858	51.5486	2546.16	417.509	20.1794	2539.4	375.577	29.6136	2580.01	344.018	-19.2623	2297.27	179.956	-26.1707	2265.57	196.488	-80.2274	2379.93	71.3829	-58.6348	2334.76	88.2842	0.9449	2527.46	712.441	-350.816	2557.56	411.493	-254.849	2560.96	361.143	-255.738	2608.02	359.947	-205.26	2536.06	60.8031	-204.307	2483.03	43.445	-155.19	2665.48	43.0712	-144.888	2627.14	27.9926	-217.526
3.18	2580.52	795.673	16.6022	2610.67	795.603	-315.414	2353.8	825.899	-126.35	2358.03	830.223	-206.623	2511.15	871.023	-327.835	2474.22	857.775	19.7849	2480.29	697.113	51.3757	2557.76	419.429	20.1491	2551.44	377.435	29.0224	2592.51	346.354	-19.6915	2312.27	177.808	-25.259	2279.8	193.248	-79.0972	2397.64	71.2977	-57.0568	2352.26	87.7639	2.29806	2531.9	712.681	-351.212	2558.89	411.419	-255.162	2561.91	361.044	-256.098	2609.39	359.466	-205.868	2536.08	60.8115	-204.303	2483.03	43.571	-155.164	2665.5	43.0666	-144.928	2627.15	27.9666	-217.578
3.187	2586.49	796.707	16.5677	2615.59	795.704	-316.136	2359.27	826.558	-126.511	2363.21	830.829	-206.927	2516.47	871.283	-328.826	2479.92	858.783	19.1417	2487.18	698.046	51.0481	2569.11	421.364	19.8117	2563.31	379.242	28.5771	2604.74	348.756	-20.0626	2327.42	175.377	-24.5037	2294.24	189.829	-78.5189	2415.67	71.0238	-55.8045	2370.08	86.7315	3.4151	2536.8	712.861	-351.36	2560.53	411.349	-255.435	2562.96	360.953	-256.357	2610.81	359.112	-206.311	2536.14	60.8308	-204.297	2482.93	43.6956	-155.195	2665.53	43.0609	-144.965	2627.16	27.938	-217.619
3.193	2592.62	797.847	16.4275	2620.61	795.755	-316.688	2364.66	827.083	-126.729	2368.37	831.323	-206.989	2521.61	871.53	-329.624	2485.61	859.69	18.4405	2494.19	699.196	50.8606	2580.19	423.188	19.3325	2575.07	380.844	27.9132	2616.89	351.076	-20.5093	2342.9	172.511	-23.9246	2308.89	185.707	-77.6781	2433.96	70.3682	-55.1963	2388.28	85.4717	4.39766	2542	712.993	-351.413	2561.95	411.327	-255.683	2564.13	360.893	-256.631	2612.16	358.799	-206.678	2536.18	60.8396	-204.269	2483.16	43.7904	-154.687	2665.55	43.0386	-145.003	2627.15	27.9206	-217.645
3.2	2598.65	798.902	16.1634	2625.39	795.766	-317.11	2370	827.697	-126.76	2373.56	831.746	-207.115	2526.83	871.702	-330.326	2491.33	860.566	17.7009	2501.16	700.14	50.8155	2591.03	424.83	18.7597	2586.52	382.497	27.4149	2628.82	353.434	-20.9543	2358.63	168.931	-23.4517	2323.67	181.392	-77.2436	2452.6	69.7695	-54.7461	2406.44	83.3411	4.76449	2545.09	713.207	-352.483	2563.6	411.287	-255.913	2565.34	360.819	-256.785	2613.47	358.405	-206.972	2536.22	60.8765	-204.27	2483.16	43.9033	-154.642	2665.58	43.025	-145.017	2627.16	27.8918	-217.66
3.207	2604.7	799.97	15.757	2630.14	795.67	-317.544	2375.38	828.077	-126.727	2378.74	832.09	-207.294	2532.1	871.771	-330.986	2496.94	861.365	16.9583	2508.13	701.119	50.8316	2601.37	426.344	17.8928	2597.78	384.295	26.9188	2640.5	355.808	-21.4047	2374.65	165.179	-22.8814	2339.13	176.668	-76.1103	2471.53	68.899	-54.6873	2425.18	81.3162	5.03563	2549.36	713.255	-352.922	2565.21	411.219	-256.188	2566.8	360.746	-257.031	2614.93	358.034	-207.106	2536.26	60.8825	-204.268	2483.17	43.996	-154.626	2665.6	43.0019	-145.058	2627.15	27.8646	-217.697
3.213	2610.79	801.047	15.3764	2634.82	795.634	-317.921	2380.7	828.314	-126.71	2383.84	832.431	-207.376	2537.34	871.802	-331.558	2502.54	862.045	16.2882	2515.14	701.986	50.9738	2611.6	427.958	16.9342	2608.71	385.958	26.1219	2652	358.208	-21.9288	2390.94	161.2	-22.335	2354.56	171.508	-75.7138	2490.6	68.0524	-54.8866	2444.17	79.0156	5.13767	2553.75	713.246	-353.264	2566.83	411.202	-256.436	2568.2	360.666	-257.17	2616.25	357.672	-207.242	2536.33	60.8911	-204.271	2483.21	44.1489	-154.592	2665.62	42.9893	-145.095	2627.14	27.8456	-217.732
3.22	2616.67	801.959	14.7602	2639.68	795.58	-318.177	2385.99	828.577	-126.456	2388.97	832.678	-207.289	2540.56	871.962	-332.723	2507.99	862.678	15.7427	2522.12	702.982	51.2274	2621.42	429.562	16.0563	2619.38	387.672	25.4903	2663.44	360.662	-22.3598	2407.45	156.837	-21.8527	2370.33	165.979	-75.2354	2510.12	67.1435	-55.3394	2463.64	76.4517	4.96516	2558.03	713.25	-353.593	2568.64	411.137	-256.677	2569.71	360.517	-257.333	2617.81	357.325	-207.312	2536.39	60.9105	-204.25	2482.97	44.3706	-154.73	2665.64	42.9622	-145.122	2627.15	27.9093	-217.932
3.227	2622.52	802.843	14.1448	2645.19	795.666	-318.246	2391.23	828.667	-126.368	2394.03	832.868	-207.318	2545.75	871.922	-333.014	2514.91	863.252	15.4755	2529.06	703.814	51.4257	2631.03	431.192	15.1866	2629.84	389.378	24.7937	2674.61	363.029	-22.9545	2424.18	152.251	-21.7815	2386.4	160.53	-75.0976	2529.75	66.2351	-56.0481	2483.41	74.0022	4.56501	2562.3	713.194	-353.887	2570.38	411.043	-256.947	2571.28	360.399	-257.458	2619.13	356.968	-207.519	2536.45	60.9163	-204.265	2482.97	44.4778	-154.716	2665.66	42.9269	-145.162	2627.13	27.8859	-217.958
3.233	2628.31	803.598	13.4368	2647.08	795.058	-318.801	2396.49	828.728	-126.113	2399.15	832.976	-206.924	2550.62	871.986	-333.373	2520.63	863.753	15.1519	2535.59	704.696	51.8883	2640.37	432.656	14.3609	2640.16	390.872	24.169	2685.57	365.345	-23.4879	2441.18	147.453	-21.8889	2402.91	154.48	-74.7227	2549.59	65.2506	-57.1134	2503.18	71.1335	3.94198	2566.61	713.136	-354.112	2572.21	410.987	-257.078	2572.84	360.259	-257.542	2620.59	356.573	-207.659	2536.38	60.9855	-204.323	2482.93	44.7691	-154.885	2665.68	42.8917	-145.181	2627.13	27.8648	-217.991
3.24	2634.07	804.321	12.7449	2652.38	795.144	-319.095	2401.74	828.726	-125.956	2404.15	833.153	-206.841	2555.27	872.027	-333.75	2526.21	864.099	14.8532	2541.83	705.284	52.2222	2649.51	434.164	13.5359	2650.17	392.082	23.3414	2696.25	367.671	-24.066	2458.49	142.475	-22.0566	2419.62	148.215	-74.6772	2569.57	64.3564	-57.9955	2523.24	68.3694	3.13024	2570.81	713.116	-354.295	2574.06	410.9	-257.227	2574.43	360.133	-257.582	2622	356.248	-207.745	2536.45	60.9839	-204.254	2482.96	44.8409	-154.847	2665.86	42.8819	-145.028	2627.14	27.8498	-218.016
3.247	2639.67	804.924	12.0597	2657.16	795.175	-319.391	2407.02	828.786	-125.624	2409.16	833.222	-206.628	2558.97	872.116	-334.254	2531.58	864.474	14.6699	2550.01	706.268	52.0683	2658.52	435.34	12.6356	2660.14	393.209	22.4405	2706.71	369.901	-24.7595	2476	137.486	-22.5144	2436.75	141.836	-74.6211	2589.94	63.5462	-59.0721	2543.48	65.5806	2.51794	2575.14	713.054	-354.44	2575.82	410.874	-257.326	2575.99	360.045	-257.606	2623.96	355.881	-207.52	2536.55	61.0474	-204.159	2482.98	44.9439	-154.817	2665.78	42.931	-145.183	2627.12	27.8434	-218.021
3.253	2645.25	805.471	11.41	2661.69	795.105	-319.719	2412.33	828.672	-125.281	2414.14	833.313	-206.233	2564.34	872.272	-334.003	2536.84	864.747	14.5088	2556.54	706.793	52.4803	2667.31	436.317	11.9593	2669.88	393.966	21.8251	2716.95	372.001	-25.5112	2493.79	132.298	-23.0943	2454.08	135.476	-75.0318	2610.14	62.9582	-60.025	2563.91	62.7473	1.48318	2579.35	713.026	-354.579	2577.62	410.77	-257.4	2577.51	359.939	-257.577	2625.82	355.524	-207.659	2536.65	61.136	-204.059	2483.3	44.9623	-154.879	2665.77	42.806	-145.19	2627.1	27.8333	-218.016
3.26	2650.82	805.95	10.7389	2666.18	795.041	-320.109	2417.52	828.642	-124.874	2419.15	833.339	-205.891	2569.51	872.439	-333.822	2542.09	864.956	14.4598	2562.93	707.369	53.0887	2676.04	437.317	11.4603	2679.5	394.562	21.189	2726.87	373.945	-26.4108	2511.76	126.952	-23.8364	2471.69	128.855	-75.7944	2630.43	62.1695	-61.1638	2584.44	60.0243	0.2274	2583.57	712.976	-354.687	2579.46	410.631	-257.347	2578.97	359.827	-257.538	2627.17	355.259	-207.594	2536.74	61.206	-203.966	2483.31	45.113	-154.834	2665.79	42.7565	-145.175	2627.09	27.8372	-218.024
3.267	2656.34	806.349	10.1592	2670.7	794.955	-320.45	2422.87	828.476	-124.41	2424.27	833.295	-205.261	2574.17	872.532	-333.89	2547.2	865.204	14.4129	2569.3	707.956	53.5674	2684.53	437.883	10.8687	2688.97	394.953	20.2207	2736.53	375.755	-27.3873	2530	121.665	-24.0063	2489.96	122.163	-76.5068	2650.91	61.5545	-62.2635	2605.09	57.3631	-0.72526	2588.06	712.943	-354.673	2581.21	410.532	-257.233	2580.37	359.731	-257.449	2628.5	354.788	-207.531	2536.84	61.2746	-203.863	2483.5	45.1044	-154.658	2665.81	42.6994	-145.156	2627.17	27.8311	-217.985
3.273	2661.83	806.604	9.57518	2675.27	794.781	-320.901	2428.16	828.427	-123.915	2429.25	833.254	-204.888	2578.87	872.68	-333.593	2552.17	865.433	14.3029	2575.56	708.322	54.1414	2692.8	438.545	10.423	2698.35	395.134	19.3395	2745.95	377.458	-28.3917	2548.32	116.559	-24.9932	2507.82	115.509	-76.877	2671.24	61.0307	-63.2362	2625.8	54.8049	-1.5822	2592.46	712.949	-354.689	2583.09	410.506	-257.149	2581.9	359.63	-257.359	2630	354.376	-207.43	2536.9	61.3268	-203.786	2483.51	45.2627	-154.598	2665.85	42.6591	-145.112	2626.85	27.9219	-218.061
3.28	2667.38	806.763	9.03142	2679.77	794.574	-321.429	2433.5	828.288	-123.403	2434.39	833.247	-204.46	2583.41	872.661	-333.533	2557.32	865.596	14.3843	2581.53	708.551	54.4969	2700.85	438.757	9.69289	2707.51	394.975	18.2643	2755	378.841	-29.4177	2567.01	111.311	-25.7496	2526.74	108.793	-77.992	2691.83	60.7436	-64.4221	2646.67	52.4121	-2.88321	2596.86	712.893	-354.639	2585.03	410.511	-257.029	2583.34	359.547	-257.255	2631.46	353.968	-207.316	2536.99	61.3822	-203.677	2483.58	45.3333	-154.127	2666.06	42.7119	-145.113	2626.83	27.9319	-218.037
3.287	2672.79	806.843	8.55981	2684.37	794.348	-321.963	2438.86	828.094	-122.931	2439.53	833.166	-203.794	2588.08	872.582	-333.486	2562.51	865.536	14.4959	2587.38	708.829	54.8337	2708.71	438.924	8.94058	2716.43	394.881	17.3403	2763.81	380.193	-30.4895	2585.64	106.061	-26.5371	2545.42	102.334	-78.8816	2712.34	60.5074	-65.545	2667.53	50.2843	-3.96971	2601.41	712.806	-354.571	2586.75	410.287	-256.859	2584.86	359.43	-257.131	2632.17	352.89	-206.744	2537.06	61.4448	-203.587	2483.6	45.5213	-153.982	2665.88	42.6656	-145.175	2626.81	27.9405	-218.008
3.293	2678.22	806.78	8.11147	2689.18	793.978	-322.473	2444.2	827.943	-122.491	2444.65	833.03	-203.238	2592.75	872.428	-333.338	2569	865.719	14.8722	2593.09	709.035	55.1378	2716.3	439.162	8.28674	2725.12	394.706	16.3019	2772.31	381.321	-31.5116	2604.47	101.167	-27.7912	2564.26	96.3943	-79.6886	2732.86	60.5708	-66.66	2688.39	48.3513	-5.07173	2605.71	712.538	-354.648	2588.53	410.095	-256.714	2586.34	359.278	-256.912	2633.74	352.528	-206.488	2537.15	61.5262	-203.468	2483.39	45.8038	-153.678	2665.93	42.5931	-145.118	2626.79	27.9711	-217.975
3.3	2683.84	806.739	7.8156	2693.97	793.61	-322.969	2449.55	827.762	-121.93	2449.8	832.932	-202.643	2597.41	872.134	-333.3	2574.55	865.717	15.0838	2598.71	709.051	55.5138	2723.52	438.995	7.60546	2733.65	394.411	15.2801	2780.24	382.224	-32.7704	2623.42	96.3219	-28.5482	2583.65	89.8114	-80.5174	2753.17	60.5859	-67.8562	2709.29	46.5839	-6.29628	2610.44	712.338	-354.36	2590.46	409.836	-256.379	2587.82	359.166	-256.736	2635.34	352.22	-206.28	2537.25	61.6359	-203.313	2483.44	45.9852	-153.5	2665.97	42.537	-145.074	2626.76	27.9907	-217.922
3.307	2690.25	807.008	8.02885	2698.68	793.213	-323.549	2455.01	827.571	-121.345	2455.01	832.805	-202.053	2602.36	871.945	-333.065	2580.18	865.515	15.3807	2604.3	708.978	55.8101	2730.54	438.695	6.93487	2741.9	393.854	14.2212	2788.59	383.196	-33.7167	2642.51	91.9302	-29.5546	2602.79	84.038	-81.4372	2773.39	60.7295	-69.0864	2730.2	45.1183	-7.53264	2615.1	712.02	-354.114	2592.42	409.675	-256.205	2589.42	359.031	-256.513	2636.83	351.871	-206.078	2537.32	61.7209	-203.106	2483.48	46.1499	-153.359	2666.39	42.5406	-144.822	2626.92	27.8854	-217.709
3.313	2695.75	806.651	7.68485	2703.48	792.677	-324.135	2460.5	827.202	-120.928	2460.23	832.709	-201.337	2607.18	871.439	-333.041	2585.73	865.325	15.5188	2609.8	708.713	55.9545	2737.16	438.175	6.09047	2749.75	393.208	13.5235	2796.37	383.982	-34.8069	2661.63	87.5961	-30.7134	2622.18	78.4095	-82.1952	2793.61	61.0511	-70.3293	2751.17	43.8321	-8.70338	2619.72	711.636	-353.921	2594.29	409.753	-256.061	2591.12	358.875	-256.276	2638.39	351.483	-205.868	2537.43	61.8213	-202.985	2483.53	46.3602	-153.169	2666.1	42.3495	-144.946	2626.9	27.903	-217.675
3.32	2701.33	806.282	7.44878	2708.43	792.161	-324.61	2465.99	826.941	-120.374	2465.54	832.476	-200.821	2611.92	871.02	-333.198	2591.48	864.91	15.7329	2615.24	708.272	56.0542	2743.61	437.459	5.26179	2757.44	392.507	12.4628	2803.92	384.585	-36.0161	2680.93	83.4766	-31.2616	2641.7	73.2816	-83.3094	2813.22	61.5755	-71.7079	2772.12	42.7572	-10.0119	2624.25	711.176	-353.794	2596.25	409.535	-255.941	2592.75	358.743	-256.061	2640.07	351.123	-205.692	2537.5	61.906	-202.907	2483.57	46.5792	-153.017	2666.22	42.2166	-144.84	2627	27.9385	-217.721
3.327	2706.9	805.866	7.2363	2713.42	791.453	-325.048	2471.47	826.6	-119.831	2470.81	832.352	-200.314	2617.14	870.426	-332.932	2597.12	864.442	15.9003	2620.7	707.662	56.1399	2749.57	436.654	4.21505	2764.55	391.632	11.2998	2810.72	384.919	-37.4173	2700.12	79.8046	-32.4076	2660.79	68.4771	-84.4838	2833.4	62.4789	-73.0854	2792.86	42.0947	-11.1515	2628.75	710.707	-353.727	2598.39	409.112	-255.628	2594.44	358.615	-255.896	2641.76	350.794	-205.562	2537.58	61.9874	-202.836	2483.59	46.7978	-152.917	2666.25	42.1729	-144.817	2626.91	27.9246	-217.668
3.333	2712.69	805.421	7.07616	2718.91	790.828	-325.02	2477.01	826.24	-119.265	2476.07	832.117	-199.703	2621.96	870.041	-333.177	2603.06	863.949	16.3446	2626.07	706.794	56.0175	2755.21	435.556	3.09396	2771.45	390.733	9.89648	2817.71	385.205	-38.6772	2719.37	76.3444	-33.399	2680.67	63.403	-84.5549	2852.93	63.4136	-74.6246	2813.56	41.913	-12.3313	2633.16	710.215	-353.635	2600.4	408.979	-255.478	2596.1	358.446	-255.754	2643.32	350.424	-205.45	2537.66	62.0689	-202.756	2483.61	47.0276	-152.794	2666.27	42.0271	-144.71	2626.87	27.932	-217.666
3.34	2718.41	804.793	6.94942	2724.5	790.079	-325.002	2482.61	825.825	-118.838	2481.42	831.883	-199.26	2626.99	869.423	-333.213	2608.89	863.356	16.5475	2631.38	705.963	55.865	2760.62	434.205	1.75468	2777.95	389.654	8.62712	2824.32	385.335	-40.0677	2738.65	73.1533	-34.222	2700.24	59.1443	-85.5566	2872.74	64.7004	-75.9104	2834.26	41.8798	-13.9575	2637.6	709.633	-353.506	2602.4	408.822	-255.406	2597.82	358.332	-255.714	2645.01	350.059	-205.395	2537.74	62.188	-202.728	2483.63	47.2973	-152.696	2666.3	41.9908	-144.704	2626.84	27.95	-217.668
3.347	2724.19	804.199	6.86651	2728.08	789.005	-326.361	2488.21	825.407	-118.349	2486.89	831.66	-198.659	2632.16	868.994	-333.232	2614.62	862.598	16.726	2636.73	705.052	55.6681	2765.73	432.913	0.54756	2784.21	388.199	7.39856	2830.8	385.271	-41.3885	2757.95	70.3902	-35.5352	2719.74	55.1183	-86.3842	2892.01	66.3057	-77.5819	2854.59	42.4096	-15.2059	2642.2	709.088	-353.393	2604.57	408.829	-255.282	2599.46	358.187	-255.634	2646.73	349.634	-205.264	2537.83	62.3388	-202.704	2483.66	47.578	-152.613	2666.33	41.9518	-144.703	2626.8	27.9392	-217.665
3.353	2730.06	803.506	6.8521	2733.03	788.034	-326.657	2493.86	824.923	-117.983	2492.3	831.372	-198.207	2637.25	868.243	-333.368	2620.65	861.731	17.0646	2642.04	703.824	55.443	2770.52	431.13	-0.78813	2790.16	387.005	6.20721	2837.09	385.141	-42.786	2777.06	68.1153	-36.1966	2739.23	51.5487	-86.8602	2911.13	68.1287	-79.2985	2874.59	43.2386	-16.6258	2646.69	708.478	-353.361	2606.58	408.652	-255.31	2601.27	358.044	-255.631	2648.59	349.292	-205.355	2537.93	62.4674	-202.705	2483.71	47.8803	-152.579	2666.32	41.9105	-144.67	2626.77	27.9299	-217.67
3.36	2736.01	802.744	6.77592	2738.07	787.013	-326.799	2499.53	824.54	-117.542	2497.86	831.051	-197.656	2642.62	867.552	-333.27	2626.41	860.822	17.1873	2647.45	702.505	55.2046	2774.97	429.54	-2.26426	2795.85	385.59	4.91278	2843.15	384.871	-44.1744	2795.94	66.3806	-37.4751	2758.48	48.6235	-87.6025	2929.94	70.1915	-81.0831	2894.42	44.3725	-18.2174	2651.28	707.863	-353.287	2608.64	408.46	-255.388	2602.93	357.903	-255.634	2650.38	348.875	-205.381	2538.04	62.5508	-202.683	2483.75	48.2272	-152.541	2666.36	41.8883	-144.697	2626.52	27.9453	-217.596
3.367	2741.96	801.924	6.79146	2742.35	786.001	-327.29	2505.3	824.019	-117.151	2503.37	830.621	-197.256	2647.81	866.879	-333.332	2632.6	859.992	17.6316	2652.82	701.47	54.8116	2779.18	427.422	-4.14169	2801.21	384.17	3.61197	2849.1	384.547	-45.5444	2814.64	64.9063	-38.3673	2777.59	46.1008	-88.4168	2948.11	72.6176	-83.1157	2914.03	45.7271	-19.8592	2655.89	707.298	-353.299	2610.86	408.038	-255.353	2604.68	357.759	-255.65	2652.15	348.488	-205.455	2538.13	62.6325	-202.688	2483.81	48.5761	-152.493	2666.38	41.8617	-144.72	2626.61	27.922	-217.67
3.373	2748.35	800.953	7.07464	2748.26	785.065	-326.924	2511.1	823.492	-116.836	2509.01	830.205	-196.785	2653.13	866.211	-333.379	2638.56	859.02	17.8231	2658.32	699.984	54.4477	2783.29	425.681	-5.63485	2806.49	382.607	1.95647	2854.84	384.037	-46.9027	2833.04	64.0719	-39.0745	2796.3	44.2537	-89.1907	2966.25	75.2032	-84.9684	2933.18	47.3963	-21.5227	2660.51	706.654	-353.374	2612.99	407.785	-255.393	2606.58	357.532	-255.656	2653.99	347.956	-205.567	2538.27	62.7497	-202.602	2483.88	48.943	-152.438	2666.42	41.8217	-144.886	2626.56	27.9019	-217.672
3.38	2754.41	799.943	7.13412	2753.72	783.983	-326.71	2516.98	822.944	-116.342	2514.66	829.772	-196.328	2658.51	865.67	-333.23	2644.62	858	18.0088	2663.8	698.754	54.1508	2787.26	423.553	-7.45342	2811.58	380.982	0.44665	2860.37	383.517	-48.1989	2850.9	63.5724	-39.9744	2814.79	42.6527	-89.8466	2983.88	78.0634	-86.5975	2951.31	49.1055	-23.1647	2665.21	706.084	-353.416	2615.27	407.699	-255.386	2608.52	357.386	-255.681	2655.94	347.459	-205.71	2538.37	62.8638	-202.603	2483.93	49.3498	-152.403	2666.41	41.8103	-144.588	2626.51	27.8838	-217.686
3.387	2760.42	798.864	7.15068	2758.27	783.262	-326.815	2522.82	822.305	-116.002	2520.34	829.176	-195.824	2663.81	864.909	-333.284	2650.8	857.051	18.2355	2669.34	697.542	53.8329	2791.23	421.392	-8.94485	2816.58	379.363	-0.88028	2866.05	383.066	-49.5047	2868.22	63.5136	-40.8417	2832.39	41.9389	-90.5682	3001.04	81.2428	-88.0237	2969.35	51.1431	-24.6182	2669.95	705.461	-353.468	2617.67	407.466	-255.515	2610.46	357.204	-255.723	2657.97	346.989	-205.828	2538.5	63.0152	-202.597	2483.97	49.7619	-152.357	2666.43	41.7932	-144.622	2626.48	27.867	-217.695
3.393	2766.58	797.719	7.23668	2763.49	782.151	-326.752	2528.81	821.539	-115.583	2526.17	828.506	-195.352	2669.33	864.049	-332.981	2656.9	855.834	18.4573	2675.05	696.151	53.5448	2795.35	419.567	-10.2133	2821.73	377.653	-2.44262	2871.54	382.546	-50.9404	2884.61	63.664	-42.0033	2849.19	41.3858	-91.6172	3017.17	84.8292	-89.3975	2986.47	53.2577	-26.3701	2674.28	704.748	-354.186	2620.09	407.34	-255.651	2612.54	357.048	-255.772	2660.17	346.545	-205.893	2538.62	63.1737	-202.592	2484.03	50.2654	-152.331	2666.45	41.766	-144.653	2626.44	27.8559	-217.744
