Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.547	2802.35	1021.97	-113.106	2817.52	1013.52	-369.586	2621.96	1050.84	-208.299	2626.17	1054.04	-290.796	2717.33	1102.21	-413.196	2721.94	1101.1	-79.6185	2737.61	895.218	-53.7574	2848.46	542.502	-88.9159	2812.24	500.576	-84.359	2875.72	455.429	-129.538	2553.37	227.411	-131.553	2505.84	236.95	-187.123	2655.87	104.756	-190.942	2628.27	111.359	-125.809	2726.86	906.521	-427.998	2793.71	525.4	-365.036	2769.16	454.245	-367.51	2830.58	444.88	-317.318	2713.76	85.7687	-325.483	2657.23	60.5061	-281.872	2870.59	57.7258	-261.035	2849.12	41.0691	-332.085
2.553	2810.4	1022.86	-113.755	2824.92	1013.87	-370.226	2629.73	1051.65	-208.457	2633.82	1054.97	-290.922	2724.72	1103.03	-413.704	2729.41	1101.54	-80.1096	2746.57	896.754	-53.5807	2861.99	544.87	-89.3049	2826.46	502.073	-84.5683	2891.13	458.404	-129.599	2574.86	221.589	-131.954	2527.17	229.588	-187.665	2681.91	102.723	-190.041	2653.64	108.604	-125.112	2733.29	907.242	-428.292	2795.55	525.191	-365.412	2770.43	454.507	-368.512	2831.91	444.571	-317.591	2713.84	85.9591	-325.403	2657.17	60.8494	-281.73	2870.68	57.711	-261.086	2849.11	41.004	-332.147
2.56	2818.4	1023.56	-114.37	2831.95	1013.98	-370.981	2637.44	1052.28	-208.328	2641.4	1055.61	-290.993	2732.38	1103.69	-413.917	2737.13	1102.11	-80.1541	2754.79	897.933	-53.5049	2875.14	547.161	-89.4013	2840.51	503.128	-85.0771	2906.26	461.246	-129.779	2596.71	215.319	-132.289	2548.77	221.666	-188.338	2707.81	100.109	-189.543	2679.26	105.677	-124.416	2739.64	907.539	-428.489	2797.28	524.962	-365.934	2771.88	454.158	-368.231	2833.49	444.181	-318.037	2713.89	86.1469	-325.276	2657.2	61.1297	-281.584	2870.76	57.6885	-261.13	2849.12	40.9581	-332.193
2.567	2826.39	1024.2	-114.922	2839.17	1013.91	-371.62	2645.13	1052.78	-208.355	2649.08	1056.11	-291.027	2740.28	1104.19	-413.81	2745.85	1102.38	-80.1819	2764.55	899.402	-53.346	2888.06	549.27	-89.6647	2854.5	503.888	-85.2711	2921.03	463.902	-129.991	2618.7	209.585	-132.426	2570.71	213.534	-188.908	2734.27	97.7554	-188.505	2705.08	102.919	-123.213	2746.21	907.899	-428.571	2799.04	524.782	-366.451	2773.22	454.116	-368.603	2834.62	444.241	-318.719	2713.91	86.3388	-325.163	2657.07	61.5415	-281.409	2870.86	57.6669	-261.166	2849.09	40.9092	-332.224
2.573	2834.32	1024.64	-115.415	2846.42	1013.98	-372.321	2652.88	1053.13	-208.237	2656.58	1056.56	-290.701	2747.8	1104.59	-413.974	2753.04	1102.58	-80.5106	2773.44	900.436	-53.0822	2900.65	551.245	-90.0444	2868.12	504.539	-85.6728	2935.59	466.445	-130.389	2641.2	203.209	-132.56	2593.15	205.054	-189.322	2760.84	95.3842	-187.521	2731.34	99.6182	-122.641	2752.61	908.145	-428.625	2800.82	524.545	-366.875	2774.5	454.101	-368.993	2836.16	443.483	-318.705	2713.93	86.4877	-325.096	2657.43	61.7477	-280.893	2870.95	57.6412	-261.211	2849.09	40.8645	-332.262
2.58	2842.35	1024.94	-115.919	2853.29	1013.71	-372.934	2660.57	1053.37	-208.147	2664.11	1056.88	-290.648	2755.57	1104.82	-413.836	2760.57	1102.82	-80.815	2782.23	901.51	-52.9287	2912.9	552.926	-90.4197	2881.57	504.912	-86.029	2949.89	468.873	-130.81	2663.84	196.433	-132.841	2615.99	196.331	-189.751	2788.49	93.558	-186.331	2757.68	96.2945	-121.983	2758.87	908.288	-428.691	2802.62	524.375	-367.363	2775.75	454.099	-369.412	2837.49	443.37	-319.226	2713.71	86.4625	-325.128	2657.56	61.9912	-280.495	2870.06	57.3769	-261.836	2848.25	39.6636	-332.168
2.587	2850.17	1025.1	-116.338	2860.41	1013.48	-373.521	2668.16	1053.65	-208.095	2671.59	1057.14	-290.347	2762.78	1104.97	-414.144	2768.22	1103.09	-81.0124	2791.17	902.329	-52.7609	2924.83	554.521	-90.7287	2894.81	505.244	-86.4379	2963.8	471.225	-131.239	2686.94	189.539	-133.002	2639.76	187.135	-190.348	2815.66	91.2239	-185.254	2784.31	93.1314	-121.664	2765.03	908.485	-428.845	2804.27	524.167	-367.926	2776.83	454.079	-369.865	2838.44	442.949	-319.76	2713.79	86.6319	-324.996	2657.7	62.2597	-280.246	2870.11	57.3523	-261.924	2848.24	39.6336	-332.183
2.593	2858.21	1025.2	-116.664	2867.44	1013.07	-374.033	2675.84	1053.82	-207.738	2678.9	1057.32	-290.119	2770.59	1104.9	-413.783	2775.97	1103.26	-81.404	2799.91	903.198	-52.4275	2936.43	555.887	-91.4028	2907.59	505.195	-87.0754	2977.46	473.394	-131.794	2710.28	182.224	-133.28	2663.63	178.153	-190.679	2842.86	88.7642	-184.101	2811.15	89.7562	-120.832	2771.29	908.618	-428.798	2805.95	523.952	-368.455	2777.85	454.407	-370.952	2839.73	442.72	-320.422	2713.88	86.8065	-324.812	2657.78	62.5134	-280.006	2870.16	57.318	-262.008	2848.23	39.6255	-332.199
2.6	2866.19	1024.95	-117.044	2874.43	1012.74	-374.58	2683.5	1053.84	-207.396	2686.36	1057.26	-289.679	2778.22	1104.69	-413.612	2783.77	1103.36	-81.5011	2808.45	903.958	-52.2208	2947.72	557.132	-91.6433	2919.98	505.329	-87.4776	2990.67	475.504	-132.199	2734.08	175.001	-133.32	2687.8	169.071	-191.339	2869.52	86.0567	-183.08	2838.41	86.7313	-120.031	2777.29	908.684	-429.079	2807.66	523.716	-369	2779.02	454.382	-371.404	2840.72	442.331	-321.055	2713.93	86.9483	-324.602	2657.82	62.7916	-279.758	2870.22	57.2945	-262.088	2847.62	39.4645	-332.307
2.607	2874.05	1024.76	-117.359	2881.36	1012.22	-374.966	2691.08	1053.74	-207.14	2693.69	1057.14	-289.282	2785.45	1104.56	-413.737	2791.63	1103.54	-81.6018	2816.5	904.44	-51.932	2958.65	558.238	-92.3118	2931.96	505.354	-88.0089	3003.54	477.469	-132.65	2758.15	167.725	-133.628	2712.57	159.38	-192.086	2898.13	84.5887	-182.053	2865.11	83.6733	-119.101	2783.42	908.627	-429.119	2809.33	523.413	-369.569	2780.27	453.996	-371.295	2841.91	442.058	-321.748	2713.97	87.0868	-324.405	2657.85	63.0204	-279.538	2871.08	57.487	-261.787	2847.6	39.4463	-332.328
2.613	2882.02	1024.48	-117.684	2888.41	1011.7	-375.317	2698.68	1053.67	-206.995	2701.08	1056.88	-288.943	2792.49	1103.88	-413.621	2799.57	1103.46	-81.804	2825.42	904.591	-51.9291	2969.15	559.126	-92.8915	2943.52	504.96	-88.8796	3015.9	479.25	-132.977	2782.45	160.444	-133.533	2737.71	150.233	-192.491	2926.13	83.0493	-180.638	2892.51	80.4916	-118.115	2789.52	908.579	-429.246	2810.87	523.167	-370.188	2781.43	453.947	-371.715	2842.54	442.106	-322.792	2713.84	87.2181	-324.242	2657.83	63.2849	-279.3	2871.45	57.7715	-261.59	2847.57	39.4147	-332.347
2.62	2889.96	1024.07	-117.949	2895.44	1011.03	-375.638	2706.31	1053.4	-206.231	2708.56	1056.63	-288.397	2799.61	1103.28	-413.709	2807.65	1103.41	-81.668	2834.21	905.037	-51.3655	2979.12	559.717	-93.2082	2954.59	504.49	-89.2608	3027.86	480.877	-133.172	2807.07	153.384	-133.789	2763.31	141.286	-192.936	2953.61	81.4145	-179.236	2920.52	77.6711	-116.837	2795.69	908.494	-429.164	2812.47	522.991	-370.717	2782.52	453.951	-372.216	2844.01	441.358	-322.99	2713.87	87.4334	-324.043	2657.76	63.6986	-279.041	2871.5	57.7455	-261.694	2847.54	39.4046	-332.36
2.627	2897.94	1023.54	-118.198	2902.43	1010.33	-375.972	2713.75	1053.05	-205.522	2715.83	1056.35	-287.887	2806.81	1102.77	-413.579	2815.73	1103.16	-81.5825	2842.62	905.18	-51.0552	2988.8	560.201	-93.8355	2965.2	503.739	-90.0503	3039.41	482.284	-133.371	2831.92	146.379	-133.811	2789.61	132.233	-193.535	2981.89	80.5732	-177.58	2948.72	75.415	-115.574	2801.86	908.251	-429.07	2814.02	522.739	-371.261	2783.64	453.92	-372.643	2844.56	441.339	-323.996	2713.88	87.6148	-323.903	2657.67	64.0031	-278.839	2871.5	57.7633	-261.843	2847.52	39.3844	-332.366
2.633	2905.83	1022.9	-118.444	2909.6	1009.54	-376.244	2721.49	1052.59	-205.185	2723.23	1055.9	-287.286	2813.87	1102.29	-413.624	2824.11	1102.63	-81.3061	2851.05	905.022	-50.7984	2998.05	560.096	-94.4881	2975.4	502.74	-90.8073	3050.68	483.368	-133.552	2857.08	139.517	-133.702	2815.79	123.556	-193.931	3010.94	80.5448	-175.617	2976.55	73.3731	-114.304	2807.96	908.038	-429.114	2815.62	522.489	-371.803	2784.7	453.941	-372.994	2845.62	440.817	-324.589	2713.81	87.7235	-323.773	2657.75	64.3095	-278.553	2871.56	57.7244	-261.865	2847.48	39.3655	-332.389
2.64	2913.82	1022.09	-118.697	2916.66	1008.62	-376.573	2729.29	1052.16	-204.667	2730.67	1055.4	-286.803	2821.12	1101.29	-413.296	2832.31	1102.14	-81.1264	2859.36	904.81	-50.5894	3006.97	559.667	-94.564	2985.53	501.521	-90.9954	3061.43	484.264	-133.631	2882.48	132.976	-133.755	2842.43	115.229	-194.04	3038.66	79.916	-173.922	3003.75	71.5016	-113.006	2814.16	907.677	-428.956	2817.29	522.218	-372.235	2785.77	454.265	-373.997	2846.63	440.262	-325.099	2713.72	87.8639	-323.668	2657.74	64.6039	-278.15	2871.63	57.7552	-261.973	2848.01	39.5153	-332.45
2.647	2922.03	1021.27	-118.908	2923.73	1007.62	-376.814	2737.21	1051.55	-204.024	2738.06	1054.8	-286.264	2827.8	1100.55	-413.43	2840.42	1101.51	-81.0151	2867.57	904.345	-50.4362	3015.5	558.951	-95.0714	2995.4	499.661	-91.679	3071.94	484.974	-133.756	2908.03	126.902	-133.523	2869.12	107.604	-194.221	3066.94	80.2251	-172.064	3031.59	69.9421	-111.372	2820.36	907.295	-428.945	2819.02	521.916	-372.653	2786.98	454.267	-374.279	2847.78	439.511	-325.605	2713.61	87.9842	-323.485	2657.67	64.9192	-277.577	2871.42	57.6831	-262.2	2847.75	39.3777	-332.317
2.653	2930.1	1020.2	-119.086	2930.93	1006.57	-377.134	2744.84	1050.9	-203.665	2745.61	1053.98	-285.84	2835.11	1099.69	-413.09	2848.74	1100.53	-80.8472	2875.81	903.767	-50.2547	3023.83	557.762	-95.2519	3005.02	497.646	-91.9897	3081.97	485.411	-133.936	2933.85	121.023	-133.144	2896.01	99.9102	-194.309	3094.66	80.384	-170.501	3059.13	68.6269	-110.154	2826.61	906.759	-428.811	2821	521.66	-373.024	2788.29	454.223	-374.532	2849.13	438.927	-326.168	2713.63	88.2249	-323.203	2657.58	65.1762	-276.975	2871.39	57.6844	-262.341	2847.66	39.3552	-332.326
2.66	2938.25	1019.08	-119.287	2938.01	1005.45	-377.361	2752.57	1050.25	-203.197	2753.04	1053.41	-285.216	2841.94	1099	-412.948	2857.09	1099.45	-80.6335	2883.89	903.048	-50.0208	3031.92	556.189	-95.2709	3014.54	495.302	-92.2419	3091.64	485.687	-134.142	2959.71	115.599	-133.108	2923.13	93.1639	-194.091	3122.32	81.1852	-169.056	3087.09	68.4151	-109.067	2832.68	906.349	-428.769	2822.96	521.351	-373.332	2789.65	454.187	-374.737	2850.47	438.198	-326.602	2713.44	88.3944	-322.968	2657.49	65.4083	-276.591	2871.4	57.6701	-262.453	2847.52	39.325	-332.316
2.667	2946.41	1017.78	-119.413	2944.53	1004.29	-377.658	2760.45	1049.47	-202.693	2760.53	1052.69	-284.598	2848.69	1098.14	-412.799	2865.35	1098.29	-80.5246	2892.05	902.142	-49.9757	3039.67	554.506	-95.3596	3023.82	492.818	-92.3049	3101.06	485.555	-134.396	2985.75	110.805	-132.367	2950.27	86.8979	-193.707	3149.78	82.3004	-168.145	3114.85	68.4834	-108.105	2839.24	905.861	-428.576	2825.11	520.993	-373.535	2791.32	454.138	-374.914	2851.96	437.586	-327.025	2713.33	88.674	-322.687	2657.53	65.4912	-276.117	2871.4	57.6163	-262.54	2847.41	39.3226	-332.3
2.673	2954.54	1016.38	-119.574	2952.47	1002.96	-377.857	2768.4	1048.45	-202.134	2768.15	1051.77	-284.135	2855.89	1097.1	-412.545	2873.73	1096.92	-80.3858	2900.09	900.907	-49.7944	3047.26	552.175	-94.8677	3033.02	490.031	-92.131	3110.19	485.117	-134.644	3012.42	106.505	-132.099	2977.33	81.2651	-193.317	3176.99	83.9084	-167.666	3142.62	68.8172	-107.608	2845.62	905.333	-428.568	2827.61	520.659	-373.746	2793.13	454.1	-375.027	2853.75	437.037	-327.295	2713.21	88.9528	-322.431	2657.5	65.7349	-275.508	2871.42	57.6055	-262.635	2847.34	39.3764	-332.336
2.68	2962.87	1014.85	-119.691	2959.29	1001.74	-377.857	2776.38	1047.47	-201.613	2775.77	1050.79	-283.542	2862.76	1095.95	-412.56	2882.09	1095.47	-80.1803	2908.13	899.71	-49.7743	3054.46	549.746	-94.6093	3041.94	486.957	-91.8531	3118.71	484.41	-135.089	3038.73	102.852	-131.509	3004.44	76.4117	-192.496	3203.9	86.0307	-167.636	3170.35	70.0788	-107.481	2852.15	904.685	-428.501	2830.19	520.262	-373.915	2795.14	453.944	-375.042	2855.82	436.573	-327.469	2713.34	89.1263	-321.778	2657.46	66.0532	-274.735	2871.47	57.5723	-262.712	2847.22	39.3642	-332.252
2.687	2971.18	1013.17	-119.821	2967.24	1000.85	-377.418	2784.33	1046.5	-201.017	2783.34	1049.88	-282.994	2870.07	1095.02	-412.128	2890.23	1094.12	-80.1287	2916.21	898.056	-49.5973	3061.69	547.177	-94.1264	3050.82	483.665	-91.7095	3127.14	483.211	-135.234	3065.11	99.8587	-130.913	3030.93	72.1772	-191.638	3230.49	88.6876	-168.154	3198.01	71.6104	-107.688	2858.52	903.934	-428.821	2833.08	519.961	-374.041	2797.52	453.819	-375.045	2857.67	435.752	-327.21	2713.5	89.4794	-321.189	2657.48	66.4985	-273.958	2871.09	57.2066	-263.122	2847.1	39.3987	-332.125
2.693	2979.59	1011.4	-119.906	2973.88	999.483	-378.112	2792.39	1045.32	-200.583	2791.03	1048.86	-282.426	2876.77	1093.76	-412.291	2898.74	1092.36	-79.79	2924.14	896.422	-49.4831	3068.49	544.063	-93.7289	3059.71	480.491	-91.0543	3135.9	481.612	-135.117	3091.31	97.5772	-130.471	3057.54	68.8041	-190.828	3256.68	91.9867	-169.244	3225.33	74.0536	-108.403	2865.21	903.344	-428.774	2836.15	519.584	-374.091	2799.96	453.628	-375.002	2860.39	435.342	-327.342	2713.45	89.7451	-320.596	2657.43	67.186	-273.43	2871.18	57.2187	-263.454	2846.51	39.5529	-332.842
2.7	2988.08	1009.56	-120.005	2981.29	997.998	-378.23	2800.47	1044.13	-200.101	2798.78	1047.78	-281.917	2884.01	1092.96	-412.043	2907.01	1090.95	-79.8778	2932.25	894.464	-49.2974	3075.24	540.976	-93.2635	3068.61	477.399	-90.7192	3143.99	480.161	-135.271	3117.05	95.9559	-129.782	3083.2	66.1753	-189.964	3282.06	96.0634	-170.752	3252.06	77.1682	-109.793	2871.79	902.703	-429.094	2839.44	519.18	-374.126	2802.67	453.485	-374.92	2863.03	434.764	-327.488	2713.64	90.0311	-320.181	2657.53	67.7908	-272.764	2871.25	57.0306	-262.966	2846.46	39.7204	-332.614
2.707	2996.7	1007.67	-120.105	2987.21	995.92	-379.267	2808.66	1042.69	-199.525	2806.37	1046.73	-281.339	2891.33	1091.67	-412.03	2915.64	1089.09	-79.452	2940.26	892.582	-49.3105	3081.98	537.75	-92.399	3077.61	473.959	-90.3554	3152.42	478.536	-135.258	3142.26	95.2613	-129.629	3108.52	64.3481	-189.126	3306.57	101.008	-172.766	3278.14	80.9111	-111.463	2878.58	902.124	-429.124	2842.84	518.765	-374.135	2805.57	453.347	-374.734	2865.89	434.127	-327.58	2713.78	90.695	-319.861	2657.39	68.2363	-272.245	2871.32	57.0137	-263.035	2846.36	39.7966	-332.497
2.713	3005.29	1005.67	-120.172	2994.6	994.565	-379.443	2816.79	1041.36	-199.021	2814.12	1045.31	-280.672	2898.55	1090.3	-411.994	2924.18	1087.21	-79.518	2948.37	890.604	-49.1319	3088.79	534.443	-92.1011	3086.95	471.136	-89.7867	3160.89	477.144	-135.345	3166.63	94.9979	-129.365	3132.91	63.1865	-188.119	3330.07	106.847	-175.008	3303.42	84.9407	-113.236	2885.22	901.328	-429.376	2846.6	518.34	-374.136	2808.91	452.944	-373.944	2868.87	433.496	-327.687	2713.85	91.2409	-319.544	2657.88	68.9975	-271.452	2871.39	56.9754	-263.101	2846.22	39.8301	-332.406
2.72	3013.93	1003.73	-120.361	3001.89	993.138	-379.577	2825.05	1039.65	-198.332	2821.91	1044.14	-280.104	2905.96	1089.19	-411.88	2932.74	1085.54	-79.4234	2956.42	888.318	-49.2836	3095.84	531.199	-91.1849	3096.37	468.269	-89.328	3169.62	476.049	-135.582	3189.98	95.3712	-129.014	3156.69	62.5192	-187.431	3352.39	113.432	-177.698	3327.44	90.4359	-115.355	2892.15	900.446	-429.329	2850.68	517.811	-374.02	2812.08	452.819	-373.785	2872.26	432.826	-327.669	2713.99	91.7166	-319.332	2657.63	69.8057	-271.271	2871.48	56.9676	-263.181	2846.08	39.8702	-332.321
2.727	3022.71	1001.77	-120.558	3009.44	991.847	-379.741	2833.35	1038.1	-197.783	2829.67	1042.57	-279.432	2913.18	1088.04	-411.769	2941.43	1083.68	-79.4702	2964.67	886.211	-49.0385	3103.06	528.434	-90.2576	3106.13	465.729	-88.8399	3178.26	475.406	-136.05	3212.12	96.3401	-129.215	3178.75	62.0128	-186.83	3373.23	120.528	-180.627	3350.35	95.9512	-117.881	2899.04	899.477	-428.774	2854.76	517.35	-373.959	2815.55	452.677	-373.628	2875.52	432.077	-327.769	2714.18	92.2687	-319.061	2657.93	70.6224	-270.846	2871.53	56.9425	-263.246	2845.96	39.8501	-332.23
2.733	3031.33	999.803	-120.819	3016.73	990.514	-379.916	2841.63	1036.55	-197.117	2837.43	1041.22	-278.724	2920.77	1086.94	-411.332	2950.33	1081.68	-78.9989	2973.05	884.138	-48.9836	3110.53	526.225	-89.297	3115.8	463.935	-88.0169	3186.99	475.183	-136.61	3232.98	97.6952	-129.435	3199.83	62.0927	-186.463	3392.85	127.042	-183.035	3371.92	101.413	-120.648	2906.07	898.663	-428.651	2859.15	516.924	-373.88	2819.14	452.79	-374	2879.14	431.299	-327.836	2714.56	93.1127	-318.749	2658.08	71.6317	-270.696	2871.62	56.9124	-263.314	2845.89	39.8878	-332.124
2.74	3040.11	997.896	-121.093	3024.31	989.243	-380.124	2849.81	1034.85	-196.504	2845.35	1039.62	-278.154	2927.88	1085.34	-411.185	2959.23	1080.04	-78.893	2981.61	882.007	-48.8006	3117.88	524.29	-88.6152	3125.32	462.594	-87.2143	3195.31	475.31	-137.022	3251.89	99.1411	-130.137	3219.92	62.4842	-186.497	3410.86	133.596	-186.141	3391.83	106.811	-123.652	2913.06	897.653	-428.634	2863.93	516.363	-373.684	2823.02	452.595	-373.781	2883.05	430.543	-327.893	2714.87	93.7794	-318.679	2658.36	73.1937	-270.122	2871.7	56.8974	-263.36	2845.82	40.0554	-332.263
2.747	3048.67	996.093	-121.44	3031.82	988.018	-380.39	2858.06	1033.27	-195.971	2853.38	1038.09	-277.521	2935.37	1084.36	-410.696	2968.19	1078.25	-78.6984	2990.19	879.89	-48.9805	3125.37	523.211	-88.437	3134.38	461.478	-86.8067	3203.27	475.749	-137.067	3269.94	100.571	-130.373	3238.14	63.5567	-186.59	3427.55	139.483	-188.921	3410.12	111.258	-126.449	2920.21	896.591	-428.496	2868.76	515.83	-373.581	2827.17	452.483	-373.621	2886.84	429.733	-327.967	2715.36	94.6999	-318.442	2658.52	74.494	-270.045	2871.78	56.8569	-263.38	2845.79	39.8783	-331.695
2.753	3057.17	994.314	-121.727	3039.36	986.785	-380.633	2866.29	1031.79	-195.453	2861.33	1036.55	-276.866	2943.33	1082.73	-410.115	2977.4	1076.37	-78.0486	2999.28	878.208	-48.6521	3132.63	522.223	-87.5097	3142.53	460.256	-86.5044	3211.16	475.951	-136.979	3286.71	101.794	-130.865	3255.03	64.2443	-187.175	3442.37	144.298	-191.038	3426.37	114.996	-128.743	2927.15	895.779	-428.574	2873.97	515.269	-373.324	2831.48	452.277	-373.451	2890.96	428.828	-327.962	2715.79	95.4872	-317.921	2658.64	75.7439	-270.085	2871.88	56.8347	-263.381	2845.77	40.0034	-331.584
2.76	3065.66	992.635	-122.009	3047.26	985.626	-380.84	2874.54	1030.27	-194.61	2869.45	1035.03	-276.163	2950.67	1081.47	-409.475	2986.16	1074.82	-77.8487	3008.11	876.199	-48.7673	3140.3	520.734	-87.5106	3150.37	458.743	-86.7285	3219.28	475.979	-136.888	3300.81	102.434	-131.326	3270.32	64.7173	-187.946	3455.93	148.16	-192.488	3441.23	117.265	-130.394	2934.52	894.89	-428.25	2879.46	514.657	-373.11	2836.31	452.147	-373.225	2895.7	428.013	-327.718	2716.38	96.532	-317.92	2659.01	77.1889	-270.116	2871.97	56.7878	-263.357	2845.79	40.1217	-331.509
2.767	3074.17	991.05	-122.089	3054.78	984.399	-381.087	2882.84	1029.01	-194.007	2877.57	1033.68	-275.243	2957.94	1080.21	-408.955	2995.01	1073.19	-77.3556	3017.29	874.579	-48.484	3148.36	519.159	-87.4743	3158.18	457.187	-86.9631	3227.94	475.665	-136.791	3314	102.98	-131.972	3283.34	64.9772	-188.551	3467.98	150.779	-193.263	3454.82	118.283	-131.448	2941.77	893.884	-428.275	2885.25	514.01	-372.75	2841.55	451.698	-372.416	2900.12	427.023	-327.508	2717.04	97.6536	-317.863	2659.56	79.1484	-270.182	2872.09	56.7515	-263.339	2845.9	40.4361	-331.336
2.773	3082.7	989.518	-122.113	3062.87	983.268	-381.251	2891.12	1027.9	-193.5	2885.67	1032.33	-274.791	2965.18	1079.02	-408.534	3004.01	1071.58	-76.7392	3026.27	873.214	-48.6543	3157.32	517.935	-88.0216	3166.48	455.548	-87.6322	3237.06	475.139	-136.878	3324.86	102.621	-132.628	3294.07	64.8095	-189.484	3478.7	152.227	-193.521	3465.57	119.175	-131.934	2949.54	892.89	-427.801	2890.98	513.27	-372.503	2846.64	451.666	-372.625	2905.11	426.205	-327.264	2717.71	98.955	-318.38	2659.91	81.0762	-270.613	2872.2	56.7217	-263.309	2845.98	40.5691	-331.295
2.78	3091.19	988.135	-122.014	3070.14	981.749	-381.968	2899.47	1026.68	-192.953	2894.02	1031.08	-273.971	2973.2	1077.35	-407.792	3012.41	1070.03	-76.5082	3035.48	872.575	-48.273	3166.69	516.892	-88.2424	3175.08	454.144	-88.2356	3246.67	474.44	-136.93	3333.32	101.593	-133.365	3303.46	63.8201	-190.747	3487.98	151.905	-193.079	3474.88	118.449	-132.097	2957.05	891.987	-427.584	2897.27	512.666	-372.112	2852.2	451.47	-372.414	2910.16	425.211	-326.9	2718.51	100.477	-318.935	2660.45	83.2426	-271.017	2872.3	56.6849	-263.287	2846.58	40.5066	-330.336
2.787	3099.79	986.847	-121.798	3078.38	980.586	-381.944	2907.95	1025.61	-192.319	2902.38	1030	-273.402	2981.2	1076.32	-407.165	3020.96	1068.4	-76.0853	3044.61	872.171	-48.15	3176.82	516.282	-89.0069	3184.26	453.135	-88.9873	3256.53	473.581	-137.116	3340.41	100.124	-134.294	3310.84	62.6352	-192.098	3495.93	149.824	-192.171	3481.39	116.764	-131.652	2964.82	890.777	-427.457	2903.78	511.932	-371.739	2857.99	451.195	-372.175	2915.68	424.325	-326.408	2719.45	102.078	-319.576	2660.92	85.7422	-271.611	2872.43	56.6673	-263.264	2846.81	40.7731	-330.295
2.793	3108.47	985.766	-121.51	3086.8	979.406	-381.871	2916.43	1024.62	-191.954	2910.96	1028.71	-272.966	2988.58	1075.32	-406.887	3029.05	1067.28	-75.5461	3055	872.014	-47.4019	3187.14	515.896	-89.5291	3193.82	452.484	-89.4611	3266.38	472.631	-137.505	3345.9	97.8618	-135.363	3316.58	60.8853	-193.569	3502.89	146.359	-191.135	3487.19	113.348	-130.773	2972.98	889.737	-426.882	2910.45	511.276	-371.388	2864.06	451.061	-372.02	2921.27	423.43	-325.978	2720.5	103.686	-319.985	2661.61	88.1147	-272.753	2872.62	56.6676	-263.348	2846.02	39.9362	-331.431
2.8	3117.23	984.87	-120.982	3095.03	978.232	-381.815	2925.19	1023.53	-191.77	2919.63	1027.53	-272.455	2996.84	1074.05	-406.35	3037.15	1065.92	-75.1267	3064.15	871.939	-47.0536	3197.58	515.434	-90.8315	3203.84	451.96	-90.0281	3276.5	471.687	-137.912	3350.13	95.475	-136.4	3320.64	58.7662	-194.914	3508.44	141.555	-190.184	3490.7	109.503	-129.961	2981.24	888.854	-426.558	2917.31	510.592	-371.089	2870.47	450.94	-371.832	2926.09	421.919	-325.871	2721.85	105.494	-320.592	2662.36	91.033	-273.611	2872.82	56.7012	-263.533	2846.11	39.8712	-331.448
2.807	3126.12	983.985	-120.488	3104.41	977.456	-381.073	2933.97	1022.53	-191.588	2928.4	1026.44	-272.169	3005.14	1073.23	-405.857	3045.34	1064.91	-74.5351	3073.3	872.026	-46.6909	3208.02	515.271	-91.139	3213.94	451.543	-90.8663	3286.39	470.727	-138.584	3353.11	92.7918	-137.25	3323.21	56.8362	-195.862	3512.69	135.918	-189.277	3493.33	104.44	-129.488	2989.45	887.845	-426.38	2924.48	510.02	-370.748	2877.18	450.505	-371.18	2932.21	421.128	-325.396	2723.15	107.565	-321.398	2663.32	93.9746	-274.559	2873.03	56.7522	-263.873	2846.34	39.915	-331.368
2.813	3135.29	983.332	-119.788	3112.7	976.14	-381.356	2943.09	1021.37	-191.164	2937.32	1025.43	-271.776	3013.42	1072.24	-405.589	3053.25	1063.97	-74.3719	3082.45	872.242	-46.096	3218.44	515.123	-91.9907	3224.15	451.499	-91.5242	3296.27	469.826	-139.262	3354.99	89.9437	-138.117	3324.28	54.9306	-196.716	3515.71	129.687	-188.894	3495	99.1153	-129.238	2998.14	886.818	-425.933	2932.03	509.463	-370.356	2883.99	450.504	-371.05	2938.48	420.332	-325.088	2724.22	110.059	-322.902	2664.42	97.1932	-275.768	2873.73	57.1143	-262.643	2846.61	39.9777	-331.286
