Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2976.8	923.495	-69.3501	2956.17	933.993	-353.531	2774.09	958.01	-144.976	2766.85	962.637	-238.12	2897.61	991.893	-385.054	2889.28	972.735	-22.0474	2902.34	808.715	-15.2575	2993.62	464.244	-58.4402	2959.85	416.894	-55.0522	3005.38	380.377	-101.954	2709.35	205.841	-87.1248	2663.25	211.627	-137.611	2798.47	70.7461	-127.043	2760.32	87.9243	-60.6312	2866.49	841.858	-405.259	2943.66	455.405	-339.27	2939.71	398.132	-332.737	2993.32	393.791	-287.617	2869.93	78.8673	-274.879	2828.94	54.7547	-219.059	3025.41	45.8132	-246.103	2977.98	28.2385	-312.701
2.027	2986.88	925.308	-70.3215	2965.47	935.527	-354.198	2783.79	959.693	-145.344	2776.44	964.387	-238.479	2907.66	993.705	-385.271	2899.81	974.722	-22.8474	2913.76	811.077	-16.1934	3010.06	467.679	-58.4161	2977.42	419.159	-55.1313	3024.15	383.903	-101.535	2733.65	200.797	-87.3136	2687.52	204.111	-138.157	2827.55	68.2402	-127.395	2789.39	84.4856	-60.8577	2874.7	843.227	-405.34	2945.13	455.609	-339.14	2940.58	398.272	-332.66	2994.33	393.436	-287.748	2869.92	79.1022	-274.77	2829.41	54.9984	-218.792	3025.42	45.8504	-246.143	2977.97	28.2205	-312.736
2.033	2996.97	926.911	-71.2038	2974.71	936.853	-354.832	2793.36	961.254	-145.698	2785.92	965.947	-238.797	2917.78	995.306	-385.396	2910.2	976.375	-23.4994	2924.08	813.336	-16.0801	3026.11	470.791	-58.3852	2994.78	420.966	-55.0916	3042.72	387.289	-101.348	2758.82	194.208	-88.1745	2712.41	195.586	-138.997	2858.17	66.2969	-127.213	2818.81	80.8903	-61.0737	2882.84	844.389	-405.231	2946.67	455.895	-339.084	2941.47	398.453	-332.632	2995.51	393.237	-287.873	2869.95	79.3898	-274.671	2828.86	55.5164	-218.913	3025.48	45.8659	-246.166	2977.95	28.2131	-312.745
2.04	3006.88	928.23	-72.0389	2983.77	937.942	-355.531	2803.03	962.631	-145.966	2795.54	967.31	-239.091	2927.7	996.791	-385.479	2920.08	977.765	-24.058	2935.02	815.452	-16.725	3041.91	473.586	-58.2559	3012.12	422.4	-55.0521	3061.06	390.638	-101.224	2783.76	187.755	-88.4925	2737.74	186.986	-140.033	2889.86	64.7098	-126.879	2848.89	77.1238	-61.0955	2891.17	845.448	-405.213	2948.23	456.146	-339.04	2942.4	398.556	-332.637	2997.39	393.332	-288.098	2870.06	79.7063	-274.6	2828.99	55.8777	-218.81	3025.53	45.8589	-246.199	2977.96	28.1975	-312.756
2.047	3017.52	929.262	-72.7817	2992.97	938.836	-356.209	2812.67	963.847	-146.241	2805.07	968.526	-239.302	2935.86	998.039	-386.386	2930.87	979.034	-24.4078	2945.47	817.419	-16.5212	3057.56	476.346	-58.2235	3029.26	423.58	-54.9702	3079.07	393.787	-101.299	2809.51	180.863	-89.4769	2763.59	177.989	-141.152	2920.88	62.5079	-126.763	2878.77	73.6545	-61.2056	2899.46	846.301	-405.198	2950.11	456.438	-339.078	2943.69	398.603	-332.657	2998.64	393.126	-288.261	2870.24	80.0359	-274.554	2829.16	56.259	-218.715	3025.6	45.7722	-246.231	2978.01	28.1878	-312.782
2.053	3026.54	930.077	-73.7382	3002.28	939.442	-356.792	2822.35	964.928	-146.4	2814.64	969.473	-239.478	2945.59	999.215	-386.478	2940.9	980.055	-24.6413	2955.9	819.243	-16.5535	3073	478.827	-58.1452	3046.24	424.612	-54.9517	3096.8	396.796	-101.467	2835.18	173.76	-90.3536	2789.99	168.964	-142.254	2951.59	60.3018	-126.664	2909.31	69.9194	-61.1555	2907.87	847.098	-405.151	2952.04	456.688	-339.205	2945.29	398.671	-332.831	3000.09	392.934	-288.388	2870.46	80.3697	-274.589	2829.57	56.6024	-218.723	3025.69	45.7412	-246.249	2978.03	28.1767	-312.791
2.06	3036.15	930.782	-74.6131	3011.45	939.872	-357.373	2832.14	965.784	-146.538	2824.26	970.301	-239.636	2955.37	1000.16	-386.54	2951.31	980.961	-24.8879	2966.22	820.804	-16.4868	3088.26	481.107	-58.0907	3062.84	425.371	-54.9808	3114.19	399.664	-101.696	2861.45	166.81	-91.1109	2816.79	159.639	-143.517	2983.12	58.6024	-126.239	2939.28	66.3576	-61.3154	2916.4	847.685	-405.202	2954.15	456.858	-339.339	2947.12	398.627	-332.958	3001.65	392.723	-288.409	2870.63	80.6944	-274.637	2828.57	57.3621	-219.219	3025.79	45.6819	-246.26	2978.07	28.1699	-312.813
2.067	3046.82	931.823	-74.4372	3021	940.085	-357.78	2841.84	966.462	-146.644	2833.95	970.849	-239.768	2965.03	1000.87	-386.539	2960.41	981.675	-24.8911	2976.47	822.205	-16.3939	3103.15	483.259	-57.9818	3079.33	425.994	-55.0018	3131.43	402.416	-101.873	2888.29	159.642	-91.8755	2843.89	150.472	-144.758	3014.1	56.9447	-125.956	2969.6	62.9367	-61.3492	2925.22	848.214	-404.985	2956.41	456.992	-339.486	2948.98	398.544	-333.115	3003.06	392.456	-288.429	2870.44	81.2078	-274.951	2830.08	57.5893	-218.673	3025.91	45.6021	-246.283	2978.13	28.1582	-312.833
2.073	3056.59	932.331	-74.902	3030.42	940.198	-358.218	2851.6	966.952	-146.68	2843.5	971.331	-239.79	2974.81	1001.41	-386.505	2969.81	982.216	-25.164	2986.89	823.477	-16.5312	3117.75	485.202	-57.9492	3095.58	426.563	-55.1631	3148.11	404.944	-102.044	2915.07	152.499	-92.7079	2871.21	141.451	-146.174	3045.94	55.3167	-125.354	3000.27	59.659	-61.3057	2934.02	848.604	-404.927	2958.76	457.056	-339.654	2950.99	398.574	-333.354	3004.7	392.198	-288.425	2870.65	81.5455	-275.013	2830.21	58.2562	-218.631	3025.65	45.5605	-246.496	2978.16	28.1423	-312.88
2.08	3066.41	932.659	-75.2258	3039.88	940.062	-358.479	2861.4	967.226	-146.691	2853.2	971.56	-239.821	2984.52	1001.81	-386.406	2979.18	982.607	-25.4473	2997.1	824.424	-16.3252	3131.93	486.995	-57.8918	3111.57	426.933	-55.1572	3164.61	407.346	-102.189	2942.33	145.601	-93.4974	2899.72	132.302	-147.187	3077.67	53.8004	-124.915	3031.71	56.5193	-61.1351	2942.87	848.747	-404.806	2961.19	457.118	-339.797	2952.9	398.639	-333.528	3006.44	392.007	-288.403	2870.92	81.9773	-275.031	2830.4	58.8201	-218.539	3025.8	45.4532	-246.549	2978.23	28.119	-312.903
2.087	3076.18	932.776	-75.5138	3049.31	939.729	-358.8	2871.19	967.209	-146.731	2862.99	971.576	-239.841	2994.22	1001.94	-386.435	2988.39	982.716	-25.7598	3007.26	825.078	-16.1289	3145.83	488.519	-57.8076	3127.04	427.113	-55.2569	3180.81	409.756	-102.287	2969.87	138.561	-94.2159	2927.8	123.565	-148.106	3108.76	52.7104	-124.476	3062.79	53.6267	-61.1299	2951.77	848.793	-404.801	2963.63	457.184	-339.952	2954.79	398.671	-333.674	3008.24	391.797	-288.366	2871.69	82.2344	-274.692	2830.24	59.4222	-218.555	3026.13	45.3945	-246.474	2978.26	27.9399	-312.939
2.093	3086.01	932.679	-75.7157	3059.02	939.277	-359.032	2881.01	967.037	-146.67	2872.53	971.429	-239.716	3003.76	1001.82	-386.471	2999.42	982.68	-25.438	3017.56	825.546	-15.9824	3159.39	489.678	-57.7149	3142.24	427.121	-55.3096	3196.65	411.76	-102.306	2997.93	131.949	-94.8203	2956.67	115.099	-149.006	3141.7	53.6023	-123.347	3094.11	51.2522	-61.0157	2960.73	848.708	-404.792	2966.03	457.251	-340.093	2956.67	398.662	-333.849	3009.86	391.501	-288.438	2871.93	82.6934	-274.618	2830.53	60.0442	-218.372	3026.38	45.2895	-246.518	2978.3	27.9208	-312.951
2.1	3095.79	932.308	-75.859	3068.62	938.608	-359.262	2890.76	966.665	-146.599	2882.44	971.023	-239.663	3013.78	1001.48	-386.407	3009.1	982.381	-25.5988	3026.43	825.861	-15.9216	3172.51	490.567	-57.5574	3157	426.936	-55.3548	3212.15	413.678	-102.271	3025.99	125.448	-95.3217	2985.64	106.836	-149.531	3173.14	53.4032	-123.165	3125.55	49.0077	-61.0698	2969.5	848.5	-404.808	2968.42	457.381	-340.292	2958.23	398.743	-334.036	3011.73	391.272	-288.539	2871.9	83.3565	-274.763	2831	60.7839	-217.989	3026.68	45.2135	-246.64	2978.34	27.8988	-312.946
2.107	3105.56	931.683	-75.9581	3078.24	937.834	-359.457	2900.57	966.047	-146.508	2892.04	970.512	-239.518	3023.67	1000.75	-386.496	3018.91	981.872	-25.7234	3037.54	825.672	-15.5055	3185.32	490.965	-57.2824	3171.41	426.472	-55.3238	3227.25	415.371	-102.174	3054.31	119.207	-95.715	3015.94	98.5537	-150.488	3204.71	53.6289	-123.013	3157.02	47.0593	-61.1115	2979	848.188	-404.801	2970.93	457.473	-340.436	2960.21	398.904	-334.186	3013.66	391.04	-288.72	2872.17	83.7957	-274.54	2831.14	61.2907	-217.808	3027.18	44.935	-246.641	2978.34	27.9179	-312.976
2.113	3115.45	930.9	-75.9669	3087.85	936.973	-359.576	2910.45	965.288	-146.442	2901.82	969.757	-239.46	3032.93	999.876	-386.807	3028.63	981.075	-25.794	3047.64	825.421	-15.2881	3197.86	490.992	-57.038	3185.47	425.672	-55.3577	3242.03	416.863	-101.958	3082.97	113.255	-95.9639	3045.72	90.9871	-150.841	3236.26	54.3378	-122.827	3188.64	45.4676	-61.2305	2988.15	847.713	-404.888	2973.49	457.558	-340.652	2962.26	398.947	-334.332	3015.6	390.782	-288.947	2872.37	84.2698	-274.318	2831.61	62.0637	-217.338	3027.44	44.7672	-246.76	2978.37	27.9007	-312.984
2.12	3125.32	929.85	-75.9148	3097.64	935.937	-359.602	2920.33	964.279	-146.317	2911.55	968.901	-239.291	3042.39	998.744	-386.956	3038.29	980.003	-25.8919	3057.71	824.906	-15.0734	3209.95	490.786	-56.7604	3199.4	424.729	-55.3417	3256.25	418.011	-101.792	3111.67	107.779	-95.9784	3075.48	83.9648	-150.945	3267.28	55.1171	-123.158	3220.32	44.1316	-61.3816	2997.22	847.03	-403.956	2976.14	457.694	-340.838	2964.25	399.001	-334.529	3017.58	390.511	-289.248	2873.02	84.7161	-273.911	2831.98	62.8752	-217.005	3027.74	44.6009	-246.824	2978.42	27.8708	-312.933
2.127	3135.27	928.685	-75.7797	3107.32	934.785	-359.596	2930.15	963.139	-146.145	2921.36	967.876	-239.147	3052.58	997.419	-386.949	3048.25	978.842	-25.9379	3067.48	824.117	-14.9411	3221.76	490.139	-56.5764	3213.17	423.559	-55.3189	3270.24	418.98	-101.531	3140.48	102.668	-95.9985	3105.46	77.4192	-150.998	3298.2	56.4934	-123.73	3251.98	43.4314	-61.6119	3006.83	846.368	-404.021	2979.03	457.793	-340.976	2966.5	399.214	-334.678	3019.81	390.202	-289.588	2873.03	85.5479	-273.875	2832.32	63.7326	-216.729	3027.9	44.4222	-246.799	2978.37	27.7874	-312.859
2.133	3145.31	927.279	-75.6113	3116.99	933.529	-359.526	2940.13	961.858	-145.968	2931.31	966.64	-239.006	3061.35	996.025	-387.368	3058.1	977.346	-25.9981	3077.08	823.048	-14.8932	3233.2	489.227	-56.4571	3226.57	422.06	-55.3912	3283.8	419.76	-101.289	3169.34	98.0136	-95.9591	3135.56	71.4488	-150.943	3329.04	58.3914	-123.933	3283.61	43.2374	-61.9529	3016.05	845.547	-404.035	2982.07	457.964	-341.209	2968.87	399.36	-334.836	3021.33	389.41	-289.578	2873.33	86.2056	-273.772	2832.52	64.7368	-216.592	3028.09	44.2783	-246.84	2978.45	27.9065	-312.807
2.14	3155.4	925.668	-75.405	3127.17	932.167	-359.147	2950.08	960.415	-145.797	2940.93	965.303	-238.792	3070.84	994.52	-387.473	3068.18	975.779	-26.013	3086.99	821.599	-14.848	3244.12	487.909	-56.4134	3239.91	420.418	-55.4335	3296.82	420.272	-101.14	3198.42	93.9738	-95.7631	3165.81	66.1239	-150.838	3359.63	60.4267	-124.48	3315.08	43.2199	-62.399	3025.16	844.631	-404.134	2985.3	458.119	-341.42	2971.58	399.505	-335.045	3024.39	389.206	-289.917	2873.66	87.062	-273.819	2832.76	65.7416	-216.542	3028.27	44.1555	-246.886	2978.39	27.7138	-312.816
2.147	3165.83	924.048	-74.9479	3137.42	930.72	-358.708	2960.17	958.846	-145.566	2950.8	963.929	-238.482	3080.42	993.057	-387.39	3078.23	973.929	-26.0301	3096.56	819.993	-14.8416	3254.53	486.146	-56.4255	3252.81	418.561	-55.4927	3309.46	420.659	-101.102	3227.6	90.4812	-95.5962	3195.79	61.6284	-150.596	3389.82	63.1011	-124.985	3346.64	43.9564	-62.9409	3034.6	843.551	-404.28	2988.98	458.214	-341.648	2974.7	399.733	-335.287	3027.22	388.807	-290.101	2874.11	87.9424	-273.895	2833.03	66.8702	-216.522	3028.39	44.0385	-246.924	2978.38	27.6665	-312.836
2.153	3175.9	922.129	-74.7807	3147.77	929.224	-358.155	2970.28	957.196	-145.23	2960.76	962.436	-238.043	3090.02	991.585	-387.233	3088.45	972.011	-26.0069	3107.12	818.295	-14.191	3264.72	484.13	-56.2621	3265.66	416.636	-55.5443	3321.86	420.901	-101.341	3256.62	87.7749	-95.3115	3225.48	57.7849	-150.147	3419.82	66.132	-126.101	3377.39	45.3539	-63.6406	3043.76	842.539	-404.406	2992.91	458.275	-341.914	2977.95	399.778	-335.517	3030.46	388.371	-290.329	2874.49	88.8586	-274.152	2833.2	68.1393	-216.943	3028.46	43.9478	-246.981	2978.39	27.797	-312.842
2.16	3186.28	920.083	-74.447	3155.26	927.263	-359.364	2980.58	955.456	-144.796	2970.77	960.889	-237.511	3099.69	990.144	-386.977	3098.79	969.957	-25.8859	3117.1	816.287	-14.0499	3274.67	481.901	-56.3898	3278.23	414.597	-55.5917	3334.22	421.063	-101.541	3285.62	85.9025	-95.086	3255.42	54.8541	-149.53	3449.36	69.4544	-127.357	3408.57	47.4152	-64.5649	3053.06	841.44	-404.544	2997.33	458.26	-342.179	2981.53	399.864	-335.87	3033.85	387.825	-290.536	2874.77	89.9366	-274.556	2833.5	69.4661	-217.255	3028.51	43.8634	-247.041	2978.41	27.7258	-312.898
2.167	3196.69	917.952	-74.2139	3164.94	925.479	-359.254	2990.98	953.615	-144.22	2980.82	959.29	-236.832	3109.24	988.723	-386.67	3109.1	967.765	-25.6881	3127.04	813.991	-13.9137	3284.7	479.539	-56.4597	3290.84	412.548	-55.7665	3346.23	421.239	-101.704	3313.76	84.7928	-94.9277	3284.97	52.2584	-149.34	3477.73	73.3043	-128.913	3438.17	50.2152	-65.7009	3062.28	840.295	-404.653	3001.77	458.21	-342.404	2985.49	399.85	-336.074	3037.4	387.25	-290.882	2875.11	91.0595	-275.091	2833.7	70.8804	-217.797	3028.54	43.7828	-247.116	2978.4	27.6715	-312.992
2.173	3207.2	915.79	-73.9876	3174.67	923.659	-359.106	3001.39	951.752	-143.479	2990.96	957.645	-236.013	3118.87	987.398	-386.245	3119.78	965.549	-25.3854	3136.46	811.484	-13.1676	3294.35	477.03	-56.8096	3303.39	410.676	-55.9423	3357.88	421.13	-101.966	3341.26	84.2485	-94.7224	3313.21	51.0557	-148.842	3505.32	78.0714	-130.398	3466.99	53.8711	-66.6852	3071.52	839.141	-404.587	3006.71	458.11	-342.634	2989.45	399.899	-336.441	3041.5	386.683	-291.114	2875.95	92.1826	-275.391	2833.97	72.4954	-218.32	3028.59	43.7272	-247.21	2978.42	27.6118	-313.089
2.18	3217.83	913.654	-73.8021	3184.39	921.81	-358.91	3011.97	949.934	-142.699	3001.07	955.893	-235.103	3128.45	986.006	-385.852	3130.58	963.312	-24.9594	3147.38	808.835	-12.7212	3303.62	474.497	-57.3172	3315.6	409.014	-56.251	3369.41	420.868	-102.479	3367.72	84.411	-94.6076	3340.08	50.2915	-148.137	3531.8	83.8882	-131.745	3494.19	58.7047	-67.2904	3080.71	837.947	-404.349	3012.12	457.713	-342.894	2993.88	400.079	-336.653	3045.75	386.069	-291.359	2876.36	93.5712	-275.989	2834.32	74.1961	-218.961	3028.79	43.664	-247.668	2978.42	27.5565	-313.154
2.187	3228.75	911.619	-73.6839	3194.33	920.021	-358.68	3022.72	948.025	-141.695	3011.36	954.232	-234.063	3138.07	984.643	-385.254	3142.26	960.787	-24.2157	3157.3	806.277	-12.7272	3312.72	472.103	-57.3127	3327.26	407.351	-56.6453	3381.08	420.508	-103.302	3392.75	85.294	-94.4583	3366.73	49.2813	-147.946	3556.38	91.025	-133.111	3520.42	64.1573	-68.1072	3090.15	836.865	-404.086	3017.24	457.7	-342.999	2998.57	399.987	-336.831	3050.11	385.383	-291.685	2877.18	94.9609	-276.456	2834.72	75.9584	-219.574	3028.69	43.5659	-247.258	2978.48	27.5105	-313.201
2.193	3239.84	909.655	-73.5585	3204.21	918.261	-358.431	3033.29	946.049	-140.532	3021.66	952.362	-232.863	3147.61	983.198	-384.689	3153.09	958.627	-23.6799	3167.62	803.696	-12.6795	3321.91	469.57	-57.6773	3338.53	405.783	-56.9425	3392.98	420.372	-104.144	3416.19	86.3868	-94.584	3391.01	49.4246	-147.705	3579.86	98.1948	-132.678	3545.22	70.5734	-67.9896	3099.4	835.739	-403.708	3022.86	457.401	-343.033	3003.35	400.048	-336.97	3054.69	384.617	-291.971	2877.82	96.4616	-276.933	2835.23	77.9181	-220.136	3028.82	43.5033	-247.346	2978.5	27.4565	-313.235
2.2	3251	907.765	-73.5309	3214.11	916.499	-358.265	3044.29	944.118	-139.24	3032.03	950.542	-231.554	3157.17	981.817	-384.082	3164.33	956.491	-23.1134	3178.48	801.107	-12.5231	3331.8	467.485	-58.0183	3350.25	404.275	-57.2558	3405	420.418	-104.899	3437.89	87.5399	-94.824	3414.46	49.127	-148.112	3601.7	105.893	-132.732	3567.8	76.3687	-68.2299	3108.91	834.478	-403.226	3028.81	457.142	-343.067	3008.46	400.122	-337.076	3059.58	383.827	-292.258	2878.7	98.073	-277.406	2835.98	80.1686	-220.383	3028.96	43.4408	-247.443	2978.53	27.442	-313.243
2.207	3262.28	905.97	-73.572	3224.1	914.787	-358.071	3055.3	942.167	-137.992	3042.51	948.766	-230.296	3166.8	980.431	-383.476	3175.86	954.45	-22.6299	3189.48	798.549	-12.4591	3342.6	466.491	-58.2564	3362.38	403.077	-57.4969	3416.83	420.499	-105.309	3458.08	88.0904	-95.6799	3436.03	48.8803	-149.178	3621.56	112.932	-132.43	3588.33	81.3161	-68.5507	3118.32	833.253	-402.818	3035.3	456.691	-343.054	3013.46	400.061	-337.073	3064.56	383.054	-292.461	2879.61	99.8362	-277.672	2836.84	82.4897	-220.741	3029.1	43.3574	-247.557	2978.57	27.4278	-313.217
2.213	3273.64	904.138	-73.7373	3234.2	913.154	-357.866	3066.34	940.378	-136.652	3053.16	946.988	-228.888	3176.57	979.055	-382.853	3187.58	952.574	-22.1887	3200.94	796.074	-12.3518	3353.74	465.738	-58.5204	3374.53	402.081	-57.6919	3428.5	420.484	-105.566	3475.96	88.2585	-96.5872	3455.48	48.9267	-150.475	3639.42	118.339	-131.946	3606.62	84.6955	-68.7559	3127.8	831.97	-402.346	3041.15	456.617	-342.861	3019.07	400.045	-337.01	3069.98	382.293	-292.471	2880.73	101.768	-277.893	2837.65	85.0327	-221.05	3029.05	43.3412	-247.235	2978.59	27.4553	-313.131
2.22	3284.89	902.257	-73.9802	3244.25	911.56	-357.667	3077.47	938.654	-135.48	3063.76	945.294	-227.656	3186.29	977.7	-382.265	3199.47	950.885	-21.7277	3212.48	793.645	-12.2288	3365.02	465.153	-58.69	3386.01	401.082	-58.0336	3440.39	420.581	-105.564	3491.89	88.052	-97.9224	3473.29	48.262	-152.342	3655.49	121.628	-131.46	3622.81	86.6802	-69.0036	3137.36	830.657	-401.822	3047.68	456.338	-342.795	3024.93	400.098	-336.89	3075.59	381.592	-292.591	2882.04	103.85	-278.082	2838.65	87.5412	-221.419	3029.29	43.2681	-247.235	2978.64	27.4881	-312.996
2.227	3296.2	900.36	-74.2863	3254.44	910.057	-357.501	3088.53	937.084	-134.322	3074.46	943.728	-226.59	3196.47	976.384	-381.606	3211.51	949.335	-21.2276	3224.07	791.409	-12.1578	3377.07	464.207	-58.7806	3397.73	399.665	-58.3976	3452.16	420.388	-105.478	3506.11	87.3186	-99.4677	3488.65	47.9472	-154.395	3669.75	122.621	-131.356	3636.9	87.1287	-69.4195	3147	829.323	-401.256	3054.39	456.106	-342.695	3030.62	400.196	-336.87	3081.29	380.794	-292.638	2883.38	106.123	-278.263	2839.99	90.4998	-221.638	3029.57	43.1986	-247.232	2978.7	27.5325	-312.821
2.233	3307.45	898.454	-74.5688	3264.81	908.659	-357.288	3099.67	935.547	-133.363	3085.14	942.143	-225.519	3206.81	975.091	-380.922	3223.71	947.897	-20.7292	3236.39	789.196	-11.6977	3388.81	462.932	-59.058	3409.29	397.96	-58.9139	3463.69	419.619	-105.653	3518.11	86.2611	-101.347	3501.24	47.3974	-156.754	3682.39	121.966	-130.991	3648.66	86.1816	-69.6744	3156.65	828	-400.589	3061.77	455.729	-342.848	3036.83	400.307	-336.826	3087.24	380.002	-292.88	2884.84	108.55	-278.503	2841.34	93.7266	-221.85	3029.85	43.1101	-247.221	2978.77	27.6243	-312.652
2.24	3318.9	896.636	-74.7469	3275.25	907.307	-357.047	3110.68	934.047	-132.404	3096.03	940.645	-224.591	3217.52	973.898	-380.172	3235.77	946.452	-20.2533	3249.16	787.758	-11.7745	3400.82	461.567	-59.4755	3421.11	396.283	-59.5091	3476.57	418.701	-105.375	3528.29	84.393	-103.204	3512.37	46.0966	-159.298	3693.45	119.929	-130.515	3658.34	84.0435	-69.8816	3166.4	826.755	-399.92	3067.95	455.948	-342.344	3043.02	400.475	-336.85	3093.54	379.317	-293.123	2886.56	111.073	-278.894	2842.94	97.0878	-222.288	3030.14	43.0439	-247.213	2978.87	27.7526	-312.547
2.247	3330.3	894.913	-74.8557	3285.81	905.946	-356.788	3121.98	932.584	-131.621	3107	939.03	-223.662	3228.49	972.682	-379.366	3247.65	944.842	-19.8644	3261.49	786.735	-11.2033	3413.23	460.168	-59.9144	3433.17	394.685	-60.3699	3488.9	417.287	-105.564	3537.02	82.1723	-105.077	3521.4	44.1169	-161.748	3702.75	116.693	-130.178	3666.55	80.6444	-70.4246	3176.27	825.552	-399.149	3075.21	455.886	-342.444	3049.63	400.721	-337.001	3099.9	378.589	-293.557	2888.43	113.855	-279.396	2844.15	100.761	-223.026	3030.43	42.9779	-247.191	2978.99	27.9062	-312.455
2.253	3342.19	893.295	-74.5961	3296.47	904.754	-356.484	3133.16	931.005	-130.754	3118.09	937.376	-222.732	3239.71	971.493	-378.6	3259.35	943.26	-19.4823	3273.67	786.152	-10.4812	3425.96	458.742	-60.4723	3445.55	393.273	-61.285	3501.48	415.539	-106.024	3544.31	79.391	-107.092	3528.65	41.6504	-163.724	3710.66	112.445	-129.916	3673.1	76.856	-70.9777	3186.24	824.351	-398.33	3082.73	455.852	-342.51	3056.45	401.185	-337.197	3106.63	377.846	-294.128	2890.52	116.804	-280.003	2846.28	104.609	-223.645	3030.75	42.9127	-247.172	2979.19	28.0969	-312.461
2.26	3353.98	891.937	-74.211	3307.35	903.499	-356.08	3144.61	929.42	-130.1	3129.21	935.609	-221.956	3250.99	970.27	-377.851	3270.82	941.587	-19.0443	3285.91	785.899	-9.76783	3438.81	457.298	-61.2452	3458.05	391.967	-62.162	3513.65	413.489	-106.88	3550.64	76.3134	-108.779	3534.23	39.707	-165.459	3717.08	106.898	-130.86	3678.16	72.461	-71.8906	3196.32	823.18	-397.522	3090.94	455.697	-342.833	3063.41	401.541	-337.566	3113.55	377.124	-294.876	2892.84	119.96	-280.661	2848.6	108.832	-224.385	3031.1	42.8392	-247.138	2979.45	28.2825	-312.144
2.267	3365.91	890.731	-73.6042	3318.15	902.274	-355.768	3156.23	927.696	-129.57	3140.59	933.817	-221.18	3262.54	969.024	-377.192	3282.05	939.926	-18.5917	3298.47	785.961	-9.02636	3451.68	455.84	-61.9945	3470.68	390.644	-63.1025	3525.58	411.186	-108.168	3556.44	73.2199	-110.325	NaN	NaN	NaN	3722.83	100.544	-132.111	3682.64	66.9156	-73.7111	3206.61	822.029	-396.741	3098.88	455.837	-343.037	3070.71	402.016	-338.028	3120.91	376.395	-295.749	2895.65	123.3	-281.589	2850.94	113.186	-225.424	3031.45	42.7268	-247.158	2979.73	28.5863	-312.085
2.273	3377.84	889.583	-72.9934	3329.49	901.182	-355.391	3167.5	926.08	-128.894	3151.96	932.145	-220.475	3273.99	967.673	-376.577	3293.19	938.355	-17.8011	3311.03	785.759	-8.38497	3464.71	454.357	-62.4827	3483.16	389.157	-63.7487	3537.93	409.16	-109.948	3561.89	71.1383	-112.428	3539.85	39.1487	-167.905	3728.77	91.6698	-133.095	3686.55	59.1668	-75.7563	3217.15	820.783	-395.895	3107.56	455.796	-343.334	3078.61	402.326	-338.02	3128.56	375.53	-296.762	2898.52	126.799	-282.452	2854.22	117.785	-226.186	3031.84	42.5777	-247.253	2980.1	28.9697	-312.019
2.28	3389.23	888.491	-72.7515	3340.64	900	-355.083	3178.6	924.538	-128.156	3163.34	930.661	-219.833	3285.62	966.39	-376.159	3304.33	936.81	-16.7867	3323.83	785.341	-7.70952	3477.52	453.056	-62.7666	3495.21	388.105	-64.1436	3550.49	408.852	-112.212	3567.51	71.7441	-112.925	NaN	NaN	NaN	3735.42	79.2197	-135.429	3690.29	50.4463	-76.959	3227.87	819.489	-394.989	3117.12	455.402	-343.487	3087.13	402.598	-338.338	3136.75	374.648	-297.728	2901.85	130.503	-283.573	2857.65	122.794	-227.517	3032.24	42.2693	-247.464	2980.65	29.4535	-312.001
2.287	3400.28	887.712	-72.9373	3351.93	898.94	-354.744	3189.2	923.781	-127.937	3174.67	929.759	-219.495	3297.28	965.35	-375.839	3315.63	935.286	-15.5218	3336.58	784.881	-7.11324	3490.23	453.303	-63.0273	3508.16	389.463	-63.9687	3563.27	409.676	-113.685	3572.31	73.359	-111.625	3543.71	44.5292	-167.53	3739.58	71.2225	-137.268	3693.98	45.2655	-77.9781	3238.65	818.054	-393.944	3127.08	455.241	-343.467	3096.33	403.011	-338.431	3145.82	373.831	-298.321	2905.99	134.377	-284.928	2861.57	128.277	-229.33	3032.52	42.3889	-246.834	2981.52	30.0269	-312.053
