Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.26	NaN	NaN	NaN	2423.97	740.56	1077.72	2210.36	797.873	1264.56	2204.01	802.193	1200.7	2316.43	810.623	1053.24	2319.56	820.843	1404.6	2373.87	657.491	1442.98	2484.98	380.595	1394.15	2485.31	331.27	1387.29	2537.1	336.349	1350.66	2494.8	48.7718	1335.67	2457.94	34.5624	1283.51	2623.79	27.7225	1317.56	2579.19	16.5349	1377.1	2318.8	640.772	1016.94	2221.96	385.078	1070.96	2173.92	345.346	1073.19	2219.77	298.304	1097.56	1982.61	135.021	1115.66	1965.87	158.178	1166.88	2039.85	22.3567	1147.59	1999.92	32.9439	1090.05
25.267	NaN	NaN	NaN	2424.65	741.349	1079.78	2210.88	798.901	1265.74	2204.67	802.781	1201.95	2317.37	811.47	1054.71	2319.98	822.59	1406.52	2373.66	658.115	1444.32	2479.69	380.073	1394	2479.77	330.581	1387.79	2532.45	335.513	1351.77	2487.17	48.8424	1336.1	2450.18	34.6425	1284.04	2616.1	27.4996	1317.36	2571.52	16.7695	1376.72	2320.63	640.453	1018.69	2228.73	382.92	1070.15	2181.19	344.609	1072.56	2226.1	296.73	1096.14	1985.52	139.342	1115.07	1970.33	163.82	1166.03	2035.42	23.6424	1148.1	1995.51	35.5794	1090.7
25.273	NaN	NaN	NaN	2425.13	742.08	1081.84	2211.37	799.862	1267.17	2205.2	803.333	1203.59	2318.1	812.336	1056.28	2320.54	824.025	1408.6	2373.35	659.209	1445.41	2473.49	378.802	1394.25	2473.75	329.923	1387.8	2527.18	334.297	1352.82	2479.66	48.9558	1335.31	2442.5	34.8942	1283.27	2608.63	27.2911	1317.7	2563.64	16.7172	1377.04	2322.5	640.072	1020.45	2235.84	380.529	1069.58	2188.64	343.058	1071.99	2233.39	295.387	1095.31	1988.83	144.035	1114.39	1975.07	169.359	1165.08	2032.62	25.4568	1148.72	1992	38.9897	1091.54
25.28	NaN	NaN	NaN	2425.54	742.774	1083.86	2211.74	801.07	1268.83	2205.52	803.762	1205.36	2318.42	813.436	1057.87	2321.13	825.472	1410.71	2373.39	660.827	1446.55	2466.97	377.312	1394.38	2467.35	329.343	1387.64	2521.62	333.036	1353.66	2472.08	48.8556	1335.62	2435.13	34.7894	1282.99	2600.8	27.1343	1317.28	2556.01	16.4339	1376.88	2324.21	639.625	1022.27	2243.1	377.985	1069.18	2196.73	341.675	1070.89	2241.05	294.191	1095.32	1992.78	148.914	1113.81	1980.01	174.97	1164.2	2031.17	27.6013	1149.26	1990.02	42.9037	1092.4
25.287	NaN	NaN	NaN	2425.75	743.648	1085.53	2212.08	802.441	1270.76	2205.57	804.029	1207.16	2318.34	814.521	1059.55	2321.68	827.073	1412.84	2373.69	662.777	1447.81	2460.13	375.891	1394.49	2461.01	328.537	1387.05	2516.39	332.148	1354.03	2464.42	48.9464	1335.29	2427.49	35.0029	1283.25	2593.1	26.8214	1317.19	2548.17	16.7375	1377.11	2325.79	639.229	1024.2	2250.7	375.702	1069.09	2205.26	340.235	1069.48	2249.31	293.171	1096.03	1997.37	153.731	1113.54	1984.76	180.442	1163.61	2031.6	30.4714	1149.52	1990.43	47.2189	1093.1
25.293	NaN	NaN	NaN	2425.78	744.621	1086.94	2212.35	804.119	1273.02	2205.35	804.267	1209.07	2317.86	815.606	1061.32	2322.39	828.335	1414.47	2373.95	664.427	1449.23	2453.12	375.277	1394.19	2454.51	328.31	1386.8	2511.54	331.837	1353.84	2456.96	48.5977	1334.92	2419.85	35.1787	1282.64	2585.46	26.8158	1317.23	2540.31	16.7502	1376.85	2327.13	639.067	1026.07	2258.61	374.16	1068.94	2213.93	339.35	1068.43	2258.05	292.401	1096.53	2002.57	158.684	1113.12	1989.48	186.168	1162.51	2034.75	33.9869	1149.26	1993.12	51.7297	1093.7
25.3	NaN	NaN	NaN	2425.67	745.684	1087.96	2212.53	805.776	1275.36	2204.87	804.446	1210.94	2316.94	816.626	1063.03	2323.1	829.903	1416.11	2373.89	665.659	1450.59	2446.6	376.154	1394.27	2448.51	328.648	1386.51	2506.58	331.559	1353.47	2449.15	49.0895	1334.88	2411.92	35.1175	1282.53	2577.8	26.8275	1317.34	2532.51	16.6633	1376.82	2328.26	639.15	1027.91	2266.62	373.698	1069.07	2222.79	339.098	1067.64	2266.29	291.879	1097.16	2008.01	162.889	1113.05	1994.63	191.329	1161.44	2040.38	38.3405	1149.49	1997.69	56.2643	1094.04
25.307	NaN	NaN	NaN	2425.34	747.022	1088.8	2212.62	807.452	1277.53	2204.23	804.801	1212.94	2315.49	817.53	1064.6	2323.93	831.824	1417.63	2373.57	666.776	1451.77	2441.05	377.512	1394.25	2443.11	329.356	1386.35	2501.45	331.463	1353.27	2441.5	49.2357	1334.79	2404.29	35.4732	1282.3	2569.78	26.5926	1317.24	2524.68	16.6157	1376.71	2328.99	639.571	1029.62	2274.27	373.915	1068.87	2231.88	339.651	1067.43	2274.6	291.869	1097.25	2014.27	166.208	1113.6	2000.19	195.827	1160.74	2046.82	42.1324	1150.47	2004.84	60.3364	1093.87
25.313	NaN	NaN	NaN	2424.82	748.541	1089.28	2212.75	809.092	1279.43	2203.42	805.501	1215.11	2313.71	818.338	1066.11	2324.87	833.782	1418.8	2373.14	667.756	1452.48	2436.71	378.543	1394.18	2437.83	330.035	1386.39	2496.19	331.394	1353.35	2433.89	48.9855	1334.26	2396.65	35.397	1282.58	2562.18	26.5959	1317.3	2516.67	16.8615	1377.1	2329.57	640.234	1031.05	2282.12	374.605	1068.55	2240.4	340.299	1067.38	2282.77	292.381	1097.3	2021.34	169.261	1114.06	2006.48	199.252	1160.79	2053.93	45.7337	1151.66	2014.07	64.1486	1093.63
25.32	NaN	NaN	NaN	2424.16	750.208	1089.41	2212.89	810.671	1281.18	2202.56	806.518	1217.4	2311.63	818.983	1067.57	2325.8	835.54	1419.96	2372.55	668.776	1453.09	2432.93	379.12	1394.3	2432.67	330.563	1386.61	2490.8	331.016	1353.36	2426.21	49.3678	1334.64	2388.89	35.6806	1282.5	2554.24	26.4278	1317.41	2509	16.6333	1376.74	2329.82	641.318	1032.18	2289.76	375.082	1068.26	2249.42	341.442	1067.41	2291.49	293.439	1097.19	2029.18	171.981	1114.67	2013.5	201.956	1161.64	2062.08	48.7397	1152.58	2024.62	67.8741	1093.45
25.327	NaN	NaN	NaN	2422.73	752.825	1088.88	2212.94	812.249	1282.84	2201.7	808.052	1219.61	2308.75	819.633	1068.6	2326.51	837.308	1420.99	2371.79	669.764	1453.66	2429.29	379.365	1394.6	2427.36	330.606	1387.05	2485.33	330.484	1353.33	2418.83	49.3561	1334.24	2381.05	35.9082	1282.14	2546.43	26.6116	1317.56	2501.04	16.6819	1376.75	2329.96	642.532	1033.07	2297.82	375.73	1068.08	2258.55	342.556	1067.43	2300.43	294.192	1097.3	2037.88	174.357	1115.39	2021.48	203.839	1162.6	2070.92	50.76	1152.79	2035.52	71.034	1093.31
25.333	NaN	NaN	NaN	2422.26	754.756	1088.66	2212.8	813.769	1284.28	2201.1	809.658	1221.7	2306.87	820.249	1069.96	2327.13	838.884	1421.81	2370.89	670.482	1454.05	2425.55	379.252	1394.9	2422.15	330.363	1387.26	2479.45	329.922	1353.45	2410.88	49.5661	1334.56	2373.31	35.8201	1282.27	2538.41	26.2532	1317.56	2493.16	16.6047	1376.83	2329.98	643.944	1033.88	2305.89	376.442	1068.17	2267.86	343.905	1067.45	2309.72	295.291	1097.75	2047.01	175.916	1116.18	2029.96	205.012	1163.62	2081.54	52.4583	1152.48	2046.56	73.5235	1093.02
25.34	NaN	NaN	NaN	2421.68	756.983	1088.34	2212.46	815.26	1285.45	2200.64	811.501	1223.63	2305.07	820.864	1071.33	2327.46	840.06	1422.58	2369.78	671.128	1454.5	2421.7	378.665	1395.12	2416.87	329.927	1387.56	2473.53	329.4	1353.56	2403.21	49.6834	1334.57	2365.46	36.1125	1282.25	2530.54	26.4387	1317.56	2485.31	16.7031	1377.08	2330.02	645.371	1034.58	2314.14	377.553	1068.17	2277.14	344.703	1067.59	2318.94	296.516	1098.2	2056.48	176.929	1117.33	2038.85	205.479	1165.05	2093.7	53.931	1151.81	2057.57	75.2333	1092.91
25.347	NaN	NaN	NaN	2420.95	759.456	1088.06	2211.9	816.726	1286.53	2200.29	813.444	1225.35	2303.37	821.63	1072.56	2327.18	841.056	1423.02	2368.47	671.612	1455.2	2417.59	378.211	1395.43	2411.64	329.354	1387.79	2467.29	328.923	1353.69	2395.41	49.7824	1334.57	2357.57	36.1452	1282.37	2522.51	26.1091	1317.61	2477.33	16.5644	1377.12	2330.09	647.168	1035.4	2322.2	379.003	1068.06	2286.37	345.762	1067.55	2328.27	297.872	1098.69	2066.04	177.57	1118.25	2048.07	205.028	1166.47	2106.08	54.5504	1150.84	2068.77	76.0589	1092.75
25.353	NaN	NaN	NaN	2420.42	762.341	1087.12	2211.3	818.04	1287.32	2200.09	815.281	1226.85	2300.84	821.991	1073.25	2327.7	841.792	1423.44	2366.96	671.99	1456.04	2413.33	377.917	1395.98	2406.53	329.113	1388.16	2461.07	328.516	1353.76	2387.89	49.6986	1334.22	2349.69	36.2946	1282.2	2514.74	26.2281	1317.83	2469.44	16.8117	1377.28	2330.33	648.881	1036.25	2330.22	380.555	1067.84	2295.44	346.844	1067.58	2337.57	299.375	1099.03	2076.01	177.077	1119.61	2057.68	203.776	1168.21	2119.07	54.8068	1150.1	2080.57	76.2607	1092.72
25.36	2450.04	794.4	1383.34	2419.65	764.817	1087.2	2210.56	819.511	1288.07	2199.79	817.183	1227.87	2299.57	823.014	1074.16	2327.59	842.445	1423.94	2365.24	672.382	1456.67	2408.55	378.255	1396.9	2401.2	329.273	1388.67	2454.81	328.136	1353.68	2380.14	49.7503	1334.07	2341.87	36.491	1282.22	2507.05	26.1767	1317.95	2461.29	16.7889	1377.47	2330.79	650.595	1037.06	2338.39	382.068	1067.72	2304.36	347.705	1067.7	2346.9	301.146	1099.58	2086.43	176.189	1121.03	2067.72	201.944	1170.08	2132.79	54.6113	1149.49	2093.19	76.0999	1092.85
25.367	2450.08	794.603	1384.36	2419.34	767.179	1087.57	2209.87	820.953	1288.88	2199.51	818.924	1228.74	2298.73	824.455	1075.01	2327	843.148	1424.6	2362.73	673.178	1457.64	2403.07	378.707	1397.31	2396.28	329.169	1387.44	2448.54	327.931	1353.56	2372.28	49.7846	1334.19	2334.09	36.7968	1282.55	2498.99	26.1356	1318.04	2453.39	16.7564	1377.47	2331.46	652.387	1037.96	2346	383.677	1067.5	2313.04	348.594	1067.91	2356.21	303.218	1100.03	2097.06	174.56	1122.42	2077.79	199.303	1171.7	2146.95	54.0886	1149.36	2106.79	75.4622	1093.01
25.373	2449.86	794.94	1385.4	2419.31	769.623	1088.3	2209.19	822.515	1289.56	2199.22	820.45	1229.35	2298.15	826.274	1075.66	2326.26	843.791	1425.45	2361.01	673.642	1458.24	2397.13	379.121	1397.22	2390.13	329.619	1387.91	2442.33	327.695	1353.21	2364.61	50.1459	1334.17	2326.15	37.0716	1281.55	2491.15	26.3843	1318.18	2446.11	17.3545	1377.47	2332.38	654.181	1038.87	2353.6	385.337	1067.18	2321.16	349.314	1067.88	2365.16	305.15	1100.29	2108.18	172.34	1123.71	2088.33	196.233	1172.97	2161.88	53.3537	1149.64	2121.3	74.186	1093.39
25.38	2449.23	795.24	1386.43	2419.32	772.049	1089.17	2208.5	823.908	1290.14	2198.88	821.765	1229.82	2297.78	828.372	1076.29	2325.46	844.189	1426.11	2359.33	674.209	1458.77	2390.89	379.401	1396.8	2384.07	329.938	1387.7	2436.19	327.392	1352.69	2357.04	49.9357	1333.99	2318.47	37.2614	1281.36	2483.4	26.1185	1318.22	2437.78	16.828	1377.24	2333.56	655.704	1039.8	2361.03	386.828	1067.38	2329.47	350.27	1068.41	2374.01	307.232	1100.66	2119.53	169.331	1124.89	2098.84	192.522	1174.47	2177.64	52.2779	1150.03	2136.57	72.3819	1093.99
25.387	2448.12	795.513	1387.4	2419.87	774.424	1090.51	2207.9	825.164	1290.66	2198.52	822.838	1230.16	2298.25	830.629	1077.29	2324.47	844.474	1427.03	2357.73	674.678	1459.25	2384.55	379.469	1396.29	2378.11	329.773	1386.52	2430.03	327.024	1351.96	2349.14	50.4003	1334.2	2310.66	37.4191	1281.19	2475.44	26.1602	1318.23	2429.78	16.9649	1377.17	2334.84	657.185	1040.6	2368.11	388.48	1067.44	2336.75	350.965	1068.44	2382.66	309.339	1100.88	2131.34	165.743	1126.23	2109.8	188.023	1175.88	2194.24	51.1594	1150.51	2152.31	70.552	1094.07
25.393	2446.91	795.882	1388.44	2420.1	776.586	1091.7	2207.16	826.13	1291.01	2198.12	823.737	1230.29	2298.61	832.978	1078.23	2323.42	844.661	1427.99	2356.16	675.038	1459.75	2378.23	379.502	1395.88	2371.02	330.137	1386.53	2423.81	326.765	1351.12	2341.46	50.673	1333.54	2302.99	37.6367	1280.9	2467.68	26.0375	1318.02	2422.03	16.9581	1377.12	2336.23	658.767	1041.36	2374.86	390.362	1067.5	2344.56	351.668	1069.02	2391.07	311.407	1101.12	2143.56	161.737	1127.21	2120.98	183.174	1177.18	2211.18	49.6921	1151.23	2168.72	67.8429	1095.3
25.4	2445.62	796.288	1389.57	2420.47	778.614	1093.07	2206.42	826.985	1291.26	2197.64	824.458	1230.32	2299.02	835.283	1079.14	2322.19	844.815	1429.05	2354.67	675.252	1460.09	2371.9	379.57	1395.39	2364.02	330.389	1386.56	2417.54	326.433	1350.22	2333.67	50.4597	1333.44	2295.32	37.0293	1280.35	2459.92	25.9385	1318.05	2414.04	17.0861	1377.13	2337.81	660.061	1042.06	2381.68	391.795	1068.08	2351.62	352.701	1069.37	2399.27	313.814	1101.48	2156.21	157.039	1128.85	2132.66	177.552	1178.49	2228.48	48.1826	1152.05	2185.68	65.0234	1096.15
25.407	2444.24	796.639	1390.82	2420.47	780.125	1094.17	2205.74	827.525	1291.46	2197.02	825.061	1230.12	2299.96	837.26	1080.19	2320.86	844.697	1430.22	2353.18	675.323	1460.38	2365.64	379.641	1394.81	2356.98	330.618	1385.75	2411.22	326.136	1349.43	2325.91	50.8795	1333.17	2287.93	38.1065	1280.03	2452.2	26.0073	1318.07	2406.14	16.8657	1377.03	2339.42	661.506	1042.6	2387.87	393.386	1068.26	2358.63	353.252	1069.87	2407.62	315.759	1101.71	2169.31	152.24	1129.94	2144.68	171.605	1179.86	2246.6	46.718	1152.75	2202.8	61.7206	1097.02
25.413	2442.81	796.878	1392.05	2420.74	781.633	1095.46	2205.1	827.823	1291.55	2196.49	825.442	1229.85	2300.12	838.982	1080.8	2319.56	844.57	1431.08	2351.5	675.236	1460.66	2359.05	379.88	1393.71	2349.8	330.616	1384.69	2404.33	325.962	1348.89	2318.2	50.7009	1332.77	2280.22	38.2363	1279.57	2444.54	26.0966	1318.15	2398.26	17.1294	1376.97	2340.94	662.741	1042.89	2393.88	394.891	1068.71	2365.08	354.118	1070.41	2415.32	318.166	1101.94	2182.65	146.858	1131.41	2157.36	165.105	1181.09	2264.97	44.8581	1154.29	2220.44	58.4656	1098.09
25.42	2441.45	796.847	1393.29	2420.86	782.834	1096.7	2204.44	827.971	1291.56	2195.96	825.652	1229.47	2300.28	840.421	1081.27	2318.46	844.323	1431.81	2349.95	675.107	1460.83	2352.89	380.08	1392.79	2342.57	330.931	1383.84	2397.32	325.789	1348.65	2310.14	51.0269	1333.01	2272.09	38.2074	1279.5	2436.61	25.9985	1318.11	2390.25	16.8849	1376.88	2342.72	663.947	1043.1	2399.51	396.647	1069.01	2371.46	354.3	1070.79	2422.95	320.486	1102	2196.67	141.067	1132.46	2170.37	158.315	1182.73	2283.61	43.1548	1155.15	2238.35	55.0564	1099.18
25.427	2440.62	796.316	1394.6	2421.02	783.916	1097.96	2203.79	828.05	1291.5	2195.37	825.704	1228.92	2300.36	841.54	1081.62	2317.71	844.049	1432.07	2348.08	674.505	1461.08	2346.65	380.217	1392.16	2335.24	331.282	1383.1	2390.06	325.604	1348.53	2302.44	51.231	1332.25	2264.59	38.245	1279.07	2428.93	26.1522	1318.17	2382.41	17.2859	1377.27	2344.36	665.141	1043.02	2405.18	398.204	1069.11	2378.09	354.934	1071.41	2430.41	322.881	1102.49	2210.71	135.324	1133.84	2183.92	151.195	1184.05	2302.42	41.6029	1155.81	2256.69	51.6758	1100.28
25.433	2439.33	796.066	1395.84	2421.12	784.728	1099.09	2203.1	828.014	1291.33	2194.72	825.586	1228.23	2300.44	842.515	1081.8	2315.95	843.514	1433.04	2345.97	673.999	1461.05	2340.36	380.38	1391.59	2328.08	331.605	1382.68	2382.81	325.496	1348.41	2294.79	51.2142	1332.11	2256.9	38.501	1278.74	2421.08	25.9558	1318.07	2374.64	17.1224	1376.92	2345.98	666.391	1042.85	2410.28	399.734	1069.26	2384.1	354.997	1071.95	2437.85	325.142	1102.78	2225.94	129.078	1135.19	2197.95	143.765	1185.37	2321.39	40.0375	1156.66	2275.23	48.034	1100.96
25.44	2437.87	795.687	1396.98	2421.24	785.336	1100.23	2202.47	827.903	1291.04	2194.2	825.273	1227.62	2302	843.747	1082.61	2314.5	843.04	1433.69	2343.62	673.474	1461.07	2333.99	380.581	1391.08	2321.06	331.924	1382.26	2375.7	325.305	1348.29	2287.06	51.5393	1331.92	2249.06	38.7287	1278.56	2413.48	26.2774	1318.12	2366.66	17.1114	1376.75	2347.34	667.67	1042.23	2415.48	401.109	1069.6	2390.47	355.196	1072.56	2444.96	327.174	1103.26	2241.02	123.122	1136.58	2212.39	136.19	1186.46	2340.78	38.6607	1157.15	2294.01	44.6076	1101.5
25.447	2436.46	795.187	1398.16	2421.36	785.736	1101.27	2201.74	827.677	1290.55	2193.59	824.96	1226.98	2302.18	844.132	1082.71	2313.05	842.312	1434.23	2341.14	673.089	1461.09	2327.43	380.927	1390.67	2314.29	332.287	1381.82	2368.46	325.229	1348.12	2279.33	51.5874	1331.9	2241.4	38.9063	1278.3	2405.55	26.1514	1318.06	2358.86	17.0836	1376.88	2348.76	668.735	1041.75	2420.39	402.46	1069.77	2396.13	354.428	1073.09	2451.77	329.142	1103.71	2256.37	116.463	1137.4	2227.6	128.37	1187.65	2360.54	37.6696	1157.25	2313.46	41.4097	1102.06
25.453	2435.16	794.567	1399.29	2421.66	786.269	1102.28	2201.04	827.403	1289.96	2192.98	824.611	1226.32	2302.23	844.243	1082.63	2311.75	841.695	1434.31	2338.56	672.74	1461.08	2320.9	381.175	1390.24	2307.47	332.573	1381.26	2361.56	325.152	1347.87	2271.57	51.8449	1331.95	2233.68	38.9993	1278.09	2397.93	26.27	1318.28	2350.93	17.3695	1377.15	2350.41	669.78	1041.24	2425.01	403.622	1070.26	2401.21	354.06	1073.46	2458.27	330.684	1104.25	2272.43	110.313	1138.2	2243.15	120.478	1188.84	2380.56	36.7647	1157.21	2332.85	38.5191	1102.34
25.46	2433.87	793.79	1400.37	2422.02	786.354	1103.26	2200.32	827.065	1289.33	2192.45	824.185	1225.67	2302.13	844.016	1082.46	2310.37	841.077	1434.24	2336.04	672.243	1460.97	2314.31	381.578	1389.89	2300.91	332.848	1380.83	2354.49	324.832	1347.35	2263.82	52.0549	1331.63	2225.94	39.5295	1278.12	2389.88	25.9967	1318.41	2343.21	16.9195	1376.47	2351.91	670.76	1040.58	2429.39	404.558	1070.89	2406.67	353.281	1074.18	2464.58	332.215	1104.68	2288.67	104.031	1139	2259.23	112.686	1189.88	2400.4	35.9252	1156.9	2352.39	35.8731	1102.35
25.467	2432.6	792.93	1401.36	2421.5	786.304	1103.86	2199.58	826.706	1288.57	2191.98	823.799	1225.13	2301.87	843.615	1082.13	2309.02	840.212	1434.12	2333.44	671.682	1461	2307.96	381.901	1389.6	2294.36	333.173	1380.33	2347.77	324.685	1346.88	2256.16	52.1136	1331.53	2217.94	39.8661	1277.95	2382.02	26.0527	1318.41	2335.25	16.9094	1376.59	2353.28	671.516	1039.89	2433.78	405.517	1071.69	2412.44	352.161	1075.38	2470.58	333.723	1105.31	2305.17	98.2306	1139.59	2275.6	104.891	1190.91	2420.31	35.5041	1156.05	2371.77	33.3462	1102.11
25.473	2431.34	791.908	1402.28	2421.46	786.281	1104.56	2198.86	826.295	1287.69	2191.57	823.318	1224.61	2301.51	843.078	1081.76	2307.58	839.473	1433.92	2330.77	671.272	1460.96	2301.75	382.049	1389.26	2287.77	333.434	1380	2341.13	324.55	1346.43	2248.48	52.3612	1331.34	2210.74	40.0664	1277.6	2374.14	25.7106	1318.42	2327.44	16.9401	1376.66	2354.7	672.346	1039.16	2437.82	406.168	1072.55	2417.73	351.372	1076.29	2476.35	334.884	1105.79	2321.94	92.2381	1140.19	2292.11	97.517	1191.53	2440.04	35.2596	1154.99	2391.05	30.9692	1101.24
25.48	2430.17	790.813	1403.07	2421.34	786.068	1105.1	2198.17	825.945	1286.84	2191.2	822.758	1224.05	2300.96	842.199	1081.39	2306.2	838.701	1433.63	2328.12	670.916	1460.91	2295.51	382.224	1388.97	2281.24	333.73	1379.52	2334.59	324.496	1345.98	2240.74	52.6636	1331.34	2203	40.4592	1277.54	2366.15	25.579	1318.58	2319.41	17.0442	1376.89	2356.17	672.838	1038.86	2441.39	406.673	1073.32	2422.39	350.198	1077.04	2482.14	336.114	1106.84	2338.86	86.6348	1140.45	2309.75	90.1328	1192.41	2459.92	35.434	1153.22	2410.84	29.44	1100.4
25.487	2429.03	789.537	1403.75	2422.9	786.606	1104.98	2197.48	825.593	1285.9	2190.82	822.137	1223.46	2300.05	841.279	1081	2305	837.748	1433.07	2325.46	670.479	1460.85	2289.44	382.465	1388.52	2274.88	334.018	1379.14	2328.29	324.319	1345.44	2233.15	52.7655	1330.85	2195.39	40.8101	1277.21	2358.35	25.468	1318.54	2311.43	17.1188	1376.95	2357.37	673.145	1038.04	2444.73	406.928	1074.26	2427.1	349.146	1078.12	2487.35	337.284	1107.35	2355.99	81.3901	1140.3	2327.27	83.1018	1192.92	2479.64	36.086	1151.55	2430.25	27.9273	1099.22
25.493	2427.89	788.19	1404.23	2421.71	784.386	1106.68	2196.75	825.261	1284.89	2190.37	821.492	1222.87	2299.91	840.206	1080.88	2303.63	837.014	1432.67	2322.26	670.132	1460.99	2283.6	382.603	1387.97	2268.56	334.204	1378.66	2321.99	324.052	1344.81	2225.63	53.0586	1330.58	2187.74	41.199	1277	2350.95	25.6277	1319.06	2303.69	17.048	1376.9	2358.45	673.227	1037.41	2447.43	407.08	1075.04	2431.47	348.382	1078.77	2492.41	338.169	1107.89	2373.23	76.447	1139.92	2344.83	76.5279	1192.62	2499.02	37.2369	1149.7	2449.58	26.8775	1097.85
25.5	2426.87	786.699	1404.53	2421.87	783.726	1106.9	2196.14	824.846	1283.88	2189.95	820.795	1222.26	2299.78	839.421	1080.78	2302.63	836.104	1431.95	2319.77	669.711	1460.84	2277.84	382.803	1387.47	2262.31	334.481	1378.17	2315.92	323.739	1344.02	2217.88	53.3439	1330.4	2180.19	41.5953	1276.59	2343	25.5906	1319.01	2295.62	17.1358	1376.98	2359.47	673.046	1036.87	2450.07	407.017	1075.88	2435.85	346.889	1079.84	2497.22	339.045	1108.53	2390.28	72.0377	1139.14	2363.03	70.076	1192.25	2518.77	39.1544	1146.89	2468.47	27.0602	1095.5
25.507	2426.02	785.273	1404.72	2422.14	783.011	1106.94	2195.51	824.481	1282.83	2189.51	820.023	1221.52	2299.85	838.716	1080.73	2301.67	835.183	1431.24	2317.37	669.322	1460.82	2272.15	383.034	1387.02	2256.23	334.733	1377.63	2309.95	323.372	1343.19	2209.9	53.7232	1330.27	2172.63	42.1881	1276.38	2335.16	25.4424	1319.09	2287.81	16.9716	1377.02	2359.54	672.71	1036.37	2452.51	406.625	1077.05	2440.03	345.586	1080.85	2501.83	339.766	1109.81	2407.7	67.8576	1137.92	2380.79	64.4324	1191.77	2537.41	40.9209	1145.06	2487.3	26.5966	1093.46
25.513	2423.94	783.738	1404.59	2422.43	782.019	1106.87	2194.88	824.062	1281.72	2189.13	819.233	1220.67	2300.03	838.088	1080.67	2300.63	834.305	1430.65	2315.02	668.904	1460.82	2266.49	383.024	1386.58	2250.13	335.046	1377.14	2303.94	323.135	1342.54	2202.22	54.2823	1330.47	2165.17	42.5656	1276.19	2327.35	25.4886	1319.2	2279.88	16.8699	1377	2360.83	671.518	1036.03	2454.82	405.97	1078.27	2443.99	343.961	1081.87	2505.86	340.364	1110.59	2425.18	64.3338	1136.5	2398.56	59.181	1190.34	2555.92	42.9267	1142.83	2506.75	26.5584	1091.7
25.52	2422.86	782.092	1404.44	2422.82	781.105	1106.74	2194.34	823.513	1280.58	2188.77	818.43	1219.78	2300.33	837.522	1080.58	2299.79	833.323	1429.91	2312.75	668.41	1460.86	2260.91	383.064	1386.1	2243.97	335.393	1376.7	2297.76	323.063	1342.19	2194.7	54.6482	1329.78	2157.56	43.0526	1275.8	2319.57	25.4853	1319.13	2271.92	16.8004	1376.86	2362.26	670.229	1036.17	2456.61	404.93	1079.88	2447.85	342.231	1083.18	2509.77	340.872	1111.64	2442.59	61.1292	1134.87	2416.29	54.6773	1188.54	2574.15	45.6692	1140.45	2525.92	27.5911	1089.58
25.527	2421.82	780.438	1404.17	2423.19	780.081	1106.41	2193.9	822.908	1279.42	2188.55	817.567	1218.67	2301.23	836.962	1080.63	2299.03	832.343	1429.19	2310.57	667.827	1460.83	2255.17	383.209	1385.61	2237.89	335.751	1376.21	2291.45	323.003	1342.1	2187.1	54.8687	1329.44	2150.09	43.5129	1275.4	2311.8	25.3577	1319.45	2264.06	16.77	1376.88	2362.59	668.928	1035.95	2458.09	403.551	1081.45	2451.47	340.937	1084.31	2513.41	341.317	1112.68	2459.88	58.9979	1132.26	2433.91	50.6118	1186.21	2591.83	48.7454	1138.17	2544.15	28.8855	1086.71
25.533	2420.89	778.703	1403.79	2423.61	778.88	1106.14	2193.45	822.173	1278.27	2188.4	816.588	1217.46	2301.5	836.356	1080.35	2298.32	831.451	1428.39	2308.37	667.287	1460.86	2249.28	383.506	1385.17	2231.58	335.97	1375.74	2284.97	322.856	1342.16	2179.35	55.2661	1329.35	2142.59	44.2858	1275.03	2304.06	25.2729	1319.51	2255.98	16.66	1376.85	2362.9	667.454	1035.8	2459.32	402.232	1083.15	2454.81	339.509	1085.5	2516.82	341.727	1113.85	2476.69	56.9891	1130.1	2450.81	47.2535	1183.46	2609.1	52.3989	1135.62	2562.72	30.9516	1084.4
