Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2883.51	847.712	-2.88855	2886.16	861.914	-218.859	2711.77	904.42	-69.3563	2711.98	904.028	-158.686	2801.95	921.963	-261.27	2801.01	912.941	40.9486	2812.36	767.015	55.2405	2812.83	413.965	-26.6777	2807.47	367.89	-28.2054	2846.48	357.652	-80.7257	2760.67	61.699	-63.8788	2718.93	50.2506	-101.278	2892.29	38.88	-129.302	2860.11	31.4828	-58.4534	2806.15	772.43	-286.958	2933.41	431.92	-236.026	2898.06	397.303	-238.684	2949.53	364.284	-202.323	2726.68	149.251	-203.15	2687.94	153.754	-164.615	2827.53	59.4027	-165.707	2801.81	71.1052	-222.704
2.953	2888.92	847.263	-2.34265	2893.19	862.191	-218.289	2717.92	904.454	-70.0457	2718.69	904.2	-159.421	2808.82	922.203	-261.413	2805.77	912.662	41.139	2816.58	766.831	55.0734	2814.74	413.716	-26.0494	2808.98	367.694	-27.8197	2848.3	357.256	-80.1896	2760.67	61.7182	-63.81	2718.95	50.5643	-101.217	2892.33	39.1994	-128.901	2860.15	31.4909	-58.2206	2814.63	772.759	-287.252	2944.24	433.34	-234.995	2910.85	397.154	-237.122	2961.84	366.096	-201.615	2747.12	142.964	-202.359	2707.99	146.107	-163.834	2851.79	57.8547	-165.134	2825.01	68.281	-222.062
2.96	2894.39	846.811	-1.89947	2900.04	862.331	-217.814	2724.01	904.395	-70.7983	2725.23	904.312	-160.138	2815.76	922.404	-261.506	2811.23	912.302	40.8953	2820.91	766.584	54.7861	2816.67	413.695	-26.0801	2810.61	367.586	-27.6367	2850.14	356.836	-79.6734	2761.1	61.7882	-64.0627	2719.21	50.9626	-101.053	2892.32	39.2103	-128.771	2860.13	31.3964	-58.0799	2822.65	773.1	-287.759	2954.56	434.409	-234.02	2921.99	396.951	-236.471	2974.03	367.738	-200.69	2767.55	136.684	-202.183	2728.26	138.466	-163.279	2876.46	56.2887	-164.355	2847.85	65.2383	-221.823
2.967	2899.75	846.339	-1.47044	2907	862.404	-217.43	2730.05	904.277	-71.5146	2731.86	904.253	-160.899	2822.77	922.383	-261.693	2816.71	911.904	40.6913	2825.16	766.304	54.5319	2818.65	413.587	-25.9598	2812.27	367.525	-27.469	2851.96	356.405	-79.1297	2761.12	61.8346	-63.9992	2719.27	51.1815	-101.097	2892.34	39.2243	-128.63	2860.12	31.0361	-58.1625	2830.71	773.353	-287.89	2964.52	435.536	-233.194	2933.24	396.459	-235.557	2985.95	369.326	-199.521	2788.13	130.729	-201.547	2748.89	131.04	-163.023	2900.11	54.3749	-163.669	2871.49	62.6891	-221.105
2.973	2905.33	845.849	-1.06741	2913.89	862.423	-217.045	2736.13	904.09	-72.398	2738.39	904.123	-161.589	2829.65	922.155	-261.814	2822.32	911.251	40.7011	2829.44	766.106	54.0189	2820.66	413.425	-25.8985	2813.97	367.431	-27.2904	2853.85	355.927	-78.7006	2761.16	61.8734	-63.9549	2719.35	51.4829	-100.943	2891.97	38.2945	-128.842	2860.12	30.9778	-58.0576	2838.47	773.344	-288.238	2974.35	436.35	-232.149	2944.44	396.105	-234.566	2997.38	370.671	-198.278	2809.33	124.874	-201.165	2769.74	123.156	-162.235	2923.97	53.1587	-162.591	2895.29	60.2945	-220.349
2.98	2910.81	845.313	-0.76839	2920.75	862.337	-216.741	2742.15	903.842	-73.1828	2744.94	903.917	-162.127	2836.81	922.212	-261.579	2827.83	910.597	40.488	2832.98	765.774	54.0521	2822.77	413.264	-25.881	2815.75	367.356	-27.4669	2855.78	355.453	-78.3508	2761.22	61.9427	-63.9185	2719.36	51.8231	-101.238	2892.09	38.6567	-128.43	2860.12	30.9003	-57.9689	2845.71	773.293	-288.665	2983.52	436.491	-231.227	2955.36	395.157	-233.824	3008.83	371.854	-196.738	2830.87	118.512	-200.134	2790.87	115.717	-161.72	2948.12	51.356	-162.924	2919.16	58.1266	-219.553
2.987	2916.35	844.744	-0.47089	2927.64	862.265	-216.483	2748.22	903.56	-74.0436	2751.63	903.692	-162.639	2843.74	921.65	-261.64	2833.37	909.798	40.3912	2837.48	765.488	53.4531	2824.91	413.129	-25.9133	2817.56	367.235	-27.4556	2857.74	355.045	-78.0975	2761.27	62.0364	-63.9145	2719.41	52.0721	-101.352	2891.91	38.4849	-128.54	2860.09	30.8438	-57.8634	2853.11	772.929	-288.802	2993	436.667	-229.755	2966.41	394.015	-232.407	3019.99	373.052	-195.107	2852.31	112.763	-199.731	2812.76	108.258	-160.86	2970.73	48.5895	-162.096	2943.83	56.4249	-218.49
2.993	2921.92	844.177	-0.27192	2934.55	862.104	-216.264	2754.41	903.258	-74.9053	2758.17	903.414	-163.215	2850.67	921.451	-261.854	2838.86	909.185	40.06	2842.14	765.181	52.8482	2827.16	412.944	-25.9142	2819.46	367.135	-27.3594	2859.62	354.591	-77.9067	2761.31	62.1166	-63.878	2719.45	52.2768	-101.401	2891.89	38.4361	-128.477	2860.06	30.7758	-57.7996	2860.43	772.731	-288.923	3002.26	436.81	-228.542	2976.59	392.589	-231.678	3030.47	373.93	-193.44	2874.34	106.941	-198.846	2833.98	101.53	-161.58	2996.43	50.072	-159.953	2967.38	54.631	-217.569
3	2927.55	843.538	-0.09645	2941.46	861.885	-216.038	2760.55	902.97	-75.776	2764.84	903.159	-163.978	2857.82	921.203	-261.955	2844.39	908.551	39.7662	2846.99	764.859	52.2547	2829.5	412.906	-25.5145	2821.5	367.119	-27.1857	2861.26	353.732	-78.1815	2761.4	62.3321	-63.7756	2719.22	52.606	-101.712	2891.84	38.5178	-128.357	2859.96	30.9847	-57.474	2867.59	772.545	-289.142	3011.11	436.743	-227.278	2987.1	391.298	-230.579	3040.89	374.767	-191.571	2896.2	101.605	-198.588	2856.54	93.9367	-160.229	3020.52	49.6519	-158.65	2991.57	53.4539	-216.418
3.007	2933.25	842.828	0.04649	2948.4	861.612	-215.845	2766.8	902.721	-76.6615	2771.49	902.843	-164.749	2864.76	920.88	-262.255	2850.06	907.826	39.6152	2851.62	764.439	51.8845	2831.92	412.834	-25.3781	2823.58	366.853	-26.9858	2863.37	353.305	-78.1113	2761.45	62.5127	-63.7361	2719.25	53.003	-101.826	2891.86	38.5354	-128.303	2859.92	30.9707	-57.4241	2874.68	772.11	-289.382	3019.62	436.465	-226.1	2997.27	389.97	-229.53	3050.83	375.468	-189.744	2917.92	96.2701	-198.085	2878.83	87.4807	-160.164	3044.18	49.4059	-157.239	3015.9	52.8651	-215.268
3.013	2938.94	842.065	0.10203	2955.3	861.258	-215.637	2773.11	902.46	-77.5337	2778.32	902.504	-165.528	2872.02	920.505	-262.236	2855.78	907.091	39.2961	2856.87	764.038	51.3473	2834.45	412.568	-25.4944	2825.75	366.691	-27.0226	2865.89	353.3	-77.6598	2761.49	62.6801	-63.6966	2719.3	53.2997	-101.878	2891.47	38.3844	-128.427	2859.89	30.9337	-57.3771	2881.51	771.837	-289.744	3027.92	435.99	-224.881	3007.11	388.515	-228.465	3060.58	376.038	-187.864	2940.13	91.1827	-197.427	2901.14	81.0072	-159.654	3067.84	49.6206	-155.659	3039.8	52.121	-213.856
3.02	2944.71	841.252	0.16713	2962.15	860.776	-215.442	2779.46	902.203	-78.3963	2785.08	902.086	-166.268	2879.3	920.187	-262.253	2861.55	906.364	39.1007	2862.22	763.538	50.7987	2837.1	412.344	-25.6274	2828.02	366.548	-27.0748	2867.14	352.006	-78.5581	2761.54	62.876	-63.6708	2719.36	53.5694	-101.997	2891.45	38.3638	-128.38	2859.84	30.8719	-57.3381	2888.48	771.328	-290.117	3035.92	435.464	-223.714	3016.73	386.989	-227.442	3069.87	376.474	-186.002	2962.78	86.8037	-196.514	2923.5	75.2219	-159.581	3091.34	50.1595	-153.942	3063.75	51.8987	-212.293
3.027	2950.57	840.339	0.23696	2969.38	860.276	-215.178	2785.98	901.848	-79.2206	2791.93	901.723	-167.024	2886.58	919.781	-262.26	2866.64	905.725	38.7687	2867.51	762.986	50.4158	2839.85	412.072	-25.822	2830.46	366.422	-27.1403	2869.65	351.572	-78.3897	2761.52	62.8821	-63.7908	2719.43	53.9201	-102.168	2891.53	38.3448	-128.295	2859.5	30.1934	-57.9728	2895.74	770.751	-290.312	3043.78	434.595	-222.511	3025.9	385.427	-226.359	3078.8	376.645	-184.274	2984.97	83.0205	-196.241	2945.4	69.9835	-159.185	3114.47	51.1683	-152.115	3087.45	52.0222	-210.662
3.033	2956.44	839.394	0.21941	2976.39	859.592	-214.923	2792.41	901.44	-80.041	2798.83	901.219	-167.721	2893.99	919.313	-262.332	2872.57	905.231	38.3671	2872.92	762.392	50.0321	2842.61	411.8	-26.0089	2832.89	366.273	-27.4304	2872.09	351.071	-78.4305	2761.6	63.1208	-63.8871	2719.53	54.2032	-102.279	2891.53	38.3251	-128.256	2859.49	30.1927	-57.8207	2902.94	770.018	-290.549	3050.99	433.687	-221.393	3034.76	383.884	-225.462	3088.49	376.917	-182.369	3007.28	79.4959	-195.596	2968.33	64.729	-158.874	3137.39	52.5732	-150.182	3110.91	52.676	-209.114
3.04	2962.43	838.364	0.1877	2983.55	858.823	-214.705	2798.95	901.038	-80.7327	2805.75	900.718	-168.463	2901.15	918.794	-262.591	2878.75	904.556	38.0692	2878.44	761.698	49.7632	2845.53	411.503	-26.2073	2835.42	365.988	-27.5334	2874.97	350.89	-78.1354	2761.67	63.3373	-63.961	2719.63	54.5124	-102.363	2891.53	38.2919	-128.224	2859.46	30.1992	-57.7999	2910.34	769.428	-290.643	3058.05	432.46	-220.208	3043.32	382.128	-224.471	3096.63	376.719	-180.877	3029.24	76.7961	-195.304	2991.12	60.2117	-158.85	3159.82	54.356	-148.216	3134.14	53.5813	-207.174
3.047	2968.42	837.296	0.18141	2990.81	857.987	-214.397	2805.53	900.546	-81.3911	2812.78	900.147	-169.187	2908.69	918.292	-262.564	2884.81	903.89	37.7276	2884.05	760.844	49.5398	2848.55	411.179	-26.4042	2838.05	365.736	-27.7147	2877.17	349.948	-78.4636	2761.77	63.627	-64.0092	2719.69	54.8869	-102.449	2891.54	38.2691	-128.2	2859.42	30.1801	-57.7997	2917.77	768.641	-290.879	3064.62	431.259	-219.118	3051.44	380.45	-223.592	3104.39	376.405	-179.615	3051.62	74.2755	-193.96	3013.38	56.6731	-158.709	3181.99	56.5072	-146.197	3157	55.2912	-205.297
3.053	2974.42	836.196	0.16405	2997.9	857.047	-214.205	2812.12	900	-81.9684	2819.76	899.527	-169.894	2916.27	917.467	-262.676	2890.95	903.122	37.412	2889.65	760.094	49.2059	2851.66	410.759	-26.5786	2840.79	365.41	-27.7762	2879.79	349.281	-78.4002	2761.83	63.7942	-64.0552	2719.75	55.4643	-102.54	2891.54	38.2323	-128.168	2859.4	30.2001	-57.7801	2924.81	767.876	-291.223	3071.16	429.854	-218.049	3059.37	378.661	-222.693	3112.03	376.204	-178.412	3072.65	73.1276	-194.012	3035.22	53.7927	-158.379	3203.52	58.9362	-144.085	3179.32	57.4974	-203.446
3.06	2980.55	835.051	0.21726	3005.41	856.013	-213.916	2818.9	899.211	-82.4	2826.93	898.859	-170.533	2923.71	916.83	-262.909	2897.08	902.49	37.0326	2895.27	759.313	48.8635	2854.8	410.392	-26.4969	2843.48	365.034	-27.8885	2882.74	348.874	-78.0963	2761.89	63.9669	-64.1273	2719.78	56.2677	-102.765	2891.55	38.2144	-128.152	2859.35	30.1761	-57.7811	2932.39	766.911	-291.423	3077.22	428.287	-217.098	3066.98	376.894	-221.735	3119.45	375.907	-177.277	3094.04	71.5761	-192.862	3056.7	51.4786	-158.142	3224.64	61.7345	-141.973	3201.02	60.2713	-201.63
3.067	2986.76	833.884	0.27249	3012.77	854.865	-213.604	2825.56	898.401	-83.1136	2834.15	898.118	-170.968	2932.29	916.209	-262.785	2903.18	901.776	36.672	2901.02	758.563	48.5684	2858.07	410.018	-26.4553	2846.17	364.741	-27.8999	2885.34	347.926	-78.3413	2761.99	64.2094	-64.2188	2719.92	56.7745	-102.932	2891.55	38.1897	-128.134	2859.33	30.1783	-57.7795	2939.78	765.883	-291.629	3083.09	426.7	-216.291	3074.29	375.163	-221.047	3126.53	375.756	-176.339	3114.47	71.325	-192.233	3077.68	49.8661	-157.618	3245.2	65.0648	-139.963	3221.89	63.5117	-199.815
3.073	2992.97	832.692	0.34276	3020.24	853.661	-213.358	2832.34	897.568	-83.7133	2841.47	897.333	-171.578	2939.9	915.27	-263.126	2909.46	900.831	36.4715	2906.72	757.618	48.3708	2861.34	409.631	-26.5798	2849.47	364.411	-27.7663	2888.07	347.034	-78.2226	2762.09	64.4466	-64.2473	2720.07	57.3813	-103.095	2891.55	38.173	-128.112	2859.29	30.1837	-57.7849	2947.6	764.986	-291.525	3088.77	425.026	-215.587	3081.29	373.405	-220.341	3133.45	375.469	-175.42	3134.76	71.3721	-190.804	3098.37	48.8448	-157.273	3264.95	68.8502	-138.137	3242.03	67.122	-198.072
3.08	2999.28	831.515	0.48245	3027.88	852.424	-212.995	2839.08	896.751	-84.3809	2848.67	896.501	-172.181	2947.85	914.361	-263.099	2915.66	899.824	36.2968	2912.53	756.784	48.2115	2864.73	409.237	-26.7304	2852.47	364.129	-27.8064	2890.92	346.322	-78.1269	2761.76	64.718	-63.9006	2720.27	58.1269	-103.221	2891.56	38.1413	-128.106	2859.28	30.2094	-57.7723	2955.33	764.02	-291.519	3094.28	422.902	-214.779	3088.25	371.571	-219.828	3140.22	375.423	-174.748	3153.65	72.104	-190.082	3117.66	48.3014	-155.991	3284.25	73.1313	-136.278	3261.15	71.1209	-196.358
3.087	3005.62	830.329	0.69754	3035.38	851.082	-212.665	2845.98	895.666	-85.0747	2856.13	895.447	-172.674	2955.67	913.337	-263.294	2921.93	898.858	36.109	2918.29	755.913	47.961	2868.2	408.845	-26.8742	2855.47	363.777	-28.0663	2894.05	345.639	-78.0406	2761.95	65.2458	-63.9068	2720.42	59.0526	-103.338	2891.56	38.1074	-128.099	2859.26	30.2277	-57.7779	2963.03	762.949	-291.624	3099.94	421.548	-214.852	3095	369.938	-219.529	3146.89	375.235	-174.141	3171.97	72.9795	-188.673	3136.76	48.1194	-155.135	3302.6	77.852	-134.653	3279.71	74.8153	-194.153
3.093	3011.96	829.123	1.00366	3043.15	849.716	-212.3	2852.9	894.651	-85.7145	2863.54	894.436	-173.098	2963.75	912.398	-263.24	2928.19	897.662	35.9571	2924.12	755.067	47.741	2871.83	408.436	-26.972	2858.66	363.532	-28.0363	2897.11	344.878	-77.8444	2762.78	66.2109	-64.3241	2720.53	60.0384	-102.961	2891.24	37.9106	-128.796	2859.26	30.236	-57.7678	2970.79	761.625	-291.736	3105.37	419.383	-214.335	3101.64	368.309	-219.322	3153.18	375.147	-173.729	3189.46	74.0583	-186.825	3154.7	48.4717	-153.574	3320.47	82.8451	-132.777	3296.77	78.8045	-192.129
3.1	3018.46	827.921	1.32663	3050.77	848.281	-211.791	2859.79	893.715	-86.2764	2871.08	893.372	-173.773	2971.81	911.093	-263.425	2934.43	896.444	35.7413	2929.97	754.257	47.5491	2875.55	408.063	-26.8423	2862.01	363.228	-28.0442	2900.44	344.196	-77.6302	2763	66.6513	-64.3555	2720.95	60.9768	-102.99	2891.29	38.1535	-128.729	2859.25	30.2192	-57.7173	2978.64	760.488	-291.849	3110.94	417.672	-214.348	3108.36	366.689	-219.26	3159.56	375.06	-173.495	3205.75	75.5244	-185.012	3171.6	48.9608	-151.887	3336.62	87.9447	-130.806	3313.34	83.1017	-189.908
3.107	3025.04	826.753	1.75665	3058.74	846.979	-211.296	2866.96	892.488	-86.9731	2878.67	892.277	-174.411	2980.04	909.848	-263.131	2940.78	895.206	35.6049	2935.9	753.281	47.5457	2879.43	407.74	-26.5838	2865.34	362.962	-28.0103	2903.72	343.424	-77.3438	2763.24	67.133	-64.3437	2721.06	62.2514	-102.981	2891.33	38.2908	-128.613	2859.14	30.147	-57.6875	2986.63	759.307	-291.876	3116.46	416.067	-214.434	3115.01	365.154	-219.177	3165.81	374.822	-173.469	3221.05	76.9066	-183.044	3187.32	49.6152	-149.931	3352.01	92.771	-128.547	3328.29	86.9365	-187.835
3.113	3031.7	825.541	2.22819	3066.4	845.581	-210.795	2873.92	891.432	-87.6391	2886.2	891.21	-175.045	2987.91	908.292	-263.4	2947.09	893.906	35.4061	2941.86	752.521	47.3658	2883.41	407.406	-26.6059	2868.97	362.798	-27.578	2907.26	342.767	-77.1053	2763.61	68.2381	-64.1556	2721.36	63.5571	-102.904	2891.4	38.7552	-128.508	2859.16	30.1641	-57.6673	2994.56	758.055	-291.885	3122.19	414.447	-214.457	3121.71	363.698	-218.897	3172.25	374.493	-173.329	3234.94	78.2091	-181.248	3201.95	50.1534	-147.954	3365.71	97.3665	-126.327	3342.22	90.2749	-185.904
3.12	3038.36	824.351	2.65708	3074.19	844.237	-210.298	2881.2	890.347	-88.35	2893.81	890.169	-175.694	2996.09	907.175	-263.485	2953.41	892.75	35.1713	2947.87	751.73	47.1547	2887.63	407.032	-26.7059	2872.61	362.662	-27.7548	2910.83	341.964	-76.8089	2763.43	69.0781	-63.6507	2721.92	64.7696	-102.79	2891.4	38.8481	-128.357	2859.22	30.1887	-57.5623	3002.69	756.931	-291.848	3128.16	412.841	-214.286	3128.22	362.185	-218.601	3178.54	374.157	-173.064	3247.7	79.2188	-179.86	3215.08	50.598	-146.521	3378.56	101.597	-124.502	3354.86	92.8769	-184.245
3.127	3045.26	823.182	3.11631	3081.84	842.939	-209.761	2888.45	889.164	-89.0541	2901.46	889.143	-176.313	3003.88	905.559	-263.933	2959.91	891.323	35.0955	2954.03	750.979	46.9552	2892.05	406.662	-26.6571	2876.65	362.443	-27.7117	2914.77	341.217	-76.474	2764.41	69.9742	-63.8231	2722.05	66.7508	-102.801	2891.51	37.9715	-127.675	2859.43	30.3656	-57.4169	3010.56	755.947	-292.017	3134.54	411.453	-214.156	3135.33	360.933	-218.155	3185.46	373.843	-172.363	3259.59	80.0879	-178.675	3226.39	50.5189	-145.576	3389.61	104.596	-122.358	3366.05	94.9453	-181.743
3.133	3052.04	822.02	3.54417	3089.59	841.765	-209.295	2895.81	888.247	-89.7021	2909.1	888.161	-177.066	3012.21	904.505	-263.885	2966.31	890.12	35.0119	2960.4	750.226	46.9073	2896.66	406.356	-26.3336	2880.74	362.219	-27.5445	2918.84	340.437	-76.1586	2764.98	71.0174	-63.3436	2722.55	68.2479	-102.403	2891.49	37.9609	-127.584	2859.54	30.361	-57.2626	3018.79	755.083	-291.981	3141.65	410.514	-213.87	3142.71	359.981	-217.776	3192.96	373.799	-171.173	3269.42	80.2661	-177.759	3236.22	50.1024	-145.485	3398.84	106.297	-120.395	3375.64	96.0641	-179.856
3.14	3059.15	820.879	3.93797	3097.22	840.601	-208.81	2903.24	887.265	-90.3128	2916.93	887.315	-177.693	3020.3	903.524	-264.077	2972.89	888.992	34.8153	2966.8	749.431	46.7307	2901.57	405.96	-26.3323	2885.24	362.077	-27.3161	2923.09	339.665	-75.9053	2765.53	72.0265	-63.1648	2723.11	70.1629	-102.108	2891.48	37.9549	-127.454	2859.71	30.4676	-57.1271	3026.85	754.052	-292.209	3149.85	409.944	-213.387	3150.78	359.855	-217.547	3200.73	373.675	-169.796	3276.96	79.549	-176.959	3243.92	49.1489	-145.339	3405.81	105.964	-118.418	3383.5	95.7223	-177.928
3.147	3066.19	819.764	4.2927	3105.74	839.654	-208.431	2910.7	886.282	-90.9048	2924.48	886.397	-178.088	3028.8	902.742	-264.202	2979.78	887.743	34.6998	2973.41	748.668	46.4933	2906.85	405.529	-26.4272	2890.2	361.984	-27.288	2927.74	338.881	-75.6325	2766.22	73.4288	-62.7183	2723.77	72.1903	-101.684	2891.49	37.9482	-127.269	2859.9	30.5491	-57.022	3035.26	753.122	-291.913	3159.07	409.961	-212.54	3159.96	359.377	-216.529	3208.88	373.379	-168.268	3282.92	78.4043	-176.269	3249.48	48.114	-144.952	3411.59	103.932	-116.643	3389.89	93.8328	-176.01
3.153	3073.4	818.613	4.57202	3112.61	838.473	-208.107	2918.35	885.411	-91.3595	2932.39	885.534	-178.38	3036.82	901.985	-264.348	2986.71	886.788	34.696	2980.15	747.896	46.3449	2912.31	405.096	-26.1255	2894.81	361.782	-27.029	2932.51	338.134	-75.3563	2767.03	74.9079	-61.9277	2724.61	74.3838	-100.744	2891.51	37.9606	-127.115	2860.15	30.6479	-56.91	3043.23	752.362	-292.155	3168.97	410.358	-211.45	3169.19	359.465	-215.887	3217.07	372.559	-166.847	3287.42	76.594	-175.661	3253.44	46.7096	-144.601	3416.35	99.998	-114.462	3394.73	90.5868	-174.305
3.16	3080.74	817.451	4.73056	3120.74	837.483	-207.877	2926.08	884.694	-91.7119	2940.22	884.668	-178.619	3045	901.006	-264.28	2993.93	885.837	34.5912	2987.13	747.1	46.2884	2917.97	404.662	-26.0254	2899.99	361.489	-26.7801	2937.39	337.271	-75.114	2767.97	76.6225	-61.5346	2725.4	76.5571	-100.105	2891.57	37.9779	-126.971	2860.43	30.7881	-56.7922	3051.33	751.583	-292.207	3178.87	410.6	-210.15	3178.38	359.41	-215.207	3225.19	371.265	-165.616	3290.92	74.303	-175.18	3256.6	44.9128	-144.13	3419.54	94.8068	-112.658	3398.64	86.5618	-173.027
3.167	3088.27	816.348	4.86105	3128.54	836.539	-207.777	2933.83	884.037	-92.0456	2948.15	883.935	-178.785	3053.16	899.865	-264.139	3001.39	884.88	34.473	2994.19	746.289	46.0562	2923.93	404.146	-26.19	2905.41	361.088	-26.6257	2942.57	336.398	-74.8562	2768.95	78.2125	-60.7925	2726.37	78.9804	-99.6398	2891.69	38.0106	-126.827	2860.77	30.9776	-56.6219	3059.25	750.814	-292.456	3188.67	410.521	-208.779	3187.35	359.084	-214.421	3233.05	369.649	-164.54	3293.61	71.5675	-174.646	3258.74	42.7985	-143.652	3422.19	89.8809	-111.45	3401.39	82.0631	-171.885
3.173	3096	815.203	4.92562	3136.87	835.209	-208.032	2941.92	883.224	-92.3273	2956.36	883.048	-178.966	3061.16	899.268	-263.941	3009.07	884.082	34.4858	3001.57	745.36	45.8257	2930.1	403.597	-25.919	2911.11	360.76	-26.5368	2948.02	335.534	-74.6698	2770.02	80.1551	-60.2688	2727.6	81.9931	-99.1006	2891.85	38.0443	-126.682	2861.19	31.1668	-56.4836	3067.78	750.362	-292.084	3197.83	410.156	-207.639	3195.71	358.354	-213.707	3240.74	367.842	-163.586	3295.19	68.6065	-174.19	3259.96	40.4991	-143.379	3424.15	84.9934	-110.401	3403.27	77.501	-170.804
3.18	3103.92	814.169	5.02217	3145.3	834.48	-208.061	2950.07	882.459	-92.2884	2964.48	882.203	-179.085	3069.15	898.154	-263.992	3017.03	883.397	34.2957	3009.2	744.532	45.9692	2936.54	403.153	-25.8434	2916.94	360.369	-26.4474	2953.64	334.634	-74.4085	2771.36	82.1865	-59.868	2728.91	85.0347	-98.716	2891.47	37.9561	-126.903	2860.74	30.331	-55.909	3075.95	749.763	-291.961	3206.29	409.416	-206.841	3203.84	357.412	-212.998	3248.14	366.071	-162.721	3296.22	65.4842	-173.771	3260.43	38.4749	-143.111	3425.12	80.2523	-109.604	3404.34	72.8116	-169.99
3.187	3112.1	813.104	5.04918	3153.96	833.841	-208.112	2958.34	881.676	-92.1493	2972.84	881.36	-179.099	3077.14	897.215	-263.933	3025.05	882.747	34.1589	3016.98	743.706	45.859	2943.18	402.677	-25.9757	2923.02	360.101	-26.0615	2959.56	333.823	-74.1627	2772.76	84.5526	-59.6638	2730.49	88.18	-98.1879	2891.61	37.9355	-126.778	2860.88	30.0827	-55.9667	3084.45	749.322	-291.648	3214.24	408.557	-206.202	3211.37	356.309	-212.297	3255.19	364.307	-161.904	3296.78	62.6123	-172.816	3261.33	37.4529	-142.439	3425.93	74.9449	-108.349	3405.38	67.9095	-169.207
3.193	3120.32	812.071	5.0357	3162.66	833.324	-208.138	2966.63	881.049	-92.0055	2980.56	880.482	-179.106	3085.27	896.421	-264.105	3033.28	881.947	34.1591	3024.89	742.919	45.653	2950.21	402.169	-25.4237	2929.44	359.768	-26.1062	2965.75	332.975	-73.7862	2774.25	87.0277	-59.2357	2732.29	91.6979	-97.9089	2891.82	37.9631	-126.601	2861.15	30.1255	-55.819	3092.97	748.947	-291.529	3221.62	407.449	-205.654	3218.18	355.142	-211.525	3262.03	362.655	-161.276	3296.84	61.64	-170.944	3263.1	38.4824	-140.304	3428.93	68.6475	-107.563	3407.58	62.1003	-169.541
3.2	3128.8	811.159	4.94456	3171.12	832.984	-208.299	2974.96	880.508	-92.1253	2988.71	880.09	-178.988	3093.93	896.104	-263.978	3041.5	881.2	34.0382	3032.99	742.035	45.6051	2957.34	401.713	-25.6584	2936.01	359.954	-25.8263	2972.19	332.136	-73.2398	2775.99	89.6487	-58.3567	2734.44	95.6723	-97.3543	2892.07	37.9906	-126.39	2861.68	30.4016	-55.5855	3101.63	748.622	-291.69	3228.29	406.637	-205.154	3224.16	354.204	-210.866	3268.9	361.642	-160.783	3298.8	63.2278	-170.736	3265.82	40.5855	-138.987	3435.26	62.7633	-106.602	3411.07	58.8064	-168.224
3.207	3137.38	810.463	4.86968	3179.7	833.054	-208.541	2983.39	880.154	-92.0921	2996.96	879.955	-178.6	3102.37	895.999	-264.564	3049.67	880.534	33.9442	3041.32	741.095	45.4646	2965	401.569	-25.8799	2942.91	360.243	-25.7153	2979.05	331.459	-72.795	2778.14	92.5757	-57.6656	2736.85	99.8841	-96.4947	2892.33	38.0758	-126.143	2862.05	30.4402	-55.5638	3110.43	748.324	-291.75	3234.17	406.143	-205.003	3229.57	353.619	-210.378	3275.46	361.168	-160.245	3305.81	64.9339	-169.291	3268.38	42.2302	-138.372	3440.12	59.9862	-106.549	3414.15	56.7165	-167.266
3.213	3146.03	809.849	4.69541	3188.37	833.108	-208.831	2991.76	879.97	-91.9275	3005.23	879.998	-178.41	3111.1	896.099	-265.163	3059.37	879.907	33.9941	3050.58	740.465	44.8247	2973.13	401.567	-25.8006	2950.38	360.312	-25.8707	2986.28	330.696	-72.5875	2780.18	96.0632	-56.6839	2739.82	104.435	-95.6376	2892.63	38.1655	-125.897	2862.39	30.4862	-55.5602	3119.34	748.398	-291.878	3239.99	406.191	-205.179	3235.46	353.696	-209.922	3282.14	361.55	-159.454	3310.2	64.5149	-168.408	3270.24	43.5254	-137.924	3443.23	58.0015	-105.915	3417.12	55.0561	-167.141
