Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2783.17	925.769	-191.773	2767.76	936.501	-452.496	2585.74	953.865	-256.674	2574.41	968.312	-348.921	2670.07	986.86	-494.242	2684.73	990.722	-140.608	2721.03	824.466	-124.131	2857.53	467.128	-192.789	2872.52	416.961	-193.025	2936.12	431.121	-227.463	3021.98	91.2319	-224.944	2995.88	49.2777	-271.688	3182.6	122.75	-263.039	3158.79	91.74	-200.296	2659.78	834.653	-513.786	2553.89	478.852	-447.194	2524.22	427.904	-446.458	2576.69	396.38	-409.488	2408.11	91.3037	-395.297	2359.23	79.2536	-364.139	2549.96	37.9492	-329.674	2523.86	25.7093	-405.665
1.98	2793.6	924.581	-191.974	2777.47	935.651	-452.4	2596.06	952.935	-255.831	2584.37	967.523	-348.109	2679.14	985.858	-494.044	2694.92	989.775	-140.077	2731.81	823.588	-123.885	2868.05	466.023	-193.268	2882.47	415.451	-194.018	2946.4	429.789	-227.449	3030.99	89.038	-227.161	3005.68	47.7434	-274.66	3191.72	122.43	-262.785	3168.09	89.7803	-200.636	2668.57	834.335	-513.481	2561.36	478.933	-447.939	2531.09	428.215	-446.755	2582.98	395.844	-410.277	2409.51	93.6126	-395.917	2360.45	82.5325	-364.709	2550.11	37.9349	-329.729	2524.06	25.6931	-405.696
1.987	2804.19	923.512	-192.106	2787.15	934.914	-452.352	2606.42	952.116	-255.108	2594.36	966.761	-347.476	2688.42	985.086	-493.738	2705.58	988.902	-139.488	2742.55	823.172	-123.706	2878.83	465.034	-193.873	2892.61	414.13	-194.486	2956.98	428.286	-227.382	3038.41	86.9292	-229.084	3013.72	46.126	-277.26	3199.27	120.251	-263.397	3175.55	86.4014	-202.1	2677.42	833.959	-513.129	2569.18	478.974	-448.678	2538.35	428.558	-447.525	2589.98	395.49	-411.05	2411.2	95.9439	-396.562	2361.88	86.0603	-365.512	2550.28	37.9183	-329.851	2523.85	25.5974	-405.623
1.993	2814.94	922.564	-192.144	2795.65	933.921	-453.472	2616.8	951.362	-254.745	2604.53	966.125	-346.824	2697.95	984.441	-493.485	2715.87	988.122	-139.335	2753.38	823.094	-123.518	2889.57	464.449	-193.768	2903.08	413.234	-195.03	2967.12	426.726	-227.676	3044.28	84.3413	-230.918	3019.26	44.0968	-279.271	3205.43	116.183	-265.172	3181.55	82.4306	-204.337	2686.4	833.636	-512.821	2577.51	478.951	-449.466	2546.1	428.828	-448.419	2597.03	394.962	-412.023	2412.95	98.6517	-397.511	2363.47	89.5782	-366.527	2550.46	37.9408	-329.966	2524.15	25.8141	-405.6
2	2825.74	921.681	-192.079	2805.45	933.225	-453.609	2627.34	950.741	-254.215	2614.82	965.532	-346.267	2707.68	983.882	-493.122	2726.25	987.483	-139.293	2764.3	823.333	-122.989	2900.53	463.756	-194.155	2913.4	412.289	-195.346	2977.38	425.141	-227.986	3048.97	81.5914	-232.753	3023.07	41.6336	-280.842	3210.14	110.723	-267.956	3185.71	77.4947	-206.798	2695.71	833.349	-512.551	2586.28	478.774	-450.43	2554.14	429.117	-449.557	2604.81	394.542	-412.925	2415.02	101.552	-398.362	2365.28	93.6849	-367.552	2550.67	37.981	-330.093	2524.55	26.0777	-405.596
2.007	2836.77	920.963	-191.931	2815.45	932.542	-453.552	2637.95	950.182	-253.788	2625.2	964.956	-345.635	2717.32	983.64	-492.732	2737.57	986.586	-138.922	2775.38	823.854	-122.713	2911.6	463.322	-194.247	2923.84	411.641	-195.568	2987.58	423.528	-228.438	3052.39	78.5533	-234.713	3025.22	38.9532	-282.715	3213.62	104.31	-271.674	3189.27	72.3106	-209.781	2705.31	833.046	-512.024	2595.34	478.729	-451.499	2562.6	429.416	-450.691	2612.72	393.921	-414.029	2417.46	104.605	-399.2	2367.39	97.9701	-368.501	2550.93	38.0344	-330.252	2525	26.3804	-405.589
2.013	2847.86	920.406	-191.731	2825.61	931.993	-453.549	2648.72	949.682	-253.504	2635.77	964.4	-345.017	2727.35	983.277	-492.42	2748.29	985.999	-138.868	2786.65	824.053	-122.618	2922.49	462.722	-194.172	2934.12	410.695	-195.67	2997.54	421.818	-229.089	3054.77	75.2029	-236.963	3026.08	36.0658	-284.175	3215.83	97.6141	-275.759	3191.21	66.6045	-213.488	2715.16	832.778	-511.672	2604.81	478.57	-452.812	2571.44	429.655	-451.944	2621.19	393.339	-415.238	2419.9	107.907	-400.034	2369.74	102.579	-369.602	2551.2	38.1298	-330.394	2525.49	26.7833	-405.618
2.02	2859.25	919.979	-191.505	2835.83	931.488	-453.576	2659.58	949.156	-253.258	2646.51	963.834	-344.388	2737.74	982.677	-491.976	2759.15	985.307	-138.903	2798.3	824.219	-122.497	2933.52	461.972	-194.365	2944.1	409.83	-195.937	3006.86	419.884	-229.947	3056.03	71.8731	-238.971	3026.02	33.471	-285.333	3216.86	91.0074	-280.083	3192.46	60.7409	-217.263	2725.14	832.589	-511.444	2614.84	478.36	-454.057	2580.72	429.848	-453.504	2630.03	392.712	-416.606	2422.6	111.44	-400.687	2372.47	107.543	-370.581	2551.49	38.231	-330.568	2525.99	27.2422	-405.664
2.027	2870.63	919.664	-191.381	2846.37	931.112	-453.492	2670.5	948.731	-253.022	2657.32	963.325	-343.914	2748.07	982.381	-491.673	2770.02	984.739	-138.799	2810.18	824.273	-122.386	2944.33	461.047	-194.22	2953.73	408.47	-196.196	3015.81	417.744	-230.705	3057.1	68.5882	-241.46	3026.78	32.8659	-286.799	3217.61	84.5198	-284.721	3193.81	54.4249	-221.1	2735.41	832.452	-511.05	2625.11	478.074	-455.845	2590.56	429.953	-454.937	2639.19	391.912	-418.266	2425.65	115.305	-401.838	2375.58	112.828	-371.699	2551.83	38.3354	-330.79	2526.6	27.8749	-405.943
2.033	2881.9	919.725	-191.319	2857.04	930.82	-453.4	2681.51	948.261	-252.525	2668.12	963.033	-343.294	2759.04	981.963	-490.866	2781.19	984.091	-138.192	2822.25	824.383	-122.399	2954.28	460.105	-194.915	2962.37	407.103	-197.198	3024.82	415.621	-230.999	3060.05	67.7586	-243.307	3030.35	34.9467	-287.198	3222.35	77.4488	-289.257	3197.74	48.197	-224.274	2745.82	832.334	-510.68	2636.21	477.855	-457.134	2600.81	430.13	-456.8	2649.03	391.105	-420.055	2429.05	119.541	-402.977	2379.23	118.502	-372.67	2552.25	38.4988	-331.075	2527.44	28.3645	-405.724
2.04	2892.98	920.405	-191.269	2867.78	930.61	-453.203	2692.57	948.029	-252.227	2679.05	962.793	-342.75	2769.84	981.732	-490.521	2792.45	983.662	-137.218	2834.1	824.572	-122.242	2963.33	459.678	-195.439	2970.34	406.541	-197.684	3033.52	414.385	-231.36	3067.57	69.4288	-242.616	3034.75	37.4094	-285.939	3230.6	72.1282	-291.093	3204.62	44.5207	-227.491	2756.39	832.142	-510.382	2647.94	477.398	-458.57	2611.85	430.105	-458.36	2659.55	390.263	-421.949	2433.07	123.693	-404.286	2383.43	124.546	-374.181	2552.78	38.7013	-331.435	2528.34	29.0104	-405.784
2.047	2903.96	921.697	-190.983	2878.51	930.36	-452.82	2703.51	948.258	-251.884	2689.84	962.762	-342.18	2780.79	981.656	-490.288	2803.17	983.711	-136.196	2845.93	825.032	-121.939	2971.62	460.591	-195.661	2978.6	406.692	-197.595	3042.41	414.699	-232.588	3076.65	70.1277	-241.249	3038.82	38.9538	-284.551	3237.42	68.2631	-293.008	3209.93	41.5188	-228.739	2767.15	831.781	-510.027	2660.53	476.647	-460.209	2623.52	430.167	-460.142	2670.63	389.218	-423.918	2437.7	128.729	-405.653	2388.51	131.209	-375.576	2553.39	39.0434	-331.807	2529.42	29.6734	-405.869
2.053	2915.02	923.388	-190.464	2889.06	930.333	-452.42	2714.27	949.017	-251.504	2700.41	962.648	-341.835	2792.04	981.55	-489.933	2813.98	984.502	-134.744	2857.7	826.243	-121.541	2979.84	461.594	-195.406	2987.8	408.166	-196.937	3051.76	416.112	-234.089	3084.03	69.8157	-240.871	3041.13	40.5402	-283.717	3241.52	62.8634	-294.152	3213.02	38.2566	-229.048	2778.38	831.395	-509.612	2673.84	476.406	-461.992	2636.19	430.121	-461.955	2682.79	388.115	-425.967	2443.06	133.85	-407.023	2394.37	138.18	-376.792	2554.21	39.3708	-332.335	2530.64	30.451	-406.028
2.06	2925.97	925.127	-190.026	2899.55	930.472	-452.001	2725.1	950.084	-251.034	2711.04	962.64	-342.006	2803.5	981.387	-489.7	2825.1	986.077	-133.512	2869.1	827.746	-121.21	2988.62	463.033	-194.761	2997.9	410.643	-196.019	3061.07	417.551	-235.129	3087.07	69.1182	-240.764	3041.78	41.3669	-283.606	3242.9	56.5084	-293.647	3213.1	33.3187	-229.031	2789.71	830.847	-509.101	2688.25	475.943	-464.079	2649.71	430.144	-464.042	2695.75	386.864	-428.199	2449.25	139.536	-407.964	2401.36	145.887	-377.746	2555.19	39.8293	-332.849	2531.95	31.332	-406.132
2.067	2936.86	926.833	-189.698	2911.38	931.166	-450.745	2735.97	951.349	-250.697	2721.75	962.662	-342.213	2814.86	981.639	-489.67	2836.52	988.71	-133.029	2880.1	829.873	-120.846	2998.66	465.116	-193.166	3008.86	413.037	-194.965	3070.4	418.834	-235.774	3085.96	68.3411	-240.506	3041.94	41.7155	-283.476	3242.73	51.4967	-292.592	3212.69	29.3857	-226.421	2801.2	829.985	-508.485	2703.47	475.16	-466.773	2664.35	429.971	-466.134	2709.89	385.607	-430.719	2456.07	145.633	-409.118	2409.41	153.951	-378.559	2556.43	40.4082	-333.362	2533.51	32.4366	-406.228
2.073	2947.74	928.573	-189.522	2922.11	931.72	-450.05	2746.76	952.595	-250.314	2732.44	962.698	-342.626	2826.4	981.894	-489.711	2847.95	991.573	-133.466	2890.66	832.154	-120.334	3010.1	467.452	-191.746	3019.8	415.1	-194.04	3079.31	419.593	-236.269	3084.72	68.2324	-241.018	3042.83	42.0852	-283.267	3243.3	49.0746	-292.422	3213.64	28.1216	-224.03	2812.61	829.073	-507.993	2719.7	474.111	-469.563	2679.76	429.826	-468.529	2725.06	384.17	-433.545	2464.18	151.804	-409.944	2418.87	162.433	-378.723	2557.96	40.986	-334.071	2535.51	33.7117	-406.35
2.08	2958.27	930.419	-189.551	2932.93	932.316	-449.208	2757.35	953.965	-249.994	2743	962.777	-342.895	2837.79	982.247	-489.38	2859.78	994.321	-133.9	2900.92	834.306	-119.707	3021.28	469.514	-190.814	3029.66	416.33	-193.464	3087.71	420.019	-236.578	3085.77	68.8232	-241.544	3044.02	42.596	-283.195	3245.11	47.3441	-293.286	3215.18	27.9368	-224.616	2823.95	828.188	-507.414	2737.1	472.714	-471.892	2696.18	429.444	-471.03	2741.04	382.537	-436.69	2474.06	158.074	-410.653	2429.66	171.503	-378.803	2559.62	41.7655	-334.869	2537.38	35.2777	-406.297
2.087	2968.63	932.566	-189.634	2943.6	932.981	-448.381	2767.67	955.552	-249.676	2753.44	962.804	-343.247	2848.99	982.715	-488.923	2871.21	996.902	-134.54	2910.66	836.243	-119.156	3031.17	471.01	-189.948	3038.44	417.274	-192.641	3095.81	420.111	-236.437	3088.59	69.2238	-241.417	3044.63	43.162	-282.5	3245.98	45.1339	-295.623	3216.44	27.7488	-225.337	2835.36	827.264	-506.553	2754.64	471.338	-474.979	2713.38	428.865	-473.69	2757.97	380.81	-440.009	2484.28	165.082	-411.67	2441.19	180.687	-379.007	2561.73	43.3207	-335.719	2539.23	37.4388	-406.336
2.093	2978.8	934.844	-189.623	2954.93	933.688	-446.954	2777.73	957.194	-249.541	2763.78	962.994	-343.26	2859.9	983.312	-488.389	2882.62	999.099	-135.173	2919.95	838.245	-118.596	3040.27	472.041	-188.948	3046.24	418.136	-191.956	3103.18	419.929	-235.92	3090.79	69.0685	-241.565	3044.82	43.2896	-282.222	3246.29	43.6166	-297.769	3217.01	27.858	-226.407	2846.88	826.322	-505.764	2772.95	469.891	-477.85	2731.4	428.051	-476.56	2774.95	379.425	-443.408	2495.37	172.04	-412.412	2453.2	190.019	-379.519	2565.53	46.0386	-336.049	2542.77	40.7909	-407.228
2.1	2988.92	937.107	-189.397	2964.94	934.288	-446.242	2787.35	958.957	-249.474	2773.98	963.204	-343.285	2870.75	984.143	-487.607	2893.51	1001.12	-135.825	2929.04	840.243	-118.013	3048.7	472.63	-188.068	3053.26	418.748	-191.155	3109.95	419.517	-234.862	3091.04	68.6951	-241.809	3044.98	43.3606	-282.021	3246.45	42.9283	-298.527	3217.38	27.8957	-226.878	2858.21	825.137	-504.99	2791.84	467.916	-479.931	2750.09	426.981	-479.205	2792.49	377.825	-446.341	2506.47	179.593	-413.742	2465.44	199.582	-380.997	2570.14	49.7511	-335.412	2548.8	45.7231	-408.354
2.107	2998.82	939.228	-188.898	2974.85	934.993	-445.474	2796.8	960.317	-249.523	2783.96	963.472	-343.335	2881.14	985.214	-487.025	2904.19	1003.07	-136.237	2938.06	842.127	-117.723	3056.53	473.359	-187.236	3059.49	419.174	-190.441	3116.17	419.039	-233.631	3090.53	68.7364	-241.954	3045.12	43.4452	-281.836	3246.71	42.4062	-298.411	3217.59	27.5741	-226.352	2869.97	823.737	-503.744	2811.1	465.55	-481.547	2769.25	425.769	-481.443	2810.26	376.725	-448.912	2518.94	187.199	-414.894	2478.65	209.207	-382.899	2575.42	53.8715	-335.96	2555.77	51.9862	-408.77
2.113	3008.56	941.181	-188.255	2984.74	935.726	-444.736	2806.21	961.396	-249.919	2793.82	963.669	-343.451	2891.4	986.39	-486.195	2914.23	1004.8	-136.657	2946.98	844.062	-117.093	3063.84	473.802	-186.306	3065.15	419.258	-189.528	3121.88	418.523	-232.542	3090.14	69.0579	-242.016	3045.23	43.5034	-281.626	3246.9	42.1119	-298.03	3217.7	27.2539	-225.872	2881.53	822.58	-502.865	2830.58	463.503	-482.898	2788.65	424.649	-483.601	2828.55	375.68	-450.396	2532.61	194.911	-416.574	2493.07	218.829	-384.849	2581.41	57.9522	-337.512	2563.61	58.8206	-410.359
2.12	3018.25	943.118	-187.534	2994.36	936.401	-444.261	2815.61	962.113	-250.443	2803.52	963.867	-343.764	2901.15	987.459	-485.449	2923.95	1006.36	-136.863	2956.26	846.064	-116.372	3070.35	474.033	-185.556	3070.36	419.248	-188.364	3127.13	418.023	-231.81	3090.23	69.1923	-241.978	3045.25	43.5706	-281.372	3246.92	41.8206	-298.373	3217.82	27.151	-225.871	2892.87	821.593	-502.381	2850.26	461.654	-484.033	2808.43	423.848	-485.642	2847.25	375.055	-451.11	2547.37	202.417	-418.076	2508.24	228.108	-386.792	2589.21	62.4434	-339.889	2572.87	65.9828	-412.532
2.127	3028.05	944.966	-186.764	3003.98	937.08	-443.782	2824.86	962.855	-250.999	2813.21	963.872	-343.883	2910.52	988.145	-484.803	2933.69	1007.67	-136.589	2966.04	848.059	-115.692	3075.76	474.112	-184.839	3075.27	419.148	-187.854	3132.01	417.679	-231.352	3090.45	69.1785	-241.983	3045.25	43.6237	-281.225	3246.9	41.5918	-298.702	3217.9	27.1593	-225.999	2904.36	820.814	-501.904	2870.01	460.241	-484.913	2828.38	423.257	-487.065	2866.33	374.583	-451.218	2562.4	209.34	-419.66	2523.4	236.467	-388.269	2600.14	68.2104	-342.64	2584.09	72.9497	-414.945
