Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2644.78	934.634	-81.47	2624.69	938.354	-333.635	2445.3	1012.65	-159.816	2445.17	1014.36	-229.04	2537.36	1043.66	-382.081	2579.7	1036	-25.2109	2577.84	792.504	-9.97761	2562.97	474.462	-99.0843	2551.64	416.32	-99.7694	2602.62	407.801	-149.406	2498.54	83.2333	-152.45	2455.19	69.0129	-196.723	2653.02	57.9294	-200.373	2615.52	42.2642	-127.015	2545.37	824.162	-416.127	2684.5	492.067	-367.167	2659.46	441.616	-367.682	2710.07	414.301	-326.724	2492.2	156.815	-318.416	2447.16	149.334	-265.979	2622.38	72.3382	-291.548	2575.5	75.8164	-356.305
2.913	2650.44	934.412	-80.8809	2631.2	938.554	-333.018	2451.29	1012.56	-159.892	2451.39	1014.2	-228.641	2543.53	1043.68	-382.035	2585.16	1035.79	-25.1153	2582.4	792.209	-9.59432	2565.19	474.211	-99.0909	2553.55	416.208	-99.8257	2604.65	407.329	-149.253	2498.69	83.3708	-152.57	2455.29	69.292	-196.871	2653.12	57.8847	-200.327	2615.52	42.247	-126.973	2552.75	824.515	-416.131	2693.98	492.502	-365.767	2670.3	440.859	-366.511	2721.13	415.143	-325.088	2512.18	150.645	-318.816	2467.18	141.759	-266.797	2644.96	70.4622	-292.081	2598.12	72.5897	-356.761
2.92	2656.13	934.162	-80.2865	2637.86	938.582	-332.371	2457.3	1012.39	-159.757	2457.53	1014.04	-228.987	2550.32	1043.62	-381.581	2591.56	1035.78	-24.9299	2586.94	791.905	-9.31233	2567.49	474.01	-99.0876	2555.54	416.1	-99.8487	2606.54	406.784	-149.059	2498.84	83.5096	-152.72	2455.41	69.5889	-197.026	2653.22	57.8396	-200.269	2615.4	41.9858	-127.12	2560.03	824.747	-416.347	2703.22	492.654	-364.338	2680.99	439.989	-365.441	2732.18	416.004	-323.206	2532.26	144.632	-319.386	2487.37	134.348	-267.525	2667.35	68.4129	-292.539	2620.69	69.6498	-357.347
2.927	2661.66	933.826	-79.6821	2644.56	938.517	-331.753	2463.29	1012.22	-159.924	2463.76	1013.72	-228.784	2557.16	1043.11	-381.475	2597.73	1035.66	-24.8472	2591.66	791.616	-9.17733	2569.88	473.841	-98.9474	2557.56	416.047	-99.8316	2608.59	406.332	-148.813	2499.03	83.6784	-152.842	2455.53	69.8215	-197.16	2653.33	57.7895	-200.222	2615.41	41.9681	-127.062	2567.47	824.71	-416.172	2712.25	492.75	-362.952	2691.7	439.046	-364.134	2742.84	416.687	-321.572	2552.76	138.759	-319.79	2508.14	126.873	-268.005	2690.09	66.7628	-292.817	2643.54	66.7583	-357.632
2.933	2667.34	933.457	-79.0906	2651.17	938.358	-331.25	2469.22	1012.07	-160.115	2469.88	1013.53	-229.057	2563.72	1042.67	-381.327	2603.35	1035.19	-24.6007	2596.38	791.273	-8.67019	2572.35	473.712	-98.8822	2559.62	415.962	-99.6481	2610.76	405.888	-148.499	2499.22	83.8532	-152.927	2455.68	70.0488	-197.283	2653.3	57.3467	-200.52	2615.42	41.9488	-127.036	2574.59	824.631	-416.093	2721.13	492.663	-361.4	2702.18	438.027	-362.509	2753.34	417.428	-319.786	2573.19	133.295	-320.224	2528.55	120.216	-268.795	2712.65	65.2061	-292.927	2666.34	64.2564	-357.974
2.94	2672.86	933.058	-78.5674	2657.68	938.052	-330.802	2475.17	1011.77	-160.193	2476.08	1013.22	-229.22	2570.03	1042.18	-381.369	2609.33	1034.87	-24.3256	2601.14	790.999	-8.47804	2574.95	473.526	-98.8283	2561.76	415.842	-99.4774	2612.8	405.387	-148.283	2499.42	84.0451	-153.044	2455.84	70.2859	-197.395	2653.28	57.1752	-200.41	2615.43	41.9402	-126.993	2581.99	824.346	-415.695	2729.71	492.217	-359.584	2712.18	437.172	-361.863	2763.66	418.093	-318.043	2593.78	127.939	-320.4	2549.47	113.561	-269.18	2735.32	64.234	-293.069	2689.1	61.9433	-358.158
2.947	2678.49	932.542	-78.0031	2664.23	937.602	-330.378	2481.11	1011.47	-160.618	2482.3	1012.92	-229.262	2576.79	1041.63	-381.141	2615.1	1034.51	-24.3711	2605.98	790.484	-8.23167	2577.63	473.315	-98.8045	2563.97	415.691	-99.4673	2614.78	404.839	-148.159	2499.61	84.1854	-153.13	2455.99	70.5922	-197.592	2653.39	57.1112	-200.367	2615.41	41.9243	-126.958	2588.91	823.963	-415.639	2738.26	491.881	-358.181	2722.22	436.459	-360.638	2773.75	418.764	-316.365	2614.41	123.007	-320.653	2570.22	107.397	-269.79	2757.92	63.7802	-292.98	2711.87	59.9681	-358.127
2.953	2684.14	931.994	-77.5582	2670.79	937.118	-330.071	2487.05	1011.17	-160.969	2488.61	1012.27	-229.242	2583.23	1040.92	-381.255	2620.47	1033.95	-23.9227	2610.88	790.084	-7.98997	2580.34	473.027	-98.8949	2566.2	415.573	-99.5081	2617.06	404.388	-148.029	2499.81	84.3458	-153.244	2456.12	70.9767	-197.826	2653.48	57.0574	-200.341	2615.52	42.1483	-126.744	2596.42	823.375	-415.181	2746.3	491.543	-356.858	2732.35	435.767	-358.945	2783.67	419.317	-314.68	2635.27	118.63	-320.546	2591.5	101.276	-269.902	2780.35	63.7209	-292.643	2734.77	58.4609	-357.916
2.96	2689.87	931.36	-77.0702	2677.34	936.505	-329.804	2493.09	1010.68	-161.04	2494.63	1012.08	-230.147	2589.63	1040.11	-381.406	2625.95	1033.46	-23.9488	2615.81	789.686	-7.84088	2583.09	472.711	-99.0091	2568.4	415.333	-99.6219	2619.27	403.826	-147.987	2499.98	84.5139	-153.358	2456.28	71.3649	-198.006	2653.68	56.9789	-199.948	2615.52	42.1338	-126.729	2603.13	822.7	-415.081	2754.24	491.217	-355.492	2741.51	435.484	-358.31	2793.35	419.893	-313.253	2655.67	114.159	-321.123	2612.63	95.9522	-269.89	2802.68	64.1572	-292.055	2757.44	57.565	-357.492
2.967	2695.56	930.698	-76.6449	2683.99	935.762	-329.502	2499.03	1010.13	-161.461	2501.03	1011.32	-230.051	2596.18	1039.26	-381.635	2631.43	1032.6	-23.8014	2620.82	789.216	-7.60762	2585.9	472.417	-99.0323	2570.64	415.11	-99.7582	2621.56	403.332	-147.924	2500.16	84.6869	-153.501	2456.44	71.7618	-198.204	2653.75	56.9057	-199.971	2615.51	42.119	-126.719	2609.94	822.054	-414.871	2762	490.924	-354.247	2750.57	435.064	-357.22	2802.92	420.55	-311.943	2676.39	110.598	-320.745	2633.8	90.385	-269.962	2824.74	65.0547	-291.288	2780.1	56.9767	-356.884
2.973	2701.37	929.91	-76.2474	2690.77	935.015	-329.202	2505.07	1009.47	-161.842	2507.33	1010.6	-230.083	2602.98	1038.59	-381.517	2636.78	1031.75	-23.3404	2625.91	788.631	-7.42715	2588.73	472.113	-99.3754	2572.96	414.947	-99.8501	2623.74	402.803	-147.902	2500.35	84.8491	-153.671	2456.58	72.1777	-198.508	2654.04	57.1342	-199.643	2615.53	42.126	-126.682	2616.58	821.186	-414.483	2769.47	490.443	-353.086	2759.2	434.565	-356.14	2812.12	421.138	-310.858	2696.8	107.069	-320.446	2654.79	85.6116	-269.544	2846.42	66.3574	-290.432	2802.35	56.9447	-356.138
2.98	2707.18	929.107	-75.8788	2697.39	934.138	-328.996	2511.05	1008.83	-162.251	2513.48	1010.24	-231.021	2609.6	1037.43	-381.642	2642.24	1031.03	-23.3897	2631.03	787.978	-7.46177	2591.38	471.989	-98.9715	2575.28	414.816	-99.8966	2625.96	402.194	-147.919	2500.53	85.0497	-153.832	2456.43	72.6767	-198.77	2654.11	57.0972	-199.627	2615.57	42.1014	-126.673	2622.89	820.307	-414.315	2776.77	490.055	-351.939	2767.66	433.931	-355.045	2821.09	421.585	-310.059	2717.1	104.086	-319.791	2675.68	81.4344	-269.119	2868.04	68.1267	-289.438	2824.21	57.3378	-355.424
2.987	2713.06	928.2	-75.511	2704.09	933.182	-328.772	2517.17	1008.28	-162.619	2519.96	1009.31	-230.918	2616.34	1036.59	-381.746	2647.65	1030.09	-23.1475	2636.29	787.294	-7.44678	2594.15	471.706	-98.9737	2577.57	414.643	-99.8498	2628.27	401.65	-147.892	2500.72	85.3424	-154.018	2456.59	73.0106	-199.019	2654.19	57.0544	-199.598	2615.56	42.0987	-126.669	2629.71	819.195	-414.181	2783.89	489.543	-350.987	2775.94	433.308	-353.999	2829.81	422.099	-309.439	2737.01	101.594	-319.167	2696.33	77.2088	-268.61	2888.92	70.1201	-288.271	2845.34	57.8999	-354.627
2.993	2719.14	927.305	-75.2795	2710.75	932.118	-328.616	2523.26	1007.49	-163.069	2526.44	1008.59	-231.028	2622.94	1035.74	-381.94	2653.28	1029.02	-23.068	2641.53	786.648	-7.39531	2596.92	471.375	-99.1106	2579.87	414.498	-99.8349	2630.5	401.117	-147.904	2500.91	85.6956	-154.208	2456.78	73.466	-199.281	2654.26	57.0092	-199.592	2615.55	42.0849	-126.677	2636.32	818.203	-414.029	2790.86	488.904	-350.173	2784.12	432.55	-353.109	2838.35	422.557	-308.772	2756.8	99.5931	-318.514	2716.91	73.8432	-267.663	2909.64	72.3746	-287.356	2866.37	58.9903	-353.833
3	2724.77	926.233	-75.1889	2717.47	931.032	-328.539	2529.39	1006.78	-163.558	2532.68	1007.93	-232.008	2629.52	1034.79	-382.166	2658.85	1028.18	-23.1894	2646.88	786.047	-7.37481	2599.83	471.027	-99.7144	2582.23	414.399	-99.9264	2632.73	400.566	-147.923	2501.11	86.0363	-154.424	2456.98	73.971	-199.575	2654.27	56.9183	-199.698	2615.53	42.0813	-126.682	2642.68	817.274	-414.111	2797.75	488.199	-349.395	2792.37	431.767	-352.262	2846.71	422.936	-308.264	2776.43	97.6409	-317.2	2737.4	70.6286	-266.009	2929.77	74.9829	-286.165	2887.21	60.3307	-352.697
3.007	2730.74	925.171	-74.7523	2724.27	929.864	-328.448	2535.63	1006.05	-163.96	2539.25	1007.09	-232.014	2636.19	1033.94	-382.302	2664.59	1027.2	-23.0394	2652.25	785.453	-7.27209	2602.49	470.845	-99.35	2584.52	414.185	-100.055	2634.98	400.03	-147.945	2501.33	86.386	-154.689	2457.24	74.5396	-199.967	2654.36	56.9207	-199.63	2615.49	42.0099	-126.723	2649.33	816.119	-413.827	2804.45	487.332	-348.746	2800.62	430.891	-351.415	2854.78	423.338	-307.673	2794.84	95.6238	-316.548	2757.42	68.0305	-264.746	2949.38	77.4267	-285.453	2907.28	62.0123	-351.748
3.013	2736.85	924.064	-74.5607	2730.91	928.627	-328.465	2541.93	1005.17	-164.069	2545.62	1006.16	-232.53	2642.76	1033.06	-382.483	2670.42	1026.23	-23.0109	2657.54	784.639	-6.39788	2605.25	470.554	-99.4623	2586.88	414.056	-100.211	2637.36	399.652	-147.937	2501.5	86.704	-155.055	2457.49	75.1397	-200.307	2654.42	56.9111	-199.625	2615.45	42.0033	-126.771	2655.51	814.97	-414.054	2810.99	486.502	-348.065	2808.58	429.859	-350.676	2862.86	423.777	-306.975	2813.67	94.5476	-315.339	2777.24	65.8865	-263.311	2968.76	80.4149	-284.423	2927.78	63.6878	-350.447
3.02	2743.04	923.034	-74.439	2737.7	927.388	-328.443	2548.25	1004.23	-164.582	2552.1	1005.34	-233.136	2649.65	1031.86	-382.564	2676.3	1025.43	-23.2041	2663.07	783.943	-6.48043	2608.22	470.33	-99.8745	2589.24	413.937	-100.424	2639.72	399.174	-147.941	2501.69	87.0144	-155.526	2457.73	75.718	-200.764	2654.58	56.8516	-199.568	2615.25	41.9844	-126.931	2662.02	813.894	-413.82	2817.32	485.494	-347.328	2816.1	428.88	-349.873	2870.21	424.035	-306.322	2831.98	93.5379	-313.853	2796.58	64.0319	-261.936	2987.64	83.5698	-283.427	2946.39	65.4219	-349.261
3.027	2749.29	921.968	-74.3151	2744.4	926.133	-328.455	2554.54	1003.42	-165.084	2558.67	1004.58	-233.383	2656.27	1030.9	-382.783	2682.38	1024.51	-23.2165	2668.57	783.219	-6.2922	2610.95	470.237	-99.5505	2591.6	413.932	-100.59	2641.86	398.655	-147.953	2501.9	87.328	-156.037	2458.27	76.2199	-201.3	2654.75	56.8023	-199.491	2615.26	41.9777	-126.952	2668.21	812.765	-413.974	2823.15	484.403	-346.602	2823.25	427.785	-349.037	2877.54	424.226	-305.787	2849.85	93.0585	-312.901	2815.5	62.6092	-260.41	3006.11	86.7999	-282.524	2964.9	67.8481	-348.465
3.033	2755.52	920.859	-74.1696	2751.06	924.875	-328.517	2560.99	1002.56	-165.465	2565.24	1003.41	-233.575	2662.64	1029.76	-383.185	2688.48	1023.69	-23.2491	2674.08	782.661	-6.27263	2613.8	470.104	-99.6179	2593.91	413.91	-100.775	2644.19	398.191	-147.883	2501.53	87.9274	-156.21	2458.3	77.0689	-202.107	2655.01	56.7481	-199.428	2615.17	41.9606	-127.106	2674.63	811.546	-413.764	2828.6	483.159	-345.787	2829.94	426.508	-348.106	2884.61	424.375	-305.291	2867.45	92.3983	-311.33	2833.58	61.4141	-259.083	3023.76	90.1443	-281.627	2983.12	70.1119	-347.239
3.04	2761.85	919.861	-74.153	2757.93	923.684	-328.496	2567.33	1001.63	-165.887	2571.82	1002.49	-234.221	2669.33	1028.59	-383.344	2693.92	1022.9	-23.4011	2679.51	782.039	-6.08039	2616.61	469.87	-99.7409	2596.36	414.02	-101.041	2646.74	397.865	-147.83	2502.38	88.4433	-157.06	2458.71	77.8902	-202.856	2655.27	56.6986	-199.343	2615.05	41.9441	-127.226	2680.66	810.555	-413.954	2833.73	481.691	-344.898	2836.1	425.174	-347.132	2891.29	424.318	-304.875	2884.18	92.3288	-310.26	2851.36	60.6328	-257.474	3040.86	93.6265	-280.867	3000.34	72.239	-346.349
3.047	2768.1	918.884	-74.1154	2764.61	922.501	-328.553	2573.82	1000.88	-166.44	2578.42	1001.38	-234.408	2677.06	1027.7	-383.725	2700.22	1022.12	-23.4594	2685.14	781.566	-6.06068	2619.47	469.737	-99.9269	2598.74	414.013	-101.305	2649.34	397.509	-147.808	2502.61	89.0431	-157.708	2459.15	78.6628	-203.638	2655.73	56.4763	-199.12	2614.92	41.9346	-127.353	2686.89	809.425	-413.797	2838.41	480.131	-343.91	2841.98	423.646	-346.182	2897.7	424.122	-304.387	2900.61	92.4279	-308.715	2868.49	60.206	-255.97	3057.27	97.1166	-280.117	3017.57	74.9398	-345.285
3.053	2774.53	917.996	-74.1	2771.51	921.329	-328.594	2580.28	999.997	-166.939	2585.15	1000.41	-234.799	2684.02	1026.39	-383.941	2706.6	1021.39	-23.4654	2690.7	780.875	-5.94806	2622.55	469.562	-100.619	2601.19	414.065	-101.605	2651.94	397.086	-147.718	2502.33	89.6726	-158.205	2459.5	79.6093	-204.453	2655.93	56.436	-199.1	2614.79	41.9318	-127.562	2692.81	808.323	-413.979	2842.9	478.319	-342.853	2847.47	422.047	-345.229	2903.84	423.757	-303.938	2915.72	92.9624	-307.958	2885.29	59.7325	-254.809	3072.85	100.585	-279.38	3033.45	77.3384	-344.403
3.06	2780.96	917.127	-74.1682	2778.3	920.313	-328.726	2586.95	999.126	-167.319	2591.92	999.381	-234.913	2691.04	1025.38	-384.172	2713.08	1020.86	-23.7946	2696.21	780.25	-5.98993	2625.74	469.413	-100.881	2603.78	414.156	-101.873	2654.54	396.577	-147.783	2503.24	90.2006	-158.924	2459.88	80.5906	-205.261	2656.11	56.3881	-199.081	2614.69	41.9581	-127.785	2699.09	807.365	-413.797	2847.22	476.401	-341.925	2852.92	420.428	-344.265	2909.89	423.29	-303.373	2930.45	93.0837	-306.762	2900.77	59.5545	-253.54	3087.46	103.982	-278.711	3048.42	80.0486	-343.497
3.067	2787.33	916.338	-74.2091	2785.22	919.349	-328.835	2593.53	998.273	-167.671	2598.45	998.692	-236.071	2697.95	1023.96	-384.579	2719.54	1020.24	-24.1152	2701.81	779.53	-5.86417	2629.04	469.396	-101.035	2606.58	414.104	-102.197	2657.76	396.302	-147.848	2503.6	91.2029	-159.255	2460.29	81.7449	-205.807	2656.53	56.1553	-198.87	2614.61	41.9871	-128.022	2705.34	806.44	-413.89	2851.75	474.558	-340.99	2858.34	418.847	-343.282	2916.07	422.847	-302.653	2944.02	93.7434	-305.513	2914.79	59.5793	-252.375	3101.07	107.211	-277.949	3062.32	82.3278	-342.695
3.073	2793.75	915.652	-74.361	2792.06	918.456	-328.979	2600.13	997.571	-168.236	2605.36	997.62	-235.973	2704.82	1022.94	-384.973	2726.13	1019.6	-24.2695	2707.23	778.983	-5.82401	2632.63	469.48	-101.071	2609.61	414.121	-102.446	2660.76	395.778	-148.03	2503.47	92.0459	-159.327	2460.81	82.9112	-206.148	2656.69	56.0975	-198.851	2614.53	41.9706	-128.168	2711.55	805.483	-413.863	2856.39	472.8	-340.206	2863.33	417.476	-343.205	2922.16	422.343	-301.826	2956.85	93.8499	-304.045	2928.23	59.4366	-251.47	3113.5	110.172	-276.998	3075.13	84.9517	-341.822
3.08	2800.28	914.994	-74.4667	2799.08	917.574	-329.132	2606.84	996.75	-168.703	2612.18	996.646	-236.209	2711.67	1021.89	-385.445	2732.69	1019	-24.5535	2712.83	778.451	-5.80368	2636.51	469.353	-101.059	2612.94	414.18	-102.613	2664.26	395.416	-148.024	2503.92	92.8818	-159.538	2461.26	84.2484	-206.639	2656.84	56.019	-198.842	2614.5	41.9723	-128.305	2718.02	804.535	-413.916	2861.41	471.291	-339.473	2869.49	416.125	-341.615	2928.26	421.886	-301.17	2968.25	94.186	-303.124	2939.87	59.3722	-250.294	3124.74	112.629	-275.89	3086.8	86.9385	-340.721
3.087	2806.72	914.312	-74.6542	2806.06	916.814	-329.31	2613.58	995.998	-169.001	2618.97	995.844	-237.318	2718.77	1020.65	-385.748	2739.45	1018.42	-25.0163	2718.43	777.91	-5.84427	2640.49	469.221	-100.935	2616.58	414.275	-102.681	2667.82	394.879	-148.074	2504.95	93.9211	-159.905	2461.65	85.6286	-206.773	2656.98	55.9501	-198.844	2614.47	41.9766	-128.408	2724.57	803.749	-413.948	2866.86	470.093	-338.803	2875.13	415.263	-341.138	2934.2	421.434	-300.401	2978.51	94.1814	-302.025	2950.37	58.9138	-249.44	3134.74	114.522	-274.704	3097.14	88.4019	-339.567
3.093	2813.33	913.778	-74.7939	2813.27	916.08	-329.435	2620.33	995.345	-169.478	2625.93	995.136	-237.232	2725.8	1019.62	-386.23	2746.14	1017.99	-25.5042	2724.14	777.397	-5.95807	2644.86	469.056	-101.039	2620.33	414.234	-102.841	2671.49	394.369	-148.059	2504.94	94.9286	-159.681	2462.09	87.1342	-206.812	2657.12	55.8899	-198.793	2614.48	41.9603	-128.45	2731.35	802.882	-414.036	2872.55	469.018	-338.126	2881.09	414.395	-340.531	2939.73	420.292	-300.046	2987.45	93.9384	-300.931	2959.61	58.3815	-248.188	3143.59	115.699	-273.338	3106.29	89.2844	-338.159
3.1	2819.87	913.182	-74.9691	2820.36	915.233	-329.607	2627.07	994.804	-170.093	2632.75	994.543	-237.879	2732.77	1018.3	-386.884	2753.59	1017.52	-25.9612	2729.82	776.785	-6.12007	2649.39	468.772	-101.248	2624.48	414.259	-103.013	2675.43	393.83	-148.075	2505.52	96.3574	-159.58	2462.65	88.8032	-206.732	2657.24	55.8281	-198.785	2614.52	41.976	-128.475	2738.14	801.926	-414.249	2878.62	468.269	-337.553	2887.59	413.309	-339.327	2945.79	419.555	-299.271	2995.21	93.4604	-299.774	2967.34	57.6396	-246.96	3151.09	115.845	-271.784	3114.17	89.0872	-336.776
3.107	2826.42	912.604	-75.1556	2827.6	914.482	-329.806	2633.96	994.116	-170.671	2639.77	993.904	-238.511	2739.8	1017.53	-387.299	2760.39	1017.04	-26.3249	2735.7	776.311	-6.45755	2654.43	468.429	-101.241	2628.79	414.153	-103.179	2679.64	393.211	-147.949	2506.72	97.3942	-159.671	2462.89	90.7093	-206.354	2657.36	55.7839	-198.74	2614.58	41.9837	-128.488	2745.22	801.075	-414.39	2884.89	467.491	-337.115	2893.84	412.92	-339.153	2952.61	419.535	-297.985	3001.69	92.5485	-298.525	2973.94	56.5928	-246.114	3157.38	115.061	-269.934	3120.91	88.1277	-334.582
3.113	2833.06	912.04	-75.324	2834.84	913.685	-330.006	2640.96	993.473	-171.107	2646.81	993.157	-239.25	2747.01	1016.6	-387.923	2767.07	1016.45	-26.7522	2741.78	775.794	-6.65934	2659.55	468.148	-101.174	2633.45	414.099	-103.205	2684.28	392.708	-147.896	2507.53	98.8949	-159.394	2463.42	92.6428	-205.954	2657.46	55.7405	-198.666	2614.67	41.9978	-128.473	2752.25	800.444	-414.717	2891.63	466.831	-336.593	2899.95	411.786	-339.042	2958.71	418.588	-297.232	3006.81	91.2739	-297.34	2978.72	55.2674	-245.226	3162.39	113.304	-267.921	3126.17	86.6093	-332.834
3.12	2839.85	911.438	-75.5133	2842.25	912.839	-330.137	2647.88	992.933	-171.696	2653.78	993.117	-239.982	2754.17	1015.54	-388.575	2773.7	1016.01	-27.3628	2747.95	775.255	-7.01792	2664.96	467.87	-101.277	2638.35	414.121	-102.927	2689.81	392.063	-146.768	2508.25	100.138	-159.064	2464.18	94.6296	-205.478	2657.27	55.9589	-198.838	2614.8	42.0131	-128.446	2759.77	799.823	-414.816	2898.17	466.128	-336.326	2907.15	411.053	-337.822	2964.45	416.804	-296.779	3010.69	89.6387	-296.403	2981.79	54.383	-244.737	3166.19	110.684	-265.65	3130.33	84.3374	-330.928
3.127	2846.55	910.889	-75.6294	2849.71	912.083	-330.348	2654.99	992.494	-172.43	2661.22	992.084	-240.082	2761.59	1015.08	-389.086	2780.31	1015.7	-27.985	2754.28	774.831	-7.31477	2670.66	467.406	-101.411	2643.45	413.916	-103.103	2694.67	391.502	-146.704	2509.24	101.818	-158.511	2464.98	96.8155	-204.941	2657.4	55.9351	-198.742	2614.94	42.062	-128.377	2766.96	799.204	-415.231	2905.21	465.442	-335.933	2913.93	410.202	-337.374	2970.5	415.513	-295.905	3013.57	87.8512	-295.698	2983.51	53.4331	-244.501	3168.81	107.069	-263.212	3133.36	81.2966	-328.788
3.133	2853.34	910.313	-75.7463	2857.27	911.424	-330.534	2662.16	991.999	-173.221	2668.55	991.642	-240.271	2768.98	1014.5	-389.6	2786.99	1015.34	-28.5631	2760.71	774.393	-7.64641	2676.6	467.019	-101.149	2648.79	413.749	-103.119	2700.09	391.104	-146.563	2510.18	103.484	-157.984	2465.84	99.1345	-204.358	2657.55	55.9217	-198.641	2615.12	42.109	-128.348	2774.76	798.579	-415.168	2912.38	464.813	-335.591	2920.6	409.351	-337.091	2976.58	413.957	-295.012	3015.18	85.8725	-295.117	2983.51	52.4782	-244.241	3170.41	102.23	-260.623	3135.38	77.1553	-326.651
3.14	2860.32	909.713	-75.941	2864.96	910.854	-330.919	2669.23	991.488	-174.017	2675.78	991.297	-241.017	2776.3	1013.89	-390.319	2793.63	1014.93	-28.9839	2767.36	773.926	-7.96825	2682.82	466.629	-101.321	2654.45	413.653	-102.823	2705.4	390.536	-146.338	2510.67	105.282	-157.173	2466.78	101.745	-203.707	2657.72	55.9188	-198.524	2615.35	42.1729	-128.302	2782.16	798.116	-415.525	2919.55	464.094	-335.297	2927.16	408.691	-337.002	2982.31	412.4	-294.011	3016.43	84.1353	-294.33	2984.02	52.8637	-244.091	3171.9	95.3357	-258.299	3136.9	71.5604	-324.864
3.147	2867.28	909.074	-76.1115	2872.48	910.761	-331.269	2676.4	991.075	-174.668	2682.82	991.352	-241.903	2783.92	1013.27	-391.026	2800.34	1014.53	-29.5683	2774.12	773.448	-8.43456	2689.14	466.152	-101.436	2660.23	413.489	-102.986	2711.08	390.097	-146.232	2512.39	107.195	-156.948	2467.9	104.574	-203.066	2657.9	55.9176	-198.398	2615.49	42.0651	-128.235	2790.12	797.881	-415.59	2926.65	463.606	-335.252	2933.55	408.271	-337.093	2988.3	411.32	-293.16	3018.37	83.7762	-293.794	2985.84	53.8975	-244.156	3174.72	87.7533	-256.667	3138.55	66.5017	-324.257
3.153	2874.37	908.489	-76.3891	2881.06	911.735	-331.378	2683.59	990.877	-175.334	2689.81	991.395	-242.266	2791.68	1012.92	-391.676	2807.03	1014.19	-30.262	2781.09	772.992	-8.97889	2695.74	465.818	-101.315	2666.21	413.253	-103.035	2716.82	389.688	-146.138	2513.81	109.377	-156.06	2469.06	107.524	-202.153	2658.11	55.9132	-198.282	2615.95	42.5055	-128.107	2797.73	798.322	-416.111	2933.65	463.715	-335.492	2939.75	408.254	-337.551	2994.35	410.968	-292.43	3021.7	84.5302	-294.248	2987.25	55.4007	-244.431	3178.19	82.9662	-256.604	3140.88	63.4639	-324.2
3.16	2881.55	907.956	-76.7629	2888.47	911.964	-331.806	2690.7	990.824	-175.834	2696.77	991.839	-242.528	2799.47	1012.67	-392.468	2813.74	1013.83	-30.8482	2788.2	772.502	-9.41957	2702.55	465.36	-101.691	2672.38	413.21	-102.876	2722.8	389.234	-146.032	2515.33	111.711	-155.214	2470.55	110.72	-201.31	2658.32	55.941	-198.158	2616.43	42.9911	-127.986	2805.29	799.223	-416.773	2939.93	464.488	-336.065	2946.23	408.604	-337.983	2999.98	411.087	-292.054	3025.03	85.0734	-294.981	2989.37	56.4447	-245.083	3181.24	80.9745	-257.894	3143	60.7007	-324.619
3.167	2888.7	907.525	-77.1008	2895.82	912.417	-332.144	2698.08	990.976	-175.876	2703.78	992.367	-242.94	2807.19	1012.79	-393.578	2820.51	1013.55	-31.4585	2795.5	771.979	-9.99963	2709.52	465	-101.859	2678.78	413.267	-103.091	2729.06	388.912	-146.101	2516.9	114.292	-154.727	2472.04	114.082	-200.601	2658.58	55.9656	-198.018	2616.62	42.6512	-128.204	2813.15	800.91	-417.237	2946.15	465.525	-336.956	2952.48	409.424	-338.608	3005.96	411.615	-291.696	3027.78	84.6798	-295.626	2991.15	57.3896	-245.605	3183.86	79.1423	-259.309	3144.99	57.9901	-325.349
3.173	2895.84	907.26	-77.4577	2902.94	913.22	-332.407	2705.5	991.239	-175.75	2710.72	993.418	-243.276	2814.95	1013.37	-394.66	2827.63	1013.42	-32.1069	2802.96	771.535	-10.6011	2716.9	464.765	-101.759	2685.33	413.297	-103.253	2735.75	388.563	-146.024	2518.67	116.86	-153.974	2473.92	117.776	-199.877	2658.95	56.0013	-197.849	2617.04	42.8342	-128.223	2820.64	802.746	-418.059	2952.19	466.682	-338.131	2957.81	410.008	-339.621	3011.63	412.458	-291.752	3029.82	84.1234	-296.371	2992.51	58.1419	-246.112	3185.93	75.9215	-260.083	3146.53	55.1281	-325.808
