Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.2	2347.19	1019.23	-146.6	2342.64	1019.46	-381.349	2186.48	1059.67	-225.945	2186.32	1056.39	-320.765	2277.56	1078.7	-419.975	2285.17	1084.87	-124.172	2242.19	910.782	-89.0341	2200.72	513.016	-150.383	2182.19	468.654	-151.606	2219.79	441.201	-206.406	2034.48	99.0413	-213.345	2003.47	64.0636	-261.328	2216.89	47.7578	-238.847	2163.75	36.2486	-171.424	2242.97	894.529	-442.915	2394.16	525.704	-396.715	2413.56	477.762	-396.931	2468.06	465.985	-352.625	2518.62	96.3534	-367.466	2494.65	51.9782	-315.393	2687.55	115.938	-318.614	2657.37	84.6186	-382.014
3.207	2353.05	1018.4	-146.505	2349.38	1018.78	-381.336	2192.67	1058.88	-226.682	2192.86	1055.78	-321.539	2284.3	1077.9	-420.269	2290.2	1084.01	-123.865	2247.58	910.055	-89.5583	2205.16	512.593	-150.84	2186.3	468.26	-152.04	2223.79	440.519	-206.701	2035.07	100.021	-213.428	2003.67	65.0289	-261.478	2216.96	47.7074	-238.866	2163.78	36.2781	-171.496	2249.92	894.07	-443.487	2399.06	524.306	-396.812	2418.01	476.28	-397.235	2472.58	465.026	-352.669	2525.77	95.8677	-367.114	2502.62	51.0897	-314.999	2694.73	117.198	-317.612	2665.11	85.1467	-380.853
3.213	2358.93	1017.6	-146.442	2356.22	1018.13	-381.385	2198.98	1058.02	-226.915	2199.54	1055.19	-322.011	2291.53	1077.32	-420.585	2296.68	1083.26	-124.497	2253.04	909.402	-90.0853	2209.74	512.109	-151.29	2190.54	467.906	-152.54	2228.03	439.84	-206.951	2035.61	101.156	-213.382	2003.89	66.3694	-261.342	2217.02	47.6525	-238.882	2163.82	36.3133	-171.57	2257.21	893.398	-443.925	2403.78	523.474	-397.818	2423.14	475.299	-397.345	2477.36	463.897	-352.637	2531.94	94.7736	-366.529	2508.35	50.0215	-314.512	2700.45	117.434	-316.713	2671.16	84.7753	-379.834
3.22	2364.83	1016.75	-146.409	2363.15	1017.54	-381.438	2205.13	1057.79	-227.899	2206.06	1054.64	-322.938	2298.44	1076.85	-421.16	2301.89	1082.48	-124.46	2258.54	908.788	-90.5996	2214.48	511.645	-151.711	2194.9	467.606	-152.951	2232.29	439.108	-207.262	2036.17	102.267	-213.363	2004.1	67.7342	-261.312	2217.06	47.5984	-238.912	2163.86	36.3185	-171.653	2264.07	892.923	-444.646	2409.41	522.439	-397.772	2428.35	474.226	-397.508	2482.4	462.727	-352.482	2536.27	93.7443	-366.7	2512.51	48.5958	-314.766	2704.82	116.337	-315.64	2675.98	83.5898	-378.893
3.227	2370.71	1016.09	-146.535	2369.81	1016.96	-381.619	2211.44	1057.08	-228.681	2212.79	1054	-323.746	2305.57	1076.58	-421.373	2307.8	1081.71	-124.867	2264.03	908.157	-91.1242	2219.33	511.138	-152.178	2199.51	467.336	-153.38	2236.7	438.428	-207.573	2036.85	103.669	-213.149	2004.42	69.3609	-261.109	2217.1	47.5476	-238.928	2163.91	36.3421	-171.727	2271.38	892.378	-445.072	2415.37	521.501	-397.79	2433.81	473.126	-397.483	2487.46	461.472	-352.246	2539.36	92.0527	-366.867	2515.02	47.2588	-315.108	2707.63	113.983	-314.288	2679.08	81.6803	-377.955
3.233	2376.73	1015.44	-146.668	2376.94	1016.45	-381.771	2217.9	1056.36	-229.649	2219.52	1053.55	-324.594	2312.46	1076.06	-421.962	2314.5	1081.14	-125.746	2269.77	907.612	-91.799	2224.45	510.8	-152.506	2204.16	467.005	-153.774	2241.33	437.762	-207.879	2037.5	105.087	-213.084	2004.77	71.1218	-260.918	2217.14	47.4903	-238.932	2163.99	36.3789	-171.738	2278.17	891.952	-445.739	2421.41	520.951	-397.834	2439.7	472.486	-397.53	2492.68	460.072	-351.794	2541.24	90.2878	-367.041	2515.88	46.1603	-315.652	2709.26	110.47	-313.224	2680.69	78.8017	-377.132
3.24	2382.84	1014.8	-146.896	2384.01	1016.08	-382.1	2224.4	1055.94	-230.127	2226.34	1053.18	-325.215	2319.7	1075.59	-422.436	2319.96	1080.55	-125.681	2275.51	907.026	-92.4176	2229.69	510.469	-152.893	2209.07	466.786	-154.163	2245.94	437.037	-208.211	2038.2	106.551	-212.788	2005.12	72.8739	-260.704	2217.17	47.4358	-238.942	2164.1	36.3944	-171.808	2284.95	891.564	-446.358	2427.78	520.221	-397.772	2445.4	471.424	-397.33	2497.74	458.598	-351.3	2542.11	88.1164	-366.912	2515.94	44.2805	-316.018	2709.86	105.848	-312.247	2681	74.8268	-376.416
3.247	2389.1	1014.13	-147.145	2391.03	1015.63	-382.474	2230.85	1055.55	-230.922	2233.13	1052.93	-326.108	2326.85	1074.92	-422.951	2326.19	1080.1	-126.226	2281.35	906.51	-93.1953	2235.01	510.049	-153.445	2214.18	466.548	-154.552	2250.86	436.356	-208.497	2039.05	108.325	-212.594	2005.55	74.8433	-260.252	2217.19	47.3775	-238.935	2164.21	36.4141	-171.857	2291.9	891.257	-446.946	2433.82	519.853	-397.946	2450.95	470.758	-397.215	2502.58	457.034	-350.875	2542.51	85.9675	-365.895	2515.31	43.6875	-314.685	2710.01	100.203	-311.846	2680.75	69.1102	-375.73
3.253	2395.43	1013.53	-147.446	2397.94	1015.22	-382.944	2237.37	1055.19	-231.783	2239.9	1052.66	-326.948	2334.02	1074.66	-423.448	2332.54	1079.6	-126.557	2287.29	905.964	-94.08	2240.53	509.647	-154.02	2219.38	466.35	-155.088	2255.86	435.656	-208.778	2039.92	110.218	-212.312	2006.02	77.0239	-259.843	2217.24	47.3223	-238.93	2164.38	36.4821	-171.881	2298.75	891.042	-447.668	2439.67	519.559	-397.894	2455.83	470.32	-397.338	2507.22	455.994	-350.738	2543.13	84.8773	-365.004	2515.16	44.4077	-312.993	2712.36	93.7629	-312.041	2680.38	61.4838	-375.396
3.26	2402.02	1012.95	-147.798	2404.94	1015.14	-383.455	2244.01	1054.86	-232.641	2246.74	1052.74	-327.623	2341.22	1074.53	-423.911	2338.96	1079.11	-126.874	2293.42	905.494	-95.0065	2246.26	509.335	-154.73	2224.61	466.221	-155.642	2260.99	435.033	-209.028	2040.92	112.209	-211.721	2006.69	79.5378	-259.289	2217.28	47.2573	-238.944	2164.62	36.5799	-171.928	2305.55	891.009	-448.464	2444.86	519.662	-398.078	2460.38	470.105	-397.533	2511.78	455.428	-350.905	2545.21	84.776	-364.312	2516.06	45.2745	-312.951	2716.36	88.4679	-312.554	2680.63	55.0584	-375.287
3.267	2408.52	1012.5	-148.214	2411.91	1015.27	-383.992	2250.77	1054.71	-233.505	2253.67	1053.04	-328.139	2348	1074.52	-424.584	2345.4	1078.7	-127.223	2299.78	905.05	-95.8279	2252.23	509.269	-155.307	2230.26	466.324	-156.188	2266.42	434.629	-209.427	2042.07	114.552	-211.199	2007.43	82.3194	-258.577	2217.32	47.1922	-238.941	2164.89	36.6484	-171.947	2312.46	891.303	-449.186	2449.22	519.929	-398.96	2465.11	470.073	-397.729	2516.29	455.243	-350.916	2548.52	84.8497	-364.643	2517.75	46.2099	-312.921	2720.09	85.3689	-312.914	2682.77	53.6029	-375.553
3.273	2415.2	1012.3	-148.662	2418.8	1015.74	-384.578	2257.43	1054.82	-234.073	2260.43	1053.56	-328.794	2355.1	1074.82	-425.145	2351.99	1078.42	-127.65	2306.27	904.765	-96.6834	2258.29	509.326	-155.989	2236.03	466.678	-156.707	2271.76	434.376	-209.958	2043.34	117.116	-210.69	2008.22	85.5257	-257.932	2217.35	47.1279	-238.935	2165.15	36.744	-172.032	2319.42	892.033	-449.894	2454.5	519.936	-399.043	2470	470.182	-398.034	2520.8	455.254	-350.671	2551.2	84.7197	-364.778	2520.2	47.2779	-313.217	2723.61	83.7615	-313.86	2685.28	53.5684	-376.102
3.28	2422.14	1012.32	-149.229	2425.74	1016.62	-385.092	2264.34	1054.95	-234.242	2267.3	1053.99	-329.386	2362.27	1075.43	-425.517	2358.74	1078.29	-127.919	2313.04	904.59	-97.5192	2264.72	509.672	-156.472	2241.92	467.057	-157.129	2277.36	434.211	-210.335	2044.66	119.922	-210.416	2009.38	88.84	-257.429	2217.42	47.0732	-238.885	2165.46	36.9421	-172.205	2326.29	893.026	-450.693	2459.54	520.124	-399.618	2474.91	470.431	-398.697	2525.35	455.407	-350.461	2553.97	84.6356	-364.936	2522.36	48.2288	-313.232	2726.67	82.419	-314.561	2687.82	52.6578	-376.732
3.287	2428.89	1012.44	-149.919	2432.69	1017.61	-385.718	2271.17	1055.18	-234.857	2274.23	1054.69	-329.629	2369	1076.54	-425.996	2365.81	1078.5	-128.376	2319.96	904.537	-98.1997	2271.33	509.929	-157.063	2248.14	467.488	-157.678	2283.33	434.055	-210.587	2046.14	122.926	-210.033	2010.65	92.5947	-257.079	2217.52	47.0142	-238.808	2165.79	37.1141	-172.385	2333.93	894.045	-451.236	2464.72	520.564	-400.405	2479.93	470.727	-399.481	2530.03	455.665	-350.73	2557.42	85.2544	-366.244	2524.43	48.8186	-313.604	2729.16	80.5296	-314.852	2690	50.9489	-376.863
3.293	2436.05	1012.84	-150.861	2439.57	1018.66	-386.357	2277.88	1055.75	-235.381	2280.97	1055.67	-330.091	2375.98	1077.85	-426.311	2372.78	1078.8	-129.028	2327.02	904.59	-98.9098	2278.49	510.252	-157.583	2254.7	468.133	-158.151	2289.87	434.089	-210.688	2048.05	126.301	-209.517	2012.13	96.5999	-256.534	2217.66	46.9492	-238.743	2166.18	37.3171	-172.566	2340.72	895.3	-452.013	2470.03	521.026	-401.321	2485.22	471.084	-400.296	2534.68	455.827	-351.44	2560.06	84.9579	-366.95	2525.99	49.4515	-314.227	2731.01	78.0821	-315.038	2692.04	48.5061	-376.801
3.3	2442.66	1013.32	-151.469	2446.56	1019.85	-387.027	2284.92	1056.17	-235.623	2287.82	1056.35	-330.556	2382.71	1079.44	-426.668	2379.69	1079.28	-129.476	2334.16	904.822	-99.5427	2285.93	510.749	-158.099	2261.6	468.718	-158.512	2296.8	434.048	-210.61	2050.11	129.93	-209.04	2013.99	100.969	-256.093	2217.81	46.9073	-238.683	2166.63	37.5431	-172.736	2347.52	896.544	-452.72	2475.68	521.555	-402.372	2490.58	471.429	-401.194	2539.55	455.843	-352.31	2561.76	84.5304	-367.893	2526.92	49.9118	-314.991	2732.26	75.1591	-314.911	2693.09	45.4368	-376.603
3.307	2449.31	1013.87	-152.202	2453.49	1021	-387.767	2291.76	1056.72	-236.148	2294.89	1057.01	-330.933	2389.57	1080.75	-427.05	2386.71	1080.05	-130.135	2341.27	905.048	-100.287	2293.84	511.109	-158.316	2269.25	469.529	-158.664	2304.39	433.979	-210.257	2052.53	133.896	-208.735	2016.23	105.761	-255.727	2218.04	46.8457	-238.656	2167.21	37.5912	-173.29	2354.52	897.816	-453.383	2481.47	522.183	-403.361	2495.71	471.745	-402.303	2544.29	455.842	-353.274	2562.8	84.116	-368.556	2527.6	50.1423	-316.07	2733.32	72.0014	-314.06	2693.8	42.8262	-376.635
3.313	2456.16	1014.65	-153.085	2460.43	1022.14	-388.548	2298.61	1057.27	-236.93	2301.68	1058.08	-331.716	2396.63	1082.17	-427.465	2393.6	1080.87	-130.805	2348.47	905.549	-100.923	2302.44	511.593	-158.505	2277.29	470.066	-158.812	2312.44	433.881	-209.892	2055.33	137.904	-208.171	2018.74	110.828	-255.138	2218.31	46.7741	-238.66	2168.16	38.7323	-173.434	2361.4	899.025	-454.178	2487.25	522.711	-404.373	2500.91	472.104	-403.319	2548.87	455.33	-354.003	2563.56	83.484	-369.137	2527.57	50.571	-317.07	2734.02	69.3318	-313.567	2694.34	41.0904	-377.48
3.32	2462.22	1015.34	-154.364	2467.53	1023.27	-389.304	2305.41	1058.37	-237.037	2308.61	1058.91	-332.499	2403.45	1082.97	-428.224	2400.47	1081.71	-131.465	2355.59	905.996	-101.623	2311.42	511.946	-158.573	2285.84	470.732	-158.866	2320.82	433.571	-209.609	2058.47	142.167	-207.394	2021.44	115.979	-254.451	2218.6	46.6952	-238.667	2168.48	39.1606	-173.535	2368.25	900.08	-455.129	2492.8	523.253	-405.326	2505.98	472.501	-404.212	2553.16	455.529	-354.849	2564.61	83.1629	-369.789	2527.92	50.7842	-318.091	2734.75	67.3297	-313.119	2694.97	40.1001	-378.351
3.327	2469.46	1016.31	-154.93	2474.53	1024.46	-390.031	2312.04	1059.01	-237.935	2315.49	1059.82	-333.079	2410.59	1083.96	-428.935	2407.2	1082.62	-132.271	2362.55	906.395	-102.426	2320.74	512.083	-158.621	2295.04	471.13	-158.777	2329.61	433.256	-209.159	2061.92	146.565	-206.74	2024.55	121.589	-253.658	2218.89	46.618	-238.679	2169.08	39.6176	-173.707	2375.33	901.175	-455.929	2498.04	523.916	-406.158	2510.67	473.027	-405.054	2557.24	455.456	-355.433	2566.09	83.4397	-370.283	2528.95	50.9343	-318.944	2735.75	66.3806	-313.106	2695.51	39.4872	-378.99
3.333	2476.06	1017.19	-155.781	2481.44	1025.64	-390.801	2318.78	1059.72	-238.835	2322.31	1060.88	-333.882	2417.76	1085.05	-429.701	2413.69	1083.55	-133.028	2369.47	906.964	-103.317	2330.48	512.386	-158.483	2304.49	471.521	-158.628	2338.98	432.981	-208.683	2065.9	151.368	-205.874	2028.24	127.466	-252.997	2219.23	46.5394	-238.672	2169.84	40.4206	-173.911	2382.46	902.39	-456.774	2502.82	524.55	-406.71	2515.08	473.653	-405.764	2561.03	455.61	-355.832	2567.83	84.4583	-370.806	2529.27	51.3012	-319.054	2736.58	65.6337	-312.978	2695.51	38.0415	-378.768
3.34	2481.89	1017.94	-157.156	2488.43	1026.84	-391.626	2325.35	1060.6	-239.882	2329.23	1061.89	-334.86	2424.68	1085.76	-430.504	2420.1	1084.31	-133.742	2376.27	907.546	-104.285	2340.51	512.557	-158.421	2314.46	471.898	-158.417	2348.77	432.607	-208.148	2070.33	156.086	-205.065	2032.3	133.696	-252.216	2219.61	46.504	-238.63	2170.71	41.2886	-174.003	2389.6	903.719	-457.728	2507.3	525.441	-407.571	2519.22	474.211	-406.245	2564.56	455.503	-355.927	2567.89	83.2446	-369.944	2529.55	51.4196	-319.284	2736.84	64.6844	-312.124	2695.91	38.023	-378.686
3.347	2488.9	1019.02	-157.61	2495.21	1028.14	-392.388	2331.8	1061.55	-240.858	2336.01	1063.05	-335.849	2431.69	1086.85	-431.261	2426.45	1084.98	-134.412	2382.96	908.135	-105.361	2350.9	512.594	-158.192	2324.73	472.488	-157.92	2358.91	432.304	-207.471	2075.08	161.176	-204.332	2037	140.026	-251.51	2220.07	46.5033	-238.512	2171.8	42.3138	-173.956	2396.58	904.997	-458.775	2511.42	525.991	-408.037	2523.21	474.714	-406.589	2567.71	455.75	-355.837	2568.27	83.3508	-369.85	2529.54	51.4197	-319.462	2736.65	63.581	-311.148	2696.1	38.0465	-378.303
3.353	2494.42	1019.88	-158.93	2502.16	1029.43	-393.045	2338.22	1062.21	-241.957	2342.67	1064.17	-336.903	2438.52	1088.19	-432.024	2433.6	1085.8	-135.623	2389.62	908.655	-106.415	2361.62	512.966	-157.802	2335.36	472.78	-157.659	2369.54	431.914	-206.66	2080.39	166.454	-203.801	2042.25	146.532	-250.903	2220.59	46.5776	-238.385	2172.94	43.3533	-174.097	2403.49	906.466	-459.804	2515.37	526.445	-408.437	2526.77	475.09	-406.895	2570.68	455.967	-355.601	2568.6	83.942	-369.872	2529.49	51.4083	-319.507	2736.63	62.6583	-309.628	2696.86	39.2728	-377.956
3.36	2501.08	1021.05	-159.42	2508.91	1030.68	-393.723	2344.75	1062.86	-242.802	2349.34	1065.12	-337.991	2445.5	1089.58	-432.718	2438.66	1086.46	-135.929	2396.25	909.351	-107.33	2372.64	513.112	-157.23	2346.33	473.363	-157.076	2380.6	431.631	-205.521	2086.37	171.697	-203.033	2048	153.221	-250.331	2220.84	46.5026	-238.63	2174.3	44.6786	-174.052	2410.38	907.738	-460.774	2519.01	526.811	-408.802	2530.04	475.395	-407.124	2573.51	456.153	-355.425	2568.8	84.1982	-369.932	2529.55	51.4464	-319.447	2736.82	61.7571	-308.102	2697.24	39.6342	-377.301
3.367	2506.49	1021.94	-160.716	2515.51	1031.82	-394.352	2350.74	1063.89	-244.125	2355.83	1066.41	-339.084	2452.67	1091.13	-433.305	2444.41	1087.28	-136.688	2402.69	909.943	-108.426	2383.95	513.45	-156.672	2357.62	473.832	-156.542	2392.06	431.352	-204.276	2092.78	176.728	-202.471	2054.43	160.026	-250.061	2221.57	46.7427	-238.768	2175.96	46.1871	-174.064	2417.09	909.152	-461.826	2522.22	527.049	-409.137	2532.94	475.602	-407.399	2576.23	456.289	-355.464	2569.77	85.1908	-369.801	2529.68	51.4881	-319.236	2737.03	60.7653	-306.992	2696.97	38.6611	-376.447
3.373	2512.93	1023.06	-161.201	2522.17	1032.84	-395.075	2356.91	1064.58	-245.273	2362.32	1067.27	-340.185	2459.77	1092.51	-433.77	2451.05	1088.06	-137.98	2409.12	910.521	-109.479	2395.48	513.579	-156.104	2369.19	474.355	-155.761	2403.84	431.172	-203.042	2099.76	182.095	-201.749	2061.4	167.051	-250.249	2222.54	47.0113	-239.002	2177.75	47.7727	-174.062	2423.73	910.345	-462.821	2525.11	527.17	-409.417	2535.54	475.739	-407.669	2578.02	455.821	-356.046	2569.28	84.383	-369.117	2529.82	51.5314	-318.92	2737.24	60.071	-306.318	2697.16	38.6766	-376.209
3.38	2518.04	1023.8	-162.393	2528.69	1033.86	-395.677	2363.05	1064.98	-245.955	2368.74	1068.14	-341.117	2466.44	1093.79	-434.272	2455.8	1088.8	-138.382	2415.41	910.945	-110.461	2407.15	513.781	-155.63	2380.95	474.95	-155.393	2415.84	430.974	-201.738	2107.03	187.397	-201.323	2068.54	174.089	-250.24	2223.85	47.4697	-239.478	2179.85	50.2024	-173.503	2430.33	911.496	-463.806	2527.77	527.325	-409.884	2537.94	475.782	-408.06	2579.95	455.926	-356.636	2569.54	83.828	-368.058	2529.94	51.533	-318.623	2737.26	59.4263	-305.884	2697.28	38.6124	-376.135
3.387	2524.29	1024.72	-162.741	2534.88	1034.67	-396.33	2368.82	1066.01	-247.271	2375.04	1069.11	-341.946	2473.47	1095	-434.682	2461.34	1089.57	-139.017	2421.69	911.348	-111.296	2418.45	513.919	-154.859	2392.87	475.386	-154.844	2427.71	430.896	-200.601	2114.62	193.127	-200.319	2075.98	181.375	-250.229	2225.68	48.6058	-239.495	2181.9	52.9541	-173.436	2435.13	912.507	-465.326	2530.36	527.693	-410.707	2540.09	475.836	-408.601	2582.6	455.696	-356.975	2569.67	83.8342	-367.753	2530.02	51.5529	-318.375	2737.35	59.0443	-305.695	2697.34	38.5304	-376.137
3.393	2529.21	1025.34	-163.847	2541.26	1035.46	-396.857	2374.57	1066.59	-248.246	2381.12	1069.81	-342.807	2480.17	1095.99	-435.181	2466.93	1090.2	-139.75	2427.73	911.598	-112.154	2430.35	514.148	-154.382	2404.86	475.92	-154.228	2439.56	430.891	-199.76	2122.2	198.855	-199.898	2083.59	188.85	-250.175	2228.16	50.2135	-239.339	2184.33	56.4252	-173.401	2441.11	913.597	-466.283	2532.89	527.859	-411.363	2542.24	475.954	-409.208	2584.84	455.607	-357.623	2569.74	83.827	-367.602	2530.07	51.5588	-318.292	2737.37	58.7938	-305.552	2697.37	38.437	-376.158
3.4	2534.68	1025.91	-164.389	2547.26	1036.17	-397.373	2380.44	1067.02	-248.867	2387.12	1070.45	-343.702	2486.23	1096.63	-435.908	2472.44	1090.6	-140.479	2433.79	911.669	-112.98	2442.69	514.548	-154.275	2416.97	476.556	-153.718	2452.03	430.997	-198.866	2130.1	204.752	-199.588	2091.39	196.493	-250.047	2230.97	52.2562	-239.174	2187.29	60.5746	-173.213	2447.09	914.418	-467.152	2535.31	527.88	-411.908	2544.3	476.085	-409.921	2586.47	455.688	-358.629	2569.7	83.8303	-367.613	2530.07	51.5393	-318.29	2737.34	58.6581	-305.487	2697.12	38.8607	-376.832
3.407	2540.85	1026.61	-164.48	2553.31	1036.81	-397.916	2386.32	1066.96	-249.36	2392.93	1071.22	-344.35	2492.48	1097.18	-436.282	2477.79	1090.98	-141.093	2439.78	911.69	-113.765	2454.17	514.785	-153.766	2428.98	477.129	-153.314	2463.61	431.223	-198.527	2138.33	210.905	-199.224	2099.59	203.877	-250.116	2234.13	54.5803	-238.799	2190.68	64.7435	-173.03	2452.9	915.243	-467.946	2537.75	528.095	-412.739	2546.32	476.282	-410.754	2588.5	455.643	-359.52	2569.48	83.8501	-368.063	2530.05	51.5136	-318.435	2737.25	58.5987	-305.574	2697.11	38.7617	-376.979
3.413	2545.7	1026.83	-165.475	2559.14	1037.4	-398.466	2391.83	1067.59	-250.151	2398.6	1071.97	-345.011	2498.35	1097.61	-436.821	2483.07	1091.3	-141.546	2445.84	911.623	-114.562	2466.16	515.397	-153.481	2441.16	477.915	-152.78	2475.45	431.593	-198.172	2146.98	216.831	-199.325	2108.26	210.992	-250.442	2237.65	57.6433	-237.769	2194.56	69.5112	-172.764	2458.43	916.287	-468.717	2540.13	528.583	-413.938	2548.23	476.458	-411.658	2590.42	455.569	-360.533	2569.43	84.014	-368.179	2529.99	51.497	-318.626	2737.14	58.595	-305.816	2697.04	38.5507	-377.271
3.42	2550.88	1027.7	-166.139	2564.78	1037.99	-399.074	2397.43	1067.85	-250.68	2404.31	1072.46	-345.287	2503.87	1098.1	-437.34	2488.57	1091.6	-142.083	2452	911.622	-115.216	2478.04	515.898	-153.279	2453.14	478.747	-152.684	2487.66	432.179	-198.033	2155.87	222.428	-199.725	2117.15	217.589	-251.147	2242.15	60.3259	-236.966	2199.2	74.8543	-172.511	2463.69	917.07	-469.441	2542.45	528.594	-414.512	2550.12	476.583	-412.561	2592.23	455.505	-361.605	2569.26	83.9429	-368.446	2529.81	51.6326	-319.401	2737.02	58.6248	-306.12	2696.83	38.3427	-377.736
3.427	2557.64	1028.42	-166.099	2570.5	1038.6	-399.713	2403.11	1067.89	-251.048	2409.91	1072.91	-345.618	2509.4	1098.7	-438.014	2493.43	1091.79	-142.586	2458.2	911.574	-115.787	2489.93	516.566	-153.188	2465.27	479.611	-152.494	2499.39	432.802	-197.946	2164.99	227.821	-200.325	2126.44	223.536	-252.305	2247.93	63.5576	-234.615	2204.41	79.3118	-171.471	2468.55	918.162	-470.044	2544.53	528.805	-415.416	2551.9	476.794	-413.455	2594.9	455.886	-362.455	2569.12	83.9358	-368.36	2529.73	51.5986	-319.608	2736.88	58.6821	-306.38	2696.69	38.195	-378.102
3.433	2562.06	1028.71	-167.293	2576.13	1039.22	-400.387	2408.47	1068.33	-251.878	2415.43	1073.37	-346.067	2514.92	1099.28	-438.327	2498.92	1092.23	-142.862	2464.51	911.514	-116.207	2501.66	517.346	-153.165	2477.24	480.563	-152.273	2511.35	433.637	-197.803	2174.19	232.949	-201.486	2136.09	228.678	-253.929	2254.72	66.8522	-232.494	2210.67	84.5229	-170.038	2474.6	919.081	-470.394	2546.51	529.243	-416.594	2553.46	476.887	-414.342	2595.04	455.659	-363.701	2568.97	83.9368	-368.678	2529.64	51.5864	-319.794	2736.74	58.7568	-306.572	2696.63	38.0819	-378.32
3.44	2567.61	1029.2	-167.963	2581.59	1039.8	-401.114	2414.06	1068.83	-251.8	2420.86	1073.9	-346.456	2520.12	1099.83	-438.826	2504.14	1092.53	-143.353	2470.88	911.497	-116.748	2513.4	518.248	-153.282	2489.03	481.659	-152.31	2523.2	434.532	-197.658	2183.56	237.964	-202.914	2145.93	232.994	-255.818	2262.54	70.2219	-229.887	2217.94	89.6182	-168.02	2479.92	919.783	-470.92	2548.23	529.399	-417.375	2554.94	477.034	-415.146	2596.56	455.633	-364.569	2568.82	84.0002	-368.902	2529.56	51.5652	-319.947	2736.61	58.8421	-306.759	2696.58	37.9554	-378.47
3.447	2574.4	1029.98	-168.066	2586.84	1040.42	-401.845	2419.49	1069.19	-252.217	2426.29	1074.48	-346.714	2525.51	1100.5	-439.348	2509.4	1092.96	-143.848	2477.18	911.658	-117.276	2524.98	519.33	-153.345	2500.67	482.925	-152.545	2534.86	435.52	-197.482	2193.2	242.44	-204.63	2155.82	236.795	-257.472	2271.39	73.3741	-227.141	2226.49	94.8263	-165.954	2484.75	920.577	-471.576	2549.88	529.375	-417.871	2556.25	477.086	-415.881	2597.9	455.655	-365.387	2568.7	83.9792	-369.024	2529.47	51.5247	-320.078	2736.47	58.9275	-306.956	2696.52	37.8414	-378.643
3.453	2578.62	1030.33	-169.495	2592.08	1040.96	-402.624	2425.05	1069.17	-252.477	2431.65	1074.86	-347.055	2528.84	1100.92	-439.656	2514.69	1093.3	-144.445	2483.62	911.938	-117.736	2536.33	520.533	-153.508	2512.22	484.256	-152.482	2546.69	436.627	-197.293	2203.21	246.454	-206.186	2166.2	240.105	-259.259	2280.39	76.3518	-224.779	2235.94	100.046	-163.907	2489.52	921.313	-472.139	2551.32	529.762	-418.909	2557.43	477.207	-416.524	2599.15	455.613	-366.098	2568.52	83.9518	-369.086	2529.38	51.5111	-320.125	2736.33	59.0328	-307.201	2696.43	37.6946	-378.791
3.46	2584.25	1030.94	-170.306	2597.44	1041.5	-403.384	2430.28	1069.9	-253.229	2436.84	1075.21	-347.531	2534.44	1101.62	-440.212	2519.8	1093.65	-145.017	2489.99	912.221	-118.236	2547.57	521.693	-153.683	2523.52	485.576	-152.718	2558.43	437.822	-197.288	2213.54	250.132	-207.789	2176.63	242.83	-260.972	2291.07	79.5216	-221.744	2246.11	104.96	-161.995	2494.27	921.873	-472.674	2553.05	529.909	-419.387	2558.68	477.285	-417.01	2600.57	455.559	-366.721	2568.08	83.7684	-369.181	2529.3	51.4889	-320.105	2736.2	59.1227	-307.44	2696.33	37.6225	-378.898
3.467	2589.66	1031.57	-171.165	2602.54	1041.91	-404.212	2435.65	1070.17	-253.555	2442.06	1075.55	-347.938	2539.55	1102.02	-440.73	2525.08	1094.24	-145.576	2496.36	912.611	-118.706	2558.68	522.966	-154.086	2534.77	487.048	-152.913	2569.88	438.953	-197.33	2224.12	253.184	-209.34	2187.42	245.089	-262.509	2301.78	82.3017	-219.234	2256.79	109.796	-160.213	2498.96	922.306	-473.153	2554.6	529.987	-419.739	2559.79	477.309	-417.405	2601.99	455.449	-367.282	2567.83	83.7623	-369.15	2529.2	51.4742	-320.065	2736.08	59.1964	-307.647	2696.24	37.6034	-379.006
