Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.153	2399	887.28	1314.05	2381.32	907.572	1045.35	2224.49	936.201	1228.32	2222.58	945.295	1152.96	2324.5	970.099	1013.46	2342.67	959.172	1354.29	2325	810.584	1362.32	2483.04	465.281	1336.51	2484.28	398.064	1341.93	2539.95	395.788	1288.56	2500.06	57.3966	1316.13	2466.86	39.7884	1267.88	2653.31	29.3916	1272.1	2622.47	18.9004	1336.42	2273.12	832.117	1009.31	2225.84	467.382	1049.74	2196.51	403.617	1055.76	2251.96	373.769	1091.63	2098.56	81.2014	1113.83	2065.25	68.5622	1168.04	2246	29.382	1135.21	2198.17	11.5701	1078.79
26.16	2400.47	887.942	1315	2381.67	907.797	1046.26	2225.48	936.608	1229.83	2224.16	945.497	1154.61	2324.69	970.335	1014.4	2343.94	959.719	1355.8	2326.76	811.155	1363.55	2483.07	465.161	1337.03	2484.46	397.986	1342.18	2539.75	395.488	1288.53	2497.67	57.4453	1316.34	2464.16	40.1523	1268.05	2650.71	29.1116	1271.65	2620.19	18.8106	1336.04	2273.3	832.415	1010.68	2225.31	468.008	1050.11	2195.78	404.391	1056.07	2250.92	374.154	1091.81	2095.49	82.5723	1113.25	2062.28	70.0888	1167.54	2242.32	29.4058	1135.58	2194.9	11.6505	1078.75
26.167	2401.93	888.534	1315.99	2382.08	908.052	1047.3	2227.43	936.904	1231.31	2225.04	945.74	1156.01	2324.9	970.517	1015.68	2345.48	960.231	1357.21	2328.49	811.776	1364.94	2483.2	465.016	1337.44	2484.84	397.991	1342.43	2539.63	395.195	1288.4	2495.12	57.3556	1316.32	2461.28	40.5709	1268.04	2647.84	28.7342	1271.44	2618.19	18.5226	1335.32	2273.61	832.719	1012.1	2224.94	468.579	1050.64	2194.94	405.142	1056.47	2249.79	374.512	1092.06	2092.97	83.8748	1112.9	2059.36	71.7662	1166.86	2239.09	29.3809	1135.46	2191.47	11.6957	1078.73
26.173	2403.38	889.164	1316.98	2382.54	908.212	1048.41	2228.56	937.363	1232.9	2225.96	945.945	1157.56	2325.59	970.687	1016.7	2347.02	960.735	1358.76	2330.28	812.329	1366.23	2483.54	464.961	1337.87	2485.32	398.1	1342.74	2539.61	394.837	1288.25	2492.37	57.3607	1316.35	2458.18	40.807	1268.43	2644.81	28.4394	1271.48	2615.4	18.2056	1335.65	2274.07	832.959	1013.52	2224.67	469.147	1051.14	2194.29	405.783	1056.87	2249.06	374.854	1092.25	2090.3	85.1843	1112.43	2056.58	73.3114	1166.29	2235.84	29.3818	1135.33	2188.13	11.8097	1078.75
26.18	2404.87	889.85	1318	2383.18	908.378	1049.41	2229.71	937.902	1234.45	2226.91	946.196	1159.11	2325.93	970.776	1017.96	2348.91	961.229	1360.07	2331.96	812.864	1367.59	2484.06	464.964	1338.35	2485.66	398.205	1343.12	2539.57	394.635	1288.25	2489.27	57.3989	1316.47	2454.99	41.062	1268.6	2641.63	28.2639	1271.58	2612	17.6666	1336.23	2274.63	833.145	1014.9	2224.57	469.707	1051.56	2193.85	406.584	1057.19	2248.3	375.168	1092.51	2087.27	86.565	1111.89	2053.74	75.207	1165.84	2232.54	29.3729	1135.26	2184.65	11.8716	1078.77
26.187	2406.38	890.475	1319.04	2383.95	908.567	1050.54	2230.92	938.338	1236.15	2227.92	946.406	1160.61	2326.73	970.878	1019.12	2351.59	961.379	1359.94	2333.7	813.397	1368.95	2484.7	465.131	1338.82	2485.84	398.311	1343.55	2539.47	394.453	1288.35	2486.13	57.4605	1316.48	2451.77	41.1785	1268.76	2638.43	28.1045	1271.61	2609.06	17.4922	1336.24	2275.27	833.276	1016.25	2224.48	470.293	1052.09	2193.38	407.344	1057.47	2248.26	375.54	1092.37	2084.87	87.8316	1111.59	2050.99	76.7984	1165.35	2229.23	29.3538	1135.16	2181.24	11.8874	1078.79
26.193	2407.88	891.105	1320.14	2384.64	908.539	1051.7	2232.2	938.809	1237.66	2228.96	946.6	1162.12	2327.34	970.984	1020.44	2353.4	961.93	1361.24	2335.4	814.038	1370.31	2485.46	465.289	1339.27	2485.86	398.372	1343.95	2539.33	394.241	1288.63	2483.01	57.5037	1316.52	2448.29	41.4511	1268.79	2635.15	27.9611	1271.53	2606.04	17.2615	1336.34	2276.09	833.328	1017.63	2224.61	470.742	1052.49	2193.05	408.024	1057.77	2247.15	375.717	1093.1	2082.15	89.3362	1111.17	2048.23	78.6756	1164.92	2225.84	29.3222	1135.16	2177.82	11.8842	1078.79
26.2	2409.4	891.737	1321.26	2385.59	908.68	1052.92	2233.44	939.289	1239.17	2230.03	946.826	1163.59	2328.27	970.931	1021.53	2355.13	962.446	1362.51	2337.06	814.558	1371.62	2486.2	465.41	1339.82	2485.78	398.309	1344.35	2539.13	393.925	1289.03	2479.99	57.508	1316.44	2445.32	41.3973	1268.96	2631.91	27.788	1271.42	2603.3	16.7619	1335.89	2276.94	833.386	1019.04	2224.84	471.167	1052.95	2192.85	408.753	1058.11	2247.26	376.042	1093.14	2079.66	90.777	1110.73	2045.56	80.4942	1164.39	2222.56	29.3559	1135.18	2174.46	11.8637	1078.79
26.207	2410.89	892.337	1322.39	2386.62	908.78	1054.17	2234.69	939.782	1240.76	2231.17	947.02	1164.82	2329.14	970.932	1022.81	2356.79	963.063	1363.69	2338.69	815.088	1372.98	2486.85	465.4	1340.31	2485.57	398.19	1344.9	2538.84	393.53	1289.51	2476.96	57.4787	1316.51	2442.15	41.5411	1269.19	2628.68	27.7029	1271.45	2599.72	16.4283	1336.74	2277.83	833.426	1020.45	2225.33	471.646	1053.48	2192.78	409.398	1058.41	2246.5	376.334	1093.8	2076.83	92.2282	1110.11	2042.94	82.3385	1163.83	2218.78	28.6448	1135.43	2171.46	12.0382	1078.92
26.213	2412.36	892.921	1323.54	2387.75	908.808	1055.47	2235.95	940.27	1242.18	2232.3	947.198	1166.32	2330.28	970.834	1023.98	2357.35	963.204	1364.8	2340.26	815.744	1374.31	2487.32	465.364	1340.97	2485.29	398.213	1345.76	2538.5	393.101	1290	2474.11	57.4889	1316.67	2438.88	41.715	1269.47	2625.43	27.5558	1271.47	2596.77	16.3588	1336.84	2278.86	833.449	1021.79	2225.87	472.134	1053.94	2192.93	410.104	1058.71	2246.28	376.562	1094.11	2074.73	93.7807	1109.77	2040.46	84.4183	1163.37	2215.81	28.8866	1135.31	2168.05	12.1694	1078.96
26.22	2413.85	893.587	1324.77	2388.91	908.904	1056.79	2237.26	940.646	1243.66	2233.52	947.343	1167.54	2331.21	970.743	1025.39	2359.15	963.852	1365.83	2341.79	816.519	1375.68	2487.63	465.262	1341.6	2485.15	397.875	1346.2	2537.99	392.755	1290.51	2471.18	57.4483	1316.81	2435.67	41.8744	1269.77	2622.19	27.4044	1271.43	2594.02	16.0738	1336.36	2279.92	833.421	1023.15	2226.54	472.554	1054.43	2193.12	410.758	1059.13	2246.13	376.736	1094.42	2072.37	95.3399	1109.24	2038.05	86.2652	1162.79	2212.87	29.1404	1135.18	2164.84	12.2579	1078.93
26.227	2415.34	894.231	1326.09	2390.09	908.928	1058.05	2238.58	940.987	1245.01	2234.69	947.525	1169.15	2332.29	970.631	1026.61	2360.82	964.522	1367.04	2343.19	817.177	1377.23	2487.84	465.076	1342.32	2485.13	397.696	1346.74	2537.58	392.366	1290.97	2468.2	57.4869	1316.9	2432.45	42.0411	1270.1	2618.92	27.2433	1271.43	2590.72	16.1899	1336.73	2281.15	833.391	1024.45	2227.38	472.981	1054.81	2193.45	411.351	1059.38	2246.1	376.886	1094.77	2069.92	96.8596	1108.82	2035.65	88.3337	1162.15	2209.99	29.451	1135.03	2161.46	12.3837	1078.94
26.233	2416.8	894.893	1327.46	2391.32	909.085	1059.45	2239.97	941.37	1246.34	2235.98	947.58	1170.37	2333.58	970.444	1028.11	2362.38	965.212	1368.27	2344.53	817.889	1378.8	2487.97	465.013	1342.97	2485.27	397.385	1346.88	2537.11	391.909	1291.27	2465.1	57.5209	1317.04	2429.15	42.1436	1270.38	2615.59	27.1558	1271.43	2587.28	15.8623	1337.04	2282.38	833.341	1025.72	2228.33	473.356	1055.21	2193.91	412.082	1059.65	2246.64	377.28	1095	2067.84	98.5016	1108.18	2033.35	90.4972	1161.42	2207.13	29.7473	1134.87	2158.44	12.5136	1079.01
26.24	2418.26	895.606	1328.89	2392.7	909.118	1060.8	2241.32	941.717	1247.72	2237.24	947.679	1171.74	2334.92	970.219	1029.25	2363.88	965.888	1369.6	2345.87	818.643	1380.21	2488.03	464.938	1343.71	2484.86	397.567	1348.21	2536.58	391.534	1291.65	2461.9	57.5042	1317.39	2425.88	42.2068	1270.49	2612.31	27.0238	1271.46	2584.03	15.939	1337.18	2283.78	833.324	1026.95	2229.45	473.758	1055.73	2194.42	412.72	1059.92	2246.8	377.491	1095.39	2065.25	100.193	1107.4	2031.04	92.5884	1160.77	2204.26	30.0141	1134.65	2155.09	12.5728	1078.99
26.247	2419.71	896.274	1330.3	2394.09	909.266	1062.38	2242.65	942.005	1249.06	2238.58	947.751	1172.9	2336.19	970.027	1030.65	2365.27	966.512	1370.98	2347.22	819.246	1381.62	2487.96	464.804	1344.44	2484.54	397.313	1348.62	2535.84	391.142	1292.09	2458.77	57.4032	1317.36	2422.48	42.3475	1270.53	2608.95	27.0257	1271.55	2580.98	15.7308	1336.66	2285.34	833.221	1028.3	2230.66	474.081	1056.17	2195.18	413.25	1060.15	2247.08	377.655	1095.72	2063.13	101.878	1106.81	2028.83	94.8057	1160.1	2199.83	28.7332	1135.53	2152.02	12.7254	1079
26.253	2421.07	896.934	1331.74	2395.45	909.205	1063.68	2244.05	942.275	1250.34	2239.89	947.857	1174.33	2337.36	969.796	1031.91	2366.62	967.162	1372.35	2348.55	819.748	1383.07	2487.73	464.577	1345.21	2484.2	396.782	1348.65	2535	390.571	1292.45	2455.56	57.4389	1317.42	2419.13	42.3956	1270.76	2605.66	27.1591	1271.58	2577.5	15.7739	1337.08	2286.83	833.107	1029.56	2232	474.438	1056.62	2196.1	413.89	1060.31	2247.56	377.831	1096.1	2060.99	103.624	1106.13	2026.63	97.0303	1159.19	2196.6	28.6191	1135.57	2148.74	12.927	1078.89
26.26	2422.46	897.599	1333.17	2397.04	909.302	1065.09	2245.47	942.541	1251.64	2241.26	947.895	1175.71	2338.88	969.541	1033.25	2367.82	967.735	1373.78	2349.83	820.28	1384.37	2487.33	464.26	1345.98	2483.41	396.419	1349.27	2534.25	390.173	1293.05	2452.25	57.3959	1317.47	2415.77	42.4647	1270.86	2602.37	27.1347	1271.55	2573.99	15.6244	1337.3	2288.45	832.98	1030.89	2233.41	474.749	1056.99	2196.85	414.539	1060.46	2247.82	378.046	1096.64	2058.97	105.344	1105.38	2024.49	99.376	1158.45	2193.27	28.5876	1135.64	2145.57	13.1721	1078.83
26.267	2423.81	898.194	1334.67	2398.66	909.301	1066.52	2246.82	942.835	1253.05	2242.66	947.964	1176.98	2340.41	969.266	1034.61	2369.01	968.264	1375.21	2351.14	820.812	1385.72	2486.81	463.865	1346.79	2482.22	396.404	1350.67	2533.32	389.718	1293.87	2449.09	57.3632	1317.57	2412.41	42.5911	1270.93	2598.99	27.0047	1271.56	2570.78	15.5271	1337.15	2290.09	832.868	1032.12	2234.89	475.052	1057.36	2197.89	415.099	1060.55	2248.89	378.15	1096.62	2057.38	107.168	1104.68	2022.45	101.727	1157.46	2189.96	28.5054	1135.75	2142.7	13.3669	1078.75
26.273	2425.16	898.782	1336.22	2400.06	909.169	1068.15	2248.24	943.111	1254.32	2244.1	948.027	1178.4	2342.01	968.95	1035.94	2370.26	968.766	1376.6	2352.46	821.165	1386.94	2486.15	463.501	1347.62	2481.43	395.725	1350.73	2532.35	389.121	1294.62	2445.97	57.0885	1317.47	2409.12	42.69	1270.92	2595.66	27.0249	1271.81	2567.39	15.3841	1337.35	2291.77	832.693	1033.43	2236.63	475.409	1057.59	2199.1	415.666	1060.6	2249.14	378.343	1097.13	2055.41	108.968	1103.82	2020.48	104.227	1156.36	2186.77	28.3574	1135.77	2139.63	13.5779	1078.63
26.28	2426.51	899.34	1337.75	2401.72	909.204	1069.58	2249.63	943.458	1255.7	2245.57	948.086	1179.66	2343.7	968.407	1037.29	2371.57	969.229	1377.98	2353.67	821.515	1388.29	2485.41	463.16	1348.55	2480.4	395.352	1351.43	2531.18	388.739	1295.71	2442.82	57.0695	1317.55	2405.73	42.7857	1271.25	2592.34	27.0268	1272.06	2564.14	14.8737	1337	2293.29	832.525	1034.65	2238.37	475.634	1057.98	2200.36	416.173	1060.65	2250	378.338	1097.38	2053.69	110.781	1102.79	2018.46	106.745	1155.35	2183.58	28.2657	1135.71	2136.42	13.8078	1078.51
26.287	2427.89	899.855	1339.25	2403.28	909.241	1071.06	2251.03	943.802	1256.95	2247	948.167	1181.17	2345.29	968.187	1038.46	2372.9	969.737	1379.35	2354.83	821.969	1389.64	2484.56	462.875	1349.59	2478.94	395.292	1352.97	2529.94	387.953	1296.26	2439.55	56.9485	1317.7	2402.17	43.0209	1271.33	2589.04	27.0265	1272.22	2560.68	14.4745	1337.11	2294.86	832.355	1035.94	2240.37	475.812	1058.28	2201.86	416.728	1060.59	2251.45	378.25	1097.39	2052.21	112.683	1101.87	2016.77	109.197	1154.29	2180.43	28.1038	1135.65	2133.58	14.0635	1078.38
26.293	2429.23	900.308	1340.74	2404.87	909.211	1072.48	2252.4	944.107	1258.28	2248.36	948.26	1182.25	2346.63	968.041	1039.97	2374.28	970.248	1380.66	2355.93	822.417	1390.99	2483.7	462.593	1350.62	2478.08	394.504	1352.89	2528.63	387.589	1297.11	2436.33	56.9719	1317.83	2398.74	43.0999	1271.49	2585.6	27.1279	1272.26	2557.35	14.78	1337.49	2296.43	832.158	1037.14	2242.33	475.936	1058.6	2203.43	417.045	1060.61	2252.31	378.329	1097.69	2050.44	114.589	1100.75	2015.29	111.727	1153.3	2177.3	28.0834	1135.69	2130.6	14.3249	1078.18
26.3	2430.53	900.75	1342.27	2406.35	909.339	1073.96	2253.81	944.356	1259.43	2249.73	948.289	1183.55	2348.12	967.949	1041.15	2375.68	970.718	1381.97	2357.02	822.844	1392.34	2482.82	462.19	1351.59	2476.52	394.373	1354.37	2527.34	387.084	1297.9	2433.03	56.9106	1317.99	2395.62	42.9519	1271.72	2582.26	26.9285	1272.35	2553.83	14.7806	1337.85	2297.9	831.966	1038.44	2244.56	476.068	1058.9	2205.3	417.429	1060.53	2254.23	378.131	1097.59	2048.92	116.489	1099.83	2013.9	114.209	1152.04	2174.2	27.9936	1135.72	2127.64	14.6055	1077.99
26.307	2431.86	901.162	1343.76	2407.9	909.189	1075.36	2255.11	944.651	1260.75	2251.07	948.413	1184.62	2349.53	967.776	1042.56	2377.11	971.205	1383.24	2358.04	823.242	1393.73	2481.94	461.879	1352.45	2475.51	393.797	1354.53	2525.92	386.537	1298.63	2429.63	56.7292	1318.26	2392.14	42.9959	1271.86	2578.73	26.8832	1272.58	2550.25	14.5925	1338.11	2300.35	831.767	1039.74	2247.07	476.09	1059.1	2207.29	417.761	1060.44	2255.54	378.11	1097.77	2047.96	118.45	1098.96	2012.42	117.081	1151	2171.09	27.9119	1135.73	2124.77	14.892	1077.85
26.313	2433.15	901.572	1345.19	2409.51	909.306	1076.78	2256.44	944.922	1261.91	2252.35	948.551	1185.9	2351.07	967.684	1043.74	2378.62	971.677	1384.49	2359.07	823.725	1394.95	2480.93	461.482	1353.38	2474.09	393.408	1355.34	2524.42	386.005	1299.42	2426.23	56.691	1318.57	2388.74	43.0512	1272.06	2575.41	26.8824	1272.77	2546.82	14.2541	1338.18	2302.02	831.556	1040.98	2249.57	476.019	1059.24	2209.44	418.119	1060.25	2257.53	377.8	1097.6	2046.78	120.408	1097.95	2011.34	119.777	1149.9	2167.91	27.7813	1135.77	2121.94	15.2385	1077.77
26.32	2434.42	901.967	1346.57	2410.86	909.23	1078.24	2257.72	945.19	1263.21	2253.53	948.61	1187.05	2352.93	967.687	1045.18	2380.09	972.071	1385.72	2360.02	824.291	1396.22	2479.84	461.183	1354.34	2472.54	393.019	1356.19	2522.74	385.468	1300.29	2422.84	56.5687	1318.82	2385.28	43.1377	1272.2	2571.96	26.8565	1272.95	2543.41	13.9729	1338.19	2303.7	831.34	1042.22	2252.47	475.877	1059.36	2211.97	418.247	1060.03	2259.39	377.471	1097.84	2045.81	122.485	1097.01	2010.31	122.77	1148.94	2164.86	27.6768	1135.81	2119.09	15.7227	1077.59
26.327	2435.64	902.358	1347.95	2412.21	909.292	1079.63	2258.92	945.538	1264.43	2254.84	948.693	1188.22	2353.92	967.554	1046.29	2381.55	972.499	1386.85	2360.98	824.822	1397.43	2478.61	460.918	1355.4	2470.84	392.626	1357.11	2521.05	384.861	1301.21	2419.5	56.5891	1319	2381.56	43.3553	1272.43	2568.57	26.8415	1273.14	2539.83	13.766	1338.56	2305.21	831.112	1043.54	2255.48	475.835	1059.06	2214.78	418.325	1059.69	2261.81	377.21	1097.79	2044.98	124.646	1096.04	2009.62	125.73	1147.82	2161.78	27.5802	1135.93	2116.25	16.1514	1077.51
26.333	2436.81	902.738	1349.26	2413.38	909.171	1081	2260.1	945.856	1265.73	2256.01	948.767	1189.51	2355.08	967.544	1047.68	2382.88	972.871	1388.03	2361.87	825.34	1398.75	2477.22	460.594	1356.45	2469.03	392.267	1358.08	2519.34	384.251	1302.22	2416.01	56.3899	1319.45	2378.05	43.3912	1272.66	2565.11	26.8101	1273.4	2536.42	13.687	1338.77	2306.64	830.866	1044.78	2259.09	475.336	1059.35	2217.88	418.462	1059.18	2264.73	376.626	1097.5	2044.35	126.763	1095.23	2009.03	128.716	1146.89	2158.7	27.4521	1136.1	2113.57	16.7535	1077.39
26.34	2437.98	903.108	1350.56	2414.54	909.226	1082.4	2261.26	946.131	1266.9	2257.11	948.906	1190.75	2356.29	967.55	1048.79	2384.21	973.225	1389.14	2362.77	825.853	1399.9	2475.77	460.247	1357.56	2467.09	391.92	1359.05	2517.46	383.732	1303.3	2412.66	56.1975	1319.44	2374.94	43.3219	1273	2561.73	26.8971	1273.79	2532.97	13.765	1339.18	2308.14	830.57	1046.03	2262.72	474.936	1059.26	2221.07	418.475	1058.85	2267.52	376.071	1097.33	2044.02	129.042	1094.44	2008.8	131.862	1146.08	2155.77	27.3495	1136.28	2111.08	17.3016	1077.41
26.347	2439.1	903.449	1351.8	2415.66	909.336	1083.68	2262.38	946.417	1268.06	2258.18	948.984	1191.95	2357.48	967.59	1050.21	2383.83	973.284	1391.59	2363.56	826.385	1401.2	2474.23	459.969	1358.72	2465.12	391.618	1360.11	2515.64	383.389	1304.66	2409.3	56.2446	1319.87	2371.45	43.4255	1273.29	2558.3	26.8387	1274.04	2529.54	13.4109	1339.38	2309.53	830.219	1047.23	2266.41	474.583	1058.82	2224.74	418.431	1058.53	2270.53	375.607	1097.14	2043.84	131.435	1093.6	2008.83	135.178	1145.21	2152.87	27.222	1136.48	2108.58	18.0084	1077.36
26.353	2440.16	903.766	1353.01	2416.34	909.269	1085.04	2263.48	946.657	1269.19	2259.08	949.103	1193.09	2359.33	967.576	1051.34	2384.96	973.417	1392.73	2364.39	826.903	1402.28	2472.56	459.645	1359.85	2462.76	391.574	1361.84	2513.67	382.942	1305.86	2405.85	56.1668	1320.26	2367.99	43.4416	1273.47	2554.96	26.9559	1274.29	2525.97	13.1648	1339.7	2310.91	829.901	1048.47	2270.76	473.83	1058.83	2228.75	418.362	1058.06	2274.27	375.103	1096.74	2043.81	133.913	1092.83	2009.05	138.471	1144.48	2149.87	27.2149	1136.69	2106.17	18.8401	1077.18
26.36	2441.18	904.066	1354.21	2417.18	909.279	1086.73	2264.5	946.901	1270.4	2259.97	949.177	1194.36	2360.15	967.573	1052.75	2384.62	974.253	1395.49	2365.06	827.395	1403.51	2470.8	459.348	1361.02	2460.95	390.974	1362.18	2511.57	382.478	1307.06	2402.39	56.1942	1320.45	2364.59	43.4906	1273.62	2551.46	27.0028	1274.54	2522.53	13.652	1340.41	2312.11	829.573	1049.68	2275.09	473.332	1058.28	2232.86	418.185	1057.46	2277.91	374.47	1096.3	2043.91	136.442	1092.07	2009.43	142.303	1143.66	2146.62	27.2236	1136.85	2103.46	19.7105	1077.04
26.367	2442.16	904.323	1355.34	2417.99	909.345	1087.65	2265.43	947.146	1271.54	2260.92	949.21	1195.51	2360.29	967.651	1053.78	2385.5	974.612	1396.73	2365.72	827.859	1404.61	2469.01	459.003	1362.13	2458.5	390.915	1363.91	2509.53	381.926	1308.25	2398.87	56.0245	1320.87	2360.89	43.6783	1273.76	2547.95	26.9744	1274.68	2519.02	13.3617	1340.44	2313.3	829.183	1050.92	2279.83	472.575	1057.88	2237.41	417.914	1056.78	2282.28	373.709	1095.81	2044.08	139.345	1091.26	2010.08	146.314	1142.9	2143.38	27.5546	1136.9	2100.54	20.6763	1077.22
26.373	2443.13	904.589	1356.45	2418.61	909.377	1088.84	2266.3	947.396	1272.77	2261.66	949.264	1196.67	2360.9	967.698	1055.12	2387.29	974.726	1396.91	2366.34	828.324	1405.76	2467.13	458.705	1363.21	2456.56	390.372	1364.29	2507.39	381.467	1309.28	2395.43	55.8409	1320.92	2357.47	43.7353	1274.04	2544.45	27.0483	1275.03	2515.34	13.4583	1341.25	2314.41	828.815	1052.13	2284.92	471.828	1057.58	2242.16	417.722	1056.25	2286.61	372.666	1095.29	2044.21	142.574	1090.39	2010.67	150.644	1142.02	2140.58	28.2867	1136.7	2097.9	21.9372	1076.97
26.38	2443.92	904.801	1357.53	2419.21	909.425	1089.64	2267.06	947.634	1273.97	2262.33	949.245	1197.72	2361.59	967.8	1056.13	2387.62	975.141	1398.78	2366.85	828.741	1406.79	2465.18	458.359	1364.29	2454.34	390.089	1365.29	2505.21	381.003	1310.39	2391.86	55.9597	1321.44	2354.07	43.7096	1274.54	2540.97	27.0481	1275.31	2511.93	13.1128	1341.07	2315.47	828.464	1053.31	2290.21	470.88	1057.24	2247.3	417.441	1055.62	2291.12	372.191	1094.72	2044.29	146.055	1089.47	2011.42	155.024	1140.8	2138.14	29.4143	1136.52	2095.78	23.891	1076.65
26.387	2444.69	905.016	1358.52	2419.59	909.309	1090.63	2267.76	947.887	1275.09	2262.91	949.282	1198.86	2362.1	967.855	1057.4	2388.98	974.937	1399.25	2367.3	829.124	1407.85	2463.19	458.09	1365.35	2452	389.775	1366.23	2502.94	380.523	1311.47	2388.29	55.8149	1321.67	2350.56	43.8256	1274.8	2537.49	27.0366	1275.65	2508.24	13.1669	1341.81	2316.42	828.041	1054.44	2295.84	469.935	1056.88	2252.74	417.131	1055.03	2296	371.45	1094.2	2045.09	149.538	1088.57	2012.38	159.485	1139.58	2136.36	30.6541	1135.99	2094.09	26.0157	1076.22
26.393	2445.41	905.184	1359.49	2420.01	909.239	1091.62	2268.4	948.034	1276.26	2263.44	949.262	1199.96	2362.45	967.878	1058.39	2389.51	975.549	1400.77	2367.71	829.502	1408.81	2461.12	457.787	1366.3	2449.69	389.341	1366.96	2500.61	379.973	1312.42	2384.86	55.8164	1321.94	2347.05	43.8272	1274.99	2534.04	27.09	1275.9	2504.76	12.9251	1341.88	2317.36	827.616	1055.51	2301.71	468.889	1056.52	2258.26	416.947	1054.26	2300.98	370.756	1093.71	2046.47	153.039	1087.56	2013.73	164.089	1138.4	2134.41	32.0259	1135.85	2092.65	28.5506	1075.64
26.4	2446.04	905.319	1360.41	2420.31	909.246	1092.55	2269	948.195	1277.25	2263.78	949.289	1201.1	2362.72	967.907	1059.57	2391.65	975.263	1400.23	2368.06	829.818	1409.68	2459	457.474	1367.23	2447.26	389.125	1367.88	2498.41	379.609	1313.35	2381.47	55.5933	1321.93	2343.6	43.9122	1275.22	2530.54	27.066	1276.12	2501.22	12.9082	1342.08	2318.28	827.129	1056.59	2307.6	467.99	1056.28	2264.04	416.713	1053.88	2305.47	370.095	1093.3	2048.17	156.676	1086.51	2015.29	168.782	1136.92	2132.76	33.3352	1135.6	2091.6	31.4184	1074.99
26.407	2446.54	905.385	1361.28	2420.49	909.294	1093.4	2269.52	948.364	1278.27	2264.19	949.278	1202.04	2362.99	967.862	1060.51	2392.43	975.316	1401.12	2368.39	830.063	1410.47	2456.89	457.274	1368.29	2444.89	388.807	1368.65	2496.2	379.165	1314.21	2378.05	55.6284	1322.1	2340.16	44.0453	1275.23	2527.04	27.0376	1276.38	2497.74	12.5594	1342.18	2319.08	826.68	1057.58	2313.84	467.036	1056.11	2270	416.448	1053.44	2311.57	369.308	1093.11	2050.13	160.281	1085.4	2017.18	173.425	1135.62	2131.45	34.8114	1135.36	2090.83	34.4317	1074.2
26.413	2447.06	905.453	1362.05	2420.64	909.252	1094.18	2270	948.452	1279.19	2264.47	949.276	1203.21	2362.75	967.801	1061.37	2391.7	975.724	1403.63	2368.61	830.291	1411.36	2454.85	456.954	1369.05	2442.56	388.418	1369.29	2493.77	378.72	1315.05	2374.61	55.5839	1322.24	2336.66	44.1638	1275.41	2523.65	27.0725	1276.68	2494.31	12.4873	1342.35	2319.93	826.229	1058.51	2319.86	466.248	1056.01	2276.18	416.196	1052.9	2317.07	368.713	1093.1	2052.4	163.95	1084.45	2019.19	178.132	1134.04	2130.58	36.3484	1134.96	2090.65	37.4712	1073.47
26.42	2447.45	905.503	1362.82	2420.74	909.233	1094.89	2270.34	948.587	1280.15	2264.8	949.245	1204.17	2363.13	967.749	1062.4	2393.65	975.268	1402.88	2368.76	830.54	1412.08	2452.77	456.645	1369.79	2439.92	388.402	1370.58	2491.55	378.278	1315.82	2371.15	55.5487	1322.51	2333.27	44.2649	1275.5	2520.13	27.0681	1276.94	2490.84	12.3712	1342.54	2320.66	825.887	1059.35	2326.27	465.298	1055.91	2282.8	415.959	1052.45	2322.75	368.098	1093.29	2055.05	167.603	1083.35	2021.68	182.718	1132.34	2129.9	38.053	1134.62	2091.03	40.8347	1072.74
26.427	2447.81	905.533	1363.51	2420.75	909.234	1095.5	2270.64	948.663	1280.98	2264.95	949.177	1205.1	2363.18	967.68	1063.1	2394.17	975.225	1403.67	2368.84	830.772	1412.78	2450.8	456.369	1370.45	2437.82	387.933	1370.61	2489.27	377.85	1316.5	2367.64	55.6815	1322.79	2329.8	44.3503	1275.78	2516.65	27.0816	1277.21	2487.31	12.3364	1342.76	2321.4	825.508	1060.06	2332.6	464.618	1055.85	2289.5	415.48	1052.01	2328.78	367.606	1093.71	2058.1	171.178	1082.25	2024.3	187.127	1130.65	2129.73	39.8589	1134.25	2091.93	44.1475	1072.22
