Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.867	2258.91	1044.63	6.31985	2248.12	1025.71	-227.881	2096.07	1073.36	-66.6304	2093.95	1065.9	-160.598	2180.47	1082.92	-263.635	2194.52	1105.98	31.9225	2171.31	930.755	76.6322	2224.69	529.06	27.758	2219.14	482.049	27.6512	2263.15	465.968	-27.6649	2197.89	85.9842	-37.5762	2174.62	52.0434	-87.7486	2383.6	56.2449	-77.1322	2341.18	36.9576	-10.0304	2139.74	899.243	-275.339	2215.46	523.116	-238.652	2198.42	476.527	-242.562	2223.85	426.194	-201.901	1911.55	211.344	-214.592	1861.98	210.252	-163.066	2002.73	71.3027	-172.509	1963.16	86.2758	-237.42
2.873	2263.58	1044.76	7.02923	2252.9	1026.16	-227.133	2100.95	1073.49	-66.0644	2099.04	1066.07	-160.077	2185	1083.35	-262.847	2199.2	1106.09	32.5129	2175.72	930.902	77.0258	2226.39	529.037	27.9159	2220.51	482.004	27.8925	2264.73	465.764	-27.46	2197.86	86.1313	-37.8155	2174.23	52.207	-87.9904	2383.65	56.1202	-77.0514	2341.1	36.9453	-9.99004	2145.23	899.508	-275.125	2226.69	524.529	-238.175	2209.94	477.858	-242.267	2235.05	427.979	-202.159	1923.31	212.745	-213.697	1873.81	210.916	-161.775	2015.22	72.6194	-175.283	1975.29	89.4917	-239.649
2.88	2268.25	1044.99	7.7847	2257.85	1026.76	-226.363	2105.58	1073.68	-65.5536	2104.09	1066.27	-159.507	2190.78	1084.21	-262.657	2203.99	1106.21	33.2135	2180.07	931.053	77.5291	2228	528.947	28.2147	2221.9	481.96	28.1902	2266.01	465.453	-27.2215	2197.8	86.2645	-38.0595	2174.21	52.1717	-88.1374	2383.66	56.0114	-76.9679	2341.04	36.9477	-9.94553	2150.76	899.897	-274.647	2237.67	526.081	-237.557	2221.6	478.994	-241.278	2248.36	430.006	-201.885	1935.51	213.977	-212.902	1886.1	211.175	-160.509	2028.33	73.733	-177.943	1988.17	92.232	-241.601
2.887	2272.92	1045.13	8.5136	2262.58	1027.41	-225.703	2110.4	1074	-64.8328	2108.79	1066.55	-159.116	2195.9	1084.89	-261.826	2208.69	1106.26	33.815	2184.29	931.189	77.7899	2229.62	528.943	28.6234	2223.3	481.916	28.4243	2267.42	465.267	-27.0148	2197.73	86.3784	-38.32	2174.18	52.1777	-88.2452	2383.65	55.9192	-76.9051	2340.96	36.945	-9.91727	2156.23	900.307	-274.405	2248.6	527.546	-237.137	2232.98	480.607	-240.902	2260.15	431.659	-201.734	1947.92	214.487	-212.263	1898.52	210.607	-159.479	2042.08	74.7827	-180.319	2001.69	94.5298	-243.33
2.893	2277.58	1045.16	9.2153	2267.44	1027.97	-224.982	2114.95	1074.32	-64.4913	2113.52	1066.98	-158.46	2200.88	1085.47	-261.17	2213.21	1106.37	34.3971	2188.46	931.351	78.3017	2231.39	528.89	28.7396	2224.85	481.895	28.5138	2269.23	465.103	-26.6768	2197.66	86.4667	-38.4727	2174.14	52.1563	-88.359	2383.62	55.8444	-76.8231	2340.88	36.9282	-9.84987	2161.54	900.828	-274.096	2259.07	529.235	-236.695	2244.09	482.176	-240.641	2270.42	432.802	-201.821	1960.63	214.669	-211.912	1911.38	209.745	-158.518	2056.61	75.6573	-182.684	2015.63	96.4279	-244.869
2.9	2282.17	1045.31	9.95262	2271.87	1028.53	-224.341	2119.62	1074.65	-64.0661	2118.19	1067.49	-158.045	2205.55	1086.18	-260.639	2217.81	1106.41	34.9724	2192.65	931.506	78.6659	2233.34	528.948	28.9282	2226.6	481.914	28.6363	2270.96	464.947	-26.4243	2197.71	86.4432	-38.6294	2174.09	52.2298	-88.3663	2383.57	55.7768	-76.7239	2340.79	36.91	-9.78756	2167.5	901.315	-273.555	2269.72	530.955	-236.011	2255.04	483.862	-240.274	2283.25	434.957	-201.453	1973.63	214.225	-211.427	1924.47	208.189	-157.942	2071.64	76.4053	-184.462	2030.1	97.8667	-246.209
2.907	2286.58	1045.38	10.6055	2276.69	1029.21	-223.652	2124.21	1074.99	-63.5456	2122.84	1067.85	-157.472	2210.51	1086.75	-259.852	2222.45	1106.54	35.6174	2196.71	931.671	78.9286	2235.44	528.904	29.0599	2228.43	482.01	28.9028	2272.76	464.822	-26.209	2197.62	86.6679	-38.6126	2174.22	52.3225	-88.4999	2383.54	55.7205	-76.6139	2340.72	36.8893	-9.7115	2172.9	901.771	-273.284	2279.96	532.681	-235.441	2266.03	485.544	-239.85	2294.75	436.748	-201.228	1986.96	213.524	-211.005	1937.91	206.241	-157.526	2087.13	76.9395	-186.172	2045.09	98.7661	-247.374
2.913	2291.16	1045.45	11.2329	2281.36	1029.77	-222.947	2128.79	1075.24	-63.1386	2127.32	1068.32	-157.251	2214.95	1087.3	-259.573	2227.08	1106.65	35.9859	2200.7	931.782	79.3855	2237.7	528.871	29.3863	2230.48	482.028	29.031	2274.72	464.624	-26.0105	2197.8	86.7349	-38.7246	2174.35	52.3068	-88.575	2383.54	55.6366	-76.4987	2340.68	36.8634	-9.64263	2178.26	902.324	-273.066	2290.11	534.451	-234.775	2276.82	487.106	-239.675	2306.21	438.627	-200.951	2000.68	212.244	-210.692	1951.59	203.767	-157.229	2103.24	77.2969	-187.425	2060.76	99.2545	-248.279
2.92	2295.59	1045.5	11.9454	2285.9	1030.38	-222.311	2133.45	1075.5	-62.608	2131.79	1068.64	-156.664	2219.79	1087.74	-258.956	2231.58	1106.92	36.4963	2204.74	931.9	79.5786	2240.13	528.933	29.6912	2232.64	482.056	29.1386	2276.78	464.413	-25.8526	2197.88	86.8768	-38.7929	2174.35	52.3612	-88.5836	2383.64	55.5701	-76.3296	2340.65	36.8466	-9.5721	2183.47	902.787	-272.884	2300.2	536.265	-233.894	2287.37	488.961	-239.05	2317.57	440.522	-200.565	2014.58	210.477	-210.598	1965.53	200.811	-157.145	2119.76	77.5409	-188.389	2076.8	99.5953	-249.461
2.927	2300.04	1045.5	12.5559	2290.42	1030.85	-221.733	2137.94	1075.79	-62.046	2136.29	1068.99	-156.397	2224.22	1088.06	-258.626	2236.28	1107	37.0128	2208.65	931.895	79.8633	2242.6	528.813	29.6515	2234.83	482.064	29.2282	2279.05	464.244	-25.7435	2197.98	87.0717	-38.9894	2174.37	52.4345	-88.6163	2383.76	55.4449	-76.2647	2340.65	36.8256	-9.50443	2188.61	903.183	-272.771	2310.02	538.032	-233.214	2297.93	490.401	-238.694	2328.76	442.432	-200.119	2028.92	208.311	-210.682	1979.84	197.563	-157.319	2136.79	77.5509	-189.064	2093.28	99.1411	-249.986
2.933	2304.58	1045.48	13.1799	2295	1031.41	-221.06	2142.42	1076.14	-61.7566	2141.16	1069.09	-156.163	2228.98	1088.4	-258.012	2239.77	1106.88	37.9838	2212.83	931.916	80.1093	2245.12	528.727	29.5481	2237.19	482.04	29.1351	2281.27	464.079	-25.7938	2198.12	87.2408	-39.1902	2174.38	52.5084	-88.6576	2383.9	55.273	-76.2879	2340.64	36.8108	-9.44334	2193.91	903.523	-272.515	2319.71	539.746	-232.415	2308.26	492.17	-238.114	2339.68	444.355	-199.68	2043.59	205.625	-210.778	1994.39	193.633	-157.752	2154.35	77.3525	-189.48	2110.45	98.3703	-250.255
2.94	2310.15	1045.83	13.7432	2299.57	1031.94	-220.555	2146.88	1076.33	-61.685	2145.72	1069.37	-155.798	2233.25	1088.78	-257.855	2245.96	1107.02	38.1641	2216.89	931.887	80.1774	2247.78	528.682	29.3488	2239.63	482.01	28.9851	2283.99	464.567	-25.5962	2198.14	87.3419	-39.3193	2173.98	52.4896	-88.49	2384.2	54.8537	-76.1353	2340.64	36.7928	-9.40375	2198.95	903.936	-272.415	2329.24	541.514	-231.781	2318.53	493.727	-237.525	2350.51	446.28	-199.205	2058.45	202.769	-210.962	2009.29	189.411	-158.16	2172.01	77.1004	-189.471	2127.99	96.988	-250.561
2.947	2313.12	1045.41	14.2379	2303.97	1032.36	-220.014	2151.52	1076.52	-60.8975	2150.14	1069.66	-155.424	2238.17	1089.26	-257.13	2250.64	1107.04	38.6369	2220.91	931.855	80.2428	2250.34	528.564	29.1411	2242	481.901	28.7651	2286.7	464.408	-25.8562	2198.31	87.5097	-39.5063	2174.06	52.6091	-88.6109	2384.4	54.7792	-76.1484	2340.63	36.7814	-9.34698	2204.18	904.32	-272.191	2338.75	543.206	-230.903	2328.65	495.221	-236.845	2361.24	448.247	-198.577	2073.59	199.463	-211.393	2024.47	184.894	-158.764	2190.09	76.556	-189.429	2145.93	95.4969	-250.434
2.953	2317.74	1045.3	14.7732	2308.5	1032.84	-219.526	2156.02	1076.79	-60.5142	2154.6	1070.04	-154.992	2242.28	1089.7	-256.896	2255.17	1106.99	38.9765	2224.95	931.606	81.0222	2253.06	528.467	28.8395	2244.4	481.854	28.4894	2289.19	464.126	-26.0034	2198.46	87.6395	-39.7231	2174.13	52.7011	-88.7421	2384.84	54.5854	-75.8834	2340.63	36.7658	-9.29718	2209.18	904.774	-272.208	2347.79	544.906	-230.185	2338.64	496.538	-236.124	2371.99	450.274	-197.831	2089.04	195.898	-211.791	2039.92	180.079	-159.146	2208.77	76.0129	-189.334	2164.03	93.59	-250.709
2.96	2322.05	1045.13	15.2324	2312.94	1033.29	-219.099	2160.5	1076.77	-60.0935	2159.16	1070.21	-154.789	2246.79	1089.97	-256.357	2259.7	1106.91	39.4266	2229.08	931.405	81.1316	2255.75	528.336	28.5862	2246.88	481.787	28.1442	2291.66	464.038	-26.1667	2198.66	87.7896	-39.9329	2174.19	52.8295	-88.8811	2384.89	54.9251	-76.1058	2340.6	36.7589	-9.23513	2214.31	905.162	-272.033	2356.73	546.426	-229.638	2348.26	497.972	-235.45	2382.26	452.181	-197.21	2104.88	191.948	-212.011	2056.09	174.812	-159.985	2228.15	75.6437	-189.401	2183.03	91.596	-250.537
2.967	2326.55	1045.02	15.7391	2317.54	1033.66	-218.683	2164.95	1076.87	-60.081	2163.68	1070.37	-154.313	2250.93	1090.33	-256.129	2263.99	1106.54	39.8142	2233.25	931.198	81.1126	2258.45	528.184	28.3678	2249.38	481.642	27.8073	2294	463.789	-26.4685	2198.87	87.9226	-40.1771	2174.25	52.9378	-89.0557	2385.17	54.6998	-76.0175	2340.59	36.7504	-9.17879	2219.39	905.581	-271.957	2365.42	547.966	-228.974	2357.77	499.269	-234.735	2392.72	454.191	-196.343	2120.92	187.668	-212.467	2072.31	169.13	-160.639	2247.41	74.8394	-189.164	2201.89	89.36	-250.625
2.973	2332.19	1045.08	16.7553	2322.07	1034.13	-218.185	2169.44	1076.9	-59.8157	2168.16	1070.54	-154.211	2255.74	1090.71	-255.507	2268.68	1106.42	40.267	2237.37	930.966	81.2137	2261.28	528.035	28.0945	2252	481.525	27.4241	2296.51	463.484	-26.8547	2199.1	88.0729	-40.402	2174.32	53.0177	-89.2409	2385.46	54.4929	-75.9556	2340.58	36.7498	-9.12204	2224.26	906.011	-271.984	2373.88	549.473	-228.347	2367.01	500.516	-234.144	2402.61	456.021	-195.567	2137.24	183.218	-212.881	2089.06	163.415	-161.486	2266.67	73.6475	-188.866	2221.2	86.9349	-250.154
2.98	2336.19	1044.49	17.0585	2326.71	1034.5	-217.83	2174.18	1076.84	-59.3833	2172.83	1070.7	-153.583	2259.91	1091.1	-255.318	2273.19	1106.25	40.6067	2241.57	930.735	81.3033	2264.06	527.831	27.7906	2254.59	481.377	27.0794	2298.92	463.109	-27.1999	2199.32	88.2695	-40.7603	2174.38	53.1052	-89.4086	2385.59	53.9732	-75.833	2340.58	36.7423	-9.08704	2229.41	906.38	-271.906	2382.21	550.637	-227.807	2376.14	501.561	-233.362	2412.43	457.82	-194.833	2153.87	178.763	-213	2105.9	157.508	-162.357	2286.09	72.3201	-188.544	2240.55	84.6998	-250.294
2.987	2340.83	1044.32	17.5555	2331.33	1034.84	-217.469	2178.63	1076.9	-59.1256	2177.38	1070.78	-153.549	2264.6	1091.48	-254.749	2277.76	1105.98	40.879	2245.81	930.425	81.2608	2266.89	527.673	27.4616	2257.2	481.229	26.7719	2301.41	462.724	-27.6153	2199.33	88.4634	-40.9798	2174.44	53.1719	-89.5539	2386.2	54.3353	-75.8632	2340.57	36.7469	-9.03613	2234.4	906.81	-272.08	2390.31	551.899	-227.222	2385.05	502.495	-232.716	2422.06	459.592	-193.988	2170.81	173.919	-213.684	2123.2	151.442	-162.778	2305.68	71.1557	-188.339	2260.32	82.3574	-249.98
2.993	2345.39	1044.09	17.912	2335.9	1035.16	-217.126	2183.16	1076.93	-58.8363	2181.88	1070.96	-153.137	2268.79	1091.79	-254.618	2282.36	1105.8	41.1594	2250.06	930.174	81.2284	2269.89	527.563	27.1691	2259.91	481.083	26.4457	2303.94	462.454	-27.9243	2199.63	88.59	-41.2546	2174.86	53.1282	-89.6225	2386.46	54.0994	-75.8951	2340.55	36.7404	-9.00099	2239.49	907.187	-272.122	2397.95	553.231	-226.784	2393.65	503.388	-232.237	2431.4	461.24	-193.325	2187.79	169.236	-214.079	2140.59	145.21	-163.423	2325.37	71.3384	-187.432	2279.73	79.7791	-249.879
3	2349.82	1043.81	18.2556	2340.55	1035.43	-216.733	2187.79	1076.88	-58.7969	2186.53	1070.98	-153.046	2273.87	1092.12	-253.805	2287.17	1105.6	41.4306	2254.27	929.89	81.2656	2272.78	527.329	26.8572	2262.71	480.944	26.0624	2306.43	462.057	-28.3445	2199.94	88.7461	-41.5483	2174.94	53.2202	-89.807	2386.73	53.8744	-75.9924	2340.56	36.7499	-8.96846	2244.57	907.529	-272.154	2405.3	554.282	-226.358	2401.96	504.136	-231.873	2440.83	462.55	-192.284	2205.04	164.308	-214.198	2158.44	139.136	-164.02	2345.53	70.4337	-187.202	2299.93	77.3928	-249.568
3.007	2354.36	1043.56	18.591	2345.37	1035.77	-216.353	2192.37	1076.82	-58.8798	2191.23	1071.01	-152.799	2280.28	1092.67	-254.197	2291.78	1105.34	41.5763	2258.6	929.576	81.3556	2275.7	527.121	26.5545	2265.41	480.716	25.6397	2308.89	461.637	-28.7679	2200.2	88.9835	-41.8243	2175.04	53.2971	-89.9277	2387.08	53.7276	-75.9265	2340.57	36.7505	-8.9412	2249.56	907.915	-272.29	2412.8	554.947	-225.854	2410.06	504.702	-231.364	2449.7	463.96	-191.667	2222.41	159.395	-214.672	2176.52	132.913	-164.286	2365.59	69.6967	-187.099	2319.68	75.0127	-249.933
3.013	2358.41	1043.01	18.555	2349.97	1035.87	-216.134	2197.22	1076.52	-58.2498	2195.98	1071.05	-152.489	2285.03	1092.86	-253.932	2296.35	1105.07	41.8272	2262.98	929.284	81.2928	2278.63	526.896	26.2838	2268.17	480.55	25.264	2311.56	461.283	-29.2246	2200.41	89.2132	-42.0795	2175.14	53.3738	-90.0602	2387.38	53.4586	-76.046	2340.59	36.7475	-8.93846	2254.65	908.163	-272.366	2419.82	555.66	-225.481	2417.9	505.219	-231.024	2458.3	465.286	-191.195	2240.11	154.517	-214.961	2194.75	126.729	-164.545	2385.85	68.8581	-186.995	2340.02	72.7499	-249.644
3.02	2363.03	1042.66	18.8512	2354.82	1036.1	-215.817	2201.86	1076.29	-58.1551	2200.7	1071.07	-152.548	2289.6	1092.99	-253.77	2299.85	1104.69	42.5237	2267.41	928.965	81.2413	2281.62	526.629	25.8954	2270.88	480.372	24.8841	2314.09	460.905	-29.6427	2200.64	89.3892	-42.2719	2175.25	53.4519	-90.1791	2387.68	53.2326	-76.1731	2340.62	36.7564	-8.92725	2259.9	908.484	-272.338	2426.34	556.319	-225.606	2425.47	505.625	-230.933	2466.81	466.618	-190.825	2257.89	149.678	-215.238	2213.46	120.754	-165.065	2405.97	67.7883	-187.015	2360.08	70.5933	-249.865
3.027	2368.34	1042.43	19.4427	2359.61	1036.1	-215.596	2206.63	1076.33	-57.7933	2205.5	1071.07	-152.227	2294.39	1093.07	-253.594	2305.64	1104.44	42.1495	2271.85	928.584	81.1352	2284.62	526.257	25.1188	2273.61	480.112	24.5059	2316.51	460.448	-30.2064	2200.77	89.6713	-42.2218	2175.34	53.5537	-90.398	2388.05	52.9025	-76.9879	2340.63	36.7661	-8.91792	2264.9	908.709	-272.555	2432.71	556.695	-225.614	2432.86	505.909	-230.784	2475.12	467.773	-190.568	2275.97	144.867	-215.558	2231.8	115.228	-164.967	2426.24	67.0822	-186.895	2380.53	68.3665	-249.587
3.033	2373.13	1042.04	19.6448	2364.52	1036.18	-215.36	2211.48	1076.03	-57.9199	2210.27	1070.94	-152.298	2299.32	1093.1	-253.224	2310.51	1104.02	42.3686	2276.41	928.243	81.2121	2287.59	526.096	24.9791	2276.29	479.899	24.1252	2318.97	460.041	-30.6097	2201.06	89.8338	-42.4188	2175.43	53.6454	-90.6098	2388.14	52.452	-77.1111	2340.64	36.7647	-8.89596	2270.03	908.8	-272.559	2439.17	556.963	-225.321	2440.07	506.16	-231.095	2483.4	468.974	-190.404	2294.08	140.202	-215.914	2251	109.054	-165.804	2446.34	66.324	-186.828	2400.88	66.424	-249.683
3.04	2377.9	1041.55	19.8388	2369.37	1036.18	-215.168	2216.32	1075.88	-57.8196	2215.13	1070.78	-152.234	2304.06	1093.07	-253.271	2315.38	1103.65	42.575	2281.01	927.797	81.1309	2290.42	525.809	24.6385	2278.89	479.628	23.7019	2321.46	459.548	-31.1386	2201.39	89.9755	-42.5904	2175.5	53.7294	-90.7695	2387.98	51.8631	-77.5934	2340.66	36.7683	-8.8952	2275.09	908.933	-272.633	2445.09	557.124	-225.495	2447.1	506.149	-231.069	2491.17	469.898	-190.302	2312.44	135.628	-216.119	2270.09	103.426	-165.995	2466.64	65.8073	-186.833	2421.18	64.5892	-249.694
3.047	2382.81	1041.07	19.9476	2374.13	1036.05	-215.077	2221.31	1075.68	-57.6526	2220.12	1070.64	-151.835	2309.1	1092.98	-252.952	2320.29	1103.3	42.6764	2285.71	927.379	81.0009	2293.46	525.524	24.2806	2281.56	479.326	23.3396	2324	459.064	-31.519	2201.71	90.1217	-42.7397	2175.58	53.7953	-90.9031	2388.17	51.7399	-77.6933	2340.68	36.7735	-8.87861	2280.04	909	-272.881	2450.99	556.827	-225.63	2453.98	505.895	-231.058	2498.91	470.771	-190.155	2330.83	131.316	-216.423	2289.22	98.0321	-166.293	2486.88	65.4674	-186.758	2441.52	62.8747	-249.587
3.053	2387.77	1040.54	20.0276	2379.24	1035.98	-214.924	2226.21	1075.43	-57.6787	2225.05	1070.48	-151.96	2313.92	1092.85	-253.062	2325.29	1102.89	42.7677	2290.47	926.981	80.8848	2296.31	525.159	23.989	2284.3	479.032	23.0208	2326.43	458.609	-31.8607	2201.98	90.2593	-42.8816	2175.68	53.8818	-91.014	2388.34	51.6349	-77.7777	2340.71	36.7769	-8.87616	2285.12	908.962	-272.933	2456.58	556.486	-225.928	2460.49	505.568	-231.19	2506.28	471.467	-190.091	2349.35	127.045	-216.771	2308.75	92.9148	-166.429	2507.04	65.2952	-186.614	2461.81	61.4273	-249.554
3.06	2392.78	1039.95	20.0432	2384.31	1035.78	-214.902	2231.24	1075.17	-57.4936	2230.01	1070.21	-151.898	2318.68	1092.72	-253.025	2330.31	1102.43	42.8517	2295.3	926.505	80.9135	2299.19	524.781	23.688	2286.95	478.734	22.6708	2328.98	458.084	-32.2066	2202.23	90.4008	-43.0332	2175.73	54.0089	-91.176	2388.39	51.506	-77.8168	2340.73	36.7774	-8.8728	2290.19	908.757	-272.922	2461.84	556.109	-226.38	2466.96	504.96	-231.382	2513.54	472.086	-190.08	2368.12	123.082	-216.887	2328.16	87.9464	-166.84	2527.24	65.2506	-186.398	2482.19	60.2094	-249.309
3.067	2397.81	1039.46	20.0298	2389.22	1035.47	-214.946	2236.33	1074.71	-57.336	2235.04	1069.94	-151.934	2323.83	1092.41	-252.901	2335.43	1101.92	42.9512	2300.12	926.083	80.8871	2302.11	524.294	22.9511	2289.56	478.351	22.3421	2331.52	457.581	-32.6262	2202.48	90.5601	-43.2644	2175.82	54.2006	-91.2843	2388.56	51.3887	-77.9204	2340.75	36.7744	-8.87336	2294.96	908.626	-273.186	2467.04	555.254	-226.913	2473.25	504.265	-231.569	2520.38	472.57	-190.137	2386.99	119.285	-217.003	2347.83	83.4628	-166.649	2547.38	65.357	-186.034	2502.73	59.2699	-248.988
3.073	2402.97	1038.85	20.0283	2394.42	1035.13	-214.938	2241.41	1074.33	-57.572	2240.17	1069.63	-152.008	2328.67	1092.17	-253.1	2340.61	1101.43	43.0107	2305.02	925.61	80.7149	2304.99	523.993	22.5614	2292.18	478.064	22.0547	2334	457.126	-32.9253	2202.76	90.7601	-43.4921	2175.88	54.4245	-91.4214	2388.75	51.286	-78.0042	2340.78	36.7825	-8.88925	2299.83	908.276	-273.277	2472	554.395	-227.393	2479.31	503.374	-231.938	2527.24	472.879	-190.254	2405.75	115.754	-217.281	2367.75	79.0459	-166.44	2567.48	65.6545	-185.613	2522.89	58.5764	-248.821
3.08	2408.18	1038.22	20.0509	2399.54	1034.72	-214.941	2246.66	1073.77	-57.4138	2245.36	1069.22	-151.91	2334.05	1091.74	-252.839	2345.73	1100.97	43.0688	2309.94	925.105	80.5882	2307.91	523.767	22.5182	2294.87	477.759	21.7656	2336.42	456.579	-33.3539	2203.05	91.015	-43.7225	2175.97	54.5798	-91.5096	2389.16	51.228	-77.8458	2340.8	36.7754	-8.8869	2304.75	907.941	-273.372	2476.83	553.358	-227.919	2485.12	502.358	-232.238	2533.71	473.151	-190.371	2424.67	112.404	-217.158	2387.27	75.1415	-166.768	2587.47	66.0024	-185.034	2543.26	58.0696	-248.199
3.087	2413.52	1037.56	19.9011	2404.8	1034.29	-214.92	2251.84	1073.42	-57.4808	2250.58	1068.76	-151.846	2339.1	1091.28	-252.959	2351.04	1100.41	42.9812	2314.95	924.602	80.5439	2310.83	523.37	22.1643	2297.56	477.451	21.4762	2338.98	456.063	-33.734	2203.35	91.2567	-43.8448	2176.03	54.7453	-91.6344	2389.12	51.0502	-78.1425	2340.83	36.7929	-8.87421	2309.52	907.51	-273.606	2481.49	552.286	-228.498	2490.8	501.294	-232.616	2539.98	473.308	-190.627	2443.62	109.552	-217.3	2407.06	71.6101	-166.187	2607.34	66.5491	-184.387	2563.47	57.8813	-247.614
3.093	2418.81	1036.88	19.8358	2410.08	1033.75	-215.013	2257.1	1072.98	-57.6267	2255.9	1068.39	-152.013	2344.42	1090.85	-253.074	2356.35	1099.79	42.9301	2320.02	924.069	80.3851	2313.7	522.978	21.8625	2300.14	477.082	21.1258	2341.53	455.517	-34.0679	2203.64	91.4567	-43.9628	2176.11	54.9124	-91.7606	2389.28	50.9438	-78.1988	2341.02	36.8525	-8.74519	2314.4	906.978	-273.678	2485.8	551.047	-229.274	2496.3	500.096	-233.091	2546.06	473.419	-190.91	2462.48	107.047	-217.311	2426.66	68.521	-166.063	2627.03	67.4077	-183.43	2583.57	57.9643	-246.752
3.1	2424.13	1036.14	19.7424	2415.4	1033.15	-215.125	2262.45	1072.55	-57.6733	2261.33	1067.93	-151.803	2349.74	1090.33	-252.953	2361.77	1099.21	42.8546	2325.09	923.556	80.2349	2316.56	522.551	21.5264	2302.79	476.769	20.7806	2343.98	454.859	-34.3787	2203.91	91.6321	-44.1114	2176.2	55.1097	-91.8493	2389.43	50.8411	-78.2717	2340.93	36.8054	-8.87104	2319.29	906.44	-273.777	2490.16	549.59	-229.974	2501.45	498.817	-233.631	2551.79	473.442	-191.274	2481.14	104.83	-217.27	2446.04	65.8919	-165.738	2646.52	68.6455	-182.329	2603.6	58.4476	-245.89
3.107	2429.51	1035.36	19.6533	2420.82	1032.46	-215.277	2267.84	1071.93	-57.6526	2266.59	1067.4	-152.06	2354.95	1089.91	-253.297	2367.15	1098.63	42.6394	2330.23	922.984	80.0505	2319.5	521.973	20.7796	2305.48	476.393	20.4649	2346.44	454.29	-34.7199	2204.16	91.8154	-44.2807	2176.29	55.2981	-91.9812	2389.58	50.7243	-78.3395	2340.96	36.8015	-8.89219	2324.11	905.888	-274.039	2494.06	548.228	-230.827	2506.5	497.458	-234.155	2557.37	473.395	-191.639	2499.76	102.867	-217.037	2465.26	63.7446	-165.489	2665.47	70.2332	-180.785	2623.23	59.2414	-244.838
3.113	2434.97	1034.61	19.4277	2426.25	1031.75	-215.391	2273.26	1071.26	-57.8327	2271.97	1066.84	-152.179	2360.45	1089.13	-253.293	2372.66	1097.94	42.5662	2335.42	922.411	79.8803	2322.43	521.553	20.4277	2308.14	476.019	20.1733	2349.03	453.746	-34.9194	2204.45	91.9951	-44.4608	2176.08	55.6419	-92.1897	2389.74	50.6194	-78.3988	2341.02	36.8082	-8.89037	2329.06	905.269	-274.152	2498.22	546.533	-231.515	2511.54	496.086	-234.742	2562.87	473.299	-191.919	2517.94	101.472	-216.908	2484.14	62.0229	-165.071	2684.46	72.3119	-179.54	2642.65	60.4881	-243.524
3.12	2440.61	1033.8	19.2393	2431.64	1031.01	-215.63	2278.67	1070.76	-57.9902	2277.45	1066.19	-152.141	2366.03	1088.64	-253.355	2378.19	1097.27	42.5485	2340.68	921.788	79.7521	2325.39	521.139	20.0747	2310.7	475.573	19.8619	2351.58	453.13	-35.3138	2204.75	92.1823	-44.6493	2176.19	55.8411	-92.3749	2389.91	50.5124	-78.4511	2341.05	36.8182	-8.90265	2334.07	904.684	-274.33	2502.05	544.734	-232.263	2516.44	494.618	-235.136	2568.09	473.097	-192.183	2535.77	100.38	-216.522	2502.61	60.4956	-164.921	2702.75	74.8984	-178.044	2661.67	62.0604	-242.229
3.127	2445.6	1032.85	18.7288	2437.21	1030.26	-215.821	2284.22	1070.12	-57.9187	2282.91	1065.71	-152.48	2371.36	1088.06	-253.7	2383.71	1096.62	42.4662	2345.99	921.183	79.5438	2328.35	520.682	19.7521	2313.38	475.223	19.5703	2354.1	452.518	-35.5414	2205.1	92.3697	-44.8066	2176.31	56.0538	-92.5377	2390.02	50.3936	-78.54	2341.09	36.8197	-8.91858	2338.99	904.041	-274.604	2506.02	542.877	-232.982	2521.25	493.065	-235.502	2573.25	472.837	-192.395	2552.78	99.6918	-216.574	2520.59	59.3031	-164.683	2720.46	78.2947	-176.468	2680.16	64.1549	-240.75
3.133	2451.24	1032.01	18.4488	2442.82	1029.52	-216.047	2289.84	1069.18	-58.1496	2288.45	1064.9	-152.656	2376.94	1087.21	-253.908	2389.4	1095.87	42.1522	2351.37	920.563	79.223	2331.39	520.427	19.8492	2316.12	474.854	19.2799	2356.76	451.934	-35.8819	2205.46	92.5908	-44.9531	2176.41	56.2905	-92.6977	2390.17	50.3056	-78.5781	2341.12	36.8418	-8.95706	2344.13	903.478	-274.812	2509.77	541.108	-233.863	2525.88	491.56	-235.982	2578.2	472.474	-192.56	2569.3	99.1843	-216.466	2538.02	58.2311	-164.87	2737.31	82.4197	-174.618	2698.24	66.2612	-239.321
