Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2506.39	958.287	-33.4276	2490.98	965.275	-310.457	2311.49	1008.1	-124.47	2307.25	1010.7	-193.945	2403.51	1045.34	-341.568	2430.61	1035.53	12.3257	2407.9	886.425	11.1413	2465.02	498.393	-32.9404	2452.81	440.296	-32.6654	2511.4	434.391	-84.7771	2447.25	78.3496	-76.8841	2401.07	57.7373	-132.657	2606.98	53.36	-118.123	2565.13	43.5657	-49.0831	2400.63	879.788	-352.823	2455.3	509.306	-365.285	2411.71	467.803	-365.228	2462.11	422.397	-331.933	2150.09	240.445	-313.264	2108.04	269.168	-259.733	2200.15	92.3442	-267.266	2167.67	112.584	-335.56
3.22	2511.08	958.731	-32.6384	2496.56	965.969	-309.672	2316.44	1008.34	-124.224	2312.48	1011.05	-194.071	2409.18	1046.52	-340.934	2434.75	1035.65	12.8256	2412.06	886.649	11.4789	2466.57	498.352	-32.7537	2453.81	440.354	-32.5694	2512.72	434.25	-84.4327	2447.26	78.4115	-76.9451	2401.14	57.8765	-132.892	2607.03	53.3214	-118.004	2565.12	43.5084	-48.9769	2407.06	880.67	-352.475	2466.24	510.889	-364.032	2423.15	469.362	-364.268	2473.52	423.968	-331.458	2162.38	241.17	-312.97	2119.51	269.277	-259.351	2213.68	93.3502	-268.684	2180.8	113.896	-336.566
3.227	2515.65	959.159	-31.8297	2502.05	966.799	-308.772	2321.38	1008.6	-123.932	2317.64	1011.62	-194.033	2415.06	1047.73	-340.118	2439.09	1035.59	13.6515	2416.1	886.868	11.7669	2467.86	498.528	-32.0192	2454.75	440.388	-32.5173	2513.9	434.062	-84.0886	2447.27	78.5132	-77.0408	2401.24	57.9776	-133.011	2607.1	53.2794	-117.893	2565.11	43.4526	-48.8787	2413.49	881.645	-352.226	2477.1	512.48	-363.301	2434.39	470.911	-363.558	2485.15	425.465	-330.878	2174.36	241.614	-313.017	2131.2	268.906	-259.008	2227.35	94.0626	-269.902	2194.21	114.837	-337.501
3.233	2520.19	959.628	-31.0511	2507.64	967.765	-307.712	2326.26	1008.75	-123.827	2322.86	1012.04	-193.9	2420.83	1048.99	-339.373	2443.7	1035.82	14.3828	2420.15	887.066	12.0219	2469.25	498.449	-32.0074	2455.71	440.469	-32.4898	2515.23	433.925	-83.8079	2447.3	78.5985	-77.1452	2401.34	58.0811	-133.147	2607.19	53.2162	-117.774	2565.1	43.4117	-48.7633	2419.99	882.555	-351.978	2487.98	514.075	-362.452	2446.13	471.963	-361.791	2496.59	426.825	-330.05	2186.43	241.602	-312.988	2143.01	268.117	-258.666	2241.46	94.3975	-270.787	2208.06	115.446	-338.214
3.24	2524.83	960.091	-30.3323	2513.14	968.836	-306.644	2331.14	1008.89	-123.795	2327.91	1012.56	-193.934	2427.66	1050.46	-339.301	2448.29	1036.05	15.2164	2424.13	887.148	12.1735	2470.51	498.445	-31.9866	2456.63	440.563	-32.429	2516.39	433.752	-83.5464	2447.34	78.7206	-77.236	2401.24	58.1377	-133.091	2607.29	53.1569	-117.66	2565.08	43.3432	-48.6357	2426.27	883.437	-351.981	2498.72	515.581	-361.529	2456.58	473.697	-362.068	2507.96	428.394	-329.388	2198.89	241.422	-312.97	2154.95	266.91	-258.43	2255.88	94.5821	-271.589	2222.19	115.741	-338.916
3.247	2529.35	960.593	-29.6581	2518.66	969.9	-305.43	2335.99	1009.27	-123.569	2332.98	1012.95	-193.937	2433.74	1051.43	-338.46	2452.58	1036.24	15.8039	2427.97	887.281	12.3469	2471.93	498.581	-31.8583	2457.64	440.702	-32.3936	2517.64	433.602	-83.3482	2447.11	78.6967	-77.2041	2401.51	58.367	-133.271	2607.49	53.2969	-117.482	2565.09	43.2801	-48.5284	2432.7	884.373	-351.926	2509.4	517.137	-360.68	2467.64	474.852	-361.126	2519.28	429.922	-328.59	2211.77	240.54	-312.579	2167.06	265.349	-258.087	2270.6	94.6756	-272.463	2236.68	115.694	-339.454
3.253	2533.83	961.066	-28.9392	2524.09	970.972	-304.185	2340.8	1009.62	-123.397	2337.96	1013.31	-193.629	2439.59	1052.4	-338.098	2457.02	1036.49	16.4677	2431.79	887.434	12.4738	2473.25	498.69	-31.7544	2458.77	440.839	-32.3738	2518.96	433.493	-83.1428	2447.24	78.8558	-77.3016	2401.64	58.4858	-133.389	2607.61	53.2347	-117.349	2565.09	43.2311	-48.3795	2440.19	885.601	-351.658	2520.03	518.442	-359.832	2478.63	476.016	-360.286	2530.61	431.501	-327.76	2224.88	239.192	-312.152	2179.22	263.346	-257.829	2285.78	94.5085	-273.169	2251.69	115.375	-339.916
3.26	2538.28	961.607	-28.2597	2529.52	972.035	-303.007	2345.65	1009.83	-123.023	2342.97	1013.61	-193.716	2445.7	1053.05	-337.841	2461.42	1036.63	16.9771	2435.61	887.58	12.515	2474.73	498.728	-31.7343	2460.05	440.982	-32.4101	2520.18	433.345	-82.9891	2447.31	78.9795	-77.3797	2401.78	58.6287	-133.519	2607.79	53.1292	-117.136	2565.1	43.1759	-48.2584	2446.65	886.436	-351.548	2530.5	519.749	-358.823	2489.45	476.871	-359.538	2541.82	432.867	-326.828	2237.39	238.033	-312.393	2191.42	260.947	-257.575	2301.41	94.089	-273.53	2267.01	114.9	-340.272
3.267	2542.73	962.013	-27.7272	2534.95	973.006	-301.798	2350.45	1010.05	-122.858	2347.93	1013.89	-193.232	2451.37	1053.71	-337.122	2465.86	1036.79	17.63	2439.41	887.721	12.5042	2476.17	498.802	-31.6545	2461.34	441.184	-32.4175	2521.51	433.221	-82.8572	2447.38	79.1054	-77.4224	2401.9	58.7835	-133.661	2607.87	53.0836	-117.005	2565.08	43.0995	-48.1099	2452.83	887.192	-351.697	2540.79	521.103	-357.996	2500.28	477.688	-358.397	2552.88	434.37	-325.916	2250.56	236.207	-312.192	2203.83	258.012	-257.239	2317.33	93.5955	-273.813	2282.76	114.129	-340.528
3.273	2547.05	962.458	-27.0934	2540.24	973.942	-300.665	2355.31	1010.25	-122.775	2352.84	1014.24	-193.145	2456.82	1054.23	-336.963	2470.32	1036.93	17.9342	2443.27	887.901	12.5507	2477.75	498.891	-31.6246	2462.56	441.401	-32.3386	2522.85	433.06	-82.7376	2447.46	79.2242	-77.4719	2401.99	58.9708	-133.841	2607.96	53.0567	-116.859	2565.09	43.0454	-47.981	2459.12	887.805	-351.666	2551.07	522.21	-357.163	2510.83	478.449	-357.53	2563.97	435.858	-324.936	2264	233.932	-311.562	2216.39	254.809	-256.925	2333.69	93.0909	-274.181	2298.85	113.225	-340.711
3.28	2551.45	962.834	-26.4866	2545.5	974.696	-299.601	2360.06	1010.37	-122.722	2357.71	1014.45	-193.025	2462.22	1054.66	-336.203	2474.84	1036.99	18.2954	2447.44	887.718	11.9748	2479.26	498.93	-31.5723	2463.9	441.5	-32.3186	2524.15	432.896	-82.6019	2447.53	79.3476	-77.5097	2401.73	59.2137	-133.858	2608.04	53.02	-116.724	2565.09	42.9986	-47.864	2465.32	888.552	-351.837	2561.26	523.444	-356.248	2521.21	479.211	-356.787	2574.83	437.162	-323.935	2277.17	231.832	-311.347	2228.98	251.249	-256.566	2350.49	92.4395	-274.386	2315.15	112.055	-340.793
3.287	2555.39	962.686	-26.1371	2550.83	975.409	-298.594	2364.8	1010.5	-122.716	2362.58	1014.58	-192.918	2467.32	1055.19	-336.013	2479.09	1036.93	18.4695	2451.32	887.738	11.7471	2480.85	498.95	-31.5001	2465.17	441.676	-32.2877	2525.57	432.713	-82.4923	2447.61	79.4781	-77.5973	2401.86	59.4078	-133.996	2608.08	53.0404	-116.539	2565.08	42.9498	-47.7503	2471.59	889.107	-351.686	2571.17	524.487	-355.276	2531.6	479.729	-355.621	2585.67	438.558	-322.984	2290.59	229.319	-311.148	2242.01	247.235	-255.963	2367.4	91.5662	-274.462	2331.69	110.788	-340.866
3.293	2559.86	963.011	-25.5351	2555.99	975.899	-297.763	2369.5	1010.63	-122.703	2367.49	1014.72	-192.974	2472.41	1055.47	-335.454	2484.09	1037	18.6817	2454.7	887.813	11.9421	2482.44	498.926	-31.4485	2466.48	441.778	-32.3637	2527.43	432.796	-82.2395	2447.68	79.6128	-77.7118	2401.94	59.5663	-134.139	2608.17	53.0045	-116.436	2565.08	42.9098	-47.6617	2477.66	889.574	-351.819	2580.84	525.653	-354.37	2541.78	480.533	-354.767	2596.34	439.897	-321.948	2304.71	226.283	-310.49	2255.19	242.788	-255.434	2384.64	90.6528	-274.739	2348.48	109.325	-340.899
3.3	2564.12	963.039	-24.8938	2561.22	976.339	-296.952	2374.24	1010.72	-122.669	2372.36	1014.73	-192.863	2477.34	1055.54	-335.252	2489	1037.04	19.1049	2458.42	887.83	11.9177	2484.06	498.974	-31.4167	2467.82	441.859	-32.3983	2529.03	432.631	-82.1051	2447.76	79.7557	-77.8227	2402.03	59.7661	-134.235	2608.26	52.9631	-116.332	2565.08	42.8815	-47.5808	2483.68	890.061	-351.849	2590.53	526.79	-353.372	2552.37	480.588	-352.807	2606.93	441.174	-320.976	2318.26	223.056	-310.258	2268.57	238.157	-254.903	2402.15	89.5704	-274.887	2365.34	107.668	-340.94
3.307	2568.49	962.974	-24.3841	2566.24	976.653	-296.272	2378.97	1010.75	-122.738	2377.16	1014.78	-192.789	2482.16	1055.76	-334.837	2493.64	1037.05	19.3225	2462.17	887.801	11.8508	2485.8	499.027	-31.3654	2469.29	441.918	-32.5118	2530.65	432.44	-82.0274	2447.84	79.8726	-77.9527	2402.15	59.9751	-134.382	2608.55	52.7945	-116.078	2565.08	42.8458	-47.5102	2489.72	890.375	-351.805	2599.9	527.824	-352.41	2562.2	481.151	-351.777	2617.41	442.521	-319.9	2332.36	219.703	-309.668	2282.13	233.203	-254.117	2419.74	88.3633	-275.071	2382.44	105.843	-340.899
3.313	2572.99	962.819	-23.8602	2571.55	976.966	-295.721	2383.62	1010.8	-122.782	2381.91	1014.88	-192.955	2486.86	1055.76	-334.783	2498.19	1036.85	19.49	2466	887.646	11.7796	2487.53	499.041	-31.2562	2470.84	442.024	-32.5231	2532.33	432.224	-81.9212	2447.96	79.9648	-78.0498	2402.26	60.2417	-134.589	2608.53	52.7283	-115.907	2565.09	42.8197	-47.4443	2495.44	890.745	-352.084	2609.19	528.98	-351.504	2571.9	481.536	-350.735	2627.81	443.793	-318.862	2346.59	215.889	-309.066	2295.95	227.987	-253.394	2437.74	87.1169	-275.309	2399.64	103.938	-340.815
3.32	2577.85	962.547	-23.3648	2576.52	977.068	-295.224	2388.31	1010.77	-122.88	2386.76	1014.81	-192.925	2491.66	1055.76	-334.469	2502.84	1036.76	19.7488	2469.81	887.522	11.6921	2489.43	499.045	-31.2438	2472.49	442.057	-32.5555	2534.04	431.977	-81.844	2448.1	80.0617	-78.1446	2402.39	60.4366	-134.819	2609.07	52.2918	-116.444	2565.1	42.79	-47.3912	2501.41	891.006	-351.797	2618.24	529.965	-350.486	2580.8	482.475	-350.866	2637.93	444.963	-317.853	2361.13	211.774	-308.21	2310.13	222.311	-252.522	2455.79	85.7014	-275.547	2417.06	102.227	-340.875
3.327	2581.43	961.9	-22.6059	2581.59	977.121	-294.786	2392.92	1010.89	-122.922	2391.56	1014.86	-192.985	2496.28	1055.73	-334.394	2507.35	1036.46	19.8886	2473.69	887.417	11.5787	2491.51	499.053	-31.2755	2474.25	442.213	-32.4513	2535.86	431.715	-81.7567	2448.27	80.1738	-78.2472	2402.53	60.6507	-135.065	2608.88	52.7177	-115.885	2565.12	42.7622	-47.3411	2506.97	891.216	-352	2627.13	530.988	-349.627	2590.32	482.534	-349.606	2647.97	446.186	-316.897	2375.7	207.583	-307.461	2324.55	216.448	-251.526	2474.01	84.1938	-275.752	2434.49	99.8248	-340.797
3.333	2585.67	961.278	-21.9723	2586.63	977.046	-294.464	2397.58	1010.76	-123.045	2396.29	1014.87	-193.163	2501.02	1055.54	-334.281	2511.76	1036.19	20.0156	2477.61	887.213	11.3972	2493.67	498.949	-31.3228	2476.16	442.256	-32.5166	2537.73	431.41	-81.6782	2448.47	80.342	-78.3243	2402.68	60.8394	-135.302	2608.99	52.6841	-115.814	2565.14	42.7365	-47.2675	2512.71	891.355	-351.961	2635.82	531.841	-348.565	2599.62	482.61	-348.459	2657.76	447.294	-315.86	2390.51	203.344	-306.741	2339.09	210.51	-250.48	2492.33	82.7368	-275.909	2452.16	97.6666	-340.707
3.34	2590.06	960.583	-21.3857	2591.62	976.839	-294.183	2402.21	1010.68	-123.087	2401.1	1014.67	-193.032	2505.76	1055.42	-334.121	2516.23	1035.83	20.2938	2481.55	887.084	11.345	2495.88	498.787	-31.38	2478.13	442.327	-32.5794	2539.71	431.075	-81.6247	2448.66	80.5049	-78.4143	2402.84	61.0345	-135.477	2609.1	52.6267	-115.736	2565.15	42.6865	-47.2228	2518.27	891.384	-351.955	2644.3	532.403	-347.607	2608.62	482.893	-347.264	2667.4	448.363	-314.986	2405.41	198.677	-305.849	2353.95	204.296	-249.5	2511.07	81.55	-276.042	2469.92	95.3734	-340.621
3.347	2594.44	959.886	-20.8128	2596.6	976.65	-293.969	2406.93	1010.57	-123.196	2405.85	1014.54	-193.079	2510.54	1055.19	-334.177	2520.67	1035.39	20.4792	2485.76	886.941	11.0374	2498.25	498.637	-31.4547	2480.15	442.344	-32.658	2541.76	430.713	-81.5494	2448.88	80.6924	-78.497	2403	61.3311	-135.588	2609.22	52.5865	-115.677	2565.16	42.6559	-47.1811	2523.59	891.446	-352.197	2652.34	533.046	-346.772	2617.27	482.746	-346.242	2676.8	449.336	-314.06	2420.53	194.038	-304.796	2369.08	197.802	-248.345	2529.41	79.8532	-276.117	2487.88	93.0574	-340.48
3.353	2598.79	959.088	-20.2525	2601.6	976.384	-293.81	2411.47	1010.48	-123.338	2410.63	1014.31	-193.233	2515.41	1055.04	-334.071	2524.92	1035.07	20.4825	2489.58	886.833	11.2136	2500.65	498.491	-31.4371	2482.32	442.419	-32.7025	2544.17	430.361	-81.1412	2449.07	80.8871	-78.5782	2403.16	61.6318	-135.727	2609.33	52.5397	-115.621	2565.18	42.6305	-47.1635	2529.17	891.39	-352.026	2660.3	533.549	-345.88	2626.03	482.348	-345.057	2686.11	450.305	-313.105	2435.91	189.066	-303.903	2384.34	191.306	-247.161	2548.17	78.3235	-276.198	2505.84	90.6898	-340.361
3.36	2603.19	958.287	-19.7327	2606.59	976.03	-293.664	2416.17	1010.31	-123.552	2415.36	1014.18	-193.307	2520.32	1054.78	-334.12	2529.21	1034.56	20.7742	2493.81	886.713	10.8336	2503.1	498.362	-31.1766	2484.49	442.459	-32.6194	2545.62	429.757	-81.8615	2449.26	81.0455	-78.6488	2403.3	61.9894	-135.912	2609.15	52.267	-115.302	2565.2	42.6012	-47.1262	2534.49	891.358	-352.237	2667.82	533.998	-345.018	2634.36	481.965	-344.089	2695.25	451.167	-312.165	2451.43	184.156	-302.899	2399.98	184.742	-245.908	2567.07	76.8344	-276.329	2523.6	88.4787	-340.904
3.367	2607.64	957.464	-19.2675	2611.52	975.594	-293.628	2420.84	1010.07	-123.689	2420.16	1013.88	-193.394	2525.17	1054.66	-334.233	2533.41	1034.08	20.9443	2497.9	886.537	10.7848	2505.61	498.167	-31.1614	2486.73	442.444	-32.6345	2547.7	429.355	-81.881	2449.46	81.1885	-78.7278	2403.44	62.3622	-136.038	2609.44	52.1065	-115.626	2565.21	42.5692	-47.1121	2539.68	891.161	-352.403	2675.27	534.235	-343.969	2642.61	481.423	-342.976	2704.11	452.008	-311.296	2467.1	179.228	-301.917	2415.83	177.975	-244.507	2586.09	75.2982	-276.349	2542.08	85.9808	-340.346
3.373	2612.04	956.727	-18.8545	2616.42	975.102	-293.564	2425.44	1009.92	-124.001	2424.96	1013.61	-193.591	2530.38	1054.28	-333.933	2537.71	1033.57	21.021	2502.17	886.401	10.7801	2508.15	498.029	-31.2281	2488.93	442.409	-32.698	2549.82	429.015	-81.8511	2449.65	81.3412	-78.7863	2403.57	62.6752	-136.141	2609.58	52.1081	-115.612	2565.17	42.351	-47.2965	2545.15	890.941	-352.202	2682.52	534.461	-342.969	2650.84	480.727	-341.966	2712.95	452.705	-310.259	2482.95	173.957	-301.098	2431.69	171.213	-243.446	2605.53	74.1188	-276.132	2560.51	83.4904	-339.999
3.38	2616.49	956.034	-18.4957	2621.38	974.59	-293.589	2430.1	1009.65	-124.257	2429.72	1013.4	-193.924	2535.33	1054.06	-334.143	2541.91	1033.08	21.2385	2506.27	886.329	10.9402	2510.66	497.902	-31.2998	2491.17	442.376	-32.7199	2551.91	428.609	-81.8667	2449.83	81.5278	-78.9013	2403.71	62.9754	-136.252	2609.69	52.0719	-115.566	2565.18	42.3251	-47.2816	2550.24	890.817	-352.407	2689.68	534.388	-341.903	2658.81	480.046	-340.968	2721.64	453.363	-309.209	2499.3	168.601	-299.786	2448.16	164.313	-242.193	2624.61	72.4374	-275.884	2579.34	80.8636	-339.115
3.387	2620.95	955.359	-18.1426	2626.35	974.023	-293.665	2434.8	1009.23	-124.533	2434.54	1013.22	-194.156	2540.39	1053.75	-333.779	2546.16	1032.54	21.6232	2510.57	886.163	10.9345	2513.21	497.715	-31.3981	2493.34	442.303	-32.7861	2553.98	428.169	-81.8622	2450.02	81.7421	-79.0057	2403.82	63.2355	-136.444	2609.77	52.045	-115.53	2565.18	42.3104	-47.2653	2555.42	890.46	-352.426	2696.51	534.254	-340.918	2666.71	479.11	-340.011	2730.08	453.96	-308.249	2515.83	163.378	-299.14	2464.76	157.729	-240.971	2643.88	70.9473	-275.573	2598.03	78.5734	-338.723
3.393	2625.52	954.815	-17.9077	2631.13	973.361	-293.753	2439.53	1009.01	-124.799	2439.39	1012.92	-194.035	2545.48	1053.52	-333.76	2550.52	1032.11	21.6532	2514.87	885.953	10.8567	2515.82	497.628	-31.4736	2495.58	442.301	-32.8283	2556.07	427.714	-81.8697	2450.2	81.9562	-79.0349	2403.96	63.4859	-136.629	2609.71	51.7751	-115.723	2565.17	42.2756	-47.2502	2560.67	890.044	-352.292	2703.03	534.213	-340.359	2674.49	478.156	-339.328	2738.38	454.471	-307.228	2532.36	158.354	-298.099	2481.62	150.968	-239.903	2663.2	69.7334	-274.977	2617.11	76.0772	-337.879
3.4	2630.12	954.281	-17.7699	2636.03	972.686	-293.853	2444.31	1008.63	-124.902	2444.21	1012.66	-194.355	2550.52	1053	-333.787	2554.77	1031.57	21.7563	2519.26	885.83	10.9669	2518.34	497.561	-31.4113	2497.7	442.355	-32.787	2558.23	427.342	-81.7748	2450.4	82.1777	-79.0616	2404.09	63.9161	-136.839	2609.79	51.7455	-115.685	2565.17	42.2553	-47.2398	2565.54	889.69	-352.451	2709.42	533.761	-339.447	2681.88	476.932	-338.66	2746.53	454.893	-306.203	2549.11	153.153	-297.026	2498.54	144.307	-238.767	2682.69	68.4798	-274.227	2636.12	73.7331	-337.11
3.407	2634.73	953.783	-17.6841	2640.88	972.024	-293.901	2449.03	1008.34	-124.917	2449.08	1012.31	-194.654	2555.47	1052.62	-333.827	2559.29	1031.07	21.9199	2523.65	885.656	11.1037	2520.81	497.501	-31.2251	2499.85	442.346	-32.7247	2560.17	426.921	-81.6876	2450.62	82.3765	-79.0628	2404.1	64.4897	-136.871	2609.88	51.7099	-115.65	2565.16	42.2427	-47.225	2570.63	889.055	-352.286	2715.79	533.205	-338.366	2689.45	475.72	-338.136	2754.44	455.318	-305.257	2566.1	148.096	-295.935	2515.82	137.769	-237.735	2702.3	67.5443	-273.305	2655.44	71.3615	-336.042
3.413	2639.42	953.416	-17.7026	2645.74	971.313	-294.015	2453.77	1008.04	-125.124	2453.88	1011.86	-194.845	2560.37	1052.02	-333.819	2563.74	1030.59	21.9352	2528.08	885.475	11.0663	2523.38	497.385	-31.2346	2502.02	442.313	-32.6589	2562.23	426.533	-81.5974	2450.84	82.613	-79.0806	2404.43	64.9386	-136.8	2609.95	51.6722	-115.603	2565.21	42.4468	-47.0411	2575.44	888.501	-352.375	2721.73	532.712	-337.514	2696.73	474.274	-337.3	2762.16	455.663	-304.298	2583.27	143.081	-294.949	2533.67	131.193	-236.728	2721.86	66.6383	-272.221	2674.83	69.1856	-334.892
3.42	2644.16	953.049	-17.7454	2650.59	970.643	-294.159	2458.73	1007.57	-125.29	2458.75	1011.49	-194.993	2565.31	1051.62	-333.993	2568.37	1030.23	21.8172	2532.61	885.287	11.132	2525.88	497.238	-31.2757	2504.27	442.326	-32.6585	2564.33	426.28	-81.5043	2451.09	82.9699	-79.0785	2404.57	65.4979	-136.868	2610.03	51.6384	-115.556	2565.22	42.4377	-47.0388	2580.23	888.043	-352.658	2727.6	532.068	-337.031	2704.1	472.875	-336.271	2769.82	455.95	-303.27	2600.64	138.194	-293.889	2550.93	125.303	-235.661	2741.26	65.7347	-271.076	2694.25	66.92	-333.678
3.427	2648.97	952.777	-17.8985	2655.39	969.99	-294.286	2463.44	1007.34	-125.496	2463.79	1010.95	-195.159	2570.39	1051.11	-333.728	2573.17	1029.85	21.8195	2537.18	885.201	11.2835	2528.37	497.11	-31.2846	2506.45	442.465	-32.6848	2566.39	426.005	-81.4674	2451.34	83.2144	-79.1091	2404.73	65.9529	-136.987	2610.09	51.601	-115.521	2565.21	42.4256	-47.0422	2585.07	887.323	-352.615	2733.24	531.27	-336.062	2711.17	471.087	-335.498	2777.19	456.07	-302.288	2618.16	133.274	-292.829	2568.94	119.164	-235.108	2760.79	65.1229	-269.732	2713.69	65.108	-332.472
3.433	2653.87	952.535	-18.0482	2660.32	969.339	-294.45	2468.3	1006.89	-125.632	2468.57	1010.64	-195.413	2575.13	1050.37	-333.9	2578.08	1029.49	21.84	2541.69	885.067	11.4919	2530.94	497.08	-31.3139	2508.62	442.619	-32.6678	2568.46	425.747	-81.4029	2451.57	83.4966	-79.1432	2404.85	66.4474	-137.206	2610.31	51.8026	-115.236	2565.22	42.4233	-47.07	2589.91	886.653	-352.549	2738.74	530.35	-335.23	2718.11	469.388	-334.991	2784.48	456.044	-301.296	2635.93	128.786	-291.892	2587.07	112.908	-234.388	2780.3	64.7296	-268.241	2733.46	63.2742	-330.984
3.44	2658.76	952.282	-18.3595	2665.09	968.674	-294.534	2473.27	1006.42	-125.78	2473.62	1010.12	-195.1	2579.98	1049.78	-334.159	2583	1029.18	21.7264	2546.45	884.989	11.3852	2533.4	497.034	-31.2952	2510.82	442.784	-32.6593	2570.52	425.522	-81.3397	2451.79	83.8195	-79.1613	2404.99	67.0083	-137.296	2610.38	51.7692	-115.205	2565.21	42.4036	-47.0875	2594.47	885.846	-352.81	2743.85	529.369	-334.699	2725.12	467.472	-334.216	2791.45	455.902	-300.313	2653.57	124.497	-291.099	2605.15	107.42	-233.355	2799.71	64.5439	-266.738	2753	61.7737	-329.631
3.447	2663.65	952.075	-18.6782	2670.04	968.014	-294.64	2478.27	1006.02	-125.824	2478.58	1009.75	-195.133	2584.8	1049.08	-334.185	2588.04	1028.89	21.4601	2551.08	884.861	11.4952	2535.88	497.091	-31.0917	2512.92	442.849	-32.6774	2572.59	425.356	-81.2622	2452.03	84.2886	-79.1728	2405.15	67.6808	-137.499	2610.45	51.7305	-115.174	2565.2	42.4168	-47.1397	2599.51	885.019	-352.478	2749.02	527.873	-333.772	2731.98	465.614	-333.417	2798.24	455.671	-299.376	2671.36	120.497	-290.342	2623.11	102.139	-232.964	2819.03	64.7293	-265.142	2772.72	60.5471	-328.214
3.453	2668.63	951.898	-18.9732	2674.89	967.323	-294.763	2483.28	1005.59	-125.928	2483.58	1009.01	-195.264	2589.5	1048.48	-334.456	2593.27	1028.59	21.2512	2555.8	884.747	11.6494	2538.4	497.172	-30.9796	2515.08	443.007	-32.6718	2574.65	425.127	-81.2689	2452.3	84.6957	-79.0902	2405.34	68.2831	-137.644	2610.36	51.5561	-115.433	2565.2	42.4046	-47.1761	2604.22	884.125	-352.638	2753.84	526.736	-333.11	2738.55	463.68	-332.791	2804.95	455.456	-298.435	2689.21	116.629	-289.427	2641.2	97.0373	-232.333	2838.29	65.3437	-263.597	2792.45	59.7591	-326.825
3.46	2673.66	951.691	-19.286	2679.81	966.636	-294.817	2488.29	1005.25	-125.984	2488.68	1008.4	-195.185	2594.24	1047.69	-334.691	2598.6	1028.47	21.092	2560.6	884.649	11.5908	2540.93	497.27	-30.8988	2517.3	443.177	-32.571	2576.72	424.873	-81.2292	2452.53	85.0861	-79.0801	2405.53	68.8244	-137.758	2610.42	51.5194	-115.392	2565.18	42.4008	-47.1812	2609.15	883.255	-352.798	2758.61	525.302	-332.147	2745.12	461.713	-331.996	2811.29	455.73	-297.423	2707.03	113.079	-288.824	2659.34	92.1344	-231.786	2857.59	66.5164	-262.051	2812.16	59.367	-325.575
3.467	2678.69	951.479	-19.5988	2684.77	965.92	-294.883	2493.45	1004.82	-126.058	2493.7	1007.94	-195.345	2599.23	1046.75	-334.654	2603.84	1028.21	20.9573	2565.46	884.561	11.6376	2543.42	497.36	-30.8782	2519.51	443.325	-32.5669	2578.83	424.736	-81.136	2452.76	85.6206	-79.0619	2405.71	69.5	-137.787	2610.59	51.4106	-115.264	2565.03	42.2535	-47.4754	2614.43	882.326	-352.504	2763.07	523.577	-331.27	2751.39	459.716	-331.058	2817.39	455.371	-296.478	2724.73	109.91	-288.188	2677.44	87.5406	-231.636	2876.65	68.0915	-260.617	2831.79	59.5499	-324.283
3.473	2683.78	951.169	-19.8951	2689.87	965.191	-294.973	2498.61	1004.46	-126.019	2498.74	1007.42	-195.623	2604.01	1046	-334.853	2609.25	1028	20.6057	2570.41	884.49	11.7286	2546	497.445	-30.9523	2521.73	443.516	-32.5675	2580.91	424.571	-81.0204	2452.98	86.0382	-79.0471	2405.9	70.3348	-137.955	2610.63	51.3792	-115.231	2565.02	42.2567	-47.5182	2617.64	881.052	-353.001	2767.56	521.99	-330.483	2757.36	457.779	-330.212	2823.23	454.925	-295.598	2742.51	107.05	-287.597	2695.65	83.2822	-231.302	2895.67	70.0592	-259.231	2851.39	60.3914	-323.289
3.48	2689.07	950.803	-20.2097	2694.9	964.435	-295.031	2503.89	1003.96	-125.948	2504.01	1006.72	-195.546	2608.91	1044.99	-335.079	2614.51	1027.82	20.2455	2575.19	884.419	12.0746	2548.54	497.416	-30.9489	2523.89	443.756	-32.5487	2583	424.406	-80.9648	2453.22	86.5492	-79.021	2406.09	70.9827	-138.007	2610.66	51.351	-115.199	2565	42.2587	-47.5599	2622.45	879.986	-353.069	2771.65	520.364	-329.305	2763.12	455.693	-329.217	2828.79	454.608	-294.673	2760.02	104.691	-287.369	2713.85	79.3921	-230.922	2914.05	72.3794	-257.978	2870.49	61.0893	-322.102
