Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.973	2699.4	915.819	-54.7768	2705.46	928.6	-324.134	2530.13	973.519	-161.528	2532.6	980.742	-226.143	2624.85	998.424	-369.679	2600.34	993.163	-16.472	2611.37	825.211	-8.51097	2774.03	492.819	-8.04748	2764.28	436.834	-5.74178	2823.38	418.431	-43.595	2723.39	92.3673	-62.0879	2697.01	82.7725	-114.332	2868.16	70.5839	-86.621	2827.34	54.2261	-30.3742	2601.97	834.723	-369.025	2601.01	471.084	-324.984	2582.4	416.063	-326.33	2629.12	395.375	-278.798	2514.97	73.066	-262.497	2475.25	69.3239	-210.342	2660.61	53.6232	-227.223	2613.97	40.6885	-287.049
2.98	2705.16	914.86	-54.771	2711.49	928.05	-323.833	2536	972.871	-161.451	2538.44	980.292	-225.895	2630.76	997.893	-369.35	2605.81	992.418	-16.3229	2617.13	824.396	-8.47649	2780.64	491.982	-9.06416	2772.35	435.812	-6.71034	2831.82	418.898	-44.5034	2742.7	89.8735	-62.6787	2716.89	79.7843	-115.087	2888.14	72.5711	-87.6694	2848.03	54.6074	-31.8427	2607.03	834.468	-369.114	2602.16	471.096	-324.899	2583.1	416.184	-326.171	2629.86	395.207	-278.703	2514.95	73.2383	-262.443	2475.3	69.5192	-210.254	2660.65	53.6042	-227.291	2613.95	40.6618	-287.061
2.987	2710.87	913.815	-54.7885	2717.51	927.447	-323.534	2541.97	972.191	-161.032	2544.27	979.724	-225.642	2636.4	997.407	-369.375	2611.19	991.676	-16.3511	2622.91	823.306	-8.43637	2787.16	491.058	-10.0744	2780.29	434.735	-7.67313	2840.11	419.291	-45.4461	2761.95	87.7088	-63.5287	2736.37	77.0356	-115.709	2907.73	73.6184	-88.6875	2868.44	55.129	-32.9821	2612.24	834.134	-369.1	2603.32	471.118	-324.811	2583.85	416.318	-326.052	2630.65	395.041	-278.602	2514.91	73.4215	-262.399	2475.37	69.7098	-210.141	2660.69	53.5872	-227.355	2613.91	40.6604	-287.109
2.993	2716.54	912.777	-54.8394	2723.47	926.773	-323.185	2547.84	971.422	-160.929	2550.09	979.147	-225.322	2642.49	996.645	-369.014	2618.3	990.823	-15.9881	2628.62	822.206	-8.45273	2793.56	489.943	-11.1292	2787.52	433.521	-8.25548	2848.16	419.59	-46.3443	2780.92	86.059	-64.5754	2755.52	74.4643	-116.165	2927.08	77.1358	-91.0438	2888.82	55.6335	-34.6716	2617.43	833.758	-369.108	2604.69	471.089	-324.672	2584.85	416.442	-325.911	2631.5	394.841	-278.568	2514.96	73.5747	-262.294	2475.44	69.9855	-210.01	2660.71	53.5694	-227.417	2613.88	40.6286	-287.119
3	2722.25	911.692	-54.8114	2729.54	926.043	-322.791	2553.87	970.549	-160.465	2556.03	978.518	-224.888	2648.27	995.993	-369.022	2624.3	989.875	-15.6909	2634.4	821.139	-8.41247	2799.76	488.954	-12.1511	2795.03	432.265	-9.2155	2856.11	419.872	-47.2523	2799.71	84.504	-65.3263	2774.69	72.1483	-117.107	2945.56	79.7694	-92.5827	2908.76	57.22	-35.8417	2622.48	833.391	-369.309	2606.24	471.059	-324.559	2585.99	416.504	-325.783	2632.64	394.606	-278.479	2515.02	73.8256	-262.156	2475.51	70.2621	-209.867	2660.74	53.554	-227.465	2613.84	40.6283	-287.145
3.007	2729.21	911.091	-53.791	2735.42	925.278	-322.447	2559.78	969.724	-160.295	2561.89	977.778	-224.633	2654.42	995.377	-368.646	2630.13	988.928	-15.5308	2640.21	819.923	-8.3886	2805.86	487.862	-13.3523	2802.78	431.044	-10.7283	2863.81	420.006	-48.169	2818.52	83.4631	-66.2483	2793.57	70.1171	-117.906	2964.44	82.7693	-93.8649	2928.45	58.6302	-37.1527	2627.78	832.975	-369.238	2608.04	470.977	-324.464	2587.36	416.507	-325.645	2633.98	394.34	-278.419	2515.1	74.0299	-262.025	2475.59	70.4805	-209.762	2660.77	53.4494	-227.441	2613.8	40.5803	-287.146
3.013	2735.3	909.995	-53.5049	2741.6	924.502	-321.975	2565.87	968.785	-159.833	2567.73	977.043	-224.251	2660.27	994.821	-368.501	2636.17	987.703	-15.2844	2646.09	818.688	-8.34241	2811.89	486.583	-14.6892	2809.79	429.817	-11.9408	2871.34	420.018	-49.0886	2836.71	82.5056	-66.6444	2812.16	68.4595	-118.303	2982.66	85.8394	-94.8172	2947.44	60.5901	-37.8656	2633	832.493	-369.256	2610.15	470.772	-324.287	2588.99	416.482	-325.518	2635.53	394.04	-278.313	2515.19	74.2787	-261.929	2475.67	70.7577	-209.645	2660.8	53.417	-227.473	2613.78	40.5207	-287.106
3.02	2741.39	908.813	-53.2179	2744.94	923.495	-323.056	2571.8	967.832	-159.604	2573.64	976.265	-223.939	2666.42	993.932	-368.126	2642.15	986.632	-15.0646	2651.98	817.445	-8.25474	2817.73	485.272	-15.942	2816.75	428.396	-13.193	2878.62	419.978	-50.0921	2854.31	81.7205	-67.3293	2830.31	67.3367	-119.105	3000.75	89.0273	-95.3619	2966.05	62.4493	-38.4281	2638.25	831.946	-369.324	2612.46	470.526	-324.207	2590.85	416.42	-325.407	2637.27	393.623	-278.213	2515.31	74.5538	-261.882	2475.76	71.0731	-209.545	2660.85	53.3871	-227.497	2613.76	40.5059	-287.098
3.027	2747.6	907.623	-52.9632	2751.15	922.638	-322.537	2577.95	966.883	-159.18	2579.61	975.422	-223.396	2672.66	993.12	-367.622	2648.25	985.357	-14.6707	2657.98	816.124	-8.19441	2823.45	483.94	-17.3153	2823.49	426.868	-14.5033	2885.73	419.839	-51.1568	2871.4	81.1101	-67.7669	2848.07	65.9241	-119.347	3017.37	91.8372	-95.552	2983.88	64.5979	-39.076	2643.6	831.15	-369.147	2614.98	470.26	-324.082	2593	416.247	-325.246	2639.13	393.118	-278.117	2515.47	74.7624	-261.828	2475.9	71.4329	-209.467	2660.9	53.351	-227.538	2613.74	40.4877	-287.08
3.033	2753.84	906.369	-52.6836	2757.06	921.642	-322.166	2584	965.812	-158.844	2585.56	974.558	-223.074	2678.66	992.408	-367.184	2654.27	984.124	-14.3069	2664.02	814.927	-8.09809	2829.29	482.372	-18.6515	2830.05	425.53	-15.7778	2892.78	419.576	-52.2517	2887.85	81.0844	-68.0365	2865.08	65.2856	-119.959	3033.55	94.7912	-95.6275	3000.75	66.4438	-39.054	2648.83	830.464	-369.246	2617.7	469.865	-323.945	2595.45	416.062	-325.091	2641.3	392.578	-278.103	2515.66	75.1064	-261.706	2476.09	71.8306	-209.401	2660.98	53.3045	-227.567	2613.71	40.4907	-287.052
3.04	2760.14	905.097	-52.4465	2763.21	920.733	-321.677	2590.16	964.749	-158.355	2591.51	973.707	-222.571	2684.82	991.584	-366.588	2660.48	982.777	-13.8503	2670.25	813.587	-7.96638	2835.05	480.88	-19.8855	2836.63	423.993	-17.3006	2899.21	418.973	-53.7015	2903.53	80.8576	-68.4964	2881.67	64.3682	-120.568	3049.19	97.6885	-95.1762	3016.78	68.883	-38.7709	2654.22	829.764	-369.045	2620.66	469.547	-323.861	2597.95	415.829	-324.99	2643.66	392.105	-277.991	2515.82	75.3608	-261.609	2476.29	72.3509	-209.279	2661.05	53.2659	-227.597	2613.69	40.4819	-287.019
3.047	2766.52	903.78	-52.2355	2769.19	919.749	-321.336	2596.32	963.681	-157.58	2597.53	972.806	-221.749	2690.77	990.634	-366.131	2666.73	981.467	-13.4954	2676.49	812.319	-7.87796	2840.85	479.35	-21.4556	2843.03	422.422	-18.6852	2906.5	418.736	-54.7043	2918.34	80.7548	-69.1311	2897.25	64.0664	-121.118	3064.03	100.529	-94.4396	3031.64	70.816	-38.148	2659.48	829.056	-368.902	2623.9	469.133	-323.722	2600.68	415.582	-324.867	2646.27	391.557	-277.918	2516.04	75.7045	-261.484	2476.49	73.0163	-209.149	2661.13	53.2287	-227.634	2613.68	40.4872	-286.997
3.053	2772.99	902.466	-52.0089	2775.22	918.779	-320.961	2602.51	962.573	-157.025	2603.59	971.779	-221.206	2696.67	989.806	-365.669	2673.14	980.187	-12.8507	2682.88	811.027	-7.70929	2846.58	477.65	-22.7144	2849.47	420.958	-20.0198	2913.13	418.212	-55.8786	2932.15	81.0495	-69.4653	2911.97	63.4903	-121.918	3078.23	103.013	-93.8897	3045.65	72.8721	-37.8936	2664.72	828.414	-368.715	2627.29	468.73	-323.596	2603.58	415.43	-324.786	2648.98	390.84	-277.802	2516.27	76.1217	-261.421	2476.7	73.5986	-209.059	2661.22	53.1867	-227.657	2613.66	40.5052	-286.955
3.06	2779.52	901.127	-51.7963	2781.15	917.779	-320.618	2608.79	961.477	-156.306	2609.65	970.802	-220.516	2702.57	988.861	-365.001	2679.46	978.855	-12.4322	2689.32	809.704	-7.46931	2852.49	476.145	-23.8982	2855.86	419.334	-21.321	2919.82	417.659	-56.9702	2945.06	80.6306	-70.3578	2925.92	63.1917	-122.695	3091.34	105.313	-92.9912	3058.52	74.5151	-37.5092	2670.25	827.703	-368.449	2630.8	468.3	-323.456	2606.64	415.187	-324.7	2651.87	390.327	-277.798	2516.61	76.5211	-261.265	2476.96	74.1971	-208.9	2661.3	53.1506	-227.704	2613.63	40.5052	-286.896
3.067	2786.08	899.731	-51.5933	2787.13	916.78	-320.383	2615.05	960.361	-155.612	2615.86	969.734	-219.622	2708.37	987.823	-364.652	2686.04	977.659	-11.8941	2695.96	808.47	-7.06352	2858.28	474.492	-24.9728	2861.78	417.842	-22.3415	2926.5	417.042	-57.9289	2957.32	80.7903	-71.1576	2938.4	62.7245	-124.046	3103.34	107.031	-92.1825	3070.31	75.908	-37.2132	2675.65	826.858	-368.244	2634.42	467.954	-323.453	2609.91	415.005	-324.619	2654.94	389.652	-277.801	2516.93	77.0722	-261.053	2477.31	75.1301	-208.482	2661.43	53.1121	-227.717	2613.6	40.5549	-286.805
3.073	2792.79	898.389	-51.3375	2793.08	915.874	-320.113	2621.42	959.235	-154.918	2622.07	968.656	-219.018	2714.17	986.955	-364.051	2692.51	976.362	-11.4531	2702.74	807.116	-6.65291	2864.31	473.038	-25.99	2868.26	416.441	-23.3745	2933.18	416.344	-58.7623	2968.15	80.5282	-71.8857	2949.97	62.4688	-125.148	3114.38	108.281	-91.5287	3080.84	76.5812	-37.0539	2681.17	826.193	-367.848	2638.21	467.549	-323.368	2613.36	414.763	-324.485	2658.11	389.05	-277.715	2517.29	77.7602	-260.965	2477.55	76.0784	-208.556	2661.52	53.0778	-227.736	2613.57	40.6062	-286.728
3.08	2799.48	897.046	-51.1241	2799.12	914.916	-319.865	2627.81	958.16	-154.047	2628.36	967.67	-218.177	2720.01	986.014	-363.431	2698.97	975.199	-10.8507	2709.63	805.923	-6.17094	2870.47	471.575	-26.7054	2874.7	414.949	-24.3394	2939.86	415.521	-59.4988	2977.76	80.2978	-72.7232	2960.06	62.1135	-126.096	3124.21	108.739	-91.1302	3090.36	77.0196	-37.0155	2686.72	825.492	-367.298	2642.28	467.204	-323.251	2616.82	414.568	-324.38	2661.62	388.528	-277.66	2517.5	78.3804	-260.939	2477.83	77.0735	-208.478	2661.58	53.0462	-227.756	2613.56	40.6341	-286.672
3.087	2806.35	895.737	-50.8444	2805.1	913.942	-319.626	2634.38	956.947	-153.24	2634.7	966.57	-217.209	2725.61	985.033	-363.192	2705.56	973.946	-10.1457	2716.37	804.665	-5.78856	2876.84	470.21	-27.3044	2881.19	413.679	-25.2072	2946.55	414.566	-60.1768	2986.21	79.6723	-73.7399	2968.82	61.4859	-127.295	3132.59	108.33	-91.5072	3098.72	76.4843	-37.6545	2692.53	824.887	-366.961	2646.57	466.876	-323.146	2620.6	414.434	-324.305	2665.13	387.888	-277.531	2517.92	79.1942	-261.054	2478.17	78.21	-208.63	2661.65	53.0285	-227.773	2613.55	40.6526	-286.636
3.093	2813.3	894.506	-50.509	2811.41	913.091	-319.318	2640.89	955.914	-152.47	2641.22	965.463	-216.36	2731.58	984.126	-362.58	2712.01	972.799	-9.59132	2723.09	803.511	-5.2743	2883.4	469.084	-27.4959	2887.89	412.568	-25.7655	2953.27	413.61	-60.6792	2993.41	78.7862	-74.7935	2976.05	60.8252	-128.417	3140.21	107.387	-91.6911	3105.68	75.3715	-38.4076	2698.48	824	-366.305	2651.07	466.545	-323.132	2624.72	414.255	-324.236	2668.95	387.203	-277.443	2518.31	80.0096	-261.275	2478.51	79.2955	-208.976	2661.71	53.0037	-227.801	2613.58	40.6839	-286.605
3.1	2820.27	893.298	-50.1506	2817.54	912.232	-319.083	2647.54	954.88	-151.55	2647.78	964.599	-215.419	2737.35	983.357	-362.114	2718.75	971.618	-8.89919	2729.74	802.512	-4.77742	2890.17	468.043	-27.9325	2894.59	411.507	-26.1296	2960.04	412.512	-61.2042	2999.28	77.5212	-75.9045	2981.9	59.9021	-129.721	3146.46	105.36	-92.5916	3111.57	73.4785	-39.4324	2704.4	823.268	-365.753	2655.79	466.094	-323.157	2628.9	414.111	-324.277	2672.97	386.575	-277.489	2518.78	80.9633	-261.543	2478.89	80.8516	-209.179	2661.79	52.9994	-227.832	2613.62	40.7052	-286.6
3.107	2827.29	892.163	-49.7062	2824.06	911.328	-318.705	2654.34	953.845	-150.518	2654.51	963.516	-214.542	2743.29	982.357	-361.685	2725.52	970.472	-8.24915	2737.48	801.234	-4.1272	2897.08	466.858	-28.1801	2901.62	410.563	-26.6616	2966.15	411.059	-61.8386	3004.05	76.0261	-77.2316	2986.27	59.2494	-131.106	3151.65	102.366	-94.0135	3116.3	70.871	-40.8738	2710.43	822.586	-365.338	2660.78	465.665	-323.231	2633.49	413.859	-324.379	2677.27	385.854	-277.566	2519.18	82.1266	-262.3	2479.32	82.0881	-209.639	2661.85	52.988	-227.887	2613.69	40.7166	-286.623
3.113	2834.35	891.25	-49.3139	2830.55	910.499	-318.309	2660.95	952.973	-149.648	2661.24	962.6	-213.52	2749.47	981.435	-361.057	2732.24	969.434	-7.48728	2744.74	800.148	-3.57248	2903.83	465.97	-27.8615	2907.55	409.39	-26.4041	2973.43	410.178	-61.8052	3007.92	75.019	-78.0045	2988.55	60.2044	-132.099	3156.51	97.2652	-95.546	3120.03	66.2165	-43.2966	2716.75	821.934	-364.639	2666.02	465.242	-323.305	2638.34	413.598	-324.55	2681.74	385.076	-277.784	2519.79	83.2819	-262.837	2479.77	83.8901	-210.045	2661.92	52.9859	-227.949	2613.8	40.7376	-286.668
3.12	2842.27	890.967	-48.5068	2837.07	909.652	-317.968	2667.39	952.362	-148.951	2668.03	961.827	-212.663	2755.76	980.705	-360.471	2740.41	968.361	-6.09277	2752.13	799.345	-2.91659	2910.7	465.732	-27.264	2914.41	409.41	-25.552	2980.15	409.575	-61.6683	3009.97	74.7375	-78.2681	2989.93	61.004	-132.186	3161.04	89.3086	-97.7552	3122.7	59.6628	-45.086	2722.95	821.293	-364.089	2671.61	464.664	-323.288	2643.4	413.317	-324.668	2686.61	384.312	-277.91	2520.54	84.5664	-263.337	2480.22	85.6637	-210.898	2661.98	52.9929	-227.982	2613.92	40.7328	-286.728
3.127	2848.93	890.949	-48.3948	2843.67	908.941	-317.653	2673.8	952.211	-148.256	2675.05	961.313	-211.994	2761.99	980.033	-359.482	2747.5	967.523	-4.83177	2759.45	798.901	-2.27484	2917.82	466.585	-26.2406	2921.71	410.396	-24.984	2986.42	409.485	-61.3449	3011.59	74.8817	-77.7027	2990.94	62.2999	-131.208	3164.02	81.0036	-99.6792	3125.03	53.0611	-46.764	2729.33	820.558	-363.479	2677.42	464.159	-323.254	2648.84	413.027	-324.683	2691.65	383.594	-277.961	2521.34	85.8431	-264.002	2480.7	87.494	-211.851	2662.07	52.9923	-228.019	2614.11	40.7657	-286.784
3.133	2855.49	891.225	-48.068	2850.3	908.369	-317.286	2680.41	952.364	-147.606	2681.98	960.987	-211.579	2768.73	979.466	-358.742	2754.23	966.9	-3.59863	2766.81	799.071	-1.45699	2925.29	468.015	-24.7732	2928.1	411.672	-23.3459	2993.6	410.241	-60.4566	3013.68	74.8683	-77.0042	2992.25	63.4036	-129.988	3166.25	74.4027	-101.067	3127.02	49.242	-45.978	2735.99	819.601	-362.645	2683.69	463.637	-323.062	2654.57	412.718	-324.667	2696.68	382.769	-277.795	2522.16	87.456	-264.975	2481.34	89.6491	-212.705	2662.17	53.0263	-228.032	2614.34	40.8334	-286.861
3.14	2862.02	891.507	-47.6671	2856.92	907.941	-316.951	2687.04	952.547	-147.277	2688.9	960.95	-211.42	2775.45	979.132	-358.41	2760.94	966.756	-2.42536	2774.08	800.418	-0.68804	2932.78	468.917	-23.0887	2935.03	412.475	-21.4178	2999.9	410.657	-59.7425	3015.96	75.0819	-76.0624	2993.72	64.2661	-129.164	3168.57	71.0124	-101.658	3129.36	49.3107	-45.2282	2742.75	818.864	-362.13	2690.1	463.229	-323.016	2660.65	412.568	-324.706	2702.24	382.196	-277.466	2523.14	89.3513	-265.712	2482.17	92.3026	-213.889	2662.35	53.0539	-228.08	2614.57	40.9144	-286.88
3.147	2868.5	891.943	-47.3102	2863.6	907.645	-316.628	2693.64	952.912	-146.95	2695.74	961.011	-211.474	2782.68	978.985	-357.938	2767.28	967.139	-1.45191	2781.01	802.097	-0.0042	2940.51	470.075	-20.9804	2942.61	413.522	-19.5089	3006.61	411.017	-58.0224	3018.79	75.3957	-75.9898	2995.17	65.1949	-129.015	3171.33	70.6623	-100.333	3129.96	48.7943	-44.0495	2749.57	818.184	-361.739	2696.44	462.773	-323.655	2666.7	412.451	-324.86	2707.36	381.417	-277.498	2524.26	91.2292	-266.262	2483.16	94.8381	-214.775	2662.59	53.0982	-228.136	2614.83	41.0325	-286.846
3.153	2874.88	892.599	-46.8624	2870.32	907.309	-316.289	2700.11	953.402	-147.186	2702.62	961.145	-211.671	2790.25	979.01	-357.311	2773.85	967.889	-0.45032	2787.6	803.79	0.70409	2948.56	471.639	-18.8755	2949.61	414.39	-17.0633	3013.56	411.324	-56.0955	3019.79	75.5168	-76.0127	2996.04	65.6566	-128.733	3173.36	70.4368	-98.1012	3130.82	48.4066	-43.2672	2756.61	817.534	-361.279	2703.23	462.405	-323.748	2672.9	412.378	-325.037	2713.29	380.793	-277.672	2525.61	93.4552	-266.885	2484.37	97.9294	-215.4	2662.93	53.1535	-228.245	2615.17	41.2046	-286.766
3.16	2881.31	893.497	-46.3403	2877.19	906.963	-315.743	2706.64	953.888	-147.492	2709.5	961.318	-212.005	2797.59	979.141	-357.004	2780.03	968.944	-0.06194	2794.2	805.547	1.45442	2956.51	473.184	-16.9363	2957.08	415.67	-14.8602	3020.35	411.853	-54.3403	3019.98	75.5965	-75.9172	2996.38	65.8847	-128.251	3174.04	68.7977	-97.042	3130.69	47.5731	-41.9205	2763.68	816.787	-360.858	2710.75	462.251	-323.286	2679.4	412.487	-325.257	2719.37	380.249	-278.067	2527.02	95.8771	-267.533	2485.7	101.221	-216.374	2663.18	53.0023	-228.299	2615.51	41.4036	-286.733
3.167	2887.82	894.577	-45.6298	2884.02	906.832	-315.103	2713.12	954.42	-147.731	2716.4	961.502	-212.191	2805.38	979.362	-356.298	2786.27	970.003	0.008	2800.78	807.244	2.13108	2964.43	474.608	-14.9763	2964.72	417.114	-12.9618	3027.16	412.439	-52.6972	3020.34	75.678	-75.6149	2996.4	66.0023	-127.762	3174.41	67.4527	-96.819	3130.74	47.1539	-41.2045	2770.78	816.148	-360.398	2718.03	462.232	-323.543	2686.26	412.633	-325.565	2725.72	379.702	-278.343	2528.57	98.5404	-268.507	2487.33	104.731	-217.409	2663.49	53.0416	-228.218	2615.91	41.6242	-286.72
3.173	2893.33	895.549	-45.4471	2891.86	906.798	-313.98	2719.7	954.913	-147.975	2723.3	961.66	-212.475	2813.15	979.596	-355.422	2792.36	971.185	-0.20325	2807.43	808.899	2.71637	2972.26	476.131	-13.1228	2971.8	418.324	-11.1695	3033.73	412.881	-51.2007	3020.93	75.7721	-75.3001	2996.36	66.1495	-127.295	3175.01	66.8692	-97.1756	3131.54	46.9665	-41.3962	2778.19	815.612	-359.844	2725.57	462.198	-324.383	2693.42	412.792	-325.944	2732.58	379.384	-278.771	2530.53	101.635	-269.338	2489.29	108.8	-218.193	2663.86	53.0389	-228.276	2616.43	41.9881	-286.77
3.18	2899.73	896.691	-44.5621	2898.97	906.972	-313.04	2726.26	955.392	-148.113	2730.09	961.898	-212.491	2821.03	980.01	-354.343	2798.65	972.203	-0.57075	2814.02	810.511	3.36336	2979.77	477.235	-11.2415	2978.7	419.194	-9.5743	3040.16	413.195	-49.6618	3021.45	75.9176	-75.0071	2996.51	66.4231	-126.685	3175.51	66.1708	-98.2677	3131.98	46.9714	-41.4774	2785.74	815.151	-359.357	2733.81	462.197	-324.776	2700.89	413.177	-326.557	2739.73	379.085	-279.412	2532.69	104.752	-270.044	2491.53	113.063	-219.126	2664.26	53.0169	-228.32	2616.97	42.3438	-286.902
3.187	2906.31	897.784	-43.5128	2906.09	907.273	-311.992	2732.96	955.771	-148.062	2737.04	962.163	-212.309	2828.93	980.559	-353.081	2804.95	973.354	-0.7591	2820.78	811.917	4.08907	2986.72	477.891	-9.68943	2985.23	419.846	-8.03666	3046.15	413.305	-48.3859	3022.45	76.2305	-74.6756	2996.82	66.7638	-126.108	3176.03	65.194	-99.1935	3132.51	46.8772	-41.424	2793.13	814.974	-358.934	2742.36	462.178	-325.508	2708.8	413.566	-327.436	2747.36	378.792	-280.464	2535.04	108.284	-270.752	2493.79	117.79	-219.87	2664.73	52.9869	-228.441	2617.63	42.801	-286.974
3.193	2912.96	898.924	-42.4095	2913.05	907.701	-310.961	2739.72	956.148	-147.837	2744.01	962.47	-211.88	2836.46	981.224	-351.87	2810.33	974.317	-0.89827	2827.45	813.007	4.8036	2993.03	478.47	-8.29414	2991.29	420.288	-6.79163	3052.27	413.359	-47.0833	3023.42	76.4063	-74.6046	2997.27	67.027	-126.015	3176.89	64.3525	-99.3721	3132.77	46.8452	-41.2382	2800.7	814.922	-358.104	2751.38	462.26	-326.416	2716.99	414.046	-328.478	2755.33	378.335	-281.748	2537.64	112.197	-272.089	2496.94	122.8	-220.924	2665.22	52.9553	-228.551	2618.43	43.3733	-287.021
3.2	2919.73	900.185	-41.1806	2920.06	908.176	-309.852	2746.62	956.537	-147.261	2750.88	962.872	-211.144	2843.8	982.041	-350.68	2816.79	975.426	-0.4897	2834.35	813.988	5.65977	2998.54	478.789	-7.13881	2996.66	420.331	-5.64885	3056.89	412.801	-46.5965	3024.26	76.4118	-74.8421	2997.75	67.3045	-126.219	3177.87	63.5538	-99.2125	3132.9	46.7958	-41.0952	2808.44	814.942	-357.086	2760.85	462.499	-327.655	2725.82	414.545	-329.653	2763.86	378.03	-283.211	2540.9	116.261	-273.014	2500.61	128.305	-222.008	2665.8	52.9019	-228.629	2619.33	44.0215	-287.16
3.207	2926.59	901.472	-39.8602	2927.01	908.713	-308.671	2753.54	956.919	-146.471	2757.79	963.35	-210.061	2850.95	982.664	-349.334	2823.31	976.489	0.46606	2841.15	814.783	6.80753	3003.4	478.685	-6.59266	3001.52	420.168	-5.31272	3061.77	412.322	-46.0391	3025.06	76.4679	-75.1612	2998.15	67.4672	-126.554	3178.86	62.707	-99.1151	3132.98	46.7404	-40.9649	2815.82	815.195	-356.219	2770.68	462.599	-328.999	2735.09	415.109	-330.989	2773.24	377.802	-284.953	2544.66	120.405	-274.05	2504.78	134.043	-223.077	2666.38	52.8525	-228.668	2620.42	44.9056	-287.318
3.213	2933.53	902.801	-38.534	2933.94	909.337	-307.434	2760.4	957.477	-145.208	2764.61	963.822	-208.747	2857.87	983.333	-347.872	2829.92	977.383	1.82346	2847.6	815.256	7.79088	3007.7	478.222	-6.32527	3006.08	420.145	-4.90309	3066.26	411.887	-45.7256	3025.77	76.4477	-75.1949	2998.58	67.687	-127.066	3179.38	61.1863	-99.5353	3133.14	46.7063	-40.9795	2823.26	815.478	-355.224	2781.09	462.661	-330.647	2744.81	415.608	-332.539	2782.53	377.287	-287.013	2548.83	124.759	-275	2509.56	140.006	-224.356	2667.03	52.8123	-228.671	2621.89	45.5582	-286.92
3.22	2940.46	904.181	-37.1582	2940.91	910.019	-306.127	2767.26	958.135	-143.776	2771.5	964.437	-207.512	2864.57	984.348	-346.464	2836.35	978.154	3.40609	2854.61	815.749	9.10659	3011.95	477.874	-5.86806	3010.31	420.028	-4.67774	3071.19	411.804	-45.3708	3026.39	76.5767	-75.6245	2999.02	67.8343	-127.407	3180.25	60.8273	-100.002	3133.38	46.7343	-41.1142	2830.77	815.771	-353.976	2791.72	462.65	-332.429	2754.98	416.039	-334.197	2791.79	377.611	-289.792	2553.65	129.321	-275.984	2515.07	146.216	-225.533	2667.72	52.7582	-228.685	2623.36	46.5667	-287.042
3.227	2947.34	905.514	-35.7974	2948.84	910.805	-304.144	2774.11	958.981	-142.282	2778.2	965.092	-206.048	2871.13	985.048	-345	2842.93	978.91	5.31174	2861.43	816.349	10.3731	3016.08	477.689	-5.74052	3014.36	420.053	-4.65422	3075.21	411.444	-45.6595	3026.96	76.684	-76.0544	2999.41	67.9663	-127.681	3180.96	60.4086	-100.538	3133.58	46.7404	-41.2475	2837.99	816.325	-352.659	2802.76	462.609	-334.5	2765.52	416.511	-336.166	2802.49	377.255	-292.248	2558.21	134.349	-277.057	2521.25	152.465	-226.465	2668.58	52.6918	-228.641	2625.06	47.7113	-287.269
3.233	2954.35	906.868	-34.4238	2955.17	911.382	-303.024	2780.88	959.943	-140.676	2784.84	965.788	-204.709	2877.4	985.881	-343.702	2849.64	979.64	7.35144	2868	816.934	11.6597	3020.45	477.639	-5.71927	3018.59	420.173	-4.52242	3078.48	410.939	-46.3077	3027.44	76.7712	-76.3897	2999.74	68.0766	-127.879	3181.58	60.0806	-100.825	3133.75	46.7475	-41.3445	2845.1	817.038	-351.298	2813.97	462.591	-336.737	2776.4	416.851	-338.277	2813.06	376.861	-294.963	2563.95	139.145	-277.997	2528.24	158.833	-227.349	2669.6	52.685	-228.485	2626.86	49.0666	-287.604
3.24	2961.15	908.155	-33.0842	2961.48	912.033	-301.83	2787.59	960.89	-139.044	2791.44	966.441	-203.275	2883.86	986.675	-342.313	2856.59	980.39	9.22795	2874.34	817.74	13.0114	3024.76	477.658	-5.54183	3022.25	420.099	-4.32153	3082.12	410.598	-46.6066	3027.86	76.8303	-76.6677	3000.04	68.1652	-128.054	3182.11	59.7623	-100.995	3133.91	46.7344	-41.4052	2852.18	817.472	-349.698	2825.3	462.549	-339.11	2787.44	417.359	-340.478	2824.43	376.451	-297.88	2570.38	143.872	-278.806	2535.99	165.148	-228.011	2670.84	52.9152	-227.922	2629.07	50.5828	-287.922
