Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2775.22	811.163	-58.3842	2790.57	839.786	-307.741	2586.91	858.001	-150.825	2587.84	865.606	-231.34	2700.01	904.633	-356.101	2701.26	867.385	-8.81043	2705.73	728.789	-0.93671	2827.87	429.386	-29.3576	2795.67	402.627	-24.1249	2829.94	346.587	-72.2475	2557.91	197.485	-44.4957	2527.01	224	-87.596	2603.73	74.6222	-104.784	2581.58	85.3091	-38.9197	2715.39	744.133	-389.389	2752.07	412.662	-299.709	2735.76	366.299	-300.105	2791.79	351.939	-252.207	2717.54	58.692	-246.615	2677.19	48.5564	-205.597	2851.28	41.2014	-192.265	2825.66	28.9323	-262.101
2.6	2782.36	812.413	-59.1265	2796.34	839.524	-308.475	2593.56	858.51	-150.197	2594.02	866.216	-231.033	2706.71	904.467	-356.962	2710.42	869.212	-10.0704	2714.24	730.482	-0.40111	2840.62	432.052	-30.0108	2808.86	404.793	-25.1098	2844.35	349.563	-72.9733	2575.81	194.007	-46.28	2543.6	218.854	-90.0558	2628.45	73.1381	-104.787	2604.57	83.5424	-39.3239	2719.49	744.032	-389.758	2754.39	412.582	-299.604	2737.98	366.239	-299.609	2794.57	351.897	-252.507	2717.32	58.8349	-246.811	2677.41	48.6662	-205.316	2851.32	41.184	-192.279	2825.68	28.9263	-262.112
2.607	2789.51	813.708	-59.9712	2802.16	839.424	-309.1	2600.18	859.019	-149.487	2600.21	866.679	-230.115	2712.96	904.066	-357.54	2718.28	871.002	-11.1174	2722.74	732.181	0.08598	2853.08	434.85	-30.5424	2821.64	406.672	-26.0151	2858.48	352.411	-73.7305	2593.66	189.519	-48.5052	2560.74	213.148	-92.6498	2653.29	71.455	-104.427	2627.17	81.6963	-39.7255	2725	743.645	-389.12	2756.73	412.548	-299.444	2739.92	366.361	-299.438	2796.55	351.241	-252.262	2717.46	59.0165	-246.766	2677.26	49.1079	-205.648	2851.36	41.2116	-192.346	2825.67	28.902	-262.142
2.613	2795.75	814.642	-61.1231	2808.59	839.287	-309.482	2606.74	859.404	-148.621	2606.26	867.051	-229.274	2719.26	903.716	-357.848	2725.99	872.919	-12.0289	2732.14	733.81	0.12969	2865.25	437.353	-31.0896	2834.54	407.985	-26.3712	2872.37	355.164	-74.5073	2611.81	184.878	-50.0758	2578.33	206.701	-95.1649	2678.57	69.9987	-104.05	2649.95	79.3611	-40.1056	2729.9	743.389	-389.27	2758.96	412.403	-299.264	2742.05	366.401	-299.189	2798.51	350.788	-252.117	2717.82	58.9855	-246.445	2677.42	49.0887	-205.468	2851.41	41.1353	-192.281	2825.66	28.861	-262.167
2.62	2804.21	816.613	-61.5069	2813.66	838.71	-310.211	2613.22	859.7	-147.941	2612.38	867.208	-228.305	2725.68	903.024	-357.753	2734.5	875.082	-12.9521	2740.6	735.488	0.59402	2877.07	439.523	-31.3895	2846.88	409.097	-27.1658	2886.02	357.849	-75.2679	2630.08	180.026	-52.2786	2596.17	199.871	-98.0324	2703.16	67.9323	-103.898	2672.96	76.8696	-40.5347	2735.1	742.989	-389.052	2761.29	412.296	-298.994	2744.19	366.362	-298.958	2800.61	350.357	-251.829	2717.93	59.1001	-246.368	2677.48	49.2497	-205.363	2851.46	41.1043	-192.271	2825.66	28.859	-262.157
2.627	2811.63	818.005	-62.2747	2819.32	838.263	-310.654	2619.84	859.847	-146.908	2618.38	867.378	-227.435	2730.57	902.702	-357.92	2742.91	877.124	-14.1244	2749.03	737.213	1.3709	2888.71	441.785	-32.0111	2858.98	410.067	-28.0116	2899.41	360.393	-75.9917	2648.75	174.505	-54.3509	2614.36	192.697	-100.639	2727.93	65.977	-103.826	2696.77	74.7914	-40.5731	2740.22	742.685	-388.715	2763.8	412.152	-298.75	2746.36	366.358	-298.704	2802.68	349.9	-251.447	2717.79	59.3808	-246.511	2677.54	49.4319	-205.242	2851.49	41.1345	-192.333	2825.65	28.8207	-262.176
2.633	2818.6	819.201	-63.0226	2824.99	837.828	-311.073	2626.48	860.008	-145.769	2624.48	867.549	-226.23	2737.48	901.817	-357.728	2750.98	879.029	-14.5737	2756.55	738.688	2.52689	2899.98	443.871	-32.5297	2870.65	410.905	-28.5203	2912.1	362.987	-76.8955	2667.94	168.885	-56.0665	2632.89	184.857	-102.846	2752.77	64.0523	-103.951	2720.84	72.213	-41.2204	2744.73	742.468	-388.771	2766.31	411.994	-298.47	2748.75	366.334	-298.402	2804.78	349.464	-251.115	2717.84	59.6075	-246.765	2677.62	49.6041	-205.112	2851.56	41.1209	-192.339	2825.65	28.8071	-262.193
2.64	2825.55	820.211	-63.9725	2830.56	837.273	-311.534	2633.16	860.205	-144.731	2630.58	867.611	-225.159	2742.99	901.157	-357.584	2759.89	881.024	-15.1833	2765.61	740.396	3.48832	2910.92	445.606	-32.7509	2881.89	411.247	-29.3351	2924.74	365.27	-77.5867	2687.34	162.684	-58.2932	2651.74	176.746	-105.373	2777.72	62.3412	-104.137	2745.12	69.6628	-41.8766	2749.62	742.341	-388.146	2768.88	411.738	-298.162	2751.13	366.254	-298.108	2806.95	348.978	-250.75	2717.95	60.0251	-246.71	2677.91	49.6191	-204.308	2851.53	41.2263	-192.4	2825.66	28.7845	-262.183
2.647	2833.06	821.497	-64.4549	2836.11	836.708	-312.002	2639.84	860.465	-143.723	2636.7	867.614	-224.221	2748.75	900.6	-356.923	2768.4	882.761	-15.9335	2773.85	741.788	4.22984	2921.43	447.439	-33.078	2892.74	411.479	-30.0539	2937	367.299	-78.0263	2707	156.5	-60.1111	2671.28	168.387	-107.854	2803.37	61.2099	-104.302	2769.49	66.9737	-42.5906	2753.82	742.124	-388.009	2771.51	411.569	-297.87	2753.21	366.29	-298.284	2808.99	348.4	-250.437	2718.05	60.1356	-246.602	2678.12	49.5729	-204.084	2851.54	41.1368	-192.482	2825.66	28.775	-262.199
2.653	2840.32	822.391	-64.9428	2841.68	836.124	-312.456	2646.59	860.869	-142.673	2642.93	867.698	-223.17	2754.06	900.174	-356.501	2776.89	884.077	-16.5563	2782.11	743.137	4.99879	2931.37	448.902	-33.3789	2903.16	411.504	-30.4668	2948.91	369.211	-78.4992	2727.03	149.635	-62.1521	2690.58	159.954	-110.464	2828.37	59.5816	-104.374	2793.75	64.2603	-43.3124	2758.35	741.923	-387.266	2774.23	411.329	-297.508	2755.69	366.293	-297.808	2811.18	347.937	-250.193	2718.17	60.3567	-246.511	2678.29	50.1338	-204.545	2851.68	41.2032	-192.443	2825.65	28.7424	-262.208
2.66	2847.59	823.135	-65.3711	2847.34	835.337	-313.797	2653.49	861.16	-141.307	2649.3	867.834	-221.86	2759.12	899.81	-356.187	2785.23	885.356	-17.0986	2789.51	744.253	6.04558	2940.97	450.421	-33.7846	2913.2	411.414	-31.136	2960.47	370.864	-78.7729	2747.34	143.236	-63.5755	2711.28	151.297	-112.727	2853.77	58.1724	-104.415	2818.25	61.2615	-44.0679	2762.62	741.705	-386.871	2776.74	411.032	-297.176	2758.07	366.056	-297.212	2813.36	347.482	-249.923	2718.28	60.486	-246.334	2678.4	50.352	-204.326	2851.59	40.7269	-192.449	2825.6	28.7583	-262.252
2.667	2855.06	823.76	-65.7719	2852.71	834.789	-314.221	2660.39	861.412	-140.027	2655.65	868.073	-220.478	2763.92	899.51	-356.137	2793.64	886.251	-17.2268	2797.77	745.633	6.81033	2949.91	451.554	-34.5038	2922.76	411.446	-31.8907	2971.84	372.471	-78.8328	2768.09	136.194	-65.3438	2732.09	142.488	-114.84	2879	56.6177	-104.585	2842.57	58.021	-44.4381	2766.91	741.512	-386.128	2779.45	410.826	-296.836	2760.35	366.01	-296.931	2815.66	346.995	-249.694	2718.44	60.6434	-246.21	2678.25	50.8232	-204.028	2851.99	40.9025	-192.306	2825.6	28.7363	-262.268
2.673	2862.34	824.175	-66.1501	2857.97	834.154	-314.699	2667.37	861.658	-138.849	2661.97	868.263	-219.076	2768.73	899.185	-355.931	2801.96	887.205	-17.1744	2805.18	746.697	7.22283	2958.42	452.382	-35.193	2932	411.3	-32.5416	2982.8	373.777	-78.8854	2789.19	129.723	-66.7198	2753.31	134.007	-116.506	2904.18	55.5139	-104.588	2867.19	54.8868	-45.416	2771.23	741.246	-385.243	2782.09	410.659	-296.545	2762.36	366.161	-297.218	2817.85	346.553	-249.539	2718.62	60.7996	-246.082	2678.45	50.8198	-203.349	2852.1	40.8657	-192.322	2825.61	28.7082	-262.284
2.68	2869.78	824.487	-66.4501	2863.38	833.68	-315.038	2674.37	861.899	-137.397	2668.36	868.417	-217.58	2773.42	898.944	-355.758	2810.48	887.626	-17.1387	2813.88	747.228	8.18322	2966.58	453.16	-35.7326	2940.85	410.851	-33.1448	2993.52	375.006	-78.7887	2810.38	122.728	-67.9	2774.66	125.461	-117.917	2929.18	54.3888	-104.769	2891.76	51.9748	-45.6746	2775.52	741.136	-384.347	2784.76	410.471	-296.273	2764.98	365.895	-296.392	2820.1	346.095	-249.395	2718.77	60.962	-245.986	2678.35	51.3059	-203.277	2852.19	40.7029	-192.248	2825.63	28.6983	-262.285
2.687	2877.31	824.592	-66.7603	2868.8	833.149	-315.372	2681.52	862.028	-135.872	2674.78	868.568	-216.024	2778.05	898.516	-355.576	2818.05	887.748	-16.9807	2821.63	747.73	8.62275	2974.41	453.403	-36.0955	2949.47	410.233	-33.9144	3003.79	375.991	-78.7175	2832.09	116.285	-68.704	2796.79	117.454	-119.244	2953.94	53.4971	-104.855	2916.51	49.3926	-46.2997	2780.35	740.726	-382.937	2787.41	410.245	-295.98	2767.29	365.82	-296.108	2822.35	345.518	-249.238	2718.92	61.1137	-245.866	2678.51	51.5792	-202.969	2852.36	40.6921	-192.247	2825.65	28.6716	-262.299
2.693	2885.6	824.314	-66.6025	2874.3	832.616	-315.669	2688.6	862.253	-134.339	2681.14	868.664	-214.507	2782.6	898.107	-355.461	2825.82	887.557	-16.7069	2829.59	747.996	9.21868	2981.98	453.338	-36.6536	2957.79	409.438	-34.6911	3013.92	376.78	-78.6215	2853.79	109.689	-69.7778	2818.76	109.6	-120.66	2978.79	52.9954	-104.895	2940.84	47.0715	-46.6378	2784.58	740.577	-382.562	2790.14	410.047	-295.7	2769.64	365.785	-295.796	2824.58	345.008	-249.069	2719.06	61.2615	-245.73	2678.65	51.9036	-202.721	2852.52	40.6353	-192.25	2825.7	28.598	-262.292
2.7	2892.46	824.022	-67.2898	2879.64	832.001	-315.983	2695.82	862.281	-132.781	2687.67	868.65	-212.584	2787.58	897.549	-354.917	2833.48	887.202	-16.432	2837.39	748.118	9.45518	2989.23	452.914	-37.1374	2965.93	408.172	-35.5934	3023.67	377.347	-78.4978	2875.62	103.588	-71.0502	2840.93	102.078	-121.757	3003.65	53.0094	-104.979	2965.48	44.9443	-47.1379	2789.05	740.466	-382.011	2792.83	409.794	-295.41	2771.91	365.752	-295.537	2826.83	344.471	-248.911	2719.18	61.4567	-245.562	2678.76	52.2508	-202.443	2852.6	40.5793	-192.259	2825.7	28.573	-262.311
2.707	2900.02	823.617	-67.4583	2885.17	831.721	-316.037	2702.98	862.294	-131.47	2694.15	868.683	-210.962	2792.34	896.982	-354.649	2841.44	886.997	-15.3511	2845.75	747.9	10.0343	2996.26	452.171	-37.6321	2973.31	406.455	-36.1081	3033.08	377.685	-78.466	2897.67	97.9207	-71.7671	2863.42	94.5972	-122.807	3027.89	52.8513	-104.953	2990.07	43.3776	-47.3568	2793.6	740.225	-381.556	2795.46	409.475	-295.122	2774.24	365.682	-295.226	2829.18	344.008	-248.736	2719.29	61.6365	-245.434	2678.96	52.4843	-201.973	2852.67	40.3568	-192.174	2825.67	28.5581	-262.333
2.713	2907.74	823.05	-67.5928	2890.81	831.069	-316.23	2710.26	862.174	-130.096	2700.7	868.695	-209.245	2797.13	896.295	-354.361	2849.08	886.347	-14.8417	2853.37	747.574	10.126	3002.93	451.096	-38.0415	2981	404.739	-36.7928	3041.84	378.114	-79.1671	2919.92	92.4151	-72.261	2886.39	87.2464	-123.18	3052.41	53.6851	-104.751	3014.49	42.0794	-47.4758	2798.48	739.971	-380.898	2798.12	409.262	-294.885	2776.62	365.641	-294.983	2831.56	343.549	-248.597	2719.53	61.7445	-244.903	2679.12	52.7795	-201.664	2852.76	40.3094	-192.188	2825.68	28.5448	-262.333
2.72	2915.39	822.377	-67.7398	2896.49	830.319	-316.346	2717.48	862.023	-128.703	2707.34	868.418	-207.601	2801.99	895.724	-354.134	2857.22	885.417	-14.2093	2861.08	747.045	10.3408	3009.35	449.793	-38.3344	2988.48	402.505	-37.3751	3050.12	377.489	-79.3666	2942.08	87.3533	-72.7712	2909.01	80.733	-123.811	3076.5	54.624	-104.712	3039.01	41.2314	-47.6959	2803.14	739.634	-380.555	2800.73	409.051	-294.678	2779	365.567	-294.716	2833.86	342.967	-248.447	2719.64	61.9635	-244.708	2679.22	53.2452	-201.684	2852.86	40.2764	-192.206	2825.66	28.5084	-262.33
2.727	2923.12	821.56	-67.819	2902.51	829.542	-316.206	2724.77	861.767	-127.309	2713.98	868.31	-206.255	2806.81	894.95	-353.89	2864.74	884.636	-13.7911	2868.81	746.413	10.4599	3015.48	447.945	-38.848	2995.74	399.97	-37.9227	3058.1	376.601	-79.6453	2964.85	82.7453	-73.5913	2931.97	74.7689	-124.626	3100.35	55.8419	-104.794	3063.21	40.9706	-47.666	2807.99	739.346	-379.922	2803.43	408.757	-294.392	2781.37	365.44	-294.472	2836.2	342.349	-248.259	2719.65	62.3087	-244.785	2679.43	53.4629	-200.953	2852.99	40.2941	-192.261	2825.65	28.4806	-262.339
2.733	2930.84	820.667	-67.8756	2908.83	828.593	-315.792	2732.07	861.487	-126.12	2720.74	868.099	-204.568	2812.1	894.165	-353.411	2872.45	883.842	-13.3503	2876.49	745.523	10.909	3021.36	445.996	-39.3634	3002.98	397.284	-38.4918	3065.69	375.561	-79.9036	2987.26	78.7501	-73.745	2954.7	69.6124	-125.183	3123.91	57.3728	-105.061	3087.29	40.9567	-48.1565	2812.91	738.937	-379.282	2806.14	408.485	-294.169	2783.78	365.335	-294.248	2837.66	341.92	-248.45	2719.81	62.5284	-244.518	2679.89	53.6332	-200.519	2853.09	40.2488	-192.283	2825.66	28.4378	-262.321
2.74	2938.61	819.684	-67.8861	2913.72	827.61	-316.644	2739.41	861.201	-124.88	2727.62	867.811	-203.051	2817.47	893.051	-352.753	2880.17	883.126	-12.9705	2884.16	744.485	11.1483	3026.8	443.782	-39.9355	3010.18	394.046	-39.1536	3075.81	376.574	-78.8633	3009.76	75.3485	-73.9139	2977.35	64.8225	-125.345	3146.96	59.4456	-105.403	3111.28	41.7338	-48.435	2817.67	738.684	-378.854	2808.91	408.193	-293.959	2786.28	365.248	-294.014	2839.97	341.325	-248.339	2720.09	62.7473	-244.071	2679.95	54.1865	-200.441	2853.19	40.1917	-192.294	2825.65	28.4172	-262.327
2.747	2946.47	818.637	-67.8694	2919.79	826.51	-316.626	2746.88	860.844	-123.602	2734.46	867.376	-201.749	2823.42	892.086	-351.999	2887.93	882.396	-12.6416	2892.28	743.279	11.8889	3032.11	440.889	-40.6185	3017.27	390.789	-39.7746	3083.76	375.909	-79.2002	3031.92	72.2516	-73.8888	2999.84	60.9025	-125.887	3169.75	61.9677	-106.038	3134.84	42.7109	-49.2261	2822.71	738.337	-377.999	2811.66	407.824	-293.815	2788.83	365.035	-293.8	2842.02	340.434	-247.923	2720.49	62.9619	-243.589	2680.1	54.6034	-200.111	2853.3	40.1421	-192.303	2825.63	28.3896	-262.308
2.753	2954.37	817.543	-67.7928	2925.91	825.4	-316.493	2754.35	860.445	-122.441	2741.41	866.938	-200.343	2829.3	891.153	-351.537	2895.91	881.836	-12.4031	2899.59	741.994	11.7736	3037.36	438.301	-41.2953	3024.45	387.343	-40.1396	3091.44	375.23	-79.7589	3053.88	69.9418	-74.0294	3022.22	57.3744	-125.356	3191.97	65.0126	-106.747	3158.07	44.6693	-49.8549	2827.64	738.064	-377.404	2814.45	407.434	-293.628	2791.12	365.094	-294.051	2844.56	339.894	-247.898	2720.45	63.2586	-243.563	2680.36	54.9691	-199.61	2853.41	40.081	-192.318	2825.61	28.3632	-262.303
2.76	2962.33	816.422	-67.637	2932.08	824.224	-316.383	2761.89	859.905	-121.169	2748.48	866.35	-199.137	2835.32	890.202	-350.956	2903.69	881.321	-11.3067	2907.22	740.746	11.9765	3042.54	435.543	-42.0743	3031.82	384.175	-40.6023	3099.28	374.69	-80.5955	3075.32	68.2848	-74.2842	3043.82	54.7114	-125.285	3213.39	68.5063	-107.603	3180.41	47.1356	-50.2033	2832.96	737.72	-376.506	2817.42	407.032	-293.41	2793.99	364.63	-293.47	2846.94	339.265	-247.953	2720.62	63.5287	-243.439	2680.44	55.6643	-199.627	2853.5	40.0236	-192.339	2825.59	28.3409	-262.307
2.767	2970.34	815.286	-67.4524	2938.5	823.099	-316.141	2769.46	859.315	-120.008	2755.53	865.826	-197.806	2841.75	889.286	-350.187	2911.6	880.74	-11.1617	2914.88	739.307	12.0978	3047.58	432.707	-42.7304	3039.27	381.047	-41.2318	3107.21	374.157	-81.4605	3096.17	67.5343	-74.108	3064.73	52.5989	-124.966	3234.02	72.4911	-108.532	3202.24	50.1591	-50.8573	2838.04	737.337	-375.822	2820.34	406.671	-293.255	2796.57	364.473	-293.314	2849.5	338.546	-247.963	2720.74	63.8275	-243.42	2680.58	56.2557	-199.489	2853.57	39.966	-192.383	2825.56	28.3011	-262.308
2.773	2978.38	814.163	-67.2282	2945.02	821.901	-315.832	2776.93	858.632	-118.9	2762.79	864.991	-196.422	2848.12	888.145	-348.947	2919.71	880.135	-11.112	2922.53	738.046	12.5722	3052.6	429.957	-43.3062	3046.92	378.563	-41.7797	3114.37	373.918	-83.0876	3116.2	67.2356	-73.8262	3084.78	51.2408	-124.587	3253.63	76.9411	-109.518	3223.08	53.6386	-51.6646	2843.5	737.042	-375.103	2823.42	406.253	-293.077	2799.36	364.309	-293.129	2852.13	337.902	-247.891	2720.88	64.1827	-243.391	2680.53	56.9637	-199.43	2853.68	39.9449	-192.611	2825.55	28.2721	-262.306
2.78	2986.5	813.116	-67.0014	2951.52	820.662	-315.538	2784.19	857.952	-117.846	2770.03	864.161	-195.136	2854.26	887.229	-348.66	2928.26	879.672	-10.5059	2930.2	736.761	12.9201	3057.49	427.216	-43.6305	3054.59	376.427	-42.2936	3121.56	373.642	-84.5956	3135.4	67.3437	-73.6652	3103.86	50.3237	-124.159	3272.32	81.7402	-110.544	3242.84	57.3355	-52.6059	2849.07	736.614	-374.371	2826.76	405.856	-292.907	2802.32	364.191	-292.942	2854.95	337.322	-247.834	2721.04	64.8323	-243.461	2680.72	57.7096	-199.349	2853.7	39.8101	-192.246	2825.53	28.2239	-262.343
2.787	2994.56	812.05	-66.7493	2958.3	819.429	-315.143	2792.49	856.839	-116.403	2777.35	863.177	-194.118	2861.1	886.164	-348.009	2936.29	878.986	-10.7568	2937.99	735.528	13.6424	3062.44	424.879	-43.8636	3061.93	374.886	-42.4895	3128.7	373.649	-86.0587	3153.61	68.1396	-73.3034	3121.92	49.6713	-122.76	3289.6	86.6434	-111.89	3261.65	61.8059	-53.2761	2854.72	736.143	-373.841	2830.23	405.542	-292.694	2805.14	364.363	-293.074	2857.78	336.686	-247.801	2721.28	65.3363	-243.496	2680.85	58.7117	-199.428	2853.77	39.7745	-192.315	2825.51	28.1871	-262.364
2.793	3002.69	811.055	-66.4535	2964.99	818.229	-314.773	2800.22	855.936	-115.307	2784.7	862.348	-193.027	2867.99	884.919	-347.276	2944.46	878.301	-10.7978	2945.86	734.376	14.6826	3067.49	422.968	-44.4127	3069.16	373.276	-42.9898	3135.4	373.851	-87.4665	3170.63	69.3404	-72.476	3138.63	49.5387	-121.726	3305.72	91.6295	-113.271	3279.19	66.1865	-54.211	2860.56	735.701	-373.289	2833.72	405.26	-292.613	2808.44	364.084	-292.617	2860.7	336.047	-247.759	2721.79	65.8135	-243.461	2681.07	59.5265	-199.568	2853.81	39.7265	-192.393	2825.51	28.1454	-262.404
2.8	3010.83	810.115	-66.1641	2971.91	817.002	-314.304	2808.11	854.945	-114.207	2792.05	861.406	-191.739	2875.02	883.554	-346.657	2952.89	877.579	-10.5587	2953.82	733.179	15.3406	3072.81	420.826	-45.1064	3076.11	371.956	-43.3327	3141.72	373.897	-88.7904	3186.51	70.5421	-71.6313	3154.55	49.4851	-119.913	3320.21	96.2186	-115.161	3295.56	70.5662	-55.2966	2866.77	735.107	-372.49	2836.98	405.313	-292.196	2811.74	364.12	-292.464	2863.85	335.422	-247.74	2722.05	66.4998	-243.722	2681.43	60.534	-199.39	2853.91	39.69	-192.464	2825.5	28.1018	-262.431
2.807	3019	809.226	-65.8545	2978.78	815.781	-313.921	2816.04	853.789	-112.959	2799.54	860.348	-190.226	2882.55	882.056	-345.637	2961.37	876.803	-10.216	2961.95	731.933	16.0925	3078.32	419.371	-45.7599	3083.11	370.988	-44.0485	3148.02	373.88	-90.1001	3201.12	71.9157	-70.4035	3168.88	49.3157	-117.58	3333.4	100.506	-116.918	3310.59	74.4764	-56.3321	2873.15	734.449	-371.692	2840.88	405.041	-292.012	2815.24	364.123	-292.287	2867.01	334.856	-247.77	2722.28	67.5603	-244.087	2681.69	61.8107	-199.871	2853.98	39.6594	-192.548	2825.61	27.9618	-262.248
2.813	3027.12	808.351	-65.5145	2985.89	814.566	-313.537	2823.98	852.775	-111.626	2806.98	859.481	-189.037	2889.15	880.845	-345.176	2969.98	876.007	-9.69227	2970.24	730.916	16.9715	3084.33	418.163	-46.396	3089.34	369.68	-43.6126	3154.17	373.777	-91.4144	3214.19	73.4766	-69.2716	3181.57	49.397	-115.821	3345.17	104.161	-118.465	3323.94	77.7842	-57.5544	2879.18	733.85	-371.281	2844.91	404.814	-291.799	2818.89	364.149	-292.086	2870.46	334.248	-247.72	2722.74	68.2738	-244.264	2682.1	63.0507	-199.829	2854.08	39.6357	-192.662	2825.63	27.9219	-262.284
2.82	3035.25	807.485	-65.1627	2993.04	813.41	-313.102	2831.86	851.98	-110.517	2814.57	858.641	-187.545	2896.28	879.62	-344.62	2978.53	875.138	-9.06839	2978.65	729.958	17.8491	3090.54	417.032	-46.6393	3095.92	368.756	-43.932	3160.5	373.583	-92.4147	3225.96	74.6383	-68.4376	3192.94	48.9331	-113.919	3355.6	106.944	-119.647	3335.66	80.6648	-57.9664	2885.8	733.323	-370.518	2849.28	404.591	-291.649	2822.84	364.245	-291.913	2874.06	333.695	-247.712	2723.32	69.1781	-244.609	2682.45	64.5951	-200.309	2854.18	39.6042	-192.863	2825.64	27.8793	-262.317
2.827	3043.39	806.643	-64.8172	3000.29	812.223	-312.705	2839.84	851.111	-109.206	2822.18	857.802	-186.284	2903.27	878.298	-344.081	2987.1	874.257	-8.42628	2987.21	729.211	18.5991	3097.32	415.973	-46.0821	3102.63	367.601	-43.9473	3167.02	373.087	-92.8738	3235.49	74.9747	-68.6303	3202.55	48.6694	-114.473	3364.79	108.444	-120.495	3344.92	82.2541	-58.6573	2892.58	732.72	-369.778	2853.78	404.402	-291.454	2826.78	364.347	-291.815	2877.6	333.095	-247.737	2723.79	70.5731	-245.104	2682.94	66.3728	-200.578	2854.31	39.596	-193.074	2825.69	27.8481	-262.354
2.833	3051.54	805.806	-64.4669	3007.61	811.109	-312.31	2847.87	850.4	-108.008	2829.82	856.989	-185.202	2910.4	877.076	-343.474	2995.63	873.383	-7.70512	2995.77	728.521	19.3489	3104.38	415.134	-46.1053	3109.35	366.492	-43.6661	3173.73	372.346	-92.7632	3243.7	73.5838	-69.9038	3210.67	47.814	-114.925	3372.66	108.872	-120.649	3352.72	81.7892	-59.1252	2899.39	732.176	-369.342	2858.45	404.246	-291.286	2831.05	364.489	-291.712	2881.46	332.517	-247.698	2724.44	71.677	-245.44	2683.47	68.0058	-200.884	2854.47	39.619	-193.327	2825.71	27.8323	-262.374
2.84	3060.07	805.079	-63.8313	3015.16	809.942	-311.917	2855.95	849.653	-106.771	2837.71	856.217	-183.948	2917.61	875.926	-342.791	3004.08	872.509	-6.99443	3004.36	728.086	20.0728	3112.1	414.079	-45.4101	3116.13	365.381	-43.5496	3180.7	371.41	-92.3334	3249.74	71.8104	-70.7466	3216.96	46.735	-116.496	3379.17	108.152	-120.245	3358.75	80.4572	-59.2728	2906.53	731.558	-368.571	2863.35	404.108	-291.105	2835.52	364.642	-291.609	2885.75	332.062	-247.663	2725.26	73.0627	-245.636	2684.14	70.0036	-201.304	2854.63	39.553	-193	2825.79	27.8239	-262.399
2.847	3068.14	804.366	-63.5295	3022.76	808.877	-311.505	2863.98	849.092	-105.884	2845.74	855.504	-182.709	2924.85	874.903	-342.155	3012.43	871.712	-6.25728	3013.06	727.638	20.6752	3119.95	413.569	-45.3842	3123.19	364.464	-42.8039	3187.66	370.208	-91.9453	3254.24	69.8703	-71.4967	3221.84	45.1472	-117.287	3383.99	105.565	-119.689	3363.19	77.5355	-59.922	2913.83	730.862	-367.839	2868.39	404.015	-291.258	2840.29	364.792	-291.578	2889.99	331.5	-247.696	2725.87	74.269	-246.259	2684.82	72.2154	-201.805	2854.78	39.5622	-193.094	2825.88	27.8309	-262.405
2.853	3076.27	803.829	-63.1093	3030.39	807.728	-311.178	2871.92	848.708	-104.916	2853.79	854.863	-181.722	2932.2	873.84	-341.412	3020.76	871.086	-5.52333	3021.7	727.4	21.5502	3128.01	413.039	-44.8258	3130.89	363.506	-42.9487	3194.73	368.823	-91.7092	3256.76	67.9988	-71.6526	3224.67	43.316	-118.531	3387.45	101.766	-119.737	3366.01	73.9656	-59.5833	2921.26	730.226	-367.17	2874.03	403.735	-290.836	2845.23	364.983	-291.548	2894.53	330.928	-247.703	2727.05	76.4616	-246.712	2685.6	74.8241	-202.61	2854.68	39.4499	-192.813	2826	27.8339	-262.442
2.86	3084.39	803.371	-62.6133	3038.36	806.688	-310.68	2880.1	848.313	-103.998	2862.03	854.31	-180.83	2939.81	872.827	-340.517	3029.1	870.621	-4.82569	3030.4	727.168	21.9384	3136.48	412.848	-44.8818	3138.44	362.684	-42.7196	3201.9	367.313	-91.8258	3258.49	65.0589	-72.2289	3226.06	40.8713	-119.163	3389.79	96.7924	-120.3	3367.45	70.1432	-60.0523	2928.56	729.745	-366.044	2879.86	403.575	-290.773	2850.56	365.173	-291.564	2899.38	330.437	-247.687	2728.04	78.301	-247.218	2686.62	77.1901	-203.006	2854.98	39.5324	-193.066	2826.18	27.8576	-262.488
