Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2753.46	937.74	-241.388	2751.85	938.215	-454.293	2576.48	954.09	-288.493	2573.33	962.98	-375.241	2679.59	1001.21	-487.737	2669.02	995.547	-189.376	2698.4	850.288	-161.785	2860.79	502.499	-221.157	2842.33	459.693	-215.426	2899.95	428.988	-264.559	2716.13	144.529	-240.161	2655.2	139.579	-281.332	2836.34	57.6067	-284.41	2795.53	64.2422	-222.815	2666.93	856.314	-524.721	2615.45	478.238	-444.582	2600.37	422.137	-444.501	2653.56	411.576	-395.165	2563.39	80.2971	-399.774	2508.88	58.7478	-363.493	2705.14	50.9119	-338.125	2679.41	37.2372	-409.664
2.027	2762.45	937.438	-241.832	2760.47	936.797	-454.923	2586.23	953.36	-288.322	2581.79	962.036	-375.025	2687.31	999.941	-487.603	2677.69	995.285	-189.666	2707.96	850.352	-161.71	2871.58	502.39	-221.255	2854.79	458.388	-215.505	2913.02	430.153	-265.087	2742.81	137.626	-241.187	2682.14	129.811	-282.338	2866.68	56.7422	-285.506	2825.86	61.2528	-224.182	2674.13	854.752	-524.306	2619	477.87	-444.27	2603.35	422.172	-444.259	2656.35	411.012	-395.016	2563.54	80.5144	-399.638	2509.02	59.228	-363.213	2705.3	50.8316	-338.091	2679.16	37.2087	-409.548
2.033	2771.46	937.004	-242.173	2768.51	935.356	-455.286	2595	952.714	-288.125	2590.14	961.087	-374.737	2696.1	998.659	-487.909	2686.63	994.803	-189.729	2717.51	850.307	-161.676	2882.66	501.957	-221.85	2866.8	456.879	-215.763	2925.83	431.097	-265.695	2769.83	130.8	-241.886	2709.6	120.161	-283.246	2897.3	55.561	-286.609	2856.36	58.733	-225.16	2681.25	853.681	-524.166	2622.52	477.774	-444.091	2606.25	422.211	-444.072	2659.24	410.534	-394.853	2563.78	80.9013	-399.427	2509.13	59.7092	-363.088	2705.4	50.7193	-338.024	2679.21	37.2063	-409.521
2.04	2780.48	936.452	-242.525	2776.58	933.863	-455.546	2603.82	951.899	-287.723	2598.35	960.221	-374.343	2705.04	997.326	-487.563	2695.72	994.307	-189.627	2726.86	850.101	-161.592	2892.89	501.123	-222.498	2878.38	455.139	-216.301	2938.47	431.521	-265.446	2797.03	124.276	-242.795	2736.92	111.109	-283.635	2928.41	55.6555	-287.879	2887.05	56.4369	-226.566	2688.53	852.554	-523.842	2625.97	477.625	-443.893	2609.08	422.231	-443.876	2662.1	410.103	-394.76	2563.96	81.1701	-399.254	2509.24	60.3467	-362.928	2705.63	50.6753	-338.314	2679.27	37.1884	-409.479
2.047	2789.55	935.757	-242.808	2784.84	932.383	-455.85	2612.67	951.06	-287.219	2606.56	959.276	-374.033	2713.82	995.89	-487.265	2704.8	993.522	-189.541	2736.16	849.683	-161.427	2902.65	500.099	-222.522	2889.48	453.133	-216.281	2949.82	431.434	-265.83	2824.65	118.196	-243.778	2765.36	102.401	-284.587	2959.17	57.1752	-289.148	2918.14	54.6959	-227.834	2695.89	851.294	-523.416	2629.7	477.3	-443.371	2612.1	422.338	-443.651	2664.86	409.608	-394.644	2564.15	81.366	-399.066	2509.42	60.9986	-362.584	2705.63	50.5667	-337.841	2679.33	37.182	-409.453
2.053	2798.68	934.981	-243.015	2793.04	930.81	-456.047	2621.7	950.011	-286.691	2616.11	958.145	-373.225	2722.26	994.314	-487.239	2713.93	992.644	-189.396	2745.36	849.083	-161.437	2911.97	498.645	-222.89	2900.3	450.852	-216.354	2960.81	431.075	-266.098	2852.52	112.629	-244.745	2793.67	94.3848	-285.393	2989.48	58.3235	-290.806	2948.79	53.6812	-229.156	2703.24	850.36	-523.311	2633.07	477.293	-443.256	2615.11	422.398	-443.351	2667.79	409.235	-394.468	2564.43	81.8367	-398.855	2509.56	61.6405	-362.362	2705.84	50.5219	-337.834	2679.42	37.197	-409.423
2.06	2807.86	934.037	-243.209	2801.34	929.2	-456.137	2630.71	949.053	-286.194	2624.86	957.03	-372.549	2728.15	992.776	-488.007	2723.22	991.601	-189.179	2754.55	848.377	-161.379	2920.79	497.005	-222.901	2910.67	448.218	-216.646	2972.08	432.685	-267.166	2880.24	107.723	-245.984	2822.2	86.702	-286.383	3019.68	60.0329	-292.591	2979.45	53.2549	-230.925	2710.68	849.589	-523.185	2636.56	477.339	-443.058	2618.24	422.623	-443.034	2670.88	408.829	-394.303	2564.76	82.3667	-398.4	2509.78	62.5214	-361.646	2706.12	50.4796	-338.029	2679.48	37.1685	-409.313
2.067	2817.2	932.956	-243.377	2809.74	927.637	-456.208	2639.79	947.899	-285.658	2633.62	955.938	-371.974	2736.81	991.104	-487.669	2732.66	990.442	-188.977	2763.73	847.5	-161.256	2929.26	494.981	-223.178	2920.77	445.585	-216.644	2982.49	432.414	-267.361	2907.91	103.254	-246.788	2850.23	79.8791	-287.128	3049.21	62.4743	-294.566	3009.84	53.8748	-232.89	2718.39	848.612	-522.961	2640.37	477.355	-442.726	2621.33	422.838	-442.653	2673.92	408.475	-394.233	2565.06	83.0454	-398.025	2509.98	63.3712	-361.071	2706.37	50.3878	-337.909	2679.52	37.2024	-409.084
2.073	2826.55	931.742	-243.456	2818.26	926.049	-456.317	2648.93	946.76	-284.999	2642.4	954.778	-371.373	2744.66	989.515	-487.836	2742.13	989.22	-188.749	2772.92	846.308	-161.206	2937.5	492.543	-222.946	2930.57	442.469	-217.007	2992.77	431.937	-267.528	2935.06	99.5508	-247.831	2878.85	73.9341	-287.795	3078.29	65.7689	-296.729	3039.75	55.0467	-234.798	2726.13	847.789	-522.828	2644	477.51	-442.493	2624.5	423.141	-442.275	2677.1	408.273	-394.182	2565.39	83.805	-397.064	2510.32	64.4296	-360.144	2706.6	50.3453	-337.94	2679.54	37.2542	-408.842
2.08	2836.06	930.335	-243.533	2826.96	924.488	-456.288	2658.14	945.491	-284.564	2651.35	953.522	-370.667	2752.42	988.09	-487.831	2751.59	987.866	-188.612	2782.2	845.004	-160.855	2945.53	489.549	-223.102	2940.22	439.125	-216.964	3002.56	431.221	-267.818	2962.81	96.8379	-249.042	2907.7	68.253	-288.694	3106.46	69.8387	-299.009	3069.11	57.1594	-236.944	2733.86	847.126	-522.783	2647.94	477.652	-441.997	2627.73	423.553	-441.783	2680.49	408.082	-394.009	2565.56	84.5503	-396.774	2510.61	65.6635	-359.368	2706.8	50.2963	-337.998	2679.52	37.3345	-408.581
2.087	2845.65	928.784	-243.675	2835.62	922.918	-456.312	2667.44	944.181	-283.84	2660.34	952.2	-370.011	2761.66	986.702	-487.342	2761.3	986.51	-188.483	2791.52	843.599	-160.63	2953.32	486.421	-222.822	2949.79	435.774	-217.486	3012.21	430.304	-268.194	2989.35	94.5872	-250.415	2935.26	63.9715	-289.416	3133.87	74.7588	-301.327	3097.49	59.8676	-238.729	2741.92	846.37	-522.391	2651.97	477.853	-441.772	2631.05	424.02	-441.287	2684.03	407.936	-393.855	2565.83	85.5006	-396.439	2510.85	67.0006	-358.945	2707	50.2488	-338.057	2679.49	37.4412	-408.349
2.093	2855.22	927.129	-243.723	2844.22	921.361	-456.429	2676.8	942.767	-283.294	2669.33	951.138	-369.305	2770.89	985.371	-486.94	2771.68	985.142	-187.662	2800.96	841.894	-160.54	2960.86	483.221	-223.142	2959.22	432.494	-217.608	3021.45	429.267	-268.531	3015.07	92.9528	-250.811	2962.45	60.3991	-290.513	3160.3	80.6725	-303.293	3124.98	63.0374	-240.794	2750.08	845.587	-522.036	2656.27	478.13	-441.055	2634.63	424.586	-440.716	2687.85	407.839	-393.632	2566.13	86.4525	-396.171	2511.14	68.5965	-358.465	2707.19	50.2237	-338.1	2679.42	37.5663	-408.254
2.1	2864.97	925.375	-243.734	2852.95	919.836	-456.487	2686.22	941.352	-282.628	2678.51	949.759	-368.664	2779.54	983.867	-486.811	2781.31	983.606	-187.685	2810.48	840.174	-160.112	2968.05	480.256	-223.476	2968.27	429.466	-218.392	3030.53	428.25	-268.913	3039.75	92.1796	-251.607	2988.81	57.5415	-291.93	3185.27	87.05	-304.883	3151.14	66.7271	-242.477	2757.87	844.848	-522.044	2660.42	478.647	-440.479	2638.45	425.182	-440.215	2691.91	407.737	-393.55	2566.7	87.7474	-395.722	2511.57	70.302	-357.952	2707.38	50.2026	-338.229	2679.34	37.5655	-407.619
2.107	2874.74	923.571	-243.751	2861.9	918.352	-456.43	2695.65	940.062	-281.953	2687.74	948.591	-367.942	2788	982.577	-486.721	2791.13	982.125	-187.674	2820.15	838.204	-159.798	2975.09	477.178	-223.938	2977.13	426.759	-219.05	3039.3	427.404	-269.427	3063.35	92.12	-252.771	3014.12	55.8523	-292.713	3208.99	93.2178	-305.978	3175.85	70.8588	-244.017	2766.16	843.98	-521.783	2665.29	478.993	-439.884	2642.47	425.817	-439.804	2696.13	407.59	-393.584	2567.16	88.9852	-395.577	2511.98	72.014	-357.516	2707.49	50.3454	-338.275	2679.3	37.7146	-407.457
2.113	2884.51	921.777	-243.797	2870.88	916.928	-456.373	2705.18	938.68	-281.431	2697.04	947.249	-367.268	2796.81	981.343	-486.42	2801.7	980.448	-189.292	2829.88	836.399	-159.73	2982.04	474.489	-224.356	2985.6	424.231	-219.784	3047.98	426.832	-270.102	3085.7	93.0913	-252.923	3037.94	54.5974	-292.988	3231.13	100.154	-306.753	3199.19	75.7216	-244.813	2774.62	843.358	-521.486	2670.19	479.308	-439.832	2646.87	426.374	-439.414	2700.7	407.387	-393.758	2567.68	90.1764	-395.413	2512.49	73.8386	-357.218	2707.78	50.218	-338.616	2679.29	37.8531	-407.329
2.12	2894.42	920.083	-243.762	2879.92	915.54	-456.352	2714.78	937.254	-280.676	2706.42	945.957	-366.424	2806	980.095	-485.937	2811.8	978.982	-189.054	2839.76	834.42	-159.386	2988.72	471.606	-224.954	2993.97	421.814	-220.846	3056.22	426.37	-270.918	3106.48	94.2138	-253.215	3060.24	54.146	-293.176	3251.83	107.094	-307.463	3221.22	80.805	-245.347	2783.01	842.744	-521.428	2675.8	479.706	-439.319	2651.77	426.906	-438.996	2705.6	407.184	-394.037	2568.33	91.6931	-395.522	2513	75.8913	-357.118	2708.02	50.1876	-338.716	2679.32	38.0153	-407.256
2.127	2904.46	918.412	-243.555	2889.12	914.235	-456.264	2724.53	935.825	-280.088	2715.94	944.616	-365.685	2815.08	978.971	-485.616	2821.9	977.451	-188.727	2849.65	832.277	-159.148	2995.31	468.835	-225.89	3002.04	419.999	-221.891	3063.98	425.837	-271.93	3126.03	96.3442	-252.98	3080.98	54.2976	-292.005	3270.76	113.604	-308.337	3241.61	86.4891	-246.106	2791.71	842.124	-521.239	2681.46	480.2	-439.197	2656.98	427.486	-438.716	2710.6	406.92	-393.087	2569.18	92.9974	-395.851	2513.63	78.1595	-357.335	2708.21	50.1591	-338.872	2679.39	38.1876	-407.269
2.133	2914.38	916.83	-243.4	2898.74	913.032	-455.894	2734.32	934.421	-279.357	2725.49	943.203	-364.843	2824.17	977.728	-485.46	2832.04	975.984	-188.338	2859.66	830.405	-159.256	3001.55	466.293	-226.957	3009.75	417.961	-222.962	3071.51	425.32	-273.072	3144.26	98.3272	-253.077	3099.97	54.9669	-291.349	3288.41	119.497	-309.109	3260.17	91.645	-246.504	2800.29	841.439	-521.198	2687.89	480.307	-438.755	2662.55	428.08	-438.539	2716.07	406.607	-393.077	2569.91	94.4823	-396.041	2514.2	80.8069	-357.589	2708.43	50.1594	-338.993	2678.83	37.6806	-408.203
2.14	2924.39	915.397	-243.096	2908.62	912.034	-455.391	2744.08	933.132	-278.456	2735.09	942.115	-364.081	2833.71	976.629	-484.925	2842.16	974.562	-187.924	2869.62	828.429	-158.91	3007.73	464.042	-227.746	3017.08	415.898	-224.11	3079.02	424.895	-274.156	3160.92	100.501	-253.064	3117.37	55.7521	-290.972	3304.89	124.313	-309.39	3277.05	95.9781	-246.977	2809.37	840.675	-520.944	2694.33	480.729	-438.926	2668.6	428.586	-438.426	2721.91	406.388	-393.16	2571.1	96.3977	-396.422	2514.95	83.4596	-358.283	2708.62	50.1743	-339.204	2678.76	37.5192	-408.468
2.147	2934.36	914.214	-242.838	2918.48	911.504	-454.659	2753.77	931.853	-277.714	2744.83	940.882	-363.321	2843.21	975.392	-484.572	2852.32	973.228	-187.444	2879.74	826.808	-158.696	3014.1	461.99	-228.152	3024.71	414.044	-224.634	3086.33	424.516	-275.239	3175.64	101.955	-253.791	3132.97	56.4553	-291.219	3319.6	128.463	-309.472	3291.92	99.3903	-246.946	2818.21	839.933	-520.935	2701.45	481.024	-438.539	2674.92	429.063	-438.41	2728.05	406.057	-393.243	2572.57	98.4575	-396.951	2515.91	86.2785	-358.936	2708.74	50.1549	-339.283	2678.8	37.3742	-408.659
2.153	2944.43	913.122	-242.579	2928.25	910.638	-454.257	2763.37	930.809	-277.073	2754.63	939.802	-362.583	2852.78	974.377	-484.25	2862.48	972.065	-187.028	2889.79	825.425	-158.656	3020.89	460.223	-228.744	3032.45	412.243	-225.123	3093.7	423.984	-276.115	3188.43	102.831	-255	3146.64	56.7274	-293.092	3333.2	131.467	-308.86	3304.6	101.839	-246.871	2827.33	839.259	-520.824	2708.7	481.133	-438.848	2681.6	429.615	-438.506	2734.47	405.722	-393.458	2573.89	100.325	-397.516	2517.02	89.3551	-359.814	2708.86	50.1397	-339.466	2679	37.3695	-408.771
2.16	2954.5	912.142	-242.328	2937.23	909.487	-455.061	2773.83	930.008	-276.487	2764.51	938.975	-361.729	2862.12	973.531	-484.11	2872.7	971.026	-186.631	2899.82	824.205	-158.26	3028.1	458.36	-229.252	3040.25	410.705	-225.791	3101.25	423.122	-276.804	3199.23	102.78	-256.493	3158.52	56.2644	-295.641	3344.84	133.593	-307.678	3315.07	102.839	-247.126	2836.62	838.719	-520.534	2716.58	481.112	-438.668	2688.76	430.151	-438.684	2741.26	405.381	-393.801	2575.4	102.452	-398.459	2518.18	92.4825	-361.09	2709.02	50.1301	-339.61	2679.27	37.3766	-408.904
2.167	2964.62	911.376	-242.108	2947.09	908.698	-454.983	2783.99	929.111	-275.858	2774.55	938.004	-361.245	2871.8	972.597	-483.867	2882.59	970.144	-185.023	2909.87	823.417	-158.064	3035.99	457.091	-229.207	3047.97	408.746	-226.563	3109.27	421.903	-277.218	3208.14	101.697	-258.106	3168.44	55.282	-298.519	3354.66	134.493	-306.442	3324.11	102.25	-246.857	2845.91	838.174	-520.28	2724.55	481.367	-439.046	2696.12	430.62	-438.968	2748.26	404.999	-394.153	2576.91	105.003	-400.036	2519.56	96.1737	-362.197	2708.91	50.0497	-339.56	2679.6	37.3847	-409.086
2.173	2974.96	910.695	-241.828	2956.99	907.959	-455.037	2794.3	928.292	-275.364	2784.7	937.155	-360.572	2881.58	971.701	-483.443	2892.69	969.373	-184.618	2919.92	822.919	-157.858	3044.25	456.045	-229.779	3056.01	407.295	-226.441	3117.19	420.426	-277.346	3215.37	99.6909	-259.666	3176.13	53.6403	-301.092	3362.39	133.809	-305.466	3331.03	100.78	-247.226	2855.19	837.61	-520.106	2732.99	481.638	-439.09	2703.94	431.036	-439.3	2755.68	404.658	-394.549	2578.88	107.6	-401.189	2521.16	99.8388	-363.621	2709.37	50.4184	-340.176	2680	37.4075	-409.289
2.18	2984.56	910.239	-242.04	2967.02	907.276	-455.031	2804.71	927.724	-274.901	2794.99	936.466	-360.105	2891.44	970.895	-483.008	2902.88	968.746	-184.292	2929.89	822.582	-157.565	3052.83	455.208	-230.139	3064.11	405.993	-226.952	3125.41	418.809	-277.433	3221.02	97.2403	-260.672	3181.71	51.1236	-302.474	3368.19	131.295	-305.599	3336.53	98.0188	-247.856	2864.56	837.115	-519.757	2741.62	481.611	-439.524	2712.11	431.358	-439.678	2763.3	404.168	-395.144	2580.97	110.338	-402.376	2522.97	103.923	-365.044	2709.84	50.6009	-340.837	2680.47	37.4027	-409.499
2.187	2995.81	909.898	-241.454	2977.25	906.706	-454.968	2815.04	927.317	-274.596	2805.36	935.828	-359.736	2901.38	970.195	-482.651	2913.07	968.337	-183.984	2939.95	822.672	-156.127	3061.61	454.65	-230.322	3072.37	404.71	-227.205	3133.73	417.149	-277.574	3225.11	94.1442	-261.405	3185.1	49.2656	-303.006	3372.67	126.797	-306.362	3340.43	93.9334	-248.553	2874.34	836.667	-519.092	2750.62	481.646	-439.829	2720.63	431.676	-440.162	2771.38	403.802	-395.722	2583.06	112.951	-403.622	2525.01	108.035	-366.604	2709.95	50.6927	-341.133	2680.31	37.1027	-409.614
2.193	3006.37	909.811	-241.281	2987.54	906.211	-454.94	2825.6	926.915	-274.27	2815.82	935.379	-359.447	2911.56	969.441	-482.365	2923.34	968.054	-183.722	2950.07	822.864	-155.779	3070.62	453.823	-230.685	3080.58	403.566	-227.565	3142.16	415.348	-277.783	3227.97	90.8116	-261.963	3186.3	47.9339	-302.943	3375.68	120.562	-307.946	3342.92	88.7661	-249.605	2884.06	836.389	-518.583	2759.96	481.613	-440.062	2729.49	432.03	-440.696	2779.68	403.205	-396.347	2585.48	115.932	-404.966	2527.3	112.55	-368.308	2710.04	49.9808	-340.814	2680.63	37.1247	-409.822
2.2	3017.05	909.726	-241.09	2997.88	905.684	-454.909	2836.1	926.641	-274.143	2826.4	935.007	-359.091	2921.71	968.787	-482.252	2933.72	967.946	-183.549	2960.18	823.163	-155.504	3079.94	453.334	-230.628	3088.75	402.694	-227.955	3150.35	413.446	-278.156	3229.59	87.1381	-262.965	3186.99	46.65	-303.578	3377.91	112.667	-309.436	3344.56	81.8044	-250.588	2894.05	836.176	-518.002	2769.72	481.613	-440.407	2737.83	432.683	-441.122	2788.32	402.625	-397.04	2587.85	119.124	-406.837	2529.96	117.177	-369.848	2710.26	49.906	-341.087	2680.99	37.1666	-409.979
2.207	3027.83	909.732	-240.857	3008.4	905.281	-454.857	2846.76	926.473	-273.96	2836.89	934.843	-358.92	2931.96	968.441	-482.331	2944.24	967.909	-183.306	2970.38	823.451	-155.195	3089.23	452.77	-231.12	3096.7	402.406	-228.434	3158.11	411.68	-278.332	3231.83	85.1185	-264.181	3189.1	48.7257	-304.992	3383.61	102.974	-309.516	3347.27	72.7051	-250.447	2904.14	836.041	-517.45	2779.77	481.325	-440.512	2747.12	433.025	-441.646	2796.95	402.295	-398.125	2590.88	122.338	-408.028	2532.95	122.17	-371.435	2710.48	49.7877	-341.32	2681.39	37.2407	-410.137
2.213	3037.73	910.027	-240.757	3019.23	904.86	-454.692	2857.3	926.838	-274.133	2847.49	934.85	-359.053	2942.81	968.272	-482.155	2954.84	967.94	-183.136	2980.78	823.856	-154.701	3097.79	452.596	-231.196	3103.65	401.984	-228.833	3165.34	410.909	-278.232	3237.88	86.737	-265.55	3192.25	51.2702	-305.959	3391.78	95.0173	-309.404	3350.92	68.8631	-251.246	2914.73	835.89	-516.825	2790.11	481.138	-440.84	2756.73	433.384	-442.12	2806.05	401.711	-398.963	2594.09	125.968	-409.536	2536.45	127.318	-372.847	2710.77	49.6312	-341.501	2681.87	37.365	-410.288
2.22	3049.08	910.766	-239.609	3030.06	904.639	-454.434	2867.55	927.737	-274.492	2858.12	935.139	-359.297	2953.83	968.28	-482.058	2965.57	968.235	-182.829	2991.2	824.542	-154.224	3105	452.595	-231.551	3110.11	401.988	-229.232	3172.69	411.654	-278.28	3242.9	87.5803	-266.445	3195.58	52.9185	-306.744	3397.27	90.6635	-309.755	3354.28	66.4747	-251.52	2925.36	835.731	-516.363	2800.69	480.969	-441.083	2766.5	433.762	-442.54	2815.41	400.89	-399.859	2597.63	129.654	-410.969	2540.42	132.763	-374.465	2711.08	49.6132	-341.211	2682.49	37.5432	-410.523
2.227	3059.52	911.753	-238.989	3040.44	904.517	-454.276	2877.88	928.749	-274.673	2868.84	935.525	-359.406	2965.08	968.236	-481.831	2975.7	969.037	-181.495	3001.67	825.745	-153.821	3111.72	453.305	-231.28	3117.6	402.708	-229.642	3180.07	413.152	-279.036	3246.93	86.5409	-267.572	3198.5	54.0663	-307.744	3400.88	87.9326	-309.306	3357.52	63.7555	-251.497	2936.22	835.539	-515.929	2811.75	480.97	-441.293	2776.43	434.817	-443.305	2825.51	400.292	-400.673	2601.72	133.647	-412.256	2545.04	138.593	-375.51	2711.41	49.5383	-341.206	2683.14	37.8269	-410.718
2.233	3069.99	913.202	-238.239	3051.77	904.781	-453.595	2888.42	929.952	-274.948	2879.49	936.211	-359.755	2976.18	968.567	-481.981	2986.26	970.063	-181.115	3012.25	827.399	-153.319	3119.01	454.394	-230.975	3125.94	404.272	-229.189	3187.77	414.658	-280.129	3249.8	86.407	-267.896	3200.23	54.904	-308.02	3402.54	83.6289	-310.217	3359.53	60.2287	-252.58	2947.59	835.343	-515.564	2823.25	480.822	-441.607	2787.65	434.914	-443.401	2836.3	399.823	-401.697	2606.24	138.124	-413.188	2550.29	144.765	-376.365	2711.76	49.4086	-341.119	2683.76	38.3731	-411.078
2.24	3080.42	914.999	-237.544	3062.85	905.262	-452.922	2898.9	931.42	-275.133	2889.88	937.069	-360.195	2987.24	969.107	-482.029	2996.63	971.672	-180.914	3023	829.634	-152.805	3127.38	456.407	-230.604	3134.36	406.035	-228.991	3195.74	415.573	-281.069	3251.12	85.708	-267.776	3200.86	55.9278	-308.071	3404.4	77.9226	-312.245	3360.78	56.243	-253.924	2958.99	835.168	-515.39	2835.24	481.039	-441.485	2798.88	435.667	-443.886	2847.44	399.193	-402.846	2611.15	142.483	-414.292	2556.39	151.31	-376.829	2712.08	49.1115	-341.311	2685.19	38.2508	-409.234
2.247	3089.94	916.928	-237.498	3073.64	905.866	-452.381	2909.09	933.131	-275.584	2900.44	937.895	-360.838	2999.15	969.796	-481.907	3006.66	973.93	-180.851	3033.66	832.392	-152.345	3136.52	458.431	-230.301	3143.1	407.792	-228.107	3203.8	415.921	-281.434	3252.19	84.986	-267.947	3201.49	56.3974	-307.993	3405.75	72.5311	-314.529	3361.93	52.8057	-255.271	2970.65	835.061	-515.267	2847.98	481.282	-441.658	2810.21	437.192	-444.577	2859.4	398.773	-404.387	2617.04	147.15	-415.327	2563.31	157.928	-377.243	2712.53	49.0574	-341.253	2686.23	38.9068	-409.228
2.253	3100.11	919.368	-237.152	3083.43	906.078	-452.614	2919.34	934.857	-275.883	2910.92	939.184	-361.409	3010.88	970.87	-482.029	3016.41	976.905	-180.98	3044.15	835.513	-152.028	3146.15	460.42	-229.499	3151.68	409.089	-227.363	3211.64	416.14	-281.1	3254.15	84.5643	-268.451	3202.28	56.9164	-307.692	3406.67	68.9128	-316.169	3363.42	49.9081	-256.538	2982.17	834.948	-515.452	2860.84	480.926	-442.009	2822.35	437.851	-445.527	2872.18	397.753	-406.686	2623.57	152.293	-416.359	2571.4	164.821	-377.587	2713.21	49.0537	-341.177	2687.27	39.6274	-409.07
2.26	3110.26	922.141	-236.796	3094.06	907.137	-451.812	2929.35	936.693	-276.335	2921.18	940.3	-362.237	3022.2	972.281	-482.13	3026.58	980.149	-181.982	3054.46	838.861	-151.745	3155.62	462.386	-228.738	3159.99	410.669	-226.804	3219.5	416.637	-280.207	3256.04	84.4218	-268.398	3203.35	57.5018	-307.197	3407.72	66.4779	-316.699	3364.56	48.5735	-255.882	2993.48	835.037	-515.668	2875.1	480.877	-442.442	2836.82	437.987	-445.178	2885.81	396.52	-408.568	2631.09	157.308	-417.247	2580.38	172.049	-377.692	2714.1	49.101	-341.059	2688.61	40.5835	-408.881
2.267	3120.2	925.136	-236.529	3104.44	908.341	-450.979	2938.7	938.799	-276.555	2931.46	941.597	-362.855	3032.72	973.466	-482.296	3035.75	983.807	-181.414	3064.39	842.193	-151.465	3164.36	464.193	-228.39	3167.64	412.4	-225.933	3227.11	417.211	-279.211	3257.54	84.2952	-268.275	3203.8	58.3618	-306.887	3408.69	64.4719	-316.129	3365.05	47.4682	-254.308	3005.1	835.016	-515.786	2890.34	480.267	-442.828	2850.93	438.667	-446.504	2900.41	395.027	-410.715	2639.75	162.128	-417.643	2590.57	179.19	-377.61	2715.4	49.1863	-341.057	2690.48	41.7882	-408.405
2.273	3130.04	928.173	-236.183	3114.72	909.628	-450.04	2948.91	940.867	-276.95	2941.51	942.733	-363.583	3043.79	975.229	-482.205	3045.23	987.284	-181.681	3074.08	845.515	-151.169	3172.45	465.77	-227.406	3174.76	413.998	-225.065	3234.22	417.861	-278.357	3258.3	84.1454	-268.163	3204.28	58.7203	-306.521	3409.36	62.5203	-315.145	3365.48	46.5578	-252.296	3016.83	834.875	-515.742	2905.96	479.472	-443.569	2866.42	438.348	-447.442	2915.63	393.291	-413.048	2649.29	166.893	-418.036	2601.8	186.4	-377.348	2716.88	49.4178	-341.075	2692.41	43.2337	-408.163
2.28	3139.75	931.288	-235.969	3124.78	910.91	-449.102	2959.03	942.771	-277.188	2951.46	943.97	-364.077	3054.4	977.052	-481.998	3054.79	990.589	-181.963	3083.61	848.678	-150.867	3180.18	466.954	-226.447	3181.25	415.026	-224.665	3240.78	418.412	-277.637	3258.75	83.826	-268.37	3205.08	58.746	-306.475	3409.79	60.8372	-314.752	3365.84	45.7935	-251.165	3027.97	834.789	-515.749	2922.52	478.151	-443.901	2882.63	438.181	-448.106	2930.93	390.665	-415.029	2659.77	171.699	-418.443	2613.98	193.631	-377.249	2718.76	50.1234	-341.31	2694.65	44.8969	-407.971
2.287	3149.3	934.147	-235.704	3135.4	912.424	-447.647	2968.55	944.747	-277.57	2961.27	945.162	-364.654	3064.75	978.865	-481.665	3064.16	993.67	-182.199	3092.91	851.643	-150.55	3187.19	468.303	-225.958	3187.43	416.287	-223.745	3246.74	418.704	-276.871	3259.44	84.026	-268.365	3205.4	58.9148	-306.274	3410.09	59.4348	-315.162	3366.28	45.3793	-250.726	3038.24	834.458	-515.916	2939.19	476.492	-444.311	2898.85	437.559	-448.324	2946.92	388.991	-416.41	2670.88	176.396	-419.007	2626.92	200.893	-377.742	2721.13	51.4114	-341.999	2697.11	47.0643	-408.194
