Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.16	2364.17	928.41	1315.03	2371.53	949.632	1094.47	2158.65	960.017	1230.22	2165.59	967.816	1158.97	2267.39	1026.18	1045.67	2258.41	1000.95	1369.44	2252.61	851.67	1392.18	2206.79	462.386	1362.95	2173.01	415.727	1368.59	2213.97	382.181	1309.79	1968.04	120.829	1367.08	1923.67	135.354	1327.41	2072.94	28.5997	1319.87	2035.7	27.0129	1384.91	2288.68	879.108	1011.02	2311.73	463.563	1056.17	2304.65	402.382	1059.09	2364.57	407.081	1104.82	2316.12	61.7031	1104.95	2276.04	44.5814	1143.76	2466.83	31.3556	1132.14	2426.87	18.7834	1068.21
26.167	2363.74	928.573	1313.79	2371.74	949.782	1093.33	2158.49	959.863	1228.56	2165.64	967.866	1157.53	2267.89	1026.18	1044.21	2257.96	1000.87	1368.05	2252.44	851.291	1390.71	2211.07	461.625	1362.59	2176.89	415.259	1368.08	2217.91	381.07	1309.78	1967.81	123.59	1366.66	1923.92	139.098	1327.11	2069.46	28.3093	1319.35	2032.89	27.7566	1384.31	2289.25	879.179	1009.68	2309.92	463.587	1055.18	2302.69	402.365	1058.2	2363.11	406.943	1104.15	2312.34	61.2911	1104.75	2272.64	44.6569	1143.55	2463.37	31.3689	1132.05	2423.39	18.7425	1068.09
26.173	2363.14	928.798	1312.56	2371.91	949.784	1092.05	2158.26	959.71	1227.2	2165.71	967.9	1156.13	2268.24	1026.18	1042.98	2257.47	1000.78	1366.64	2252.24	850.803	1389.27	2215.51	460.907	1362.28	2181.2	414.618	1367.68	2222.39	379.848	1309.86	1967.74	126.411	1366.27	1924.52	142.932	1326.24	2066.61	28.486	1319.16	2030.18	28.6921	1383.88	2289.53	879.172	1008.55	2308.37	463.422	1054.15	2300.66	402.303	1057.31	2362.33	406.48	1104.4	2309.05	61.2907	1104.58	2269.03	44.6675	1143.67	2459.83	31.3529	1131.95	2419.85	18.5284	1067.95
26.18	2362.41	928.913	1311.38	2372.04	949.783	1090.94	2157.98	959.639	1225.76	2165.71	967.996	1154.81	2268.65	1026.27	1041.54	2256.84	1000.77	1365.32	2252.06	850.375	1388.1	2220.39	459.855	1361.69	2185.88	413.968	1367.42	2226.75	378.516	1309.81	1967.97	129.295	1365.83	1925.25	147.02	1325.87	2063.85	28.7136	1318.88	2027.63	29.7972	1383.4	2289.87	879.189	1007.28	2306.79	463.505	1053.15	2298.72	402.249	1056.23	2358.68	406.078	1102.52	2305.51	61.3005	1104.4	2265.49	44.7068	1143.49	2456.15	31.3994	1132.31	2416.25	18.4726	1067.86
26.187	2361.51	929.014	1310.25	2372.15	949.755	1089.86	2157.59	959.573	1224.38	2165.63	968.025	1153.44	2269.1	1026.3	1039.8	2256.05	1000.7	1364.04	2251.53	849.471	1386.46	2225.34	458.573	1361.19	2190.51	413.2	1367.45	2230.46	376.596	1310.06	1968.21	132.575	1365.2	1926.27	151.249	1324.9	2061.18	28.9828	1318.35	2025.12	31.0355	1382.8	2290.15	879.201	1006.25	2305.05	463.274	1052.07	2296.89	402.181	1055.45	2356.59	406.003	1101.96	2301.88	61.3572	1104.14	2261.86	44.8612	1142.81	2452.69	31.3458	1132.31	2412.75	18.4941	1067.82
26.193	2360.52	929.072	1309.18	2372.2	949.757	1088.82	2157.11	959.507	1222.99	2165.47	968.068	1151.91	2267.39	1025.84	1038.88	2255.24	1000.75	1362.78	2251.09	848.799	1385.34	2230.47	457.549	1360.97	2195.52	412.312	1367.21	2235.54	375.286	1310.22	1968.91	135.742	1364.54	1927.66	155.467	1324.25	2058.78	29.5337	1318.14	2022.73	32.5389	1382.19	2291.34	878.972	1005.61	2303.51	463.383	1051.11	2294.85	402.07	1054.39	2353.7	406.154	1100.79	2298.62	61.1562	1104.12	2258.39	44.8403	1142.68	2449.06	31.3504	1132.39	2409.25	18.4889	1067.82
26.2	2359.33	929.05	1308.26	2372.24	949.769	1088	2156.55	959.47	1221.46	2165.33	968.07	1150.44	2267.57	1025.71	1037.31	2254.28	1000.64	1361.56	2250.37	847.813	1383.85	2235.58	456.318	1360.94	2200.79	411.295	1366.79	2240.8	374.064	1310.36	1969.62	139.399	1364.08	1929.15	160.222	1323.72	2056.57	30.3575	1317.97	2020.71	34.3522	1381.5	2291.87	878.963	1004.63	2301.92	463.173	1050.02	2293.07	401.947	1053.56	2351.6	405.889	1100.26	2295.03	61.0031	1103.93	2254.84	44.8391	1142.53	2445.61	31.315	1132.37	2405.79	18.5077	1067.79
26.207	2358.09	928.977	1307.37	2372.28	949.674	1087.22	2155.91	959.416	1220.11	2165.14	968.067	1148.92	2265.79	1025.26	1036.93	2253.18	1000.69	1360.25	2249.62	846.772	1382.52	2241.14	455.047	1360.3	2206.28	410.381	1366.48	2246.25	372.817	1310.42	1970.75	143.013	1363.58	1931.02	164.779	1323.15	2054.89	31.4606	1317.4	2018.93	36.7445	1380.88	2292.26	878.95	1003.62	2299.94	462.862	1049.03	2291.12	401.763	1052.91	2349.47	405.591	1099.79	2291.88	61.1284	1103.93	2251.44	45.0292	1142.45	2442.04	31.2646	1132.42	2402.17	18.3542	1067.78
26.213	2356.69	928.895	1306.61	2372.26	949.472	1086.54	2155.16	959.313	1218.61	2164.89	968.038	1147.43	2266.06	1025.18	1035.34	2251.83	1000.65	1359.07	2248.7	845.678	1381.12	2247.11	453.688	1359.83	2211.92	409.442	1366.16	2251.7	371.735	1310.31	1972.19	146.771	1362.67	1933.1	169.533	1322.28	2053.22	32.7598	1316.72	2017.63	39.3689	1380.16	2292.73	878.921	1002.68	2298.93	462.947	1048.36	2289.22	401.62	1051.91	2347.31	405.364	1099.41	2288.42	60.9455	1103.91	2247.84	44.8643	1142.63	2438.57	31.2071	1132.49	2398.65	18.4109	1067.79
26.22	2355.15	928.8	1306.02	2372.21	949.187	1086	2154.41	959.212	1217	2164.54	967.955	1145.93	2266.27	1024.91	1033.97	2248.84	1000.46	1357.49	2247.67	844.54	1379.6	2252.44	452.688	1359.64	2218.02	408.269	1365.73	2257.45	370.814	1310.1	1974.06	150.485	1361.86	1935.52	174.161	1321.47	2051.79	33.8285	1315.75	2017.23	42.3961	1379.24	2293.24	878.857	1001.79	2297.15	462.685	1047.49	2287.13	401.489	1051.17	2345.12	405.101	1098.98	2285.05	60.8226	1103.85	2244.27	45.0507	1142.19	2434.96	31.1456	1132.59	2395.2	18.4781	1067.85
26.227	2353.59	928.621	1305.5	2372.17	948.946	1085.63	2153.59	958.995	1215.38	2164.12	967.905	1144.37	2266.67	1024.63	1032.62	2247.43	1000.41	1356.41	2246.43	843.469	1378.23	2258.21	451.487	1359.19	2223.88	407.422	1365.35	2263.45	370.172	1309.76	1976.34	154.157	1361.07	1938.22	178.797	1320.78	2050.53	34.9918	1314.5	2017.24	45.7484	1378.3	2293.66	878.708	1000.87	2295.53	462.443	1046.77	2285.25	401.396	1050.53	2342.89	404.779	1098.59	2281.61	60.6391	1103.83	2240.7	45.0139	1142.12	2431.51	31.0795	1132.72	2391.68	18.5426	1067.88
26.233	2351.95	928.498	1305.15	2372.1	948.636	1085.37	2152.69	958.759	1213.66	2163.73	967.728	1142.76	2266.88	1024.28	1031.31	2244.62	1000.45	1355.77	2245.11	842.391	1376.77	2263.99	450.402	1358.74	2229.9	406.725	1365.04	2269.38	369.627	1309.25	1978.93	157.888	1360.09	1941.18	183.094	1319.97	2049.7	36.111	1313.69	2017.97	49.1265	1377.16	2294.21	878.588	1000.1	2293.91	462.328	1046.08	2283.16	401.142	1049.87	2340.45	404.377	1098.16	2278.13	60.6332	1103.75	2237.19	45.0941	1142.04	2427.96	31.0148	1132.83	2388.21	18.4527	1068.01
26.24	2350.24	928.396	1304.88	2372.03	948.278	1085.21	2151.81	958.484	1212.02	2163.32	967.51	1141.11	2267.41	1023.96	1029.94	2242.75	1000.31	1354.7	2243.6	841.439	1375.48	2269.69	449.724	1358.38	2235.94	406.212	1364.99	2275.27	369.222	1308.64	1982.02	161.266	1358.94	1944.51	187.218	1318.91	2049.48	37.6242	1313	2019.29	52.3585	1375.91	2294.78	878.456	999.341	2292.23	462.066	1045.58	2281.31	400.977	1049.24	2338.28	404.137	1097.87	2274.74	60.692	1103.7	2233.63	45.0906	1141.99	2424.39	30.9334	1132.86	2384.52	18.3855	1067.99
26.247	2348.53	928.323	1304.76	2371.9	947.858	1085.13	2150.83	958.182	1210.41	2162.85	967.302	1139.56	2267.64	1023.53	1028.97	2240.76	999.97	1353.82	2242.01	840.459	1374.14	2275.34	449.101	1358.14	2241.99	405.862	1364.83	2281.25	369.024	1307.81	1985.38	164.538	1357.74	1947.94	191.114	1317.71	2050.2	39.3225	1312.41	2021.17	55.4119	1374.54	2295.21	878.326	998.516	2290.37	462.021	1045.07	2279.26	400.84	1048.77	2336.28	403.993	1097.63	2271.25	60.8328	1103.68	2230.08	45.0503	1142.27	2420.9	30.8863	1132.95	2381.02	18.3772	1068.05
26.253	2346.76	928.298	1304.76	2371.7	947.396	1085.13	2149.9	957.803	1208.69	2162.32	967.094	1138.01	2268.12	1023.1	1027.73	2238.53	999.664	1352.86	2240.26	839.751	1373.04	2281.15	448.769	1357.41	2248.23	405.706	1364.56	2287.21	368.984	1306.97	1988.97	167.573	1356.17	1951.81	194.637	1316.45	2052.05	41.3631	1312.04	2023.54	58.5457	1373.38	2295.75	878.136	997.822	2288.71	461.936	1044.69	2277.28	400.688	1048.35	2333.97	403.793	1097.41	2267.58	60.6669	1103.67	2226.27	45.4275	1141.57	2417.27	30.871	1133.09	2377.39	18.4491	1068.08
26.26	2344.94	928.266	1304.8	2371.51	946.989	1085.22	2148.88	957.441	1206.8	2161.81	966.813	1136.46	2268.46	1022.7	1027.02	2236.02	999.256	1351.93	2238.02	839.022	1371.82	2286.74	448.678	1356.83	2254.36	405.795	1364.3	2293.41	369.253	1306.02	1992.84	170.441	1354.36	1955.83	197.8	1314.67	2055.45	43.7601	1311.83	2026.23	61.3947	1372.25	2296.41	877.971	997.324	2287.12	461.75	1044.33	2275.19	400.546	1048.01	2331.53	403.525	1097.29	2264.11	60.5427	1103.74	2222.86	45.1605	1141.88	2413.73	30.832	1133.18	2373.92	18.5001	1068.17
26.267	2343.04	928.317	1304.9	2371.29	946.615	1085.36	2147.9	957.004	1205.13	2161.3	966.524	1135	2268.95	1022.31	1026.17	2232.74	998.778	1350.82	2236.46	838.426	1370.81	2292.34	449.021	1356.27	2260.46	406.094	1364.07	2299.34	369.724	1305.03	1996.82	173.127	1352.69	1960.04	200.49	1312.76	2059.86	46.5109	1311.28	2029.75	64.2315	1371.18	2297.02	877.765	996.674	2285.36	461.615	1043.96	2273.26	400.474	1047.7	2329.29	403.309	1097.21	2260.68	60.61	1103.69	2219.35	45.168	1141.84	2410.19	30.7884	1133.23	2370.36	18.4395	1068.21
26.273	2341.17	928.468	1305.01	2370.92	946.209	1085.56	2146.81	956.558	1203.5	2160.74	966.25	1133.56	2270.62	1021.56	1025.88	2230.32	998.285	1349.92	2234.48	837.78	1369.09	2297.75	449.51	1355.6	2266.54	406.549	1363.25	2304.79	370.266	1304	2001.24	175.555	1350.91	1964.65	202.649	1310.54	2065.1	48.8626	1310.33	2034.54	67.1971	1370.12	2297.28	877.598	996.113	2283.51	461.388	1043.75	2271.19	400.4	1047.43	2326.95	403.067	1097.13	2257.19	60.6906	1103.7	2215.83	45.1044	1142.18	2406.64	30.7379	1133.28	2366.77	18.4897	1068.26
26.28	2339.3	928.683	1305.18	2370.56	945.847	1085.74	2145.79	956.088	1201.79	2160.08	966.027	1132.16	2271.01	1021.19	1025.24	2227.74	997.839	1348.92	2232.46	837.388	1367.99	2303.01	450.186	1355.28	2272.23	407.195	1362.1	2311.25	371.314	1303.11	2006.19	177.77	1348.94	1969.57	204.371	1308.36	2071.09	51.3111	1309.6	2040.55	69.9998	1368.97	2297.36	877.519	995.337	2281.51	461.114	1043.52	2268.92	400.418	1047.19	2324.6	402.851	1097.1	2253.61	60.7618	1103.69	2212.22	45.1084	1142.1	2403.16	30.7298	1133.36	2363.42	18.4928	1068.32
26.287	2337.4	928.976	1305.33	2370.1	945.423	1085.93	2144.71	955.734	1200.19	2159.43	965.814	1130.82	2271.36	1021.02	1024.78	2225.04	997.421	1347.89	2230.51	836.986	1367.03	2308.34	451.17	1354.24	2277.96	408.176	1361.21	2317.06	372.333	1302.25	2011.58	179.547	1346.95	1974.75	205.657	1306.06	2077.81	53.5565	1308.69	2047.48	72.7262	1367.94	2297.86	877.344	995.05	2279.56	461.017	1043.41	2266.72	400.311	1047.06	2322.2	402.65	1097.15	2250.2	60.7082	1103.8	2208.53	45.253	1141.58	2399.66	30.7229	1133.46	2359.83	18.534	1068.41
26.293	2335.48	929.34	1305.55	2369.63	945.064	1086.13	2143.59	955.475	1198.63	2158.74	965.675	1129.46	2271.62	1020.82	1024.21	2222.45	997.046	1346.79	2228.59	836.695	1365.99	2313.54	452.369	1353.47	2283.52	409.246	1360.28	2322.71	373.544	1301.35	2017.32	180.778	1344.6	1980.3	206.486	1303.42	2085.06	55.1384	1307.44	2053.91	74.6515	1366.46	2298.06	877.121	994.666	2277.32	460.838	1043.27	2264.42	400.25	1046.97	2319.85	402.415	1097.27	2246.78	60.6179	1103.81	2205.37	45.2733	1141.83	2396.05	30.7633	1133.6	2356.34	18.6063	1068.5
26.3	2333.62	929.73	1305.79	2368.81	944.551	1086.5	2142.4	955.284	1197.06	2157.99	965.575	1128.22	2271.92	1020.68	1023.76	2219.93	996.824	1345.67	2226.72	836.473	1365.03	2318.58	453.716	1352.81	2288.95	410.393	1359.17	2328.7	374.99	1300.55	2023.34	181.674	1342.37	1986.16	206.843	1300.78	2092.87	56.6541	1306.59	2061.34	76.5725	1365.23	2298.1	876.893	994.342	2275.29	460.777	1043.41	2261.96	400.173	1046.99	2317.42	402.238	1097.42	2243.3	60.6441	1103.84	2201.69	45.3597	1141.78	2392.53	30.689	1133.72	2352.75	18.6048	1068.53
26.307	2331.77	930.212	1305.98	2368.5	944.437	1086.53	2141.27	955.21	1195.78	2157.23	965.581	1126.99	2272.14	1020.61	1023.31	2217.6	996.719	1344.66	2224.97	836.288	1364.17	2323.48	455.231	1352.15	2294.14	411.575	1358.39	2334.39	376.586	1299.61	2029.62	182.363	1340.22	1992.35	206.851	1298.11	2100.87	57.9143	1305.67	2068.83	78.0537	1363.93	2297.96	876.621	993.981	2273.16	460.795	1043.51	2259.58	399.969	1047.34	2314.99	402.062	1097.61	2239.71	60.6886	1103.89	2198.11	45.3756	1141.77	2389.01	30.5815	1133.84	2349.11	18.4363	1068.76
26.313	2329.91	930.753	1306.09	2367.88	944.172	1086.72	2140.14	955.237	1194.38	2156.49	965.575	1125.87	2272.26	1020.61	1022.98	2215.31	996.885	1343.46	2223.33	836.33	1363.31	2328.21	456.659	1351.81	2299.27	412.792	1357.4	2340.11	378.196	1298.79	2036.23	182.39	1337.87	1998.89	206.327	1295.61	2109.56	58.7683	1304.76	2076.6	79.0973	1362.6	2297.74	876.323	993.688	2270.9	460.596	1043.63	2257.19	400.031	1047.24	2312.53	401.878	1097.88	2236.3	60.6987	1104.04	2194.68	45.2884	1142.36	2385.28	30.6672	1133.59	2346.21	18.7074	1069.28
26.32	2328.12	931.347	1306.15	2367.35	943.977	1086.83	2139.04	955.407	1193.2	2155.68	965.629	1124.73	2272.26	1020.51	1022.65	2213.24	997.221	1342.51	2221.78	836.536	1362.71	2333.01	458.292	1350.88	2304.19	414.164	1356.98	2345.7	380.038	1298.08	2043	181.957	1335.63	2005.8	205.393	1292.92	2118.41	59.3488	1303.68	2084.67	79.731	1361.27	2297.63	876.039	993.286	2268.73	460.524	1043.81	2254.78	399.882	1047.51	2309.91	401.658	1098.13	2232.7	60.7551	1104.11	2190.75	45.396	1142.08	2381.76	30.632	1133.74	2341.98	18.6358	1068.95
26.327	2326.33	932.067	1306.08	2366.6	943.806	1086.85	2137.91	955.725	1192.13	2154.94	965.73	1123.75	2272.21	1020.46	1022.29	2210.37	997.987	1341.92	2220.36	836.901	1362.36	2337.49	459.763	1350.29	2309.23	415.611	1355.57	2351.3	381.881	1297.23	2050.28	181.274	1333.16	2012.82	203.996	1290.04	2127.67	59.6439	1302.38	2093.49	79.9363	1359.41	2297.22	875.659	993.141	2266.67	460.66	1044.02	2252.29	399.894	1047.72	2307.47	401.484	1098.4	2229.37	60.6919	1104.31	2187.27	45.5612	1142	2378.08	30.6623	1133.83	2338.44	18.6915	1068.99
26.333	2324.63	932.824	1306.01	2365.82	943.619	1086.86	2136.8	956.134	1191.22	2154.12	965.909	1122.72	2270.72	1020.01	1022.13	2208.51	998.82	1340.93	2218.95	837.454	1362.08	2341.87	461.514	1349.84	2313.92	416.891	1355	2357.1	383.981	1296.57	2057.71	180.161	1330.69	2020.23	202.294	1287.45	2137.22	59.6444	1301.06	2102.35	79.884	1357.74	2296.71	875.308	993.03	2264.26	460.422	1044.23	2249.79	399.918	1047.92	2305.18	401.318	1098.74	2225.7	60.7441	1104.52	2183.49	45.5494	1141.94	2374.62	30.6041	1133.89	2334.81	18.6778	1069
26.34	2322.98	933.63	1305.84	2364.97	943.408	1086.9	2135.72	956.624	1190.24	2153.3	966.122	1121.83	2270.78	1019.93	1021.52	2206.87	999.872	1340.17	2217.58	838.167	1361.97	2346.13	463.215	1349.21	2318.61	418.261	1354.14	2362.18	385.991	1295.83	2065.34	178.653	1328.32	2027.68	200.071	1284.77	2147.36	59.6279	1299.6	2111.67	79.4837	1355.99	2296.08	874.909	992.979	2262.11	460.326	1044.47	2247.41	399.922	1048.14	2302.79	401.117	1099.08	2222.27	60.8308	1104.6	2180.22	45.6208	1142.19	2371.11	30.4654	1133.89	2331.37	18.5944	1069.1
26.347	2321.44	934.479	1305.53	2364.16	943.24	1086.76	2134.55	957.233	1189.47	2152.44	966.409	1121.1	2270.64	1019.84	1021.03	2205.38	1001.08	1339.42	2216.37	839.013	1362.02	2350.17	465.085	1348.83	2323.21	419.815	1353.48	2367.44	388.164	1295.25	2073.24	176.945	1325.95	2035.41	197.405	1282.01	2157.68	59.1708	1297.92	2120.61	79.0652	1355.35	2295.36	874.444	992.868	2260.05	460.33	1044.69	2245.14	399.863	1048.35	2299.8	400.678	1099.06	2218.76	60.9662	1104.7	2176.7	45.5983	1142.58	2367.56	30.4429	1133.99	2327.64	18.5865	1069.06
26.353	2319.89	935.346	1305.21	2363.4	943.167	1086.57	2133.46	957.872	1188.9	2151.55	966.749	1120.34	2270.48	1019.68	1020.52	2204.11	1002.5	1338.59	2215.12	840.126	1362.12	2354.03	466.936	1348.43	2327.74	421.432	1352.63	2372.58	390.39	1294.74	2081.39	174.508	1323.61	2043.41	194.454	1279.43	2168.61	58.7439	1296.31	2130.89	78.0751	1353.23	2294.47	874.117	992.826	2257.91	460.117	1044.96	2242.77	399.798	1048.55	2297.44	400.133	1099.84	2215.14	61.0667	1104.76	2173.24	45.6134	1142.61	2364.03	30.4619	1134.11	2324.22	18.6739	1069.18
26.36	2318.4	936.249	1304.78	2362.48	943.02	1086.33	2132.34	958.518	1188.29	2150.71	966.999	1119.76	2270.12	1019.41	1019.95	2202.92	1003.93	1337.97	2214.09	841.138	1362.36	2357.71	468.74	1347.95	2332.07	422.641	1351.72	2377.77	392.743	1294.23	2089.91	171.929	1321.15	2051.6	191.013	1276.85	2179.51	57.7189	1294.24	2141.45	76.7339	1351.16	2293.54	873.778	992.767	2255.67	460.026	1045.26	2240.3	399.743	1048.73	2295.18	399.983	1100.19	2211.67	61.0551	1104.81	2169.83	45.7662	1142.46	2360.5	30.465	1134.13	2320.64	18.7797	1069.26
26.367	2317	937.115	1304.28	2361.58	942.803	1086.12	2131.27	959.091	1187.8	2149.77	967.321	1119.22	2268.82	1018.9	1019.46	2201.81	1005.36	1337.45	2213.06	842.315	1362.68	2361.12	470.517	1347.49	2336	424.05	1351.35	2382.68	395.158	1293.85	2098.48	169.09	1318.99	2059.96	187.263	1274.55	2191.23	57.0453	1292.53	2152.5	75.1903	1349.04	2292.49	873.414	992.671	2253.46	460.065	1045.56	2238.08	399.755	1048.95	2292.84	399.821	1100.52	2208.3	60.9713	1104.86	2166.08	45.9055	1142.53	2356.97	30.4208	1134.15	2317.06	18.7284	1069.3
26.373	2315.66	937.966	1303.81	2360.65	942.62	1085.78	2130.19	959.627	1187.41	2148.87	967.603	1118.81	2268.49	1018.65	1018.61	2200.9	1006.76	1336.95	2212.13	843.384	1363.07	2364.26	472.421	1347.09	2340.01	425.495	1350.49	2387.28	397.41	1293.45	2107.48	165.805	1316.56	2068.77	183.143	1271.84	2203.19	56.186	1290.82	2163.49	73.4763	1347.08	2291.38	873.077	992.635	2251.29	459.779	1045.79	2235.83	399.563	1049.51	2290.39	399.587	1100.82	2204.77	61.0926	1104.91	2162.5	45.9842	1142.59	2353.33	30.4027	1134.18	2313.49	18.6014	1069.33
26.38	2314.38	938.795	1303.19	2360.03	942.579	1085.46	2129.13	960.221	1187.1	2147.98	967.823	1118.42	2268.1	1018.33	1017.95	2199.98	1008.06	1336.42	2211.29	844.579	1363.62	2367.14	474.249	1346.7	2343.77	426.622	1349.77	2391.85	399.738	1293.15	2116.7	162.185	1314.3	2077.71	178.581	1269.31	2215.56	55.2901	1289.16	2175.05	71.4654	1345.07	2290.22	872.692	992.618	2249.18	459.758	1046.03	2233.56	399.518	1049.77	2287.97	399.387	1101.1	2201.2	61.2077	1104.99	2158.93	45.9405	1142.8	2349.81	30.3978	1134.3	2309.88	18.6589	1069.37
26.387	2313.12	939.591	1302.68	2358.93	941.937	1084.82	2128.08	960.69	1186.89	2147.05	968.046	1118.09	2267.41	1018	1017.36	2199.22	1009.31	1335.86	2210.6	845.649	1364.06	2369.9	475.954	1346.14	2347.17	427.937	1349.46	2396.72	401.792	1293.08	2126.17	158.421	1312.08	2086.93	173.727	1266.96	2228.21	54.2576	1287.62	2186.97	69.2411	1343.3	2288.68	872.204	992.372	2246.98	459.72	1046.28	2231.11	399.586	1049.8	2285.61	399.146	1101.41	2197.78	61.2659	1105.04	2155.35	46.0625	1142.9	2346.05	30.2828	1134.35	2306.32	18.7589	1069.42
26.393	2311.97	940.337	1302.05	2357.86	941.616	1084.36	2127.09	961.145	1186.7	2146.14	968.241	1117.82	2266.5	1017.57	1016.72	2198.4	1010.41	1335.39	2209.95	846.793	1364.47	2372.22	477.642	1346.1	2350.48	429.243	1348.7	2400.69	404.042	1292.81	2135.89	154.318	1310.05	2096.57	168.673	1264.61	2241.41	53.6205	1286.55	2199.19	67.1045	1341.35	2287.56	871.875	992.49	2244.84	459.607	1046.6	2228.72	399.553	1050.14	2283.23	398.914	1101.72	2194.22	61.2011	1105.15	2151.77	46.1092	1142.78	2342.46	30.3483	1134.38	2302.73	18.8394	1069.51
26.4	2310.87	941.03	1301.45	2356.9	941.335	1084.01	2126.09	961.547	1186.59	2145.17	968.407	1117.59	2265.54	1017.08	1015.98	2197.71	1011.33	1335	2209.42	847.812	1364.95	2374.54	479.319	1345.36	2353.53	430.348	1348.14	2404.57	406.249	1292.53	2145.97	150.017	1307.91	2106.47	163.359	1262.4	2254.95	52.7783	1285.25	2211.32	64.8023	1339.64	2286.24	871.426	992.472	2242.72	459.504	1046.81	2226.41	399.578	1050.4	2280.83	398.684	1102.03	2190.75	61.1267	1105.2	2148.24	46.1352	1142.9	2338.96	30.2426	1134.37	2299.21	18.8066	1069.57
26.407	2309.87	941.656	1300.82	2355.91	940.919	1083.36	2125.13	961.931	1186.49	2144.33	968.533	1117.44	2264.67	1016.58	1015.47	2196.97	1012.21	1334.44	2208.94	848.839	1365.52	2376.52	480.956	1345.04	2356.24	431.515	1347.88	2408.24	408.375	1292.3	2156.27	145.555	1305.97	2116.72	157.857	1260.24	2268.43	51.7905	1284.15	2223.94	62.4468	1338.35	2284.85	870.902	992.422	2240.4	459.392	1047.17	2223.86	399.565	1050.57	2278.41	398.464	1102.3	2187.33	61.2849	1105.32	2144.7	46.1925	1142.96	2335.4	30.1879	1134.42	2295.6	18.7375	1069.56
26.413	2308.97	942.265	1300.25	2354.97	940.616	1082.77	2124.19	962.298	1186.37	2143.4	968.633	1117.37	2263.67	1016.13	1015.02	2196.31	1012.93	1334	2208.47	849.878	1366.01	2378.3	482.392	1345.03	2358.92	432.434	1347.08	2411.69	410.449	1292.1	2166.85	141.075	1304.23	2127.12	152.095	1258.44	2282.08	50.7443	1283.15	2236.75	59.9359	1336.98	2283.41	870.354	992.4	2238.1	459.185	1047.55	2221.4	399.465	1050.87	2276	398.249	1102.56	2184.06	61.1957	1105.43	2141.29	46.2693	1143	2331.95	30.1925	1134.48	2292.2	18.7909	1069.58
26.42	2308.04	942.744	1299.63	2353.97	940.178	1082.26	2123.28	962.613	1186.31	2142.55	968.713	1117.3	2262.9	1015.65	1014.68	2195.62	1013.62	1333.39	2208.15	850.756	1366.37	2380.1	483.742	1344.28	2361.36	433.4	1346.42	2415	412.448	1291.94	2177.62	136.333	1302.66	2137.75	145.791	1256.43	2295.89	49.6389	1282.48	2249.76	57.3712	1335.96	2282.02	869.831	992.431	2235.85	459.217	1047.96	2218.92	399.414	1051.11	2273.51	397.973	1102.76	2180.29	61.3046	1105.6	2137.84	46.2491	1143.36	2328.41	30.2014	1134.51	2288.81	18.7385	1069.73
26.427	2307.26	943.223	1299.1	2352.99	939.74	1081.76	2122.35	962.914	1186.25	2141.66	968.72	1117.27	2262.3	1015.17	1014.43	2194.92	1014.21	1332.99	2207.86	851.682	1366.77	2381.55	485.005	1344	2363.56	434.138	1346.01	2417.93	414.325	1291.79	2188.7	131.623	1301.12	2149.3	139.769	1254.12	2310.03	48.8348	1282.28	2263.03	54.9187	1334.93	2280.58	869.351	992.387	2233.49	458.874	1048.17	2216.4	399.341	1051.35	2271.08	397.755	1102.91	2176.84	61.3569	1105.76	2134.36	46.3097	1143.21	2324.83	30.1821	1134.33	2284.94	18.836	1069.65
26.433	2306.46	943.621	1298.58	2351.97	939.253	1081.22	2121.46	963.168	1186.22	2140.79	968.738	1117.23	2260.65	1014.7	1013.71	2194.22	1014.74	1332.6	2207.58	852.475	1367.19	2382.9	486.129	1343.57	2365.79	434.795	1345.12	2420.74	416.143	1291.58	2200	126.924	1299.76	2160.67	133.821	1252.45	2324.43	48.2354	1282.35	2276.17	52.4944	1334.54	2279.08	868.773	992.343	2231.2	458.771	1048.3	2213.98	399.135	1051.85	2268.64	397.501	1103.07	2173.22	61.3777	1105.86	2130.76	46.3259	1143.64	2321.38	29.9834	1134.63	2281.45	18.7611	1069.72
