Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2488.91	846.543	23.4593	2500.87	839.664	-278.405	2320.45	870.321	-90.7209	2323.09	864.19	-178.378	2416.98	889.412	-296.281	2409.08	887.686	34.9998	2437.07	747.527	46.481	2452.43	419.914	-29.8063	2445.42	362.849	-33.8282	2494.41	350.574	-82.7196	2364.03	67.2848	-72.9435	2314.69	49.163	-119.835	2500.05	39.161	-121.59	2449.51	28.1232	-51.2848	2428.85	742.932	-309.646	2586.3	447.697	-278.946	2568.83	399.523	-285.2	2616.91	368.468	-243.972	2410.05	129.057	-264.846	2359.99	131.649	-211.299	2519.79	59.1821	-225.632	2475.91	62.7865	-284.106
1.933	2496.6	846.769	23.7247	2509.15	839.844	-278.15	2328.35	870.764	-90.8769	2331.17	864.527	-178.478	2424.68	890.031	-295.881	2417.15	888.104	34.9173	2443.78	747.987	46.6121	2453.31	420.123	-29.5219	2445.76	363.126	-32.9534	2494.95	350.45	-82.2336	2364.05	67.3656	-72.8636	2315.02	49.1585	-119.961	2500.15	39.0009	-121.958	2449.49	28.0905	-51.2607	2437.5	743.451	-309.628	2598.1	449.118	-278.304	2582.09	400.091	-284.721	2631.45	370.832	-243.535	2435.94	122.066	-263.782	2385.55	122.391	-210.24	2548.96	57.9493	-224.697	2504.72	59.2809	-283.067
1.94	2504.39	846.847	23.8627	2517.26	839.814	-277.936	2336.32	871.049	-91.0715	2339.23	864.659	-178.55	NaN	NaN	NaN	2425.24	888.362	34.7869	2450.47	748.299	46.7479	2454.06	420.3	-29.1965	2446.15	363.275	-32.6615	2495.37	350.29	-81.7223	2364.09	67.4854	-72.8149	2315.06	49.3579	-120.002	2500.16	39.015	-121.9	2449.47	28.056	-51.218	2446.26	743.842	-309.57	2609.4	450.233	-278.026	2594.94	400.292	-284.244	2645.45	372.95	-243.135	2462.02	115.261	-262.566	2411.63	113.37	-209.075	2578.24	57.0442	-223.682	2533.87	56.0188	-281.905
1.947	2511.59	846.579	24.2845	2525.48	839.631	-277.684	2344.18	871.209	-91.3459	2347.26	864.653	-178.664	NaN	NaN	NaN	2433.37	888.537	34.587	2457.15	748.54	46.8176	2454.81	420.497	-28.7245	2446.64	363.514	-32.3525	2495.8	350.149	-81.243	2364.15	67.5758	-72.7553	2314.87	49.7428	-120.128	2499.94	38.9437	-121.779	2449.57	28.1159	-51.1703	2454.11	744.13	-309.617	2620.47	451.074	-277.878	2607.57	400.113	-283.863	2659.15	374.884	-242.776	2488.54	108.654	-261.201	2438.69	104.297	-207.533	2607.48	56.4612	-222.508	2563.03	53.063	-280.61
1.953	2519.68	846.363	24.3263	2533.61	839.307	-277.501	2352.01	871.253	-91.6147	2355.26	864.56	-178.77	NaN	NaN	NaN	2441.03	888.504	35.3259	2463.84	748.608	46.8341	2455.61	420.66	-28.1842	2447.19	363.695	-32.0598	2496.29	350.043	-80.8019	2364.21	67.6581	-72.6792	2314.92	49.9694	-120.126	2500.03	38.986	-121.776	2449.57	28.0796	-51.1748	2463.27	744.106	-309.731	2631.12	451.51	-277.73	2619.99	399.707	-283.589	2672.56	376.566	-242.453	2515.3	102.389	-259.822	2466.02	95.643	-205.847	2636.74	56.3926	-221.202	2592.27	50.5259	-279.227
1.96	2527.39	845.941	24.5284	2541.77	838.839	-277.368	2359.97	871.138	-91.8609	2363.79	864.093	-179.084	2462.23	890.974	-296.17	2449.09	888.349	35.1903	2470.44	748.563	46.7164	2456.35	420.79	-27.6143	2447.72	363.868	-31.7716	2496.81	349.926	-80.4474	2364.27	67.7713	-72.6017	2314.96	50.2392	-120.119	2500.21	39.0317	-121.627	2449.57	28.0566	-51.1794	2471.75	744.009	-309.8	2641.2	451.419	-277.228	2632.08	399.117	-283.305	2685.33	377.999	-242.194	2542.12	96.545	-258.463	2493.45	87.5391	-204.239	2665.79	56.6801	-219.996	2621.47	48.4224	-277.912
1.967	2535.08	845.442	24.7136	2550.04	838.22	-277.207	2367.89	870.861	-92.1404	2372.04	863.648	-179.227	2469.79	890.686	-296.067	2456.75	887.935	35.3078	2477.12	748.366	46.5327	2457.4	420.951	-27.0317	2448.33	364.031	-31.4484	2497.33	349.805	-80.1975	2364.31	67.9212	-72.5043	2314.99	50.5137	-120.066	2500.21	39.0337	-121.61	2449.61	27.9897	-51.2241	2480.12	743.715	-309.862	2650.96	451.235	-277.187	2643.86	398.141	-283.029	2698.05	379.291	-241.998	2569.19	91.2069	-257.056	2521.08	80.0791	-202.536	2694.78	57.5041	-218.686	2650.13	46.6113	-276.68
1.973	2542.77	844.723	24.8586	2558.25	837.341	-277.086	2375.82	870.487	-92.4306	2380.25	863.114	-179.418	2477.46	890.229	-295.982	2464.95	887.505	34.9702	2483.73	748.046	46.3661	2458.46	421.037	-26.5153	2449.1	364.009	-31.4855	2498.96	350.033	-79.7136	2364.38	68.0672	-72.3899	2315	50.8341	-120.022	2500.21	39.0018	-121.632	2449.62	27.9738	-51.2385	2488.91	743.423	-309.458	2660.31	450.697	-277.173	2655.36	396.847	-282.748	2710.32	380.235	-241.928	2596.2	86.4808	-255.598	2549.02	73.3558	-200.713	2723.37	58.3995	-217.612	2678.79	45.4977	-275.724
1.98	2550.45	843.885	25	2566.44	836.328	-276.966	2384.28	869.668	-92.9391	2388.51	862.462	-179.602	2485.7	889.635	-295.929	2472.91	886.877	34.757	2490.42	747.658	46.1811	2459.69	421.137	-26.0335	2450.01	364.208	-31.1158	2498.92	349.625	-79.8647	2364.46	68.2541	-72.277	2315.04	51.2101	-119.949	2500.21	38.9769	-121.655	2449.63	27.9544	-51.2621	2496.5	742.636	-309.421	2669.41	449.825	-277.045	2666.42	395.389	-282.487	2722.34	381.068	-241.921	2623.2	82.2867	-254.212	2576.87	67.6213	-198.981	2751.55	59.6088	-216.933	2707.46	43.9416	-274.052
1.987	2558.17	842.896	25.1278	2574.62	835.095	-276.897	2392.34	868.999	-93.3082	2396.74	861.683	-179.811	2493.88	888.91	-295.972	2480.79	886.104	34.5793	2496.83	747.239	46.9779	2460.65	421.363	-25.5205	2450.98	364.691	-30.1601	2499.82	349.518	-79.7693	2364.57	68.5015	-72.1938	2315.07	51.6373	-119.885	2500.12	38.9687	-121.728	2449.63	27.9336	-51.269	2504.5	741.721	-309.485	2678.08	448.578	-276.962	2677.11	393.718	-282.21	2733.93	381.635	-242.165	2649.88	78.6293	-252.867	2604.8	62.4648	-197.211	2779.5	61.361	-216.621	2735.56	43.2895	-273.196
1.993	2565.99	841.8	25.156	2583.04	833.756	-276.803	2400.45	868.265	-93.6717	2405.06	860.769	-180.058	2502.27	887.911	-295.922	2488.7	885.247	34.4965	2503.52	746.639	47.0028	2461.78	421.825	-24.9797	2452.13	365.149	-29.7457	2501.12	349.447	-79.5717	2364.65	68.8292	-72.1589	2315.13	52.1462	-119.808	2500.13	38.9341	-121.707	2449.47	27.9187	-51.4068	2512.66	740.683	-309.493	2686.47	446.994	-276.743	2687.78	391.895	-281.82	2745.31	382.088	-242.383	2676.32	75.7425	-251.787	2632.5	58.2483	-195.354	2807.07	63.2232	-216.52	2763.16	43.1074	-272.59
2	2573.98	840.704	24.7381	2591.55	831.976	-276.801	2408.55	867.403	-94.01	2413.36	859.783	-180.307	2510.73	886.638	-295.96	2496.59	884.301	34.4244	2510.3	745.996	47.0886	2462.89	422.207	-24.5405	2453.26	365.446	-29.3708	2502.6	349.336	-79.2789	2364.74	69.2084	-72.1948	2315.24	52.7232	-119.879	2500.14	38.903	-121.675	2449.56	27.9502	-51.2665	2520.32	739.463	-309.485	2694.72	445.192	-276.443	2698.16	390.092	-281.339	2756.23	382.255	-242.769	2702.44	73.543	-250.98	2660.01	54.9244	-193.911	2834.02	65.5115	-216.774	2790.66	43.0922	-272.021
2.007	2581.32	839.265	25.7278	2599.63	830.362	-276.415	2416.61	866.413	-94.3263	2421.7	858.606	-180.617	2519	885.283	-296.051	2504.47	883.243	34.3406	2516.91	745.357	47.6188	2464.5	422.433	-24.1128	2454.84	365.759	-29.0098	2504.23	349.143	-78.8378	2364.84	69.6086	-72.3276	2315.21	53.4248	-119.977	2500.16	38.8599	-121.665	2449.49	27.9207	-51.3115	2530.83	738.4	-310.228	2702.94	443.239	-275.907	2708.35	388.02	-280.642	2767.1	382.433	-243.126	2728.1	72.0298	-250.326	2687.17	52.5417	-192.702	2860.59	67.7409	-217.067	2817.55	43.7136	-271.854
2.013	2588.91	837.84	26.0568	2607.95	828.669	-276.156	2424.8	865.245	-94.697	2430.11	857.289	-180.925	2527.77	883.575	-296.126	2512.15	882.187	35.1799	2523.95	744.54	47.4644	2466.64	422.624	-23.7882	2456.64	365.917	-28.7267	2506.11	348.792	-78.3184	2364.9	70.0096	-72.5189	2315.35	54.1682	-120.456	2499.91	38.8315	-121.819	2449.4	27.9004	-51.4159	2538.3	736.499	-310.235	2711.12	441.024	-275.131	2718.32	386.028	-279.915	2777.57	382.44	-243.384	2752.94	71.248	-250.114	2713.71	50.9795	-191.699	2886.52	70.2409	-217.445	2843.78	44.8365	-271.757
2.02	2596.92	836.463	25.9412	2616.47	826.889	-276.058	2432.96	863.978	-95.0294	2438.49	855.856	-181.236	2536.23	881.833	-296.298	2519.99	881.009	35.2323	2530.98	743.719	47.6293	2469.24	422.629	-23.56	2458.8	365.888	-28.5023	2508.35	348.184	-77.8233	2365.06	70.4871	-72.77	2315.33	55.1663	-120.714	2499.96	38.7755	-121.789	2449.31	27.8737	-51.5402	2546.48	734.641	-310.2	2719	438.791	-274.057	2728.12	383.872	-279.14	2787.91	382.458	-243.528	2777.43	71.0709	-249.858	2739.4	50.4762	-191.074	2911.99	73.0249	-217.833	2869.48	46.4425	-271.748
2.027	2604.76	834.951	26.0351	2625.25	825.086	-275.975	2441.14	862.536	-95.3983	2446.94	854.289	-181.546	2545.05	879.868	-296.402	2527.84	879.617	35.2274	2538.03	742.766	47.8534	2472.36	422.514	-23.4564	2461.51	365.875	-28.4529	2510.97	347.602	-77.4889	2365.26	71.0938	-73.0244	2315.54	55.9985	-120.964	2500.04	38.7183	-121.768	2449.19	27.8767	-51.6448	2554.5	732.647	-310.18	2726.94	436.399	-272.857	2737.79	381.641	-278.439	2798.04	382.416	-243.5	2801.3	71.4174	-249.748	2764.28	50.315	-190.646	2936.27	76.2647	-217.813	2894.3	48.4682	-271.645
2.033	2612.67	833.364	26.1109	2634.09	823.191	-275.87	2449.32	861.052	-95.745	2455.37	852.637	-181.777	2553.79	877.734	-296.459	2535.7	878.174	35.2272	2545.16	741.719	48.0734	2475.97	422.23	-23.4094	2464.6	365.68	-28.47	2513.81	346.792	-77.3123	2365.52	71.7638	-73.27	2315.77	57.1322	-121.335	2500.63	38.438	-121.415	2449.1	27.882	-51.7963	2562.79	730.58	-310.022	2734.71	433.945	-271.866	2747.37	379.317	-277.732	2808.25	382.49	-243.18	2824.27	72.2542	-249.603	2788.05	50.9442	-190.448	2959.7	79.6662	-217.605	2918.32	51.0175	-271.367
2.04	2620.65	831.693	26.1542	2642.97	821.265	-275.74	2457.66	859.397	-96.0362	2463.91	850.871	-182.05	2562.67	875.531	-296.515	2543.47	876.625	35.2177	2551.68	740.736	49.0438	2480.01	421.805	-23.4261	2467.91	365.366	-28.4767	2517.02	345.97	-77.2399	2365.82	72.3888	-73.4648	2316.01	58.2162	-121.712	2500.74	38.3635	-121.41	2449.03	27.882	-51.9411	2571.14	728.362	-309.771	2742.82	431.425	-271.115	2757.3	377.093	-277.103	2819.26	382.809	-242.412	2846.4	73.5667	-249.498	2810.47	51.8346	-190.477	2982.35	83.0913	-216.857	2941.55	53.9313	-270.616
2.047	2628.63	829.961	26.1556	2652.11	819.351	-275.594	2465.94	857.695	-96.3022	2472.49	849.088	-182.275	2571.52	873.292	-296.565	2551.34	875.027	35.1803	2559.08	739.438	49.1341	2484.34	421.377	-23.4225	2471.62	365.139	-28.622	2520.44	345.02	-77.2252	2366.21	73.1343	-73.7618	2316.31	59.4922	-122.086	2500.5	38.562	-121.663	2448.97	27.9038	-52.0817	2579.63	726.174	-309.551	2750.98	428.844	-270.798	2767.46	374.979	-276.661	2829.48	382.996	-241.542	2867.55	75.1797	-249.048	2831.67	53.0477	-190.423	3003.87	86.7846	-215.403	2963.54	57.1831	-269.527
2.053	2636.77	828.225	26.0209	2661.21	817.388	-275.491	2474.37	855.895	-96.6263	2481.16	847.262	-182.529	2580.64	870.982	-296.622	2559.21	873.445	35.1892	2566.61	738.102	49.278	2488.97	420.89	-23.5265	2475.61	364.798	-28.6907	2523.85	344.061	-77.4359	2366.6	73.9829	-73.8513	2316.74	60.8647	-122.324	2500.64	38.4914	-121.644	2448.94	27.9349	-52.1909	2588.14	723.943	-309.393	2759.56	426.355	-270.733	2778.05	373.089	-276.209	2839.72	383.089	-240.518	2887.45	76.8042	-248.517	2851.35	54.4189	-190.316	3023.56	90.6032	-213.258	2984.37	60.4081	-267.88
2.06	2644.95	826.454	25.9566	2670.38	815.418	-275.406	2482.9	854.092	-96.9229	2489.85	845.397	-182.751	2589.61	868.605	-296.721	2567.25	871.795	35.0806	2574.24	736.76	49.345	2493.88	420.394	-23.543	2479.7	364.583	-28.7912	2527.95	343.347	-77.1522	2367.1	74.9226	-73.9456	2317.19	62.3847	-122.453	2500.78	38.4239	-121.616	2448.92	27.9638	-52.2979	2596.85	721.729	-309.14	2768.3	423.981	-270.83	2788.7	371.406	-275.965	2849.79	382.971	-239.423	2906.15	78.4994	-247.93	2869.8	55.4821	-190.273	3042.16	94.3167	-211.06	3003.89	63.4296	-265.79
2.067	2653.26	824.707	25.8137	2679.57	813.454	-275.316	2491.55	852.285	-97.2851	2498.64	843.57	-183.035	2598.51	866.53	-296.929	2575.31	870.197	34.9826	2581.95	735.484	49.3645	2498.93	419.988	-23.6065	2484.05	364.383	-28.874	2532.08	342.395	-77.0437	2367.69	75.9972	-73.9949	2317.62	64.0838	-122.553	2500.91	38.3558	-121.59	2448.94	28.0099	-52.3663	2605.85	719.563	-308.98	2777.39	421.848	-270.981	2799.54	369.954	-275.742	2859.94	382.792	-238.461	2923.65	79.8227	-247.229	2887.43	56.0517	-189.846	3058.98	98.0703	-208.352	3021.8	66.0824	-263.481
2.073	2661.62	823.026	25.7062	2688.86	811.591	-275.264	2500.27	850.461	-97.6442	2507.48	841.73	-183.356	2607.63	864.433	-297.137	2583.51	868.709	34.7746	2589.78	734.264	49.3132	2504.13	419.606	-23.5968	2488.45	364.136	-28.8714	2536.47	341.511	-76.9895	2368.4	77.2001	-73.9622	2318.14	65.9891	-122.5	2501.06	38.2967	-121.536	2449.01	28.0504	-52.4075	2614.95	717.51	-308.914	2786.77	419.925	-271.209	2810.34	368.734	-275.506	2869.84	382.329	-237.635	2939.63	80.7383	-246.417	2902.83	56.4095	-189.673	3074.33	101.182	-205.597	3038.24	68.4592	-260.97
2.08	2669.8	821.456	27.552	2698.17	809.803	-275.195	2509.21	848.713	-98.0743	2516.53	839.946	-183.742	2616.66	862.397	-297.426	2591.92	867.202	34.5389	2597.84	733.11	49.2441	2509.73	419.356	-23.6393	2493.19	364.129	-28.81	2540.86	340.574	-76.8765	2369.05	78.6549	-73.6819	2318.8	68.1057	-122.311	2501.18	38.2393	-121.501	2448.84	27.8842	-52.5422	2624.34	715.659	-308.969	2796.44	418.218	-271.302	2821.07	367.383	-275.258	2879.85	381.757	-236.746	2954.15	81.2853	-245.589	2916.87	56.072	-189.439	3087.93	103.661	-202.393	3055.03	69.9442	-258.277
2.087	2678.31	819.989	27.6704	2707.52	808.109	-275.228	2518.18	847.01	-98.5978	2525.63	838.114	-184.237	2625.88	860.518	-297.704	2600.43	865.883	34.3413	2606.03	732.031	49.0834	2515.59	418.981	-23.6452	2498.27	364.063	-28.7183	2545.53	339.711	-76.6349	2370.05	80.1278	-73.4151	2319.52	70.4073	-121.855	2501.34	38.2064	-121.398	2448.98	27.9266	-52.4776	2633.92	713.878	-309.163	2806.18	416.606	-271.32	2831.58	366.33	-274.848	2889.75	380.725	-236.048	2967.34	81.2495	-244.422	2929.4	55.0659	-189.095	3100	105.286	-199.182	3068.64	71.3306	-255.632
2.093	2687.13	818.54	27.6413	2717.13	806.588	-275.174	2527.3	845.414	-99.1239	2534.97	836.431	-184.761	2635.08	858.713	-297.958	2609.2	864.641	33.9736	2614.39	731.038	48.9025	2521.66	418.67	-23.5762	2503.47	364.021	-28.4828	2550.59	338.936	-76.4031	2370.96	81.8659	-72.7837	2320.31	72.9842	-121.167	2501.48	38.1822	-121.293	2449.22	27.9835	-52.3124	2643.63	712.386	-309.495	2816.32	415.154	-271.158	2842.11	365.09	-274.411	2899.62	379.746	-235.011	2978.77	80.7396	-243.507	2940.43	53.4725	-189.108	3110.43	105.77	-195.867	3080.03	71.7875	-252.98
2.1	2696.02	817.153	27.6101	2726.73	805.232	-275.289	2536.63	843.938	-99.7743	2544.38	834.799	-185.341	2644.41	857.051	-298.277	2618.08	863.404	33.6348	2622.97	730.064	48.6882	2528.03	418.347	-23.4507	2509.04	364.02	-28.2234	2555.88	338.158	-76.0469	2372.13	83.6563	-72.0337	2321.34	75.8924	-120.277	2501.6	38.1698	-121.157	2449.57	28.0833	-52.0708	2653.69	711.037	-309.916	2826.61	414.072	-270.684	2851.97	363.944	-273.995	2909.6	378.451	-233.833	2988.78	79.4009	-242.199	2949.29	51.5461	-189.01	3119.33	105.065	-192.689	3090.12	71.3373	-250.506
2.107	2705.06	815.806	27.5778	2736.57	803.98	-275.356	2545.98	842.592	-100.332	2553.97	833.341	-185.931	2653.77	855.573	-298.652	2627.25	862.302	33.2562	2631.76	729.044	48.4193	2534.78	418.066	-23.2779	2514.99	364.063	-27.7686	2561.38	337.33	-75.6389	2373.41	85.6941	-71.0114	2322.32	78.9226	-119.113	2501.73	38.1831	-120.964	2449.95	28.1894	-51.7683	2664.26	709.648	-310.586	2837.28	413.12	-270.06	2862.92	363.081	-273.049	2919.27	377.015	-232.28	2997.3	77.6471	-241.102	2956.96	48.9114	-188.548	3126.86	103.175	-189.712	3098.4	69.8896	-248.317
2.113	2714.34	814.446	27.3836	2746.56	802.852	-275.503	2555.57	841.35	-100.925	2563.77	832.047	-186.474	2663.25	854.287	-299.134	2636.65	861.294	32.7947	2640.74	727.972	48.1351	2541.5	418.104	-22.988	2521.14	364.063	-27.327	2567.22	336.59	-75.1801	2374.84	87.8963	-69.8878	2323.59	82.2623	-117.805	2501.74	38.0954	-120.822	2450.02	27.929	-51.4839	2674.4	708.528	-310.935	2848.14	412.231	-269.131	2873.41	362.096	-272.128	2929.26	375.145	-230.702	3004.12	75.0106	-239.749	2963.26	45.8505	-187.815	3133.06	100.012	-187.107	3104.89	67.4802	-246.308
2.12	2723.66	813.211	27.5847	2756.77	801.777	-275.658	2565.45	840.207	-101.553	2573.78	830.88	-187.142	2672.99	853.046	-299.686	2646.31	860.3	32.2634	2649.88	726.942	47.8422	2548.85	417.868	-22.6548	2527.71	364.139	-26.8363	2573.25	335.787	-74.6097	2376.51	90.2674	-68.6087	2325.06	85.8853	-116.334	2501.93	38.1022	-120.607	2450.67	28.5691	-50.856	2684.86	707.667	-311.361	2858.88	411.59	-268.17	2883.11	361.118	-271.308	2938.97	373.283	-228.653	3009.35	71.9446	-238.566	2967.83	42.7431	-187.055	3137.87	95.9094	-184.835	3109.99	63.6723	-244.23
2.127	2733.39	812.074	27.1166	2767.06	800.743	-275.858	2575.37	839.282	-102.156	2583.97	829.953	-187.849	2683.02	851.963	-300.312	2656.13	859.392	31.744	2659.31	725.94	47.4712	2556.57	417.654	-22.3099	2534.61	364.234	-26.3081	2579.58	335.028	-74.0831	2378.44	92.9053	-67.2708	2326.74	89.8947	-114.854	2502.33	38.215	-120.301	2451.52	29.28	-50.2287	2695.63	706.811	-311.911	2869.58	410.906	-266.927	2893.24	360.062	-270.101	2948.7	370.885	-226.866	3013.42	68.2464	-237.053	2970.48	41.3541	-186.346	3141.61	90.7316	-182.846	3113.57	59.1742	-242.48
2.133	2743.28	810.933	26.6816	2777.73	799.983	-276.113	2585.44	838.565	-102.774	2594.22	829.295	-188.638	2693.16	850.976	-301.044	2666.26	858.547	31.3291	2668.83	725.042	47.0028	2564.5	417.532	-21.9619	2541.77	364.446	-25.7134	2586.2	334.254	-73.3938	2380.54	95.7288	-65.9116	2328.73	93.9789	-113.321	2502.69	38.2524	-120.027	2452.08	28.7473	-50.2826	2706.59	705.993	-312.43	2880.15	410.126	-265.775	2902.87	358.828	-268.734	2958.15	368.427	-225	3015.73	64.915	-235.288	2972.01	42.2937	-184.933	3145.19	83.6691	-181.43	3116.21	52.9376	-240.818
2.14	2753.32	809.899	26.3409	2788.26	800.137	-276.208	2595.53	838.173	-103.336	2604.26	828.944	-189.539	2703.62	850.002	-302.066	2676.53	857.812	30.9737	2678.6	724.175	46.3711	2573.14	417.163	-21.6679	2549.18	364.586	-25.1236	2593.13	333.594	-72.5291	2382.9	98.7639	-64.4181	2331.11	98.4118	-111.598	2503.08	38.2037	-119.759	2452.66	29	-49.8745	2717.56	705.56	-313.115	2890.87	409.364	-264.829	2911.85	357.815	-267.978	2967.9	366.8	-223.611	3018.17	65.4745	-233.759	2976.04	45.0044	-183	3151.83	74.0776	-180.215	3119.33	45.5765	-238.95
2.147	2763.45	808.982	25.985	2798.51	800.899	-276.354	2605.63	838.036	-103.826	2614.31	828.944	-190.3	2714.11	849.334	-303.097	2686.95	857.178	30.6974	2688.52	723.38	45.665	2581.58	417.24	-21.7017	2556.87	364.722	-24.7205	2600.37	332.903	-71.8409	2385.64	101.947	-62.7942	2333.81	103.254	-109.736	2503.25	38.0975	-119.75	2453.62	29.3418	-49.4274	2728.24	705.972	-313.699	2900.88	409.356	-264.229	2920.86	357.422	-267.645	2977.82	366.798	-222.901	3024.3	67.6108	-233.795	2979.44	47.4776	-182.712	3158.28	66.9397	-180.306	3121.86	37.9023	-237.625
2.153	2773.72	808.114	25.5359	2808.48	801.71	-276.612	2615.75	838.05	-104.123	2624.36	829.378	-190.814	2724.29	849.1	-304.237	2697.54	856.638	30.4804	2698.59	722.634	45.0994	2591.06	416.813	-21.8236	2564.99	364.925	-24.2815	2608.12	331.884	-71.2732	2388.86	105.527	-61.1526	2337.07	108.418	-107.932	2503.74	38.0784	-119.565	2454.57	29.7522	-49.0896	2738.87	707.075	-314.395	2910.07	410.452	-264.184	2930.68	358.37	-268.132	2988.17	367.66	-222.358	3030	66.7231	-234.462	2982.67	49.0609	-183.913	3162.26	61.8003	-179.611	3125.68	34.3461	-237.588
2.16	2784.02	807.436	25.1755	2818.09	803.168	-276.85	2625.83	838.271	-104.045	2634.31	830.236	-191.017	2733.56	849.504	-305.343	2708.37	856.244	30.2904	2708.89	721.807	44.5685	2600.73	416.706	-21.7786	2573.71	365.148	-23.8457	2616.45	331.157	-70.7738	2392.47	109.29	-59.7326	2340.82	113.926	-106.517	2504.32	38.0316	-119.396	2455.6	30.3047	-48.7743	2749.44	708.647	-315.219	2920.27	412.021	-264.738	2942.1	360.656	-268.724	2999.21	369.359	-222.118	3033.55	65.3995	-234.917	2985.26	50.3335	-184.658	3165.16	57.2311	-178.079	3129.17	33.2779	-239.239
2.167	2794.39	806.707	24.6617	2827.57	805.116	-277.099	2635.79	838.445	-103.781	2644.1	831.405	-190.88	2742.47	850.317	-306.22	2719.33	855.891	30.1762	2719.36	721.088	43.846	2610.93	416.552	-21.7205	2583.02	365.35	-23.2742	2625.42	330.434	-70.1835	2396.43	113.29	-58.2853	2345.18	119.705	-105.106	2505.04	37.992	-119.233	2456.69	30.9175	-48.4897	2759.73	710.753	-316.385	2932.69	414.735	-265.393	2953.99	363.369	-269.255	3010.38	371.052	-222.033	3035.61	65.5628	-234.884	2986.6	51.0583	-184.825	3166.75	53.826	-177.378	3131.5	32.3531	-240.144
2.173	2804.85	806.102	23.997	2836.83	807.179	-277.435	2645.82	838.674	-103.258	2653.51	832.732	-190.685	2751.1	851.626	-307.179	2730.32	855.659	30.0813	2729.85	720.342	43.0807	2621.74	416.24	-21.6154	2592.78	365.458	-22.7367	2634.99	329.475	-69.4059	2400.92	117.469	-56.7578	2350.25	125.831	-103.439	2505.81	37.9332	-119.153	2458.04	31.6301	-48.2002	2769.57	713.235	-317.302	2945.77	418.598	-265.753	2966.19	366.285	-269.487	3021.46	372.256	-221.842	3036.16	65.6899	-234.585	2987.5	51.3965	-184.443	3167.23	51.2974	-176.941	3132.05	31.6602	-240.894
2.18	2815.2	805.413	23.236	2845.6	809.165	-277.934	2655.67	838.878	-102.743	2662.74	834.093	-190.262	2759.77	852.983	-307.819	2741.51	855.381	29.983	2740.47	719.45	42.2285	2633.17	415.848	-21.7277	2603.34	365.427	-22.0264	2645.21	328.369	-68.4982	2406.08	121.777	-55.0929	2356.17	132.349	-101.791	2506.71	37.8278	-119.078	2459.58	32.5236	-47.9803	2779.31	715.94	-318.118	2959.05	422.274	-266.024	2978.24	369.112	-269.275	3032.16	373.044	-221.233	3036.77	65.8189	-234.212	2988.18	51.9403	-184.023	3167.67	49.3047	-176.515	3132.23	31.2282	-241.253
2.187	2825.5	804.892	22.5864	2854.62	810.958	-278.74	2665.48	838.999	-102.228	2672.09	835.509	-189.895	2768.52	854.612	-308.092	2752.67	855.108	29.817	2751.14	718.364	41.36	2644.99	415.444	-21.4266	2614.84	365.33	-21.1695	2656.65	327.127	-67.2664	2412.25	126.322	-53.4661	2363.12	139.184	-100.075	2507.52	37.7023	-118.952	2461.32	33.5355	-47.7565	2788.65	718.68	-319.016	2972.46	425.22	-266.448	2989.86	371.276	-268.446	3042.25	373.585	-220.598	3038.1	66.0605	-233.921	2988.93	52.5015	-183.891	3168.34	47.5065	-175.701	3132.96	31.0054	-241.32
2.193	2835.55	804.309	21.8952	2864.04	812.799	-279.828	2675.5	839.017	-101.855	2681.56	836.749	-189.54	2777.46	856.378	-308.038	2763.74	854.743	29.5368	2761.86	717.188	40.4985	2658.45	414.758	-21.8461	2627.33	365.023	-20.2873	2668.66	325.53	-66.0131	2419.07	131.146	-51.8251	2371.1	146.596	-98.4219	2508.1	37.5989	-118.809	2462.8	34.8037	-47.5732	2798.19	721.134	-320.086	2985.45	427.622	-266.968	3000.59	373.087	-268.062	3051.86	374.083	-219.792	3039.8	66.4112	-233.898	2989.67	53.2429	-184.468	3169.25	45.5423	-174.682	3134.26	30.6864	-241.416
