Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	2852	933.243	-77.966	2842.68	913.803	-350.278	2636.23	934.061	-162.443	2633.13	935.598	-257.77	2743.2	972.674	-393.771	2763.45	995.809	-25.7143	2792.42	848.547	-6.2042	2910.65	509.38	-23.9963	2893.63	457.775	-24.7011	2956.95	432.153	-63.9791	2743.16	158.978	-79.0293	2717.89	135.283	-143.675	2874	70.5154	-64.903	2811.6	75.8959	-23.6371	2749.57	833.21	-394.368	2712.29	467.448	-319.211	2690	410.451	-318.111	2750.56	403.361	-280.372	2638.78	84.0171	-280.042	2600.21	56.274	-226.441	2794.67	46.6511	-243.514	2746.71	33.1101	-314.634
2.487	2859.95	931.515	-78.2913	2849.48	912.501	-350.729	2643.75	933.176	-161.822	2640.22	934.995	-257.155	2749.49	971.865	-393.498	2771.58	993.765	-25.4647	2800.72	847.221	-6.64446	2921.22	508.532	-25.1281	2905.56	456.057	-25.9019	2969.38	432.591	-65.2011	2766.81	151.472	-78.791	2741.92	126.769	-143.592	2900.6	68.0358	-64.5454	2838.15	71.2232	-23.3946	2755.65	832.6	-394.367	2714.21	467.41	-319.063	2691.38	410.559	-317.767	2752.08	402.854	-280.63	2638.83	84.0749	-279.578	2600.39	56.4731	-225.842	2794.68	46.5927	-243.661	2747.07	33.0022	-314.398
2.493	2867.82	929.638	-78.5609	2856.32	911.121	-351.117	2651.27	932.118	-161.568	2647.48	934.272	-256.501	2756.18	970.942	-393.32	2779.44	991.395	-25.6559	2808.87	845.474	-7.27052	2931.65	507.264	-26.3684	2917.27	454.458	-27.0505	2981.55	432.938	-66.5185	2790.3	143.771	-78.8428	2766.49	118.367	-143.687	2927.15	65.5146	-64.5175	2864.96	66.5049	-22.941	2761.68	832.044	-394.566	2716.12	467.302	-318.903	2692.67	410.701	-317.669	2753.75	402.402	-280.763	2638.82	84.742	-279.15	2600.57	56.8411	-225.028	2794.72	46.5446	-243.763	2746.87	33.0048	-314.307
2.5	2875.64	927.646	-78.7341	2863.34	909.71	-351.459	2659	930.789	-161.278	2654.8	933.362	-256.014	2762.71	969.946	-392.984	2787.15	988.889	-25.7379	2816.85	843.728	-7.73857	2941.74	505.927	-27.6682	2928.79	452.654	-28.3149	2993.49	433.072	-67.9621	2813.62	136.64	-78.0287	2791.21	109.879	-142.968	2953.34	63.4657	-63.8096	2892.02	62.5773	-22.3659	2768	831.248	-394.603	2718.33	467.148	-318.699	2694.41	410.682	-317.065	2755.49	401.896	-280.734	2638.61	84.9582	-278.789	2600.71	57.1002	-224.3	2794.82	46.5244	-243.833	2746.69	32.9998	-314.162
2.507	2883.55	925.557	-78.7602	2870.51	908.234	-351.745	2666.6	929.735	-160.92	2662.23	932.581	-255.765	2769.34	968.695	-393.009	2794.76	986.186	-25.8322	2824.74	841.95	-8.09437	2951.49	504.525	-29.1077	2940.3	450.343	-29.7237	3004.97	433.472	-69.502	2838.14	129.442	-77.8064	2816.22	102.222	-142.23	2980.29	61.8002	-63.6652	2919.16	58.8329	-22.2786	2774.11	830.649	-395.008	2720.65	466.922	-318.47	2696.24	410.636	-316.621	2757.32	401.372	-280.56	2638.75	85.0298	-278.04	2600.92	57.0833	-223.313	2794.91	46.3952	-243.85	2746.65	33.051	-313.833
2.513	2891.3	923.393	-78.7761	2877.56	906.643	-352.051	2674.24	928.539	-160.752	2669.66	931.775	-255.476	2776.03	967.372	-393.083	2802.5	983.642	-25.304	2832.54	839.767	-8.55488	2960.95	502.78	-30.6725	2951.44	448.336	-31.0048	3016.29	433.348	-71.0819	2862.79	122.827	-76.9913	2840.95	94.1767	-140.332	3008.81	63.9677	-63.6184	2946.53	55.5973	-21.4534	2780.78	829.766	-394.916	2723.03	466.68	-318.212	2698.1	410.642	-316.283	2759.25	400.786	-280.288	2638.88	85.0971	-277.312	2601.06	57.4273	-222.491	2794.98	46.3025	-243.836	2746.43	33.0894	-313.68
2.52	2899.1	921.164	-78.6599	2884.95	904.987	-352.168	2681.91	927.35	-160.554	2677.33	930.808	-255.066	2782.78	965.847	-393.26	2810.08	980.682	-25.2057	2840.17	837.573	-8.8628	2970.07	500.789	-32.1713	2962.5	445.71	-32.3818	3027.3	433.096	-72.7783	2886.67	116.577	-75.566	2866.26	87.0752	-139.764	3035.79	64.2185	-62.8363	2973.99	53.0673	-21.3197	2787.24	828.912	-395.146	2725.54	466.438	-317.948	2700.23	410.538	-315.738	2761.4	400.203	-279.932	2638.92	85.3211	-276.777	2601.28	57.797	-221.733	2795.06	46.2037	-243.785	2746.27	33.1895	-313.405
2.527	2906.9	918.937	-78.4694	2892.31	903.281	-352.249	2689.55	926.157	-160.525	2684.99	929.986	-254.889	2789.69	964.116	-393.483	2817.37	978.091	-24.9404	2847.75	835.417	-8.71412	2978.83	498.614	-33.8859	2973.25	443.462	-33.6255	3038.03	432.69	-74.439	2910.95	110.773	-74.8243	2891.5	80.5698	-138.386	3062.18	64.0642	-63.5515	3001.6	51.1447	-20.5235	2793.9	827.965	-395.323	2728.32	466.079	-317.6	2702.47	410.496	-315.307	2763.63	399.65	-279.525	2639.19	85.5331	-276.183	2601.31	58.3002	-221.33	2795.14	46.1148	-243.743	2746	33.2657	-313.158
2.533	2914.64	916.747	-78.2054	2899.83	901.494	-352.248	2697.28	924.765	-160.445	2692.62	928.936	-254.754	2796.78	962.047	-393.626	2824.79	975.052	-24.6082	2855.24	833.059	-8.90306	2987.3	496.365	-35.4537	2983.62	440.992	-34.9333	3048.32	432.079	-76.0575	2935.33	105.199	-73.6459	2916.81	73.873	-136.925	3088.81	65.235	-63.6163	3028.78	49.4265	-19.9291	2800.83	826.652	-395.346	2730.93	465.985	-317.088	2704.91	410.349	-314.993	2765.98	399.075	-279.155	2639.11	85.8103	-275.813	2601.4	58.6457	-220.788	2795.15	46.055	-243.668	2745.86	33.1446	-312.677
2.54	2922.46	914.581	-77.951	2906.67	899.467	-352.454	2705.02	923.364	-160.47	2700.46	927.669	-254.788	2804.29	960.117	-394.024	2832.08	972.53	-23.9482	2862.69	830.607	-8.59036	2995.29	493.912	-37.3566	2993.79	438.526	-36.4333	3058.27	431.262	-77.6872	2959.83	100.318	-72.3938	2941.89	68.1003	-135.209	3115.1	66.9371	-64.0024	3056.85	49.0958	-19.7462	2807.84	825.413	-395.474	2733.77	465.661	-316.773	2707.4	410.16	-314.605	2768.15	398.333	-278.648	2639.32	86.3371	-275.05	2601.5	59.0668	-220.18	2795.19	45.9536	-243.591	2745.5	33.2428	-312.498
2.547	2930.27	912.531	-77.6326	2914.78	897.636	-352.149	2712.89	921.767	-160.316	2708.21	926.563	-254.826	2811.51	957.564	-393.36	2839.36	970.062	-23.5876	2870.14	828.219	-8.6168	3003	491.279	-39.2784	3003.43	436.03	-38.1032	3068.02	430.206	-79.3425	2984.48	96.1604	-70.744	2967.42	62.4741	-133.073	3140.9	69.3163	-64.4454	3084.3	49.6725	-19.2985	2814.61	824.109	-395.682	2736.97	465.352	-316.393	2710.25	410.057	-314.096	2770.9	397.71	-278.463	2639.52	86.6686	-274.492	2601.61	59.654	-219.397	2795.2	45.843	-243.497	2745.22	33.2862	-312.315
2.553	2938.13	910.372	-77.3163	2922.89	895.793	-351.787	2720.72	920.358	-160.378	2715.91	925.375	-255.018	2819.1	955.294	-393.544	2846.65	967.851	-23.2238	2877.6	825.823	-8.4095	3010.35	488.798	-41.2393	3012.89	433.571	-39.8071	3077.52	429.09	-80.9531	3009.6	92.4529	-70.2082	2992.41	58.286	-131.811	3166.29	72.4567	-64.7844	3111.09	50.2734	-19.3467	2822.1	822.597	-395.418	2740.33	465.017	-316.097	2713.07	410.023	-314.024	2773.71	397.038	-278.155	2639.71	87.3346	-274.072	2601.68	60.1564	-219.014	2795.21	45.7417	-243.407	2744.99	33.2884	-312.194
2.56	2945.94	908.323	-76.9993	2930.76	893.77	-351.453	2728.67	918.767	-160.065	2723.88	923.921	-254.71	2826.85	953.198	-393.881	2853.92	965.579	-22.7839	2885.12	823.419	-8.23165	3017.38	485.88	-43.8589	3021.87	431.417	-41.654	3086.65	427.869	-82.504	3033.32	89.6551	-68.7157	3017.02	54.4933	-130.184	3190.73	75.9588	-65.391	3137.33	51.6834	-18.6858	2829.39	821.412	-395.204	2743.59	464.862	-316.339	2716.05	409.965	-313.653	2776.74	396.376	-277.802	2640.14	87.7656	-273.757	2601.75	60.9391	-218.77	2795.2	45.6284	-243.334	2744.8	33.3153	-312.064
2.567	2953.86	906.874	-76.9298	2938.63	891.667	-351.127	2736.6	917.252	-159.937	2731.74	922.499	-254.4	2834.56	950.787	-393.828	2861.37	963.423	-22.5871	2892.76	820.962	-8.17388	3024.18	483.124	-45.971	3030.43	428.918	-43.6238	3095.66	426.797	-84.1197	3056.7	87.1121	-68.0568	3041.66	51.3299	-128.647	3214.65	80.0995	-65.5467	3162.87	53.733	-18.5092	2836.64	820.066	-395.186	2747.55	464.323	-315.837	2719.57	409.766	-313.226	2779.72	395.659	-277.605	2640.16	88.237	-273.691	2601.83	61.7544	-218.483	2795.19	45.5376	-243.273	2744.61	33.3292	-311.972
2.573	2962.03	905.071	-76.4561	2946.45	889.578	-350.814	2744.78	915.296	-159.681	2739.66	920.932	-254.265	2842.51	948.615	-393.832	2868.89	961.779	-22.2912	2900.43	818.47	-8.03972	3031	480.454	-48.4674	3038.89	426.496	-45.9528	3104.63	425.967	-85.776	3079.05	85.9776	-66.5815	3065.09	49.3518	-127.683	3237.11	84.6316	-66.0876	3187.77	55.5777	-18.0874	2843.95	818.858	-395.059	2751.67	463.92	-315.368	2722.96	409.561	-313.051	2783.19	394.86	-277.493	2640.36	88.9154	-273.648	2601.91	62.397	-218.431	2795.18	45.447	-243.212	2744.44	33.3293	-311.907
2.58	2970.28	903.321	-75.9731	2954.32	887.535	-350.446	2752.89	913.621	-159.379	2747.55	919.575	-254.077	2850.79	946.663	-393.92	2876.46	960.24	-22.261	2908.38	816.076	-7.97071	3037.96	477.937	-50.5502	3047.04	424.381	-48.0753	3113.43	425.305	-87.7609	3100.83	84.5862	-66.2603	3088.27	47.8677	-126.908	3259	89.012	-66.6435	3211.73	57.9044	-17.9877	2851.32	817.423	-395.033	2756.05	463.49	-315.187	2726.67	409.756	-313.075	2786.8	394.135	-277.454	2640.63	89.7583	-273.691	2602.05	63.5472	-218.36	2795.18	45.3619	-243.181	2744.28	33.3305	-311.869
2.587	2978.73	901.667	-75.4593	2962.51	885.554	-349.976	2761.14	911.942	-159.062	2755.58	917.892	-253.681	2858.78	944.493	-393.5	2884.51	958.867	-21.8159	2916.37	813.921	-7.80154	3045.09	475.576	-52.0972	3055.14	422.44	-50.0187	3122.2	424.949	-89.8741	3121.25	84.4054	-65.9783	3110.05	47.1906	-126.563	3279.67	93.7974	-66.7269	3233.56	60.902	-18.4173	2858.77	815.835	-394.847	2760.14	463.078	-315.538	2730.72	409.281	-312.895	2790.73	393.412	-277.505	2641.08	90.3843	-273.711	2602.15	64.6192	-218.548	2795.18	45.268	-243.134	2744.17	33.3235	-311.851
2.593	2987.34	900.001	-74.8371	2970.44	883.607	-349.687	2769.45	910.296	-158.131	2763.61	916.349	-253.186	2867.21	942.58	-393.166	2892.33	957.368	-21.7814	2924.61	811.636	-7.68531	3052.55	473.327	-53.4019	3063.68	420.445	-51.9833	3130.81	424.609	-92.1905	3140.44	84.7785	-65.6742	3131.02	47.1317	-127.122	3299.01	98.227	-66.9466	3254.16	63.6841	-18.4725	2866.36	814.64	-394.489	2765.36	462.644	-315.075	2734.98	409.207	-312.943	2794.82	392.586	-277.676	2641.65	91.064	-273.79	2602.39	65.7887	-218.525	2795.2	45.1957	-243.11	2744.07	33.3216	-311.848
2.6	2996.05	898.253	-74.341	2978.63	881.787	-349.305	2777.88	908.842	-157.653	2771.79	914.915	-252.387	2875.46	940.82	-392.731	2900.38	955.99	-21.5731	2932.99	809.417	-7.43848	3060.3	471.551	-54.571	3072.36	418.795	-54.1116	3139.48	424.368	-94.3075	3158.54	84.8629	-65.9772	3150.07	47.6678	-127.31	3317.04	102.251	-67.4014	3273.16	66.0299	-19.3986	2873.89	813.532	-394.346	2770.28	462.378	-315.284	2739.47	409.199	-313.074	2799.1	391.834	-277.746	2642.1	92.408	-274.064	2602.58	67.3615	-218.911	2795.23	45.1205	-243.095	2744.01	33.3	-311.871
2.607	3004.84	896.603	-73.879	2986.83	880.11	-348.988	2786.4	907.264	-156.882	2780.04	913.542	-251.677	2883.8	939.162	-392.089	2908.63	954.274	-21.4548	2941.59	807.591	-7.2935	3068.46	469.533	-55.8976	3081.22	417.164	-55.686	3148.11	424.038	-96.195	3175.16	85.3391	-66.0224	3167.67	47.9985	-127.84	3333.52	105.77	-68.6854	3290.6	67.763	-20.3776	2881.42	812.573	-394.194	2775.82	461.995	-315.128	2744.36	409.094	-313.223	2803.69	390.992	-277.996	2642.77	93.4059	-274.311	2602.86	69.1874	-219.293	2795.36	44.9927	-243.198	2744	33.3118	-311.871
2.613	3013.69	894.954	-73.4716	2995.18	878.586	-348.696	2795.02	905.857	-155.963	2788.47	912.145	-250.642	2892.17	937.534	-391.337	2917.65	952.78	-20.9191	2950.51	805.846	-6.89296	3076.77	467.842	-57.0994	3090.05	415.664	-57.2922	3156.67	423.639	-98.0336	3190.4	85.3442	-66.7098	3183.37	48.3714	-128.253	3348.64	108.588	-70.0935	3306.64	69.717	-22.0259	2889.31	811.63	-393.925	2781.63	461.65	-315.235	2749.4	409.155	-313.346	2808.74	390.395	-278.257	2643.61	95.0002	-274.534	2603.26	70.9258	-219.571	2795.43	44.9392	-243.227	2743.98	33.321	-311.869
2.62	3022.68	893.39	-73.0853	3003.46	877.203	-348.383	2803.85	904.446	-155.026	2796.95	910.898	-249.588	2900.65	936.044	-390.491	2926.73	951.234	-20.1629	2959.55	804.184	-6.28818	3085.4	466.317	-58.3248	3098.78	414.498	-58.6454	3165.59	423.092	-99.6655	3203.85	85.8039	-67.1831	3197.23	48.6207	-129.271	3362.43	110.32	-71.9849	3321.46	70.4996	-23.7876	2896.98	810.9	-393.777	2787.14	461.494	-315.854	2755.06	409.39	-313.585	2813.89	389.711	-278.607	2644.28	96.4249	-275.1	2603.69	73.1843	-220.287	2795.52	44.8811	-243.286	2743.95	33.2872	-311.937
2.627	3031.87	891.868	-72.679	3011.92	875.984	-348.119	2812.71	903.066	-154.049	2805.63	909.714	-248.337	2909.05	934.601	-389.659	2935.37	949.69	-19.6988	2968.87	802.702	-5.8547	3094.21	464.655	-59.3604	3107.96	413.07	-59.755	3174.54	422.514	-101.049	3216.24	85.3869	-68.4908	3209.95	48.2143	-130.81	3374.93	111.481	-74.153	3334.53	71.0096	-26.0295	2904.8	810.159	-393.732	2793.7	461.226	-315.532	2760.09	409.603	-313.588	2819.31	389.133	-279.044	2645.17	98.1433	-275.661	2604.29	75.5812	-220.685	2795.61	44.8113	-243.376	2744	33.3062	-311.954
2.633	3041.15	890.482	-72.3024	3020.51	874.86	-347.783	2821.71	901.63	-152.875	2814.41	908.33	-247.17	2917.31	933.407	-388.883	2944.46	948.321	-19.1118	2978.38	801.496	-4.91319	3103.21	463.442	-60.1347	3117.19	411.826	-60.6051	3183.6	421.729	-102.132	3227.01	84.932	-69.6004	3220.34	47.6949	-131.461	3385.7	111.306	-77.4121	3347.12	69.6926	-28.867	2913.11	809.45	-393.301	2799.68	461.383	-316.247	2765.94	409.743	-313.763	2825.12	388.585	-279.48	2646	100.548	-276.524	2605.05	78.156	-221.19	2795.49	44.6886	-243.219	2744.02	33.3114	-311.995
2.64	3050.66	889.264	-71.8942	3029.04	873.84	-347.443	2831.01	900.17	-151.728	2823.37	907.026	-245.889	2926.56	932.27	-388.098	2953.69	946.827	-18.2839	2988.06	800.524	-4.12696	3112.54	462.447	-60.5839	3126.63	410.553	-61.1267	3193.01	420.988	-103.063	3236.46	83.7128	-71.1975	3229.44	46.6458	-133.155	3395.33	110.34	-80.7635	3357.27	68.5426	-32.0468	2921.39	808.666	-392.853	2806.49	461.137	-316.503	2772.07	409.748	-314.183	2831.09	387.863	-280.052	2647.23	102.619	-276.988	2605.87	81.099	-222.053	2795.59	44.6202	-243.29	2744.12	33.3211	-312.023
2.647	3060.05	888.232	-71.5549	3038	872.858	-347.036	2840.35	898.897	-150.785	2832.54	905.841	-244.337	NaN	NaN	NaN	2963.18	945.435	-17.5526	2997.68	799.755	-3.43422	3122.23	461.587	-60.5269	3136.41	409.494	-61.6904	3202.36	419.98	-103.814	3244.64	81.7717	-73.1863	3237.04	45.0914	-135.544	3403.13	108.14	-84.2754	3365.91	66.1815	-35.3967	2929.91	807.922	-392.309	2813.9	460.676	-316.269	2778.51	410.328	-314.39	2837.38	387.298	-280.69	2648.66	104.693	-277.581	2606.74	84.1205	-223.134	2795.76	44.5367	-243.436	2744.22	33.3539	-312.024
2.653	3069.69	887.383	-71.1942	3046.73	871.935	-346.569	2849.89	897.65	-149.687	2841.77	904.762	-243.146	2944.02	930.114	-386.328	2972.78	944.387	-16.5789	3008.22	799.036	-2.94182	3132.38	460.783	-60.754	3145.97	408.681	-61.9699	3211.93	418.825	-104.516	3251.21	79.6832	-75.0699	3242.75	43.4027	-137.528	3409.73	104.907	-88.2237	3373.01	62.8779	-39.3571	2938.64	807.106	-391.644	2821.07	460.579	-316.951	2785.22	410.249	-314.684	2844.02	386.582	-281.395	2649.97	107.282	-278.655	2607.9	87.5122	-223.788	2795.91	44.4739	-243.577	2744.29	33.3807	-312.049
2.66	3079.36	886.669	-70.7923	3055.68	870.966	-346.085	2859.72	896.475	-148.383	2851.29	903.72	-241.989	2953.09	929.171	-385.397	2982.02	943.261	-16.0049	3018.79	798.525	-2.2509	3142.86	460.011	-60.5612	3155.99	407.764	-62.0211	3221.51	417.386	-105.139	3256.42	77.1421	-77.3854	3246.78	41.2388	-139.257	3415.21	100.55	-92.3858	3378.82	58.5117	-42.9566	2947.4	806.426	-391.091	2828.96	460.053	-317.341	2792.43	410.415	-315.181	2851.13	385.846	-282.161	2651.48	110.192	-279.439	2609.32	91.2503	-224.468	2795.97	44.2869	-243.693	2744.37	33.4248	-312.039
2.667	3089.28	886.123	-70.3634	3065.33	870.209	-345.378	2869.58	895.436	-147.342	2860.92	902.692	-240.793	2961.21	928.239	-384.647	2992.46	942.378	-14.5879	3029.6	797.959	-1.6751	3153.56	459.147	-60.1893	3166.01	406.549	-62.242	3231.07	415.873	-105.694	3260.47	74.4412	-79.4018	3249.48	39.133	-142.04	3419.13	95.3974	-96.8604	3382.99	53.6705	-47.2454	2956.54	805.601	-390.105	2837.43	459.571	-317.398	2799.98	410.482	-315.673	2858.46	384.659	-283.19	2653.24	113.013	-280.3	2610.97	94.9224	-225.124	2796.21	44.1937	-244.042	2744.44	33.4743	-312.002
2.673	3099.36	885.707	-69.9491	3074.35	869.269	-344.825	2879.69	894.507	-146.312	2870.71	901.846	-239.648	NaN	NaN	NaN	3002.14	941.841	-13.7936	3040.6	797.374	-1.43161	3164.42	458.365	-60.3361	3175.79	405.583	-62.0342	3240.43	414.169	-106.391	3263.14	71.8045	-82.0502	3250.09	36.8496	-143.319	3421.98	89.4937	-101.345	3385.9	48.2793	-51.1908	2965.77	804.878	-389.329	2846	459.147	-317.734	2808.01	410.541	-316.375	2866.34	383.657	-284.199	2655.34	115.866	-280.897	2612.86	99.103	-226.086	2796.25	44.1064	-243.667	2744.5	33.5504	-311.912
2.68	3109.63	885.473	-69.4595	3083.55	868.257	-344.349	2889.99	893.554	-144.923	2880.67	901.153	-238.465	NaN	NaN	NaN	3012.63	941.156	-12.4426	3052.96	797.081	-1.12182	3175.46	457.521	-59.8226	3185.7	404.252	-62.2985	3249.95	412.363	-106.84	3265.64	69.3135	-84.2279	3251.42	36.557	-144.867	3424.8	82.3485	-106.549	3388.49	42.3378	-55.1715	2975.06	804.281	-388.517	2855.12	458.686	-318.441	2816.14	410.359	-317.049	2874.52	382.586	-285.526	2657.41	119.239	-282.041	2615.24	103.817	-226.719	2796.45	44.0521	-243.822	2744.43	33.6777	-311.915
2.687	3120.22	885.718	-68.9269	3093.14	867.416	-343.528	2900.11	893.042	-143.625	2890.65	900.561	-237.379	NaN	NaN	NaN	3022.85	940.69	-11.255	3063.64	796.855	-0.30063	3186.51	456.7	-60.0181	3195.5	402.851	-62.5331	3259.84	411.04	-106.711	3269.64	68.5087	-85.1962	3254.07	38.4081	-144.097	3429.85	73.2943	-111.692	3392.89	36.4702	-56.0201	2984.85	803.576	-387.328	2864.66	458.123	-319.207	2825.23	410.361	-317.956	2883.33	381.319	-287.02	2659.85	123.037	-283.017	2617.95	108.678	-227.245	2796.64	44.001	-243.993	2744.46	33.7949	-311.772
2.693	3130.78	886.425	-68.3225	3102.92	866.636	-342.569	2910.16	892.667	-142.399	2900.64	899.993	-236.322	NaN	NaN	NaN	3033.46	940.428	-9.76834	3074.69	796.699	0.7722	3197.13	456.572	-59.7672	3205.08	402.251	-61.9303	3269.78	410.72	-106.258	3277.53	70.1279	-83.5522	3257.33	40.3366	-141.864	3437.2	66.6697	-114.35	3399.39	36.0334	-55.3907	2994.47	802.929	-386.498	2874.7	457.491	-320.078	2834.29	410.227	-318.661	2892.42	379.804	-288.821	2662.6	126.733	-284.14	2621.27	114.254	-227.868	2796.87	43.9391	-244.15	2744.74	33.9994	-311.4
2.7	3141.31	887.59	-67.6315	3112.83	866.015	-341.462	2920.14	892.781	-141.317	2910.6	899.631	-235.173	NaN	NaN	NaN	3043.61	940.201	-8.31738	3085.9	796.864	1.35529	3207.26	457.541	-58.9855	3215.64	403.399	-60.782	3279.86	411.58	-105.992	3284.29	71.963	-82.5905	3260.56	41.2301	-141.345	3443.33	63.5724	-114.226	3404.79	35.0931	-53.7865	3004.42	802.29	-385.529	2885.35	456.923	-320.807	2843.84	410.141	-319.946	2902.08	378.27	-290.898	2666.13	131.246	-285.065	2625.21	119.991	-228.895	2797.14	43.8599	-244.24	2744.94	34.2659	-311.242
2.707	3151.48	889.002	-66.9238	3122.61	865.673	-340.332	2929.79	893.092	-140.392	2920.52	899.341	-233.854	NaN	NaN	NaN	3053.72	939.891	-6.30802	3096.92	797.842	1.78031	3217.61	459.867	-58.0566	3226.63	406.009	-60.0535	3290.3	412.929	-105.883	3287.7	72.5546	-83.2524	3262.83	41.8295	-141.559	3448.14	60.6376	-112.179	3406.08	34.2623	-50.8503	3014.57	801.706	-384.592	2896.59	456.235	-322.143	2854.32	410.485	-321.277	2912.54	376.782	-293.094	2670.28	135.912	-286.068	2629.76	126.492	-229.408	2797.61	43.7994	-244.268	2745.29	34.6932	-310.979
2.713	3161.29	890.535	-66.249	3132.61	865.49	-339.014	2939.36	893.235	-139.626	2930.41	898.907	-233.252	NaN	NaN	NaN	3063.72	939.906	-4.09724	3107.64	799.496	2.56527	3228.54	462.826	-57.2779	3237.87	409.205	-59.2313	3300.82	414.607	-106.328	3289.98	72.6321	-84.409	3263.43	42.0515	-141.957	3449.79	57.6537	-111.208	3406.33	33.3207	-49.8213	3025.05	801.074	-383.703	2908.46	455.543	-323.697	2865.27	410.454	-322.99	2923.65	375.364	-295.728	2675.05	140.486	-287.23	2635.56	133.189	-230.096	2798.31	43.7308	-244.243	2745.94	35.179	-310.729
2.72	3170.94	892.228	-65.5356	3142.51	865.522	-337.733	2948.86	893.521	-138.851	2940.22	898.604	-232.891	3042.33	923.892	-379.523	3073.86	940.789	-1.82301	3117.76	801.585	3.50245	3240.28	466.221	-56.2189	3249.32	412.715	-58.9097	3310.95	416.265	-107.244	3290.82	73.4339	-84.8494	3263.36	41.8776	-142.306	3450.26	55.4423	-112.853	3406.45	33.6659	-50.3637	3035.42	800.366	-382.918	2921.58	454.751	-324.7	2877.03	411.062	-324.729	2935.54	373.854	-298.791	2680.61	145.481	-288.72	2642.21	140.067	-230.631	2799.21	43.5678	-244.213	2747.03	35.9359	-310.358
2.727	3180.3	894.009	-64.7611	3152.34	865.672	-336.384	2958.37	893.799	-138.356	2950.02	898.2	-232.822	3053.29	923.843	-379.221	3083.22	942.896	-0.68259	3127.41	803.392	4.02538	3252.72	469.193	-55.596	3260.83	415.574	-58.7744	3320.51	417.592	-108.588	3291.8	74.2316	-85.7407	3263.58	41.9551	-142.397	3450.93	53.7877	-116.028	3407.33	34.175	-51.2827	3045.87	799.859	-382.096	2934.69	453.986	-326.741	2889.55	410.936	-326.712	2948.02	372.635	-302.323	2687.25	150.516	-289.831	2649.81	147.272	-231.358	2800.3	43.588	-243.973	2748.45	37.1064	-310.133
2.733	3189.74	895.863	-63.7028	3162.1	865.939	-334.89	2967.91	894.072	-137.659	2959.77	897.706	-232.558	3064.43	923.743	-378.784	3093.09	945.676	0.45801	3136.86	804.797	4.79945	3265.37	471.301	-54.9198	3272.1	417.123	-58.8953	3329.4	418.202	-110.161	3293.35	75.2068	-85.9083	3264.24	42.2078	-142.461	3452.72	52.7681	-117.243	3408.28	34.5174	-51.632	3056.58	799.126	-381.005	2948.54	453.115	-328.95	2902.94	411.312	-328.952	2960.7	371.55	-305.327	2694.87	155.532	-290.953	2658.31	154.576	-232.46	2801.69	43.6792	-243.623	2750.69	38.7002	-309.894
2.74	3199.09	897.684	-62.4004	3171.78	866.343	-333.43	2977.55	894.297	-137.082	2969.39	897.187	-232.349	3076.08	923.896	-378.482	3102.95	948.378	1.25966	3146.06	805.927	5.61602	3277.24	472.928	-55.142	3282.81	417.365	-59.05	3337.51	417.976	-111.657	3295.43	75.9021	-86.7272	3265.15	42.3336	-142.057	3454.7	51.4957	-116.265	3409.22	34.4597	-51.2027	3066.58	798.269	-380.082	2962.87	452.057	-331.292	2917.32	410.952	-331.394	2974.43	370.097	-308.623	2703.7	160.78	-292.159	2667.59	162.004	-233.633	2803.41	43.8398	-243.323	2753.34	40.6611	-309.557
2.747	3208.27	899.426	-60.8963	3181.21	866.885	-331.943	2986.89	894.612	-136.571	2978.91	896.499	-232.297	3087.1	924.322	-377.876	3112.84	950.798	1.64059	3155.15	806.976	6.64135	3288.15	473.02	-55.41	3292.63	416.947	-58.8852	3345.03	417.216	-112.771	3297.45	76.3748	-86.9753	3265.75	42.4178	-142.121	3456.36	50.4052	-115.863	3409.95	34.3947	-50.9345	3077.47	797.713	-379.292	2978.02	450.662	-333.601	2932.15	410.411	-333.832	2988.96	368.503	-311.309	2713.04	166.253	-293.64	2677.39	169.736	-234.996	2805.67	44.6923	-243.041	2756.75	43.2662	-309.324
