Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.747	2142.65	899.628	1345.33	2121.14	883.082	1094.71	1968.05	957.066	1260.08	1962.42	949.906	1190.54	2048.5	950.044	1059.62	2061.66	951.108	1395.7	2064.34	833.24	1406.6	2163.35	456.719	1380.01	2165.06	409.191	1382	2237.9	393.408	1340.16	2146.15	58.6842	1346.48	2101.88	44.8054	1303.84	2299.29	34.1389	1305.54	2256.53	20.6785	1375.73	2021.47	790.868	1051.79	2047.89	445.223	1039.43	2023.19	409.549	1037.4	2036.77	355.401	1067.49	1713.18	240.847	1069.87	1670.36	267.458	1116.38	1764.04	102.73	1112.97	1730.61	117.421	1050.94
27.753	2141.12	902.187	1345.95	2120.49	886.134	1095.34	1967.15	960.213	1260.46	1961.36	952.843	1191.01	2047.25	953.333	1060.23	2060.32	954.734	1395.93	2062.69	835.06	1406.63	2154.93	457.123	1379.95	2156.41	409.622	1381.77	2228.57	393.349	1337.97	2133.47	58.7521	1346.45	2088.82	45.0338	1303.62	2286.26	33.917	1305.52	2243.68	20.4571	1375.63	2022.32	793.397	1052.02	2057.27	448.571	1039.3	2033.03	412.6	1037.46	2047.16	358.541	1067.48	1724.3	242.893	1071.79	1680.44	268.462	1118.23	1777.16	105.528	1113.57	1743.59	120.075	1051.77
27.76	2139.47	904.809	1346.64	2119.64	889.148	1096.01	1966.21	963.131	1260.75	1960.41	956.187	1191.1	2046.29	956.704	1060.88	2059.33	958.117	1395.89	2057.32	837.43	1406.59	2146.31	457.596	1379.89	2147.96	410.119	1381.23	2218.17	393.367	1336.22	2120.79	58.7934	1346.39	2076.05	45.3873	1303.64	2273.4	33.8316	1305.48	2230.7	20.2349	1375.55	2023.23	796.059	1052.27	2066.35	451.963	1039.28	2042.67	415.878	1037.54	2057.95	361.931	1067.71	1735.57	243.779	1072.95	1691.17	267.958	1119.9	1791.47	107.351	1114.61	1757.65	121.34	1052.81
27.767	2138.02	907.249	1347.2	2118.82	892.061	1096.73	1965.25	966.016	1260.9	1959.65	959.58	1190.97	2045.52	960.027	1061.54	2058.65	961.601	1395.91	2054.05	839.788	1406.63	2137.28	458.409	1379.67	2138.51	410.813	1380.86	2207.4	393.188	1335.39	2108.11	58.8466	1346.51	2063.48	45.5939	1303.88	2260.58	33.7807	1305.5	2217.96	20.3706	1375.57	2024.08	798.783	1052.49	2075.22	455.552	1039.44	2051.84	419.21	1037.76	2068.72	365.26	1068.09	1747.59	243.232	1074.44	1702.34	266.183	1121.66	1806.36	108.202	1115.75	1772.81	121.662	1054.1
27.773	2136.38	909.578	1347.89	2118.15	894.999	1097.59	1964.27	968.844	1260.95	1959.1	962.866	1190.57	2044.62	963.254	1062.32	2058.36	965.073	1395.91	2051.04	842.114	1406.94	2127.58	459.093	1380.01	2128.15	411.569	1380.52	2196.48	392.946	1335.02	2095.41	59.2582	1346.83	2050.79	45.9646	1303.95	2247.67	33.6665	1305.5	2205.2	20.1858	1375.51	2024.86	801.554	1052.63	2083.8	459.181	1039.54	2061.4	422.626	1038.03	2079.5	368.916	1068.53	1760.13	241.471	1075.9	1713.97	263.143	1123.21	1822.59	108.268	1117.16	1788.76	120.835	1055.5
27.78	2134.84	911.462	1348.6	2117.38	897.932	1098.44	1963.3	971.637	1260.82	1958.63	965.931	1190.06	2044.21	966.395	1063.32	2057.96	968.431	1396	2048.29	844.414	1407.16	2117.55	459.932	1379.17	2116.92	412.315	1380.05	2185.35	392.633	1335.01	2082.68	59.4677	1346.86	2037.85	46.6616	1304	2235.03	33.5868	1305.76	2191.89	19.1907	1375.23	2025	804.458	1052.52	2092.22	462.942	1039.73	2070.48	426.109	1038.28	2090.2	372.657	1068.73	1773.01	238.72	1077.12	1726.17	258.954	1124.77	1839.77	107.508	1118.52	1805.12	118.927	1056.95
27.787	2133.32	913.095	1349.36	2116.81	900.662	1099.36	1962.36	974.286	1260.74	1958.27	968.668	1189.6	2044.06	969.433	1064.07	2057.76	971.469	1396.07	2045.74	846.657	1407.4	2106.92	460.565	1378.72	2105.46	412.931	1379.52	2173.93	392.107	1335.16	2070.08	59.7766	1346.73	2025.18	47.3119	1304.19	2222.32	33.5507	1305.86	2179.21	19.2032	1375.19	2025.54	807.419	1052.48	2100.41	466.756	1040.01	2079.32	429.853	1038.26	2100.62	376.608	1068.84	1786.58	234.822	1078.14	1738.84	254.056	1126.08	1857.65	106.184	1119.88	1822.54	116.549	1058.51
27.793	2131.69	914.07	1349.6	2116.21	903.284	1100.23	1961.38	976.813	1260.65	1957.89	971.311	1189.24	2044.18	972.334	1064.77	2057.61	974.423	1396.23	2043.32	848.825	1407.53	2095.61	461.201	1378.11	2093.81	413.654	1378.79	2163.03	392.238	1335.47	2057.47	60.5198	1346.69	2012.92	47.9057	1303.92	2209.53	33.5345	1305.84	2166.64	19.0935	1375.1	2025.93	810.24	1052.1	2108.23	470.664	1040.35	2088.31	433.234	1038.75	2111.22	380.691	1068.8	1800.37	230.019	1079.56	1752.27	247.463	1127.91	1876.24	104.253	1121.2	1840.8	113.448	1060.02
27.8	2130.29	915.494	1350.19	2115.62	905.716	1101.06	1960.44	979.231	1260.71	1957.45	973.802	1189.03	2044.54	975.088	1065.43	2057.57	976.973	1396.29	2041.03	850.77	1407.76	2084.2	461.63	1377.22	2082	414.318	1378.04	2151.67	392.173	1335.29	2044.96	60.9514	1346.4	2000.31	48.733	1303.63	2196.92	33.4648	1305.74	2153.95	19.0513	1374.94	2026.22	813	1051.6	2115.82	474.485	1040.63	2097.06	436.484	1039.45	2121.18	384.747	1068.77	1815.23	224.351	1081.02	1766.19	240.298	1129.6	1895.61	101.777	1122.05	1859.5	110.056	1060.8
27.807	2129.77	916.982	1350.39	2115.2	907.983	1101.84	1959.48	981.554	1260.87	1956.92	976.139	1188.87	2044.9	977.636	1065.79	2057.5	979.144	1396.24	2038.39	852.339	1407.81	2072.65	462.141	1376.23	2070.08	414.944	1377.18	2140.28	392.194	1335.08	2032.53	61.7629	1346.07	1988.13	49.5988	1303.38	2184.38	33.449	1305.72	2141.5	19.0511	1374.67	2028.07	815.559	1051.74	2123.05	478.137	1041.01	2105.44	439.79	1039.92	2131.2	388.884	1068.79	1830.13	218.084	1082.36	1780.65	232.343	1131.23	1915.36	98.9243	1123.16	1879.17	106.335	1062.31
27.813	2128.14	918.162	1351.69	2114.88	910.012	1102.63	1958.6	983.72	1261.09	1956.28	978.154	1188.69	2045.06	979.925	1066.02	2057.35	981.037	1396.13	2035.82	853.752	1407.74	2061.15	462.76	1375.23	2058.39	415.588	1376.19	2128.9	392.179	1334.57	2020.05	62.2411	1345.79	1975.46	50.5729	1302.84	2171.77	33.2773	1305.88	2128.76	18.717	1374.25	2028.74	818.13	1051.32	2130.07	481.762	1041.57	2113.17	442.914	1040.17	2140.95	392.769	1068.94	1845.62	211.318	1083.63	1795.75	223.752	1132.62	1937.55	97.0091	1123.47	1898.79	101.704	1063.5
27.82	2126.9	919.541	1352.27	2114.14	911.64	1103.46	1957.87	985.678	1261.24	1955.6	979.841	1188.57	2045.17	981.93	1066.09	2057.01	982.641	1395.94	2033.16	854.911	1407.42	2049.87	463.489	1374.34	2046.73	416.251	1375.28	2117.74	392.326	1333.89	2007.6	63.0726	1345.55	1963.2	51.4988	1302.29	2159.05	33.247	1306.14	2116.15	18.9109	1374.38	2029.64	820.44	1050.87	2136.69	485.163	1042.34	2120.99	445.828	1040.88	2150.62	396.205	1069.17	1861.79	204.051	1084.76	1811.41	214.447	1134.12	1958.54	93.7803	1124.21	1919.75	97.3018	1064.72
27.827	2125.77	920.695	1352.77	2114.63	913.248	1103.9	1957.2	987.352	1261.27	1954.9	981.277	1188.5	2045.39	983.429	1066.07	2056.52	983.855	1395.9	2030.69	855.943	1407.03	2039.01	464.374	1373.52	2035.5	417.074	1374.25	2106.34	392.543	1333.36	1995.23	63.7225	1345.09	1951.02	52.4878	1301.74	2146.74	33.0543	1306.23	2102.93	18.9883	1374.4	2030.52	822.523	1050.26	2143.04	488.267	1043.12	2128.44	448.194	1042.11	2159.91	399.795	1069.49	1878.43	196.293	1085.88	1827.76	204.426	1135.4	1979.32	90.3256	1125.01	1940.74	92.5289	1065.46
27.833	2124.65	921.592	1353.34	2114.57	914.306	1104.57	1956.59	988.696	1261.2	1954.24	982.398	1188.33	2045.92	984.68	1066.21	2055.75	984.924	1395.89	2027.87	856.806	1406.89	2028.54	465.299	1372.75	2024.34	418.085	1373.4	2095.46	392.726	1332.9	1982.94	64.4126	1344.28	1938.56	53.3233	1300.42	2134.23	32.8299	1306.07	2090.43	18.9748	1374.09	2031.34	824.479	1049.62	2149.45	491.317	1043.86	2135.58	450.481	1042.83	2168.77	403.129	1070.02	1895.6	188.246	1087	1844.7	194.143	1136.76	2001.81	86.9047	1125.24	1962.33	87.6685	1065.98
27.84	2123.55	922.217	1353.95	2114.49	914.96	1105.14	1955.93	989.756	1260.96	1953.63	983.197	1188.15	2045.81	985.58	1065.92	2054.87	985.581	1395.96	2025.24	857.599	1406.61	2018.29	466.293	1372.03	2013.24	419.039	1372.5	2084.6	393.019	1332.74	1970.55	64.916	1343.12	1926.64	54.5047	1299.08	2122.06	32.8355	1306	2077.89	19.0242	1373.65	2032.09	825.96	1049.08	2155.03	493.876	1044.78	2142.6	452.115	1043.77	2179.45	407.155	1070.65	1913.35	179.85	1087.93	1862.3	183.435	1137.97	2023.91	83.1215	1125.42	1984.45	82.7125	1066.53
27.847	2122.4	922.529	1354.44	2114.33	915.238	1105.65	1955.21	990.51	1260.62	1953.05	983.736	1187.9	2045.86	986.1	1065.74	2053.67	986.015	1396.09	2022.65	858.377	1406.39	2008.21	467.273	1371.3	2002.4	419.872	1371.62	2073.83	393.216	1332.58	1958.32	66.0563	1342.14	1914.58	55.7732	1297.75	2109.7	32.7418	1305.88	2065.39	19.1311	1373.06	2032.64	827.232	1048.58	2160.45	496.027	1045.91	2149.49	453.183	1045.08	2186.7	409.42	1071.56	1931.58	171.29	1088.91	1880.55	172.374	1139.13	2047.11	79.7521	1125.64	2007.12	77.853	1066.78
27.853	2121.13	922.62	1354.96	2114.26	915.263	1106.16	1954.38	990.986	1260.2	1952.48	983.906	1187.6	2044.99	986.261	1065.7	2052.14	986.186	1396.28	2020.2	859.087	1406.2	1998.41	468.267	1370.6	1991.85	420.92	1370.32	2063.38	393.539	1332.59	1945.98	67.1546	1341.4	1902.73	56.9553	1296.69	2097.48	32.7936	1305.99	2052.98	18.9446	1372.56	2033.37	828.072	1048.27	2165.59	497.844	1046.72	2155.67	454.286	1045.86	2194.97	411.71	1072.67	1950.63	162.576	1089.79	1899.44	161.188	1140.11	2069.75	76.4039	1125.71	2029.78	72.8761	1066.81
27.86	2119.83	922.536	1355.52	2114.26	914.985	1106.62	1953.5	991.185	1259.7	1952	983.731	1187.27	2045.98	986.114	1065.55	2051.03	986.206	1396.47	2017.92	859.706	1405.97	1988.95	469.276	1369.79	1981.57	421.912	1369.53	2053.27	393.708	1332.47	1933.69	68.0717	1340.59	1890.7	58.2373	1296.05	2085.14	31.6964	1305.46	2040.37	19.198	1372.33	2034.42	828.612	1048.29	2170.67	499.163	1047.78	2162.34	454.674	1046.89	2202.88	413.752	1074	1969.93	153.746	1090.46	1918.38	149.752	1140.9	2093.21	73.2493	1125.68	2053.19	68.139	1066.96
27.867	2118.52	922.261	1356.01	2114.29	914.445	1107.07	1952.65	991.062	1259.14	1951.5	983.262	1186.95	2045.72	985.538	1065.58	2049.42	986.152	1396.72	2015.73	860.121	1405.81	1979.77	470.234	1369.11	1971.77	422.888	1368.84	2043.61	393.859	1332.15	1921.52	69.3103	1339.95	1878.62	59.6576	1295.18	2072.8	31.6503	1305.29	2027.87	19.3414	1371.83	2034.59	828.817	1048.16	2175.67	500.124	1048.82	2168.38	454.798	1048.11	2210.45	415.555	1075.55	1989.8	144.84	1090.87	1939.33	138.348	1141.59	2116.99	70.3047	1125.53	2077.05	63.6825	1066.96
27.873	2117.13	921.81	1356.47	2114.33	913.588	1107.52	1951.86	990.638	1258.58	1950.99	982.498	1186.56	2045.39	984.58	1065.63	2047.77	985.852	1396.87	2013.58	860.29	1405.71	1970.95	471.12	1368.59	1962.48	423.826	1368.31	2034.29	393.81	1331.5	1909.39	70.4187	1339.41	1866.53	61.0825	1294.51	2060.53	31.9894	1305.21	2015.46	19.3309	1371.39	2035.13	828.676	1048.23	2179.79	500.602	1049.63	2174.03	454.59	1049.2	2217.65	417.144	1077.22	2010.13	135.937	1091.22	1960.15	127.049	1142.12	2141.04	67.8679	1125.51	2101.22	59.5632	1066.93
27.88	2115.82	921.23	1356.75	2114.33	912.607	1107.87	1951.05	989.919	1258.04	1950.51	981.521	1186.17	2045.22	983.219	1065.54	2045.99	985.412	1396.91	2011.49	860.163	1405.62	1962.51	471.907	1368.28	1953.63	424.592	1368.37	2025.23	393.755	1331.05	1897.12	71.3649	1339.1	1854.29	62.7032	1293.98	2047.74	32.427	1304.9	2002.85	19.4494	1371.15	2034.79	828.388	1048.5	2183.67	500.837	1050.63	2179.63	454.178	1050.33	2224.57	418.521	1079.02	2030.87	127.228	1091.23	1981.4	115.891	1142.01	2165.55	66.1159	1125.62	2125.9	55.8719	1066.95
27.887	2114.46	920.4	1357.06	2114.19	911.3	1108.08	1950.28	988.938	1257.47	1950.05	980.286	1185.68	2044.82	981.521	1065.41	2044.23	984.73	1396.85	2009.43	859.774	1405.57	1954.58	472.559	1368.07	1945.42	425.362	1367.59	2016.49	393.599	1330.83	1884.92	72.5772	1339.14	1842.13	64.2811	1293.71	2035.4	32.5112	1304.7	1990.31	19.4726	1371.06	2036.91	827.378	1048.56	2187.16	500.771	1051.64	2184.64	453.518	1051.36	2230.9	419.705	1080.65	2052.38	118.672	1091.16	2003.43	104.796	1142.1	2190.01	64.6947	1125.7	2151.58	52.5437	1067.07
27.893	2113.24	919.435	1357.19	2114.26	909.803	1108.25	1949.5	987.703	1256.71	1949.6	978.829	1185.26	2044.49	979.518	1065.11	2042.56	983.77	1396.55	2007.48	859.104	1405.5	1947.05	473.023	1367.89	1937.19	425.858	1368.04	2007.91	393.303	1330.81	1872.91	73.5967	1339.11	1829.99	65.8746	1293.67	2022.94	32.6821	1304.63	1977.56	19.7376	1371.11	2037.55	826.171	1048.68	2190.03	500.207	1052.67	2189.2	452.602	1052.5	2236.84	420.713	1082.27	2074.09	110.571	1090.93	2025.5	94.2066	1141.47	2214.6	64.0713	1125.97	2176.98	50.107	1067.09
27.9	2112.01	918.207	1357.24	2114.21	907.984	1108.19	1948.8	986.36	1256.02	1949.18	977.128	1184.79	2043.94	977.39	1064.73	2041.05	982.677	1396.12	2005.59	858.277	1405.36	1939.88	473.336	1367.85	1929.49	426.429	1367.51	1999.56	392.865	1330.97	1860.89	74.6507	1339.14	1817.89	67.5121	1293.74	2010.39	32.9628	1304.75	1965.06	19.963	1371.12	2038.14	824.729	1048.68	2192.72	499.194	1053.97	2193.49	451.403	1053.61	2241.93	421.446	1083.84	2096.25	103.16	1090.44	2048.84	83.8965	1140.88	2239.07	63.9539	1126.31	2202.36	48.1887	1067.29
27.907	2110.91	916.774	1357.34	2114.24	905.923	1108.11	1948.11	984.805	1255.27	1948.71	975.331	1184.2	2043.49	975.038	1064.25	2039.64	981.323	1395.73	2003.79	857.413	1405.28	1932.98	473.588	1367.9	1921.82	426.831	1367.92	1991.33	392.345	1331.37	1848.87	75.8113	1339.53	1805.96	69.253	1293.66	1997.44	31.6934	1305.92	1952.47	20.1677	1371.3	2038.69	822.928	1048.56	2194.95	497.912	1054.92	2197.14	449.614	1054.65	2246.55	421.904	1085.3	2119.02	95.9636	1089.7	2071.97	74.3664	1139.69	2263.56	64.8282	1126.93	2227.93	47.1739	1067.42
27.913	2109.82	915.224	1357.37	2114.19	903.59	1107.95	1947.46	983.136	1254.3	1948.27	973.208	1183.46	2043	972.477	1063.73	2037.75	979.878	1395.86	2002.09	856.492	1405.12	1926.26	473.86	1368.26	1914.43	427.249	1368.1	1983.26	391.762	1331.86	1837.03	77.0093	1339.85	1794.01	71.2288	1294.14	1984.91	31.6369	1306.14	1940.01	20.7881	1371.7	2039.24	820.95	1048.26	2196.78	496.085	1056.09	2200.48	447.866	1055.64	2250.62	422.076	1086.6	2142.05	89.4363	1088.89	2095.54	65.4429	1138.37	2287.58	66.5896	1127.74	2253.62	47.1163	1067.93
27.92	2108.75	913.405	1357.43	2114.7	901.085	1107.62	1946.84	981.313	1253.28	1947.87	971.007	1182.74	2042.27	969.832	1063.09	2036.33	978.2	1395.67	2000.49	855.63	1404.82	1919.76	474.171	1368.5	1907.19	427.743	1368.31	1975.32	391.183	1332.54	1825.01	78.2758	1340.44	1782.02	73.1242	1294.85	1972.28	31.5355	1306.25	1927.44	20.9078	1371.93	2039.85	818.697	1047.71	2198.02	493.892	1057.09	2203.31	445.586	1056.65	2254.22	421.876	1087.95	2165.92	84.039	1087.79	2119.2	57.4263	1136.7	2311.24	69.3186	1128.8	2278.93	48.0028	1068.44
27.927	2107.18	911.43	1357.54	2113.92	898.293	1107.75	1946.35	979.347	1252.02	1947.62	968.62	1181.79	2041.58	967.108	1062.41	2034.99	976.282	1395.55	1998.9	854.742	1404.43	1913.34	474.545	1368.61	1900.06	428.344	1368.54	1967.55	390.601	1333.17	1813.22	79.5798	1340.86	1770	75.1876	1295.35	1959.73	31.5599	1306.55	1914.95	20.363	1371.85	2040.36	816.206	1046.93	2199.04	491.169	1058.35	2205.53	443.076	1057.78	2257.73	421.236	1089.05	2188.98	79.0901	1086.78	2142.96	50.237	1135.03	2334.1	72.8526	1129.92	2303.86	49.894	1069.05
27.933	2106.6	909.468	1357.3	2114.31	896.07	1107.5	1945.86	977.328	1250.65	1947.48	966.277	1180.62	2041.18	964.399	1061.78	2033.66	974.155	1395.26	1997.39	853.801	1403.86	1907.02	474.973	1368.86	1892.98	428.908	1368.86	1959.8	390.018	1333.91	1801.11	80.862	1341.56	1758.14	77.4402	1296.1	1947.04	31.4509	1306.74	1901.24	19.4308	1372.82	2041.06	813.443	1046.16	2199.74	488.064	1060.07	2207.54	440.342	1059.14	2260.83	420.21	1090.05	2211.33	75.2673	1085.86	2166.29	44.5235	1133.79	2355.89	77.2281	1130.6	2327.33	51.9804	1068.95
27.94	2105.81	907.427	1357.12	2114.94	893.548	1107.05	1945.45	975.137	1249.08	1947.57	963.892	1179.35	2043.27	961.887	1060.51	2032.32	971.773	1394.83	1995.19	852.933	1403.64	1900.76	475.383	1369	1886.03	429.527	1368.98	1952.37	389.514	1334.58	1789.53	82.5106	1342.2	1746.27	79.805	1296.8	1934.38	31.2933	1306.92	1888.58	19.3728	1373.12	2041.78	810.46	1045.23	2199.98	484.755	1061.83	2209.19	437.456	1060.6	2263.57	418.627	1090.87	2232.59	72.4424	1085.01	2188.55	39.94	1132.57	2376.56	82.2608	1130.44	2349.45	55.4201	1068.49
27.947	2105.23	905.397	1356.91	2115.83	891.008	1106.63	1945.19	972.829	1247.5	1947.86	961.365	1177.95	2043.88	959.345	1059.58	2030.93	969.358	1394.26	1994.69	851.655	1402.48	1894.67	475.725	1369.01	1879.31	430.129	1369.1	1945.26	389.02	1334.99	1777.86	84.3434	1342.98	1734.48	82.2584	1297.52	1921.63	31.2491	1307.16	1875.86	19.4596	1373.33	2042.56	807.245	1044.46	2199.92	481.027	1063.68	2210.74	434.547	1062.31	2265.88	416.615	1091.47	2252.26	71.0999	1083.99	2209.92	35.7284	1131.19	2395.79	87.6391	1129.62	2370.03	59.4173	1067.87
27.953	2104.77	903.338	1356.63	2116.81	888.557	1106.23	1945.07	970.496	1245.95	1948.31	958.8	1176.48	2044.42	956.899	1058.83	2029.75	966.964	1393.28	1993	850.448	1402.14	1888.89	476.151	1368.91	1872.76	430.776	1369.38	1938.29	388.525	1335.42	1766.13	86.2086	1343.83	1722.83	84.9174	1298.61	1908.83	31.1079	1307.28	1863.18	19.4692	1373.48	2043.36	803.794	1043.83	2199.86	477.721	1065.29	2211.92	431.551	1064.04	2268.14	414.544	1092.24	2270.27	70.9379	1082.95	2229.58	33.0767	1130.02	2413	93.2411	1128.74	2388.49	64.2052	1066.38
27.96	2104.56	901.247	1356.24	2117.86	886.219	1105.87	1945.11	967.935	1244.45	1949.1	956.183	1175.04	2045.53	954.377	1058.03	2028.76	964.552	1392.24	1992.44	849.085	1401.21	1883.42	476.567	1368.79	1866.64	431.415	1369.49	1931.78	387.915	1335.8	1754.61	88.162	1344.49	1711.22	87.7467	1299.19	1896.74	30.3716	1307.87	1850.56	19.5196	1373.54	2044.06	800.254	1043.42	2199.72	474.119	1066.68	2213.01	428.93	1065.76	2270.62	413.18	1093.4	2286.29	71.3808	1082.02	2247.33	31.3548	1128.82	2428.84	98.1446	1127.44	2405.01	68.8645	1065.33
27.967	2104.53	899.066	1355.95	2119.2	883.987	1105.48	1945.37	965.217	1242.99	1950	953.614	1173.73	2046.72	952.007	1057.29	2028.12	962.217	1391.27	1992.04	847.569	1400.49	1878.33	476.935	1368.67	1860.91	431.988	1369.59	1925.54	387.221	1336.12	1743.13	90.313	1345.2	1699.83	90.8373	1299.9	1884.01	30.2473	1308	1837.84	19.5882	1373.68	2045.03	796.633	1043.15	2199.62	470.912	1067.84	2214.1	426.777	1066.52	2273.14	412.507	1094.73	2300.07	72.1074	1081.14	2263.02	30.2127	1127.97	2442.58	102.814	1126.22	2419.24	73.0826	1063.86
27.973	2104.75	896.831	1355.58	2120.78	881.988	1104.93	1945.86	962.469	1241.61	1950.86	951.028	1172.49	2048	949.69	1056.69	2027.85	959.946	1390.31	1991.53	845.789	1399.21	1873.66	477.209	1368.51	1855.65	432.419	1369.69	1919.7	386.331	1336.51	1731.82	92.6267	1345.87	1688.67	94.0212	1300.59	1870.7	30.8321	1307.64	1825.06	19.7497	1373.76	2047.18	793.15	1042.95	2199.73	467.694	1068.73	2215.7	424.85	1067.48	2275.78	412.231	1095.96	2312.18	72.5356	1080.91	2276.51	29.3481	1127.87	2454.33	106.808	1125.19	2431.19	76.5465	1062.63
27.98	2105.16	894.591	1355.19	2122.27	880.167	1104.94	1946.53	959.768	1240.51	1951.92	948.476	1171.27	2049.29	947.427	1056.09	2027.83	957.835	1389.7	1991.49	843.934	1398.75	1869.26	477.409	1368.57	1850.87	432.822	1369.89	1914.45	385.286	1336.96	1720.7	95.0436	1346.47	1677.75	97.6101	1301.21	1858.09	30.7418	1307.67	1812.53	19.8682	1373.65	2048.44	789.861	1042.99	2200.36	464.796	1069.37	2217.25	422.711	1068.19	2278.15	411.885	1097.19	2322.04	72.6934	1081.29	2287.67	28.5465	1128.52	2463.82	109.858	1124.51	2440.92	79.058	1062.21
27.987	2105.73	892.327	1354.84	2124.12	878.28	1104.68	1947.34	957.209	1239.56	1953	945.911	1170.37	2050.83	945.124	1055.21	2028.33	955.639	1389.02	1991.62	841.948	1398.25	1866.04	477.531	1368.39	1846.79	433.141	1370.08	1909.44	384.088	1337.37	1709.88	97.7361	1347.2	1666.98	101.626	1302.01	1845.53	30.6327	1307.7	1799.91	20.2366	1373.67	2050.24	786.881	1042.96	2201.52	462.342	1069.73	2218.84	420.781	1069.24	2280.72	411.422	1098.38	2329.16	72.4666	1082.02	2296.5	27.4635	1129.79	2471.27	111.93	1123.99	2448.27	80.4666	1062.06
27.993	2106.48	890.11	1354.45	2125.79	876.396	1104.63	1948.28	954.704	1238.82	1954.15	943.357	1169.53	2052.34	942.951	1054.41	2029.26	953.319	1388.32	1991.88	839.954	1397.86	1863.28	477.376	1368.48	1843.35	433.309	1370.39	1905.52	382.891	1338.1	1699.35	100.652	1347.84	1656.66	105.83	1302.55	1833.83	29.9633	1308.24	1787.41	20.5087	1373.53	2052.22	784.1	1042.9	2203.29	460.008	1070.3	2220.28	418.597	1070.06	2282.07	410.585	1099.2	2334.08	71.4925	1083.23	2302.59	26.1858	1131.58	2476.56	112.575	1123.88	2453.34	80.35	1062.31
28	2107.44	887.93	1354.05	2127.71	874.51	1104.48	1949.55	952.228	1238.15	1955.52	940.789	1168.71	2054.02	940.742	1053.57	2030.51	951.119	1387.92	1992.34	837.949	1397.46	1861.37	476.936	1368.64	1840.73	433.262	1370.91	1902.24	381.441	1339.03	1689.07	103.888	1348.32	1646.88	110.625	1303.39	1821.6	30.0047	1308.64	1774.82	21.0349	1373.43	2054.66	781.681	1042.63	2205.31	458.023	1070.95	2221.63	416.337	1070.73	2282.87	409.191	1099.99	2337.03	69.6973	1084.82	2305.75	24.591	1133.33	2479.55	111.276	1124.47	2456.14	78.9449	1063.23
28.007	2108.69	885.92	1353.58	2129.62	872.626	1104.39	1950.95	949.855	1237.44	1956.9	938.194	1167.98	2055.8	938.698	1052.59	2032.06	949.061	1387.52	1993.77	835.627	1396.41	1860.22	476.184	1369.15	1838.87	432.937	1372.19	1899.85	379.823	1340.25	1679.22	107.49	1349.18	1637.62	115.658	1304.02	1809.17	30.1053	1308.38	1762.5	21.5339	1373.25	2057.35	779.628	1042.32	2207.44	455.805	1071.99	2222.95	413.737	1071.46	2283.43	407.3	1100.6	2337.53	66.9381	1086.43	2305.87	22.5021	1134.55	2480.25	108.226	1126.24	2456.99	75.8445	1065.12
28.013	2110.15	884.157	1353.02	2131.94	870.852	1104.14	1952.52	947.517	1236.81	1958.55	935.645	1167.05	2057.55	936.359	1051.66	2033.77	947.029	1387.06	1994.68	833.653	1395.93	1860.22	475.317	1369.67	1838.12	432.528	1372.7	1898.28	377.909	1341.64	1669.89	111.318	1350.08	1629.12	121.221	1304.94	1795.61	30.3607	1307.29	1750.23	22.151	1372.91	2060.19	778.133	1041.88	2209.61	453.893	1072.66	2224.19	411.015	1072.28	2284.07	404.966	1101.36	2335.69	63.562	1087.79	2300.85	22.2137	1134.72	2478.57	102.891	1128.96	2455.64	70.5899	1067.93
28.02	2111.87	882.497	1352.52	2133.86	869.292	1103.99	1953.98	945.283	1236.04	1959.82	933.526	1166.25	2059.56	934.062	1050.72	2035.64	944.993	1386.47	1995.8	831.752	1395.42	1861.31	473.949	1370.5	1838.26	431.678	1374.54	1897.56	375.666	1343.4	1661.23	115.419	1350.93	1621.33	127.339	1305.54	1783.33	30.3831	1307.06	1738.02	23.0411	1372.74	2063.08	777.006	1041.27	2211.37	452.02	1072.52	2225.22	408.714	1072.47	2284.68	402.028	1102.01	2331.26	60.5108	1088.52	2290.36	24.4294	1134.35	2474.46	87.776	1131.1	2450.83	57.1832	1072.12
