Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8584	-0	-0	-0	2149	0	976.7	-0	20.9	547.79	-27.69	2309.41	0	1304.04	16811.3
8585	-0	-0	-0	2149	0	976.7	-0	18.08	538.33	-29.91	2291.45	0	1300.13	16494
8586	-0	-0	-0	2149	0	976.7	-0	29.53	546.42	-27.16	2314.32	0	1302.97	19238.6
8587	-0	-0	-0	2149	0	976.7	-0	19.91	546.72	-28.38	2298.5	0	1302.81	16504.1
8588	-0	-0	-0	2149	0	976.7	-0	25.79	547.03	-27.85	2294.06	0	1303.06	17491.3
8589	-0	-0	-0	2149	0	976.7	-0	25.86	549.32	-30.52	2301.26	0	1302.45	17152
8590	-0	-0	-0	2149	0	976.7	-0	23.8	548.4	-30.98	2290.27	0	1301.34	16871.5
8591	-0	-0	-0	2149	0	976.7	-0	27.69	551.45	-25.63	2297.24	0	1304.92	18308
8592	-0	-0	-0	2149	0	976.7	-0	23.35	553.89	-32.81	2285.67	0	1301.82	17176.8
8593	-0	-0	-0	2149	0	976.7	-0	28.31	550.54	-31.13	2282.81	0	1304.65	15083.9
8594	-0	-0	-0	2149	0	976.7	-0	30.36	561.68	-27.31	2294.96	0	1306.18	20763.4
8595	-0	-0	-0	2149	0	976.7	-0	24.8	550.99	-31.2	2274.54	0	1303.05	17241.7
8596	-0	-0	-0	2149	0	976.7	-0	35.55	559.69	-29.68	2285.72	0	1306.8	16784.7
8597	-0	-0	-0	2149	0	976.7	-0	28.31	560.91	-33.42	2285.23	0	1303.9	17785
8598	-0	-0	-0	2149	0	976.7	-0	33.72	558.01	-29.22	2276.32	0	1306.01	16275.3
8599	-0	-0	-0	2149	0	976.7	-0	36.7	569.46	-31.36	2283.62	0	1309.23	18227.9
8600	-0	-0	-0	2149	0	976.7	-0	33.95	557.56	-34.64	2271.7	0	1303.76	18851.8
8601	-0	-0	-0	2149	0	976.7	-0	43.87	568.54	-29.91	2285.26	0	1308.96	15902.5
8602	-0	-0	-0	2149	0	976.7	-0	32.42	568.08	-34.41	2278.06	0	1306.1	19088.7
8603	-0	-0	-0	2149	0	976.7	-0	37.61	565.64	-33.87	2270.55	0	1306.53	18424.9
8604	-0	-0	-0	2149	0	976.7	-0	38.83	571.59	-33.8	2282.59	0	1309.05	15864.6
8605	-0	-0	-0	2149	0	976.7	-0	36.85	567.93	-35.17	2273.08	0	1306.31	19886.4
8606	-0	-0	-0	2149	0	976.7	-0	41.2	567.32	-33.8	2270.21	0	1309.47	16844.7
8607	-0	-0	-0	2149	0	976.7	-0	40.28	576.63	-39.29	2275.29	0	1307.77	15377
8608	-0	-0	-0	2149	0	976.7	-0	36.47	561.98	-35.1	2259.37	0	1305.17	19479.2
8609	-0	-0	-0	2149	0	976.7	-0	43.41	580.9	-35.71	2274.55	0	1313.24	16316.1
8610	-0	-0	-0	2149	0	976.7	-0	39.9	567.17	-40.89	2265.28	0	1304.61	15702.4
8611	-0	-0	-0	2149	0	976.7	-0	41.96	571.9	-36.16	2259.92	0	1308.67	18252.5
8612	-0	-0	-0	2149	0	976.7	-0	42.88	583.04	-38.15	2269.52	0	1313.91	15778.5
8613	-0	-0	-0	2149	0	976.7	-0	42.34	564.42	-38.45	2256.02	0	1305.61	17591.7
8614	-0	-0	-0	2149	0	976.7	-0	46.77	586.09	-36.32	2270.97	0	1314.19	16370.9
8615	-0	-0	-0	2149	0	976.7	-0	40.97	568.85	-40.74	2261.02	0	1306.27	15600.8
8616	-0	-0	-0	2149	0	976.7	-0	47.15	576.48	-37.69	2259.44	0	1313.99	16538.5
8617	-0	-0	-0	2149	0	976.7	-0	43.64	583.04	-35.02	2265.98	0	1315.3	15978.4
8618	-0	-0	-0	2149	0	976.7	-0	43.26	566.86	-41.81	2256.44	0	1304.63	17351.3
8619	-0	-0	-0	2149	0	976.7	-0	49.06	584.56	-37	2268.48	0	1317.97	16478.9
8620	-0	-0	-0	2149	0	976.7	-0	41.43	570.22	-38.22	2255.17	0	1311.92	15881.1
8621	-0	-0	-0	2149	0	976.7	-0	44.25	572.05	-37.77	2254.8	0	1311.2	16225.9
8622	-0	-0	-0	2149	0	976.7	-0	44.4	573.58	-37.61	2264.9	0	1314.73	15964.8
8623	-0	-0	-0	2149	0	976.7	-0	45.62	563.81	-40.36	2246.37	0	1309.32	18861.5
8624	-0	-0	-0	2149	0	976.7	-0	42.88	570.07	-34.56	2256.98	0	1317.13	14545.1
8625	-0	-0	-0	2149	0	976.7	-0	44.02	560.91	-40.82	2251.92	0	1310.3	16701.9
8626	-0	-0	-0	2149	0	976.7	-0	43.49	554.66	-37.23	2247.37	0	1311.27	17832.3
8627	-0	-0	-0	2149	0	976.7	-0	46.16	569.46	-34.71	2257.5	0	1319.05	15080.8
8628	-0	-0	-0	2149	0	976.7	-0	46.01	544.43	-37.16	2237.71	0	1308.71	19324.5
8629	-0	-0	-0	2149	0	976.7	-0	46.16	557.25	-36.09	2253.75	0	1316.64	14797.2
8630	-0	-0	-0	2149	0	976.7	-0	52.64	549.47	-34.18	2255.27	0	1313.43	16992.7
8631	29.45	101.78	-7.86	2488.72	0	1217.17	9894.36	46.84	545.81	-34.79	2238.15	0	1313.14	16587.8
8632	-0	-0	-0	2149	0	976.7	-0	44.25	556.79	-34.94	2255.62	0	1318.95	15153.6
8633	31.59	140.53	-29.98	2491.89	0	1176.48	3618.7	47.61	530.55	-34.94	2235.56	0	1308.95	17456
8634	-0	-0	-0	2149	0	976.7	-0	46.54	550.23	-31.36	2254.15	0	1319.33	15655.6
8635	22.05	133.21	-23.04	2574.74	0	1166.39	2516.28	48.07	528.87	-33.49	2246.32	0	1313.78	16584.3
8636	-2.75	145.57	-18.62	2430.27	0	1184.09	9215.13	44.33	526.28	-34.26	2232.11	0	1312.17	16125.8
8637	-0	-0	-0	2149	0	976.7	-0	46.08	525.67	-30.59	2254.67	0	1316.39	14532.6
8638	-20.52	155.03	-11.22	2421.82	0	1161.75	8265.76	46.39	509.64	-32.88	2229.29	0	1310.8	15885.8
8639	-16.17	149.38	-8.39	2583.43	0	1210.39	6581.85	45.55	514.07	-30.44	2238.87	0	1315.56	14323.9
8640	-23.12	135.8	-15.11	2688.24	0	1201.98	2511.37	49.9	500.34	-30.29	2244.95	0	1310.57	16921.1
8641	-37	163.73	-1.45	2498.92	0	1179.51	6749.8	44.56	492.25	-30.14	2217.75	0	1309.46	16487.4
8642	-0	-0	-0	2149	0	976.7	-0	52.49	498.35	-25.02	2245.8	0	1318.56	16042.1
8643	-33.19	179.9	-4.65	2482.53	0	1163.55	7426.37	48.37	477.91	-30.98	2221.91	0	1306.39	16911.7
8644	-8.54	153.81	-1.37	2752.14	0	1217.94	5796.71	48.98	479.74	-27.77	2226.1	0	1311.76	14890.3
8645	-18.54	174.41	1.14	2605.94	0	1199.02	7616.21	56.23	472.56	-23.73	2243.49	0	1313.45	17975.8
8646	-13.05	212.4	-0.84	2563.02	0	1149.77	1822.93	47.45	462.65	-27.62	2211.49	0	1306.42	16250.4
8647	-11.75	194.4	4.81	2636.48	0	1189.33	6895.29	58.67	466	-24.49	2238.71	0	1314.58	14388
8648	-28.46	247.19	20.14	2530.73	0	1162.39	6094.25	52.72	440.52	-26.25	2216.23	0	1303.93	17988
8649	-21.74	217.74	7.1	2641.76	0	1170.42	3325.74	55.47	453.19	-19.53	2225.38	0	1314.96	15098.5
8650	-40.05	274.05	25.79	2527.88	0	1164.68	8859.5	59.51	431.21	-21.82	2229.13	0	1309.59	15548
8651	-40.89	261.84	13.66	2590.71	0	1164.41	4747.42	52.26	428.16	-24.8	2191.67	0	1305.57	17652.7
8652	-40.74	292.82	18.69	2573.44	0	1169.39	10036.1	61.49	418.55	-17.55	2236.4	0	1312.79	14587.3
8653	-49.9	283.81	3.05	2564.21	0	1165.31	4736.58	58.14	406.19	-20.07	2206.22	0	1303.94	16714.4
8654	-42.95	307.62	0.15	2558.02	0	1160.05	5817.51	56.84	396.88	-17.7	2198.48	0	1310.3	15665.4
8655	-49.13	319.21	7.02	2581.3	0	1166.99	6470.45	62.18	389.1	-18.77	2214.22	0	1305.72	15791.6
8656	-46.31	317.99	-7.1	2553.92	0	1163.79	5104.51	57.68	372.01	-15.95	2180.61	0	1302.09	16837.4
8657	-40.97	352.78	14.04	2579.09	0	1164.66	7641.79	63.63	358.58	-12.66	2215.41	0	1306.15	14900.5
8658	-53.71	312.04	-13.96	2549.11	0	1162.25	3523.03	63.63	347.6	-16.33	2186.95	0	1297.11	17894.4
8659	-39.67	352.33	13.2	2562.86	0	1168.11	7353.94	54.4	332.49	-11.75	2168.57	0	1303.17	13025.7
8660	-47.91	317.99	-1.53	2602.21	0	1174.73	7103.02	68.74	333.25	-9.31	2220.59	0	1306.72	19260.1
8661	-45.78	359.19	9	2517.78	0	1158.14	6010.47	51.19	298.46	-8.77	2158.32	0	1294.15	15319.2
8662	-36.01	328.67	2.52	2590.35	0	1168.59	3412.73	59.74	304.41	-4.73	2186.28	0	1304.96	14253.1
8663	-45.01	341.8	3.36	2536.31	0	1158.74	8133.9	57.83	276.49	-8.16	2206.22	0	1289.25	17175.6
8664	-34.94	345.31	19.23	2554.77	0	1167.37	6689.05	43.33	276.64	-6.18	2133.86	0	1298.96	11860.5
8665	-40.51	339.05	8.39	2544.06	0	1158.35	5061.81	61.11	256.2	-2.14	2211.72	0	1295.38	16793.1
8666	-39.6	355.22	25.33	2502.31	0	1160.99	7954.76	40.59	238.19	-6.56	2142.27	0	1278.27	14783.2
8667	-27.31	330.05	11.52	2579.61	0	1159.56	5842.59	52.19	237.43	-2.14	2171.58	0	1298.54	13574
8668	-46.62	352.48	27.47	2503.12	0	1161.71	5813.33	48.75	211.03	-0.38	2158.9	0	1283.33	15019.4
8669	-27.47	345.46	23.96	2543.92	0	1163.3	7786.52	38.68	209.35	-2.67	2113	0	1282.85	12150.9
8670	-34.71	339.36	20.52	2542.79	0	1157.04	5664.9	53.18	190.28	3.81	2203.31	0	1282.18	18753.3
8671	-38.53	348.97	26.55	2515.73	0	1163.02	7631.68	36.01	179.44	-1.3	2086.02	0	1267.48	13643.5
8672	-24.87	336	25.1	2576.5	0	1167.5	8588.01	42.11	168.76	3.81	2128.69	0	1285.89	12861.2
8673	-40.97	361.18	26.78	2500.53	0	1152.75	5517.2	41.66	149.54	1.3	2126.65	0	1253.22	15717.6
8674	-26.7	345	28.61	2552.39	0	1166.17	9348.84	36.09	147.4	0.46	2084.97	0	1260.25	14185.6
8675	-29.53	355.83	29.98	2546.21	0	1160.24	6933.3	42.42	130.77	6.41	2151.88	0	1268.36	14760.6
8676	-39.37	365.6	24.8	2492.79	0	1154.48	6451.05	28.15	120.54	-0.38	2018.07	0	1238.72	14402.7
8677	-22.66	363.31	34.71	2551.38	0	1164.36	8155.16	29.68	110.93	3.81	2099.23	0	1258.05	10636.6
8678	-37.23	375.67	27.54	2506.33	0	1148.59	6192.1	30.75	103.61	5.11	2095.87	0	1247.36	14363
8679	-31.28	378.42	33.34	2511.63	0	1162.24	7711.09	5.34	98.42	-0.92	1974.16	0	1233.75	8830.59
8680	-29.3	383.76	31.05	2520.54	0	1155.49	7712.08	34.1	82.4	5.19	2112.99	0	1241.59	16506.2
8681	-37.23	396.88	29.83	2493.27	0	1147.36	5888	-0	-0	-0	2149	0	1465.7	-0
8682	-28.23	398.1	38.45	2516.78	0	1163.28	9178.46	-0	-0	-0	2149	0	1465.7	-0
8683	-39.37	405.12	26.47	2491.08	0	1147.2	5765.59	-0	-0	-0	2149	0	1465.7	-0
8684	-34.87	423.89	36.7	2487.22	0	1153.29	6968.21	-0	-0	-0	2149	0	1465.7	-0
8685	-32.73	414.12	37.16	2525.63	0	1162.28	9947.13	-0	-0	-0	2149	0	1465.7	-0
8686	-39.83	442.2	31.81	2473.05	0	1146.7	5280.59	-0	-0	-0	2149	0	1465.7	-0
8687	-33.65	444.79	39.44	2497.13	0	1161.62	8452.86	-0	-0	-0	2149	0	1465.7	-0
8688	-37.31	445.56	32.88	2499.8	0	1153.73	7605.6	-0	-0	-0	2149	0	1465.7	-0
8689	-34.1	475.31	38.99	2486.58	0	1152.59	6747.7	-0	-0	-0	2149	0	1465.7	-0
8690	-34.56	461.12	36.47	2509.29	0	1162.17	8767.42	-0	-0	-0	2149	0	1465.7	-0
8691	-39.67	498.96	34.48	2459.06	0	1143.61	6660.33	-0	-0	-0	2149	0	1465.7	-0
8692	-33.95	489.04	40.97	2507.74	0	1160.62	9363	-0	-0	-0	2149	0	1465.7	-0
8693	-37.92	497.44	33.26	2483.68	0	1153.72	6643.16	0	0	0	2149	0	1465.7	0
8694	-36.01	533.6	39.22	2464.57	0	1145.51	6956.46	-0	-0	-0	2149	0	1465.7	-0
8695	-38.6	513	37.46	2491.42	0	1159.32	8223.72	-0	-0	-0	2149	0	1465.7	-0
8696	-38.6	545.96	35.02	2455.54	0	1146.41	6426.7	-0	-0	-0	2149	0	1465.7	-0
8697	-35.78	540.47	40.97	2488.89	0	1155.43	9491.91	-0	-0	-0	2149	0	1465.7	-0
8698	-42.57	552.83	36.7	2455.24	0	1149.89	6258.89	-0	-0	-0	2149	0	1465.7	-0
8699	-37.38	572.66	35.4	2446.64	0	1144.03	5856.77	-0	-0	-0	2149	0	1465.7	-0
8700	-38.22	556.18	43.41	2489.12	0	1160.11	11235.1	-0	-0	-0	2149	0	1465.7	-0
8701	-38.53	575.56	36.93	2442.91	0	1147.24	5393.14	-0	-0	-0	2149	0	1465.7	-0
8702	-36.24	585.78	40.74	2457.35	0	1148.72	8361.06	-0	-0	-0	2149	0	1465.7	-0
8703	-36.54	574.49	38.99	2460.48	0	1153.97	6803.57	-0	-0	-0	2149	0	1465.7	-0
8704	-30.06	602.42	42.19	2444.6	0	1146.48	6515.77	-0	-0	-0	2149	0	1465.7	-0
8705	-36.16	585.17	44.25	2473.21	0	1155.56	9857.59	-0	-0	-0	2149	0	1465.7	-0
8706	-30.9	602.57	36.54	2431.32	0	1145.09	3428.9	-0	-0	-0	2149	0	1465.7	-0
8707	-29.68	605.32	47.91	2456.84	0	1151.83	9732.96	-0	-0	-0	2149	0	1465.7	-0
8708	-33.87	592.8	40.74	2463.07	0	1152.88	9279.59	-0	-0	-0	2149	0	1465.7	-0
8709	-30.67	624.54	44.78	2423.15	0	1146.27	5178.67	-0	-0	-0	2149	0	1465.7	-0
8710	-31.05	598.3	41.81	2461.38	0	1151.99	10210.3	-0	-0	-0	2149	0	1465.7	-0
8711	-31.36	619.81	42.11	2428.15	0	1144.74	6700.83	-0	-0	-0	2149	0	1465.7	-0
8712	-29.22	615.54	47.61	2439.17	0	1151.82	8880.74	-0	-0	-0	2149	0	1465.7	-0
8713	-32.35	612.18	40.89	2444.02	0	1147.4	8784.49	-0	-0	-0	2149	0	1465.7	-0
8714	-30.44	628.81	46.08	2410.52	0	1145.08	5988.67	-0	-0	-0	2149	0	1465.7	-0
8715	-23.96	605.62	44.17	2458.18	0	1152.28	9792.37	-0	-0	-0	2149	0	1465.7	-0
8716	-33.42	623.78	43.11	2410.43	0	1144.41	7575.84	-0	-0	-0	2149	0	1465.7	-0
8717	-22.05	618.29	47.45	2426.95	0	1149.83	8006.57	-0	-0	-0	2149	0	1465.7	-0
8718	-25.25	601.04	42.34	2441.77	0	1148.82	8132.32	-0	-0	-0	2149	0	1465.7	-0
8719	-25.25	625.46	45.32	2400.68	0	1143.61	7429.05	-0	-0	-0	2149	0	1465.7	-0
8720	-17.4	594.94	44.86	2446.41	0	1154.17	9822.26	-0	-0	-0	2149	0	1465.7	-0
8721	-27.01	611.72	42.57	2404.14	0	1143.08	8353.07	-0	-0	-0	2149	0	1465.7	-0
8722	-15.41	600.74	45.85	2428.19	0	1148.99	8467.43	-0	-0	-0	2149	0	1465.7	-0
8723	-19.3	587.92	40.13	2425.56	0	1148.49	7981.52	-0	-0	-0	2149	0	1465.7	-0
8724	-23.19	610.66	42.27	2388.46	0	1141.16	7379.82	-0	-0	-0	2149	0	1465.7	-0
8725	-11.44	576.02	43.64	2444.36	0	1153.25	8810.17	-0	-0	-0	2149	0	1465.7	-0
8726	-21.59	593.26	39.52	2396.19	0	1141.59	8062.61	-0	-0	-0	2149	0	1465.7	-0
8727	-14.5	585.94	42.19	2407.17	0	1145.65	7289.07	-0	-0	-0	2149	0	1465.7	-0
8728	-16.56	575.1	41.28	2413.02	0	1148.02	8334.25	-0	-0	-0	2149	0	1465.7	-0
8729	-18.23	583.95	39.9	2392.2	0	1142.22	7654.44	-0	-0	-0	2149	0	1465.7	-0
8730	-10.76	560.91	41.89	2428.26	0	1151.24	9268.49	-0	-0	-0	2149	0	1465.7	-0
8731	-18.92	572.97	37.31	2381.5	0	1140.74	7288.94	-0	-0	-0	2149	0	1465.7	-0
8732	-10.07	565.49	40.36	2398.65	0	1145.12	8550.5	-0	-0	-0	2149	0	1465.7	-0
8733	-13.35	550.08	39.9	2415.24	0	1150.88	9014	-0	-0	-0	2149	0	1465.7	-0
8734	-11.22	562.74	35.25	2376.68	0	1138.86	6511.52	-0	-0	-0	2149	0	1465.7	-0
8735	-7.78	546.26	42.34	2410.8	0	1149.53	8973.08	-0	-0	-0	2149	0	1465.7	-0
8736	-13.2	543.37	33.42	2383.15	0	1143.71	7361.47	-0	-0	-0	2149	0	1465.7	-0
8737	-4.04	549.16	39.37	2394.54	0	1144.13	7755.41	-0	-0	-0	2149	0	1465.7	-0
8738	-11.67	530.09	39.98	2405.15	0	1150.42	9580.89	-0	-0	-0	2149	0	1465.7	-0
8739	-8.24	546.26	30.36	2362.07	0	1135.72	5433.66	-0	-0	-0	2149	0	1465.7	-0
8740	-3.59	527.65	40.82	2411.42	0	1149.91	10914.4	-0	-0	-0	2149	0	1465.7	-0
8741	-11.6	524.6	34.03	2379.09	0	1145.52	6913.65	-0	-0	-0	2149	0	1465.7	-0
8742	-2.59	538.33	34.71	2374.1	0	1137.73	5741.61	-0	-0	-0	2149	0	1465.7	-0
8743	-10.83	509.95	34.71	2394.34	0	1149.22	9836.92	-0	-0	-0	2149	0	1465.7	-0
8744	-5.26	529.63	33.57	2358.62	0	1139	6973.07	-0	-0	-0	2149	0	1465.7	-0
8745	-3.74	514.53	37.84	2399.78	0	1146.35	9201.6	-0	-0	-0	2149	0	1465.7	-0
8746	-11.14	513.15	29.91	2356.73	0	1141.13	8248.6	-0	-0	-0	2149	0	1465.7	-0
8747	2.06	522.92	36.39	2363.5	0	1140.57	4625.9	-0	-0	-0	2149	0	1465.7	-0
8748	-5.19	497.13	33.72	2399.73	0	1147.7	10679.3	-0	-0	-0	2149	0	1465.7	-0
8749	-3.43	522.16	30.44	2342.06	0	1136.31	4077.9	-0	-0	-0	2149	0	1465.7	-0
8750	3.43	503.54	36.01	2388.01	0	1146.82	6883.47	-0	-0	-0	2149	0	1465.7	-0
8751	-3.28	504	30.36	2364.98	0	1138.71	8848.17	-0	-0	-0	2149	0	1465.7	-0
8752	4.73	517.12	35.4	2355.3	0	1141.26	5253.32	-0	-0	-0	2149	0	1465.7	-0
8753	-2.82	491.03	31.51	2386.51	0	1148.51	8876.14	-0	-0	-0	2149	0	1465.7	-0
8754	3.81	519.71	29.07	2342.01	0	1132	4983.52	-0	-0	-0	2149	0	1465.7	-0
8755	4.2	498.96	35.25	2378.18	0	1147.07	7365.8	-0	-0	-0	2149	0	1465.7	-0
8756	-2.37	506.13	27.77	2359.09	0	1137.07	8833.09	-0	-0	-0	2149	0	1465.7	-0
8757	3.81	517.73	31.74	2339.12	0	1137.29	5226.92	-0	-0	-0	2149	0	1465.7	-0
8758	3.28	494.08	32.88	2386.84	0	1145.14	9454.1	-0	-0	-0	2149	0	1465.7	-0
8759	0.76	517.73	27.24	2327.71	0	1131.85	6433.05	-0	-0	-0	2149	0	1465.7	-0
8760	6.18	510.56	36.93	2365.74	0	1144.83	8911.15	-0	-0	-0	2149	0	1465.7	-0
8761	1.14	503.85	26.09	2348.49	0	1137.34	7535.6	-0	-0	-0	2149	0	1465.7	-0
8762	8.39	529.48	35.25	2334.89	0	1134.55	6651.72	-0	-0	-0	2149	0	1465.7	-0
8763	9.38	494.23	30.06	2378.03	0	1146	9317.29	-0	-0	-0	2149	0	1465.7	-0
8764	4.43	535.43	29.07	2311.08	0	1130.5	6350.55	-0	-0	-0	2149	0	1465.7	-0
8765	11.75	510.1	33.57	2364.51	0	1146.22	5805.76	-0	-0	-0	2149	0	1465.7	-0
8766	11.22	513.61	24.95	2350.69	0	1134.31	7855.56	-0	-0	-0	2149	0	1465.7	-0
8767	9.08	536.04	35.55	2321.16	0	1136.35	6203.53	-0	-0	-0	2149	0	1465.7	-0
8768	14.8	505.98	28.15	2367.41	0	1143.01	7239.4	-0	-0	-0	2149	0	1465.7	-0
8769	8.16	542.3	27.92	2311.47	0	1127.13	5643.12	-0	-0	-0	2149	0	1465.7	-0
8770	14.5	514.07	34.33	2354.32	0	1146.17	9141.86	-0	-0	-0	2149	0	1465.7	-0
8771	13.81	527.5	27.77	2339.36	0	1133.17	6270.18	-0	-0	-0	2149	0	1465.7	-0
8772	9.38	545.04	30.14	2308.16	0	1128.99	5443.44	-0	-0	-0	2149	0	1465.7	-0
8773	18.08	513.61	32.35	2358.74	0	1144.55	7961.79	-0	-0	-0	2149	0	1465.7	-0
8774	12.97	549.47	28	2310.17	0	1125.95	6558.73	-0	-0	-0	2149	0	1465.7	-0
8775	13.28	528.26	34.33	2332.22	0	1141.02	8710.92	-0	-0	-0	2149	0	1465.7	-0
8776	18.92	537.26	29.53	2330.13	0	1130.22	5986.03	-0	-0	-0	2149	0	1465.7	-0
8777	15.49	551.15	30.59	2307.01	0	1127.25	7718.66	-0	-0	-0	2149	0	1465.7	-0
8778	23.73	523.07	36.93	2346.53	0	1145.79	8960.4	-0	-0	-0	2149	0	1465.7	-0
8779	19.15	560	28.69	2304.77	0	1123.09	5556.69	-0	-0	-0	2149	0	1465.7	-0
8780	18.16	536.35	35.78	2330.59	0	1138.83	9494.42	-0	-0	-0	2149	0	1465.7	-0
8781	30.44	540.01	32.5	2330.83	0	1135.14	5789.54	-0	-0	-0	2149	0	1465.7	-0
8782	14.42	562.74	32.12	2298.41	0	1126.3	6072.96	-0	-0	-0	2149	0	1465.7	-0
8783	24.49	531.92	33.8	2336.09	0	1141.28	8388.47	-0	-0	-0	2149	0	1465.7	-0
8784	23.73	565.49	31.89	2301.55	0	1125.4	6755.49	-0	-0	-0	2149	0	1465.7	-0
8785	20.07	546.11	32.73	2317.78	0	1132.89	7928.43	-0	-0	-0	2149	0	1465.7	-0
8786	28.99	551.91	34.26	2315.86	0	1132.54	6428.66	-0	-0	-0	2149	0	1465.7	-0
8787	15.56	568.24	32.73	2291.73	0	1125.21	6734.04	-0	-0	-0	2149	0	1465.7	-0
8788	30.06	542.76	34.94	2330.07	0	1136.62	8085.51	-0	-0	-0	2149	0	1465.7	-0
8789	24.57	571.59	33.8	2286.48	0	1124.34	5021.72	-0	-0	-0	2149	0	1465.7	-0
8790	21.82	554.5	33.72	2307.82	0	1130.87	7752	-0	-0	-0	2149	0	1465.7	-0
8791	32.42	560.76	35.48	2310.44	0	1129.68	5590.54	-0	-0	-0	2149	0	1465.7	-0
8792	23.35	566.71	33.65	2284.19	0	1125.61	6576.07	-0	-0	-0	2149	0	1465.7	-0
8793	35.17	557.86	37.31	2322.59	0	1131.38	6718.2	-0	-0	-0	2149	0	1465.7	-0
8794	25.02	568.39	32.58	2279.46	0	1124.69	6573.49	-0	-0	-0	2149	0	1465.7	-0
8795	29.98	563.51	40.28	2309.1	0	1130.52	9077.6	-0	-0	-0	2149	0	1465.7	-0
8796	37.69	558.01	35.78	2312.74	0	1127.81	5630.77	-0	-0	-0	2149	0	1465.7	-0
8797	22.58	573.58	35.25	2269.22	0	1125.28	5694.15	-0	-0	-0	2149	0	1465.7	-0
8798	35.25	551.45	39.52	2323.34	0	1134.68	7145.4	-0	-0	-0	2149	0	1465.7	-0
8799	31.51	568.54	32.96	2290.3	0	1121.78	7260.57	-0	-0	-0	2149	0	1465.7	-0
8800	26.09	562.59	41.66	2283.6	0	1131.27	7516.59	-0	-0	-0	2149	0	1465.7	-0
8801	38.45	567.17	33.65	2305.92	0	1122.34	5602.3	-0	-0	-0	2149	0	1465.7	-0
8802	20.29	570.37	34.56	2257.35	0	1121.31	6048.24	-0	-0	-0	2149	0	1465.7	-0
8803	41.35	557.86	43.72	2317.95	0	1131.89	7925.77	-0	-0	-0	2149	0	1465.7	-0
8804	28.53	573.27	33.95	2270.56	0	1116.41	7222.11	-0	-0	-0	2149	0	1465.7	-0
8805	27.39	573.43	40.89	2264.3	0	1124.87	6085.95	-0	-0	-0	2149	0	1465.7	-0
8806	42.65	558.47	39.9	2311.35	0	1126.71	8660.46	-0	-0	-0	2149	0	1465.7	-0
8807	23.19	578	39.22	2258.05	0	1118.89	7686.87	-0	-0	-0	2149	0	1465.7	-0
8808	43.03	563.51	44.1	2291.9	0	1129.34	6687.72	-0	-0	-0	2149	0	1465.7	-0
8809	30.9	573.43	37.54	2264.18	0	1118.8	8446.02	-0	-0	-0	2149	0	1465.7	-0
8810	34.1	569.46	42.88	2283.55	0	1126.84	7574.71	-0	-0	-0	2149	0	1465.7	-0
8811	43.72	553.59	40.82	2294.07	0	1129.17	8400.44	-0	-0	-0	2149	0	1465.7	-0
8812	27.69	587.46	41.12	2249.6	0	1116.44	6987.84	-0	-0	-0	2149	0	1465.7	-0
8813	47.3	553.89	40.74	2300.42	0	1129.78	7010.7	-0	-0	-0	2149	0	1465.7	-0
8814	31.59	570.22	39.37	2254.49	0	1122.28	8694.43	-0	-0	-0	2149	0	1465.7	-0
8815	40.44	573.12	45.09	2278.39	0	1124.12	7373.25	-0	-0	-0	2149	0	1465.7	-0
8816	45.78	564.73	37.77	2270.91	0	1120.61	5866.97	-0	-0	-0	2149	0	1465.7	-0
8817	28.38	586.85	44.56	2226.12	0	1119.72	6884.52	-0	-0	-0	2149	0	1465.7	-0
8818	53.94	552.67	42.8	2310.65	0	1127.95	9586.71	-0	-0	-0	2149	0	1465.7	-0
8819	35.71	589.29	42.27	2233.65	0	1113.53	6205.31	-0	-0	-0	2149	0	1465.7	-0
8820	38.15	573.12	46.31	2241.27	0	1124.42	6022.97	-0	-0	-0	2149	0	1465.7	-0
8821	54.47	564.27	39.9	2289.28	0	1119.9	8508.19	-0	-0	-0	2149	0	1465.7	-0
8822	33.34	578.31	45.55	2220	0	1119.91	6752.95	-0	-0	-0	2149	0	1465.7	-0
8823	54.47	559.69	47.23	2277.07	0	1129.94	8046.12	-0	-0	-0	2149	0	1465.7	-0
8824	47.38	572.97	39.52	2253.28	0	1112.5	7399.13	-0	-0	-0	2149	0	1465.7	-0
8825	43.18	562.74	50.66	2237.57	0	1130.39	9756.91	-0	-0	-0	2149	0	1465.7	-0
8826	63.1	555.57	51.5	2299.65	0	1131.89	8963.19	-0	-0	-0	2149	0	1465.7	-0
8827	40.36	573.27	34.26	2219.34	0	1108.7	6935.79	-0	-0	-0	2149	0	1465.7	-0
8828	57.83	550.54	57.14	2264.32	0	1138.6	8542.26	-0	-0	-0	2149	0	1465.7	-0
8829	63.17	557.56	43.95	2287.37	0	1119.94	10245.9	-0	-0	-0	2149	0	1465.7	-0
8830	39.37	570.07	40.13	2198.64	0	1115.85	7135.45	-0	-0	-0	2149	0	1465.7	-0
8831	72.86	548.55	55.39	2285.54	0	1134.1	8586.46	-0	-0	-0	2149	0	1465.7	-0
8832	53.94	562.59	34.94	2246.8	0	1107.63	11522.3	-0	-0	-0	2149	0	1465.7	-0
8833	55.92	558.17	50.58	2219.34	0	1129.2	4687.21	-0	-0	-0	2149	0	1465.7	-0
