Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.02	2176.02	999.49	1354.13	2201.64	999.789	1142.3	2010.69	1046.37	1263.07	2022.1	1043.94	1170.54	2116.93	1055.71	1081.97	2062	1064.38	1375.98	2059.57	909.5	1411.79	1961.13	483.825	1353.58	1937.45	424.261	1352.09	1996.2	405.241	1302.37	1798.95	81.9142	1304.5	1756.62	73.287	1259.99	1947.57	39.4188	1280.17	1900.83	25.557	1344.35	2125.28	891.035	1057.43	2321.53	511.615	1100.04	2330.57	444.155	1094.9	2394.84	460.072	1141.97	2456.78	87.0395	1122.71	2426.85	49.5892	1166.54	2608.9	118.968	1151.24	2582.34	84.842	1093.27
29.027	2176.24	997.654	1354.05	2202.99	998.415	1142	2011.42	1044.37	1261.98	2023.23	1042.41	1169.55	2118.57	1054.44	1081.29	2061.76	1062.01	1375.19	2059.25	907.637	1410.65	1958.67	482.928	1353.02	1934.22	423.737	1351.66	1992.71	403.728	1301.87	1789.3	83.8432	1305.15	1746.66	76.0951	1260.75	1937.05	39.3387	1280.4	1890.35	25.4867	1344.43	2127.52	889.984	1056.43	2321.36	509.621	1099.78	2330.54	442.21	1095.06	2394.47	459.012	1141.99	2461.19	86.3863	1124.6	2431.71	48.6471	1168.58	2612.73	120.847	1152.63	2586.7	86.0344	1095.05
29.033	2176.59	995.906	1353.88	2204.45	997.065	1141.85	2012.19	1042.54	1260.6	2024.37	1041.02	1168.5	2120.21	1053.43	1080.59	2061.74	1059.63	1374.57	2059.18	905.865	1409.56	1956.62	482.046	1352.39	1931.4	423.272	1351.32	1989.58	402.18	1301.44	1779.88	86.1185	1305.92	1736.87	79.2412	1261.78	1926.35	39.2056	1280.62	1879.87	25.5734	1344.6	2129.79	889.354	1055.32	2321.39	507.833	1099.84	2330.38	440.304	1095.26	2393.98	457.886	1142.28	2463.25	85.2758	1126.33	2434.35	47.2584	1170.31	2614.55	121.669	1154.16	2588.89	86.0598	1096.79
29.04	2177.09	994.251	1353.73	2205.96	995.727	1141.64	2013.26	1040.58	1259.72	2025.86	1039.72	1167.36	2121.8	1052.47	1080.07	2061.95	1057.43	1373.8	2059	903.944	1407.8	1955.08	481.234	1351.69	1928.96	422.86	1350.96	1987.13	400.393	1300.87	1770.58	88.689	1306.89	1727.23	82.7724	1262.79	1915.79	39.0567	1281.05	1869.51	25.6685	1344.7	2132.22	888.86	1054.23	2321.37	506.466	1100.05	2330.28	438.457	1095.58	2393.53	456.678	1142.79	2463.59	83.3378	1127.82	2434.71	45.161	1171.74	2614.5	121.075	1155.77	2589.23	85.124	1098.56
29.047	2177.7	992.725	1353.47	2207.76	994.67	1141.38	2014.33	1038.83	1258.55	2027.38	1038.51	1166.22	2123.71	1051.64	1079.35	2062.5	1055.3	1373.06	2059.13	902.101	1406.64	1953.88	480.486	1351.08	1927.01	422.232	1350.41	1984.92	398.828	1300.7	1761.46	91.6514	1307.85	1717.94	86.6357	1263.71	1905.31	38.8678	1281.28	1859.18	25.7774	1344.86	2134.74	888.571	1053.24	2321.37	505.104	1100.45	2330.14	436.757	1095.9	2393.2	455.149	1143.36	2461.83	80.9357	1129.05	2432.87	42.6692	1173.12	2612.46	118.957	1157.48	2587.65	82.8416	1100.32
29.053	2178.46	991.208	1353.23	2209.67	993.702	1141.21	2015.63	1037.26	1257.29	2028.96	1037.37	1165.11	2125.18	1050.87	1079.04	2063.3	1053.39	1372.55	2059.4	900.218	1405.32	1953.23	479.716	1350.35	1925.53	421.941	1349.89	1983.14	397.498	1300.66	1752.62	94.9406	1308.9	1708.91	90.9674	1264.99	1894.68	38.7203	1281.41	1848.78	26.0304	1345.12	2137.32	888.563	1052.29	2321.48	503.739	1100.76	2329.99	434.924	1096.23	2392.95	453.194	1144.13	2458.18	77.948	1129.95	2428.69	40.083	1173.96	2608.72	115.209	1159.26	2583.94	79.0573	1101.94
29.06	2179.37	989.799	1352.89	2211.63	993.025	1141.12	2017.01	1035.73	1256.16	2030.72	1036.35	1164.12	2126.9	1050.11	1078.59	2064.37	1051.62	1371.9	2059.75	898.412	1404.1	1953.1	478.804	1349.51	1924.37	421.737	1349.63	1981.97	395.874	1300.51	1744.05	98.5549	1309.85	1700.22	95.7713	1266.14	1884.15	38.5979	1281.65	1838.42	26.2717	1345.31	2140.06	888.653	1051.5	2321.9	502.357	1101.11	2329.66	433.151	1096.65	2392.65	450.717	1144.82	2452.7	74.5819	1130.89	2422.07	38.7385	1174.34	2603.5	109.896	1160.93	2578.45	74.2141	1103.31
29.067	2180.46	988.441	1352.52	2214.12	992.636	1140.86	2018.65	1034.45	1255.08	2032.63	1035.41	1163.18	2128.83	1049.55	1078.02	2065.69	1050.33	1371.02	2060.23	896.628	1402.81	1953.45	477.916	1348.77	1923.82	421.353	1349.13	1981.44	393.811	1300.08	1735.85	102.487	1310.66	1691.67	101.032	1267.08	1873.73	38.3843	1281.77	1827.91	26.1507	1345.06	2142.93	888.77	1050.83	2322.58	500.785	1101.56	2329.08	431.304	1097.08	2392.29	447.583	1145.54	2445.54	70.8398	1131.11	2413.7	35.755	1174.22	2596.64	103.089	1162.59	2570.84	67.9352	1104.99
29.073	2181.74	987.219	1352.08	2216.4	992.231	1140.68	2020.28	1033.29	1254.14	2034.41	1034.6	1162.27	2130.92	1049.13	1077.38	2067.26	1048.96	1370.29	2060.87	895.034	1401.69	1954.34	476.977	1348.01	1923.44	421.074	1349.21	1981.24	391.777	1300.25	1727.95	106.664	1311.34	1684	106.625	1267.83	1863.36	38.1264	1281.93	1817.49	26.529	1345.1	2145.72	888.733	1050.02	2323.54	499.177	1102.02	2328.56	429.45	1097.46	2391.82	444.318	1146.21	2437.1	66.9248	1132.76	2403.58	35.709	1174.87	2588.97	93.2643	1163.77	2562.09	60.2773	1106.4
29.08	2183.21	986.056	1351.6	2218.21	991.786	1140.75	2021.92	1032.43	1253.27	2036.03	1034.05	1161.38	2133.22	1048.85	1076.42	2069.18	1047.81	1369.14	2061.78	893.516	1400.25	1955.77	475.926	1347.16	1923.74	420.622	1348.52	1981.15	389.94	1300.41	1720.48	111.331	1311.97	1676.85	112.631	1268.34	1853.04	37.9463	1282.02	1807.05	26.9942	1345.04	2148.52	888.539	1048.07	2324.03	497.785	1102.2	2327.31	427.95	1097.79	2391.58	441.559	1146.73	2429.1	65.2971	1134.7	2395.78	37.9249	1177.09	2583.9	79.0441	1162.77	2553.41	49.2633	1104.96
29.087	2184.63	984.961	1351.01	2220.1	991.902	1140.26	2023.43	1031.71	1252.43	2037.46	1034.01	1160.95	2135.72	1048.77	1075.45	2071	1046.75	1368.48	2062.78	892.058	1398.7	1957.8	474.821	1346.28	1924.58	420.28	1347.95	1981.76	387.842	1300.61	1713.5	116.136	1312.47	1670.23	119.177	1269	1842.76	37.7243	1281.99	1796.81	27.5563	1344.76	2151.08	888.467	1047.06	2323.78	497.379	1102.69	2326.41	427.233	1098.21	2391.11	440.118	1147.19	2423.93	67.4382	1134.46	2388.35	40.1184	1177.87	2581.28	68.5686	1162.25	2545.28	42.1643	1104.24
29.093	2186.04	984.138	1350.3	2221.67	992.008	1139.67	2024.85	1031.27	1251.65	2038.84	1034.79	1160.27	2138.14	1048.8	1074.15	2072.79	1046.1	1367.96	2063.94	890.74	1397.42	1960.38	473.702	1345.34	1925.99	419.888	1347.33	1983.01	385.857	1300.88	1707.17	121.509	1313.23	1664.56	126.403	1269.63	1832.53	37.6219	1281.99	1786.59	28.3294	1344.32	2153.29	888.89	1046.06	2323.59	497.649	1102.67	2326.33	427.447	1098.3	2390.53	439.919	1147.91	2418.71	68.7468	1134.36	2381.52	41.6365	1177.95	2575.21	63.0247	1162.22	2537.41	38.6155	1103.51
29.1	2187.41	983.513	1349.48	2223.07	992.267	1139.06	2026.34	1031.44	1251.14	2040.21	1035.84	1159.32	2140.56	1049.07	1072.89	2074.66	1045.63	1367.28	2065.42	889.591	1396.23	1963.6	472.712	1344.66	1928.19	419.676	1346.92	1984.98	383.903	1301.18	1701.71	127.294	1313.63	1659.77	134.113	1269.96	1822.52	37.5886	1282.12	1776.46	29.2932	1343.77	2155.26	889.846	1045.06	2323.78	498.541	1102.07	2326.26	428.396	1098.04	2390.25	440.459	1148.97	2412.31	67.502	1134.23	2374.47	42.8223	1177.69	2568.3	58.2724	1160.82	2530	35.1453	1103.44
29.107	2188.85	983.254	1348.6	2224.56	993.033	1138.18	2027.71	1031.91	1250.85	2041.69	1036.76	1158.82	2142.56	1049.42	1071.67	2076.52	1045.55	1366.81	2067.01	888.601	1395.17	1967.63	471.832	1344.1	1931.07	419.667	1346.74	1987.77	382.162	1301.81	1696.96	133.521	1313.92	1656.16	142.237	1270.09	1812.33	37.211	1281.5	1766.47	30.3646	1343.14	2156.93	891.551	1044.1	2324.39	499.605	1101.61	2326.86	429.623	1097.61	2390.04	441.431	1150.02	2405.23	66.1092	1133.87	2366.24	43.6888	1177.12	2560.98	52.3197	1161.36	2522.1	30.9542	1104.06
29.113	2190.34	983.271	1347.56	2225.72	994.155	1137.5	2029.04	1032.74	1250.5	2042.92	1038.07	1158.37	2144.31	1050.16	1070.63	2078.43	1045.87	1366.52	2068.68	887.854	1394.15	1972.58	470.944	1343.82	1934.85	419.925	1346.85	1991.5	380.434	1302.88	1693.23	140.186	1314.26	1653.9	150.654	1270.02	1802.52	37.1449	1281.11	1756.6	31.643	1342.36	2158.22	893.555	1043.01	2326.04	501.217	1101.57	2328.03	431.544	1097.19	2389.65	442.364	1150.93	2397.35	65.9861	1133.8	2357.06	44.0888	1176.49	2552.17	47.6305	1164.34	2512.72	30.0527	1103.51
29.12	2191.67	983.499	1346.43	2226.99	995.695	1136.49	2030.01	1033.68	1250.12	2043.63	1039.96	1157.96	2145.68	1051.69	1069.88	2080.43	1046.47	1366.3	2070.45	887.326	1393.28	1978.61	470.057	1343.99	1939.55	420.267	1347.33	1996.25	378.724	1304.28	1690.81	146.845	1314.56	1653.08	159.478	1269.75	1793.08	37.142	1280.26	1746.99	33.1987	1341.24	2159.22	895.612	1041.96	2327.91	502.965	1101.95	2329.04	433.674	1097.26	2389.04	442.951	1151.92	2388.12	66.1412	1134.38	2347.55	44.4301	1176.61	2542.72	46.2052	1165.98	2503.54	29.9949	1103.97
29.127	2192.96	983.97	1345.13	2227.75	997.417	1135.48	2031.12	1034.71	1250.14	2044.73	1041.01	1157.58	2146.62	1053.8	1069.39	2082.44	1047.35	1366.01	2072.33	886.909	1392.29	1985.41	469.161	1344.44	1945.44	420.366	1347.89	2001.93	376.919	1306.26	1689.51	153.988	1314.89	1653.52	168.63	1269.18	1783.36	37.2315	1279.17	1737.63	35.13	1339.98	2159.74	897.794	1040.71	2329.66	505.039	1102.66	2329.44	435.376	1097.61	2388.06	443.304	1152.95	2378.14	66.578	1135.04	2337.79	44.7698	1176.96	2533.27	45.3547	1165.38	2493.52	29.7239	1103.59
29.133	2194.2	984.607	1343.7	2228.39	999.316	1134.26	2032.03	1036	1250.18	2045.28	1042.92	1157.1	2147.15	1056.27	1069.15	2084.44	1048.35	1365.59	2074.21	886.713	1391.54	1992.86	468.293	1344.84	1952.09	420.598	1348.57	2008.59	375.44	1308.62	1688.72	161.665	1315.53	1655.21	177.903	1268.77	1774.96	38.1749	1278.74	1727.97	37.2013	1338.47	2159.93	899.964	1039.58	2330.42	506.731	1103.19	2328.9	436.882	1097.83	2386.23	443.635	1153.85	2368.12	66.8393	1135.55	2327.69	44.9194	1177.34	2523.25	44.4946	1164.94	2483.06	29.3987	1103.06
29.14	2195.26	985.522	1342.15	2228.91	1001.44	1132.92	2032.68	1037.34	1250.11	2046.09	1044.28	1156.98	2147.39	1058.85	1069.15	2086.3	1049.46	1365.19	2076.13	886.652	1390.79	2000.89	467.46	1345.32	1959.45	420.853	1349.37	2015.69	373.939	1310.56	1689.34	169.133	1316.09	1657.92	187.38	1269.1	1768.18	39.8306	1279.36	1718.92	39.6453	1336.78	2159.83	902.005	1038.38	2330.25	507.957	1103.45	2327.39	437.784	1097.88	2383.84	443.972	1154.47	2358.09	67.0817	1135.79	2317.4	44.8458	1177.24	2513.1	44.006	1165.51	2472.81	29.1954	1103.03
29.147	2196.15	986.596	1340.48	2229.33	1003.71	1131.47	2033.23	1038.79	1249.96	2046.56	1045.75	1156.65	2147.48	1061.41	1069.21	2087.93	1050.95	1364.7	2077.98	886.663	1390.09	2009.1	466.683	1346.15	1967.44	421.034	1350.44	2023.31	372.861	1312.65	1691.38	176.494	1316.54	1661.5	197.135	1269.66	1761.38	42.0309	1279.03	1711.96	44.4993	1336.19	2159.73	903.976	1037.25	2328.7	508.367	1103.29	2324.38	438.414	1097.71	2380.68	444.146	1154.45	2348.05	67.04	1135.81	2306.99	44.9561	1177.19	2502.9	43.5152	1166.1	2462.37	29.1703	1102.89
29.153	2196.81	987.748	1338.92	2229.66	1005.97	1130.03	2033.66	1040.29	1249.75	2046.67	1047.75	1156.46	2147.29	1063.86	1069.21	2089.38	1052.45	1364.03	2079.76	886.7	1389.47	2018.03	465.64	1346.71	1975.95	421.228	1351.51	2031.21	372.069	1314.36	1694.59	184.226	1316.97	1666.2	207.003	1270.03	1755.61	45.2124	1280.15	1707.17	51.0937	1335.66	2159.59	905.882	1036.06	2325.61	508.421	1102.73	2319.97	438.795	1097.34	2376.91	443.85	1153.74	2338.03	67.0521	1135.78	2296.44	44.906	1177.19	2492.59	43.1944	1165.92	2451.75	28.9165	1102.54
29.16	2197.23	988.974	1337.49	2229.65	1008.26	1128.2	2033.84	1041.73	1249.48	2047.15	1048.6	1156.02	2147.03	1066.23	1069.13	2090.5	1054.28	1363.23	2081.47	886.865	1389.09	2027.49	464.595	1347.08	1984.98	421.278	1352.47	2039.58	371.392	1315.33	1698.98	192.051	1317.26	1672.23	216.589	1270.51	1751.61	46.778	1281.13	1704.19	59.4663	1335.85	2159.37	907.778	1034.87	2321.27	508.418	1101.93	2314.6	438.938	1096.85	2372.46	443.159	1152.57	2327.57	66.9051	1135.92	2285.13	45.2668	1176.92	2482.1	42.9528	1165.64	2441.06	28.7148	1102.16
29.167	2197.51	990.311	1336.19	2229.55	1010.25	1127.54	2033.89	1043.2	1249.2	2047.26	1050.02	1155.71	2146.72	1068.55	1068.99	2091.24	1056.33	1362.56	2082.86	887.203	1388.34	2036.86	463.837	1347.55	1994.28	421.365	1353.35	2048.39	371.257	1315.91	1704.56	199.298	1317.55	1679.56	225.755	1270.8	1749.71	50.459	1281.04	1703.26	67.6511	1335.65	2159.01	909.638	1033.66	2316.25	508.448	1100.97	2308.61	439.102	1096.26	2367.42	442.19	1151.26	2316.55	66.9177	1135.77	2274.46	45.0674	1176.77	2471.46	42.684	1165.63	2430.36	28.6601	1101.91
29.173	2197.63	991.715	1335.08	2229.44	1012.39	1126.41	2033.84	1044.78	1248.95	2047.1	1051.61	1155.5	2146.52	1070.75	1068.61	2091.59	1058.25	1361.65	2084.08	887.517	1387.65	2046.4	463.443	1347.94	2003.8	421.556	1354.29	2057.55	371.46	1316.09	1710.99	206.17	1317.81	1687.45	234.018	1270.64	1749.64	54.3296	1280.33	1704.33	75.8992	1335.97	2158.7	911.662	1032.5	2310.83	508.41	1100.11	2302.08	439.149	1095.49	2361.72	441.28	1150.07	2305.93	67.0079	1135.7	2263.7	44.9215	1176.57	2460.81	42.4962	1165.47	2419.5	28.5175	1101.71
29.18	2197.53	993.262	1334.24	2229.33	1014.44	1125.54	2033.73	1046.33	1248.67	2046.93	1053.38	1155.24	2146.42	1072.74	1068.06	2091.43	1059.75	1360.72	2085.13	888.021	1387.09	2056.04	463.5	1348.31	2013.47	422.075	1354.81	2066.88	371.976	1315.94	1717.74	212.913	1317.87	1694.76	241.534	1270.31	1752.73	59.6236	1280.03	1707.56	83.5868	1336.33	2158.26	913.753	1031.43	2304.92	508.336	1099.02	2295.5	438.843	1094.96	2355.6	440.46	1149.22	2295.2	66.8759	1135.52	2252.76	45.0014	1176.5	2449.98	42.3965	1165.26	2408.65	28.3745	1101.33
29.187	2197.22	994.851	1333.58	2229.07	1016.38	1124.9	2033.58	1048.08	1248.33	2046.42	1055.37	1155.01	2146.09	1074.87	1067.51	2090.82	1061.17	1359.83	2085.9	888.671	1386.33	2065.86	464.054	1348.54	2023.36	423.176	1355.35	2076.21	373.005	1315.9	1724.55	220.051	1317.56	1701.3	248.382	1269.69	1757.68	65.27	1280.54	1713.31	90.742	1336.86	2157.8	915.607	1032.15	2298.81	508.055	1098.47	2288.67	438.601	1094.48	2348.95	439.527	1148.52	2284.19	66.7735	1135.41	2241.82	44.93	1176.49	2439.1	42.3254	1164.96	2397.76	28.2344	1100.84
29.193	2196.87	996.7	1333.1	2228.7	1018.17	1124.35	2033.31	1049.77	1247.99	2046.34	1057.43	1154.58	2145.9	1076.66	1066.51	2089.67	1062.44	1358.88	2086.47	889.655	1385.83	2075.72	465.176	1348.84	2033.36	424.645	1355.83	2086.39	374.027	1315.34	1731.71	227.171	1316.6	1708.15	254.674	1269.03	1764.77	71.007	1283.55	1720.34	97.2709	1337.64	2157	917.631	1031.51	2292.42	507.64	1098.01	2281.65	438.346	1094.06	2342.05	438.734	1148.09	2273.31	66.6728	1135.25	2230.97	44.8167	1176.36	2428.15	42.2742	1164.69	2386.78	27.9827	1100.52
29.2	2196.41	998.612	1332.75	2228.31	1019.85	1123.98	2033.03	1051.58	1247.47	2046.14	1059.62	1154.07	2145.68	1078.25	1065.69	2088.14	1063.57	1358.08	2086.72	890.873	1385.21	2085.72	466.652	1348.98	2043.99	425.984	1355.17	2096.28	375.541	1315.16	1739.82	233.517	1315.54	1716.09	260.083	1268.26	1774.23	76.8833	1285.42	1729.59	103.266	1338.86	2156.05	919.713	1031.02	2285.75	507.505	1097.09	2274.37	438.19	1093.55	2334.74	437.936	1147.65	2262.38	66.5627	1135.04	2220.13	44.7349	1176.09	2417.27	42.1962	1164.41	2375.89	27.7355	1100.03
29.207	2195.9	1000.73	1332.52	2227.96	1021.47	1123.62	2032.64	1053.55	1246.84	2045.7	1062.06	1153.27	2145.45	1079.83	1064.75	2086.29	1064.84	1357.32	2086.91	892.401	1384.69	2095.74	468.604	1349.09	2054.2	428.085	1355.22	2106.29	377.315	1315.1	1748.78	238.772	1314.77	1724.84	264.66	1267	1785.11	82.985	1287.64	1739.55	108.592	1339.75	2154.98	921.576	1030.5	2278.98	507.442	1096.43	2267.07	438.075	1093.15	2327.16	437.258	1147.25	2251.76	66.5149	1134.9	2209.21	44.6948	1175.99	2406.52	42.0842	1164.06	2365.05	27.6195	1099.62
29.213	2195.26	1002.94	1332.4	2227.48	1023.07	1123.26	2032.26	1055.45	1246.02	2045.45	1064.1	1152.86	2145.17	1081.44	1064.02	2084.33	1066.07	1356.52	2086.96	894.086	1384.16	2105.71	470.756	1349.09	2064.39	430.438	1355.24	2116.55	379.404	1315.13	1758.5	243.036	1313.94	1734.15	268.141	1265.75	1796.79	87.5168	1289.03	1750.46	113.264	1340.81	2153.81	923.322	1030.06	2272.21	507.422	1095.91	2259.69	438.099	1092.76	2319.34	436.683	1146.72	2240.82	66.3739	1134.76	2198.49	44.5936	1175.83	2395.67	41.982	1163.7	2354.02	27.4291	1099.09
29.22	2194.56	1005.18	1332.24	2226.96	1024.67	1122.82	2031.83	1057.44	1245.12	2045.05	1066.29	1152.18	2144.71	1083.09	1063.4	2082.28	1067.62	1355.95	2087.42	896.021	1383.42	2115.66	473.145	1349	2074.67	432.87	1355.15	2126.92	381.781	1315.23	1768.79	246.608	1313.26	1743.94	270.879	1264.57	1808.75	91.2739	1290.6	1762.26	117.174	1341.78	2152.56	924.972	1029.64	2265.1	507.379	1095.44	2251.92	438.187	1092.39	2311.33	436.267	1146.25	2230.16	66.3895	1134.68	2187.71	44.7109	1175.7	2384.92	41.8979	1163.44	2343.22	27.2191	1098.85
29.227	2193.9	1007.56	1332.05	2226.32	1026.19	1122.39	2031.21	1059.46	1244.26	2044.53	1068.73	1151.53	2144.25	1084.86	1062.92	2081.55	1069.18	1355.38	2087.54	897.995	1382.95	2125.51	475.681	1349.1	2084.64	435.912	1356.14	2137.4	384.377	1315.38	1779.52	249.384	1312.46	1754.13	272.913	1263.54	1821.17	94.2752	1291.25	1774.81	120.416	1342.71	2151.2	926.431	1029.25	2257.94	507.296	1095.79	2243.71	438.325	1092.21	2303.15	435.888	1145.87	2219.44	66.4071	1134.64	2176.99	44.5589	1175.6	2374.18	41.8102	1163.37	2332.42	27.1485	1098.6
29.233	2193.32	1010.04	1331.84	2225.67	1027.7	1121.94	2030.69	1061.39	1243.36	2044.28	1070.44	1150.63	2143.81	1086.7	1062.52	2080.25	1071.03	1354.82	2087.75	900.11	1382.62	2135.28	478.414	1349.22	2095.01	438.445	1355.92	2148	387.161	1315.5	1790.78	251.462	1311.74	1764.87	274.097	1262.46	1834.36	96.7282	1291.99	1788.01	122.934	1343.57	2149.81	927.794	1028.93	2250.24	507.274	1095.49	2235.3	438.267	1092.01	2294.81	435.419	1145.46	2208.63	66.4291	1134.64	2166.26	44.6126	1175.64	2363.51	41.6847	1163.28	2321.66	27.0144	1098.5
29.24	2192.67	1012.46	1331.57	2224.92	1029.25	1120.97	2030.1	1063.3	1242.51	2043.91	1072.35	1149.78	2143.41	1088.6	1062.22	2079.18	1073.14	1354.03	2088.09	902.243	1382.32	2145.02	481.198	1349.22	2105.59	440.778	1354.96	2158.67	390.226	1315.6	1802.29	252.609	1311.15	1775.85	274.525	1261.57	1848.08	98.2928	1292.47	1801.88	124.626	1344.18	2148.26	929.063	1028.57	2242.46	507.1	1095.4	2226.45	438.216	1091.93	2286.38	434.888	1145.12	2197.95	66.3817	1134.65	2155.64	44.6248	1175.58	2352.85	41.5332	1163.2	2310.86	26.7851	1098.3
29.247	2192.02	1014.95	1331.17	2224.25	1030.61	1120.91	2029.51	1065.24	1241.74	2043.37	1074.14	1149.03	2143.07	1090.24	1062.2	2078.38	1075.4	1353.3	2088.48	904.443	1382.16	2154.55	484.103	1349.28	2115.62	443.525	1355.18	2169.29	393.444	1315.84	1814.13	252.929	1310.63	1787.16	274.317	1260.91	1862.29	99.224	1292.97	1815.95	125.646	1344.71	2146.79	930.149	1028.32	2234.44	506.946	1095.33	2217.4	438.159	1091.87	2277.74	434.375	1144.87	2187.3	66.3788	1134.73	2144.9	44.6516	1175.64	2342.14	41.4409	1163.22	2300.14	26.6687	1098.23
29.253	2192	1017.49	1330.25	2223.47	1032.01	1120.28	2028.93	1067.06	1241.07	2042.92	1075.76	1148.21	2142.83	1091.99	1061.55	2077.85	1077.95	1352.58	2089	906.595	1382.15	2164	487.193	1349.32	2125.67	446.397	1355.53	2179.91	396.675	1316.04	1826.3	252.631	1310.16	1798.76	273.328	1260.25	1877.31	100.132	1293.79	1830.47	125.823	1345.04	2145.3	931.132	1028.1	2226.04	506.918	1094.67	2208.35	438.085	1091.88	2268.93	434.045	1144.48	2176.57	66.3996	1134.82	2134.24	44.7833	1175.9	2331.54	41.3019	1163.34	2289.56	26.5908	1098.34
29.26	2190.87	1019.56	1330.04	2222.58	1033.3	1119.61	2028.36	1068.89	1240.54	2042.38	1077.34	1147.52	2142.58	1093.69	1061.38	2077.61	1080.28	1351.76	2089.59	908.69	1382.28	2173.1	490.317	1349.49	2135.53	449.191	1355.47	2190.49	400.07	1316.27	1838.66	251.604	1309.75	1810.56	271.6	1259.72	1892.63	100.18	1294.09	1845.56	125.422	1345.31	2143.88	932.12	1027.53	2217.78	506.798	1094.72	2199.35	437.926	1091.81	2259.84	433.397	1144.2	2166.05	66.4705	1135.05	2123.65	44.8891	1176.08	2320.98	41.2105	1163.4	2278.79	26.4996	1098.33
29.267	2190.34	1021.79	1329.39	2221.66	1034.46	1118.98	2027.72	1070.65	1240.09	2041.82	1078.7	1146.91	2142.23	1095.02	1061.12	2077.49	1082.73	1351.02	2090.24	910.685	1382.46	2181.97	493.454	1349.6	2145.3	451.681	1354.86	2200.99	403.583	1316.61	1851.36	250.003	1309.37	1822.67	269.143	1259.3	1908.72	99.9802	1294.34	1861.18	124.304	1345.5	2141.93	932.893	1027.84	2209.5	506.594	1094.65	2190.52	437.938	1091.78	2251.31	432.938	1144.37	2155.48	66.4344	1135.27	2113.09	45.0155	1176.3	2310.4	41.0858	1163.45	2268.16	26.4934	1098.37
29.273	2189.91	1023.81	1328.63	2220.65	1035.5	1118.48	2027.05	1072.3	1239.8	2041.23	1080.03	1146.39	2141.76	1096.13	1060.84	2077.45	1085.1	1350.45	2090.92	912.556	1382.72	2190.56	496.649	1349.53	2154.55	454.524	1355.19	2211.33	407.118	1316.87	1864.29	247.699	1309.21	1835	266.017	1259.1	1925.34	98.8675	1294.18	1877.45	122.564	1345.63	2140.05	933.675	1027.7	2201.16	506.414	1094.54	2181.82	437.894	1091.79	2242.39	432.455	1144.43	2145.02	66.5133	1135.54	2102.46	45.0838	1176.46	2299.99	40.9835	1163.62	2257.61	26.3565	1098.52
29.28	2189.54	1025.78	1327.85	2219.61	1036.38	1117.83	2026.42	1073.77	1239.58	2040.55	1081.14	1146.06	2141.29	1097	1060.47	2077.51	1087.26	1350.03	2091.57	914.329	1383.08	2198.75	499.848	1349.47	2163.67	457.117	1355.14	2221.51	410.651	1317.17	1877.53	244.584	1309.05	1847.51	262.21	1259	1942.54	97.6862	1294.22	1894.38	120.259	1345.77	2138.57	934.282	1028.44	2193.01	506.242	1095.06	2173.11	437.855	1091.81	2233.53	432.065	1144.44	2134.42	66.587	1135.76	2092.01	45.2033	1176.82	2289.29	40.9038	1163.58	2246.79	26.2933	1098.55
29.287	2189.08	1027.4	1326.89	2218.42	1037.07	1117.21	2025.8	1075.17	1239.49	2039.8	1082.21	1145.83	2140.81	1097.79	1059.88	2077.58	1089.3	1349.56	2092.21	916.054	1383.53	2206.75	502.918	1349.6	2172.45	459.573	1354.74	2231.41	414.214	1317.37	1891.08	240.777	1308.97	1860.3	257.62	1259	1960.37	95.7154	1293.56	1911.77	117.393	1345.77	2136	934.926	1027.96	2184.61	506.327	1094.27	2164.54	437.843	1091.67	2224.56	431.675	1144.33	2123.79	66.6642	1135.89	2081.24	45.6919	1177.15	2278.74	40.8301	1163.56	2236.24	26.2624	1098.53
29.293	2189.04	1029.28	1326.35	2217.32	1037.7	1116.42	2025.03	1076.52	1239.62	2039.01	1083.13	1145.73	2140.07	1098.25	1059.63	2077.57	1091.08	1349.35	2092.9	917.522	1383.96	2214.76	505.695	1349.4	2181.35	461.801	1354.59	2241.24	417.676	1317.53	1904.89	236.448	1308.96	1873.27	252.319	1259.05	1978.91	93.8587	1293.59	1929.91	114.763	1346.51	2134.03	935.549	1027.44	2176.43	506.102	1094.73	2155.73	437.872	1091.54	2215.59	431.39	1144.14	2113.46	66.6984	1136.04	2070.45	45.8601	1177.12	2268.27	40.7422	1163.55	2225.66	26.1148	1098.54
