Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2586.29	956.633	70.5719	2609.47	968.26	-191.27	2400.07	976.407	-25.7025	2401.7	988.448	-118.27	2514.29	1013.92	-244.157	2486.94	1019.55	105.566	2511.33	853.333	125.991	2624.38	496.055	116.04	2598.96	455.799	115.758	2649.4	415.489	81.3168	2362.43	211.823	35.78	2313.6	222.043	-11.838	2455.04	85.5208	-8.5224	2421.29	95.6907	55.9516	2530.42	850.056	-257.295	2516.16	478.584	-189.133	2504.12	421.201	-188.123	2564.52	410.088	-149.56	2519.11	68.2064	-139.71	2477.19	43.8508	-109.85	2672.57	40.6574	-74.4552	2650.21	27.2486	-150.88
2.493	2593.51	957.212	70.2075	2615.16	968.511	-190.866	2407.05	976.409	-25.0299	2408.27	988.57	-117.575	2521.1	1013.98	-244.085	2494.41	1020.03	105.806	2519.3	853.996	126.679	2637.01	497.477	115.08	2612.48	456.476	115.004	2663.67	417.545	80.3135	2382.07	206.154	35.7996	2332.59	214.687	-11.791	2479.45	83.7459	-8.74468	2445.48	92.2734	55.8319	2536.14	850.046	-256.875	2520.04	478.742	-189.04	2507.71	421.493	-188.035	2567.68	409.811	-149.341	2519.3	68.3019	-139.616	2477.58	44.1353	-109.679	2672.68	40.5367	-74.2972	2650.25	27.2769	-150.794
2.5	2600.68	957.67	70.0023	2620.96	968.519	-190.536	2414.03	976.472	-24.5524	2414.9	988.59	-116.868	2527.9	1013.99	-243.894	2501.79	1020.29	106.012	2527.19	854.598	127.196	2649.55	498.949	114.172	2625.85	457.033	114.098	2677.82	419.5	79.1943	2402.04	200.041	35.6504	2352.05	206.757	-11.5867	2504.32	81.8213	-8.73094	2469.82	89.2955	56.4106	2541.05	850.262	-257.032	2523.95	478.866	-188.966	2511.33	421.714	-187.968	2571.34	409.5	-149.176	2519.51	68.3796	-139.545	2477.32	44.3802	-109.676	2672.5	40.3413	-73.9977	2650.29	27.295	-150.708
2.507	2607.85	958.023	69.7918	2627.53	968.691	-190.812	2420.93	976.548	-23.8625	2421.44	988.67	-116.364	2534.88	1014.09	-243.517	2508.93	1020.46	106.347	2535.81	855.327	127.426	2661.63	500.26	113.144	2638.95	457.328	112.991	2691.56	421.422	77.8735	2422.31	193.548	35.4627	2371.88	198.439	-11.6239	2529.23	79.7963	-8.71886	2494.59	85.916	56.1856	2546.55	850.242	-256.836	2527.95	478.996	-188.876	2514.97	421.911	-187.947	2574.66	409.208	-149.084	2519.82	68.4716	-139.454	2477.35	44.634	-109.821	2672.58	40.1992	-73.7498	2650.32	27.3079	-150.636
2.513	2614.96	958.201	69.5669	2633.98	968.647	-190.914	2427.92	976.666	-23.3033	2428.03	988.801	-115.763	2541.66	1014.1	-243.235	2516	1020.56	106.675	2543.81	855.886	128.005	2673.42	501.475	111.936	2651.79	457.764	111.839	2705.02	423.377	76.5732	2442.89	186.795	35.2161	2392.13	189.637	-11.5978	2554.5	77.6496	-8.58667	2519.51	82.3176	56.0655	2551.99	850.222	-256.52	2531.97	479.114	-188.843	2518.7	422.083	-187.9	2577.23	409.114	-149.303	2519.83	68.6487	-139.547	2477.46	44.8011	-109.616	2672.67	40.0218	-73.4697	2650.37	27.3219	-150.556
2.52	2621.88	958.268	69.4066	2641.13	968.599	-190.866	2434.77	976.814	-22.7033	2434.53	989.009	-115.161	2547.25	1014.1	-243.155	2522.88	1020.57	106.982	2551.8	856.372	128.623	2684.84	502.482	110.737	2664.33	457.81	110.62	2718.12	425.189	75.154	2464.2	179.71	35.4472	2412.89	180.536	-11.589	2579.94	75.5219	-8.081	2544.73	78.8008	56.0052	2557.35	850.189	-256.329	2535.95	479.202	-188.756	2522.42	422.231	-187.834	2580.72	408.739	-149.195	2520.1	68.7582	-139.469	2477.49	45.2297	-109.613	2672.78	39.918	-73.3607	2650.4	27.3359	-150.464
2.527	2628.96	958.306	69.2731	2646.42	968.162	-191.271	2441.81	977.025	-22.056	2441.11	989.239	-114.6	2553.4	1014.15	-243.039	2529.77	1020.56	107.336	2559.77	856.942	129.29	2695.94	503.467	109.64	2676.5	457.917	109.435	2730.81	426.934	73.6722	2485.36	172.485	35.2971	2434.05	171.105	-11.6321	2605.69	73.3242	-7.89916	2569.98	75.6136	56.0046	2563.03	850.075	-255.859	2540.12	479.242	-188.643	2526.12	422.415	-187.712	2584.06	408.342	-149.034	2520.35	68.8871	-139.331	2477.58	45.4068	-109.558	2672.89	39.8761	-73.2934	2650.44	27.3518	-150.369
2.533	2635.89	958.258	69.1535	2652.6	967.784	-191.468	2448.69	977.24	-21.4162	2447.7	989.448	-113.76	2560	1014.09	-242.575	2536.63	1020.56	107.558	2567.71	857.419	129.835	2706.68	504.21	108.211	2688.3	457.713	107.978	2743.15	428.512	72.0549	2506.96	165.243	35.1904	2455.86	161.437	-11.5337	2631.71	71.4643	-7.47029	2595.75	72.3759	56.4284	2568.58	849.939	-255.535	2544.1	479.259	-188.468	2529.79	422.536	-187.581	2587.69	407.968	-148.874	2520.6	69.0615	-139.2	2477.67	45.6136	-109.47	2673	39.792	-73.1595	2650.47	27.3606	-150.257
2.54	2642.74	958.103	69.04	2659.23	967.21	-192.486	2455.63	977.428	-20.6694	2454.32	989.608	-113.097	2565.09	1014.1	-242.614	2543.54	1020.61	107.915	2575.65	857.773	130.428	2717.09	504.822	106.879	2699.69	457.492	106.552	2755.21	430.016	70.4833	2529.06	157.746	35.1364	2478.11	151.595	-11.482	2659.21	70.9414	-7.6635	2621.8	68.9439	56.5583	2574.14	849.705	-255.168	2548.26	479.284	-188.276	2533.5	422.592	-187.43	2591.26	407.666	-148.708	2521.12	69.1305	-138.937	2477.85	45.7683	-109.331	2672.94	39.7414	-73.12	2650.51	27.3703	-150.13
2.547	2649.69	957.987	69.0539	2665.21	966.782	-191.843	2462.69	977.524	-19.8372	2460.88	989.843	-112.499	2571.96	1014	-242.297	2550.5	1020.61	108.061	2583.52	858.099	130.945	2726.9	505.319	105.373	2710.67	457.032	104.981	2766.89	431.287	68.867	2551.48	150.154	35.063	2500.77	141.749	-11.7289	2684.32	67.9517	-6.57874	2647.91	65.4829	56.8934	2579.79	849.558	-254.862	2552.33	479.225	-188.127	2537.23	422.691	-187.233	2594.76	407.196	-148.386	2521.43	69.2914	-138.818	2477.95	45.9881	-109.225	2673.92	40.0897	-73.0096	2650.4	27.4133	-150.064
2.553	2658.3	958.202	69.4882	2671.94	966.097	-192.758	2469.7	977.575	-19.1118	2467.67	989.881	-111.751	2578.54	1013.85	-242.092	2557.56	1020.75	108.357	2591.35	858.439	131.401	2736.55	505.59	103.875	2721.22	456.556	103.326	2778.26	432.508	67.3385	2574.17	142.7	35.0082	2523.93	132.057	-11.64	2710.71	66.3746	-5.99461	2674.1	62.5099	57.4208	2585.34	849.259	-254.553	2556.44	479.187	-187.997	2540.85	422.725	-187.04	2598.31	406.891	-148.22	2521.78	69.4271	-138.657	2478.04	46.2675	-109.097	2673.21	39.2129	-72.3759	2650.44	27.4345	-149.932
2.56	2665.55	958.022	69.5394	2678.32	965.421	-192.878	2476.7	977.665	-18.488	2474.28	989.853	-111.256	2584.93	1013.44	-241.714	2564.74	1020.84	108.53	2599.18	858.784	131.885	2745.63	505.547	102.302	2731.31	455.78	101.748	2789.1	433.488	65.7756	2597.05	135.53	35.0635	2547.42	122.492	-11.6422	2737.13	65.0418	-5.15739	2700.29	59.3349	57.9781	2591.03	849.036	-254.248	2560.47	479.048	-187.811	2544.6	422.779	-186.903	2601.98	406.417	-148	2522.14	69.5799	-138.506	2478.15	46.5859	-108.996	2673.38	39.1431	-72.2647	2650.47	27.4398	-149.799
2.567	2672.77	957.785	69.6047	2684.88	964.741	-192.886	2483.72	977.585	-17.8469	2481.03	989.806	-110.7	2591.08	1013.01	-241.754	2571.92	1020.95	108.85	2606.94	858.924	132.259	2754.28	505.179	100.8	2741.08	454.786	100.279	2799.69	434.236	64.2445	2620.24	128.342	35.0935	2571.43	113.392	-11.7317	2763.33	63.7565	-4.34084	2726.49	56.4956	58.5537	2596.63	848.762	-254.002	2564.55	478.9	-187.672	2548.3	422.794	-186.8	2605.43	405.956	-148.017	2522.46	69.785	-138.361	2478.28	47.1771	-108.778	2673.5	38.9436	-72.0662	2650.51	27.4528	-149.66
2.573	2680.08	957.499	69.6947	2691.33	964.081	-192.911	2490.77	977.474	-17.2699	2487.78	989.758	-109.907	2597.56	1012.4	-241.42	2579.24	1021.09	109.087	2614.62	858.952	132.742	2762.45	504.564	99.3262	2750.45	453.587	98.8712	2809.79	434.789	62.6982	2643.62	121.678	35.0412	2595.65	104.671	-11.564	2789.57	62.6826	-3.36592	2753.13	54.3349	59.1952	2602.24	848.391	-253.737	2568.6	478.766	-187.541	2551.92	422.814	-186.718	2608.87	405.387	-147.836	2522.79	70.0495	-138.203	2478.4	47.5179	-108.695	2673.47	38.6066	-71.934	2650.54	27.4537	-149.538
2.58	2687.34	957.141	69.7855	2697.91	963.359	-192.802	2497.85	977.337	-16.64	2494.56	989.596	-109.358	2603.95	1011.91	-241.368	2586.62	1020.96	109.449	2622.32	858.855	132.991	2770.29	503.757	98.0647	2759.51	452.032	97.5522	2819.45	435.182	61.2469	2667.17	115.223	35.3746	2620.11	96.0714	-11.8338	2815.86	62.1709	-2.40471	2779.17	52.1713	60.1302	2607.77	848.039	-253.601	2572.48	478.599	-187.431	2555.57	422.805	-186.601	2612.2	404.899	-147.794	2523.06	70.2563	-138.099	2478.49	47.8175	-108.631	2673.69	38.8795	-71.9369	2650.68	27.424	-149.382
2.587	2694.59	956.74	69.809	2704.43	962.603	-192.735	2504.81	977.09	-16.0194	2501.37	989.371	-108.855	2610.49	1011.23	-241.082	2594.08	1020.91	109.765	2629.96	858.684	133.486	2777.67	502.752	96.8679	2768.34	450.108	96.161	2828.78	435.409	59.9031	2690.7	109.139	35.4972	2644.88	87.9998	-11.6368	2841.79	61.7193	-1.35826	2804.94	50.4594	60.7854	2613.83	847.612	-253.128	2576.37	478.428	-187.361	2559.1	422.77	-186.536	2615.6	404.391	-147.693	2523.35	70.4285	-137.999	2478.56	48.1381	-108.55	2673.82	38.7676	-71.8508	2650.73	27.4295	-149.293
2.593	2702.12	956.31	69.915	2711.12	961.846	-192.542	2511.97	976.814	-15.4689	2508.22	989.011	-108.273	2616.89	1010.55	-241.05	2601.67	1020.64	110.155	2637.56	858.387	133.832	2784.7	501.207	95.5719	2776.91	448.27	94.7973	2837.41	435.436	58.3784	2714.54	103.608	35.5776	2670.15	79.8812	-11.6305	2867.59	61.7002	-0.49406	2830.86	49.3293	61.5376	2619.78	847.283	-252.777	2580.1	478.284	-187.296	2562.55	422.652	-186.475	2618.94	403.922	-147.588	2523.66	70.6221	-137.952	2478.65	48.5012	-108.425	2673.91	38.7107	-71.7696	2650.81	27.3258	-149.177
2.6	2709.46	955.737	69.98	2717.71	961.063	-192.394	2519.07	976.53	-14.7865	2515.09	988.582	-107.681	2623.67	1009.62	-240.661	2609.2	1020.34	110.447	2645.16	858.014	134.302	2791.36	499.55	94.3123	2784.99	445.973	93.4571	2845.87	435.258	57.0662	2738.28	98.3852	35.8531	2695.44	73.0401	-11.5811	2893.3	62.1901	0.20996	2856.81	48.5657	62.2891	2625.72	846.78	-252.402	2583.88	478.113	-187.168	2565.95	422.605	-186.399	2622.1	403.42	-147.64	2524.27	70.7533	-137.683	2478.74	48.9399	-108.192	2674.13	38.6756	-71.7596	2650.82	27.3332	-149.094
2.607	2717.02	955.128	70.0623	2724.38	960.349	-192.165	2526.23	976.092	-13.9825	2521.98	988.187	-106.991	2630.33	1008.8	-240.351	2616.81	1019.85	110.744	2653.52	857.32	134.029	2797.65	497.587	92.7197	2792.83	443.804	92.0029	2854.27	434.722	55.9378	2762.29	93.8353	36.0606	2720.38	66.8555	-11.3558	2918.75	63.3824	0.99925	2882.49	48.4064	63.0024	2631.52	846.303	-252.058	2587.58	478.008	-187	2569.24	422.576	-186.281	2625.18	402.876	-147.592	2524.5	71.0882	-137.617	2478.81	49.4657	-108.012	2674.21	38.6425	-71.7314	2650.79	27.2949	-149.025
2.613	2724.61	954.404	70.143	2731.04	959.512	-192.016	2533.42	975.603	-13.2696	2528.95	987.58	-106.191	2636.96	1008.07	-240.071	2624.45	1019.23	111.132	2661.02	856.539	134.486	2803.6	495.568	91.127	2800.18	441.525	90.5002	2861.94	433.995	54.6916	2785.94	89.8581	36.2269	2745.17	61.7054	-11.0528	2943.82	65.1764	1.77502	2908.02	49.0057	63.551	2637.36	845.882	-251.8	2591.1	477.945	-186.955	2572.4	422.579	-186.182	2628.2	402.35	-147.52	2524.46	71.5878	-137.678	2478.78	50.1229	-107.893	2674.26	38.635	-71.7224	2650.75	27.2704	-148.958
2.62	2732.34	953.559	70.2332	2737.69	958.703	-191.794	2540.64	974.97	-12.5033	2535.86	987.107	-105.194	2643.79	1007.25	-239.491	2632.18	1018.54	111.622	2668.65	855.603	134.647	2809.25	493.185	89.7486	2807.28	439.028	88.9874	2869.34	433.199	53.573	2809.25	86.7709	36.758	2769.68	57.2222	-10.7369	2968.38	67.4707	2.32923	2933.08	49.5614	63.8412	2643.22	845.45	-251.479	2594.73	477.758	-186.793	2575.55	422.551	-186.06	2631.19	401.961	-147.457	2524.68	71.8632	-137.579	2478.8	50.6574	-107.744	2674.32	38.5877	-71.6779	2650.7	27.2212	-148.854
2.627	2740.03	952.656	70.3187	2744.29	957.866	-191.632	2547.93	974.283	-11.5554	2542.8	986.497	-104.276	2650.33	1006.29	-239.265	2639.92	1017.6	111.909	2676.2	854.635	134.983	2814.78	490.834	88.1207	2814.33	436.549	87.4193	2877.05	432.202	52.8486	2832.06	84.1589	37.3373	2793.62	53.4546	-10.3884	2992.05	70.0534	2.74696	2957.46	50.6887	64.3628	2649.32	845.107	-251.121	2598.25	477.599	-186.572	2578.69	422.56	-185.919	2634.22	401.549	-147.389	2524.92	72.2882	-137.381	2478.85	51.2627	-107.487	2674.37	38.54	-71.6493	2650.58	27.2244	-148.782
2.633	2747.8	951.702	70.4303	2750.96	957.049	-191.42	2555.29	973.471	-10.6385	2549.78	985.89	-103.422	2657.04	1005.58	-238.688	2647.68	1016.56	112.491	2683.82	853.395	135.243	2820.14	488.365	86.2075	2821.33	434.161	85.9918	2884.22	431.416	51.7543	2854.44	82.3768	37.8049	2816.68	50.6219	-9.65384	3015.12	72.8684	3.26671	2981.1	51.5921	64.6017	2655.28	844.74	-250.869	2601.91	477.472	-186.411	2581.75	422.564	-185.789	2637.14	401.021	-147.281	2525.11	72.7163	-137.194	2478.9	51.8782	-107.318	2674.44	38.4981	-71.6223	2650.5	27.1763	-148.692
2.64	2755.64	950.576	70.5249	2757.65	956.138	-191.207	2562.66	972.62	-9.64626	2556.8	985.18	-102.375	2663.66	1004.82	-238.189	2655.39	1015.41	112.917	2691.5	851.958	135.538	2825.62	485.907	84.5604	2828.4	431.724	84.3436	2891.62	430.701	50.6181	2875.72	80.9614	38.6671	2839.21	48.5656	-9.2392	3037.05	75.9584	3.70088	3004	53.3472	64.7372	2661.42	844.349	-250.471	2605.4	477.359	-186.299	2585	422.635	-185.605	2640.22	400.589	-147.187	2525.69	73.1033	-136.817	2478.97	52.8287	-107.01	2674.5	38.453	-71.604	2650.44	27.1264	-148.581
2.647	2763.49	949.441	70.6428	2764.49	955.327	-191.027	2570.08	971.723	-8.78411	2563.9	984.5	-101.286	2670.12	1003.97	-237.868	2663.08	1014.08	113.628	2699.13	850.578	135.831	2830.97	483.387	83.0269	2835.48	429.672	82.6495	2899.26	430.128	49.5505	2896.12	80.3693	39.6327	2860.44	47.2565	-8.53081	3057.94	79.2708	4.02186	3025.88	55	65.0354	2667.54	844.01	-250.306	2609.07	477.289	-186.162	2588.17	422.687	-185.427	2643.24	400.261	-147.15	2526.08	73.8425	-136.71	2479.11	53.4948	-106.73	2674.58	38.4313	-71.6722	2650.36	27.0752	-148.506
2.653	2771.38	948.156	70.8446	2771.35	954.407	-190.843	2577.57	970.799	-7.54829	2570.99	983.792	-100.154	2677.04	1003.19	-237.035	2670.63	1012.72	114.363	2706.77	848.907	136.201	2836.52	481.169	81.2443	2842.62	427.903	80.8458	2906.61	429.802	48.2426	2915.44	80.3945	40.6928	2881.83	45.9896	-7.06644	3077.61	82.9181	4.4332	3046.52	57.1253	65.4291	2673.78	843.665	-249.941	2612.8	477.225	-186.078	2591.38	422.833	-185.332	2646.3	399.862	-147.085	2526.28	74.3638	-136.63	2479.28	54.2781	-106.607	2674.68	38.3821	-71.7892	2650.28	27.0862	-148.504
2.66	2780.23	946.877	71.3316	2778.2	953.565	-190.628	2585.05	969.762	-6.57047	2578.21	982.974	-99.1502	2683.75	1002.47	-236.4	2678.34	1011.26	114.935	2714.38	847.266	136.419	2841.81	479.184	79.586	2849.75	426.666	79.4532	2913.64	429.683	46.5515	2933.49	80.7085	41.6055	2900.84	45.5646	-5.96419	3095.99	86.7744	4.69366	3065.98	59.6869	65.7361	2679.93	843.37	-249.915	2616.53	477.195	-185.999	2594.57	422.942	-185.267	2649.38	399.429	-147.004	2526.23	75.0138	-136.689	2479.36	55.524	-106.318	2674.89	38.3747	-72.2756	2650.15	27.0168	-148.408
2.667	2787.99	945.499	71.4656	2785.11	952.612	-190.422	2592.71	968.787	-5.3831	2585.5	982.218	-98.0466	2690.22	1001.89	-236.102	2686.12	1009.76	115.763	2722.01	845.382	136.889	2847.14	477.213	77.8231	2856.75	425.319	78.0673	2920.71	429.604	45.0436	2950.47	81.3572	42.4878	2918.73	45.3926	-4.60331	3113.15	90.5961	4.881	3084.27	62.2102	65.6345	2686.39	843.007	-249.546	2620.37	477.195	-185.931	2597.9	423.125	-185.171	2652.64	399.146	-147.074	2526.48	75.5637	-136.301	2479.43	56.1953	-105.879	2674.75	38.2822	-71.4246	2650.01	26.9756	-148.232
2.673	2795.96	944.114	71.6452	2792.1	951.717	-190.185	2600.39	967.737	-4.44754	2592.74	981.543	-96.9237	2697.14	1001.06	-235.325	2693.89	1008.25	116.594	2729.61	843.578	137.211	2852.61	475.751	75.9643	2863.37	424.12	76.7648	2927.68	429.632	43.6838	2966.27	82.1587	43.3114	2935.29	45.394	-3.50735	3128.97	94.2611	4.96845	3101.06	64.8375	65.7074	2692.72	842.717	-249.349	2624.29	477.231	-185.906	2601.32	423.294	-185.074	2655.89	398.813	-147.156	2527.03	76.7708	-136.925	2479.59	57.5174	-105.536	2674.83	38.2251	-71.3748	2650.01	26.3941	-146.568
2.68	2803.83	942.715	71.8496	2799.2	950.831	-189.958	2608.06	966.793	-3.44197	2600.09	980.797	-96.0127	2704.05	1000.3	-234.783	2702.87	1006.86	117.171	2737.14	841.847	137.606	2858.37	474.456	74.8031	2869.9	422.957	75.3613	2934.99	429.758	42.6835	2980.77	82.9255	43.9589	2950.52	45.4654	-2.85985	3143.49	97.6208	5.23802	3116.49	67.6626	66.1301	2699.25	842.373	-249.067	2628.36	477.267	-185.788	2604.88	423.516	-184.975	2659.31	398.408	-147.131	2527.19	77.2106	-135.815	2479.71	58.7443	-105.59	2674.89	38.1905	-71.3675	2650.03	26.4745	-146.496
2.687	2811.77	941.303	72.1028	2806.29	949.946	-189.714	2615.79	965.808	-2.5988	2607.52	980.161	-95.0866	2711.01	999.609	-234.284	2710.95	1005.43	118.036	2744.73	839.985	137.794	2864.48	473.056	73.7894	2876.49	421.881	74.0213	2941.78	429.758	41.7676	2993.96	83.5935	44.2597	2964.15	45.5058	-3.12372	3156.77	100.58	5.48975	3130.18	69.8218	66.17	2705.72	842.061	-248.851	2632.53	477.258	-185.765	2608.59	423.743	-184.932	2662.9	398.156	-147.108	2527.65	78.0254	-135.882	2480	60.0381	-105.466	2674.96	38.1588	-71.3866	2650.09	26.5685	-146.465
2.693	2819.59	939.952	72.3306	2813.54	949.025	-189.493	2623.51	964.915	-1.76821	2614.95	979.522	-94.145	2717.84	998.945	-233.86	2719.01	1003.96	118.685	2752.25	838.607	138.161	2870.89	471.931	72.9645	2883.05	420.624	73.0477	2948.63	429.488	41.0962	3005.92	83.5686	43.6401	2976.81	45.1955	-3.4905	3168.7	102.927	5.96095	3142.28	71.522	66.2614	2712.38	841.73	-248.403	2636.88	477.301	-185.798	2612.39	423.97	-184.965	2666.65	397.88	-147.037	2528.54	79.0079	-135.599	2480.33	61.3177	-105.604	2675.03	38.1157	-71.3957	2650.15	26.6534	-146.411
2.7	2827.53	938.59	72.5493	2820.73	948.172	-189.301	2631.29	964.035	-1.03382	2622.45	978.944	-93.3704	2724.85	998.308	-233.535	2727.11	1002.74	119.209	2761.16	837.336	137.983	2877.68	470.763	72.2039	2889.76	419.122	72.0405	2955.41	428.975	40.6172	3016.1	83.5334	42.7951	2988.2	44.625	-4.9473	3179.25	104.688	6.57021	3152.85	72.6435	66.5757	2718.94	841.443	-248.092	2641.44	477.36	-185.968	2616.49	424.252	-185.077	2670.38	397.661	-147.251	2528.96	80.1637	-135.72	2480.73	63.0111	-105.503	2675.09	38.0804	-71.4197	2650.25	26.7684	-146.409
2.707	2835.48	937.257	72.7284	2828.04	947.37	-189.116	2639.06	963.233	-0.35837	2629.99	978.48	-92.7189	2731.89	997.642	-233.167	2735.19	1001.58	119.968	2768.94	836.269	138.387	2884.74	469.246	71.7208	2896.58	417.628	71.1395	2962.71	427.946	40.6153	3024.92	82.6643	41.6912	2997.79	43.989	-6.39575	3188.47	105.523	7.33955	3161.67	72.8862	66.8558	2725.59	841.12	-247.728	2646.02	477.44	-186.26	2620.67	424.536	-185.346	2674.59	397.423	-147.417	2529.64	81.1539	-136	2481.12	64.4647	-105.936	2675.15	38.0467	-71.4572	2650.38	26.8933	-146.431
2.713	2843.52	936.104	73.0178	2835.48	946.518	-188.881	2646.82	962.47	0.34351	2637.5	978.092	-92.0606	2739.24	997.003	-232.596	2743.34	1000.52	120.435	2776.77	835.433	138.568	2892.23	468.038	71.2071	2903.78	416.328	70.6612	2969.81	426.737	40.4293	3032.23	81.5198	40.554	3005.86	42.9122	-8.47326	3196.2	105.399	7.9801	3169.01	71.9265	66.8061	2732.23	840.861	-247.41	2651.01	477.474	-186.476	2625.2	424.788	-185.665	2678.65	397.168	-147.817	2530.18	82.3427	-136.533	2481.57	66.2916	-106.316	2675.18	38.0269	-71.5225	2650.56	27.0259	-146.497
2.72	2851.52	935.029	73.2773	2842.76	945.743	-188.722	2654.61	961.699	0.99934	2645.2	977.704	-91.422	2746.52	996.431	-232.229	2751.42	999.458	120.974	2784.63	834.641	138.809	2899.95	467.066	71.0945	2911.34	415.079	70.11	2977.59	425.365	40.4176	3038.25	79.8218	39.228	3013	41.3298	-10.1443	3202.35	104.12	8.30653	3174.64	70.2534	66.7877	2738.97	840.549	-247.104	2656.14	477.564	-186.895	2629.82	425.074	-186.045	2683	396.805	-148.195	2531.04	83.7336	-136.958	2481.79	68.3453	-106.822	2675.22	38.0123	-71.6044	2650.76	27.1963	-146.622
2.727	2860.47	934.14	73.5384	2850.28	944.985	-188.474	2662.35	961.057	1.43508	2652.83	977.302	-90.8268	2753.86	995.807	-231.799	2759.56	998.556	121.559	2792.56	834.028	139.166	2908.01	466.253	70.6866	2919.11	414.122	69.6542	2985.14	424.145	40.0992	3043.04	77.9851	37.878	3017.53	39.7104	-11.8956	3207.29	101.743	8.01787	3178.95	68.004	66.4461	2745.89	840.347	-246.68	2661.49	477.62	-187.288	2634.72	425.36	-186.537	2687.18	396.302	-148.373	2531.78	85.255	-137.891	2482.36	70.2956	-107.621	2675.22	38.0001	-71.6949	2651	27.3997	-146.775
2.733	2868.47	933.267	73.8407	2857.88	944.313	-188.195	2670.21	960.444	1.80989	2660.63	976.897	-90.0525	2761.54	995.252	-231.212	2767.67	997.638	121.851	2800.62	833.486	139.489	2916.11	465.596	70.3808	2927.03	413.272	69.3558	2992.85	422.829	39.7653	3046.54	75.9125	36.2825	3020.83	38.2353	-13.3718	3210.98	98.3009	7.20779	3182.09	64.9485	65.1518	2752.88	840.205	-246.396	2667.18	477.639	-187.772	2639.89	425.674	-187.122	2692.09	396.107	-148.931	2532.62	86.4351	-138.494	2482.96	72.312	-108.413	2675.28	37.987	-71.8746	2650.41	26.923	-148.174
2.74	2876.47	932.527	74.1528	2865.35	943.654	-187.917	2678.11	959.935	2.37824	2668.47	976.549	-89.3198	2769.04	994.669	-230.953	2775.79	996.789	122.239	2808.89	833.033	139.709	2924.58	464.999	70.6568	2934.93	412.605	69.254	3000.53	421.522	39.4087	3049.17	73.8829	34.8001	3022.37	37.4451	-14.3113	3213.47	94.0626	5.58364	3184.14	61.5257	63.8609	2760.09	839.871	-245.834	2673.01	477.673	-188.343	2645.29	425.935	-187.821	2697.28	395.841	-149.556	2533.73	88.1214	-139.016	2483.77	74.645	-109.154	2675.34	38.0087	-72.1185	2650.55	26.9594	-148.349
2.747	2884.65	931.85	74.4962	2873.03	943.044	-187.638	2686.12	959.259	2.74661	2676.45	976.15	-88.7179	2776.72	994.267	-230.385	2783.82	995.978	122.511	2817.33	832.632	139.883	2933	464.438	70.5905	2942.68	411.775	69.3108	3008.12	420.075	39.2653	3050.94	71.6556	33.4008	3023.32	35.6865	-15.2621	3215.27	89.0781	3.58142	3185.39	57.1802	62.0387	2767.27	839.762	-245.4	2678.91	477.878	-188.794	2651.04	426.108	-188.528	2702.65	395.483	-150.145	2534.57	90.0604	-140.055	2484.66	77.1631	-109.878	2675.44	38.0129	-72.4237	2650.78	27.0433	-148.431
2.753	2892.82	931.312	74.8089	2880.77	942.533	-187.347	2694.18	958.712	3.43717	2684.33	975.84	-88.0659	2784.62	993.802	-229.849	2791.89	995.085	123.102	2826	832.231	140.197	2941.36	463.906	71.1582	2950.02	410.838	69.0755	3014.89	418.437	38.784	3052.38	69.873	31.8888	3024.15	35.6142	-16.2815	3216.83	83.0406	0.92863	3186.66	51.9931	60.0179	2774.63	839.618	-244.96	2685.29	477.84	-189.446	2656.99	426.3	-189.2	2708.38	395.134	-150.707	2536.08	91.8036	-140.57	2485.63	79.8484	-110.907	2675.57	38.0116	-72.6827	2651.07	27.1772	-148.479
2.76	2901.18	931.062	75.093	2888.65	942.069	-187.066	2702.2	958.206	4.05591	2692.26	975.451	-87.4388	2792.32	993.524	-229.423	2800.07	994.272	123.577	2835.37	832.025	140.28	2949.5	463.249	71.071	2956.8	410.16	68.7267	3022.16	417.096	38.9297	3054.8	69.2548	31.1459	3026.09	37.0766	-16.5914	3220.08	76.0586	-1.6899	3189.16	45.3744	58.1394	2782.21	839.386	-244.224	2692.16	477.775	-189.963	2663.36	426.44	-189.878	2714.1	394.763	-151.365	2537.53	93.9212	-141.168	2486.73	82.6189	-111.729	2675.71	38.0157	-72.7789	2651.41	27.3572	-148.475
