Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.84	2769.96	1039.84	-136.206	2761.12	1037.89	-370.516	2608.89	1077.47	-212.726	2606.13	1074.5	-307.216	2694.3	1094.71	-408.511	2707.61	1103.7	-112.935	2670.39	926.346	-76.8918	2672.93	524.55	-140.468	2660.32	478.614	-141.661	2702.7	458.106	-196.24	2564.78	94.1565	-208.74	2537.77	58.0338	-256.619	2752.09	51.431	-235.12	2699.85	38.9757	-167.744	2668.27	911.494	-430.23	2840.06	560.52	-371.767	2842.4	509.394	-376.269	2884.57	474.397	-334.311	2708.74	139.054	-358.458	2665.24	109.432	-308.077	2859.85	64.4277	-322.938	2815.61	62.9196	-388.13
2.847	2775.71	1039.16	-136.613	2767.22	1037.64	-370.389	2614.96	1077.2	-212.868	2612.35	1074.05	-307.307	2700.46	1094.51	-408.384	2713.69	1102.86	-112.74	2676.14	925.84	-76.9793	2676.46	524.144	-140.874	2663.58	478.266	-142.061	2705.59	457.509	-196.702	2565.13	94.4602	-208.959	2537.9	58.333	-256.892	2752.25	51.3485	-235.172	2699.89	39.0069	-167.818	2674.5	911.279	-430.432	2847.17	559.876	-371.544	2850.5	508.907	-376.124	2894.1	474.811	-333.623	2730.12	133.669	-357.991	2687.32	102.772	-307.909	2883.55	64.3464	-322.396	2839.47	61.3949	-387.487
2.853	2782.43	1038.4	-136.011	2773.5	1037.28	-370.201	2621	1076.9	-213.052	2618.48	1073.52	-307.269	2706.59	1094.25	-408.204	2719.89	1102.18	-112.642	2681.93	925.168	-76.9671	2679.98	523.671	-141.269	2666.68	477.846	-142.462	2708.51	456.828	-197.112	2565.47	94.8168	-209.185	2538.03	58.6491	-257.117	2752.43	51.2717	-235.102	2699.91	39.0181	-167.899	2680.92	911.027	-430.421	2853.51	559.38	-372.293	2858.26	508.149	-376.161	2902.83	475.339	-333.386	2751.56	128.742	-357.736	2709.87	96.278	-307.404	2906.9	64.0756	-322.149	2863.4	60.008	-386.799
2.86	2788.59	1037.61	-135.849	2779.8	1036.82	-370.041	2627.41	1075.95	-212.61	2624.72	1073.18	-307.21	2712.79	1093.89	-408	2726.05	1101.6	-112.486	2687.72	924.519	-77.0006	2683.26	523.155	-141.583	2669.73	477.407	-142.766	2711.58	456.202	-197.463	2565.84	95.1186	-209.376	2538.16	58.892	-257.342	2752.56	51.197	-235.154	2699.97	39.0596	-167.982	2687.03	910.623	-430.628	2860.28	558.389	-372.171	2865.73	507.134	-376.182	2910.86	475.556	-333.324	2773.16	124.112	-357.65	2732.33	90.3339	-307.346	2930.56	64.585	-321.355	2887.23	58.9716	-386.046
2.867	2794.68	1036.7	-135.678	2786.04	1036.27	-369.943	2633.64	1075.39	-212.518	2631.08	1072.65	-307.082	2718.96	1093.52	-407.843	2732.35	1100.73	-112.499	2693.54	923.788	-77.052	2686.57	522.582	-141.901	2672.73	477.068	-143.006	2714.19	455.548	-197.781	2566.11	95.3688	-209.543	2538.22	59.1509	-257.671	2752.68	51.1268	-235.196	2700.02	39.0603	-168.069	2693.3	910.216	-430.707	2866.23	557.511	-372.78	2873.03	506.027	-376.435	2918.81	475.753	-333.235	2794.93	119.458	-357.372	2755.02	84.6845	-307.309	2953.99	65.5187	-320.33	2911.12	58.343	-385.275
2.873	2799.8	1035.4	-135.662	2792.54	1035.69	-369.772	2639.99	1074.86	-212.442	2637.33	1072.18	-307.059	2725.11	1092.98	-407.781	2738.72	1099.91	-112.237	2699.43	923.116	-77.1263	2689.78	522.165	-142.177	2675.73	476.719	-143.265	2717.03	454.876	-198.022	2566.43	95.6105	-209.715	2538.28	59.4825	-258.023	2752.8	51.0532	-235.232	2700.04	39.1096	-168.148	2699.6	909.642	-430.699	2871.9	556.027	-373.493	2880.07	504.751	-376.774	2926.46	475.846	-333.335	2816.72	115.622	-357.504	2777.84	79.3292	-306.761	2977.48	66.9362	-319.122	2935.07	58.1906	-384.223
2.88	2806.82	1034.65	-135.223	2798.81	1034.99	-369.718	2646.35	1074.22	-212.482	2643.84	1071.64	-306.952	2731.24	1092.2	-407.706	2745.12	1099.21	-112.277	2705.32	922.463	-77.1549	2692.99	521.717	-142.505	2678.6	476.335	-143.505	2719.72	454.218	-198.214	2566.77	95.9046	-209.914	2538.34	59.7767	-258.254	2752.9	50.9823	-235.265	2700.03	39.1232	-168.272	2705.64	909.129	-430.924	2877.43	554.688	-374.289	2886.8	503.346	-377.215	2933.96	475.785	-333.43	2837.92	111.586	-357.491	2800.32	74.3578	-307.097	3000.67	68.8668	-317.542	2959.04	58.4184	-382.948
2.887	2813.21	1033.67	-135.157	2805.31	1034.23	-369.643	2652.58	1073.59	-212.407	2650.19	1070.98	-307.074	2737.39	1091.51	-407.619	2751.62	1098.34	-112.091	2711.26	921.688	-77.2631	2696.14	521.294	-142.768	2681.4	475.863	-143.632	2722.43	453.588	-198.41	2567.09	96.2254	-210.092	2538.38	60.0677	-258.431	2752.97	50.9218	-235.304	2700.02	39.1363	-168.381	2712.01	908.561	-430.819	2882.82	553.109	-374.939	2893.4	501.842	-377.741	2941.17	475.65	-333.595	2859.73	108.307	-357.436	2822.92	70.2326	-307.047	3023.69	71.1095	-315.841	2982.9	59.4537	-381.37
2.893	2819.6	1032.6	-135.157	2811.75	1033.43	-369.651	2659.31	1072.52	-212.697	2656.64	1070.41	-307.17	2746.16	1091.22	-408.102	2758.16	1097.4	-112.11	2717.24	920.971	-77.3847	2699.24	520.852	-142.791	2684.19	475.416	-143.779	2725.19	452.976	-198.525	2567.39	96.6246	-210.297	2538.49	60.4746	-258.562	2752.86	50.9334	-235.399	2699.99	39.1813	-168.464	2718.09	907.991	-430.977	2888.12	551.364	-375.627	2899.8	500.271	-378.398	2948.09	475.474	-333.919	2881.59	105.73	-357.078	2845.47	66.6153	-306.979	3046.07	73.9788	-313.821	3006.29	60.8003	-379.945
2.9	2825.71	1031.38	-135.559	2818.38	1032.52	-369.639	2665.84	1071.75	-212.698	2663.16	1069.7	-307.182	2753.16	1090.46	-408.582	2764.71	1096.63	-112.154	2723.25	920.188	-77.4443	2702.25	520.364	-142.649	2686.98	474.994	-144.169	2727.75	452.382	-198.59	2567.63	97.0591	-210.46	2538.57	61.2164	-258.682	2752.93	50.875	-235.411	2699.97	39.1797	-168.57	2724.39	907.331	-430.899	2893.3	549.535	-376.46	2906.08	498.633	-378.888	2954.81	475.16	-334.217	2902.92	103.862	-357.214	2867.62	63.6212	-306.989	3068.11	77.1162	-311.567	3029.72	62.887	-377.897
2.907	2832.72	1030.47	-135.137	2825.01	1031.61	-369.649	2672.41	1071.05	-212.734	2669.68	1068.98	-307.232	2759.97	1089.65	-408.563	2771.39	1095.64	-112.059	2729.35	919.579	-77.6046	2705.33	519.943	-142.798	2689.65	474.682	-144.3	2730.34	451.751	-198.615	2567.88	97.5535	-210.565	2538.7	61.7255	-258.836	2752.97	50.8282	-235.415	2699.84	39.1959	-168.686	2730.5	906.548	-431.129	2898.4	547.785	-377.331	2912.39	496.964	-379.36	2961.44	474.816	-334.38	2924.06	102.133	-356.809	2889.41	61.2236	-307.158	3089.45	80.7602	-309.242	3052.33	65.4422	-375.88
2.913	2839.3	1029.37	-135.176	2831.66	1030.68	-369.653	2678.93	1070.32	-212.765	2676.15	1068.12	-307.276	2766.66	1088.96	-408.577	2778.07	1094.75	-112.206	2735.51	918.843	-77.6827	2708.42	519.575	-142.953	2692.4	474.346	-144.401	2733.02	451.1	-198.688	2568.11	97.9655	-210.692	2538.84	62.1937	-258.986	2752.99	50.7631	-235.429	2699.78	39.2114	-168.781	2736.78	905.729	-431.193	2903.42	545.621	-378.204	2918.64	495.3	-379.695	2967.98	474.522	-334.433	2944.5	101.263	-356.929	2910.82	59.3595	-307.349	3110.04	84.7843	-306.765	3074.6	67.8953	-373.664
2.92	2845.98	1028.25	-135.302	2838.43	1029.77	-369.715	2685.62	1069.42	-212.84	2682.64	1067.38	-307.474	2773.23	1087.88	-408.73	2784.78	1094	-112.035	2741.74	918.079	-77.7092	2711.66	519.179	-143.137	2695.24	474.035	-144.476	2735.72	450.464	-198.722	2568.35	98.3768	-210.833	2538.93	62.7249	-259.131	2753.01	50.713	-235.437	2699.72	39.2147	-168.897	2742.84	904.986	-431.404	2908.68	543.968	-378.988	2924.81	493.693	-380.141	2974.34	474.159	-334.343	2964.25	100.557	-357.055	2931.26	58.024	-307.806	3129.76	89.0321	-304.302	3095.63	71.1541	-371.992
2.927	2852.33	1027.15	-135.866	2845.2	1028.81	-369.804	2692.19	1068.6	-212.892	2689.49	1066.18	-307.703	2780.07	1087.05	-408.894	2791.44	1093.08	-112.22	2748.07	917.309	-77.9599	2714.97	518.812	-143.187	2698.2	473.877	-144.366	2738.67	449.941	-198.698	2568.71	99.0134	-210.977	2538.95	63.5291	-259.306	2753.02	50.6598	-235.442	2699.65	39.2469	-168.999	2748.91	904.205	-431.578	2913.77	541.801	-379.945	2931.03	492.271	-380.526	2980.51	473.902	-334.176	2983.27	100.553	-357.27	2950.74	57.068	-308.471	3148.39	93.4482	-301.858	3116.09	74.3122	-369.614
2.933	2859.34	1026.45	-135.477	2852.14	1027.91	-369.894	2698.94	1067.7	-212.994	2696.25	1065.3	-307.933	2786.77	1086.4	-409.019	2798.86	1092.23	-112.867	2754.37	916.682	-78.1511	2718.42	518.498	-143.163	2701.38	473.551	-144.302	2741.54	449.288	-198.813	2569.06	99.7139	-211.054	2539.05	64.4135	-259.3	2753.03	50.6084	-235.445	2699.59	39.2466	-169.077	2755.07	903.26	-431.724	2919.6	539.872	-380.544	2937.21	490.9	-381.093	2986.57	473.598	-333.979	3001.35	100.944	-357.589	2969.39	56.5379	-309.148	3165.93	98.1323	-299.303	3135.4	78.2766	-367.551
2.94	2866.1	1025.25	-135.684	2859.16	1027.03	-369.948	2705.6	1066.85	-213.295	2702.98	1064.44	-308.305	2793.76	1085.35	-409.111	2804.88	1091.37	-112.336	2760.76	916.043	-78.2294	2722.08	518.181	-143.107	2704.72	473.221	-144.525	2744.93	448.757	-198.853	2569.38	100.369	-211.044	2539.17	65.1943	-259.365	2753.04	50.5578	-235.458	2699.55	39.2619	-169.153	2761.81	902.184	-432.001	2925.02	538.103	-381.684	2943.47	489.584	-381.72	2992.37	473.271	-334.02	3018.46	101.567	-357.811	2987.33	56.0891	-310.128	3182.42	102.991	-297.053	3153.35	82.4304	-365.64
2.947	2872.34	1024.07	-136.325	2866.21	1026.17	-370.07	2712.35	1065.92	-213.505	2709.93	1063.66	-308.467	2800.67	1084.4	-409.378	2811.57	1090.44	-112.643	2767.09	915.214	-78.5039	2725.98	517.711	-143.313	2708.28	473.033	-144.574	2748.2	448.159	-198.941	2569.78	101.083	-211.056	2539.29	66.2406	-259.473	2753.05	50.5113	-235.46	2699.51	39.2867	-169.206	2768.82	901.473	-432.13	2930.48	536.523	-382.759	2949.62	488.4	-382.4	2998.15	472.963	-334.028	3034.23	102.402	-357.98	3003.61	56.1128	-310.975	3197.42	107.544	-294.846	3169.83	86.5547	-363.755
2.953	2878.91	1023.13	-136.421	2873.43	1025.33	-370.183	2719.14	1065.13	-213.828	2716.92	1062.7	-308.943	2807.53	1083.77	-409.573	2818.74	1089.67	-113.34	2773.52	914.488	-78.7216	2730.19	517.295	-143.499	2712.04	472.73	-144.79	2751.89	447.606	-199.101	2570.2	102.083	-210.991	2539.5	67.3644	-259.144	2753.07	50.4584	-235.473	2699.51	39.2981	-169.26	2775.65	900.777	-432.451	2935.97	535.071	-383.719	2955.53	487.281	-383.182	3003.81	472.575	-334.271	3048.87	103.263	-357.862	3018.6	56.3061	-311.539	3211.15	111.939	-292.8	3185.64	90.3928	-361.784
2.96	2885.34	1022.49	-136.582	2880.52	1024.52	-370.306	2725.79	1064.64	-214.202	2723.96	1061.98	-309.313	2814.9	1082.81	-409.71	2824.68	1088.87	-112.981	2779.82	913.825	-78.9482	2734.53	516.859	-143.792	2716.08	472.548	-145.01	2755.78	446.944	-199.303	2570.66	103.03	-210.809	2539.64	68.3527	-259.073	2753.11	50.4102	-235.485	2699.54	39.2898	-169.297	2783.34	899.874	-432.507	2941.47	533.916	-384.823	2961.41	486.28	-384.029	3009.73	472.238	-334.623	3061.46	103.873	-357.788	3032	56.4424	-311.505	3223.49	116	-291.152	3198.94	93.4763	-360.461
2.967	2891.97	1021.59	-136.575	2887.78	1023.74	-370.345	2732.68	1063.45	-214.643	2730.88	1061.23	-309.691	2822.26	1082.06	-409.764	2831.8	1087.98	-113.599	2786.07	913.236	-79.289	2739.16	516.559	-143.596	2720.46	472.245	-145.282	2759.85	446.344	-199.403	2571.21	104.053	-210.631	2539.82	69.7794	-258.839	2753.13	50.3565	-235.483	2699.57	39.3096	-169.318	2790.36	899.033	-433.066	2947.31	532.826	-385.806	2967.47	485.247	-384.838	3015.68	471.765	-335.192	3072.47	104.021	-357.662	3043.77	56.2583	-311.231	3234.36	119.854	-290.301	3210.76	95.6759	-358.765
2.973	2898.85	1020.5	-136.533	2895.01	1023.05	-370.483	2739.46	1062.73	-215.102	2738.03	1060.5	-310.292	2829.75	1081.61	-410.045	2837.64	1087.05	-113.439	2792.33	912.518	-79.8121	2744.1	516.1	-144.098	2725.05	471.98	-145.425	2764.14	445.626	-199.632	2571.77	105.256	-210.38	2539.94	70.9576	-258.571	2753.2	50.3615	-235.394	2699.65	39.3221	-169.327	2797.67	898.378	-433.591	2953.56	531.778	-386.455	2973.84	484.336	-385.613	3022.13	471.312	-335.865	3082.1	104.118	-357.292	3054	55.986	-310.904	3243.47	122.479	-289.649	3220.68	97.1095	-357.891
2.98	2905.45	1019.61	-136.605	2902.27	1022.4	-370.674	2746.44	1062.01	-215.649	2745.1	1059.9	-310.838	2836.69	1081.07	-410.563	2844.2	1086.21	-113.443	2798.61	911.837	-80.2509	2749.24	515.558	-144.424	2729.78	471.673	-145.68	2768.64	444.987	-199.865	2572.5	106.474	-209.956	2540.18	72.7747	-258.226	2753.22	50.3188	-235.403	2699.74	39.3282	-169.319	2805.2	897.88	-434.149	2960.38	531.039	-386.972	2980.27	483.635	-386.166	3028.75	470.831	-336.604	3089.75	103.789	-357.416	3061.99	55.379	-310.702	3251.11	123.996	-289.484	3228.82	97.481	-357.375
2.987	2912.57	1019.04	-136.266	2909.39	1021.79	-370.881	2753.24	1061.41	-216.318	2752.07	1059.45	-311.504	2844.35	1080.5	-410.735	2851.4	1085.24	-114.148	2804.88	911.164	-80.7424	2754.5	515.029	-144.82	2734.7	471.399	-145.967	2771.43	443.145	-201.056	2573.17	107.887	-209.362	2540.48	74.327	-257.739	2753.24	50.2702	-235.413	2699.85	39.3536	-169.325	2812.43	897.408	-434.93	2967.18	530.492	-387.256	2987.02	482.935	-386.506	3035.72	470.264	-337.121	3095.98	102.891	-357.679	3068.13	54.462	-310.997	3257.27	124.082	-289.587	3234.45	96.4797	-357.428
2.993	2919.13	1018.44	-136.316	2916.52	1021.27	-371.136	2760.24	1060.75	-216.94	2759.22	1059	-312.156	2851.61	1079.79	-411.246	2857.48	1084.45	-114.166	2811.27	910.59	-81.2596	2760	514.571	-145.344	2739.84	471.152	-146.319	2776.2	442.384	-201.392	2573.95	109.442	-208.936	2540.72	76.0928	-257.064	2753.26	50.2284	-235.418	2699.98	39.3735	-169.306	2819.89	897.013	-435.525	2974.57	530.179	-387.408	2994.28	482.589	-386.581	3042.76	469.597	-337.38	3100.69	101.776	-358.193	3072.87	53.344	-311.839	3262.12	122.744	-289.939	3239.29	94.9272	-357.596
3	2925.61	1017.37	-137.112	2923.77	1020.91	-371.527	2767.15	1060.26	-217.483	2766.4	1058.47	-312.842	2858.85	1079.6	-411.558	2864.35	1083.76	-114.683	2817.66	910.005	-81.802	2765.54	514.144	-145.522	2745.05	470.797	-146.754	2781.32	441.722	-201.689	2574.78	110.955	-208.522	2541.09	78.063	-256.181	2753.27	50.1731	-235.434	2700.12	39.397	-169.309	2827.38	896.689	-436.02	2982.15	530.008	-387.345	3001.77	482.349	-386.515	3050.07	468.885	-337.233	3104.32	100.405	-358.935	3075.84	52.0925	-312.998	3265.41	119.789	-290.29	3242.46	92.5083	-358.167
3.007	2932.89	1016.78	-136.918	2931	1020.52	-371.962	2774.31	1059.72	-218.125	2773.61	1058.07	-313.471	2866.32	1079.39	-411.914	2871.26	1083.1	-115.124	2824.26	909.409	-82.3671	2771.28	513.856	-145.754	2750.49	470.569	-147.144	2786.35	441.033	-202.014	2575.44	112.875	-208.11	2541.52	80.3815	-255.679	2753.29	50.1123	-235.427	2700.3	39.4681	-169.276	2834.72	896.467	-436.796	2990	530.115	-387.203	3009.53	482.092	-386.291	3057.3	468.034	-336.944	3106.43	98.7596	-359.77	3077.1	50.4971	-313.926	3267.69	115.93	-290.868	3245.08	89.6799	-358.775
3.013	2939.88	1016.2	-137.286	2938.51	1020.32	-372.437	2781.54	1059.26	-218.728	2781.01	1057.66	-313.971	2873.53	1079.18	-412.714	2878.44	1082.51	-115.636	2830.84	908.823	-83.0215	2777.26	513.494	-145.96	2756.15	470.444	-147.318	2791.7	440.412	-202.258	2576.61	114.753	-207.225	2542.01	82.7788	-255.131	2753.3	50.0615	-235.445	2700.5	39.4935	-169.279	2842.93	896.191	-437.104	2998.09	529.751	-386.312	3017.01	481.895	-386.027	3064.31	467.054	-336.492	3107.33	96.7525	-360.634	3077.06	49.1192	-314.743	3269.01	110.955	-291.869	3244.76	85.3732	-359.854
3.02	2946.55	1015.4	-138.193	2945.99	1020.06	-372.956	2788.65	1059.32	-219.469	2788.57	1057.41	-314.514	2881.05	1078.75	-413.187	2885.7	1082.01	-116.291	2837.74	908.256	-83.6562	2783.36	513.068	-146.307	2761.74	470.373	-147.631	2797.22	439.797	-202.428	2577.73	116.859	-206.57	2542.68	85.2185	-254.412	2753.32	50.0127	-235.434	2700.7	39.5288	-169.311	2850.48	896.03	-437.657	3006.14	530.087	-386.064	3024.77	481.669	-385.552	3071.3	465.964	-336.048	3107.34	94.445	-361.06	3076.17	46.9404	-315.406	3269.27	105.766	-292.793	3244.2	80.7564	-360.953
3.027	2954.21	1015.01	-138.221	2953.58	1019.87	-373.554	2796.33	1058.61	-220.054	2795.97	1057.14	-315.123	2888.56	1078.51	-413.798	2893.06	1081.73	-116.919	2844.71	907.808	-84.3016	2789.64	512.791	-146.705	2767.61	470.182	-148.056	2802.82	439.179	-202.481	2578.77	118.976	-206.056	2543.49	87.9886	-253.575	2753.35	49.9576	-235.428	2700.93	39.5747	-169.33	2857.64	895.833	-438.356	3013.87	530.118	-385.766	3031.98	481.347	-385.247	3077.87	464.807	-335.533	3106.78	92.7512	-360.943	3074.89	45.4223	-314.972	3268.99	100.19	-294.29	3243.05	75.5755	-362.56
3.033	2961.59	1014.48	-138.806	2961.28	1019.63	-374.137	2803.85	1058.33	-220.794	2803.57	1057.06	-315.822	2896.17	1078.1	-414.499	2900.73	1081.24	-117.289	2851.78	907.347	-85.0167	2796.14	512.698	-147	2773.64	470.213	-148.342	2808.84	438.578	-202.387	2580.02	121.407	-205.455	2544.23	90.8867	-253.059	2753.36	49.8565	-235.492	2701.22	39.6264	-169.364	2864.98	895.658	-439.267	3021.11	530.315	-385.347	3038.54	481.141	-385.034	3083.87	463.896	-335.357	3106.52	91.3776	-360.157	3074.81	45.9034	-313.057	3270.13	94.191	-295.958	3242.14	68.7994	-363.785
3.04	2969.15	1014	-139.315	2968.97	1019.69	-374.818	2811.49	1058.24	-221.322	2811.18	1057.21	-316.586	2904.13	1078.01	-414.908	2908.27	1080.81	-117.61	2859.04	906.946	-85.8375	2802.81	512.513	-147.391	2779.97	470.22	-148.505	2813.74	437.4	-202.901	2581.56	124.059	-204.641	2545.26	94.1999	-252.1	2753.44	49.7993	-235.484	2701.57	39.7275	-169.385	2872.69	895.633	-439.883	3027.67	530.697	-384.861	3044.28	481.278	-384.974	3090.4	463.586	-335.631	3107.78	91.4111	-359.905	3075.65	47.0153	-312.514	3273.8	89.1442	-298.305	3242.15	62.5341	-365.421
3.047	2976.76	1013.64	-139.922	2976.55	1019.99	-375.613	2819.12	1058.23	-222.004	2818.88	1057.7	-317.22	2912.09	1078.22	-415.534	2916.12	1080.41	-118.073	2866.41	906.594	-86.7323	2809.71	512.514	-147.952	2786.44	470.371	-148.952	2820.5	437.079	-202.836	2583.18	127.171	-203.929	2546.39	97.6983	-250.899	2753.51	49.7485	-235.506	2702.03	39.9121	-169.416	2880.35	896.006	-440.609	3033.61	531.643	-385.137	3050.34	481.449	-384.842	3097.02	463.747	-336.021	3110.67	91.4522	-360.157	3076.75	48.4237	-312.064	3277.37	86.0192	-300.049	3244.02	59.9969	-366.56
3.053	2984.43	1013.47	-140.554	2984.34	1020.47	-376.275	2826.97	1058.42	-222.587	2826.75	1058.21	-317.823	2919.84	1078.91	-416.094	2923.92	1080.21	-118.611	2873.95	906.365	-87.6013	2816.93	512.615	-148.626	2793.19	470.631	-149.489	2827.28	436.9	-203.075	2585.15	130.263	-203.002	2547.77	101.585	-249.924	2753.58	49.7071	-235.528	2702.52	40.2366	-169.511	2890.18	896.644	-441.881	3040.66	531.963	-384.647	3056.74	481.807	-384.779	3103.38	464.097	-336.062	3113.72	91.296	-360.187	3079.49	49.425	-312.043	3280.63	84.4392	-301.825	3246.23	59.3811	-367.708
3.06	2992.31	1013.53	-141.172	2992.18	1021.29	-376.932	2834.7	1058.64	-223.093	2834.5	1058.79	-318.126	2927.88	1079.65	-416.526	2931.79	1080.19	-118.896	2881.74	906.273	-88.447	2824.47	512.663	-149.225	2800.49	470.777	-150.153	2834.32	436.69	-203.479	2587.4	133.468	-202.028	2549.27	106.046	-248.456	2753.67	49.6555	-235.556	2703.3	40.3912	-170.006	2898.24	897.392	-442.641	3047.38	532.25	-384.604	3063.36	482.26	-384.788	3109.73	464.573	-335.838	3117.05	91.492	-360.158	3081.37	50.9566	-311.569	3283.65	82.766	-302.801	3248.62	58.5138	-368.673
3.067	3000.2	1013.69	-141.952	3000.07	1022.25	-377.536	2842.46	1059.38	-223.498	2842.3	1059.37	-318.763	2935.78	1080.48	-416.956	2939.81	1080.19	-119.486	2889.76	906.302	-89.3517	2832.59	512.891	-149.423	2808.05	471.23	-150.283	2841.4	436.492	-204.134	2589.75	137.333	-201.275	2551.37	110.651	-247.836	2753.82	49.6184	-235.574	2704.08	41.2075	-169.982	2906.36	898.529	-443.275	3054.26	532.796	-384.719	3070.03	482.77	-384.902	3115.86	464.862	-335.503	3120.18	91.3629	-360.131	3083.81	51.9202	-311.673	3286.84	80.8883	-303.182	3251.27	56.9473	-368.972
3.073	3008.14	1014	-142.678	3008.04	1023.3	-378.177	2850.39	1059.22	-224.135	2850.27	1060.12	-319.162	2943.74	1082.11	-417.403	2947.79	1080.55	-120.139	2897.97	906.397	-90.1689	2841.16	513.126	-149.862	2816.2	471.698	-150.535	2849.11	436.235	-204.486	2592.44	141.225	-200.454	2553.76	115.11	-246.77	2754.02	49.5525	-235.607	2704.22	41.4556	-169.937	2914.15	899.503	-444.115	3061.34	533.364	-384.955	3076.86	483.256	-385.071	3122.21	465.097	-335.289	3123.12	91.1325	-360.416	3085.93	52.7646	-311.85	3289.62	78.0335	-303.098	3253.72	54.6229	-368.626
3.08	3015.47	1014.25	-144.033	3015.75	1024.27	-378.938	2858.43	1059.65	-224.681	2858.17	1060.75	-319.945	2951.93	1083.32	-417.776	2955.92	1081.02	-120.864	2906.23	906.538	-90.7982	2850.21	513.323	-150.513	2824.89	472.013	-150.959	2857.39	436.001	-204.715	2595.48	145.447	-199.74	2556.5	120.306	-246.035	2754.28	49.4999	-235.624	2704.98	42.1179	-170.102	2921.9	900.752	-444.894	3068.61	533.899	-385.319	3083.86	483.639	-385.256	3128.32	465.097	-335.228	3125.92	90.9341	-360.83	3087.59	53.3561	-312.444	3291.79	75.0122	-302.165	3255.58	51.4768	-367.853
3.087	3024.64	1015.27	-144.793	3023.95	1025.33	-379.634	2866.35	1060.2	-225.299	2866.22	1061.49	-320.45	2959.9	1084.66	-418.31	2963.79	1081.76	-121.535	2914.55	906.778	-91.3759	2859.78	513.454	-150.649	2834.1	472.595	-150.906	2866.08	435.709	-204.933	2598.83	150.048	-199.27	2559.75	125.935	-245.387	2754.57	49.4697	-235.619	2705.72	42.8377	-170.256	2930.02	901.724	-445.381	3076.05	534.243	-385.76	3090.87	483.836	-385.481	3134.5	464.968	-335.296	3127.82	90.3243	-361.186	3088.7	53.7219	-313.287	3293.14	71.6321	-300.31	3255.92	46.8169	-366.942
3.093	3032.87	1016.31	-145.624	3031.94	1026.3	-380.379	2874.25	1060.74	-225.983	2874.32	1062.13	-321.287	2967.75	1085.62	-418.859	2971.81	1082.55	-122.126	2922.96	907.109	-92.0107	2869.82	513.603	-151.082	2843.79	472.785	-151.303	2876.75	435.9	-204.302	2602.97	154.751	-198.377	2563.6	131.787	-244.782	2754.95	49.4566	-235.572	2706.45	43.4525	-170.351	2938.02	902.701	-446.003	3083.32	534.453	-386.159	3097.58	483.854	-385.791	3140.6	464.64	-335.47	3130.22	90.1093	-361.774	3089.37	54.1952	-314.025	3294.06	68.0878	-298.403	3256.83	44.2142	-366.309
3.1	3039.15	1017.01	-147.243	3040.22	1027.18	-381.149	2882.09	1061.23	-226.727	2882.41	1062.84	-322.016	2976.19	1086.51	-419.421	2979.71	1083.27	-123.005	2931.21	907.603	-92.7763	2880.65	513.771	-150.881	2854.41	473.186	-151.19	2887.16	435.353	-204.013	2607.51	159.775	-198.019	2567.97	138.155	-244.29	2755.04	49.2818	-235.805	2707.42	44.724	-170.501	2945.79	903.615	-446.904	3090.29	534.519	-386.534	3103.97	483.664	-386.109	3146.19	464.051	-335.655	3131.56	89.294	-362.166	3089.87	54.5991	-314.961	3294.78	64.88	-296.156	3257.9	43.4048	-366.251
3.107	3047.04	1017.96	-148.255	3048.3	1027.97	-381.956	2889.83	1061.8	-227.667	2890.43	1063.42	-323.001	2984.38	1087.47	-420.282	2987.35	1084.03	-123.826	2939.37	908.164	-93.5517	2892.17	513.564	-150.967	2865.52	473.448	-151.091	2898.12	434.652	-203.453	2612.59	164.982	-198.114	2572.95	144.582	-244.18	2754.72	49.7394	-236.38	2708.44	45.5821	-170.622	2953.93	904.241	-447.509	3096.78	534.216	-386.574	3109.89	483.503	-386.302	3151.6	463.288	-335.699	3133.17	88.8685	-362.167	3090.54	54.8453	-315.586	3295.68	62.3857	-294.946	3259.16	43.0073	-366.46
