Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.02	2500.59	840.378	1319.83	2490.25	839.502	1108.89	2329.58	850.394	1270.05	2324.02	853.592	1197.2	2414.75	895.499	1086.61	2433.26	897.551	1360.74	2456.33	777.691	1383.62	2558.37	420.102	1347.19	2563.52	373.203	1349.11	2621.95	376.758	1310.88	2644.5	44.8042	1328.08	2626.5	32.5928	1281.32	2802.98	50.4582	1332.39	2757.9	28.5331	1377.33	2410.35	774.63	1065.97	2333.31	415.711	1105.57	2312.81	370.694	1106.07	2358.27	345.33	1138.18	2182.44	66.0468	1127.12	2148.02	59.7693	1176.04	2326.48	28.131	1140.45	2283	16.7798	1086.31
21.027	2501.52	840.758	1321.28	2491.63	839.081	1110.34	2330.76	850.737	1271.53	2325.23	853.581	1198.6	2416.24	895.192	1087.75	2434.04	897.515	1362.15	2457.19	778.227	1385.19	2557.82	420.176	1347.84	2562.97	373.233	1349.92	2621.53	377.21	1310.79	2641.54	46.2497	1329.34	2622.88	33.8943	1281.91	2799.86	46.1258	1334.61	2752.71	25.7698	1378.96	2411.49	774.237	1067.4	2333.37	416.001	1106.67	2312.4	371.027	1106.75	2357.22	345.112	1138.8	2177.62	68.1391	1126.33	2143.06	62.5644	1175.22	2320.8	28.1783	1140.21	2277.42	16.7643	1086.08
21.033	2502.51	841.381	1322.71	2493.06	838.814	1111.8	2331.94	851.288	1272.83	2326.51	853.714	1199.92	2417.77	895.005	1088.92	2434.77	897.769	1363.49	2458.29	779.349	1387.05	2557.32	420.382	1348.96	2562.63	373.477	1350.89	2620.81	377.313	1310.88	2639.63	46.8321	1330.99	2618.93	34.6103	1282.31	2796.41	43.1498	1336.6	2747.88	23.4399	1381.24	2412.75	774.027	1068.87	2333.6	416.528	1107.94	2312.28	371.751	1107.83	2356.93	345.041	1139.36	2173.07	70.5945	1125.48	2138.32	65.5804	1174.42	2315.29	28.1886	1139.75	2271.93	16.7557	1086.02
21.04	2503.35	842.232	1324.16	2494.51	838.673	1113.3	2333.01	851.805	1274.21	2327.81	853.95	1201.02	2419.23	894.92	1090.01	2435.52	898.385	1364.7	2459.25	780.455	1388.52	2557.23	420.841	1350.25	2562.37	373.929	1352.16	2620.3	377.427	1311.51	2637.51	46.184	1332.2	2614.75	35.2901	1282.62	2792.2	40.9793	1338.54	2743.38	21.8654	1383.04	2414.06	774.004	1070.11	2334.12	417.131	1109.07	2312.3	372.55	1108.62	2356.88	344.914	1140.06	2168.55	73.1573	1124.78	2133.72	68.9232	1173.72	2309.72	28.2221	1139.44	2266.46	16.836	1085.98
21.047	2504.2	843.042	1325.39	2495.91	838.611	1114.83	2334	852.567	1275.25	2328.99	854.228	1202.08	2421.38	894.854	1091.57	2436.36	899.591	1365.9	2460.11	781.532	1389.85	2557.38	421.565	1351.79	2562.22	374.534	1353.62	2620.05	377.753	1312.62	2633.19	45.6456	1332.47	2610.24	35.9222	1283.21	2787.49	38.839	1338.04	2738.99	20.9	1384.12	2415.46	773.77	1071.82	2335.38	417.756	1110.46	2312.35	373.611	1109.32	2357.02	344.858	1140.76	2164.37	75.995	1124.18	2129.38	72.4614	1173.06	2304.23	28.2868	1139.06	2260.96	16.9287	1086.01
21.053	2504.98	844.308	1326.99	2497.44	838.597	1116.38	2334.91	853.537	1276.23	2330.14	854.562	1203.04	2423.2	894.9	1092.69	2437.24	901.2	1367	2460.82	782.869	1391.5	2557.84	422.45	1353.57	2562.23	375.334	1355.22	2620.06	378.318	1314.42	2628.03	45.6619	1332.31	2605.26	36.2228	1283.52	2783.26	37.0089	1336.93	2734.56	20.2953	1384.21	2416.89	773.689	1073.37	2336.65	418.249	1111.79	2313.02	374.654	1110.24	2357.36	344.81	1141.37	2160.24	79.0841	1123.57	2125.34	76.4137	1172.4	2298.93	28.242	1138.65	2255.51	16.9939	1086.16
21.06	2505.63	845.701	1328.78	2498.94	838.729	1118.02	2335.85	854.525	1277.17	2331.39	855.065	1203.92	2425.07	895.039	1093.88	2438.09	903.03	1367.98	2461.52	784.363	1393.1	2558.53	423.622	1355.14	2562.44	376.307	1356.68	2620.08	378.94	1316.13	2622.59	45.8334	1332.05	2599.93	36.2135	1283.62	2778.77	35.4533	1335.55	2729.62	20.2065	1383.88	2418.39	773.684	1074.82	2337.86	419.172	1112.65	2314.32	375.688	1111.17	2358.17	344.756	1141.98	2156.4	82.4844	1122.95	2121.51	80.6243	1171.71	2293.15	28.0877	1138.92	2250.2	17.2444	1086.31
21.067	2506.27	847.198	1330.48	2500.52	838.908	1119.83	2336.69	855.802	1278.03	2332.63	855.613	1204.77	2426.89	895.235	1095.16	2438.67	904.899	1368.97	2462.07	785.971	1394.61	2559.26	424.926	1356.53	2562.61	377.488	1357.88	2620.11	379.584	1317.52	2617.22	45.9486	1332	2594.16	36.2662	1283.74	2773.63	34.7019	1334.69	2724.48	20.0485	1383.49	2420.09	773.522	1076.57	2340.19	419.736	1114.02	2315.95	376.33	1112.3	2359.21	344.663	1142.67	2152.76	86.1008	1122.38	2118.16	85.0657	1171.1	2287.98	28.0469	1138.79	2245.13	17.3672	1086.73
21.073	2506.82	848.78	1332.23	2502.03	839.167	1121.7	2337.54	856.933	1278.96	2333.88	856.292	1205.63	2428.75	895.593	1096.39	2438.95	906.794	1369.92	2462.67	787.839	1396.68	2559.96	426.329	1357.52	2562.51	378.618	1358.89	2619.89	380.421	1318.85	2611.53	46.0731	1332.02	2589.01	36.4872	1283.76	2768.09	34.0913	1334.49	2718.9	19.9769	1383.83	2421.81	773.543	1078.2	2343.33	420.15	1115.64	2317.96	377.49	1113.1	2361.2	344.628	1143.23	2149.42	89.9131	1121.81	2115	89.8179	1170.43	2282.49	27.903	1138.8	2240.28	18.3948	1086.71
21.08	2507.35	850.498	1334.21	2503.55	839.526	1123.78	2338.38	858.066	1279.84	2335	857.027	1206.44	2430.64	895.976	1097.73	2439.08	908.742	1371.05	2463.84	789.886	1398.75	2560.35	427.724	1358.64	2562.14	379.748	1359.91	2619.04	380.737	1319.53	2605.97	46.2566	1332.09	2583.21	36.4546	1283.91	2762	33.8542	1335.24	2713.13	19.7421	1384.36	2423.53	773.574	1079.9	2346.46	420.721	1116.89	2320.39	378.561	1113.91	2363.61	344.39	1143.86	2146.52	94.0354	1121.31	2112.37	95.0078	1169.87	2277.16	27.7744	1138.94	2234.42	18.4334	1086.85
21.087	2507.92	852.233	1336.24	2504.98	839.996	1125.82	2339.14	859.29	1280.7	2336.13	857.717	1207.27	2432.46	896.519	1099.03	2439.14	910.535	1372.2	2464.05	791.447	1400.18	2560.46	428.994	1359.74	2561.45	380.766	1360.97	2618.27	381.548	1320.21	2600.13	46.4251	1332.27	2577.79	36.5999	1284	2756.25	33.5479	1335.73	2707.37	19.5131	1384.73	2425.34	773.644	1081.63	2350.21	421.136	1117.85	2323.45	379.507	1114.55	2366.52	344.25	1144.05	2143.9	98.3657	1120.86	2110.22	100.313	1169.47	2271.91	27.576	1139.05	2229.39	18.9557	1087.18
21.093	2508.55	853.829	1338.37	2506.29	840.499	1127.95	2339.91	860.304	1281.66	2337.18	858.404	1208.09	2434.32	897.179	1100.44	2439.14	912.18	1373.53	2464.34	793.104	1401.99	2560.04	429.96	1361.11	2560.46	381.603	1362.08	2617.19	382.09	1320.9	2594.35	46.4524	1332.25	2572.31	36.6671	1284.08	2750.78	33.2607	1335.54	2701.77	19.4584	1384.98	2427.12	773.752	1083.27	2354.47	421.415	1118.61	2327.3	380.325	1115.05	2370.02	344.045	1144.2	2142.01	102.799	1120.52	2108.54	105.901	1169.38	2266.73	27.4367	1139.28	2224.49	19.7905	1087.44
21.1	2509.26	855.295	1340.21	2507.58	841.071	1130.11	2340.71	861.46	1282.51	2338.19	859.068	1208.98	2436.18	897.998	1101.82	2439.24	913.655	1374.85	2464.68	794.586	1403.62	2559.17	430.631	1362.21	2559.09	382.255	1363.09	2615.72	382.348	1321.78	2588.72	46.404	1332.15	2566.5	36.6257	1284.22	2745.19	33.2479	1335.55	2696.17	19.3894	1385.03	2428.83	773.969	1084.92	2359.38	421.662	1119.15	2331.51	381.057	1115.4	2373.84	343.746	1144.23	2140.18	107.253	1120.35	2107.63	111.547	1169.38	2261.47	27.3112	1139.71	2219.72	20.6503	1087.94
21.107	2509.91	856.573	1342.06	2508.7	841.758	1132.19	2341.46	862.34	1283.76	2339.12	859.781	1209.97	2437.76	898.84	1103.35	2439.37	914.905	1376.26	2465.14	795.773	1405.21	2557.74	431.048	1363.28	2557.36	382.688	1364.08	2613.91	382.19	1322.72	2582.89	46.4858	1332.12	2561.24	36.8049	1284.11	2739.73	33.0677	1335.42	2690.67	19.254	1385.17	2430.5	774.264	1086.58	2364.48	421.734	1119.69	2336.32	381.616	1115.72	2378.14	343.468	1143.84	2139.2	112.12	1120.24	2107.16	117.529	1169.46	2256.6	27.1899	1140.04	2215.29	21.7607	1088.31
21.113	2510.67	857.641	1344.18	2509.65	842.552	1134.21	2342.24	863.209	1284.97	2340.02	860.423	1211.14	2439.1	899.855	1104.84	2439.69	915.901	1377.64	2465.59	796.728	1406.61	2555.98	431.252	1364.28	2555.28	382.883	1364.99	2612.01	381.853	1323.8	2577.48	46.553	1331.92	2555.84	36.8186	1284.1	2734.22	32.7288	1335.62	2685.14	19.2247	1385.39	2431.95	774.578	1088.25	2370.39	421.615	1120.2	2341.37	382.204	1115.94	2382.91	342.993	1143.33	2138.57	117.139	1120.32	2107.29	123.546	1169.49	2251.61	27.0294	1140.59	2211.11	22.9668	1088.81
21.12	2511.37	858.611	1345.93	2510.51	843.377	1136.15	2342.97	864.015	1286.35	2340.83	861.018	1212.43	2440.27	900.941	1106.5	2440.06	916.704	1379	2466.06	797.474	1408.11	2553.95	431.285	1365.27	2552.9	382.863	1365.79	2609.93	381.463	1324.82	2572.06	46.6161	1331.93	2550.4	36.8369	1284.08	2728.81	32.5149	1335.54	2679.58	19.1537	1385.44	2433.27	774.94	1089.92	2375.9	421.694	1120.58	2346.77	382.693	1116.2	2388.17	342.628	1142.86	2138.63	122.135	1120.18	2107.91	129.681	1169.51	2246.86	27.0759	1141.1	2207.13	24.3207	1089.21
21.127	2512.06	859.256	1347.56	2511.4	844.203	1138.37	2343.63	864.723	1287.83	2341.47	861.535	1213.89	2441.16	902.029	1108.11	2440.6	917.37	1380.45	2466.51	797.999	1409.89	2551.71	431.169	1366.22	2550.41	382.809	1366.65	2607.62	380.879	1325.62	2566.92	46.5929	1331.86	2544.98	36.7975	1283.76	2723.39	32.2022	1335.48	2673.98	19.1196	1385.56	2434.39	775.258	1091.55	2381.74	421.623	1121.04	2352.46	383.175	1116.26	2393.71	342.316	1142.37	2139.16	127.28	1120.17	2109.1	135.973	1169.63	2242.2	27.1075	1141.65	2203.56	26.023	1089.71
21.133	2512.79	859.904	1349.32	2511.47	844.864	1139.84	2344.25	865.327	1289.32	2342.01	862.008	1215.39	2441.77	903.107	1109.73	2441.24	917.887	1381.89	2466.83	798.4	1411.42	2549.4	431.066	1367.13	2547.84	382.75	1367.46	2605.4	380.665	1326.69	2561.69	46.6668	1331.86	2539.56	36.8621	1283.7	2717.88	32.1464	1335.24	2668.36	19.1846	1385.74	2435.35	775.519	1093.24	2388.06	421.354	1121.37	2358.71	383.43	1116.31	2399.39	341.816	1142.07	2140.3	132.583	1120.16	2110.52	142.774	1169.75	2237.6	27.3259	1142.38	2200.36	28.2258	1090.28
21.14	2513.37	860.297	1350.81	2511.32	845.439	1141.23	2344.8	865.805	1290.82	2342.39	862.323	1216.92	2442.15	903.967	1111.35	2442.05	918.355	1383.41	2467.2	798.839	1412.94	2546.95	430.951	1368.11	2545.18	382.701	1368.28	2602.82	380.166	1327.66	2556.45	46.7448	1331.74	2533.97	36.9317	1283.64	2712.48	31.9996	1335.15	2662.75	19.012	1385.71	2436.04	775.726	1094.82	2394.57	421.118	1121.47	2365.16	383.55	1116.11	2405.57	341.451	1141.82	2141.04	136.977	1120.29	2112.35	149.688	1169.96	2233.08	28.1185	1142.77	2197.42	31.1373	1090.83
21.147	2514.02	860.625	1352.25	2511.99	845.869	1142.61	2345.26	866.24	1292.34	2342.67	862.534	1218.49	2442.21	904.592	1112.82	2442.95	918.807	1384.79	2467.44	798.936	1414.1	2544.51	430.808	1369	2542.45	382.737	1369.07	2600.18	380.074	1328.49	2550.94	46.835	1331.71	2528.34	36.7709	1283.41	2707	31.7689	1335.21	2657.13	19.04	1385.79	2436.68	775.707	1096.43	2401.19	420.705	1121.56	2371.89	383.452	1116.12	2411.72	341.261	1141.78	2142.68	142.474	1120.66	2114.47	156.606	1170.34	2229.64	29.7231	1143.03	2195.01	34.825	1091.24
21.153	2514.44	860.891	1353.53	2512.09	846.26	1143.92	2345.61	866.696	1293.8	2342.78	862.607	1220.02	2442.11	904.939	1114.13	2443.85	919.273	1386.2	2467.72	799.207	1415.45	2541.91	430.749	1369.98	2539.67	382.689	1369.85	2597.62	379.825	1329.23	2545.64	46.8542	1331.63	2522.84	36.8519	1283.4	2701.49	31.4082	1334.84	2651.55	19.0121	1385.92	2437.07	775.58	1097.97	2407.92	420.112	1121.66	2378.72	383.373	1116.07	2418.03	340.81	1141.79	2144.5	148.384	1121.37	2117	163.612	1171.1	2226.22	31.3973	1143.65	2192.74	39.3095	1091.46
21.16	2514.89	861.258	1354.79	2512.05	846.606	1145.16	2345.86	867.14	1295.13	2342.85	862.567	1221.45	2441.75	904.994	1115.4	2444.75	919.73	1387.47	2467.9	799.56	1416.75	2539.22	430.657	1370.79	2536.76	382.662	1370.58	2594.41	379.211	1329.9	2540.16	46.8007	1331.61	2517.48	36.9865	1283.44	2696.03	31.2472	1334.83	2646	18.8775	1385.97	2437.46	775.387	1099.52	2414.6	419.884	1121.72	2385.53	383.438	1116.16	2424.39	340.52	1142.14	2146.75	154.454	1122.26	2119.91	170.514	1171.95	2224.39	34.3661	1144	2191.26	44.3718	1091.74
21.167	2515.22	861.699	1355.94	2511.94	846.917	1146.21	2346.03	867.52	1296.45	2342.87	862.451	1222.81	2441.22	904.772	1116.48	2445.57	920.296	1388.73	2466.9	799.828	1417.38	2536.44	430.685	1371.66	2533.69	382.691	1371.31	2591.6	379.177	1330.82	2534.52	46.8455	1331.57	2512.01	36.8686	1283.28	2690.41	31.1469	1334.83	2640.31	18.9208	1386.11	2437.73	775.091	1100.93	2421.28	419.706	1121.86	2392.39	383.629	1116.29	2430.79	340.359	1142.42	2149.4	160.589	1123.39	2123.16	177.301	1173.1	2223.24	37.5054	1144.7	2190.42	49.9519	1091.86
21.173	2515.39	862.28	1357.04	2511.88	847.303	1147.2	2346.1	867.844	1297.58	2342.82	862.243	1224.03	2440.67	904.377	1117.62	2446.21	920.866	1389.82	2467.1	800.595	1418.93	2533.75	430.735	1372.32	2530.55	382.68	1371.92	2588.61	378.978	1331.46	2529.04	46.8835	1331.44	2506.36	36.8335	1283.33	2684.86	31.0331	1334.76	2634.62	18.8605	1386.12	2438.06	774.759	1102.28	2428.11	419.722	1122.07	2399.08	384.082	1116.42	2437.11	340.485	1142.65	2152.59	166.641	1124.71	2126.85	183.894	1174.26	2222.55	40.8557	1145.31	2190.16	55.4924	1091.97
21.18	2515.47	862.881	1358.05	2511.77	847.707	1148.22	2346.05	868.308	1298.68	2342.68	862.078	1225.19	2439.94	903.889	1118.68	2446.67	921.507	1390.96	2467.01	801.497	1419.99	2530.92	430.767	1373.05	2527.37	382.733	1372.57	2584.91	378.37	1331.78	2523.27	46.9777	1331.47	2500.65	36.8311	1283.32	2679.24	30.8517	1334.72	2629.08	18.8446	1386.19	2438.43	774.503	1103.5	2434.62	420.008	1122.2	2405.71	384.768	1116.73	2443.7	340.793	1142.77	2156.24	172.45	1126.14	2130.78	189.984	1175.83	2222.62	42.8345	1145.46	2190.42	61.1205	1092.03
21.187	2515.51	863.578	1359.08	2511.56	848.052	1149.14	2345.97	868.793	1299.38	2342.55	861.901	1226.18	2439.13	903.499	1119.71	2446.96	922.166	1391.97	2466.84	802.141	1420.9	2528.13	430.841	1373.61	2524.15	382.704	1373.1	2581.85	378.373	1332.29	2517.65	47.0726	1331.38	2494.9	36.7878	1283.07	2673.64	30.7994	1334.67	2623.37	18.855	1386.28	2438.97	774.326	1104.62	2441.28	420.455	1122.3	2412.24	385.469	1116.99	2450.14	341.232	1142.96	2159.95	177.943	1127.72	2135.12	195.474	1177.77	2223.54	46.0104	1144.57	2191.68	66.4319	1092.21
21.193	2515.49	864.193	1360.07	2511.25	848.614	1150.18	2345.87	869.24	1300.41	2342.4	861.784	1227.07	2438.41	903.201	1120.7	2446.96	922.735	1393	2466.65	802.75	1421.83	2525.23	430.952	1374.27	2520.92	382.717	1373.65	2578.2	377.849	1332.55	2512.03	47.1223	1331.27	2489.46	36.9776	1283.29	2667.99	30.7047	1334.64	2617.76	18.7792	1386.27	2438.9	774.433	1105.07	2447.89	421.152	1122.49	2419.05	386.56	1117.36	2456.71	341.949	1143.16	2163.91	183.056	1129.55	2139.82	200.187	1180.22	2227.52	50.6838	1142.48	2193.75	71.7227	1092.14
21.2	2515.48	864.755	1361.09	2511.03	849.275	1151.19	2345.71	869.742	1301.26	2342.18	861.729	1227.89	2437.62	903.111	1121.64	2446.78	923.193	1393.98	2466.68	803.276	1423.07	2522.44	430.903	1374.85	2517.63	382.676	1374.12	2575.07	377.891	1332.85	2506.26	47.1292	1331.26	2483.83	36.915	1283.19	2662.45	30.6685	1334.71	2612.11	18.8644	1386.45	2439.42	774.509	1105.98	2454.38	422.12	1122.66	2425.79	387.63	1117.79	2463.2	342.696	1143.25	2168.08	187.736	1131.5	2144.81	204.101	1182.98	2232.03	55.1828	1140.62	2196.67	76.7823	1091.81
21.207	2515.42	865.221	1362.04	2510.8	850.055	1152.22	2345.58	870.144	1302.06	2341.96	861.789	1228.64	2436.99	903.255	1122.56	2446.47	923.565	1395	2466.55	803.741	1423.95	2519.61	430.847	1375.22	2514.39	382.728	1374.52	2571.33	377.38	1333	2500.68	47.1044	1331.07	2478.2	36.984	1283.24	2656.75	30.5545	1334.49	2606.42	18.8474	1386.27	2439.96	774.757	1106.8	2460.84	423.201	1122.92	2432.09	389.173	1118.22	2469.63	343.827	1143.32	2172.07	192.208	1133.47	2150.1	207.254	1185.71	2237.43	59.3836	1138.92	2200.85	81.7551	1091.35
21.213	2515.4	865.577	1363.05	2510.5	850.77	1153.23	2345.36	870.525	1302.93	2341.73	861.977	1229.46	2436.48	903.668	1123.42	2446.1	923.807	1396.05	2466.37	804.013	1424.87	2516.76	430.768	1375.64	2511.09	382.671	1374.89	2567.7	376.721	1333.04	2495.05	47.0698	1331.04	2472.58	36.9657	1283.25	2651.21	30.5007	1334.42	2600.78	18.782	1386.31	2440.4	775.124	1107.51	2467.03	424.547	1123.33	2438.22	390.795	1118.68	2475.97	345.099	1143.2	2177.25	195.759	1135.72	2155.81	209.715	1188.65	2243.41	63.0788	1137.02	2205.93	86.3742	1090.72
21.22	2515.39	865.895	1364.03	2510.07	851.696	1154.36	2345.13	870.994	1303.87	2341.54	862.283	1230.27	2436.12	904.347	1124.35	2445.69	924.023	1397.1	2466.22	804.219	1425.68	2513.92	430.645	1375.91	2507.8	382.596	1375.1	2564.12	376.251	1332.74	2489.41	47.2276	1331.06	2466.72	36.8065	1282.99	2645.61	30.4245	1334.45	2595.12	18.8161	1386.35	2440.82	775.692	1108.17	2472.98	426.033	1123.88	2444.28	392.576	1119.19	2482.25	346.466	1143.13	2182.89	198.685	1137.85	2161.83	211.492	1191.28	2249.85	66.3621	1135.25	2211.91	90.65	1090.1
21.227	2515.42	866.174	1365.02	2509.65	852.638	1155.38	2344.97	871.465	1304.78	2341.36	862.697	1231.11	2435.83	905.215	1125.19	2445.33	924.126	1398.14	2466.03	804.31	1426.42	2510.89	430.541	1376.22	2504.42	382.543	1375.29	2560.55	375.965	1333.01	2483.93	47.2962	1330.91	2461.26	36.9666	1283.08	2639.97	30.2816	1334.45	2589.48	18.8059	1386.3	2441.09	776.439	1108.77	2478.76	427.615	1124.5	2450.28	394.557	1119.78	2488.77	348.064	1143.04	2189.17	201.051	1139.85	2168.28	212.595	1193.86	2256.59	68.9857	1133.66	2218.63	94.5558	1089.44
21.233	2515.39	866.414	1365.95	2509.32	853.632	1156.38	2344.77	871.965	1305.7	2341.09	863.249	1231.99	2435.52	906.291	1126.18	2445.2	924.236	1399.15	2465.83	804.36	1427.19	2507.8	430.488	1376.63	2501.01	382.515	1375.6	2556.9	375.619	1332.84	2478.23	47.3824	1330.89	2455.62	36.8267	1283.08	2634.39	30.1294	1334.14	2583.81	18.7801	1386.27	2441.26	777.249	1109.3	2484.65	429.342	1125.12	2456.08	396.326	1120.41	2495.09	349.452	1142.83	2195.69	202.667	1141.69	2174.92	213.19	1196.12	2263.78	71.2772	1132.23	2225.59	97.8599	1088.8
21.24	2515.41	866.633	1366.94	2508.74	854.728	1157.38	2344.61	872.416	1306.64	2340.79	863.885	1232.9	2435.26	907.461	1127.12	2445.32	924.365	1400.22	2465.61	804.415	1427.92	2504.55	430.252	1376.62	2497.45	382.395	1375.49	2553.21	375.234	1332.77	2472.75	47.5146	1330.77	2450.11	36.9342	1282.83	2628.81	30.0074	1334.11	2578.37	19.0401	1386.36	2441.23	778.189	1109.67	2490.22	431.066	1125.8	2461.89	397.931	1121	2501.52	351.096	1142.8	2202.5	203.791	1143.45	2181.95	213.208	1198.15	2271.55	73.3019	1130.82	2233.26	100.51	1088.36
21.247	2515.37	866.759	1367.84	2508.1	855.662	1158.33	2344.41	872.823	1307.66	2340.44	864.483	1233.84	2434.98	908.586	1128.03	2445.63	924.492	1401.18	2465.39	804.402	1428.52	2501.32	430.167	1376.76	2493.85	382.258	1375.52	2549.62	374.881	1332.65	2467.14	47.6373	1330.71	2444.51	36.9421	1282.74	2623.21	29.9348	1333.91	2572.73	19.0275	1386.26	2441.43	779.171	1110.26	2495.77	432.739	1126.61	2467.86	399.741	1121.7	2508.12	353.222	1143.18	2209.51	204.514	1144.93	2189.21	212.681	1200.11	2280.27	74.9006	1129.59	2241.07	102.81	1087.75
21.253	2515.38	866.852	1368.73	2507.58	856.711	1159.21	2344.18	873.256	1308.65	2340.07	865.061	1234.74	2434.56	909.705	1129	2446.13	924.711	1402.23	2465.14	804.379	1429.2	2497.99	430.041	1376.95	2490.22	382.256	1375.8	2545.95	374.459	1332.77	2461.61	47.7085	1330.67	2438.84	36.9045	1282.67	2617.64	29.9219	1333.75	2567.18	19.0683	1386.24	2441.37	780.122	1110.72	2501.38	434.535	1127.43	2473.53	401.505	1122.35	2514.48	354.95	1143.3	2216.84	204.366	1146.38	2196.53	211.529	1201.8	2288.84	75.947	1127.95	2249.89	104.31	1087.24
21.26	2515.43	866.937	1369.6	2506.97	857.628	1159.98	2343.99	873.706	1309.62	2339.66	865.714	1235.65	2434.04	910.799	1130	2446.74	924.91	1403.19	2464.86	804.347	1429.88	2494.68	429.918	1377.1	2486.44	382.226	1375.93	2542.29	374.183	1332.94	2456.19	47.7028	1330.54	2433.16	36.9156	1282.6	2611.97	29.7353	1333.79	2561.32	19.0366	1386.23	2441.28	781.076	1111.18	2506.51	436.35	1128.45	2478.73	403.338	1122.8	2520.8	356.897	1143.55	2224.52	203.607	1147.66	2204.1	209.785	1203.2	2298.65	76.6796	1126.74	2258.8	105.252	1087.23
21.267	2515.42	867.005	1370.41	2506.13	858.456	1160.71	2343.8	874.188	1310.55	2339.29	866.272	1236.55	2433.24	911.697	1130.91	2447.52	925.165	1404.1	2464.99	804.314	1430.49	2491.25	429.785	1377.29	2482.78	382.081	1375.84	2538.42	373.791	1333.18	2450.47	47.7618	1330.57	2427.59	36.9773	1282.64	2606.33	29.7272	1333.78	2555.8	19.0368	1386.21	2441.1	782.031	1111.63	2511.88	438.216	1129.26	2484.73	405.038	1123.53	2527.05	358.685	1143.81	2232.47	202.412	1148.75	2211.89	207.534	1204.31	2308.95	77.3257	1125.84	2268.52	105.657	1086.9
21.273	2515.39	867.015	1371.22	2505.44	859.331	1161.35	2343.58	874.617	1311.48	2338.86	866.821	1237.43	2432.02	912.414	1131.68	2445.23	925.49	1404.37	2465.45	804.282	1431.2	2487.85	429.707	1377.58	2479	382.009	1376.02	2534.61	373.376	1333.5	2444.73	47.9721	1330.63	2421.99	36.9947	1282.52	2600.77	29.704	1333.79	2550.06	19.0722	1386.33	2440.88	782.924	1112.1	2516.66	440.02	1130.01	2489.97	406.356	1124.16	2533.14	360.62	1144.25	2240.81	200.434	1149.52	2219.87	204.753	1205.22	2319.76	77.27	1125.14	2278.66	105.714	1086.47
21.28	2515.3	866.999	1371.95	2504.77	859.994	1162.18	2343.32	875.031	1312.4	2338.49	867.276	1238.24	2430.59	913.065	1132.54	2445.63	925.779	1405.12	2466.12	804.216	1431.92	2484.44	429.592	1377.84	2475.27	381.944	1376.25	2530.94	373.093	1333.99	2439.04	48.0497	1330.64	2416.31	37.1185	1282.6	2595.07	29.7015	1333.8	2544.45	19.0097	1386.32	2440.57	783.745	1112.51	2521.43	441.613	1130.65	2495.22	407.726	1124.75	2539.14	362.428	1144.77	2249.19	197.945	1150.15	2228.09	200.943	1205.76	2331.21	76.9564	1124.68	2289.53	104.836	1086.37
21.287	2515.18	866.97	1372.65	2503.27	860.545	1162.99	2343.06	875.443	1313.22	2338.01	867.727	1239.06	2429.86	913.398	1133.32	2446.06	926.048	1405.78	2463.14	804.083	1431.96	2480.95	429.459	1378.15	2471.55	381.888	1376.4	2527.12	372.656	1334.27	2433.36	48.0924	1330.69	2410.63	36.9791	1282.64	2589.6	29.8787	1334.06	2538.82	18.9799	1386.41	2440.26	784.588	1112.93	2525.91	443.012	1131.24	2500.34	408.941	1125.34	2545.06	364.418	1145.31	2257.94	195.099	1150.62	2236.48	197.479	1206.41	2343.09	76.2879	1124.26	2300.76	103.454	1086.36
21.293	2515.08	866.888	1373.31	2503.63	861.413	1163.31	2342.82	875.828	1313.99	2337.56	868.158	1239.84	2428.85	913.807	1134.13	2446.48	926.306	1406.45	2462.58	803.915	1432.36	2477.56	429.326	1378.45	2467.81	381.838	1376.64	2523.37	372.304	1334.66	2427.77	48.1213	1330.68	2405.07	37.2128	1282.64	2583.88	29.715	1333.96	2533.09	19.0902	1386.58	2439.99	785.387	1113.33	2530.55	444.765	1131.97	2505.49	410.054	1125.94	2550.82	366.218	1145.92	2267.03	191.488	1150.84	2245.49	193.017	1206.61	2355.41	75.109	1123.96	2312.42	101.485	1086.33
