Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.347	2845.82	842.11	-125.47	2856.66	858.365	-345.124	2675.2	898.288	-197.959	2677.07	897.568	-287.903	2766	915.379	-390.407	2758.42	907.742	-84.935	2767.21	764.009	-73.296	2734.79	412.391	-142.463	2725.73	366.583	-143.098	2764.79	352.466	-193.27	2660.77	61.6397	-176.317	2619.14	52.001	-215.178	2792.49	37.3004	-238.468	2759.35	30.4609	-168.058	2778.62	769.435	-415.377	2906.39	427.45	-353.589	2886.25	379.75	-357.061	2941.98	367.721	-319.031	2847.43	75.5119	-331.89	2810.39	62.1105	-293.8	2982.44	49.2708	-291.899	2949.33	46.0079	-347.747
4.353	2849.12	841.637	-125.419	2860.98	858.07	-344.97	2678.91	898.001	-198.553	2681.08	897.181	-288.37	2770.22	915.177	-390.515	2761.69	907.279	-85.1438	2770.21	763.661	-73.6287	2736.49	412.153	-142.633	2727.28	366.473	-143.231	2766.3	352.15	-193.419	2660.85	61.7303	-176.339	2619.17	52.1563	-215.377	2792.5	37.2756	-238.478	2759.34	30.4584	-168.07	2783.2	769.126	-415.515	2911.7	427.207	-353.883	2892.67	379.054	-357.521	2948.47	368.203	-318.987	2861.62	74.1687	-332.925	2824.84	59.4368	-294.413	2996.82	50.1008	-291.636	2964.5	46.5197	-347.684
4.36	2852.55	841.084	-125.334	2865.29	857.706	-344.851	2682.62	897.733	-199.167	2685.21	896.866	-288.88	2775.01	914.856	-390.328	2765.03	906.892	-85.2907	2772.56	763.254	-73.3294	2738.23	411.981	-142.818	2728.79	366.381	-143.296	2767.75	351.824	-193.496	2661.32	61.8456	-176.702	2619.22	52.3302	-215.433	2792.5	37.257	-238.49	2759.3	30.451	-168.075	2787.37	768.841	-415.876	2916.9	426.916	-354.165	2898.9	378.425	-357.998	2954.5	368.584	-319.023	2875.86	72.6875	-333.691	2838.94	56.7065	-296.088	3011.21	51.1415	-291.257	2978.96	47.1065	-348.031
4.367	2855.91	840.532	-125.297	2869.47	857.275	-344.787	2686.37	897.405	-199.72	2689.25	896.566	-289.317	2779.84	914.371	-390.323	2768.33	906.403	-85.6038	2775.63	762.901	-73.6987	2739.95	411.752	-143.01	2730.38	366.254	-143.412	2769.17	351.457	-193.629	2661.39	61.9767	-176.758	2619.28	52.5361	-215.491	2792.32	37.2534	-238.637	2759.28	30.4581	-168.113	2791.59	768.399	-416.254	2921.99	426.54	-354.461	2904.88	378.057	-358.754	2961.46	369.128	-318.746	2889.89	71.4078	-334.611	2852.98	54.5825	-297.301	3025.16	52.0773	-290.762	2994.05	47.7472	-347.496
4.373	2859.4	839.932	-125.283	2873.63	856.768	-344.727	2690.21	897.104	-200.261	2693.36	896.227	-289.773	2784.14	914.016	-390.453	2771.74	906.005	-85.8443	2778.73	762.548	-74.0333	2741.71	411.529	-143.147	2731.97	366.131	-143.45	2770.66	351.023	-193.819	2661.45	62.0983	-176.822	2619.33	52.7288	-215.558	2792.61	37.2257	-238.435	2759.27	30.4174	-168.102	2796.03	767.96	-416.421	2926.93	426.111	-354.852	2911.05	376.901	-359.073	2967.32	369.471	-318.788	2903.38	70.4924	-335.812	2866.82	52.9319	-298.664	3039.24	52.9998	-290.361	3009	48.4646	-347.124
4.38	2862.81	839.345	-125.273	2877.89	856.275	-344.685	2694.01	896.861	-200.796	2697.48	895.89	-290.337	2788.53	913.564	-390.553	2775.17	905.429	-86.0751	2781.63	761.94	-73.6695	2743.5	411.35	-143.327	2733.51	365.947	-143.6	2772.19	350.641	-193.962	2661.54	62.4228	-176.747	2619.37	53.0459	-215.67	2792.61	37.2043	-238.451	2759.25	30.3894	-168.091	2800.5	767.632	-416.507	2931.86	425.669	-355.186	2917.03	376.046	-359.676	2972.76	369.726	-318.919	2917.58	69.1798	-336.67	2880.44	51.3209	-299.931	3052.88	54.0136	-289.799	3023.12	49.2985	-346.855
4.387	2866.33	838.699	-125.276	2882.12	855.741	-344.659	2697.87	896.475	-201.401	2701.65	895.545	-290.904	2793.11	913.223	-390.702	2778.73	904.917	-86.4184	2784.77	761.387	-73.8986	2745.21	411.123	-143.409	2735.02	365.584	-143.451	2773.64	350.302	-194.002	2661.61	62.6407	-176.829	2619.44	53.2454	-215.709	2792.62	37.1845	-238.451	2759.24	30.3929	-168.12	2804.88	767.261	-416.65	2936.56	425.212	-355.687	2922.84	375.319	-360.319	2978.27	370.011	-319.061	2930.98	68.7763	-337.856	2893.98	50.036	-301.392	3066.04	55.0941	-288.99	3037.19	50.2209	-346.564
4.393	2869.95	838.055	-125.313	2886.49	855.178	-344.604	2701.79	896.139	-201.984	2705.87	895.206	-291.498	2797.31	912.739	-391.036	2782.27	904.435	-86.7018	2787.95	760.926	-74.2703	2747.04	410.929	-143.568	2736.64	365.734	-143.674	2775.16	349.943	-194.111	2661.69	62.7973	-176.799	2619.5	53.4841	-215.764	2792.62	37.1621	-238.467	2759.22	30.3903	-168.105	2809.14	766.892	-417.053	2941.23	424.613	-356.108	2928.55	374.447	-360.995	2983.57	370.203	-319.178	2944.62	68.0369	-338.528	2907.42	49.3282	-302.958	3079.27	56.1962	-288.324	3051.03	51.1702	-346.149
4.4	2873.51	837.407	-125.345	2890.96	854.57	-344.54	2705.8	895.758	-202.548	2710.17	894.86	-292.029	2801.8	911.939	-391.281	2785.82	904.022	-86.9918	2791.18	760.452	-74.5468	2748.75	410.81	-143.622	2738.2	365.609	-143.801	2776.65	349.656	-194.165	2661.8	63.0707	-176.666	2619.56	53.7082	-215.813	2792.63	37.1503	-238.454	2759.05	30.3372	-168.313	2813.38	766.55	-417.335	2945.87	424.131	-356.543	2934.21	373.736	-361.652	2988.68	370.315	-319.347	2957.49	67.7219	-339.739	2920.29	48.344	-304.555	3092.28	57.5008	-287.642	3064.62	52.2415	-345.665
4.407	2877.24	836.679	-125.417	2895.36	853.907	-344.542	2709.81	895.336	-203.124	2714.39	894.505	-292.598	2806.08	911.533	-391.688	2789.47	903.417	-87.2077	2794.47	760.002	-74.9014	2750.5	410.685	-143.717	2739.68	365.485	-143.829	2778.14	349.304	-194.13	2661.88	63.3204	-176.604	2619.61	53.9199	-215.833	2792.63	37.1312	-238.45	2759.19	30.3073	-168.169	2817.84	766.115	-417.657	2950.25	423.466	-357.062	2939.63	372.926	-362.357	2993.78	370.528	-319.458	2970.46	67.6375	-340.482	2933.2	47.4489	-305.777	3104.64	58.9826	-286.614	3077.93	53.5271	-345.162
4.413	2880.82	836.017	-125.497	2899.78	853.22	-344.546	2713.86	895.015	-203.612	2718.72	894.145	-293.16	2810.95	911.159	-391.772	2793.14	902.83	-87.414	2797.81	759.603	-75.191	2752.26	410.608	-143.722	2741.17	365.359	-143.902	2779.07	348.365	-194.665	2661.96	63.4702	-176.559	2619.7	54.219	-215.857	2792.63	37.1178	-238.428	2759.19	30.2914	-168.18	2822.46	765.375	-417.695	2954.63	422.828	-357.51	2945.07	372.181	-363.031	2998.6	370.624	-319.578	2982.81	67.8126	-341.766	2945.53	46.9081	-307.442	3116.91	60.7756	-285.487	3090.87	54.8847	-344.525
4.42	2884.59	835.311	-125.573	2904.21	852.508	-344.585	2717.94	894.641	-204.229	2723.05	893.832	-293.791	2815.63	910.602	-392.069	2796.89	902.318	-87.8234	2801.19	759.195	-75.4266	2753.96	410.559	-143.782	2742.69	365.261	-143.978	2781.31	348.666	-194.016	2662.05	63.6366	-176.556	2619.8	54.5831	-215.783	2792.61	37.0981	-238.414	2759.19	30.2251	-168.137	2826.74	764.849	-418.1	2959.07	422.262	-357.991	2950.45	371.46	-363.758	3003.51	370.766	-319.659	2995.15	67.5337	-342.528	2957.83	46.2984	-308.823	3128.42	62.6029	-284.611	3103.5	56.557	-343.825
4.427	2888.44	834.58	-125.68	2908.72	851.776	-344.614	2722.14	894.32	-204.867	2727.49	893.436	-294.311	2819.96	910.122	-392.488	2800.69	901.656	-88.0947	2804.62	758.819	-75.741	2755.75	410.433	-143.897	2744.25	365.187	-144.08	2782.14	347.753	-194.538	2662.14	63.8303	-176.387	2619.94	55.028	-215.173	2792.6	37.0844	-238.386	2759.2	30.1836	-168.078	2831.15	764.149	-418.43	2963.19	421.562	-358.434	2955.66	370.861	-364.433	3008.2	370.838	-319.72	3007.03	68.1254	-343.675	2969.64	45.8883	-310.394	3139.68	64.786	-283.586	3115.78	58.3836	-343.176
4.433	2892.3	833.886	-125.783	2913.29	851.055	-344.654	2726.35	894.03	-205.479	2732.08	893.038	-294.84	2824.86	909.391	-392.709	2804.52	901.156	-88.3772	2808.02	758.453	-76.0579	2757.54	410.323	-143.98	2745.86	365.214	-144.176	2784.25	348.008	-193.998	2662.25	64.0464	-176.32	2619.92	55.8304	-215.723	2792.58	37.0653	-238.362	2759.22	30.2043	-167.975	2835.74	763.55	-418.682	2967.51	420.985	-358.897	2960.89	370.197	-365.089	3012.82	370.938	-319.746	3018.38	68.67	-344.802	2981.6	45.6037	-312.948	3150.4	66.9154	-282.492	3127.52	60.3266	-342.388
4.44	2896.16	833.18	-125.936	2917.89	850.298	-344.733	2730.55	893.726	-206.136	2736.6	892.607	-295.41	2829.88	908.826	-392.967	2808.46	900.696	-88.7657	2811.55	758.037	-76.4244	2759.36	410.271	-144.114	2747.43	365.157	-144.202	2785.83	347.737	-193.921	2662.35	64.3079	-176.053	2620	56.1929	-215.763	2792.57	37.0569	-238.326	2759.21	30.0626	-167.891	2840.34	763.136	-418.993	2971.86	420.39	-359.368	2965.96	369.662	-365.711	3017.43	371.004	-319.733	3029.96	68.9262	-345.342	2992.19	45.2798	-313.755	3160.76	69.0281	-281.295	3139.02	62.27	-341.757
4.447	2900.12	832.465	-126.09	2922.54	849.53	-344.824	2734.91	893.394	-206.791	2741.21	892.22	-296.101	2834.59	908.254	-393.375	2812.34	900.217	-89.172	2815.07	757.622	-76.8772	2761.2	410.222	-144.241	2748.99	365.107	-144.299	2787.31	347.364	-193.944	2662.44	64.5294	-176.019	2620.09	56.5738	-215.723	2792.54	37.0424	-238.298	2759.23	30.0239	-167.813	2844.89	762.6	-419.36	2976.15	419.796	-359.778	2971.07	369.124	-366.388	3021.85	370.972	-319.763	3040.48	69.7072	-346.617	3002.97	45.1111	-315.413	3170.73	71.0289	-280.151	3149.88	63.9945	-340.67
4.453	2904.07	831.777	-126.261	2927.25	848.748	-344.914	2739.24	892.981	-207.511	2745.86	891.806	-296.696	2839.35	907.622	-393.759	2816.4	899.66	-89.6127	2818.6	757.189	-77.2982	2763.06	410.183	-144.346	2750.72	365.056	-144.434	2788.95	347.058	-193.937	2662.59	64.9635	-176.007	2620.17	57.076	-215.608	2792.52	37.0356	-238.233	2759.24	29.9754	-167.764	2849.58	762.037	-419.77	2980.36	418.748	-359.712	2976.08	368.666	-367.131	3026.21	370.858	-319.83	3050.74	70.4203	-347.508	3013.39	45.1192	-316.854	3180.2	72.7349	-278.947	3160.28	65.7171	-339.83
4.46	2908.09	831.026	-126.482	2931.91	847.975	-345.06	2743.58	892.573	-208.262	2750.46	891.404	-297.513	2843.99	907.145	-394.258	2820.53	899.164	-90.1438	2822.22	756.802	-77.7526	2765.04	410.097	-144.581	2752.44	365.023	-144.626	2790.04	346.156	-194.522	2662.8	65.4797	-175.713	2619.97	57.8542	-215.345	2792.49	37.0316	-238.194	2759.26	29.9493	-167.688	2854.25	761.397	-420.182	2984.85	418.147	-360.208	2980.99	368.125	-367.929	3030.56	370.762	-319.991	3061.02	70.7534	-347.794	3022.99	45.3365	-318.68	3189.14	74.4743	-277.595	3170.28	67.4196	-338.915
4.467	2912.2	830.339	-126.72	2936.71	847.21	-345.205	2748.08	892.204	-208.989	2755.19	891.014	-298.222	2849.12	906.627	-394.517	2824.63	898.661	-90.6724	2825.84	756.432	-78.2562	2767.08	409.991	-144.803	2754.25	364.955	-144.808	2791.74	345.818	-194.58	2662.93	65.8079	-175.669	2620.45	58.2235	-215.417	2792.47	37.0224	-238.135	2759.27	29.8993	-167.648	2859.3	760.53	-420.269	2988.97	417.489	-360.746	2985.77	367.606	-368.715	3034.83	370.59	-320.298	3070.09	71.7582	-348.686	3032.18	45.3379	-319.508	3197.59	75.8498	-276.341	3179.79	69.2923	-337.893
4.473	2916.27	829.598	-126.944	2941.56	846.432	-345.319	2752.52	891.826	-209.725	2759.93	890.59	-299.004	2854.42	905.718	-394.813	2828.82	898.182	-91.2107	2829.55	756.131	-78.7252	2769.18	409.839	-145.044	2756.09	364.875	-144.985	2793.62	345.567	-194.66	2663.15	66.6857	-174.608	2620.62	58.7736	-215.451	2792.44	37.0194	-238.074	2759.27	29.8983	-167.364	2864.09	759.911	-420.672	2993.21	416.791	-361.41	2990.57	367.124	-369.444	3039.12	370.395	-320.721	3079.06	71.8488	-348.746	3040.83	45.6429	-321.293	3205.33	77.1557	-275.2	3188.28	70.3352	-336.513
4.48	2920.44	828.901	-127.257	2946.49	845.641	-345.505	2757.01	891.479	-210.557	2764.76	890.132	-299.76	2859.37	905.142	-395.3	2833.02	897.806	-91.7621	2833.31	755.724	-79.2136	2771.46	409.754	-145.331	2758.02	364.84	-145.156	2795.64	345.335	-194.731	2663.26	66.9462	-174.558	2620.77	59.4783	-215.306	2792.42	37.0289	-237.999	2759.3	29.8821	-167.295	2869.02	759.263	-421.133	2997.45	416.215	-362.027	2995.22	366.464	-370.256	3043.5	370.134	-321.13	3086.96	72.1592	-349.116	3048.73	45.267	-321.864	3212.58	78.4553	-274.206	3196.09	71.7053	-335.817
4.487	2924.64	828.207	-127.527	2951.36	844.848	-345.718	2761.56	891.071	-211.37	2769.59	889.726	-300.574	2864.81	904.447	-395.539	2837.31	897.347	-92.4079	2837.1	755.384	-79.705	2773.83	409.652	-145.591	2760.1	364.817	-145.328	2797.65	345.003	-194.808	2663.4	67.228	-174.49	2621	60.242	-215.065	2792.4	37.035	-237.932	2759.31	29.7929	-167.111	2873.86	758.668	-421.606	3001.78	415.448	-362.677	2999.88	365.919	-370.974	3047.77	369.729	-321.604	3094.15	72.3614	-349.629	3055.97	44.6674	-322.882	3219.16	79.6586	-273.592	3203.27	72.7812	-335.295
4.493	2928.79	827.522	-127.84	2956.27	844.089	-345.939	2766.1	890.677	-212.167	2774.43	889.262	-301.376	2869.57	903.761	-396.151	2841.65	896.773	-92.944	2840.93	755.059	-80.218	2776.19	409.578	-145.71	2762.15	364.756	-145.259	2799.78	344.66	-194.858	2663.53	67.5582	-174.358	2620.89	61.1008	-214.885	2792.36	37.0404	-237.836	2759.34	29.7575	-167.036	2878.66	758.076	-422.119	3006.18	414.861	-363.223	3004.38	365.206	-371.672	3052.17	369.273	-322.072	3100.92	72.1875	-349.822	3062.99	43.8882	-323.314	3225.23	80.5664	-273.367	3209.68	73.4289	-335.02
4.5	2933.05	826.826	-128.225	2961.26	843.329	-346.21	2770.73	890.314	-213.012	2779.38	888.796	-302.201	2874.62	903.133	-396.667	2846.05	896.213	-93.6046	2844.84	754.721	-80.7525	2778.65	409.44	-145.781	2764.36	364.702	-145.427	2801.91	344.246	-194.891	2663.39	67.896	-174.072	2621.41	61.6539	-214.715	2792.34	37.0652	-237.721	2759.35	29.6763	-166.95	2883.78	757.318	-422.284	3010.61	414.059	-363.752	3008.95	364.54	-372.229	3056.49	368.611	-322.442	3106.64	71.7906	-350.239	3068.5	43.3621	-323.488	3230.79	81.0199	-273.477	3215.5	73.6054	-335.075
4.507	2937.39	826.166	-128.576	2966.24	842.583	-346.485	2775.4	889.89	-213.923	2784.27	888.319	-302.997	2879.93	902.209	-397.148	2850.39	895.7	-94.2479	2848.87	754.333	-81.3262	2781.3	409.362	-145.875	2766.68	364.651	-145.816	2804.19	343.902	-194.879	2663.57	68.3046	-173.988	2621.67	62.5066	-214.62	2792.31	37.0761	-237.607	2759.41	29.713	-166.84	2888.79	756.626	-422.912	3015.18	413.415	-364.22	3013.68	363.77	-372.706	3060.81	367.933	-322.819	3111.76	71.1682	-350.566	3073.99	42.7761	-323.811	3235.88	80.9376	-273.803	3220.5	73.3241	-335.331
4.513	2941.8	825.464	-128.944	2971.36	841.845	-346.721	2780.13	889.342	-214.818	2789.27	887.82	-303.908	2884.95	901.764	-397.738	2854.87	895.139	-95.0582	2852.92	753.965	-81.9486	2784.06	409.257	-146.035	2769.05	364.712	-145.91	2806.52	343.54	-194.861	2663.78	68.8996	-173.831	2622.04	63.2609	-214.063	2792.3	37.085	-237.507	2759.47	29.6946	-166.761	2893.77	756.1	-423.51	3019.83	412.592	-364.582	3018.16	362.988	-373.088	3065.13	367.154	-323.102	3116.23	70.3095	-350.909	3077.82	41.9937	-324.312	3240.36	80.0641	-274.256	3224.82	72.58	-335.868
4.52	2946.24	824.822	-129.347	2976.61	841.131	-346.99	2784.94	888.813	-215.74	2794.4	887.292	-304.857	2890.3	901.22	-398.293	2859.25	894.652	-95.7827	2857.02	753.585	-82.5945	2786.82	409.148	-146.307	2771.43	364.67	-146.105	2808.95	343.209	-194.814	2664.3	69.5636	-173.791	2622.27	64.3529	-214.032	2792.3	37.0939	-237.427	2759.59	29.703	-166.703	2898.73	755.607	-424.137	3024.35	411.778	-364.912	3022.57	362.045	-373.453	3069.43	366.176	-323.455	3119.91	69.3868	-351.221	3081.34	41.5125	-325.037	3244.34	78.7274	-274.937	3228.54	71.436	-336.532
4.527	2950.77	824.151	-129.776	2981.75	840.449	-347.323	2789.74	888.287	-216.696	2799.49	886.683	-305.77	2895.35	900.698	-398.906	2863.75	894.067	-96.5052	2861.3	753.234	-83.2276	2789.67	409.067	-146.627	2774.01	364.706	-146.355	2811.53	342.84	-194.817	2664.53	70.28	-173.593	2622.65	65.2873	-213.741	2792.3	37.0898	-237.361	2759.65	29.6729	-166.64	2903.95	755.094	-424.699	3028.73	410.913	-365.123	3026.75	361.184	-373.811	3073.62	365.136	-323.714	3122.73	68.3687	-351.861	3085	40.8948	-325.207	3247.74	76.9604	-275.875	3231.67	69.884	-337.51
4.533	2955.38	823.486	-130.148	2987.06	839.751	-347.675	2794.51	887.862	-217.715	2804.72	886.063	-306.624	2905.13	900.213	-399.869	2868.27	893.493	-97.2384	2865.63	752.864	-83.8805	2792.67	408.964	-146.994	2776.73	364.721	-146.637	2814.19	342.46	-194.892	2664.87	70.9431	-173.45	2622.92	66.8129	-213.54	2792.31	37.0833	-237.298	2759.7	29.6009	-166.578	2909.5	754.515	-424.989	3033.24	410.011	-365.414	3030.65	360.147	-374.084	3077.73	363.968	-324.051	3125.11	66.8114	-351.815	3087.4	40.2857	-325.398	3250.66	74.7418	-277.006	3233.96	67.7184	-338.487
4.54	2960.12	822.867	-130.599	2992.53	839.107	-348.018	2799.53	887.388	-218.729	2809.93	885.51	-307.524	2910.24	899.493	-400.544	2872.76	892.883	-98.0809	2870.02	752.461	-84.6304	2795.83	408.836	-147.399	2779.49	364.695	-146.94	2816.92	342.134	-194.983	2665	71.5155	-173.214	2623.03	67.9368	-213.405	2792.34	37.0796	-237.232	2759.78	29.6156	-166.541	2915.14	753.845	-425.314	3037.56	408.955	-365.606	3034.56	359.129	-374.295	3081.61	362.729	-324.429	3126.74	65.2344	-351.815	3088.87	40.0594	-324.76	3253.56	72.142	-278.546	3235.44	64.3799	-339.773
4.547	2964.97	822.234	-131.028	2998.01	838.561	-348.373	2804.56	886.816	-219.645	2815.16	885.033	-308.491	2915.52	899.039	-401.056	2877.35	892.299	-98.8679	2874.54	752.11	-85.345	2799.12	408.821	-147.849	2782.44	364.82	-147.238	2819.65	341.758	-195.2	2665.34	72.3237	-173.157	2623.44	69.2678	-213.242	2792.36	37.08	-237.17	2759.85	29.6209	-166.511	2920.47	753.418	-426.153	3041.74	408.089	-365.835	3038.23	358.088	-374.497	3085.43	361.499	-324.798	3127.74	63.7939	-351.563	3089.4	40.4402	-323.579	3256.14	68.1654	-280.578	3236.12	59.679	-341.376
4.553	2969.94	821.602	-131.445	3003.35	838.086	-348.827	2809.65	886.239	-220.761	2820.36	884.53	-309.581	2920.89	898.537	-401.606	2882.02	891.785	-99.6791	2879.2	751.68	-86.1731	2802.53	408.705	-148.418	2785.53	364.822	-147.672	2822.71	341.44	-195.487	2665.98	73.3936	-173.188	2623.93	70.4836	-213.17	2792.4	37.0639	-237.125	2759.96	29.6688	-166.491	2926.02	752.936	-426.999	3045.58	407.199	-366.095	3041.51	357.319	-374.656	3089.1	360.413	-325.11	3127.81	63.6227	-351.286	3089.8	41.0638	-322.664	3258.55	62.0638	-282.95	3236.77	55.4263	-342.693
4.56	2975.02	821.006	-131.918	3008.56	837.722	-349.391	2814.81	885.639	-221.81	2825.56	884.12	-310.628	2926.24	898.084	-402.355	2886.8	891.185	-100.407	2884.01	751.239	-87.1595	2806.05	408.724	-149.011	2788.78	364.878	-148.2	2825.58	341.155	-195.909	2666.47	74.1645	-173.031	2624.54	72.2904	-212.929	2792.43	37.0572	-237.082	2760.06	29.6623	-166.472	2931.82	752.45	-427.798	3049.14	406.726	-366.265	3044.74	356.564	-374.622	3092.44	359.59	-325.367	3127.9	63.8013	-350.967	3091.11	41.6865	-321.777	3260.88	55.6205	-283.993	3237.36	52.1044	-343.567
4.567	2980.14	820.412	-132.433	3014.14	837.476	-350.001	2820.06	885.178	-222.748	2830.78	883.838	-311.684	2931.64	897.706	-403.176	2891.65	890.567	-101.151	2888.91	750.769	-88.0821	2809.63	408.779	-149.612	2792.1	364.971	-148.768	2828.84	340.927	-196.469	2666.85	75.4694	-172.792	2625.1	73.9785	-212.866	2792.49	37.0596	-237.038	2760.18	29.6876	-166.478	2937.66	752.255	-428.623	3052.57	406.34	-366.385	3047.81	356.122	-374.6	3095.75	358.993	-325.345	3129.32	63.8376	-349.938	3091.76	42.7127	-321.305	3262.49	49.6421	-283.666	3237.94	49.8885	-345.117
4.573	2985.4	819.87	-132.966	3019.72	837.384	-350.569	2825.44	884.856	-223.628	2836.12	883.71	-312.529	2937.25	897.438	-403.927	2896.6	889.894	-101.856	2893.98	750.281	-89.0054	2813.5	408.885	-150.257	2795.58	365.381	-149.275	2832.03	340.724	-197.097	2667.63	76.5903	-172.892	2625.89	75.7019	-212.843	2792.58	37.0663	-236.993	2760.31	29.7378	-166.47	2943.69	752.617	-429.289	3056.02	406.02	-366.54	3051.04	355.795	-374.593	3098.94	358.611	-325.104	3130.87	63.689	-349.211	3092.73	43.1865	-319.743	3264.25	45.6653	-283.72	3238.91	47.7711	-345.635
4.58	2990.79	819.388	-133.619	3025.31	837.532	-351.227	2830.78	884.607	-224.434	2841.59	883.782	-313.323	2942.91	897.254	-404.802	2901.74	889.236	-102.511	2899.21	749.811	-89.9038	2817.61	408.979	-150.955	2799.29	365.925	-149.714	2835.68	340.698	-197.685	2668.8	78.6663	-173.639	2626.68	77.787	-212.937	2792.68	37.068	-236.932	2760.58	29.8581	-166.761	2949.68	752.956	-430.133	3059.47	405.823	-366.8	3054.27	355.571	-374.626	3102.24	358.351	-324.644	3132.04	63.4154	-348.808	3093.54	44.0621	-319.294	3266.73	44.0853	-285.33	3240.01	45.9474	-345.96
4.587	2996.16	818.952	-134.288	3030.76	837.834	-352.098	2836.28	884.411	-225.181	2846.99	884.025	-313.959	2948.46	897.359	-405.653	2907.02	888.654	-103.109	2904.63	749.298	-90.6844	2821.83	409.149	-151.665	2803.08	366.317	-150.229	2839.33	340.57	-198.222	2670.14	80.3942	-173.698	2627.55	79.8584	-212.793	2792.84	37.0912	-236.811	2760.69	29.8367	-166.626	2955.6	753.45	-430.989	3063.04	405.729	-367.036	3057.59	355.465	-374.711	3105.32	358.263	-324.288	3133.42	63.2729	-348.058	3094.74	44.5416	-318.591	3268.72	43.0981	-286.626	3241.23	44.5354	-345.972
4.593	3001.75	818.643	-135.113	3036.28	838.339	-352.934	2841.78	884.369	-225.724	2852.45	884.402	-314.655	2954.02	897.514	-406.498	2912.38	888.172	-103.635	2910.17	748.856	-91.5642	2826.13	409.496	-152.423	2807.05	366.64	-150.839	2843.1	340.538	-198.735	2671.11	82.1214	-173.573	2628.74	82.0978	-212.118	2793.04	37.1331	-236.646	2760.89	29.9225	-166.616	2961.41	754.418	-431.836	3066.62	405.88	-367.359	3060.99	355.526	-374.915	3108.38	358.291	-323.952	3134.79	63.1947	-347.479	3095.52	44.9621	-318.288	3270.32	41.8072	-286.362	3242.3	43.0429	-345.48
4.6	3007.39	818.408	-135.993	3041.91	839.145	-353.677	2847.29	884.367	-226.262	2857.87	885.011	-315.187	2959.82	897.987	-407.202	2918.01	887.759	-104.248	2915.82	748.459	-92.441	2830.68	409.923	-153.075	2811.08	367.154	-151.441	2847.2	340.505	-199.15	2672.13	83.9221	-173.226	2629.81	84.8009	-212.018	2793.23	37.179	-236.491	2761.16	30.0131	-166.576	2967.11	755.496	-432.731	3070.25	406.134	-367.695	3064.36	355.721	-375.231	3111.43	358.396	-323.74	3135.88	63.0718	-347.271	3096.16	45.2203	-317.876	3271.43	40.1183	-284.129	3243.18	41.7728	-344.703
4.607	3013.04	818.254	-136.925	3047.43	839.982	-354.522	2852.79	884.51	-226.753	2863.31	885.741	-315.725	2965.55	898.524	-407.984	2923.75	887.509	-104.724	2921.58	748.181	-93.4066	2835.47	410.209	-153.822	2815.46	367.674	-151.933	2851.48	340.518	-199.517	2672.84	85.8213	-172.674	2631.22	87.3852	-211.713	2792.88	37.2638	-237.332	2761.43	30.0888	-166.551	2972.9	756.601	-433.565	3073.82	406.513	-368.165	3067.92	356.029	-375.647	3114.4	358.459	-323.736	3136.49	62.8925	-347.116	3096.67	45.4473	-317.865	3272.02	38.91	-281.625	3244.12	40.9704	-343.974
4.613	3018.83	818.206	-137.895	3052.98	841.058	-355.308	2858.26	884.836	-227.147	2868.7	886.462	-316.196	2971.27	899.381	-408.603	2929.76	887.29	-105.379	2927.39	747.983	-94.4038	2840.49	410.637	-154.527	2820.09	368.089	-152.577	2856.03	340.491	-199.905	2674.73	88.1201	-172.608	2632.64	90.3596	-211.648	2793.07	37.2765	-237.202	2761.76	30.193	-166.443	2978.43	757.763	-434.628	3077.53	407.048	-368.608	3071.48	356.663	-376.141	3117.3	358.546	-323.807	3137.18	62.8285	-346.976	3097.39	45.3923	-317.843	3272.59	38.653	-280.716	3244.77	40.4762	-343.545
