Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.427	2348	782.622	1364.22	2342.82	771.254	1119.58	2200.17	804.656	1299.2	2194.17	804.344	1221.93	2289.63	817.006	1104.37	2292.14	819.889	1391.72	2302.76	697.403	1421.51	2426.76	388.568	1385.28	2441.73	342.039	1389.89	2492.3	339.398	1336.81	2479.07	46.9797	1358.87	2449.01	29.5208	1310.41	2625.44	47.4155	1334.48	2581.61	15.5244	1390.25	2269.51	701.718	1069.68	2147.17	381.753	1100.46	2115.13	346.165	1096.79	2152.9	304.851	1130.76	1934.07	113.196	1120.68	1890.96	119.263	1162.29	2027.78	22.3985	1172.21	1988.15	21.0384	1102.17
25.433	2349.3	785.25	1365.52	2343.26	772.074	1121.08	2200.95	806.323	1299.53	2194.84	805.019	1222.17	2290.93	817.997	1105.32	2291.75	822.225	1392.92	2303.29	701.092	1423.46	2428.97	391.43	1386.51	2443.14	343.432	1389.8	2491.35	340.171	1337.31	2470.03	47.2435	1359.36	2439.38	29.9582	1311.53	2616.41	43.514	1334.41	2572.01	14.0131	1392.07	2270.81	701.675	1071.12	2152.53	381.223	1100.89	2119.26	346.784	1097.04	2157.04	304.203	1130.41	1931.95	119.515	1120.14	1890.16	127.897	1161.89	2018.15	22.319	1172.65	1979.78	22.639	1102.72
25.44	2350.76	787.833	1366.52	2343.56	773.112	1122.63	2201.64	808.332	1299.91	2195.64	805.88	1222.49	2291.98	819.376	1106.36	2291.56	825.105	1393.86	2304.75	704.534	1424.1	2429.86	393.22	1387.68	2442.95	344.645	1390.17	2489.6	340.38	1338.08	2460.97	47.6861	1359.61	2429.57	30.7769	1311.7	2607.27	40.8061	1333.83	2562.01	13.5235	1393.4	2272.04	701.773	1072.7	2159.3	380.352	1101.5	2124.58	347.154	1097.31	2161.93	303.327	1129.89	1931.1	125.677	1119.73	1890.82	136.779	1161.83	2009.08	22.3059	1173.15	1971.57	24.5381	1103.52
25.447	2351.68	790.464	1367.7	2343.65	774.279	1124.15	2202.24	810.565	1300.56	2196.24	806.992	1223.02	2292.64	821.055	1107.49	2292.63	828.191	1394	2305.97	708.122	1425.72	2429.18	393.908	1387.95	2441.1	345.258	1390.58	2487.2	340.339	1339.35	2452.28	47.8642	1359.39	2419.92	31.1169	1312.18	2597.84	38.2106	1332.85	2552.6	12.9888	1393.51	2273.23	702.118	1074.33	2166.59	379.314	1102.07	2130.93	347.604	1097.73	2167.77	302.409	1129.34	1931.26	132.078	1119.55	1892.57	146.311	1162.1	2000.43	22.7267	1173.57	1963.83	27.3267	1104.63
25.453	2352.09	793.166	1369.04	2343.5	775.58	1125.55	2202.81	812.624	1301.41	2196.54	808.269	1223.96	2292.86	822.923	1108.58	2293.66	831.571	1395.93	2307	711.322	1426.7	2426.38	394.424	1388.32	2437.84	345.093	1390.99	2484.28	339.724	1340.49	2443.2	47.8182	1358.65	2409.98	31.2826	1312.22	2588.27	35.8591	1331.79	2542.75	13.0381	1393.65	2274.19	702.559	1075.99	2174.13	377.932	1102.6	2138.21	347.511	1098.16	2174.47	301.501	1129.15	1931.63	139.262	1119.46	1894.89	156.982	1162.26	1992.74	25.2346	1174.13	1956.86	32.4872	1105.16
25.46	2352.86	795.744	1370.14	2342.95	776.988	1126.69	2203.91	814.672	1302.69	2196.73	809.687	1224.97	2292.65	824.827	1109.67	2295.71	834.79	1396.31	2307.79	713.914	1427.55	2422.14	394.474	1388.47	2433.29	344.601	1391.43	2480.33	338.701	1341.44	2433.2	48.1188	1358.29	2399.49	31.6711	1312.01	2578.31	33.6674	1330.86	2531.88	13.5651	1393.74	2274.93	703.164	1077.78	2182.12	376.441	1103	2146.37	347.004	1098.35	2181.55	300.655	1129.66	1932.35	147.481	1120.11	1897.64	167.641	1162.61	1988.08	28.604	1174.08	1952.27	40.3015	1105.12
25.467	2353.68	797.858	1370.81	2342.22	778.409	1127.6	2204.37	816.628	1303.99	2196.57	811.229	1226.45	2291.89	826.807	1110.39	2296.67	837.692	1396.82	2308.58	716.17	1428.35	2416.99	393.88	1388.76	2427.92	344.027	1391.78	2475.67	337.758	1341.78	2423.28	48.0708	1357.7	2389.03	31.8346	1311.74	2567.84	31.9513	1329.77	2521.15	13.7717	1393.94	2275.18	703.843	1079.46	2190.55	374.778	1103.28	2154.82	346.163	1098.66	2188.98	300.044	1130.78	1934.12	155.837	1121.45	1901.16	177.843	1163.92	1985.07	34.0003	1174.22	1949.83	49.2608	1105.27
25.473	2354.31	799.728	1371.59	2341.35	779.924	1128.24	2204.64	818.5	1305.29	2196.23	812.719	1228.08	2290.71	828.621	1110.97	2297.95	840.329	1398.03	2309.35	717.965	1429	2411.42	393.07	1388.81	2421.59	343.71	1392.98	2470.15	336.676	1341.42	2413.5	47.8834	1357.01	2378.5	31.9301	1311.47	2557.74	30.3917	1329.11	2510.68	13.7203	1393.77	2274.9	704.674	1081.17	2199.3	373.012	1103.59	2163.64	345.481	1099.35	2196.75	299.467	1132.24	1936.97	164.401	1123.44	1905.29	187.378	1166.25	1984.01	39.8937	1173.27	1949.05	58.2617	1105.85
25.48	2354.81	801.45	1372.68	2340.21	781.343	1128.73	2204.75	820.368	1306.77	2195.86	814.248	1229.61	2289.02	830.178	1111.59	2299.11	842.304	1399.01	2309.99	719.347	1429.67	2405.58	392.335	1388.61	2415.86	342.632	1392.37	2464.16	335.907	1340.38	2402.51	48.0966	1357.4	2367.89	31.957	1311.3	2546.72	29.5395	1328.63	2499.89	14.1092	1393.67	2274.32	705.49	1083.06	2208.53	371.252	1104.29	2172.39	345.184	1100.26	2204.75	299.296	1133.78	1940.74	172.834	1125.74	1910.02	195.665	1169.47	1985.5	45.3497	1171.27	1949.34	66.2995	1106.49
25.487	2355.03	803.158	1372.34	2338.95	782.858	1128.95	2204.72	822.181	1308.27	2195.22	815.797	1231.05	2287.04	831.703	1112.2	2300.19	843.763	1399.79	2310.38	720.582	1430.3	2399.14	391.401	1388.82	2409.27	342.237	1392.6	2457.32	334.826	1339.18	2392.18	47.9744	1356.83	2356.88	32.1166	1311.42	2536.2	28.7688	1328.13	2488.97	14.0758	1393.74	2273.44	706.265	1084.89	2217.09	370.63	1104.19	2181.16	345.921	1101.36	2213.1	299.593	1135.34	1945.72	180.334	1128.11	1915.56	202.785	1172.89	1989.41	50.9993	1169.81	1951.51	74.3277	1106.54
25.493	2355.09	804.736	1373.07	2337.48	784.331	1129.03	2205.46	823.537	1309.62	2194.46	817.447	1232.4	2284.87	833.015	1112.9	2301.01	844.99	1400.44	2310.69	721.787	1430.99	2392.7	390.818	1389.07	2402.22	342.11	1392.61	2449.84	333.524	1338.09	2381.4	47.9477	1356.7	2345.93	32.2337	1311.7	2525.24	28.0961	1327.74	2477.92	14.2251	1394.05	2272.52	707.187	1086.59	2225.57	371.387	1105.04	2189.9	347.527	1102.72	2221.6	300.47	1136.55	1951.9	186.743	1130.55	1922.17	208.613	1176.21	1994.72	56.0652	1169.22	1956.04	81.6093	1106.89
25.5	2355.12	806.2	1373.54	2336.28	786.198	1129.61	2205.23	825.401	1311.04	2193.72	819.131	1233.85	2282.74	834.237	1113.71	2301.53	846.124	1401.15	2310.7	722.85	1431.61	2385.79	390.263	1389.69	2393.65	341.932	1392.94	2442.27	332.559	1337.71	2370.21	48.2391	1356.9	2334.98	32.276	1311.5	2514.38	27.5849	1327.46	2467.09	14.2509	1393.78	2271.46	708.433	1088.1	2234.22	373.217	1105.72	2198.88	349.538	1104.19	2230.22	301.826	1137.42	1958.79	192.364	1132.86	1929.31	213.398	1179.6	2001.67	60.4359	1169.15	1962.47	87.3014	1107.79
25.507	2354.94	807.658	1374.3	2335.03	788.246	1129.96	2204.89	827.326	1312.09	2192.78	820.903	1234.91	2280.7	835.612	1114.58	2301.67	847.586	1401.71	2310.31	723.953	1432.1	2378.89	390.13	1389.55	2385.81	342.427	1393.39	2434.13	331.788	1337.65	2359.75	48.1326	1356.6	2324.24	32.1673	1311.95	2503.76	27.3205	1327.28	2456.21	14.2937	1393.96	2270.65	709.958	1089.34	2242.69	375.396	1106.59	2207.84	351.754	1105.62	2238.85	303.529	1138.22	1966.65	196.765	1135.28	1936.96	216.968	1182.21	2009.71	64.1281	1169.48	1970.3	91.5334	1109.09
25.513	2354.62	809.035	1374.86	2333.69	790.504	1130.39	2204.42	829.305	1312.99	2191.93	822.689	1235.92	2279.19	837.322	1115.56	2301.49	849.172	1402.48	2309.67	725.055	1432.73	2371.16	390.316	1389.63	2377.17	342.389	1393.55	2425.98	331.073	1338.07	2348.9	48.2192	1356.67	2313.11	32.4698	1311.72	2492.7	26.9943	1326.95	2445.45	14.1282	1393.58	2269.88	711.831	1090.27	2251.01	377.888	1107.47	2216.34	354.264	1106.51	2247.68	305.459	1138.97	1975.33	199.659	1137.3	1945.31	219.459	1184.47	2019.37	67.1996	1170.92	1979.25	94.4	1110.99
25.52	2354.21	810.39	1375.48	2332.41	793.019	1130.9	2203.79	831.378	1313.75	2190.94	824.542	1236.54	2277.75	839.318	1116.47	2301.29	850.779	1403.16	2308.49	726.311	1432.96	2363.94	390.718	1390.03	2368.59	342.403	1393.74	2417.48	330.515	1338.62	2337.76	48.4777	1356.89	2302.12	32.5305	1312.11	2481.68	26.8074	1326.77	2434.28	14.3431	1394.05	2269.17	714.113	1090.87	2259.16	380.531	1108.41	2225.21	356.421	1107.42	2256.67	307.43	1139.7	1984.37	201.279	1139.55	1954.05	220.816	1186.75	2029.83	69.3545	1173.31	1989.13	96.0526	1113.33
25.527	2353.76	811.608	1376.1	2331.17	795.621	1131.45	2203.21	833.403	1314.43	2190.35	826.513	1237.18	2276.41	841.766	1117.16	2300.31	852.954	1403.82	2307.33	727.481	1433.24	2356.48	391.336	1390.18	2360.02	342.406	1394.02	2408.92	330.002	1339.04	2327.5	48.2748	1356.5	2291.49	32.494	1312.16	2470.79	26.5492	1326.64	2423.55	14.2086	1393.94	2268.57	716.663	1091.33	2267.14	383.179	1109.32	2234.07	358.742	1108.42	2265.95	309.513	1140.41	1994.04	201.982	1141.83	1963.31	221.08	1189.04	2041.88	70.9292	1175.3	2000.1	96.6605	1115.81
25.533	2353.25	812.984	1376.5	2330.02	798.21	1132.08	2202.54	835.464	1314.95	2189.53	828.548	1237.84	2275.35	844.381	1117.92	2300.15	854.574	1404.25	2307.12	728.766	1433.95	2349.01	391.931	1390.43	2351.67	342.492	1394.37	2400.09	329.504	1339.25	2316.68	48.4479	1356.77	2280.47	32.8766	1312.12	2459.86	26.7693	1326.68	2412.62	14.246	1394.23	2267.98	719.396	1091.58	2275.1	385.602	1109.98	2242.42	361.039	1109.19	2275.26	311.8	1141.03	2004.25	201.593	1143.95	1972.91	220.215	1191.28	2054.88	71.7959	1178.11	2012.45	96.2591	1118.63
25.54	2352.49	814.178	1377.38	2328.95	800.669	1132.78	2201.65	837.505	1315.41	2188.84	830.698	1238.54	2274.42	847.083	1118.58	2300.02	856.126	1404.74	2304.66	730.128	1433.76	2341.87	392.325	1390.19	2343.31	342.497	1394.66	2391.35	329.062	1339.57	2305.84	48.5951	1357.11	2269.49	33.0307	1312.61	2449.19	26.5195	1326.84	2401.8	14.0835	1394.23	2267.39	722.107	1091.86	2282.96	388.183	1110.52	2251.01	362.935	1109.84	2284.46	314.283	1141.41	2014.95	200.254	1146.06	1982.92	218.282	1193.44	2068.91	72.0288	1180.93	2025.76	95.095	1121.3
25.547	2351.5	815.534	1378.43	2327.97	802.959	1133.47	2201.28	839.414	1315.91	2188.26	832.974	1239.01	2273.61	849.747	1119.23	2299.92	857.693	1405.34	2303.33	731.301	1434.13	2334.36	392.739	1390.64	2335.37	342.201	1394.2	2382.99	328.665	1340.1	2295.22	48.7276	1357.32	2258.84	33.0926	1312.95	2438.27	26.3291	1326.79	2390.88	14.1348	1394.41	2266.88	724.842	1092.16	2290.53	390.648	1111.09	2259.05	365.113	1110.42	2293.74	316.928	1141.6	2026.13	197.894	1148.2	1993.31	215.274	1195.53	2083.82	71.8173	1184.08	2040.06	93.1372	1123.96
25.553	2350.74	816.643	1378.95	2326.49	804.719	1134.07	2200.72	841.218	1316.28	2187.76	835.103	1239.32	2272.84	852.271	1119.81	2299.72	859.229	1405.89	2301.36	732.235	1434.29	2326.69	392.992	1391.24	2327.14	342.228	1394.44	2374.03	328.033	1339.98	2284.44	48.9048	1357.93	2247.91	33.521	1313.28	2427.33	26.2705	1326.82	2380.13	14.0451	1394.64	2266.41	727.455	1092.28	2298.05	392.923	1111.59	2267.39	366.815	1111.14	2302.8	319.629	1141.67	2037.72	194.684	1150.26	2004.16	211.213	1197.42	2099.58	70.9702	1186.58	2055.13	90.6433	1126.33
25.56	2349.85	817.32	1379.3	2326.55	806.809	1135.16	2200.11	842.97	1316.65	2187.25	837.259	1239.7	2272.1	854.612	1120.3	2300.13	860.667	1406.22	2299.69	732.982	1434.57	2318.74	393.272	1391.73	2318.65	342.371	1394.68	2365.07	327.953	1340.61	2273.87	48.7781	1357.85	2236.99	33.8397	1313.53	2416.5	26.2768	1327	2369.26	13.964	1394.94	2265.88	729.978	1092.3	2305.4	395.147	1112.16	2274.99	368.642	1111.78	2311.77	322.158	1141.86	2049.91	190.507	1152.45	2015.46	206.365	1199.51	2115.95	69.5664	1188.7	2070.99	87.5524	1128.44
25.567	2348.57	817.812	1380.45	2325.94	808.543	1136.05	2199.5	844.554	1317.02	2186.74	839.324	1240.03	2270.84	856.62	1120.73	2302.11	862.098	1406.74	2298.93	733.677	1434.98	2310.48	393.641	1392.42	2309.49	343.025	1395.85	2355.9	327.527	1341.01	2263.16	49.1029	1357.93	2226.33	33.9674	1313.69	2405.82	26.2388	1327.22	2358.41	14.0214	1395.12	2265.41	732.316	1092.36	2312.02	397.804	1113.08	2282.63	370.104	1112.45	2320.76	324.738	1142.28	2062.6	185.821	1154.29	2027.36	200.463	1201.58	2132.96	67.906	1190.58	2087.57	84.0182	1130.05
25.573	2348.1	818.476	1381.07	2325.29	809.927	1136.93	2198.87	846.01	1317.32	2186.25	841.057	1240.3	2270.48	858.159	1121.23	2298.83	862.704	1406.75	2296.59	734.505	1435.25	2302.14	393.976	1392.44	2300.29	343.425	1396.14	2346.81	327.237	1341.39	2252.35	49.2983	1357.98	2215.71	34.4418	1313.47	2395.02	26.1649	1327.22	2347.5	14.0109	1395.61	2264.94	734.429	1092.38	2318.77	399.906	1113.56	2290.27	371.139	1113.01	2329.67	327.012	1142.77	2075.58	180.576	1155.85	2039.81	193.91	1203.1	2150.73	65.4749	1191.52	2104.56	80.2176	1131.47
25.58	2347.46	818.64	1381.86	2324.63	811.165	1137.77	2198.19	847.25	1317.55	2185.66	842.711	1240.56	2269.57	859.539	1121.71	2297.76	863.123	1406.96	2294.2	734.618	1435.63	2293.44	394.198	1392.81	2290.67	343.577	1396.5	2337.69	326.913	1341.85	2241.56	49.6969	1358.16	2204.93	34.7409	1313.48	2384.29	26.0743	1327.34	2336.73	13.8478	1395.43	2264.29	736.241	1092.32	2325.39	401.767	1113.98	2297.58	371.905	1113.56	2338.51	328.847	1143.47	2089.28	174.645	1157.17	2052.64	186.589	1204.73	2169	63.0463	1192.39	2122.17	76.2023	1132.33
25.587	2346.62	818.663	1382.35	2323.98	812.035	1138.6	2197.51	848.152	1317.77	2185.05	843.95	1240.8	2268.55	860.569	1122.03	2298.18	863.464	1407.51	2292.97	734.756	1435.64	2284.47	394.405	1393.47	2280.95	343.632	1396.88	2328.66	326.265	1342.03	2230.91	49.8846	1358	2194.37	34.8127	1313.3	2373.72	25.9624	1327.46	2325.98	13.9236	1395.47	2264.34	737.651	1092.98	2331.89	403.329	1114.36	2304.88	372.347	1114.04	2347.06	331.072	1144.05	2103.37	168.208	1158.19	2066.18	178.552	1206.05	2187.89	60.3152	1192.69	2140.37	72.0575	1132.47
25.593	2346.1	818.295	1382.81	2323.38	812.847	1139.35	2196.74	848.817	1317.99	2184.4	844.981	1240.93	2267.76	861.185	1122.55	2297.54	863.257	1407.8	2291.03	734.593	1435.82	2275.74	394.421	1393.5	2271.4	343.66	1397.3	2319.61	326.073	1342.91	2220.28	50.283	1357.89	2183.71	35.2195	1313.51	2362.94	25.8816	1327.49	2315.16	13.8317	1395.58	2263.68	738.932	1093.05	2338.03	404.87	1114.79	2312.17	372.531	1114.63	2355.6	333.136	1144.67	2117.94	161.486	1159.07	2080.19	169.961	1207.42	2206.57	57.2896	1192.81	2159.18	67.5154	1132.65
25.6	2345.26	817.846	1383.31	2322.15	813.213	1140.49	2195.9	849.271	1318.21	2183.78	845.654	1241.13	2265.87	861.322	1122.92	2297.54	863.076	1408.12	2289.01	734.286	1436.02	2266.89	394.397	1393.89	2262.33	343.341	1397.05	2310.73	325.611	1343.46	2209.65	50.4072	1357.77	2173.31	35.1616	1313.04	2352.48	25.8069	1327.69	2304.45	13.9558	1395.95	2263.01	740.054	1093.07	2344.42	406.145	1115.25	2319.15	372.654	1115	2363.92	335.093	1145.31	2132.96	154.32	1159.65	2094.88	160.84	1208.23	2227.15	54.4075	1192.16	2178.55	63.0018	1132.62
25.607	2344.24	817.127	1383.82	2321.94	814.235	1140.66	2195.02	849.379	1318.33	2182.98	845.959	1241.24	2265.29	861.483	1123.09	2297.06	862.69	1408.34	2286.94	733.653	1436.16	2258.21	394.218	1394.33	2253.1	343.529	1397.97	2302.02	324.977	1343.86	2199.1	50.6807	1357.72	2162.74	35.4439	1313.02	2341.89	25.5912	1327.62	2293.64	13.9387	1395.79	2262.33	740.866	1093.11	2350.18	407.258	1115.65	2326.01	372.438	1115.38	2371.9	336.952	1146.03	2148.62	146.825	1160.1	2110.2	151.362	1208.84	2247.42	51.5166	1191.64	2198.44	58.2075	1132.17
25.613	2343.18	816.194	1384.3	2321.18	814.37	1141.38	2194.08	849.179	1318.46	2182.15	845.987	1241.32	2264.22	861.178	1123.33	2296.62	862.117	1408.54	2284.86	732.757	1436.33	2249.79	394.204	1394.77	2244.38	343.384	1398.27	2292.86	324.291	1343.99	2188.56	50.7391	1357.62	2152.09	35.8467	1312.86	2331.31	25.6646	1327.73	2282.92	13.7381	1395.84	2261.76	741.371	1093.12	2355.61	408.119	1115.98	2332.68	372.005	1115.75	2379.68	338.717	1146.63	2164.92	139.082	1160.06	2126.09	141.543	1208.89	2268.37	49.0619	1190.8	2218.85	53.5676	1131.48
25.62	2342	815.09	1384.86	2320.5	814.238	1141.92	2193.13	848.717	1318.54	2181.26	845.727	1241.38	2263.08	860.64	1123.61	2296.02	861.247	1408.69	2282.83	731.628	1436.35	2241.51	393.947	1394.78	2236.19	343.198	1398.49	2284.55	323.716	1344.42	2178.12	50.9765	1357.38	2141.43	36.1814	1312.73	2320.69	25.4928	1327.87	2272.02	13.7448	1396.03	2261.2	741.627	1093.06	2360.83	408.957	1116.25	2339.46	371.529	1116.33	2387.13	340.362	1147.19	2181.78	131.075	1159.81	2142.71	131.534	1208.84	2289.67	46.4092	1189.94	2239.94	48.976	1130.77
25.627	2340.78	813.659	1385.32	2319.79	813.904	1142.4	2192.09	847.935	1318.6	2180.36	845.119	1241.35	2262.12	859.932	1123.79	2295.35	860.281	1408.8	2280.76	730.257	1436.35	2233.8	393.73	1394.93	2228.31	343.021	1398.62	2276.47	322.987	1344.63	2167.67	51.3066	1357.31	2130.74	36.8516	1312.7	2310.11	25.4578	1328.03	2261.48	13.6678	1395.83	2259.62	741.645	1092.68	2365.48	409.505	1116.63	2345.49	371.032	1116.53	2394.39	341.99	1147.7	2199.1	123.06	1159.26	2159.87	121.314	1208.1	2311.3	44.2161	1188.91	2261.52	44.4885	1129.72
25.633	2339.48	812.115	1385.79	2319.15	813.336	1142.81	2191.01	847.008	1318.62	2179.28	844.242	1241.38	2260.96	859.072	1124.1	2294.64	859.055	1408.93	2278.51	728.71	1436.45	2226.22	393.546	1395.55	2220.93	342.708	1398.59	2268.6	322.174	1344.63	2157.51	51.6143	1357.16	2120.11	37.3794	1312.6	2299.48	25.249	1328.18	2250.79	13.5368	1395.85	2260.18	741.279	1092.65	2369.95	410	1116.91	2351.42	370.463	1116.81	2401.19	343.602	1148.13	2217.1	115.148	1158.51	2177.81	111.16	1207.38	2333.24	42.1263	1187.56	2283.39	40.4244	1128.17
25.64	2338.13	810.334	1386.23	2318.52	812.522	1143.17	2189.81	845.799	1318.6	2177.8	843.192	1241.23	2259.45	858.224	1124.9	2293.8	857.576	1408.97	2276.22	727.086	1436.46	2219.52	393.095	1395.06	2214.06	342.304	1398.39	2261.09	321.561	1344.66	2147.07	51.8376	1357.18	2109.62	37.9614	1312.38	2288.88	24.588	1328.04	2239.91	13.5707	1396.07	2258.92	740.806	1092.31	2374.21	410.418	1117.41	2356.83	369.845	1117.14	2407.54	345.06	1148.58	2235.35	107.492	1157.14	2196.44	100.792	1206	2355.64	40.8993	1186.15	2306.02	36.6901	1126.74
25.647	2336.66	808.444	1386.7	2317.87	811.135	1143.42	2188.63	844.379	1318.46	2177.65	841.55	1241	2259.21	857.311	1124.49	2293.08	855.962	1408.89	2273.87	725.277	1436.45	2213.09	392.668	1395.09	2206.87	341.959	1398.48	2253.75	320.68	1344.55	2136.76	52.309	1356.92	2099.1	38.7317	1312.14	2278.59	24.817	1328.39	2228.95	13.6944	1396.29	2258.41	740.32	1091.94	2377.82	410.658	1117.88	2362.16	369.08	1117.41	2413.5	346.37	1148.99	2254.27	100.039	1155.89	2215.56	90.9824	1204.4	2378.19	40.0831	1184.48	2328.83	33.6023	1125.06
25.653	2335.16	806.484	1387.21	2317.22	810.002	1143.74	2187.35	842.889	1318.23	2176.51	840.257	1240.72	2258.61	856.111	1124.59	2291.67	854.07	1409.22	2271.47	723.411	1436.46	2206.87	392.173	1395.48	2200.1	341.522	1398.4	2246.64	319.829	1344.38	2126.52	52.6222	1356.64	2088.71	39.5183	1311.79	2267.92	24.5494	1328.38	2218.34	13.6116	1396.08	2259.54	739.573	1091.45	2381.21	410.637	1118.33	2366.88	368.02	1117.73	2419.18	347.635	1149.37	2273.66	92.8872	1154.2	2235.43	81.2795	1202.71	2400.82	39.9666	1182.62	2351.95	31.2585	1123.21
25.66	2333.27	804.455	1387.78	2316.8	808.601	1143.96	2186.04	841.28	1317.9	2175.48	838.622	1240.44	2258.12	854.814	1124.64	2290.34	852.058	1409.34	2269.06	721.571	1436.42	2201.11	391.558	1395.28	2193.62	341.049	1398.09	2239.51	318.778	1344.03	2116.33	53.2438	1356.31	2078.35	40.3688	1311.29	2257.33	24.6395	1328.66	2207.56	13.7183	1396.02	2259.8	738.549	1091.38	2383.99	410.315	1118.82	2371.27	366.765	1117.9	2424.26	348.799	1149.68	2293.41	86.2618	1152.32	2255.8	72.18	1200.79	2423.61	40.5502	1180.58	2375.16	29.5128	1121.05
25.667	2331.75	802.474	1388.28	2316.5	807.206	1144.19	2184.75	839.469	1317.44	2174.55	836.764	1239.93	2257.52	853.236	1125	2288.89	850.04	1409.35	2266.69	719.541	1436.33	2195.75	390.835	1394.68	2187.62	340.282	1396.87	2232.59	317.772	1343.5	2106.13	53.5598	1355.85	2067.99	41.3292	1310.83	2246.68	24.5344	1328.45	2197.02	13.715	1395.95	2257.63	737.011	1092.19	2386.26	409.724	1119.35	2375.21	365.206	1118.18	2428.97	349.661	1150.04	2313.75	80.0249	1150.59	2276.76	63.5564	1198.76	2446.2	41.8974	1178.43	2398.75	28.7326	1118.93
25.673	2330.31	800.513	1388.57	2316.2	805.643	1144.3	2183.4	837.751	1316.88	2173.55	834.883	1239.27	2257.75	851.559	1124.52	2287.36	847.86	1409.34	2264.3	717.701	1436.2	2190.19	390.332	1394.39	2180.66	340.355	1397.42	2225.6	316.822	1343.32	2095.81	54.4389	1355.45	2057.76	42.3276	1310.2	2236.14	24.4153	1328.53	2186.04	13.5577	1395.7	2259.28	735.822	1090.15	2388	408.929	1119.81	2378.69	363.408	1118.13	2433.09	350.29	1150.36	2334	74.5023	1148.7	2298.08	55.6838	1196.68	2469.19	44.3775	1175.72	2422.06	28.6145	1116.71
25.68	2328.86	798.657	1389.05	2315.89	804.093	1144.43	2182.27	835.863	1316.23	2172.68	833.107	1238.61	2257.17	849.813	1124.56	2285.77	845.727	1409.28	2261.97	715.896	1436.04	2184.64	389.725	1394.18	2174.65	339.732	1396.16	2218.91	316.119	1343.37	2085.48	55.2717	1355.06	2047.47	43.6089	1309.53	2225.58	24.2826	1328.59	2175.23	13.5405	1395.52	2258.79	734.039	1090.11	2389.17	407.689	1120.16	2381.9	361.508	1117.88	2436.83	350.812	1150.56	2354.63	69.861	1146.76	2319.75	48.7414	1194.82	2491.33	47.2842	1173.8	2445.03	29.3474	1114.32
25.687	2327.61	796.869	1389.08	2316.03	802.401	1144.2	2181.15	834.064	1315.53	2172.04	831.092	1237.95	2256.99	847.968	1124.32	2284.19	843.682	1409.17	2259.91	714.023	1435.91	2179.02	389.325	1393.87	2167.34	340.05	1396.84	2212.14	315.41	1343.62	2074.88	56.4541	1354.76	2037.16	45.1472	1309.03	2214.99	24.3412	1328.73	2164.38	13.6428	1395.2	2259.31	732.454	1089.17	2390.19	406.449	1120.66	2384.51	359.203	1117.52	2440.03	351.12	1150.51	2375.3	65.7577	1144.96	2341.59	42.6454	1192.92	2512.94	51.3372	1171.84	2467.94	31.0878	1112.41
25.693	2326.78	795.331	1388.8	2316.11	800.704	1144.24	2180.23	832.29	1314.72	2171.53	829.144	1236.88	2256.93	846.133	1123.98	2282.64	841.855	1409.03	2257.81	712.637	1435.7	2173.22	389.146	1393.6	2160.51	340.19	1396.75	2205.29	314.665	1343.79	2064.64	57.6953	1354.31	2026.96	46.7977	1308.49	2204.43	24.3236	1328.85	2153.45	13.6503	1395.07	2259.65	730.524	1088.91	2390.23	404.551	1120.61	2386.77	356.814	1116.95	2442.66	351.246	1150.22	2395.59	62.9357	1143.4	2363.48	37.8305	1191.33	2534.36	56.4501	1169.76	2490.23	33.8958	1110.4
25.7	2325.1	793.598	1389.65	2316.35	799.012	1144.16	2179.5	830.583	1313.77	2171.25	827.27	1235.98	2257.04	844.195	1123.65	2281.22	840.186	1408.79	2255.81	711.221	1435.57	2167.41	389.19	1393.29	2153.83	340.386	1396.32	2198.61	314.088	1343.6	2054.3	59.2094	1354.1	2016.73	48.7574	1308.12	2193.58	24.2343	1328.86	2142.68	13.6654	1395.14	2260.22	728.681	1088.45	2390.03	402.496	1120.29	2388.77	354.392	1116.21	2444.82	351.289	1149.55	2415.65	61.1379	1142.27	2385.03	34.1697	1190.17	2554.94	62.5376	1167.98	2511.7	37.468	1108.71
