Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	3032.24	949.988	-85.9226	3029.56	945.559	-359.354	2822.17	995.133	-176.103	2817.78	981.9	-271.392	2908.19	1024.18	-412.863	2943.89	1047.95	-48.8355	2902.32	891.499	-20.6344	2814.02	516.608	-82.6095	2766.4	449.73	-88.198	2836.89	413.834	-133.426	2628.12	100.706	-159.471	2581.7	109.359	-216.37	2787.3	45.7087	-162.097	2724.67	35.2135	-102.44	2936.64	855.645	-434.867	3093.22	511.041	-398.394	3103.12	438.054	-400.462	3190.67	462.88	-364.055	3250.86	89.2632	-373.879	3217.53	57.136	-318.736	3414.08	132.536	-355.75	3383.05	106.049	-418.688
2.153	3041.68	948.29	-86.4999	3039.76	943.413	-360.361	2831.95	993.184	-177.258	2827.52	979.671	-272.444	2918.65	1021.23	-413.921	2952.77	1046.08	-50.0276	2911.52	889.713	-21.388	2822.47	515.001	-83.1269	2774.02	449.066	-89.0401	2843.86	412.061	-134.318	2629.26	102.818	-159.281	2582.79	112.245	-216.041	2787.4	45.6528	-162.17	2724.78	35.3428	-102.623	2948.15	853.829	-436.312	3104.58	509.712	-398.795	3114.22	436.365	-400.899	3201.71	462.586	-364.178	3262.63	88.7451	-372.884	3230.05	56.0663	-317.598	3426.22	132.435	-354.407	3395.27	105.459	-417.376
2.16	3051.28	946.596	-87.2623	3049.84	941.409	-361.577	2841.83	991.284	-178.438	2837.39	977.492	-273.613	2928.19	1018.59	-415.446	2961.7	1044.48	-51.2523	2920.95	887.973	-22.3988	2831.38	513.98	-84.3653	2781.94	448.16	-89.2572	2851.24	410.228	-135.106	2630.61	104.65	-158.348	2584.08	115.231	-215.736	2787.5	45.575	-162.227	2725.02	35.4985	-102.744	2958.64	851.937	-437.187	3116.19	508.615	-398.911	3126.05	435.056	-400.768	3212.81	461.918	-364.108	3273.39	87.2773	-372.028	3240.76	54.5335	-316.082	3436.99	131.087	-353.098	3405.97	103.941	-415.943
2.167	3060.19	944.731	-87.9296	3060.33	939.525	-362.913	2851.8	989.362	-179.523	2847.49	975.232	-274.869	2937.57	1016.36	-417.187	2970.79	1042.7	-52.5358	2930.56	886.1	-23.5205	2840.71	512.149	-85.335	2790.46	447.524	-89.8258	2858.89	408.268	-135.994	2632.03	106.945	-157.578	2585.26	118.724	-214.748	2787.61	45.5168	-162.258	2725.41	35.6806	-102.771	2969.21	850.595	-438.112	3128.08	507.695	-398.559	3137.54	433.814	-400.269	3223.36	460.103	-364.349	3282.47	85.467	-370.635	3249.55	52.5679	-314.691	3446.1	128.703	-351.762	3414.88	101.332	-414.543
2.173	3070.32	943.168	-88.9701	3070.57	937.706	-364.32	2862.05	987.033	-181.014	2857.71	973.069	-276.249	2947.08	1014.22	-418.74	2979.98	1040.96	-53.692	2940.37	884.358	-24.8103	2850.54	510.546	-86.095	2799.4	446.622	-90.21	2867.03	406.221	-136.825	2633.65	109.471	-156.526	2586.82	122.222	-212.796	2787.68	45.4696	-162.267	2725.85	36.0275	-102.591	2979.75	849.3	-439.127	3140	506.902	-397.916	3148.83	432.617	-399.768	3234.39	458.477	-363.964	3290.02	82.0156	-368.659	3256.68	50.1023	-312.955	3454.04	125.251	-350.412	3422.28	97.8348	-413.018
2.18	3080.62	941.591	-90.1016	3080.95	936.025	-365.881	2872.27	984.617	-182.564	2868.18	970.846	-277.762	2956.97	1012.3	-420.15	2989.36	1039.32	-55.0627	2950.35	882.352	-26.1769	2860.78	508.585	-86.2104	2808.79	445.538	-90.3494	2875.72	404.234	-137.59	2635.4	112.554	-155.626	2588.48	126.157	-211.02	2787.71	45.4902	-162.278	2726.36	36.3096	-102.315	2990.83	848.123	-439.71	3152.09	506.143	-397.05	3159.78	431.218	-398.956	3245.72	456.475	-363.356	3295.75	79.5178	-367.374	3262.37	47.7379	-311.215	3460.86	121.205	-349.573	3428.1	93.454	-411.498
2.187	3091.06	939.985	-91.3788	3091.51	934.551	-367.45	2882.58	982.503	-184.256	2878.88	968.789	-279.337	2966.71	1010.81	-421.661	2999.02	1037.49	-56.363	2960.57	880.65	-27.6011	2871.23	506.884	-87.0729	2818.6	444.625	-90.8487	2884.73	402.143	-138.232	2637.61	115.264	-153.676	2590.35	130.626	-209.349	2787.83	45.4567	-162.226	2727.1	36.6328	-102.115	3001.65	847.091	-440.82	3163.1	504.936	-396.152	3170.69	429.681	-398.151	3257.18	453.87	-362.561	3300.43	75.9356	-365.592	3266.15	46.1728	-309.455	3465.94	116.001	-348.554	3432.65	88.2092	-409.976
2.193	3101.51	938.436	-92.6287	3102.24	933.202	-369.098	2892.99	980.302	-186.053	2889.59	966.817	-281.134	2976.58	1009.24	-422.98	3008.9	1035.66	-57.7426	2970.94	878.956	-29.0927	2882.16	505.187	-87.5957	2828.8	443.58	-90.9504	2894.17	399.941	-138.776	2639.95	118.586	-151.925	2592.56	135.56	-207.373	2788.17	45.0522	-161.957	2727.46	36.6981	-102.165	3013.17	846.169	-441.536	3175.19	504.11	-395.62	3180.84	428.023	-397.088	3268.49	450.802	-361.723	3303.66	71.8533	-363.26	3268.23	44.8206	-307.918	3470.34	109.449	-347.47	3436.16	81.2065	-408.061
2.2	3112.29	936.927	-93.9908	3112.96	932.171	-370.652	2903.45	978.284	-187.798	2900.32	965.053	-283.063	2986.83	1007.96	-424.262	3018.97	1033.97	-59.1463	2981.48	877.308	-30.6491	2893.6	503.243	-87.6306	2839.6	442.451	-90.5738	2904.05	397.75	-139.041	2642.6	122.204	-150.021	2595.35	140.653	-204.702	2788.37	45.0451	-161.891	2728.45	37.2462	-102.169	3024.68	845.317	-442.842	3187.58	503.017	-394.873	3190.24	427.051	-396.858	3279.79	447.616	-360.959	3306.13	69.9051	-360.886	3269.87	46.1474	-306.598	3475.82	99.4593	-347.189	3439.68	72.2259	-407.175
2.207	3123.05	935.438	-95.5075	3123.93	931.631	-372.175	2913.83	976.103	-189.716	2910.65	963.433	-284.966	2999	1006.72	-426.452	3029.38	1032.16	-60.626	2992.16	875.737	-32.4363	2905.34	501.413	-88.2204	2850.81	441.434	-90.3216	2914.15	395.502	-139.218	2645.65	126.06	-148.07	2598.53	146.288	-202.342	2788.51	45.4041	-161.981	2729.39	37.9221	-101.95	3036.68	844.572	-444.416	3199.77	502.007	-395.045	3200.17	425.616	-395.693	3291.35	444.826	-360.582	3309.7	70.5683	-360.239	3272.92	48.1323	-305.861	3481.91	89.2645	-346.958	3443.63	63.9878	-406.887
2.213	3133.98	934.097	-97.2659	3134.73	931.584	-373.662	2924.07	974.391	-191.465	2920.84	962.001	-286.797	3009.91	1005.53	-428.2	3039.98	1030.64	-62.0601	3003.04	874.274	-34.1177	2917.74	499.58	-88.9368	2862.58	440.345	-90.474	2924.56	393.282	-139.274	2649.15	130.512	-146.212	2602.52	152.365	-198.759	2788.93	45.3593	-161.988	2730.55	38.4756	-101.56	3048.66	843.572	-446.149	3211.51	501.793	-394.993	3210.58	425.104	-394.513	3302.78	443.022	-360.606	3314.11	71.9174	-361.332	3276.22	49.9899	-307.045	3488.64	81.1954	-346.448	3447.32	57.7533	-406.397
2.22	3144.82	933.076	-99.0701	3145.62	931.671	-375.205	2934.11	972.89	-193.078	2930.83	960.903	-288.227	3020.71	1004.54	-430.402	3050.69	1029.34	-63.3085	3013.67	872.616	-35.1473	2930.6	497.732	-89.6751	2874.83	439.416	-90.3147	2935.65	391.049	-139.381	2653.58	135.05	-143.663	2607.23	159.105	-195.885	2789.27	45.3214	-162.07	2731.74	39.0367	-101.25	3061.22	842.634	-447.994	3223.78	502.878	-395.513	3222.07	426.175	-394.856	3314.6	442.769	-360.777	3318.95	71.4728	-362.245	3279.24	51.3247	-308.197	3493.54	76.8153	-346.199	3451.31	53.4839	-406.234
2.227	3155.48	932.358	-100.829	3156.46	931.851	-376.784	2944.1	971.465	-194.577	2941	960.394	-289.347	3031.52	1004.26	-432.861	3061.96	1028.21	-64.6877	3024.6	871.193	-36.6334	2944.13	496.234	-90.84	2887.76	438.529	-90.2579	2947.57	388.373	-139.296	2658.49	140.053	-141.664	2612.83	166.204	-193.563	2789.72	45.1999	-162.086	2732.88	40.1016	-100.441	3073.14	841.707	-449.733	3236.64	504.674	-396.638	3234.48	427.887	-395.991	3326.5	443.621	-360.792	3323.22	70.7658	-363.307	3281.77	52.4678	-309.972	3497.54	72.3603	-345.155	3455.89	49.4154	-405.918
2.233	3166.01	931.81	-102.531	3167.32	931.858	-378.233	2953.99	970.304	-195.705	2951.58	960.421	-290.482	3042.23	1004.1	-435.069	3073.36	1027.33	-66.0453	3035.6	869.59	-38.014	2958.36	494.496	-91.7135	2901.3	437.279	-89.6932	2960.11	386.141	-139.355	2663.91	145.513	-140.32	2619.44	173.697	-191.495	2790.29	45.021	-162.328	2733.96	40.7645	-100.361	3085.02	841.512	-451.159	3250.09	506.755	-398.216	3246.67	430.119	-397.648	3338.34	445.033	-360.781	3327.14	69.8011	-364.413	3284.83	53.6631	-312.163	3501.91	66.426	-342.756	3460.46	44.3272	-404.683
2.24	3176.37	931.454	-104.248	3177.91	931.828	-379.738	2964.16	969.123	-196.43	2962.18	960.429	-291.469	3052.52	1004.49	-436.779	3084.81	1026.83	-67.5227	3046.63	868.243	-39.4643	2973.34	492.829	-92.4113	2915.47	436.574	-89.4268	2973.64	383.87	-139.529	2670.27	151.222	-138.9	2627.29	181.587	-189.886	2790.63	44.8051	-162.462	2735.36	42.214	-100.476	3096.42	842.289	-452.194	3263.62	508.582	-399.867	3259.1	431.88	-399.32	3349.82	446.406	-360.675	3330.94	69.5241	-365.577	3287.18	54.867	-314.11	3505.54	60.1682	-340.362	3463.74	39.0888	-403.312
2.247	3186.61	931.282	-105.957	3188.48	932.185	-381.31	2974.67	968.078	-197.087	2972.87	960.236	-292.691	3063.34	1004.91	-437.675	3096.42	1026.65	-69.0982	3057.71	866.538	-41.0181	2989.08	490.815	-92.5573	2930.48	436.136	-89.5776	2988.09	381.499	-139.598	2677.6	157.309	-137.976	2636.62	189.887	-189.09	2790.92	44.5047	-162.878	2736.59	43.5958	-100.453	3106.91	843.973	-453.148	3277.19	510.161	-401.229	3271.37	433.644	-401.508	3360.88	447.474	-360.221	3334.22	69.3337	-366.243	3289.27	55.7269	-315.598	3508.43	54.0498	-338.164	3468.19	35.8762	-404.255
2.253	3197.69	931.52	-107.891	3199.46	932.783	-383.029	2985.41	967.383	-197.703	2983.58	959.97	-293.805	3073.77	1006.15	-438.765	3108.1	1026.69	-70.7725	3068.86	865.075	-42.62	3005.68	489.18	-92.7715	2946.19	435.57	-88.6763	3003.61	379.228	-139.528	2685.86	163.991	-137.544	2647.35	198.2	-189.06	2790.6	44.3505	-163.786	2738.11	45.8755	-100.877	3117.61	845.789	-453.339	3290.46	511.33	-402.347	3283.96	435	-403.622	3371.4	447.958	-359.607	3336.58	68.9539	-366.127	3290.16	56.7359	-315.984	3511.15	49.6368	-336.235	3469.04	34.1499	-407.563
2.26	3208.07	931.558	-109.782	3210.19	933.621	-384.709	2996.26	966.89	-198.244	2994.27	959.747	-294.989	3084.87	1006.96	-438.863	3119.8	1026.83	-72.4894	3080.14	863.566	-44.3651	3023.22	487.277	-92.5046	2962.7	434.988	-88.1351	3019.82	377.034	-138.963	2695.61	170.553	-137.568	2659.63	206.504	-190.327	2790.81	44.3475	-164.778	2740.18	49.2051	-101.987	3127.62	847.735	-454.349	3302.72	511.432	-402.488	3297.06	435.796	-405.641	3381.31	447.872	-359.156	3337.85	69.2007	-365.966	3291.81	56.6902	-314.774	3512.62	47.6674	-336.533	3468.99	33.4532	-409.083
2.267	3218.33	931.565	-111.834	3220.39	934.08	-386.54	3007.06	966.497	-199.123	3004.81	959.781	-296.244	3095.84	1008.26	-439.337	3131.41	1027	-74.1856	3091.3	862.34	-46.2018	3041.52	484.976	-91.779	2979.89	434.313	-87.4069	3036.52	375.338	-138.008	2706.39	176.961	-137.932	2673.63	214.067	-191.235	2791.74	44.1823	-165.894	2742.33	51.9872	-103.105	3138.01	849.407	-455.076	3313.91	511.573	-402.808	3309.05	435.871	-406.818	3390.64	447.317	-358.541	3338.33	69.6104	-365.368	3291.95	57.1059	-314.156	3512.73	47.164	-337.21	3469.04	33.0297	-409.625
2.273	3228.58	931.653	-114.029	3230.41	935.379	-388.087	3017.57	966.148	-199.811	3015.15	960.022	-297.511	3106.79	1009.38	-440.152	3142.97	1027.14	-75.9237	3102.46	861.033	-48.1138	3060.07	482.864	-91.2706	2997.47	433.48	-86.7268	3054.2	373.5	-136.116	2718.29	183.081	-138.571	2688.87	221.622	-193.201	2792.28	44.3873	-166.936	2745.55	55.3477	-103.925	3147.82	850.185	-457.078	3323.91	511.203	-403.312	3319.83	435.797	-407.812	3399.31	446.435	-357.779	3338.84	69.5221	-364.273	3292.34	57.1762	-314.07	3512.78	46.5465	-336.633	3469.62	32.7449	-409.559
2.28	3238.62	931.837	-116.382	3240.76	936.974	-389.657	3027.65	965.74	-200.647	3025.23	960.332	-298.858	3117.32	1010.72	-441.658	3154.41	1027.37	-77.5847	3113.61	859.778	-50.0844	3078.75	480.231	-90.0239	3015.48	432.958	-86.4442	3071.7	372.058	-133.988	2731.14	188.904	-138.368	2705	228.175	-194.778	2793.94	45.5086	-167.82	2749.87	59.8693	-105.02	3157.66	849.758	-459.467	3332.68	510.89	-403.826	3328.45	435.001	-408.076	3407.03	445.345	-356.913	3339.26	69.4995	-363.999	3292.55	57.2411	-314.063	3513.41	45.8625	-335.336	3470.2	32.6433	-409.058
2.287	3248.64	932.099	-118.676	3250.65	938.493	-391.364	3037.41	965.336	-201.767	3035.09	960.736	-300.287	3128.15	1012.1	-443.321	3165.43	1027.98	-79.2939	3124.59	858.797	-51.8029	3097.17	478.241	-89.88	3033.47	432.182	-85.9649	3088.96	371.114	-132.014	2744.84	194.428	-138.553	2721.53	234.587	-195.113	2799.15	47.8591	-167.964	2756.02	65.3042	-105.278	3166.28	848.705	-462.567	3340.17	510.376	-404.516	3335.8	434.761	-408.713	3414.12	444.018	-356.269	3339.58	69.183	-363.828	3292.81	57.2465	-313.905	3513.77	45.399	-334.547	3470.55	32.5521	-408.699
2.293	3258.45	932.443	-120.905	3260.49	939.839	-393.213	3046.87	964.868	-202.878	3044.86	961.363	-301.863	3138.51	1013.27	-445.169	3176.19	1028.89	-81.0032	3135.59	857.668	-53.4845	3115.15	476.359	-89.6563	3051.54	431.672	-85.0983	3106.03	370.685	-130.575	2759.17	199.848	-139.121	2737.48	241.059	-195.974	2807.35	51.4041	-167.577	2765.42	71.3692	-104.31	3175.95	848.155	-465.417	3346.67	509.721	-405.239	3341.74	434.791	-409.648	3420.3	442.36	-356.017	3339.83	69.1404	-363.821	3292.87	57.314	-313.925	3513.66	45.2692	-334.558	3470.51	32.4334	-408.79
2.3	3268	932.905	-122.822	3270.2	941.174	-395.103	3056.28	964.567	-204.239	3054.57	962.371	-303.266	3148.85	1014.52	-447.12	3186.39	1029.91	-82.6297	3146.33	856.653	-55.1782	3133.19	474.658	-89.255	3069.71	431.011	-83.719	3123.09	370.555	-129.92	2774.73	205.193	-139.918	2753.55	247.211	-196.74	2817.89	55.1185	-167.104	2778.22	77.6119	-103.183	3184.88	848.445	-468.188	3352.54	509.11	-406.163	3346.68	434.758	-410.466	3425.99	440.511	-356.518	3339.96	69.2293	-363.955	3292.79	57.3106	-314.113	3513.53	45.145	-334.747	3470.38	32.3317	-409.012
2.307	3276.62	933.659	-124.895	3279.85	942.619	-396.914	3065.45	964.544	-205.662	3064.42	963.487	-304.725	3158.81	1016.12	-449.196	3196.12	1030.99	-84.355	3156.91	855.806	-56.8094	3150.73	473.433	-89.3025	3088.01	430.327	-82.9901	3140.5	370.515	-130.002	2790.55	210.801	-140.914	2770.03	252.481	-197.798	2830.91	58.8502	-165.882	2792.9	83.6284	-103.193	3194.82	849.238	-469.497	3357.92	508.726	-407.149	3350.46	434.899	-411.325	3430.71	438.47	-357.866	3340.02	69.2528	-364.166	3292.55	57.4289	-314.497	3513.41	45.053	-334.743	3470.36	32.2582	-409.122
2.313	3285.76	934.586	-126.453	3289.68	944.176	-398.554	3074.59	964.83	-207.125	3074.03	964.827	-306.187	3168.72	1017.82	-451.238	3205.21	1032.2	-86.0377	3167.33	855.255	-58.455	3167.68	472.835	-89.3063	3106.09	429.897	-82.8404	3158.06	370.534	-130.656	2806.95	216.054	-142.168	2786.93	257.19	-199.62	2845.96	62.8211	-163.979	2808.55	89.5127	-102.397	3204.33	851.559	-470.599	3363.34	508.46	-408.131	3353.6	435.044	-412.057	3435.01	436.708	-359.77	3339.78	69.5016	-364.864	3292.4	57.4296	-314.712	3513.63	44.892	-334.538	3470.31	32.1818	-409.146
2.32	3294.69	935.786	-127.817	3299.14	945.866	-399.957	3083.52	965.433	-208.634	3083.61	966.277	-307.806	3178.73	1019.57	-453.144	3213.77	1033.24	-87.5195	3177.54	855.051	-59.9027	3184.31	473.07	-90.1276	3123.99	429.37	-82.3285	3176.18	370.964	-131.519	2823.45	220.801	-143.544	2803.87	260.721	-201.585	2862.45	66.2872	-162.308	2825.14	94.437	-101.369	3213.6	854.654	-471.587	3368.3	508.457	-409.225	3356.76	435.565	-413.113	3438.91	435.113	-361.769	3339.75	69.5058	-364.932	3292.3	57.4878	-314.776	3513.23	44.9	-334.735	3470.25	32.1353	-409.258
2.327	3303.53	937.303	-128.921	3308.86	947.582	-400.945	3092.4	966.174	-209.948	3093	967.979	-309.349	3188.41	1020.82	-454.656	3221.54	1034.48	-88.6217	3187.48	855.37	-61.2119	3200.79	474.227	-91.3172	3141.77	429.6	-83.1515	3194.48	371.607	-132.626	2840.37	224.426	-144.885	2821.03	263.287	-203.494	2880.3	69.142	-160.63	2842.72	98.6728	-100.335	3223.01	858.068	-472.26	3372.8	508.397	-410.153	3359.34	435.284	-413.354	3442.23	433.805	-363.693	3339.73	69.546	-364.96	3292.19	57.5329	-314.744	3513.66	44.8234	-334.657	3470.16	32.0712	-409.479
2.333	3312.34	939.072	-129.803	3318.24	949.307	-401.755	3101.22	966.878	-211.345	3102.31	970.176	-310.917	3198.36	1022.85	-455.754	3228.52	1035.63	-89.5118	3197.07	856.253	-62.546	3217.32	476.2	-92.4908	3159.33	430.849	-83.8586	3213.22	372.832	-133.827	2858.26	226.995	-146.255	2838.89	265.272	-205.399	2899.14	71.7367	-159.19	2861.16	102.491	-99.6112	3232.33	861.16	-472.811	3376.96	508.239	-411.019	3361.75	435.009	-413.623	3445.49	433.007	-365.387	3339.72	69.6051	-364.95	3292.12	57.6126	-314.597	3513.6	44.815	-334.805	3470.01	32.0186	-409.7
2.34	3320.93	941.099	-130.523	3327.63	950.912	-402.517	3109.91	968.305	-212.789	3111.54	972.697	-312.251	3208.35	1024.82	-456.536	3235.08	1036.48	-90.2943	3206.25	857.641	-64.0015	3233.77	478.738	-93.5949	3176.65	433.154	-84.3656	3232.05	374.46	-135.049	2877.07	228.672	-147.267	2857.47	266.874	-207.302	2918.97	73.8024	-158.057	2880.61	105.605	-99.1832	3241.25	863.838	-473.566	3380.34	508.006	-411.841	3364.03	434.516	-413.992	3448.7	432.543	-366.675	3339.63	69.6408	-364.871	3292.08	57.6512	-314.462	3513.57	44.7966	-334.956	3469.86	31.9593	-409.918
2.347	3329.46	943.353	-131.059	3336.88	952.595	-403.157	3118.64	969.742	-214.295	3120.62	975.426	-313.725	3218.04	1026.8	-457.544	3241.18	1037.56	-90.9608	3215.15	859.248	-65.5308	3250.43	481.833	-94.9674	3193.98	435.879	-85.6998	3251.12	376.823	-136.093	2896	230.15	-148.473	2876.43	267.399	-208.623	2939.66	75.3929	-157.407	2901.26	107.608	-99.0405	3250.04	865.799	-474.535	3383.37	507.607	-412.692	3366.19	433.811	-414.271	3451.59	432.157	-367.727	3339.59	69.6019	-364.921	3292.1	57.7148	-314.285	3513.51	44.7918	-335.142	3469.75	31.9244	-410.157
2.353	3337.93	945.833	-131.387	3346.26	954.333	-403.677	3127.43	971.79	-215.927	3129.53	978.202	-315.131	3227.47	1029.36	-458.57	3247.23	1038.58	-91.752	3223.73	861.003	-67.2432	3267.04	484.699	-95.4737	3211.28	439.327	-86.6287	3269.94	379.368	-136.905	2915.77	230.88	-149.424	2895.35	267.679	-210.353	2961.28	76.6841	-157.383	2922.88	108.935	-98.996	3258.37	867.056	-475.734	3386.47	507.414	-413.775	3368.09	433.149	-414.57	3454.16	431.645	-368.712	3339.57	69.5629	-364.997	3292.07	57.8506	-314.278	3513.44	44.7839	-335.34	3469.66	31.8729	-410.358
2.36	3346.3	948.351	-131.62	3355.27	955.926	-404.43	3136.1	974.099	-217.735	3138.45	980.906	-316.549	3235.48	1031.62	-459.202	3253.16	1039.84	-92.4275	3232.19	863.093	-68.9866	3283.74	487.828	-96.4485	3228.57	442.81	-88.028	3288.68	382.27	-137.539	2936.15	231.028	-150.236	2914.57	267.077	-211.542	2983.9	77.4278	-157.608	2945.5	109.603	-99.3319	3265.52	867.97	-477.024	3388.96	506.832	-414.372	3369.89	432.504	-414.509	3456.48	430.977	-369.533	3339.55	69.49	-365.054	3292.05	58.0054	-314.247	3512.96	44.8318	-335.721	3469.48	32.0556	-411.174
2.367	3354.52	950.829	-131.83	3364.39	957.413	-405.174	3144.67	976.797	-219.525	3147.41	983.521	-317.907	3245.96	1033.76	-459.568	3259.28	1041.53	-93.1716	3240.43	865.295	-70.6904	3300.22	490.953	-97.2188	3246.03	446.496	-89.8397	3307.35	385.49	-138.005	2957.09	230.397	-151.193	2933.84	265.619	-212.245	3007.26	77.5778	-158.06	2968.67	109.551	-99.9308	3273.89	868.882	-478.314	3390.98	506.141	-414.965	3372.05	432.183	-415.272	3458.51	430.177	-370.255	3339.56	69.4623	-365.073	3292.04	58.136	-314.188	3512.94	44.8465	-335.891	3469.5	32.0089	-411.023
2.373	3362.72	953.26	-132.052	3373.4	958.903	-405.9	3153.21	979.666	-221.422	3156.24	986.284	-319.471	3255.69	1036	-460.476	3265.77	1043.48	-94.1682	3248.64	867.526	-72.3603	3316.94	494.128	-98.0252	3263.79	449.792	-90.9722	3326.1	388.722	-138.349	2977.6	229.375	-152.185	2953.37	263.944	-213.761	3031.28	77.3821	-158.723	2992.43	108.962	-100.651	3282.03	869.993	-479.335	3393.29	506.026	-415.813	3374.46	432.084	-416.655	3460.32	429.337	-370.941	3339.56	69.4814	-365.085	3292.07	58.3465	-314.048	3513.22	44.8793	-336.017	3469.29	32.2692	-411.673
2.38	3371.01	955.726	-132.409	3382.37	960.346	-406.658	3161.77	982.498	-223.49	3165.14	989.009	-320.932	3264.78	1038.47	-461.849	3272.69	1045.43	-95.2338	3257.05	869.733	-73.7242	3333.59	497.288	-98.9235	3281.47	453.066	-92.4014	3344.67	392.18	-138.894	2998.57	227.626	-153.088	2973.3	261.26	-214.22	3056.15	76.917	-159.622	3016.6	107.664	-101.605	3289.77	871.495	-480.307	3396.04	506.679	-416.649	3376.52	432.392	-417.568	3461.82	428.439	-371.727	3339.61	69.5253	-365.099	3292.02	58.6347	-314.088	3513.22	44.8753	-336.185	3469.41	31.9357	-411.381
2.387	3379.17	958.187	-132.91	3391.39	961.868	-407.435	3170.46	985.279	-225.216	3173.94	991.682	-322.431	3274.99	1040.51	-462.094	3279.84	1048.03	-96.5017	3265.44	872.053	-74.9097	3350.16	500.546	-99.6453	3299.25	455.944	-93.7867	3363.42	395.711	-139.544	3019.84	225.293	-154.218	2993.43	257.973	-215.332	3081.76	76.0897	-160.479	3041.15	105.857	-102.723	3297.49	873.326	-481.055	3398.4	507.11	-417.392	3378.36	432.854	-418.477	3463.17	427.67	-372.491	3339.31	69.8274	-365.214	3292.67	58.4976	-313.987	3513.25	44.8809	-336.35	3469.35	31.8994	-411.518
2.393	3387.48	960.755	-133.552	3400.02	963.395	-408.416	3179.15	987.973	-226.582	3182.71	994.364	-323.831	3284.56	1042.75	-462.907	3286.59	1050.9	-96.901	3274.09	874.283	-76.1114	3366.71	503.966	-100.394	3317.05	458.682	-95.2752	3382.03	399.258	-140.403	3041.6	222.367	-155.353	3013.82	254.024	-216.408	3107.96	74.9411	-161.454	3066.74	103.685	-103.627	3305.28	875.392	-481.641	3400.37	507.063	-417.974	3380.13	433.272	-419.272	3464.41	427.036	-373.316	3339.82	69.6133	-364.781	3292.78	58.8158	-313.918	3513.28	44.8753	-336.494	3469.35	31.8612	-411.636
2.4	3395.79	963.384	-134.379	3409.06	965.042	-409.299	3187.95	990.526	-227.67	3191.37	996.641	-325.646	3293.7	1045.52	-464.121	3294.78	1053.64	-98.2212	3282.92	876.619	-77.0056	3383.07	507.304	-101.084	3334.57	461.129	-96.696	3400.47	402.864	-141.326	3063.52	218.894	-156.454	3034.56	249.474	-217.67	3135.04	73.7125	-162.216	3092.66	101.212	-104.707	3313.02	877.541	-482.119	3402.57	507.386	-418.493	3381.7	433.762	-419.901	3465.53	426.703	-374.157	3339.91	69.8239	-364.759	3292.82	59.1567	-313.877	3513.35	44.8815	-336.564	3469.33	31.8318	-411.72
2.407	3404.18	966.104	-135.357	3417.99	966.77	-410.26	3196.71	992.892	-228.799	3200.47	999.121	-327.097	3301.16	1047.25	-465.651	3303.3	1056.64	-99.8046	3292	879.08	-77.6222	3399.38	510.719	-101.843	3351.9	463.254	-98.2255	3419.03	406.257	-142.474	3085.74	214.87	-157.779	3055.7	244.242	-219.09	3162.15	71.5444	-163.587	3119.19	98.498	-105.814	3320.87	879.625	-482.709	3405.08	508.285	-419.288	3382.84	434.171	-420.339	3466.59	426.548	-374.996	3339.95	70.0632	-364.76	3292.91	59.4996	-313.797	3513.36	44.8575	-336.658	3469.32	31.8188	-411.824
2.413	3412.56	968.812	-136.481	3426.71	968.639	-411.228	3205.58	995.098	-229.807	3209.38	1001.35	-328.436	3310.54	1049.22	-466.629	3312	1059.7	-101.509	3301.18	881.331	-78.303	3415.33	514.068	-102.487	3369.17	465.322	-99.723	3437.42	410.182	-143.256	3108.2	210.266	-159.028	3076.99	238.42	-220.943	3190.25	69.8682	-164.377	3146.24	95.961	-106.34	3328.79	881.371	-483.408	3406.83	508.491	-419.724	3383.02	434.621	-420.219	3467.57	426.477	-375.743	3339.45	71.0547	-365.256	3293.03	59.8366	-313.734	3513.42	44.8596	-336.745	3469.3	31.7769	-411.87
