Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2854.49	932.881	5.72014	2852.15	933.061	-196.982	2674.03	960.391	-52.7657	2673.05	970.371	-138.518	2766.26	1006.39	-250.483	2771.54	991.256	59.8708	2774.74	829.497	83.0129	2969.5	486.205	52.7274	2981.84	432.016	54.604	3041.05	441.395	17.5557	3076.73	69.6466	2.41465	3048.3	44.2153	-43.0683	3233.45	91.5568	-42.168	3205.96	62.6328	19.9857	2735.7	844.598	-273.728	2639.87	471.182	-224.871	2605.51	415.647	-224.21	2649.49	378.958	-177.514	2395.12	110.759	-157.748	2350.79	99.7626	-118.008	2541.18	38.8516	-133.962	2491.95	29.2982	-196.216
1.967	2866.23	932.527	6.19383	2863.92	931.44	-196.503	2685.59	959.407	-52.6353	2684.66	968.91	-138.136	2778.17	1004.98	-249.894	2782.91	990.453	60.6201	2787.13	829.254	83.5991	2982.46	486.062	52.6912	2994.24	431.359	54.2009	3053.71	440.129	15.7175	3080.56	68.0722	-0.29912	3051.05	47.0055	-46.352	3239.49	79.9946	-42.7542	3207.91	51.9537	19.8283	2746.97	842.876	-273.179	2650.27	469.944	-224.453	2615.01	414.945	-224.66	2658.55	377.262	-177.322	2397.93	114.593	-159.138	2353.24	104.982	-119.779	2541.4	38.8351	-134.062	2492.65	29.5633	-196.332
1.973	2878.09	932.465	6.58554	2875.98	929.989	-196.027	2697.26	959.002	-52.3189	2696.48	967.753	-137.911	2790.23	1003.36	-249.199	2794.76	989.994	61.7752	2799.74	829.052	84.3096	2994.99	485.951	52.5841	3006.82	431.161	54.0577	3066.4	439.779	14.6237	3085	68.973	-0.51424	3054.24	48.8443	-46.3642	3245.26	70.6718	-43.1874	3211.19	44.1892	19.4164	2758.4	841.175	-272.597	2661.21	468.493	-224.193	2625.23	414.144	-224.375	2667.92	375.849	-176.848	2400.99	119.107	-160.954	2356.23	110.917	-121.763	2541.58	38.7644	-133.871	2493.33	29.9469	-196.581
1.98	2889.93	932.351	7.0047	2887.73	928.739	-195.599	2709.16	959.104	-52.2624	2708.39	966.968	-137.92	2802.45	1002.11	-248.603	2806.81	990.17	63.4959	2812.48	829.275	85.2762	3007.25	486.148	52.2579	3019.97	431.999	53.9904	3078.97	440.104	13.4222	3089.58	70.1633	0.66041	3057.79	50.3918	-45.6521	3249.73	65.1372	-43.4835	3215.03	39.6757	18.8592	2769.92	839.512	-272.047	2672.9	467.349	-223.576	2636.07	413.426	-224.125	2678.18	374.198	-176.631	2404.85	123.934	-162.471	2360.01	117.212	-123.416	2541.91	38.6682	-133.736	2494.27	30.5017	-196.573
1.987	2901.65	932.358	7.26055	2899.63	927.852	-195.086	2721.11	959.312	-51.9893	2720.32	966.422	-138.051	2814.59	1000.89	-248.264	2818.82	990.271	64.5309	2825	830.003	86.1068	3019.63	487.349	52.4077	3033.13	433.653	54.3071	3091.97	440.772	11.9466	3094.99	69.2184	2.30587	3061.32	52.0184	-43.4076	3253.69	60.6295	-44.4289	3218.76	36.8043	19.2665	2781.67	837.867	-271.505	2685.51	466.288	-223.037	2647.61	412.76	-223.993	2688.94	372.314	-176.389	2409.39	129.105	-163.81	2364.67	124.406	-124.851	2542.29	38.5709	-133.516	2495.34	31.3165	-196.518
1.993	2913.44	932.658	7.32851	2911.52	927.234	-194.551	2732.94	959.6	-51.7205	2732.22	965.908	-138.223	2827.07	1000.27	-248.052	2830.89	990.425	65.4099	2837.36	831.113	86.8916	3032.72	489.567	52.8897	3046.36	435.603	54.9925	3104.63	441.794	11.0642	3100.11	68.5848	3.68089	3063.99	53.3193	-41.2685	3256.99	56.0534	-45.2196	3222.46	34.0312	20.7609	2793.48	836.469	-271.075	2699.18	465.075	-222.622	2660.22	412.207	-224.126	2700.99	370.516	-176.29	2414.56	135.02	-164.96	2370.46	132.421	-126.024	2542.73	38.4755	-133.243	2496.8	32.151	-195.732
2	2925.29	933.218	7.43805	2923.03	926.8	-194.132	2744.48	960.255	-51.8614	2743.97	965.483	-138.545	2839.7	999.938	-247.918	2843.04	990.768	66.1113	2849.52	832.482	87.5556	3046.62	491.924	53.6032	3059.46	437.805	55.7145	3116.66	442.691	10.9085	3103.7	68.9327	4.14493	3065.32	53.9499	-40.7962	3259.04	52.4173	-45.5224	3224.42	32.23	22.3789	2805.22	835.008	-270.759	2714.07	463.735	-222.637	2674.03	411.533	-224.469	2714.31	368.579	-176.574	2420.96	141.345	-165.862	2377.57	140.82	-126.808	2543.15	38.3302	-132.88	2498.21	33.2232	-195.257
2.007	2936.97	934.063	7.52589	2934.52	926.667	-193.679	2756	961.067	-51.9695	2755.67	965.198	-138.76	2852.41	1000.13	-247.835	2855.07	991.497	66.5789	2861.42	833.664	88.1954	3060.35	494.116	54.0878	3071.85	439.652	56.1938	3128.05	442.971	11.0914	3104.29	69.4388	3.64999	3065.74	54.1241	-41.0865	3259.69	50.038	-45.78	3224.77	31.4255	23.5059	2817	833.655	-270.237	2730.29	462.185	-222.872	2689.05	410.815	-225.224	2729.03	366.632	-177.516	2428.38	148.417	-166.512	2386.1	150.584	-127.213	2542.7	38.1999	-131.811	2499.46	34.6629	-194.788
2.013	2948.62	935.202	7.78439	2945.83	926.676	-193.18	2767.41	961.959	-51.9563	2767.34	965.05	-139.013	2865.01	1000.68	-247.712	2867.01	992.512	66.8095	2873.01	835.092	88.9783	3073.3	495.818	54.0219	3083.38	440.772	56.0121	3138.66	442.804	11.1741	3103.95	69.8731	2.80131	3066.19	54.2026	-41.3469	3260.27	48.3746	-46.688	3225.66	31.1804	23.3333	2828.84	832.214	-269.626	2747.64	460.594	-223.406	2705.45	409.995	-226.238	2744.1	364.853	-179.524	2436.99	156.25	-167.352	2396.34	161.036	-127.336	2542.04	38.1885	-130.741	2500.58	36.5462	-194.288
2.02	2960.26	936.677	8.1175	2956.9	927.008	-192.56	2778.7	962.737	-51.8083	2778.91	965.13	-139.164	2877.55	1001.81	-247.474	2878.93	993.722	66.782	2884.55	836.461	89.7737	3085.39	496.787	53.5224	3093.97	441.337	55.8883	3148.44	442.515	10.8011	3104.17	70.6356	1.64008	3066.83	54.5059	-41.511	3261.53	46.6722	-47.8803	3226.89	30.9921	22.8823	2840.8	830.93	-268.724	2765.64	458.986	-224.378	2722.79	409.283	-227.566	2761.12	362.764	-181.469	2447.22	164.048	-168.294	2408.35	171.709	-127.718	2540.97	38.28	-129.565	2501.87	38.8761	-193.425
2.027	2971.64	938.351	8.64982	2967.86	927.46	-191.881	2789.91	963.466	-51.6024	2790.3	965.222	-138.878	2889.79	1002.69	-246.951	2890.6	995.128	66.6291	2895.95	837.97	90.5524	3096.16	497.211	52.9121	3103.76	441.807	55.5528	3157.47	442.046	10.1498	3105.38	71.3018	0.97725	3067.65	54.8201	-41.8661	3263.1	45.5001	-48.7209	3227.96	30.8013	22.3549	2852.55	829.69	-267.755	2784.43	457.034	-225.033	2740.91	408.53	-228.759	2778.78	360.587	-183.555	2459.28	171.63	-169.839	2421.99	182.24	-128.19	2540.3	39.2033	-128.633	2503.26	41.5751	-192.288
2.033	2983	940.175	9.21162	2979.18	927.98	-191.652	2800.96	964.227	-51.263	2801.49	965.46	-138.649	2901.34	1004.12	-246.205	2902.12	996.826	66.4069	2907.27	839.673	91.3163	3105.62	497.28	52.5539	3112.51	441.864	55.1176	3165.83	441.317	9.4118	3107.2	71.4109	0.54876	3068.01	55.0977	-41.8327	3264.41	44.152	-48.9081	3228.7	30.6347	22.2654	2864.16	828.385	-266.739	2803.36	455.078	-225.772	2759.88	407.897	-229.659	2797.06	358.552	-185.443	2472.31	178.853	-171.975	2436.62	192.923	-129.15	2542.47	41.7004	-128.487	2504.95	44.946	-191.284
2.04	2994.12	941.958	9.76044	2989.85	928.695	-191.011	2811.88	965.11	-50.7605	2812.35	965.741	-138.289	2912.65	1005.33	-244.889	2913.37	998.737	66.2457	2918.42	841.235	92.0503	3113.9	497.257	52.2928	3120.38	441.786	54.3728	3173.59	440.528	8.55275	3108.46	71.2833	-0.05259	3068.76	55.0951	-43.0933	3265.49	43.4101	-48.7026	3228.99	30.4722	22.3445	2875.72	827.087	-265.568	2822.4	453.081	-225.966	2779.27	407.149	-230.155	2815.06	356.192	-187.14	2486.61	185.569	-174.274	2451.95	203.337	-130.707	2548.09	44.9547	-128.641	2508.17	49.4738	-190.578
2.047	3005.02	943.716	10.2313	3000.86	930.157	-189.501	2822.62	966.119	-49.9516	2822.89	966.215	-137.707	2923.27	1006.87	-243.563	2924.59	1000.77	66.3541	2929.46	842.662	92.7826	3121.41	497.123	51.8474	3127.62	441.449	53.5768	3180.67	439.734	7.65891	3108.74	71.3476	-0.80954	3068.86	55.1085	-43.5261	3266.3	42.9842	-48.6829	3229.15	30.4477	22.0975	2887.13	825.728	-264.361	2841.74	451.382	-225.648	2799.06	406.464	-230.817	2833.95	355.388	-187.871	2501.36	192.612	-176.547	2468.2	213.641	-133.237	2555.08	48.747	-128.618	2513.56	55.3371	-190.357
2.053	3015.78	945.358	10.5703	3011.3	931.248	-189.007	2833.21	967.233	-49.1111	2833.31	966.718	-136.931	2933.23	1008	-242.29	2935.71	1002.68	66.7794	2940.27	844.227	93.5001	3128.21	496.616	51.4963	3133.84	441.128	53.1765	3187.11	438.833	6.94635	3108.87	71.5081	-1.74739	3068.92	55.1822	-43.8759	3266.81	42.1381	-49.1474	3229.4	30.5353	21.5732	2898.37	824.601	-263.247	2861.18	450.197	-225.7	2819.27	406.009	-231.531	2853.03	355.187	-187.889	2517.03	199.718	-178.559	2485.73	223.718	-135.805	2562.67	52.5393	-128.64	2521.33	62.3425	-189.848
2.06	3026.3	946.918	10.8296	3022.6	932.532	-188.708	2843.68	968.601	-48.5349	2843.56	967.312	-136.101	2942.51	1009.02	-241.31	2946.72	1004.44	67.4456	2950.78	845.782	94.3347	3134.14	496.08	51.5709	3139.42	440.576	52.9362	3193.07	437.823	6.49976	3109.34	71.6196	-2.26794	3069.08	55.3141	-44.2643	3267.31	41.7098	-49.2948	3229.59	30.5737	21.2742	2908.88	823.993	-262.475	2880.79	449.519	-225.452	2839.69	405.714	-232.367	2872.61	355.26	-187.636	2534.1	206.638	-180.069	2503.8	232.767	-137.94	2572.46	57.3017	-129.294	2531.81	69.9082	-189.673
2.067	3036.75	948.49	11.1468	3031.88	934.074	-188.33	2854.17	970.455	-47.9486	2853.66	967.98	-135.416	2950.92	1009.48	-240.769	2957.39	1006	68.306	2961.09	847.189	94.8452	3139.61	495.25	51.6516	3144.21	439.834	52.8694	3198.33	436.581	6.26554	3109.69	71.5977	-2.59284	3069.13	55.4304	-44.5423	3267.66	41.4431	-49.1154	3229.65	30.5734	21.2884	2920.04	823.797	-261.573	2900.24	448.844	-225.627	2860.34	405.346	-232.812	2892.5	355.795	-187.375	2551.51	213.834	-181.043	2521.68	240.659	-138.942	2585.03	63.0558	-131	2544.48	77.0719	-190.282
2.073	3047.12	949.986	11.4357	3041.91	935.737	-188.102	2864.51	972.552	-47.4753	2863.4	969.002	-134.918	2959.16	1009.72	-240.293	2967.89	1007.33	69.1201	2971.05	848.879	95.2167	3144.46	494.3	51.7202	3148.7	439.067	52.9841	3203.1	435.282	6.29044	3109.68	71.4812	-2.93035	3068.69	55.8272	-44.3376	3267.85	41.3021	-48.9261	3229.63	30.5455	21.3687	2931.27	824.183	-260.683	2920.08	449.03	-225.423	2880.81	405.719	-233.006	2912.33	356.09	-186.619	2568.89	220.281	-181.356	2538.96	247.279	-138.692	2600.07	68.7128	-132.685	2558.95	83.701	-191.886
2.08	3057.37	951.56	11.7724	3051.86	937.636	-187.981	2874.71	974.868	-47.1274	2873.72	970.209	-134.465	2967.12	1010.12	-239.943	2977.98	1008.66	69.8124	2980.73	850.749	95.671	3149.22	493.636	51.8595	3152.72	438.258	53.3103	3207.33	433.895	6.62087	3109.53	71.6111	-3.31045	3068.69	55.907	-44.5581	3267.96	41.1957	-48.8807	3229.63	30.5486	21.37	2942.37	824.964	-259.804	2939.84	449.712	-225.322	2901.5	406.724	-232.325	2932.54	357.372	-186.295	2586.61	226.51	-181.293	2556.38	252.931	-138.48	2617.77	74.1394	-133.984	2576.59	89.9728	-193.776
