Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.6	2285.02	1032.78	1356.21	2260.11	1041.32	1102.72	2101.38	1070.83	1295.37	2091.98	1075.83	1198.93	2185.1	1100.6	1064.05	2207.69	1093.85	1406.76	2213.78	917.004	1427.14	2402.23	546.017	1390.14	2381.71	481.768	1400.79	2440.59	453.19	1348.24	2221.63	125.847	1365.03	2169.51	128.299	1309.88	2371.95	50.1835	1338.1	2328.29	49.824	1396.23	2151.52	929.271	1045.19	2132.3	509.236	1075.16	2101.11	438.569	1065.86	2159.97	413.238	1114.94	1990.12	64.0001	1123.3	1936.23	54.4636	1167.12	2158.39	32.4925	1156.82	2117.88	16.788	1086.86
26.607	2285.44	1032.27	1356.11	2259.19	1040.45	1102.8	2101.46	1070.39	1296.29	2091.54	1075.46	1199.9	2183.36	1099.96	1064.31	2208.95	1093.46	1407.19	2215.14	917.12	1428.22	2405.83	546.889	1391.05	2387.18	481.438	1402.42	2446.91	455.426	1349.6	2244.73	117.566	1365.88	2192.8	117.333	1310.53	2399.17	50.417	1339.26	2355.29	47.521	1397.04	2149.12	929.058	1045.85	2123.56	509.603	1075.51	2091.53	439.263	1066.36	2150.43	413.378	1115.01	1977.69	65.6062	1123.65	1923.96	56.6696	1167.17	2145.68	32.4322	1156.87	2105	16.7117	1087.24
26.613	2286.04	1031.71	1356.09	2258.1	1039.52	1102.98	2101.58	1069.93	1297.31	2091.14	1075	1201.12	2182.21	1099.25	1064.88	2209.24	1092.98	1407.36	2215.75	916.92	1428.87	2407.67	547.434	1393.88	2392.14	480.917	1403.83	2452.53	457.302	1350.9	2267.08	109.053	1367.59	2216.2	107.166	1311.7	2426.02	51.2282	1340.01	2382.22	45.8895	1398.26	2147.26	928.686	1047.05	2115.11	510.096	1075.91	2082.45	440.032	1066.93	2140.87	413.198	1115.48	1965.3	67.4032	1123.87	1911.81	58.9357	1167.87	2132.91	32.3877	1156.82	2091.99	16.713	1087.45
26.62	2286.69	1031.07	1356.09	2257.08	1038.59	1103.26	2101.82	1069.42	1298.47	2090.82	1074.53	1202.32	2181.1	1098.46	1065.55	2210.09	1092.49	1407.82	2216.37	916.583	1429.65	2409.72	547.68	1395.19	2396.47	480.491	1405.48	2457.74	459.197	1352.43	2291.34	102.455	1368.73	2239.81	97.5283	1313.36	2452.85	52.8015	1341.25	2409.01	44.8529	1399.28	2145.13	928.428	1048.18	2107.12	510.515	1076.38	2073.45	441.033	1067.37	2131.81	413.537	1115.69	1952.97	69.2603	1124.07	1899.3	61.5747	1167.79	2120.23	32.3242	1156.87	2079.21	16.7812	1087.77
26.627	2287.37	1030.48	1356.12	2256.17	1037.66	1103.51	2102.1	1068.86	1299.68	2090.61	1073.97	1203.66	2180.05	1097.64	1066.2	2211.05	1091.94	1408.35	2217.12	916.247	1430.43	2411.47	547.736	1395.83	2400.14	479.762	1407.05	2462.38	460.838	1354.5	2315.4	96.7812	1370.18	2263.81	88.8103	1315.28	2478.94	54.7267	1342.66	2435.89	44.8727	1400.34	2143.04	928.194	1049.28	2099.24	511.09	1076.88	2064.7	441.927	1067.66	2122.81	413.754	1116.05	1940.81	71.1957	1124.21	1887.26	64.1112	1168.08	2107.6	32.1879	1156.9	2066.61	16.788	1088
26.633	2288.24	1029.85	1356.14	2255.43	1037.01	1104.15	2102.47	1068.3	1301.04	2090.47	1073.44	1205.07	2178.97	1096.88	1066.92	2212.08	1091.26	1408.91	2218.03	915.84	1431.26	2412.48	547.6	1397.67	2403.55	478.791	1408.45	2466.57	462.386	1356.15	2339.36	92.2014	1371.97	2287.67	81.2648	1316.86	2504.41	56.9615	1343.84	2461.96	45.4182	1401.21	2140.97	927.97	1050.6	2091.64	511.747	1077.27	2056.12	443.025	1068.1	2114.25	414.575	1116.23	1928.78	73.3904	1124.18	1875.2	67.1726	1167.66	2094.98	32.1514	1156.91	2053.65	16.8369	1088.45
26.64	2289.17	1029.27	1356.17	2254.92	1036.16	1104.56	2103.02	1067.72	1302.4	2090.4	1072.83	1206.51	2178.01	1096.06	1067.7	2213.23	1090.66	1409.39	2219.1	915.381	1432.19	2413.45	547.187	1399	2406.72	477.856	1409.75	2470.31	463.706	1357.05	2362.43	87.1331	1372.94	2310.91	74.8917	1318.68	2528.82	59.8798	1344.76	2487.06	46.1041	1402.19	2139.22	927.734	1051.83	2084.17	512.428	1077.74	2048.02	444.184	1068.52	2105.74	414.913	1116.49	1916.83	75.6878	1123.81	1863.15	70.2324	1167.63	2082.28	32.1696	1156.92	2040.83	16.761	1088.58
26.647	2290.21	1028.73	1356.18	2254.31	1035.3	1104.9	2103.6	1067.14	1303.79	2090.52	1072.21	1207.99	2177.2	1095.24	1068.67	2214.51	1090.22	1410.05	2220.37	914.875	1433.14	2414.33	546.474	1400.24	2409.82	476.621	1411.2	2473.58	464.89	1358.5	2384.91	83.6743	1374.34	2333.55	69.516	1320.5	2552.2	63.6071	1345.42	2511.36	48.2288	1402.78	2137.73	927.444	1053.04	2077.22	513.091	1078.19	2040.15	445.421	1068.89	2097.27	415.014	1116.86	1904.89	78.1084	1123.46	1851.3	73.6167	1166.64	2069.51	32.1452	1156.89	2028.11	16.8086	1088.89
26.653	2291.38	1028.28	1356.19	2253.7	1034.42	1105.33	2104.36	1066.53	1305.17	2090.69	1071.49	1209.47	2176.38	1094.42	1069.36	2215.87	1089.8	1410.79	2221.8	914.417	1433.87	2415.13	545.615	1401.61	2412.96	475.164	1412.65	2477.35	466.395	1359.45	2406.38	81.2985	1375.61	2355.29	65.031	1322.2	2574.38	68.541	1345.52	2534.64	51.1411	1403.43	2136.34	927.176	1054.34	2070.51	513.935	1078.57	2032.7	446.729	1069.2	2089.47	416.029	1117.05	1893.29	80.8995	1122.82	1839.65	77.1669	1166.14	2056.85	32.0841	1156.71	2015.52	16.8885	1089.24
26.66	2292.65	1027.9	1356.23	2253.34	1033.61	1105.69	2105.23	1065.91	1306.53	2091.05	1070.74	1210.98	2175.52	1093.54	1070.11	2217.36	1089.49	1411.44	2223.34	914.058	1434.72	2416.08	544.507	1402.44	2416.1	473.841	1414.15	2479.94	467.086	1360.05	2426.69	79.6252	1376.78	2375.99	61.2654	1323.67	2595.19	74.1802	1345.34	2556.47	54.7493	1403.31	2135.17	926.801	1055.58	2064.33	514.707	1079.07	2025.31	448.154	1069.38	2081.64	416.11	1117.44	1881.6	83.7701	1122.28	1827.89	81.0547	1164.86	2044.05	31.991	1156.95	2002.86	17.0672	1089.63
26.667	2294.07	1027.57	1356.33	2253.13	1032.81	1106.06	2106.58	1065.26	1307.96	2091.44	1069.94	1212.45	2175	1092.68	1070.98	2218.97	1089.25	1411.97	2225.03	913.85	1435.65	2416.67	543.33	1404.5	2419.05	472.515	1415.6	2482.4	467.653	1360.75	2445.7	78.8696	1377.83	2395.5	58.3889	1325.37	2614.07	80.48	1345.21	2576.51	59.0655	1403.46	2134.39	926.438	1056.79	2058	515.862	1079.3	2018.22	449.618	1069.56	2074.44	417.249	1117.43	1870.31	86.8068	1121.62	1816.36	85.1586	1163.94	2031.3	31.9108	1156.89	1990.22	17.1539	1089.96
26.673	2295.59	1027.34	1356.52	2253.28	1032.05	1106.53	2107.43	1064.65	1309.3	2092.03	1069.1	1213.82	2174.39	1091.8	1071.79	2220.65	1089	1412.47	2226.95	913.804	1436.42	2417.81	542.039	1405.57	2421.68	471.292	1417.47	2484.6	467.896	1361.49	2463.26	78.6225	1378.73	2413.39	56.2866	1326.76	2631.43	86.6491	1344.21	2595.49	63.7566	1402.69	2133.78	926.038	1058.01	2052.28	516.838	1079.64	2011.45	451.324	1069.7	2067.33	417.966	1117.51	1858.99	90.0418	1120.89	1805.21	89.5531	1163.09	2018.62	31.7981	1156.82	1977.53	17.3906	1090.19
26.68	2297.22	1027.17	1356.73	2253.81	1031.27	1107.26	2108.64	1063.99	1310.6	2092.85	1068.12	1215.27	2174.15	1090.74	1072.78	2222.36	1088.87	1413.17	2229.06	913.755	1437.34	2418.52	540.842	1408.05	2424.24	470.202	1419.12	2486.56	468.296	1362.55	2479.16	79.0054	1379.63	2429.77	54.7277	1328.03	2646.73	92.884	1343.49	2611.47	68.4071	1403.38	2133.46	925.623	1059.16	2046.79	517.97	1079.93	2005.1	453.032	1069.93	2060.16	418.411	1117.71	1847.87	93.5702	1120.24	1794.14	94.1945	1162.69	2006.01	31.6488	1156.77	1964.97	17.666	1090.53
26.687	2299.01	1026.94	1357.07	2254.55	1030.53	1108.04	2109.64	1063.3	1311.73	2093.76	1067.18	1216.59	2174.08	1089.71	1073.77	2224.18	1088.76	1413.85	2231.62	913.719	1438.65	2419.63	539.728	1409.55	2426.7	469.193	1420.47	2488.36	468.643	1363.79	2493.26	79.7095	1380.72	2444.4	53.8268	1329.04	2660.2	98.8195	1342.92	2626.46	73.3153	1402.41	2133.4	925.161	1060.29	2041.86	519.212	1080.12	1998.96	454.906	1070.14	2053.8	419.098	1117.64	1837.09	97.2686	1119.58	1783.37	99.081	1161.71	1993.4	31.5482	1156.73	1952.44	18.0817	1090.89
26.693	2300.79	1026.63	1357.39	2254.52	1029.72	1108	2111.42	1062.57	1313.18	2094.88	1066.22	1217.94	2174.16	1088.54	1074.73	2226.09	1088.63	1414.56	2233.92	913.688	1439.36	2420.72	538.608	1411.29	2428.47	468.076	1422.36	2490.02	468.887	1364.98	2505.73	80.3488	1381.61	2457.2	52.9564	1330.66	2671.59	104.35	1342.73	2639.38	78.1788	1402.94	2133.54	924.672	1061.44	2037.25	520.408	1080.39	1993.52	456.803	1070.4	2048.28	420.376	1117.46	1826.44	101.293	1118.93	1773.19	104.305	1160.99	1980.78	31.3969	1156.79	1939.96	18.3929	1091.1
26.7	2302.71	1026.29	1357.76	2255.33	1029.01	1108.56	2113	1061.85	1314.53	2096.18	1065.23	1219.25	2174.55	1087.46	1075.92	2228.1	1088.5	1415.28	2236.38	913.44	1440.31	2421.75	537.538	1413.08	2430.19	467.113	1423.59	2491.35	468.997	1366.22	2516.23	81.0911	1382.59	2468.2	52.5379	1331.82	2681.35	109.051	1342.9	2650	81.7688	1402.99	2133.8	924.205	1062.54	2033.24	521.665	1080.57	1988.57	458.688	1070.72	2042.82	420.771	1117.5	1816.16	105.445	1118.62	1763.18	109.772	1160.68	1968.29	31.2849	1156.82	1927.6	19.039	1091.36
26.707	2304.7	1025.88	1358.24	2256.37	1028.26	1109.08	2114.72	1061.04	1315.83	2097.62	1064.25	1220.66	2175.15	1086.57	1077.04	2230.04	1088.25	1416.4	2238.94	913.085	1441.33	2422.84	536.45	1414.63	2431.52	465.982	1425.25	2492.65	469.076	1367.37	2524.96	81.6063	1383.74	2477.45	51.8672	1332.71	2689.2	112.954	1343.41	2658.83	84.9946	1403.75	2134.23	923.778	1063.61	2030.09	522.796	1080.83	1984.37	460.52	1070.95	2038.6	421.936	1117.19	1806.24	109.843	1118.87	1753.44	115.786	1160.57	1955.91	31.1514	1157.02	1915.19	19.5938	1091.64
26.713	2306.69	1025.28	1358.69	2257.6	1027.61	1109.56	2116.55	1060.22	1317.24	2099.16	1063.29	1222.02	2176.19	1085.57	1078.18	2232.1	1087.72	1417.39	2241.58	912.565	1442.2	2423.92	535.401	1416.1	2433.06	465.027	1426.24	2493.63	468.719	1368.35	2531.77	81.6969	1384.54	2484.66	51.2345	1333.13	2695.36	115.842	1344.2	2665.56	87.4357	1404.51	2134.76	923.34	1064.63	2027.66	523.81	1080.98	1980.76	462.153	1071.17	2034.53	422.168	1117.13	1796.59	114.766	1118.46	1744.5	121.948	1160.72	1943.44	30.9888	1157.32	1902.79	20.2496	1091.88
26.72	2307.67	1024.39	1358.55	2259.13	1027.1	1110.1	2118.54	1059.42	1318.64	2100.87	1062.39	1223.45	2177.48	1084.78	1079.43	2234.21	1087.04	1418.26	2244.15	911.943	1443.05	2425.52	534.033	1416.29	2434.21	463.758	1427.56	2494.63	468.163	1369.31	2536.61	81.3769	1385.07	2489.96	50.2711	1334.29	2699.69	117.684	1344.88	2670.23	88.826	1405.19	2135.57	922.939	1065.68	2025.72	524.91	1080.29	1978.16	463.77	1071.32	2031.61	422.533	1116.66	1787.37	119.573	1118.89	1735.95	128.525	1160.98	1930.92	30.7955	1157.73	1890.48	20.9699	1092.1
26.727	2309.74	1023.69	1359.12	2260.59	1026.51	1110.69	2120.56	1058.59	1320.06	2102.63	1061.58	1224.87	2179.02	1084.11	1080.43	2236.36	1086.23	1419.21	2246.64	911.244	1443.99	2426.35	532.882	1417.27	2435.31	462.633	1428.56	2495.35	467.274	1370.01	2539.67	80.6525	1386.05	2493.19	48.9488	1335.27	2702.36	118.258	1345.4	2673.24	89.1586	1405.77	2136.39	922.626	1066.66	2024.79	525.553	1080.26	1976.08	465.133	1071.39	2029.37	422.682	1116.01	1778.93	124.898	1118.91	1728.47	135.298	1161.55	1918.62	30.6376	1157.98	1878.31	21.8623	1092.57
26.733	2311.89	1023.05	1359.81	2262.4	1026.03	1111.4	2122.64	1057.79	1321.46	2104.69	1060.79	1226.29	2180.74	1083.5	1081.56	2238.51	1085.32	1420.07	2249.06	910.649	1444.78	2426.8	531.678	1418.21	2436.12	461.494	1429.69	2495.89	465.982	1370.86	2541.04	79.3645	1387.45	2494.27	47.4564	1336.66	2703.33	117.608	1345.56	2674.51	88.5155	1406.28	2137.52	922.339	1067.75	2024.65	526.03	1080.04	1975.01	466.254	1071.39	2028.06	422.589	1115.1	1770.75	130.25	1119.37	1721.13	142.286	1162.28	1906.48	30.5106	1158.31	1865.81	22.4136	1093.14
26.74	2314.15	1022.44	1360.67	2264.27	1025.61	1112.1	2124.87	1056.98	1322.67	2106.77	1060.07	1227.65	2182.7	1083.03	1082.72	2240.65	1084.42	1421.18	2251.22	910.051	1445.64	2427.11	530.37	1419.03	2436.68	459.966	1430.76	2496.39	464.329	1371.58	2540.2	77.3857	1389.2	2493.59	45.3124	1338.26	2702.48	115.648	1345.81	2674.34	86.3649	1405.93	2138.87	922.092	1068.91	2025.39	525.983	1080.11	1974.68	467.095	1071.28	2026.8	422.578	1113.6	1763.21	135.842	1119.89	1714.7	149.496	1163.29	1894.33	30.2538	1158.68	1853.77	23.3888	1093.54
26.747	2316.47	1021.85	1361.61	2266.14	1025.05	1112.87	2127.14	1056.16	1323.89	2109.03	1059.42	1228.9	2184.95	1082.75	1083.76	2242.79	1083.48	1422.4	2253.25	909.367	1446.58	2427.64	529.025	1419.67	2437.24	458.526	1431.34	2496.61	462.164	1372.27	2538.06	74.9363	1390.81	2490.86	42.9063	1340.21	2699.89	112.709	1345.56	2672.27	83.4886	1406.55	2140.49	921.731	1070.14	2026.84	525.96	1079.2	1975.01	467.813	1071.04	2027.02	421.972	1112.3	1756.33	141.474	1120.35	1709.39	156.815	1164.24	1882.35	30.1733	1159.08	1841.79	24.7414	1093.5
26.753	2318.92	1021.27	1362.67	2268.49	1024.58	1113.8	2129.6	1055.3	1325.05	2111.37	1058.74	1230.03	2187.09	1082.57	1084.85	2245.1	1082.58	1423.24	2255.22	908.528	1447.47	2428.47	527.759	1420.06	2437.46	456.786	1432.23	2496.53	459.499	1372.86	2534.53	72.0862	1391.75	2486.44	40.4293	1342.33	2695.8	108.67	1345.43	2668.56	79.6899	1406.7	2142.42	921.257	1071.22	2029.05	525.512	1078.39	1976.34	468.184	1070.58	2027.9	420.79	1110.89	1750.34	147.015	1121.18	1704.62	164.294	1165.74	1870.18	29.9821	1159.78	1830.13	25.3424	1094.33
26.76	2321.5	1020.69	1363.82	2270.6	1023.91	1114.97	2132.11	1054.46	1326.15	2113.85	1058.02	1231.11	2189.63	1082.33	1085.81	2247.49	1081.5	1424.25	2257.21	907.714	1448.36	2429.32	526.327	1420.19	2437.56	454.874	1432.84	2495.87	456.496	1373.02	2529.39	68.7029	1393.27	2480.1	38.1955	1344.68	2690.27	103.812	1345.21	2663.21	74.9464	1406.88	2144.72	920.577	1072.26	2032.15	524.617	1077.41	1978.33	468.263	1070.01	2029.78	419.368	1109.13	1745.31	152.655	1121.76	1701.11	171.728	1166.92	1858.51	29.694	1160.36	1818.79	26.5147	1094.77
26.767	2324.21	1020.11	1365.07	2273.09	1023.22	1116.12	2134.69	1053.59	1327.23	2116.3	1057.29	1232.11	2192.41	1081.98	1086.72	2250.03	1080.66	1425.23	2259.27	906.818	1449.49	2429.97	524.39	1420.67	2437.3	452.653	1433.33	2495.05	453.367	1372.82	2523.05	64.6429	1393.16	2470.95	36.9252	1344.74	2683.83	96.4612	1345.45	2655.32	66.677	1407.59	2147.23	919.709	1073.15	2036.08	523.326	1076.08	1981.19	468.133	1069.32	2032.27	417.552	1107.1	1741.14	158.18	1122.36	1698.95	178.962	1168.34	1846.91	29.4324	1161.13	1807.77	27.6073	1095.19
26.773	2326.4	1019.68	1366.04	2275.43	1022.34	1117.35	2136.78	1053.03	1328.37	2118.57	1056.58	1232.95	2195.1	1081.51	1087.46	2252.74	1079.88	1426.22	2261.6	905.737	1450.82	2429.78	522.274	1422.22	2436.25	450.561	1434.42	2494.68	450.808	1373.13	2515.37	61.6069	1391.7	2461.09	39.8023	1342.63	2678.5	82.2879	1347.09	2646.26	55.304	1407.62	2150.06	918.576	1074.12	2040.88	521.716	1075.02	1985.03	467.806	1068.66	2035.37	415.599	1104.87	1738.16	163.592	1122.81	1698.12	186.199	1169.48	1835.66	29.1277	1161.97	1797.19	28.7861	1095.61
26.78	2328.18	1019.35	1367.15	2277.98	1021.33	1118.48	2138.73	1052.71	1329.34	2120.72	1055.91	1233.63	2197.82	1080.94	1088.05	2255.48	1079.22	1427.29	2263.67	904.888	1452.45	2429.48	520.694	1423.28	2435.72	449.198	1434.72	2494.77	448.985	1373.9	2504.44	61.5173	1392.02	2451.48	41.4681	1340.98	2671.95	70.7977	1349.54	2637.06	45.4878	1407.23	2153.22	917.051	1075.32	2046.33	519.893	1073.77	1989.45	467.397	1068.06	2039.22	413.475	1102.7	1736.38	168.747	1122.99	1698.53	193.3	1170.47	1824.93	29.0796	1162.53	1787.06	30.0125	1095.91
26.787	2329.47	1019.19	1368.44	2280.12	1020.24	1119.75	2140.21	1052.62	1330.15	2122.56	1055.25	1234.24	2200.67	1080.21	1088.46	2257.96	1078.82	1428.42	2265.3	904.409	1453.95	2430.16	520.409	1423.61	2435.98	449.106	1434.8	2494.92	447.803	1373.72	2493.46	61.3099	1391.17	2440.92	41.9867	1340.95	2662.04	64.2997	1350.16	2626.46	38.1375	1406.98	2156.24	915.283	1076.5	2053.09	517.578	1073.24	1995.08	466.545	1067.33	2044.39	411.045	1100.63	1735.75	174.085	1122.64	1699.9	201.015	1170.92	1814.2	29.7477	1163.07	1777.52	31.7726	1096.24
26.793	2330.27	1019.37	1369.85	2282.57	1019.19	1121.37	2141.19	1052.58	1330.66	2123.97	1054.61	1234.6	2203.23	1079.18	1088.81	2259.92	1078.8	1429.16	2266.31	904.531	1455.51	2431.82	521.168	1423.93	2436.73	449.931	1435.19	2495.02	447.46	1373.24	2484.38	60.5962	1391.64	2430.63	43.1642	1341.84	2652.06	58.6939	1349.66	2615.4	34.4666	1408.16	2159.26	913.258	1077.56	2060.96	514.799	1072.95	2002.54	465.099	1066.89	2050.66	408.224	1099.01	1735.4	180.557	1122.23	1701.66	209.793	1171.1	1805.25	32.0064	1163.79	1767.72	34.5151	1097.32
26.8	2330.74	1020	1371.41	2284.11	1018.27	1122.35	2141.81	1052.61	1330.71	2125.09	1053.86	1234.69	2205.51	1078.06	1089.08	2260.62	1079.22	1429.74	2266.74	905.262	1457.2	2433.57	522.106	1424.22	2437.5	451.001	1435.76	2494.65	447.524	1373.1	2475.4	59.8614	1393.11	2419.92	44.6639	1343.62	2642.11	53.1674	1348.52	2604.88	29.7787	1407.5	2162.35	911.032	1078.55	2070.15	511.55	1072.88	2011.23	463.318	1066.45	2057.98	405.116	1097.98	1735.72	187.928	1122.15	1703.84	219.155	1171.03	1797.35	34.9191	1163.51	1759.26	39.3582	1098.25
26.807	2331.07	1020.93	1373.2	2285.6	1017.43	1123.71	2142.17	1052.53	1330.47	2125.82	1053.17	1234.42	2207.52	1076.79	1089.29	2260.11	1080.3	1430.24	2266.76	906.626	1458.68	2435.11	522.987	1424.31	2437.78	451.891	1436.36	2493.78	447.441	1373.04	2464.65	59.8093	1394.28	2408.7	45.7055	1345.27	2630.95	48.0983	1347.97	2593.93	24.747	1407.4	2165.05	908.883	1079.12	2080.28	508.027	1072.78	2020.89	461.067	1065.94	2066.36	402.05	1097.65	1736.79	195.662	1122.19	1707.34	229.325	1170.9	1790.44	38.9412	1164.03	1751.41	45.7107	1099.63
26.813	2331.34	1022.09	1375.02	2286.7	1016.62	1125.1	2142.87	1052.02	1330.13	2126.35	1052.27	1233.87	2208.96	1075.5	1089.48	2259.21	1081.27	1430.65	2265.78	907.912	1459.32	2435.84	523.437	1424.39	2437.11	452.333	1436.89	2492.45	446.933	1373.12	2453.65	59.1773	1394.63	2397.4	46.3985	1346.43	2619.81	42.7394	1346.54	2583.18	23.0139	1409	2167.92	906.599	1079.58	2091.4	504.46	1072.72	2031.6	459.055	1065.67	2075.7	398.645	1097.64	1739.44	204.023	1122.4	1712.23	239.612	1171.5	1785.34	43.2858	1165.02	1745.1	53.9432	1100.36
26.82	2332.22	1023.58	1377.13	2287.68	1015.9	1126.51	2142.22	1051.73	1329.59	2126.58	1051.38	1233.18	2209.75	1074.32	1089.75	2258.34	1082.25	1430.94	2265.95	909.192	1460.42	2435.47	523.245	1424.73	2435.42	451.997	1437.23	2490.54	446.057	1373.27	2443.02	58.7577	1394.7	2386.03	47.187	1346.81	2608.5	39.8906	1345.82	2571.15	22.4518	1411.42	2170.7	904.147	1079.98	2103.05	501.006	1072.71	2042.79	457.052	1065.55	2085.72	396.207	1098.36	1742.91	212.889	1122.76	1718.39	249.614	1172.6	1781.41	48.1104	1163.73	1740.84	63.2695	1100.05
26.827	2332.24	1024.74	1378.51	2288.38	1015.21	1127.65	2142.1	1051.56	1329.08	2126.63	1050.37	1232.56	2210.13	1073.24	1090.08	2257.44	1083.02	1431.46	2266.37	910.209	1461.39	2434.02	522.527	1425.09	2432.97	451.031	1437.35	2488.2	444.778	1373.66	2431.54	58.73	1394.39	2374.48	47.5134	1346.16	2597.16	38.6498	1348.33	2559.07	22.1561	1412.98	2173.28	901.671	1080.59	2115.06	497.702	1072.8	2054.63	455.287	1065.5	2096.27	393.755	1098.94	1747.81	221.414	1123.92	1725.38	259.13	1174.44	1779.48	53.6323	1161.02	1739.34	73.1112	1098.85
26.833	2332.23	1025.79	1379.57	2288.87	1014.5	1128.7	2141.92	1051.68	1328.85	2126.51	1049.52	1232.19	2210.15	1072.37	1090.41	2256.65	1083.51	1432.11	2266.63	911.337	1462.58	2431.74	521.858	1425.35	2429.89	450.026	1437.34	2485	443.25	1374.06	2419.22	59.162	1394.02	2362.4	47.7583	1345.61	2585.76	37.6223	1348.95	2546.43	21.769	1414.32	2175.78	899.3	1081.24	2127.61	494.554	1073.33	2066.93	453.46	1065.61	2107.14	391.689	1099.86	1753.59	230.175	1125.19	1732.49	267.591	1176.57	1779.97	59.6616	1157.78	1740.82	82.9367	1097.19
26.84	2332.15	1026.78	1380.38	2288.93	1013.9	1129.59	2141.72	1051.97	1328.93	2126.35	1048.82	1232.17	2209.87	1071.62	1090.9	2255.95	1083.89	1432.84	2266.7	912.185	1463.48	2428.68	521.196	1425.54	2426.11	449.292	1437.33	2480.93	441.405	1374.33	2407.29	59.1935	1393.76	2350.38	47.9368	1345.96	2573.62	37.3308	1347.26	2534.18	21.7829	1413.86	2177.89	897.154	1082.11	2139.92	491.851	1073.8	2079.38	451.633	1065.93	2118.21	389.765	1101.24	1760.64	238.47	1126.78	1739.81	275.319	1178.52	1783.4	66.6799	1154.57	1745.26	92.2104	1095.3
26.847	2331.99	1027.74	1381.1	2288.18	1013.38	1130.13	2141.49	1052.42	1329.29	2126.09	1048.48	1232.53	2209.23	1071.18	1091.52	2255.32	1084.23	1433.46	2266.62	912.998	1464.46	2424.97	520.459	1425.68	2421.84	448.68	1437.24	2476.13	439.716	1374.34	2395.43	59.0735	1393.56	2337.81	48.1986	1346.28	2561.24	37.0902	1346.1	2521.52	21.8016	1413.98	2179.57	895.394	1083.05	2152.42	489.619	1074.34	2092.02	450.035	1066.35	2129.84	388.281	1102.98	1768.5	246.085	1127.88	1747.64	282.341	1180.31	1789.26	73.5811	1151.96	1751.87	100.983	1093.28
26.853	2331.79	1028.68	1381.7	2288.38	1013.3	1130.76	2141.21	1053.04	1329.82	2125.73	1048.49	1233.14	2208.28	1070.96	1092.07	2254.75	1084.53	1433.99	2266.33	913.879	1465.22	2420.61	519.657	1425.7	2416.83	447.952	1436.97	2470.66	438.371	1373.94	2382.97	59.1251	1393.24	2325.38	48.4376	1346.04	2548.75	37.0114	1346.63	2508.94	21.7806	1414.31	2181.07	893.999	1084	2165.09	487.851	1075.06	2104.71	448.878	1067.11	2141.66	387.27	1104.84	1777.49	252.586	1128.8	1756.4	288.441	1181.44	1797.41	79.5679	1149.62	1760.65	108.878	1091.26
26.86	2331.4	1029.67	1382.33	2288.12	1013.82	1131.31	2140.77	1053.84	1330.33	2125.28	1048.81	1233.89	2207.12	1070.82	1092.63	2253.88	1085.03	1434.54	2265.75	914.624	1465.97	2415.77	518.727	1425.64	2410.96	447.202	1436.87	2464.63	436.974	1373.43	2370.26	59.3118	1393.14	2312.85	48.6023	1345.77	2536.06	36.8937	1346.69	2496.32	21.7816	1414.07	2182.2	893.22	1084.94	2177.76	486.84	1076.17	2117.56	448.319	1068.11	2153.73	386.194	1106.89	1787.39	258.222	1129.56	1766.15	293.746	1182.44	1806.94	85.0203	1148.19	1771.26	115.76	1089.46
26.867	2330.96	1030.69	1382.93	2287.51	1014.68	1131.69	2140.3	1054.69	1330.7	2124.68	1049.35	1234.48	2205.88	1071.01	1093.25	2253.07	1085.67	1434.91	2264.96	915.512	1466.72	2410.51	517.846	1425.54	2404.58	446.369	1436.68	2458.07	435.476	1373.04	2357.51	59.4862	1392.87	2299.98	48.8193	1345.37	2523.31	36.7309	1346.25	2483.57	21.8257	1414.02	2182.97	892.961	1086.04	2190.07	486.753	1077.42	2130.31	448.559	1069.26	2166.23	386.899	1108.21	1798.47	262.954	1129.85	1776.06	297.822	1183.13	1818.16	89.6431	1147.06	1783.76	121.274	1087.73
