Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	3053.99	1067.56	104.951	3048.9	1056.38	-127.061	2872.53	1090.14	36.2687	2868.54	1078.43	-60.3469	2954.81	1122.27	-174.561	2994.97	1138.17	149.438	2969.23	980.765	180.922	2982.76	540.605	134.708	2970.53	477.808	132.908	3035.54	449.134	91.3878	2891.77	75.256	76.1436	2844.19	68.0972	21.1363	3048.45	49.1619	44.2435	3005.84	37.5076	109.652	2951.82	955.353	-197.127	3112.13	559.948	-189.947	3083.95	507.235	-193.091	3131.07	456.034	-150.849	2827.47	205.856	-133.909	2780.84	226.088	-81.9005	2929.07	83.5972	-76.2398	2894.75	95.6923	-142.695
2.107	3061.56	1067.76	105.915	3058.31	1056.89	-126.167	2880.58	1090.74	35.8531	2877.37	1078.82	-60.6903	2964.11	1122.79	-174.481	3003.37	1138.8	149.527	2975.3	981.178	181.419	2984.15	540.802	134.626	2971.61	478.13	132.849	3036.67	449.142	91.4974	2891.87	75.5517	75.959	2844.35	68.5223	20.8421	3048.24	48.9239	44.4804	3005.81	37.4881	109.643	2961.61	956.137	-197.389	3127.76	562.898	-189.895	3100.95	508.631	-192.76	3149.97	459.145	-150.548	2855.6	197.889	-133.357	2807.92	216.208	-81.5124	2962.15	80.3511	-75.387	2927.73	90.7846	-141.638
2.113	3069.02	1067.86	106.807	3067.64	1057.19	-125.335	2888.7	1091.22	35.3163	2886.12	1079.03	-61.0585	2973.72	1123.11	-174.173	3010.35	1139.08	150.14	2982.07	981.472	181.459	2985.79	540.956	134.622	2972.81	478.377	132.744	3037.92	449	91.61	2891.96	75.8129	75.7476	2844.7	68.7398	20.5861	3048.41	49.0356	44.4916	3005.77	37.4836	109.633	2971.52	956.774	-197.543	3143.42	565.311	-189.513	3118.09	509.857	-192.332	3168.56	462.114	-150.244	2884.37	189.749	-132.759	2835.59	206.15	-81.393	2995.86	77.2536	-74.818	2960.83	86.0075	-140.979
2.12	3076.64	1067.85	107.666	3077.14	1057.39	-124.387	2896.84	1091.54	34.7508	2894.94	1079.05	-61.5061	2983.26	1123.25	-173.923	3018.03	1139.32	150.268	2988.57	981.656	181.592	2987.35	541.056	134.519	2974.14	478.524	132.609	3039.04	448.88	91.5654	2892.05	76.129	75.4989	2844.61	69.214	20.4936	3048.42	48.9295	44.5496	3005.74	37.4968	109.59	2981.57	957.357	-197.752	3158.82	567.343	-189.341	3134.93	510.782	-191.859	3186.91	465.021	-149.925	2913.23	181.646	-132.752	2864.03	195.78	-80.9685	3029.74	74.3091	-74.3605	2994.48	81.2892	-140.519
2.127	3084.14	1067.71	108.519	3086.61	1057.38	-123.535	2905.02	1091.65	34.1116	2903.81	1079	-62.0347	2992.96	1123.15	-173.757	3025.42	1139.45	150.539	2995.09	981.734	181.735	2989.17	541.127	134.44	2975.37	478.678	132.444	3040.34	448.691	91.4984	2892.14	76.4282	75.3331	2844.74	69.4382	20.262	3048.47	48.9482	44.6106	3005.69	37.4451	109.546	2991.42	957.582	-198.039	3173.43	569.362	-189.369	3151.45	511.374	-191.655	3204.99	467.694	-149.518	2942.82	173.33	-133.046	2892.66	185.511	-81.0059	3063.9	71.2848	-74.2143	3028.34	76.9177	-140.339
2.133	3092.5	1067.55	109.644	3095.12	1057.06	-122.164	2913.17	1091.69	33.4635	2912.84	1078.75	-62.5337	3002.58	1122.97	-173.694	3032.98	1139.43	150.644	3001.68	981.708	181.615	2990.91	541.141	134.309	2976.86	478.754	132.243	3041.51	448.473	91.3781	2892.09	76.8	75.0982	2844.86	69.7261	20.0193	3048.5	48.9512	44.6391	3005.64	37.4386	109.496	3001.5	957.798	-198.123	3187.85	571.021	-189.093	3167.71	512.136	-191.417	3222.68	470.183	-149.1	2972.69	165.301	-133.122	2921.87	174.994	-81.3768	3098.4	68.8343	-74.4223	3062.56	72.7897	-140.457
2.14	3100	1067.14	110.411	3104.57	1056.71	-121.343	2921.39	1091.42	32.7736	2921.89	1078.35	-63.2711	3012.36	1122.53	-173.594	3039.54	1139.2	151.003	3008.41	981.573	181.401	2992.7	541.113	134.146	2978.24	478.804	132.003	3042.81	448.203	91.2377	2892.14	76.9769	74.904	2844.96	69.9278	19.8202	3048.51	48.9381	44.6564	3005.61	37.4585	109.461	3011.55	957.68	-198.218	3202.1	572.321	-188.829	3183.72	512.14	-191.055	3240.05	472.581	-148.658	3003.08	157.039	-133.311	2951.64	164.622	-81.523	3132.97	66.6974	-74.8938	3096.9	68.9263	-140.79
2.147	3107.7	1066.68	111.225	3114.17	1056.24	-120.509	2929.79	1091.17	31.9726	2930.92	1077.88	-64.0319	3022.13	1121.98	-173.526	3047.41	1138.86	151.098	3014.82	981.186	181.743	2994.59	541.027	134.03	2979.6	478.817	131.78	3044.03	447.844	91.0559	2892.33	76.981	74.7518	2844.85	70.1458	19.6377	3048.52	48.9184	44.6384	3005.56	37.4529	109.406	3021.64	957.406	-198.149	3216.07	573.211	-188.484	3199.45	512.366	-190.548	3256.89	474.724	-148.209	3033.39	149.419	-134.005	2981.73	154.363	-82.2115	3167.88	64.894	-75.6048	3131.61	65.5131	-141.431
2.153	3115.31	1066.03	111.951	3123.72	1055.47	-119.679	2938.23	1090.7	31.1775	2940.13	1077.21	-64.5311	3031.97	1121.13	-173.417	3054.91	1138.37	151.125	3021.6	980.821	181.738	2996.45	540.876	133.85	2980.66	478.794	131.785	3045.23	447.465	90.8162	2892.39	77.0818	74.5891	2844.86	70.225	19.4809	3048.53	48.8907	44.5968	3005.52	37.4659	109.322	3031.54	957.012	-198.319	3229.44	574.244	-188.287	3214.7	511.901	-190.51	3273.49	476.697	-147.719	3064.76	141.378	-134.46	3013.45	143.718	-82.9395	3202.88	63.5444	-76.6584	3166.45	62.5541	-142.379
2.16	3123.23	1065.31	112.544	3133.31	1054.58	-118.892	2946.71	1090.04	30.4716	2949.38	1076.45	-65.241	3041.8	1120.31	-173.455	3062.07	1137.64	151.602	3028.48	980.204	181.593	2998.15	540.702	133.616	2982.39	478.728	131.193	3046.4	447.055	90.5126	2892.42	77.104	74.4129	2844.86	70.2212	19.2929	3048.57	48.8905	44.62	3005.46	37.4564	109.297	3041.77	956.331	-198.098	3242.53	574.363	-187.672	3229.95	511.291	-190.191	3289.68	478.348	-147.276	3095.87	133.889	-135.281	3044.16	133.693	-83.8881	3238	62.9674	-77.9944	3201.4	60.0608	-143.507
2.167	3131.94	1064.65	112.664	3143.22	1053.54	-118.113	2955.43	1089.07	29.7134	2958.76	1075.51	-66.0021	3051.67	1119.19	-173.535	3068.66	1136.95	152.422	3035.33	979.529	181.373	3000.22	540.373	133.475	2983.72	478.568	130.899	3047.5	446.593	90.2282	2892.44	77.1058	74.1797	2844.85	70.1973	19.1367	3048.49	48.8321	44.4945	3005.43	37.4171	109.215	3052.1	955.405	-198.342	3255.13	574.285	-187.47	3244.56	510.314	-189.757	3305.4	479.68	-146.92	3128.05	126.614	-135.754	3076.1	123.651	-84.3986	3273.1	62.5301	-79.6102	3236.42	58.0403	-144.992
2.173	3138.66	1063.04	113.999	3152.94	1052.32	-117.388	2964.22	1088.19	29.0192	2968.02	1074.42	-66.7002	3061.57	1118.03	-173.699	3076.11	1135.93	152.507	3042.36	978.644	181.409	3002.24	540.101	133.035	2984.61	478.427	130.826	3048.47	446.039	89.8584	2892.45	77.1087	74.0034	2844.81	70.1062	18.8527	3048.46	48.7922	44.4324	3005.38	37.4244	109.168	3062.25	954.525	-198.327	3267.15	573.871	-186.956	3258.79	509.058	-189.154	3320.78	480.759	-146.554	3159.58	119.825	-136.944	3108.24	114.02	-85.378	3308.34	62.4509	-81.4893	3271.48	56.6103	-146.737
2.18	3146.77	1061.78	114.626	3162.86	1050.95	-116.656	2972.98	1087.07	28.1726	2977.62	1073.18	-67.4093	3071.57	1116.68	-173.772	3083.76	1134.68	152.661	3049.46	977.719	181.234	3003.56	539.91	132.872	2986.14	478.341	130.235	3049.4	445.522	89.4439	2892.43	77.0783	73.8331	2844.76	70.0165	18.6111	3048.42	48.7685	44.4074	3005.29	37.4121	109.157	3072.57	953.375	-198.196	3279.1	572.908	-186.546	3272.21	507.552	-188.834	3335.62	481.415	-146.436	3191.35	113.376	-138.334	3140.86	104.63	-86.0211	3343.43	63.1631	-83.7765	3306.47	55.6834	-148.736
2.187	3154.99	1060.32	115.13	3172.74	1049.32	-116.074	2981.88	1085.83	27.2691	2987.15	1071.67	-68.1104	3081.23	1115.08	-173.881	3091.58	1133.28	152.687	3056.75	976.599	180.984	3005.47	539.668	132.382	2986.72	478.381	130.046	3050.15	445.019	89.0888	2892.37	77.0136	73.6088	2844.74	69.8795	18.3581	3048.35	48.7461	44.4354	3005.2	37.3969	109.134	3082.65	952.008	-198.36	3290.23	571.613	-186.16	3285.54	505.208	-188.349	3350.26	481.746	-146.43	3223.24	106.309	-140.991	3174.3	95.7036	-87.1138	3378.32	64.3969	-86.4029	3342.54	55.7982	-149.58
2.193	3163.38	1058.76	115.594	3182.78	1047.53	-115.433	2991.13	1084.39	26.4714	2996.68	1069.93	-68.9036	3090.93	1113.24	-173.913	3099.4	1131.78	152.845	3064.15	975.448	180.685	3006.55	539.456	132.187	2987.79	478.209	129.643	3051	444.505	88.7213	2892.29	76.9484	73.356	2844.71	69.705	18.0283	3048.29	48.7172	44.4661	3005.1	37.4063	109.177	3093.18	950.456	-198.164	3301.09	569.957	-185.687	3298.16	502.989	-188.099	3364.29	481.713	-146.552	3256.56	101.71	-142.661	3207.5	87.3692	-88.4689	3413.11	66.272	-89.3438	3375.96	55.2296	-152.453
2.2	3171.83	1056.98	116.044	3192.95	1045.61	-114.805	3000.39	1082.7	25.561	3006.55	1068.36	-69.4344	3101.76	1111.38	-174.463	3107.54	1130.06	152.795	3071.7	974.253	180.474	3008.34	539.305	131.514	2988.89	478.084	128.765	3051.63	444.013	88.401	2892.19	76.8598	72.9932	2844.74	69.5643	17.6437	3048.21	48.6868	44.5075	3004.97	37.3876	109.164	3103.5	948.668	-198.155	3311.81	567.125	-185.113	3310.78	500.149	-187.523	3377.89	481.213	-146.709	3288.93	95.9159	-142.711	3240.85	79.7784	-89.7353	3447.57	68.5064	-92.7014	3410.46	56.1888	-156.308
2.207	3180.47	1055.13	116.405	3203.18	1043.44	-114.224	3009.78	1081.04	24.7034	3016.24	1066.31	-70.1066	3112.04	1109.19	-174.751	3115.87	1128.33	152.633	3079.3	972.943	180.215	3009.15	539.106	131.041	2989.55	478.028	127.959	3052.25	443.519	88.0476	2892.09	76.7829	72.6134	2844.74	69.4192	17.2432	3048.12	48.6523	44.5777	3004.81	37.3835	109.155	3113.78	946.694	-198.185	3321.92	564.242	-184.49	3323.05	496.761	-186.743	3391.08	480.362	-146.792	3320.67	91.5962	-144.545	3274.58	72.783	-91.4559	3481.57	71.588	-95.9506	3444.51	57.6801	-159.602
2.213	3189.25	1053.06	116.653	3213.52	1041.18	-113.757	3019.19	1079.32	23.9281	3026.28	1064.24	-70.8301	3122.28	1106.68	-175.046	3124.32	1126.38	152.49	3087.23	971.358	180.455	3010.6	538.98	130.043	2989.92	478.116	127.427	3052.44	442.973	87.4721	2891.87	76.8854	72.1321	2844.78	69.3736	16.7587	3048.05	48.6063	44.6459	3004.64	37.3901	109.127	3124.3	944.521	-198.073	3331.45	561.355	-184.033	3335.08	493.276	-186.192	3403.76	479.182	-146.848	3353.18	87.695	-146.791	3308.3	66.4597	-93.6342	3514.8	75.5135	-99.5967	3478.35	59.9174	-162.668
2.22	3198.07	1050.83	116.853	3224.02	1038.67	-113.265	3028.83	1077.35	22.997	3036.33	1062.1	-71.5998	3133.73	1103.84	-175.12	3133.14	1124.38	152.192	3095.22	969.811	180.08	3011.62	538.95	129.512	2990.47	478.213	126.808	3053.27	442.714	87.366	2891.84	76.768	71.466	2844.85	69.3311	15.6702	3047.95	48.5615	44.746	3004.43	37.4	109.072	3134.79	942.034	-198.045	3341.12	557.439	-183.007	3346.79	489.51	-185.348	3416.18	477.844	-146.673	3385.67	83.871	-149.452	3341.7	61.3713	-96.3819	3547.49	79.8915	-103.065	3511.26	63.4598	-166.495
2.227	3207.12	1048.42	116.944	3234.6	1036.22	-113.169	3038.61	1075.25	22.0609	3046.55	1059.83	-72.2315	3143.21	1101.31	-175.788	3142.05	1122.26	151.81	3103.26	968.165	179.786	3012.78	538.935	128.966	2991.03	478.282	125.963	3053.97	442.388	87.0568	2891.7	76.6877	70.6541	2844.99	69.2479	14.8401	3047.86	48.5397	44.8557	3004.14	37.4032	109.005	3145.33	939.367	-197.925	3350.5	553.413	-182.188	3358.14	485.31	-184.531	3428.29	476.248	-146.191	3417.22	82.8812	-152.593	3374.95	56.894	-99.1598	3579.77	85.2664	-106.55	3543.97	67.1824	-170.233
2.233	3216.62	1046.18	117.428	3245.08	1033.49	-112.988	3048.38	1073.12	21.1141	3056.85	1057.43	-73.0989	3154.98	1098.36	-175.725	3151.23	1120.08	151.505	3111.46	966.39	179.391	3013.9	539	128.352	2991.89	478.442	124.575	3054.71	442.027	86.7741	2891.44	76.7847	69.8952	2845.1	69.3108	13.992	3047.75	48.4889	44.9933	3003.73	37.4137	108.909	3156.02	936.409	-197.732	3359.55	549.256	-181.032	3369.38	481.308	-183.616	3440.02	474.568	-145.471	3449.23	81.7026	-155.243	3407.59	53.682	-102.432	3611.01	91.4824	-110.02	3576.05	70.247	-173.253
2.24	3225.37	1043.2	116.805	3255.98	1030.71	-112.804	3058.31	1070.85	20.1235	3067.31	1054.93	-73.8832	3165.78	1095.43	-176.063	3160.62	1117.72	151.083	3119.64	964.516	179.075	3015.09	538.99	127.828	2992.59	478.486	123.869	3055.84	441.641	86.5611	2891.09	77.1536	68.912	2845.26	69.425	12.5571	3047.64	48.4367	45.1108	3003.29	37.4386	108.777	3166.76	933.279	-197.617	3368.48	544.782	-179.554	3380.3	477.295	-182.474	3451.38	472.827	-144.603	3479.53	81.7634	-158.55	3439.35	51.4714	-105.652	3641.12	98.4945	-113.432	3606.91	77.9443	-176.551
2.247	3234.47	1040.39	116.557	3266.93	1027.88	-112.708	3068.31	1068.69	19.1367	3077.82	1052.25	-74.7484	3176.58	1092.32	-176.467	3170.12	1115.3	150.559	3127.78	962.674	178.706	3017.09	538.823	126.811	2993.94	478.518	122.974	3057.27	441.171	86.329	2891.08	77.4019	67.9527	2845.46	69.6426	11.6037	3047.54	48.3906	45.2545	3002.9	37.4587	108.67	3177.77	930.048	-197.503	3376.99	540.15	-177.933	3391.08	473.452	-181.247	3462.67	471.412	-143.392	3508.84	83.2871	-161.883	3469.91	50.4993	-109.216	3669.9	106.276	-116.675	3636.71	84.4581	-179.617
2.253	3243.6	1037.62	116.388	3277.99	1025.01	-112.642	3078.28	1066.36	17.9871	3088.51	1049.51	-75.7008	3187.64	1089.32	-176.859	3179.71	1112.74	149.943	3135.99	960.762	178.346	3019.66	538.636	125.952	2995.76	478.551	121.724	3059.21	440.566	86.041	2891	77.6745	67.2221	2845.73	70.0948	10.514	3047.47	48.3313	45.3775	3002.43	37.591	108.622	3189.06	926.606	-197.2	3385.45	535.535	-176.284	3401.68	470.037	-179.896	3473.66	470.221	-142.037	3537.01	85.183	-164.62	3500.14	50.3212	-112.868	3697.33	114.443	-119.661	3664.96	91.8701	-182.559
2.26	3253.4	1035.18	116.479	3289.09	1022.07	-112.618	3088.35	1063.77	16.7524	3099.09	1046.84	-76.787	3198.9	1086.29	-177.135	3189.36	1110.23	149.264	3144.34	958.807	177.651	3022.88	538.361	125.15	2998.32	478.481	120.633	3061.82	439.829	85.6855	2890.88	78.194	66.1948	2846.06	70.8436	9.37313	3047.48	48.2805	45.4904	3002.07	37.6006	108.471	3200.37	923.384	-197.105	3393.99	531.233	-175.021	3412.17	467.102	-178.772	3484.56	469.467	-140.601	3563.62	88.1643	-167.195	3527.85	51.0593	-115.531	3722.98	122.7	-122.314	3691.16	99.2737	-185.36
2.267	3262.62	1032.48	116.083	3300.32	1019.24	-112.507	3098.38	1061.33	15.3288	3109.84	1044.06	-77.9851	3210.36	1083.37	-177.558	3198.84	1107.6	148.709	3152.58	956.844	176.948	3026.74	538.101	124.192	3001.82	478.353	119.743	3065.05	438.863	85.2504	2891.21	78.5413	65.5299	2846.44	71.4547	8.68709	3047.53	48.212	45.5686	3001.8	37.6169	108.281	3211.91	920.078	-197.168	3402.29	527.169	-174.835	3422.98	464.355	-177.94	3495.18	468.845	-139.509	3588.24	91.0994	-168.94	3553.43	52.227	-117.324	3746.84	130.446	-124.456	3715.72	106.386	-187.468
2.273	3270.65	1029.68	115.097	3311.46	1016.43	-112.288	3108.51	1058.74	13.7868	3120.56	1041.4	-79.3478	3222.17	1080.64	-178.077	3208.49	1104.88	147.977	3160.87	954.946	176.306	3031.49	537.6	123.24	3006.01	478.123	118.867	3069.09	437.879	84.7775	2891.58	79.1835	64.8225	2846.92	72.5022	7.61214	3047.64	48.1342	45.5923	3001.57	37.632	108.065	3223.92	916.657	-197.201	3411.32	523.489	-175.089	3433.39	461.714	-178.163	3505.89	468.328	-138.924	3610.5	93.6369	-169.753	3576.89	53.3354	-118.015	3768.33	137.453	-126.288	3737.74	112.682	-188.87
2.28	3280.66	1027.85	115.487	3322.39	1013.63	-112.019	3118.64	1056.2	12.2192	3131.37	1038.73	-80.8156	3233.87	1078	-178.803	3217.82	1102.43	147.168	3169.27	953.175	175.561	3037.3	536.905	122.261	3011.01	477.799	118.102	3073.63	436.756	84.2626	2892.06	80.2253	64.1776	2847.48	73.8657	6.70894	3047.81	48.0705	45.611	3001.39	37.6642	107.741	3236.34	913.471	-197.366	3421.15	520.572	-176.17	3444.41	459.344	-178.402	3516.81	467.944	-139.155	3629.69	94.7769	-169.298	3597.66	53.8152	-117.006	3787.13	143.4	-127.635	3756.86	117.091	-189.321
2.287	3290.28	1025.91	115.176	3333.24	1010.89	-111.559	3128.86	1053.7	10.4113	3142.28	1036.07	-82.483	3245.83	1075.71	-179.419	3227.11	1100.08	146.332	3177.74	951.538	174.818	3043.3	536.362	121.529	3016.62	477.476	117.361	3078.82	435.598	83.8644	2892.57	81.2502	63.1976	2848.38	75.3227	5.90394	3048.04	48.0023	45.5862	3001.24	37.6791	107.45	3248.59	910.31	-198.284	3432.62	518.308	-177.012	3455.9	457.278	-179.139	3528.35	467.297	-140.16	3645.74	94.466	-167.869	3615.89	53.126	-114.739	3802.75	147.581	-128.775	3772.5	118.892	-189.849
2.293	3299.41	1023.77	115.837	3343.78	1008.11	-111.141	3139.09	1051.05	8.80169	3153.01	1033.37	-84.0048	3257.78	1073.56	-180.251	3236.28	1097.85	145.415	3186.49	949.943	173.961	3050.37	535.652	121.109	3022.7	477.184	116.81	3084.52	434.448	83.6997	2893.2	82.8505	62.5758	2849.16	77.3289	5.18651	3048.34	47.9459	45.556	3001.1	37.7385	107.121	3260.87	907.423	-199.535	3445.39	516.724	-177.336	3468.13	455.239	-179.102	3540.62	466.177	-141.456	3658.9	92.4593	-166.873	3630.04	51.6943	-112.888	3815.05	149.175	-129.54	3785.83	117.791	-189.59
2.3	3309.28	1021.92	115.967	3354.39	1005.42	-110.836	3149.4	1048.36	7.26138	3163.71	1030.74	-85.6401	3269.54	1071.3	-181.092	3245.49	1095.78	144.533	3195.55	948.413	173.182	3057.55	535.094	120.617	3029.19	476.965	116.292	3090.52	433.35	83.637	2894.1	84.1666	62.0633	2850.09	79.7189	4.2084	3048.7	47.9015	45.5249	3001.01	37.8686	106.839	3272.68	904.335	-200.566	3459.25	515.86	-177.549	3480.48	453.641	-179.283	3553.54	464.784	-142.775	3668.89	89.5061	-166.331	3640.61	49.8603	-111.458	3824.88	147.381	-129.617	3793.5	114.558	-188.445
2.307	3319.43	1020.07	115.839	3365.05	1002.9	-110.775	3159.88	1045.61	5.56312	3174.52	1028.16	-87.0832	3281.14	1068.93	-181.778	3254.86	1093.77	143.799	3204.98	946.925	172.069	3065.04	534.655	120.189	3036.13	476.741	115.958	3096.91	432.227	83.764	2895.06	86.1915	61.8007	2851.06	82.2762	3.83807	3049.03	47.8569	45.4801	3000.93	37.9723	106.591	3285.5	901.771	-202.036	3473.86	515.894	-177.537	3493.52	452.714	-179.441	3566.68	462.953	-143.944	3677.32	85.9433	-165.148	3646.09	48.0807	-110.802	3833.35	142.396	-128.619	3801.64	109.298	-187.662
2.313	3329.91	1018.26	115.61	3375.88	1000.66	-110.911	3170.59	1042.89	4.17878	3185.41	1025.66	-88.3405	3292.02	1066.55	-182.59	3264.48	1091.69	142.902	3214.81	945.331	171.037	3073.09	534.122	119.824	3043.33	476.725	115.738	3103.54	431.058	83.9763	2895.97	88.3318	61.753	2852.03	85.2185	3.86659	3049.34	47.8389	45.471	3001	38.1127	106.39	3297.19	899.828	-203.414	3488.5	515.824	-177.508	3506.53	452.048	-179.599	3579.94	460.867	-144.661	3683.44	82.6246	-164.411	3650.98	44.8344	-110.086	3840.32	134.906	-126.642	3808.51	103.125	-185.915
2.32	3340.8	1016.39	115.189	3387.07	998.879	-111.368	3181.56	1040.13	2.96677	3196.57	1023.24	-89.4449	3302.69	1064.13	-183.267	3274.35	1089.56	142.118	3225.1	943.582	169.81	3081.55	533.64	119.727	3050.92	476.683	115.8	3110.59	430.059	84.2096	2897.1	90.7251	61.9911	2853.08	88.395	4.25275	3049.59	47.8378	45.5024	3000.9	37.9688	106.328	3308.41	898.419	-204.794	3502.51	515.43	-177.548	3519.48	451.378	-179.978	3593.02	458.471	-145.035	3687.19	78.5014	-163.31	3654.04	41.1783	-109.072	3845.42	125.606	-124.23	3814.24	96.0852	-184.016
2.327	3352.09	1014.46	114.563	3398.78	997.584	-112.217	3193	1037.6	1.74013	3207.95	1020.93	-90.3405	3312.71	1061.67	-183.875	3284.71	1087.59	141.329	3236.06	941.605	168.579	3090.32	533.157	119.666	3058.98	476.641	115.78	3117.77	428.943	84.3528	2898.33	93.2974	62.5494	2854.16	92.188	5.16685	3049.85	47.8438	45.5864	3001.52	38.2104	106.137	3319.91	897.873	-205.755	3515.78	514.893	-177.826	3532.48	450.759	-180.021	3605.62	455.828	-144.988	3689.91	74.1484	-161.319	3656.36	36.834	-107.396	3849.39	116.145	-121.832	3817.55	88.3891	-182.489
2.333	3363.8	1012.5	113.717	3410.73	996.712	-113.547	3204.8	1035.24	0.64844	3219.44	1018.98	-90.9161	3322.55	1059.39	-184.635	3295.44	1085.39	140.399	3247.54	939.63	167.498	3099.33	532.775	119.531	3067.25	476.58	115.886	3125.3	427.904	84.5604	2899.74	96.0619	63.4729	2855.41	95.9984	6.06041	3050.11	47.8688	45.7378	3001.74	38.3175	106.213	3331.04	897.988	-206.713	3528.92	514.26	-177.79	3545.26	449.95	-180.376	3617.97	453.153	-144.258	3691.25	68.8428	-158.766	3655.25	33.2256	-105.362	3851.44	106.667	-119.511	3818.55	80.6788	-180.341
2.34	3376.21	1010.51	112.607	3422.87	996.175	-115.253	3216.8	1033.25	-0.07079	3231.14	1017.35	-91.4595	3332.6	1057.51	-185.699	3306.8	1083.28	139.455	3259.58	937.634	166.416	3108.82	532.45	119.909	3075.93	476.618	116.481	3133.2	426.986	84.8496	2901.21	99.4089	64.5471	2856.59	100.676	7.44263	3050.41	47.9127	45.9088	3002.02	38.4479	106.287	3342.15	898.67	-207.731	3541.63	513.868	-178.51	3558.14	449.004	-180.263	3629.88	450.395	-143.014	3691.52	64.6579	-156.029	3654.82	29.2423	-103.516	3852.63	97.5866	-117.29	3818.6	72.4967	-178.462
2.347	3388.92	1008.52	111.545	3434.85	995.629	-117.126	3228.84	1031.52	-0.66584	3242.45	1016.16	-92.0827	3342.76	1056.12	-187.268	3318.71	1081.13	138.589	3272.24	935.774	165.4	3118.62	532.015	119.973	3084.91	476.912	116.905	3141.36	426.156	85.3117	2903.14	102.538	65.5432	2858.33	105.506	8.64783	3050.75	47.9396	46.0789	3002.32	38.5551	106.334	3353.96	899.368	-209.09	3554.34	512.956	-178.778	3570.11	447.801	-180.005	3642.01	448.01	-141.746	3691.55	62.5382	-151.9	3656.58	31.3972	-102.238	3857.2	87.7056	-114.225	3820.21	64.4747	-176.984
2.353	3401.92	1006.6	110.433	3445.69	995.481	-118.951	3240.79	1030.45	-1.28951	3253.67	1015.9	-92.2544	3353.68	1055.43	-189.134	3331.26	1079.24	137.858	3285.21	933.864	164.3	3128.77	531.781	120.226	3094.22	477.166	117.483	3149.69	425.31	85.8727	2905.08	106.444	67.0159	2860.22	110.687	10.4161	3050.98	47.9853	46.1176	3002.66	38.715	106.377	3366.2	899.785	-210.672	3565.66	513.042	-179.36	3581.3	447.166	-180.174	3653.86	447.229	-141.449	3698.35	66.7852	-153.063	3662.12	36.554	-101.765	3867.57	79.299	-113.215	3827.63	58.8436	-176.66
2.36	3415.19	1004.94	109.217	3457.24	996.435	-120.82	3253.17	1029.25	-1.02913	3265.33	1016.23	-92.1935	3364.94	1055.78	-191.15	3344.49	1077.49	137.251	3298.52	931.881	163.395	3139.48	531.334	120.341	3104.06	477.342	118.064	3158.49	424.539	86.3784	2907.55	110.355	68.4867	2862.52	116.386	12.0139	3051.47	48.0246	46.1829	3003.15	39.0033	106.393	3378.96	900.188	-212.85	3577.13	513.76	-179.604	3593.16	448.626	-181.046	3665.5	447.995	-141.867	3709.92	67.9869	-156.022	3667.27	40.1223	-103.849	3875.54	76.5267	-113.921	3837.12	55.5064	-174.296
2.367	3428.88	1003.37	108.024	3468.37	997.303	-123.025	3265.4	1028.58	-0.66113	3276.93	1016.69	-92.3575	3376.4	1056.97	-193.01	3358.18	1075.89	136.72	3312.09	929.829	162.579	3150.72	531	120.68	3114.25	477.731	118.418	3167.82	423.824	86.7814	2910.21	114.874	70.1396	2865.38	122.209	14.2027	3052	48.0677	46.2552	3003.7	39.2694	106.444	3391.64	901.155	-215.165	3588.79	515.555	-180.693	3605.66	451.008	-182.404	3677.31	450.421	-142.059	3718.7	66.5318	-158.118	3671.31	41.9355	-106.133	3880.33	73.8183	-113.923	3842.92	53.012	-175.709
2.373	3442.32	1002.03	106.657	3479.47	998.321	-125.227	3277.95	1027.93	-0.12481	3288.54	1017.14	-92.3413	3387.26	1059.16	-194.584	3372.33	1074.34	136.244	3325.85	927.697	161.795	3162.48	530.834	120.882	3125.43	477.808	119.231	3177.85	423.039	87.0732	2913.65	119.517	71.9955	2868.71	128.665	16.1166	3052.59	48.103	46.2852	3004.45	39.5978	106.431	3404.3	903.207	-217.316	3601.03	518.155	-182.476	3618.82	454.61	-184.955	3688.93	452.963	-141.623	3722.48	64.3624	-159.348	3673.22	42.9324	-107.41	3883.51	66.8309	-110.583	3845.57	49.1883	-175.777
