Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8616	-0	-0	-0	2149	0	976.7	-0	160.83	1106.87	-89.72	2280.79	0	1320.11	16430.5
8617	-0	-0	-0	2149	0	976.7	-0	173.03	1108.7	-84.84	2267.58	0	1324.12	22122.2
8618	-0	-0	-0	2149	0	976.7	-0	186	1119.08	-84.84	2266.6	0	1328.23	19592.6
8619	23.5	-32.35	-35.71	2075.84	0	851.67	11894.5	177.92	1094.06	-91.86	2282.85	0	1316.65	23248.1
8620	-0	-0	-0	2149	0	976.7	-0	186.16	1087.95	-92.77	2262.96	0	1321.66	18388.1
8621	-0	-0	-0	2149	0	976.7	-0	187.38	1045.53	-85.6	2251.1	0	1320.14	18764
8622	-0	-0	-0	2149	0	976.7	-0	194.85	1045.84	-89.57	2259.79	0	1320.56	21105.9
8623	-0	-0	-0	2149	0	976.7	-0	204.47	1031.49	-91.25	2261.2	0	1320.46	11922.8
8624	-0	-0	-0	2149	0	976.7	-0	195.47	998.23	-89.26	2245.4	0	1317.72	20317.3
8625	-0	-0	-0	2149	0	976.7	-0	209.81	992.13	-83.31	2245.34	0	1322.87	21990.6
8626	-0	-0	-0	2149	0	976.7	-0	215.91	955.81	-84.08	2237.83	0	1319.93	18503.9
8627	-0	-0	-0	2149	0	976.7	-0	204.93	918.88	-82.7	2242.85	0	1317.78	17203.2
8628	207.37	981.14	-50.96	2655.59	0	1147.7	12020.7	210.57	891.11	-85.3	2228.44	0	1315.4	16365.5
8629	0.46	561.52	-305.02	2737.71	0	1134.66	-80372.6	222.63	886.23	-71.26	2234.04	0	1319.84	17843.1
8630	-0	-0	-0	2149	0	976.7	-0	202.79	833.74	-94.45	2227.47	0	1312.97	17129.4
8631	24.87	465.09	48.52	2844.55	0	1208.36	21425.8	232.54	797.73	-83.92	2207.93	0	1315.77	19564.8
8632	-87.59	589.29	-252.69	2578.31	0	1143.89	-14081.6	215.91	751.34	-40.44	2221.95	0	1318.98	17825.2
8633	34.03	528.56	-105.9	2710.47	0	1189.99	-56520.9	186.77	733.03	-88.96	2213.35	0	1308.36	10833.8
8634	-205.54	555.11	130	2675	0	1184.16	72773.1	252.99	654.3	-88.2	2220.84	0	1308.36	24115.3
8635	-121.46	510.86	-108.64	2636.59	0	1166.59	-46536.9	178.83	634.16	-15.26	2173.35	0	1321.19	8686.76
8636	-113.53	533.45	-149.69	2692.95	0	1159.41	-64298	201.11	586.24	-42.11	2194.49	0	1318.5	12775.5
8637	-234.53	565.8	153.5	2649.47	0	1191.25	50922.5	216.22	516.97	-98.42	2229.06	0	1278.31	22480.4
8638	-16.02	615.23	-10.83	2678.37	0	1169.08	-25111.5	153.81	502.01	-12.21	2178.58	0	1309.7	9738.54
8639	-140.08	776.67	-116.58	2645.12	0	1154.14	-20731.9	207.52	397.34	3.97	2143.47	0	1316.95	11845.8
8640	-104.68	731.2	86.52	2685.92	0	1170.89	-11803.7	144.2	374.45	-82.09	2138.88	0	1278.35	15002.4
8641	-109.25	780.33	144.04	2604.12	0	1173.41	-15799.1	125.27	308.23	-24.72	2239.65	0	1276.8	4104.8
8642	-245.21	733.03	-41.66	2696.44	0	1159.06	2745.76	162.66	262.76	25.33	2180.93	0	1286.8	11908.8
8643	-153.96	749.21	30.98	2629.22	0	1149.8	-15132.5	54.93	193.48	-37.54	1968.72	0	1292.15	15031.3
8644	-197.91	769.04	191.65	2629.58	0	1181.98	9923.58	82.7	168.76	-21.97	2156.17	0	1286.77	3121.38
8645	-209.96	818.18	22.58	2668.2	0	1149.35	-10318.4	37.38	119.93	38.45	2092.35	0	1236.41	-2893.7
8646	-160.68	864.87	6.41	2603.16	0	1156.18	-34034.9	-0	-0	-0	2149	0	1465.7	-0
8647	-223.54	856.63	158.08	2672.37	0	1170.56	40682.7	-0	-0	-0	2149	0	1465.7	-0
8648	-213.17	923.16	125.27	2608.84	0	1156.07	3795.74	14.19	72.63	39.67	2176.3	0	1259.96	5558.91
8649	-166.93	899.35	-4.43	2625.79	0	1154.31	-36709.8	-0	-0	-0	2149	0	1465.7	-0
8650	-244.45	939.94	131.99	2630.03	0	1158.45	32569.5	-0	-0	-0	2149	0	1465.7	-0
8651	-184.78	946.96	143.89	2598.83	0	1159.36	-2996.48	-0	-0	-0	2149	0	1465.7	-0
8652	-186	944.21	27.47	2642.55	0	1156.89	-18141.4	-0	-0	-0	2149	0	1465.7	-0
8653	-225.37	1016.54	97.2	2588.45	0	1150.4	14877.1	-0	-0	-0	2149	0	1465.7	-0
8654	-154.72	937.19	154.27	2614.16	0	1174.46	6455.47	-0	-0	-0	2149	0	1465.7	-0
8655	-206.3	1053.16	93.38	2603.58	0	1152.66	4065.12	-0	-0	-0	2149	0	1465.7	-0
8656	-186.46	997.31	49.59	2595.28	0	1153.05	-1772.08	-0	-0	-0	2149	0	1465.7	-0
8657	-141.75	1028.75	139.92	2569.75	0	1160.76	-4537.28	-0	-0	-0	2149	0	1465.7	-0
8658	-199.28	1042.79	109.25	2591.41	0	1156.4	14833.3	-0	-0	-0	2149	0	1465.7	-0
8659	-142.97	1007.69	53.56	2576.01	0	1159.69	-4373.87	-0	-0	-0	2149	0	1465.7	-0
8660	-139.16	1052.25	107.57	2571.84	0	1156.13	-7894.96	-0	-0	-0	2149	0	1465.7	-0
8661	-181.12	1019.9	116.58	2577.04	0	1158.36	14937.9	-0	-0	-0	2149	0	1465.7	-0
8662	-100.4	1048.28	73.24	2536.65	0	1152.22	-14792.9	-0	-0	-0	2149	0	1465.7	-0
8663	-153.2	1019.9	91.86	2582.23	0	1155.53	5573.62	-0	-0	-0	2149	0	1465.7	-0
8664	-146.18	1005.86	119.63	2548.03	0	1157.13	8802.76	-0	-0	-0	2149	0	1465.7	-0
8665	-87.13	1010.74	82.24	2548.67	0	1154.38	-16367.8	-0	-0	-0	2149	0	1465.7	-0
8666	-164.64	978.39	75.84	2565.75	0	1157.82	10261.7	-0	-0	-0	2149	0	1465.7	-0
8667	-85.75	987.24	109.41	2533.14	0	1152.9	-3247.12	-0	-0	-0	2149	0	1465.7	-0
8668	-118.87	946.35	91.09	2543.21	0	1161.86	4483.53	-0	-0	-0	2149	0	1465.7	-0
8669	-132.45	951.54	69.12	2542.36	0	1153.41	4241.51	-0	-0	-0	2149	0	1465.7	-0
8670	-60.73	930.18	82.09	2531.49	0	1153.58	-5449.21	-0	-0	-0	2149	0	1465.7	-0
8671	-127.72	907.29	88.81	2529.1	0	1161.34	6064.99	-0	-0	-0	2149	0	1465.7	-0
8672	-73.85	907.29	55.85	2529.18	0	1150.03	-7133.74	-0	-0	-0	2149	0	1465.7	-0
8673	-81.02	867.61	68.36	2513.02	0	1158.91	3794.34	-0	-0	-0	2149	0	1465.7	-0
8674	-85.45	857.85	79.8	2532.17	0	1158.61	1136.67	-0	-0	-0	2149	0	1465.7	-0
8675	-39.52	849.61	65.61	2516.41	0	1151.97	-2972.8	-0	-0	-0	2149	0	1465.7	-0
8676	-76.75	808.11	55.24	2498.94	0	1157.59	2821.94	-0	-0	-0	2149	0	1465.7	-0
8677	-44.86	809.63	65.77	2518.88	0	1152.28	-1956.15	-0	-0	-0	2149	0	1465.7	-0
8678	-46.23	775.45	64.09	2493.91	0	1158	34.69	-0	-0	-0	2149	0	1465.7	-0
8679	-40.89	744.93	52.34	2519.79	0	1157.63	-4898.98	-0	-0	-0	2149	0	1465.7	-0
8680	-39.98	749.51	57.37	2493.8	0	1150.56	437.06	-0	-0	-0	2149	0	1465.7	-0
8681	-50.35	697.33	65	2491.16	0	1163.22	10940.3	-0	-0	-0	2149	0	1465.7	-0
8682	-26.7	699.16	58.29	2503.77	0	1154.85	-209.69	-0	-0	-0	2149	0	1465.7	-0
8683	-38.15	684.51	55.24	2491.14	0	1151.43	928.89	-0	-0	-0	2149	0	1465.7	-0
8684	-37.54	635.38	52.95	2481.54	0	1159.3	2989.28	-0	-0	-0	2149	0	1465.7	-0
8685	-24.26	662.54	58.75	2482.17	0	1148.55	3895.67	-0	-0	-0	2149	0	1465.7	-0
8686	-42.27	603.33	47.15	2475.67	0	1162.03	10999.9	-0	-0	-0	2149	0	1465.7	-0
8687	-13.73	621.95	49.13	2492.63	0	1152.7	-5407.77	-0	-0	-0	2149	0	1465.7	-0
8688	-32.2	600.89	42.72	2469.93	0	1149.57	611.89	-0	-0	-0	2149	0	1465.7	-0
8689	-19.68	577.09	45.62	2476.2	0	1166.27	7619.34	-0	-0	-0	2149	0	1465.7	-0
8690	-12.51	613.4	42.42	2480.14	0	1142.95	1436.5	-0	-0	-0	2149	0	1465.7	-0
8691	-32.2	550.23	36.32	2470.97	0	1164.39	6607.86	-0	-0	-0	2149	0	1465.7	-0
8692	-0.92	580.44	38.15	2465.8	0	1155.56	-5808.82	-0	-0	-0	2149	0	1465.7	-0
8693	-22.89	574.65	27.16	2473.26	0	1145.99	5700.77	-0	-0	-0	2149	0	1465.7	-0
8694	-13.73	566.41	33.11	2451.22	0	1152.95	6380.42	-0	-0	-0	2149	0	1465.7	-0
8695	-3.51	564.58	29.14	2453.66	0	1153.53	-2968.33	-0	-0	-0	2149	0	1465.7	-0
8696	-27.47	560.91	21.97	2480.04	0	1148.73	3536.3	-0	-0	-0	2149	0	1465.7	-0
8697	5.49	552.98	31.89	2448.71	0	1160.34	-1193.25	0	0	0	2149	0	1465.7	0
8698	-14.34	548.4	31.74	2471.53	0	1160.7	2567.26	-0	-0	-0	2149	0	1465.7	-0
8699	-19.84	563.35	30.67	2455.41	0	1152.72	7104.48	-0	-0	-0	2149	0	1465.7	-0
8700	7.48	552.98	31.13	2441.26	0	1158.52	-2074.61	-0	-0	-0	2149	0	1465.7	-0
8701	-11.9	588.38	33.72	2461.97	0	1140.42	822.69	-0	-0	-0	2149	0	1465.7	-0
8702	-6.87	567.02	30.82	2418.68	0	1149.88	3754.15	-0	-0	-0	2149	0	1465.7	-0
8703	-0.61	574.34	34.18	2437.93	0	1157.55	1711.45	-0	-0	-0	2149	0	1465.7	-0
8704	-10.99	593.87	36.93	2468.87	0	1146.37	7586.7	-0	-0	-0	2149	0	1465.7	-0
8705	-3.81	565.49	30.98	2419.76	0	1162.75	-2748.14	-0	-0	-0	2149	0	1465.7	-0
8706	5.8	625.61	37.69	2439.38	0	1141.55	-346.97	-0	-0	-0	2149	0	1465.7	-0
8707	-12.82	604.25	30.52	2419.19	0	1148.85	11857.6	-0	-0	-0	2149	0	1465.7	-0
8708	23.19	621.34	37.38	2417.34	0	1150	-3819.95	-0	-0	-0	2149	0	1465.7	-0
8709	-4.58	640.87	35.1	2442.8	0	1144.88	3007.32	-0	-0	-0	2149	0	1465.7	-0
8710	14.19	621.64	33.72	2416.94	0	1156.21	-1766.74	-0	-0	-0	2149	0	1465.7	-0
8711	29.14	672.61	41.05	2417.71	0	1143.76	863.86	-0	-0	-0	2149	0	1465.7	-0
8712	-18.92	654.6	38.91	2408.1	0	1150.09	13916.5	-0	-0	-0	2149	0	1465.7	-0
8713	47	706.18	48.52	2415.77	0	1144.84	183.32	0	0	0	2149	0	1465.7	0
8714	10.99	680.24	32.2	2416.04	0	1145.36	-1738.44	-0	-0	-0	2149	0	1465.7	-0
8715	11.6	724.79	41.35	2377.66	0	1141.29	4835.53	-0	-0	-0	2149	0	1465.7	-0
8716	42.57	712.59	49.13	2394.91	0	1154.54	6159.55	-0	-0	-0	2149	0	1465.7	-0
8717	13.89	755	44.25	2417.91	0	1144.54	7323.78	-0	-0	-0	2149	0	1465.7	-0
8718	40.59	744.93	37.08	2379.85	0	1145.86	-6536.54	-0	-0	-0	2149	0	1465.7	-0
8719	36.62	782.78	53.71	2378.12	0	1147.4	6067.39	-0	-0	-0	2149	0	1465.7	-0
8720	23.8	782.17	48.22	2392.49	0	1143.52	13643.1	-0	-0	-0	2149	0	1465.7	-0
8721	58.44	810.85	45.01	2365.32	0	1142.23	-1091.18	-0	-0	-0	2149	0	1465.7	-0
8722	29.6	812.68	55.39	2377	0	1148.35	4550.17	-0	-0	-0	2149	0	1465.7	-0
8723	64.09	829.47	43.49	2364.8	0	1142.05	2212.18	-0	-0	-0	2149	0	1465.7	-0
8724	62.41	850.52	58.9	2360.97	0	1147.46	8177.82	-0	-0	-0	2149	0	1465.7	-0
8725	46.39	843.2	48.22	2357.32	0	1145.16	9329.78	-0	-0	-0	2149	0	1465.7	-0
8726	92.47	880.13	61.19	2362.92	0	1143.46	-1958.42	-0	-0	-0	2149	0	1465.7	-0
8727	63.78	873.72	52.49	2345.45	0	1145.97	6599.37	-0	-0	-0	2149	0	1465.7	-0
8728	81.02	887.45	53.56	2343.35	0	1144.34	3977.98	-0	-0	-0	2149	0	1465.7	-0
8729	99.64	908.81	62.87	2349.64	0	1143.15	2394.43	-0	-0	-0	2149	0	1465.7	-0
8730	71.41	896	54.02	2327.31	0	1146.9	9940.06	-0	-0	-0	2149	0	1465.7	-0
8731	115.2	930.48	60.73	2343.67	0	1142.35	-2693.64	-0	-0	-0	2149	0	1465.7	-0
8732	99.49	931.4	59.81	2336.05	0	1140.71	10003	-0	-0	-0	2149	0	1465.7	-0
8733	96.89	938.72	61.34	2313.23	0	1144.79	9090.68	-0	-0	-0	2149	0	1465.7	-0
8734	121.61	955.81	58.9	2324.73	0	1141.47	4613.59	-0	-0	-0	2149	0	1465.7	-0
8735	102.39	957.64	65	2325.68	0	1147.64	6609.05	-0	-0	-0	2149	0	1465.7	-0
8736	126.5	960.69	55.85	2314.51	0	1146.74	-3850.27	-0	-0	-0	2149	0	1465.7	-0
8737	115.66	982.97	59.05	2302.36	0	1141.7	6712.57	-0	-0	-0	2149	0	1465.7	-0
8738	115.81	972.6	65.61	2299.04	0	1149.37	11112.9	-0	-0	-0	2149	0	1465.7	-0
8739	148.01	1006.16	55.54	2307.44	0	1141.19	-547.64	-0	-0	-0	2149	0	1465.7	-0
8740	118.71	992.74	53.25	2295.49	0	1145.36	3808.11	-0	-0	-0	2149	0	1465.7	-0
8741	152.44	1012.27	56.15	2287.86	0	1142.88	2918.4	-0	-0	-0	2149	0	1465.7	-0
8742	135.65	1012.57	59.05	2283.92	0	1145.06	8363.75	-0	-0	-0	2149	0	1465.7	-0
8743	141.3	1009.52	59.51	2287.86	0	1149.56	6601.83	-0	-0	-0	2149	0	1465.7	-0
8744	166.17	1022.64	58.9	2286.83	0	1144.29	-996.82	-0	-0	-0	2149	0	1465.7	-0
8745	141.91	1014.1	60.73	2271.38	0	1147.1	6842.67	-0	-0	-0	2149	0	1465.7	-0
8746	169.68	1022.64	59.36	2263.72	0	1145.42	7827.31	0	0	0	2149	0	1465.7	0
8747	164.79	1017.15	59.51	2274.41	0	1145.24	6995.2	-0	-0	-0	2149	0	1465.7	-0
8748	164.79	1004.94	57.22	2259.9	0	1147.17	3988.45	-0	-0	-0	2149	0	1465.7	-0
8749	190.73	989.99	60.88	2266.19	0	1150.39	-1678.83	-0	-0	-0	2149	0	1465.7	-0
8750	166.93	993.65	58.29	2258.4	0	1144.67	13060.1	-0	-0	-0	2149	0	1465.7	-0
8751	185.09	974.12	66.53	2239.32	0	1148.49	9862.48	0	0	0	2149	0	1465.7	0
8752	197.14	979.31	62.26	2263.92	0	1145.06	4670.62	11.75	-32.35	5.34	2685.06	0	1663.77	2093.77
8753	184.94	946.04	51.42	2234.9	0	1141.69	5761.89	-0	-0	-0	2149	0	1465.7	-0
8754	213.62	931.09	70.34	2224.71	0	1150.11	7634.57	-0	-0	-0	2149	0	1465.7	-0
8755	198.06	909.12	68.21	2250.72	0	1150.65	12598.5	-0	-0	-0	2149	0	1465.7	-0
8756	209.05	881.65	55.85	2226.73	0	1148.81	5791.29	-0	-0	-0	2149	0	1465.7	-0
8757	222.17	856.63	66.99	2216.48	0	1153.65	2148.55	65.46	434.57	-38.6	2733.84	0	1243.18	-10735.8
8758	219.12	843.81	64.39	2242.12	0	1146.96	12215.2	28.23	1003.72	113.07	2619.08	0	1330.72	-13373.5
8759	220.34	838.93	45.17	2208.92	0	1142.75	8525.64	10.99	621.64	146.94	2691.39	0	1294.97	67444.8
8760	213.93	768.74	61.19	2205.62	0	1152.72	4049.53	67.29	682.68	-103.61	2666.66	0	1271.35	30376.8
8761	249.63	730.9	50.05	2214.79	0	1151.12	4316.39	-109.86	743.71	86.98	2651.46	0	1319.09	-19701.3
8762	207.21	699.16	29.75	2195.92	0	1149.66	7900.4	-68.05	799.87	174.41	2653.9	0	1316.03	62542.3
8763	223.39	651.25	49.13	2207.47	0	1152.24	12067.4	-159	833.13	-112.15	2636.91	0	1288.37	-24734.4
8764	231.32	591.74	38.91	2175.34	0	1154.62	6180.22	-230.1	728.45	-19.68	2702.49	0	1278.78	-46847.4
8765	188.29	548.4	6.1	2201.95	0	1156.38	1912.7	-205.54	788.88	112.76	2636.19	0	1300.4	71526.4
8766	225.37	494.69	17.09	2216.23	0	1156.49	9990.1	-254.36	717.47	-80.11	2672.18	0	1290.93	-20324.7
8767	178.22	405.88	13.89	2148.82	0	1168.24	113.81	-108.49	868.84	-65.31	2655.77	0	1303.46	-13278.2
8768	169.37	382.08	-25.02	2208.37	0	1163.43	-356.2	-159.45	939.64	64.54	2665.36	0	1316.5	50609.1
8769	167.85	310.36	-16.78	2160.95	0	1160.62	15209.5	-155.64	962.22	-135.19	2666.43	0	1293.18	-194.52
8770	132.9	260.31	-6.71	2230.16	0	1158.58	-9100.19	-181.58	889.28	-166.17	2635.37	0	1303.36	-27604.9
8771	96.44	214.54	-37.84	2175.23	0	1167.4	3692.24	-229.64	923.46	25.33	2631.92	0	1325.35	34886
8772	73.55	174.56	-49.74	2070.7	0	1150.75	25009.8	-214.08	862.73	-110.93	2672.37	0	1288.48	-26665.8
8773	20.6	131.23	-13.73	2226.24	0	1207.13	-11698.1	-207.67	900.57	-171.66	2643.58	0	1295.56	-36863.1
8774	-0	-0	-0	2149	0	976.7	-0	-234.53	956.42	15.26	2622.22	0	1318.54	56160.2
8775	-0	-0	-0	2149	0	976.7	-0	-237.58	968.63	-44.56	2604.62	0	1319.54	21704.1
8776	-0	-0	-0	2149	0	976.7	-0	-207.21	1001.28	-179.14	2652.05	0	1299.74	-32616.3
8777	-0	-0	-0	2149	0	976.7	-0	-262.3	1005.86	-84.99	2647.27	0	1297.85	-1510.22
8778	-0	-0	-0	2149	0	976.7	-0	-226.9	1041.56	-66.22	2602.19	0	1315.35	12298.9
8779	14.5	34.18	-29.14	2755.36	0	1180.73	-15469.8	-216.06	1030.58	-165.1	2625.78	0	1307.64	-6464.98
8780	26.4	-47	-34.33	2549.67	0	903.75	-681.79	-238.19	1084.59	-116.58	2628.26	0	1308.38	-11024.7
8781	-0	-0	-0	2149	0	976.7	-0	-208.44	1070.56	-76.29	2620.77	0	1306.19	12617.5
8782	0.61	-50.96	-31.74	2082.35	0	841.84	15599	-218.2	1084.59	-165.56	2596.12	0	1309.6	2023.96
8783	-0	-0	-0	2149	0	976.7	-0	-215.61	1083.68	-124.51	2601.13	0	1312.86	-4555.4
8784	-0	-0	-0	2149	0	976.7	-0	-182.34	1099.24	-75.68	2604.2	0	1311.71	17061.3
8785	20.9	-35.1	-40.28	2520.07	0	977	7065.75	-213.62	1086.43	-148.62	2617.51	0	1304.61	-12001.6
8786	-0	-0	-0	2149	0	976.7	-0	-183.87	1085.21	-145.26	2585.49	0	1307.86	-7591.65
8787	-21.21	-50.35	-48.68	2171.68	0	911.84	2689.43	-165.1	1112.06	-69.43	2570.15	0	1318.01	30296.6
8788	-0	-0	-0	2149	0	976.7	-0	-181.88	1085.51	-124.21	2597.06	0	1309.95	-4369.16
8789	-18.46	-38.15	-23.19	1800.26	0	920.82	19111.6	-143.59	1083.07	-155.79	2574.93	0	1305.94	-10983.3
8790	-0	-0	-0	2149	0	976.7	-0	-158.84	1057.13	-77.67	2586.24	0	1310.08	20322.1
8791	-0	-0	-0	2149	0	976.7	-0	-137.02	1070.25	-114.75	2560.34	0	1312.45	2753.15
8792	-0	-0	-0	2149	0	976.7	-0	-115.97	1027.22	-140.69	2568.28	0	1307.73	-3343.85
8793	-0	-0	-0	2149	0	976.7	-0	-139.47	1040.34	-79.35	2564.21	0	1316.68	10770.3
8794	-0	-0	-0	2149	0	976.7	-0	-100.1	1000.98	-102.39	2557.5	0	1306.17	14456.2
8795	-0	-0	-0	2149	0	976.7	-0	-101.62	982.36	-134.58	2548.47	0	1309.86	2111.41
8796	24.87	-39.37	-39.98	2144.95	0	931.1	5170.36	-112.61	974.12	-85.3	2535.99	0	1319.15	9687.23
8797	-0	-0	-0	2149	0	976.7	-0	-79.8	908.81	-90.48	2555.94	0	1300.39	8458.92
8798	21.67	-35.1	-39.22	2589.3	0	941.77	-6287.15	-91.25	932.92	-135.65	2555.48	0	1306.94	-5144.08
8799	-0	-0	-0	2149	0	976.7	-0	-80.87	883.79	-92.93	2535.47	0	1308.38	10310.4
8800	-20.45	-34.18	-38.15	2086.54	0	799.55	5773.55	-60.58	883.48	-66.68	2511.11	0	1320	20956.9
8801	-0	-0	-0	2149	0	976.7	-0	-100.1	837.4	-110.63	2529.42	0	1308.85	-4548.32
8802	-0	-0	-0	2149	0	976.7	-0	-28.38	831.6	-101.32	2565.19	0	1301.18	10842.2
8803	-0	-0	-0	2149	0	976.7	-0	-81.48	808.41	-74.77	2513.17	0	1307.26	4605.72
8804	-0	-0	-0	2149	0	976.7	-0	-57.37	770.57	-88.2	2509.51	0	1308.96	8472.6
8805	-32.81	-36.62	-31.43	2289.1	0	902.83	3128.11	-32.04	796.2	-95.83	2520.3	0	1313.54	7849.16
8806	-0	-0	-0	2149	0	976.7	-0	-73.09	748.9	-61.8	2532.95	0	1305.57	7766.83
8807	-0	-0	-0	2149	0	976.7	-0	-25.79	752.56	-75.68	2506.23	0	1314.75	23107.4
8808	-0	-0	-0	2149	0	976.7	-0	-61.8	702.51	-94.6	2494.6	0	1305.18	2976.28
8809	-0	-0	-0	2149	0	976.7	-0	-32.96	716.86	-61.65	2526.81	0	1311.82	10564.8
8810	-0	-0	-0	2149	0	976.7	-0	-34.64	680.54	-74.77	2502.77	0	1308.29	8355.82
8811	-0	-0	-0	2149	0	976.7	-0	-44.56	668.64	-93.99	2515.73	0	1304.38	6718.59
8812	-0	-0	-0	2149	0	976.7	-0	-30.67	672	-68.97	2487.19	0	1316.95	6347.08
8813	-0	-0	-0	2149	0	976.7	-0	-26.7	644.23	-71.11	2492.15	0	1310.67	14745.6
8814	-0	-0	-0	2149	0	976.7	-0	-40.89	638.12	-88.81	2499.11	0	1312.54	6448.83
8815	-0	-0	-0	2149	0	976.7	-0	-41.05	617.37	-79.19	2492.89	0	1307.62	-102.03
8816	-0	-0	-0	2149	0	976.7	-0	-19.07	616.76	-70.5	2505.34	0	1308.3	19152.9
8817	-0	-0	-0	2149	0	976.7	-0	-35.86	602.11	-88.96	2492.51	0	1310.39	-3443.57
8818	-0	-0	-0	2149	0	976.7	-0	-18.46	595.09	-73.55	2476.84	0	1312.23	9186.9
8819	13.58	-30.82	-39.98	2422.59	0	862.07	289.16	-38.15	600.89	-61.19	2499.44	0	1314.59	9284.01
8820	-0	-0	-0	2149	0	976.7	-0	-21.36	592.35	-87.28	2486.58	0	1304.64	539.09
8821	-0	-0	-0	2149	0	976.7	-0	-12.82	591.74	-76.45	2480.24	0	1311.84	12972.1
8822	23.96	-30.82	-45.47	2354.17	0	995.93	-2580.47	-47.45	598.45	-46.39	2468.82	0	1323.68	12303.5
8823	-0	-0	-0	2149	0	976.7	-0	-12.21	585.63	-74.31	2478.49	0	1306.33	4554.19
8824	-0	-0	-0	2149	0	976.7	-0	-24.11	589.9	-84.84	2488.74	0	1300.96	-1238.76
8825	-0	-0	-0	2149	0	976.7	-0	-25.18	611.57	-57.37	2480.72	0	1314.2	13394.5
8826	-0	-0	-0	2149	0	976.7	-0	-15.26	599.67	-56.3	2440.27	0	1322.43	15654.6
8827	-0	-0	-0	2149	0	976.7	-0	-27.62	619.51	-69.58	2454.24	0	1322.41	5690.12
8828	-0	-0	-0	2149	0	976.7	-0	-12.82	606.99	-69.12	2477.44	0	1302.64	2656.14
8829	-11.29	-31.74	-34.18	2231.26	0	855.62	7964.5	-6.87	619.81	-85.45	2502.99	0	1296	-1099.92
8830	-0	-0	-0	2149	0	976.7	-0	-22.58	631.71	-63.78	2443.05	0	1321.68	14466.3
8831	-0	-0	-0	2149	0	976.7	-0	-9.61	628.05	-53.41	2426.22	0	1322.34	15080.4
8832	2.59	-34.79	-38.6	2489.99	0	881.92	-3370.58	-13.73	665.59	-59.36	2440.44	0	1324.17	6518.99
8833	-0	-0	-0	2149	0	976.7	-0	-1.83	651.86	-87.13	2484.16	0	1298.22	10039.6
8834	-20.29	-43.33	-33.11	2303.91	0	901.85	7545.2	-10.83	667.11	-59.81	2423.14	0	1316.12	18411.9
8835	-0	-0	-0	2149	0	976.7	-0	-12.36	668.64	-44.56	2410.2	0	1330.02	16335.5
8836	-12.36	-35.4	-35.1	2178.38	0	884.35	7087.12	12.51	689.7	-90.94	2479.01	0	1301.74	1996.84
8837	-0	-0	-0	2149	0	976.7	-0	-7.48	685.42	-81.79	2449.91	0	1301.3	419.98
8838	-0	-0	-0	2149	0	976.7	-0	-1.53	724.79	-56.92	2427.24	0	1323.73	18290.1
8839	-0	-0	-0	2149	0	976.7	-0	10.99	713.81	-63.78	2417.59	0	1320.66	24699
8840	-0	-0	-0	2149	0	976.7	-0	9.16	743.41	-84.08	2430.79	0	1319.59	-1437.63
8841	-0	-0	-0	2149	0	976.7	-0	10.38	740.97	-79.8	2447.89	0	1309.33	3438.83
8842	-0	-0	-0	2149	0	976.7	-0	-0.46	753.17	-82.55	2419.17	0	1311.49	11008.7
8843	-0	-0	-0	2149	0	976.7	-0	13.58	767.82	-75.68	2412.38	0	1320.5	12682
8844	-3.81	-34.18	-43.95	2329.25	0	962.81	1864.16	18.46	793.46	-71.72	2417.96	0	1320.9	15977.5
8845	-0	-0	-0	2149	0	976.7	-0	0.46	801.39	-81.48	2413.06	0	1315.99	1887.48
8846	-11.6	-32.35	-36.93	2454.38	0	937.14	1672.42	23.35	809.63	-76.9	2407.67	0	1316.02	20036.5
8847	-0	-0	-0	2149	0	976.7	-0	11.29	815.43	-76.9	2406.09	0	1313.39	13866.9
8848	-0	-0	-0	2149	0	976.7	-0	32.35	831.3	-75.07	2419.33	0	1313.26	10502.6
8849	-0	-0	-0	2149	0	976.7	-0	21.06	841.98	-72.48	2394.72	0	1316.14	11284.9
8850	-0	-0	-0	2149	0	976.7	-0	23.19	858.46	-66.53	2392.1	0	1317.56	14444.2
8851	-0	-0	-0	2149	0	976.7	-0	52.95	868.53	-67.6	2401	0	1313.38	20452.5
8852	-0	-0	-0	2149	0	976.7	-0	32.65	899.35	-67.75	2386.97	0	1320.48	14437.7
8853	12.36	-30.21	-31.89	1727.71	0	875.8	25701.8	41.66	879.21	-61.8	2385.98	0	1315.68	21303.7
8854	-0	-0	-0	2149	0	976.7	-0	48.83	901.79	-67.14	2379.56	0	1315.45	12389.2
8855	-0	-0	-0	2149	0	976.7	-0	50.51	915.53	-73.09	2390.09	0	1311.92	14152.6
8856	-0	-0	-0	2149	0	976.7	-0	60.27	914.31	-67.6	2365.08	0	1314.57	17770.5
8857	-0	-0	-0	2149	0	976.7	-0	59.66	946.35	-60.42	2359.27	0	1321.82	15320.7
8858	9.31	-37.54	-43.49	2520.08	0	954.33	-7769.07	67.6	938.11	-64.39	2375.91	0	1313.31	18371.5
8859	-0	-0	-0	2149	0	976.7	-0	83.77	953.37	-73.09	2366.32	0	1313.34	17860.8
8860	-0	-0	-0	2149	0	976.7	-0	73.7	947.88	-60.88	2353.06	0	1315.43	18894.5
