Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2703	744.748	-62.898	2708.81	757.609	-314.086	2511.72	778.628	-152.831	2515.3	789.023	-242.805	2612.95	840.557	-343.457	2611.48	823.59	-38.1154	2584.23	679.309	-26.9463	2710.19	376.702	-65.7818	2681.65	352.104	-64.0101	2716.89	311.365	-111.99	2458.51	189.441	-96.9509	2431.55	213.823	-139.624	2505.75	71.2739	-138.515	2472.92	98.1983	-78.8976	2619.44	701.316	-371.838	2667.57	368.165	-302.345	2662.72	321.668	-300.331	2704.77	314.997	-251.71	2637.52	53.0698	-249.513	2600.64	41.0142	-209.565	2768.32	41.8838	-212.773	2728.22	27.3592	-275.407
1.96	2710.9	746.908	-63.3651	2716.18	757.908	-314.699	2519.59	779.758	-152.319	2523	790.244	-242.669	2620.73	841.476	-343.805	2619.23	825.773	-38.9828	2593.04	680.977	-26.3054	2725.62	380.092	-66.2318	2697.38	354.975	-64.6434	2733.78	315.11	-112.316	2478.66	185.869	-97.5063	2450.53	209.291	-140.05	2530.77	70.1037	-139.41	2497.01	95.3942	-79.7656	2625.74	701.893	-371.742	2669.38	368.372	-302.48	2663.72	321.78	-300.479	2705.86	314.84	-251.852	2637.63	53.2692	-249.471	2600.72	41.3349	-209.477	2768.45	41.8465	-212.84	2728.26	27.2991	-275.5
1.967	2718.98	748.904	-63.7189	2723.39	758.039	-315.276	2527.37	780.989	-152.285	2530.61	791.351	-242.459	2628.4	842.198	-344.13	2628.03	827.982	-39.5052	2601.98	682.611	-25.521	2740.84	383.365	-66.7268	2712.97	357.737	-65.3515	2750.42	318.729	-112.7	2499.03	181.696	-98.0745	2469.71	204.078	-140.466	2557.12	69.0321	-140.235	2521.36	92.164	-80.6921	2631.76	702.439	-371.432	2670.8	368.572	-302.559	2665.11	321.612	-300.101	2707.38	315.092	-251.861	2637.77	53.4382	-249.346	2600.8	41.6535	-209.323	2768.67	41.7851	-212.877	2728.29	27.2632	-275.565
1.973	2727.07	750.724	-64.1841	2730.56	758.077	-315.858	2535.17	781.914	-151.763	2538.21	792.3	-242.077	2636.06	842.803	-344.405	2636.06	829.929	-40.1549	2611.65	684.103	-25.1141	2755.57	386.564	-67.2005	2728.22	360.242	-65.981	2766.68	322.273	-113.171	2519.74	176.996	-98.6345	2489.21	198.163	-140.867	2583.25	67.5537	-141.116	2546.27	88.58	-81.698	2637.31	702.945	-371.107	2672.18	368.739	-302.682	2666.52	321.651	-300.105	2708.35	314.957	-251.488	2637.93	53.6175	-249.166	2600.74	41.9973	-209.147	2768.91	41.6902	-212.849	2728.35	27.2403	-275.592
1.98	2735.11	752.321	-64.5775	2737.69	757.955	-316.428	2542.98	782.778	-151.286	2545.74	793.137	-241.683	2642.58	842.995	-344.194	2643.88	831.703	-40.7191	2620.63	685.552	-24.232	2770.09	389.65	-67.7212	2743.18	362.586	-66.6256	2782.72	325.741	-113.662	2540.71	171.797	-99.1795	2509.12	191.589	-141.27	2609.59	65.964	-142.021	2571.57	84.7606	-82.6612	2644.91	703.4	-370.644	2673.2	368.873	-302.711	2667.92	321.735	-300.068	2709.63	315.014	-251.066	2637.75	53.8697	-249.259	2600.98	42.3703	-208.967	2769.18	41.5827	-212.803	2728.39	27.2181	-275.608
1.987	2743.17	753.76	-65.0193	2745.2	758.002	-317.626	2550.75	783.506	-150.748	2553.22	793.742	-241.134	2651.2	843.184	-344.527	2653.46	833.188	-40.7296	2629.55	686.844	-23.3486	2784.09	392.553	-68.1941	2757.75	364.701	-67.3101	2798.39	329.12	-114.015	2562.11	166.177	-99.7423	2529.42	184.494	-141.722	2636.27	64.1484	-142.92	2597.25	80.7079	-83.6307	2650.19	703.716	-370.907	2674.16	369.107	-302.917	2669.07	321.885	-300.09	2710.2	314.223	-250.344	2637.9	54.0542	-249.063	2601.24	42.6955	-208.7	2769.43	41.4694	-212.779	2728.45	27.1994	-275.642
1.993	2751.26	754.949	-65.4747	2752.12	757.637	-318.122	2558.53	784.01	-150.054	2560.61	794.209	-240.705	2658.11	843.146	-344.127	2661.97	834.433	-40.8337	2638.43	687.975	-22.4267	2796.85	395.947	-68.8203	2772.01	366.483	-67.8915	2813.8	332.345	-114.402	2584.01	160.066	-100.122	2550.12	176.935	-142.268	2663.32	62.3124	-143.638	2623.39	76.4445	-84.6084	2655.82	703.999	-370.882	2675.21	369.316	-303.156	2670.2	322.086	-300.088	2711.27	314.136	-250.318	2638.08	54.2893	-248.875	2601.47	43.078	-208.442	2769.67	41.358	-212.795	2728.5	27.1756	-275.66
2	2759.4	755.949	-65.9382	2759.06	757.139	-318.579	2566.26	784.391	-149.426	2568.06	794.428	-240.128	2667.03	843.072	-343.883	2670.28	835.379	-40.8712	2648.14	688.912	-22.0781	2809.92	398.598	-69.2064	2785.92	367.956	-68.4102	2828.77	335.322	-114.772	2606.03	153.751	-100.781	2571.42	168.873	-142.808	2690.83	60.6533	-144.399	2649.64	72.2207	-85.3783	2662.94	704.071	-370.42	2676.26	369.564	-303.323	2671.11	322.322	-300.237	2712.47	314.105	-250.611	2638.31	54.568	-248.693	2601.54	43.5235	-208.294	2769.92	41.267	-212.771	2728.54	27.1492	-275.694
2.007	2767.57	756.713	-66.3286	2765.89	756.678	-318.99	2574.08	784.556	-148.643	2575.36	794.544	-239.21	2672.69	842.884	-344.502	2678.55	836.103	-40.8153	2657.11	689.664	-21.3849	2822.83	401.011	-69.5219	2799.51	369.067	-68.8908	2843.28	338.178	-115.073	2628.43	146.979	-101.392	2593.21	160.413	-143.565	2718.36	58.8923	-144.703	2676.16	67.8634	-86.0398	2669.05	704.012	-370.197	2677.41	369.803	-303.565	2671.9	322.539	-300.413	2713.78	313.932	-251.257	2638.46	54.8633	-248.488	2601.88	43.7897	-207.986	2770.16	41.1211	-212.807	2728.6	27.1309	-275.708
2.013	2775.66	757.226	-66.7213	2772.48	755.893	-319.211	2581.83	784.545	-147.879	2582.76	794.441	-238.513	2679.95	842.489	-344.321	2687.64	836.41	-40.7188	2666.18	690.328	-20.7167	2835.25	403.235	-69.8463	2812.58	369.92	-69.4224	2857.4	340.744	-115.38	2651.26	139.94	-102.032	2615.37	151.602	-144.485	2746.36	57.2646	-144.884	2703.03	63.6354	-86.4974	2675.24	703.899	-369.899	2678.8	370.069	-303.816	2672.91	322.931	-301.062	2715.02	313.753	-251.973	2638.58	55.1352	-248.287	2602.13	44.2379	-207.703	2770.4	41.0168	-212.86	2728.53	27.1931	-275.826
2.02	2783.79	757.551	-67.1306	2779.62	755.278	-319.595	2589.56	784.435	-147.455	2590.13	794.212	-237.781	2686.93	841.992	-344.226	2695.57	836.654	-40.5825	2675.19	690.754	-19.9393	2847.41	405.188	-70.1152	2825.28	370.629	-69.956	2871.06	343.119	-115.568	2674.52	132.731	-102.711	2638.27	142.542	-145.511	2774.03	55.6623	-144.372	2730.23	59.5672	-86.709	2681.46	703.697	-369.615	2680.33	370.17	-304.013	2673.89	323.029	-301.173	2716.64	313.638	-252.668	2638.74	55.4145	-248.016	2602.23	44.7249	-207.447	2770.67	40.8881	-212.916	2728.56	27.1694	-275.838
2.027	2792.05	757.701	-67.4906	2786.36	754.415	-320.049	2597.39	784.287	-146.341	2597.35	794.058	-237.09	2694.02	841.373	-344.082	2703.5	836.757	-40.3653	2684.2	691.095	-19.2356	2859.14	406.841	-70.3956	2837.54	371.092	-70.4742	2884.39	345.131	-115.665	2698.06	125.541	-103.387	2661.65	133.356	-146.581	2802.14	54.3304	-143.738	2757.33	55.6802	-86.6953	2687.63	703.515	-369.365	2682.15	370.272	-304.177	2675.09	323.183	-301.313	2718.24	313.36	-253.244	2638.96	55.6433	-247.748	2602.49	45.0957	-206.938	2770.69	40.8599	-213.148	2728.62	27.1378	-275.839
2.033	2800.19	757.633	-67.893	2793.17	753.544	-320.411	2605.19	783.975	-145.526	2604.68	793.549	-236.119	2700.96	840.617	-344.088	2711.61	836.648	-40.1638	2693.14	691.297	-18.5172	2870.57	408.324	-70.7375	2849.41	371.477	-71.0091	2897.18	346.926	-115.803	2721.92	118.345	-104.09	2685.62	124.165	-147.812	2830.1	53.132	-142.739	2784.8	52.1489	-86.3214	2693.67	703.343	-369.155	2684.13	370.38	-304.261	2676.62	323.257	-301.342	2719.9	313.116	-253.709	2639.14	55.8573	-247.52	2602.75	45.5333	-206.575	2771.15	40.8341	-213.081	2728.67	27.122	-275.826
2.04	2808.37	757.376	-68.2681	2800.02	752.647	-320.721	2613.02	783.528	-144.769	2612.08	793.037	-235.219	2707.66	839.674	-344.19	2719.66	836.311	-39.9697	2702.04	691.308	-17.8767	2881.5	409.489	-71.1872	2860.64	371.446	-71.5692	2909.57	348.405	-115.942	2746.19	111.256	-104.74	2710.2	114.802	-148.966	2858.49	52.5098	-141.332	2812.17	48.9573	-85.6912	2699.55	703.108	-369.072	2686.19	370.456	-304.38	2678.26	323.371	-301.423	2721.71	312.822	-253.991	2639.32	56.1133	-247.257	2602.91	46.0337	-206.372	2771.34	40.6773	-213.159	2728.71	27.1019	-275.811
2.047	2816.66	756.906	-68.6324	2806.77	751.59	-321.018	2620.91	783.044	-143.944	2619.51	792.454	-234.349	2714.28	838.608	-344.336	2727.78	835.826	-39.7139	2710.67	691.177	-17.2931	2891.73	410.364	-71.6339	2871.34	371.109	-72.0944	2921.39	349.711	-115.918	2770.77	104.479	-105.273	2735.33	106.05	-150.259	2887.04	52.218	-139.698	2839.85	46.3379	-84.9238	2705.89	702.656	-368.572	2688.46	370.524	-304.48	2680.25	323.468	-301.362	2723.72	312.493	-254.063	2639.56	56.4366	-246.943	2603.14	46.4539	-205.803	2771.66	40.6672	-213.177	2728.98	27.0134	-275.711
2.053	2825.09	756.308	-68.9841	2813.57	750.487	-321.328	2628.81	782.508	-143.27	2626.97	791.852	-233.532	2720.94	837.455	-344.395	2736.13	835.154	-39.4599	2719.43	690.888	-16.7678	2901.26	410.934	-72.1328	2881.49	370.26	-72.606	2932.81	350.687	-115.871	2795.76	97.9922	-105.69	2761.04	97.2181	-151.31	2915.38	52.5664	-137.71	2867.79	44.1297	-83.7768	2711.92	702.224	-368.184	2691.1	370.508	-304.522	2682.49	323.484	-301.245	2725.69	312.131	-253.802	2639.74	56.7519	-246.616	2603.4	46.8716	-205.421	2771.91	40.6148	-213.217	2728.99	26.994	-275.664
2.06	2833.43	755.527	-69.3605	2820.49	749.373	-321.654	2636.78	781.796	-142.354	2634.44	791.177	-232.635	2727.67	836.328	-344.425	2744.37	834.405	-39.1774	2728.14	690.405	-16.3217	2910.16	410.969	-72.6409	2891.37	369.097	-73.006	2944.01	351.437	-115.637	2820.71	91.9959	-105.771	2786.98	88.7864	-151.909	2943.51	53.5018	-135.692	2895.53	42.5271	-82.6278	2717.69	701.74	-367.825	2693.81	370.49	-304.497	2685.07	323.277	-300.694	2728.16	311.763	-253.65	2639.96	57.0117	-246.16	2603.75	47.2967	-204.851	2772.29	40.4715	-213.268	2729.04	26.9829	-275.601
2.067	2841.8	754.57	-69.7354	2827.33	748.117	-321.966	2644.85	780.968	-141.615	2642	790.452	-231.828	2733.61	835.379	-344.895	2752.65	833.447	-38.9532	2736.81	689.805	-15.9953	2918.31	410.52	-73.079	2900.83	367.382	-73.3355	2954.73	351.919	-115.517	2846.2	86.4486	-105.721	2813.02	81.0542	-152.197	2971.12	54.9022	-134.136	2923.36	41.5236	-81.2344	2723.66	701.19	-367.421	2696.72	370.313	-304.434	2687.74	323.252	-300.469	2730.6	311.222	-253.444	2640.26	57.228	-245.636	2604.19	47.8629	-204.187	2772.64	40.412	-213.322	2729.12	26.996	-275.47
2.073	2850.24	753.497	-70.1631	2834.1	746.843	-322.375	2652.95	780.116	-140.84	2649.64	789.61	-231.008	2740.32	834.213	-344.336	2761.06	832.368	-38.773	2745.51	689.069	-15.6997	2926.27	409.517	-73.5276	2910.12	365.326	-73.6122	2964.85	352.115	-115.491	2871.88	81.2669	-105.248	2838.98	74.0191	-152.082	2998.53	57.4006	-132.259	2951.27	41.1888	-80.0676	2729.55	700.671	-367.01	2699.86	370.24	-304.178	2690.37	323.373	-300.652	2733.32	310.829	-253.234	2640.53	57.5532	-245.109	2604.45	48.3981	-203.302	2772.94	40.3089	-213.323	2729.11	26.9842	-275.285
2.08	2858.8	752.272	-70.5928	2840.28	745.479	-322.923	2661.05	779.137	-140.267	2657.29	788.754	-230.162	2747.33	833.177	-344.15	2769.64	831.273	-38.6191	2754.35	688.274	-15.7864	2933.78	408.039	-73.774	2919.21	362.931	-73.6121	2974.93	352.111	-115.287	2897.52	76.7732	-104.712	2865.09	67.7033	-151.471	3025.63	60.0737	-130.938	2978.95	41.8509	-78.7955	2735.55	700.08	-366.677	2702.98	370.091	-303.854	2693.25	323.211	-300.316	2736.1	310.299	-253.012	2640.84	57.8972	-244.452	2604.86	48.8907	-202.56	2773.21	40.2391	-213.313	2729.17	27.002	-275.093
2.087	2867.39	750.948	-71.0946	2848.01	744.324	-323.022	2669.35	778.045	-139.349	2664.99	787.764	-229.386	2754.39	832.096	-343.977	2778.29	830.012	-38.5582	2763.05	687.192	-15.6359	2941.15	405.98	-73.9613	2928.18	360.219	-73.442	2984.5	351.821	-115.229	2923.25	73.0613	-103.909	2891.35	61.9505	-150.457	3052.07	63.5671	-130.118	3006.62	43.0146	-77.8152	2741.55	699.438	-366.412	2706.25	369.983	-303.512	2696.2	323.105	-299.973	2738.95	309.651	-252.755	2641.04	58.2508	-243.895	2605.26	49.5536	-201.948	2773.47	40.1882	-213.282	2729.18	27.0113	-274.873
2.093	2875.99	749.549	-71.6264	2854.96	743.008	-323.424	2677.69	776.877	-138.651	2672.77	786.669	-228.588	2761.44	831.06	-343.744	2787.02	828.689	-38.543	2771.86	685.949	-15.6754	2948.28	403.548	-73.924	2937.04	357.353	-73.091	2993.72	351.244	-115.153	2948.8	70.3688	-103.067	2917.21	57.3623	-149.414	3077.79	67.5813	-129.85	3033.79	44.8656	-77.4727	2747.16	698.724	-366.476	2709.76	369.744	-303.194	2699.21	323.118	-299.685	2741.94	309.087	-252.543	2641.38	58.7443	-243.251	2605.59	50.2693	-200.974	2773.73	40.1423	-213.292	2729.17	27.0213	-274.638
2.1	2884.89	748.138	-72.2486	2862.42	741.747	-323.622	2686.05	775.604	-137.954	2680.61	785.509	-227.779	2768.65	829.944	-343.435	2796.08	827.402	-38.4918	2780.68	684.503	-15.8688	2955.32	400.844	-73.6883	2945.78	354.358	-72.74	3002.93	350.493	-114.928	2974.06	68.4695	-102.334	2942.82	53.6526	-147.967	3102.76	72.0581	-130.227	3060.16	47.822	-77.0161	2753.51	697.917	-366.161	2713.38	369.635	-302.819	2702.26	322.842	-298.774	2745.07	308.428	-252.387	2641.63	59.1937	-242.646	2606.15	50.9071	-200.157	2773.98	40.1128	-213.31	2729.16	27.0599	-274.378
2.107	2893.67	746.638	-72.8853	2870.21	740.523	-323.482	2694.56	774.31	-137.263	2688.53	784.219	-226.985	2775.84	828.839	-343.102	2804.92	825.944	-38.5041	2789.64	682.992	-16.1461	2962.29	398.038	-73.1976	2954.63	351.409	-72.3417	3012.17	349.68	-114.681	2998.7	67.5464	-101.535	2967.45	51.0473	-147.007	3126.83	77.2781	-130.851	3085.79	51.2152	-77.1215	2760.01	697.139	-365.895	2716.98	369.568	-302.492	2705.23	323.083	-298.862	2748.34	307.902	-252.399	2641.82	59.7762	-242.083	2606.54	51.8923	-199.63	2774.21	40.0977	-213.493	2729.12	27.0832	-274.129
2.113	2902.6	745.103	-73.5831	2876.48	739.205	-324.838	2703.03	772.9	-136.606	2696.54	782.916	-226.165	2783.11	827.656	-342.794	2814.14	824.547	-38.494	2798.54	681.307	-16.4705	2969.33	395.183	-72.4937	2963.7	348.545	-71.9396	3021.61	349.033	-114.601	3022.51	67.2553	-100.919	2991.44	49.2829	-145.858	3149.8	82.8219	-132.132	3110.26	55.0198	-77.7645	2766.59	696.33	-365.674	2720.65	369.449	-302.329	2708.29	322.987	-298.515	2751.76	307.402	-252.516	2642.07	60.4487	-241.592	2606.82	52.8654	-198.83	2774.35	40.0157	-213.214	2729.08	27.1101	-273.869
2.12	2911.61	743.578	-74.3103	2884.02	738.015	-325.223	2711.68	771.368	-135.934	2704.62	781.539	-225.367	2790.51	826.437	-342.446	2824.34	822.906	-39.0656	2807.42	679.559	-16.773	2976.56	392.314	-71.7151	2973.37	346.003	-71.3339	3030.97	348.678	-114.702	3045.18	67.7158	-100.527	3014.54	48.186	-144.903	3171.38	88.3296	-133.032	3133.67	59.4562	-78.0922	2773.29	695.445	-364.848	2724.56	369.462	-302.099	2711.69	323.158	-298.218	2755.46	306.893	-252.656	2642.4	61.1617	-241.197	2607.42	53.9569	-198.324	2774.53	39.9897	-213.253	2729.03	27.1205	-273.645
2.127	2920.77	742.145	-74.9835	2891.55	736.782	-325.641	2720.32	769.852	-135.174	2712.79	780.094	-224.486	2797.88	825.146	-342.079	2833.68	821.454	-38.9565	2816.24	677.787	-17.0885	2983.77	389.441	-70.853	2983.51	343.811	-70.6496	3040.29	348.397	-114.965	3066.82	68.7088	-100.095	3036.01	47.7553	-143.879	3191.54	93.6985	-134.731	3155.63	63.7918	-79.1999	2780.06	694.645	-364.518	2728.37	369.552	-300.91	2715.12	323.188	-298.01	2759.35	306.317	-252.777	2642.68	61.9697	-240.785	2607.7	55.1728	-197.834	2774.7	39.9735	-213.307	2728.97	27.1352	-273.483
2.133	2929.7	740.763	-75.6543	2899.27	735.657	-326.029	2728.98	768.224	-134.505	2721.06	778.613	-223.724	2805.4	823.814	-341.717	2842.75	819.888	-38.8725	2825.1	675.985	-17.3619	2991.22	386.784	-69.9376	2994.21	341.937	-69.8462	3049.67	348.233	-115.537	3087.06	70.0955	-99.6937	3056.1	47.8297	-142.833	3210.44	98.8188	-136.82	3176.18	68.2833	-80.3638	2787.08	693.912	-364.204	2732.72	369.558	-300.707	2719.02	323.275	-297.785	2763.31	305.727	-252.989	2642.99	62.8775	-240.654	2608.13	56.4176	-197.476	2774.85	39.9497	-213.359	2728.93	27.1499	-273.36
2.14	2938.79	739.448	-76.177	2907.21	734.454	-326.267	2737.71	766.617	-133.804	2729.43	777.16	-222.878	2813.02	822.469	-341.378	2851.89	818.392	-38.7168	2833.94	674.19	-17.5258	2999.11	384.474	-69.0851	3005.13	340.589	-68.9168	3058.69	347.957	-116.337	3105.87	71.6491	-99.3264	3074.36	47.9703	-141.392	3227.55	103.462	-139.251	3195.14	72.4291	-81.9852	2794.32	693.141	-363.931	2737.68	369.34	-300.489	2723.19	323.251	-297.597	2766.57	305.188	-253.721	2643.43	63.8406	-240.58	2608.44	57.8535	-197.377	2774.96	39.9315	-213.406	2728.92	27.1544	-273.275
2.147	2947.89	738.211	-76.5528	2915.07	733.225	-326.523	2746.45	765.01	-133.058	2737.9	775.672	-222.117	2820.72	821.068	-341.099	2860.83	816.837	-38.5192	2842.74	672.418	-17.6237	3007.36	382.763	-68.2021	3016.08	339.779	-68.0463	3067.64	347.696	-117.305	3123.19	73.1125	-99.1302	3091.05	48.3736	-140.393	3243.09	107.43	-141.951	3212.21	76.0542	-83.7188	2801.59	692.375	-363.639	2742.85	369.128	-300.333	2727.89	323.166	-297.423	2771.22	304.413	-253.887	2643.92	64.8796	-240.644	2608.87	59.4009	-197.453	2775.06	39.9254	-213.468	2728.99	27.14	-273.192
2.153	2956.92	736.97	-76.7838	2923.39	731.9	-326.65	2755.16	763.397	-132.387	2746.42	774.257	-221.32	2828.51	819.624	-340.999	2869.83	815.263	-38.2323	2851.56	670.787	-17.5701	3016.07	381.782	-67.5597	3026.73	339.497	-67.6064	3076.44	347.262	-118.327	3138.76	74.0529	-99.2572	3106.03	48.6887	-139.49	3256.9	110.508	-144.59	3228.74	78.7787	-85.3153	2809.2	691.536	-363.287	2748.51	368.757	-300.235	2732.99	323.065	-297.341	2776.22	303.536	-254.03	2644.49	66.008	-240.915	2609.39	60.9592	-197.606	2775.17	39.8966	-213.544	2729.11	27.1407	-273.23
2.16	2965.83	735.753	-76.9204	2931.71	730.6	-326.672	2763.96	761.89	-131.657	2755.05	772.889	-220.622	2836.73	818.193	-340.557	2878.57	813.731	-37.8565	2860.31	669.312	-17.4108	3025.28	381.459	-67.2662	3036.82	339.289	-67.4543	3085.29	346.873	-119.301	3152.08	74.9502	-99.466	3119.03	48.7173	-138.973	3269.02	112.614	-147.051	3242.4	80.7412	-87.1495	2817.12	690.649	-362.94	2754.49	368.245	-300.263	2738.55	322.671	-297.354	2781.56	302.619	-254.093	2645.09	67.2284	-241.286	2609.82	62.779	-198.051	2775.23	39.9021	-213.633	2728.59	26.8615	-273.063
2.167	2974.87	734.705	-76.7943	2940.01	729.241	-326.68	2772.71	760.492	-130.998	2763.76	771.623	-220.081	2845.22	816.918	-340.169	2887.38	812.291	-37.4116	2869.26	668.07	-17.1339	3034.58	381.368	-67.3878	3046.3	338.732	-67.5567	3094.51	346.549	-120.365	3163.33	74.7283	-100.129	3130	48.2659	-139.136	3279.43	113.499	-148.902	3253.68	81.0632	-88.7995	2825.21	689.707	-362.626	2761.05	367.681	-300.24	2744.36	322.267	-297.383	2786.97	301.62	-254.094	2645.88	68.6069	-241.886	2610.22	64.9669	-198.829	2775.32	39.8816	-213.709	2728.66	26.8072	-273.123
2.173	2983.78	733.878	-76.5103	2948.73	727.898	-326.509	2781.57	759.297	-130.481	2772.63	770.403	-219.565	2853.84	815.579	-339.785	2896.11	810.918	-36.8534	2877.76	667.155	-16.7747	3044.31	381.32	-67.9088	3055.62	337.947	-67.9947	3103.86	346.189	-121.614	3172.08	73.9867	-100.787	3138.81	47.2856	-139.71	3288.05	112.702	-150.257	3262.74	80.1233	-90.1778	2833.8	688.645	-362.338	2768.21	367.007	-300.06	2750.68	321.894	-297.352	2792.74	300.532	-254.051	2646.72	70.2	-242.559	2610.96	67.3728	-199.672	2775.4	39.882	-213.804	2728.77	26.7701	-273.195
2.18	2992.76	733.163	-76.0105	2957.35	726.581	-326.296	2790.48	758.238	-130.158	2781.62	769.3	-219.164	2862.82	814.365	-339.397	2904.92	809.75	-36.2499	2886.65	666.414	-16.3302	3054.65	381.172	-68.55	3065.04	337.073	-68.5444	3113.37	345.724	-122.665	3179.03	72.201	-101.604	3145.6	45.6374	-140.601	3295.2	110.167	-151.273	3269.78	77.762	-91.1225	2842.56	687.531	-362.083	2775.38	366.291	-300.076	2757.23	321.564	-297.373	2798.69	299.466	-253.942	2647.77	72.0172	-243.368	2611.38	70.1615	-200.473	2775.5	39.8853	-213.954	2728.88	26.737	-273.286
2.187	3001.93	732.582	-75.2989	2966.7	725.243	-325.752	2799.44	757.335	-129.993	2790.66	768.216	-218.957	2872.03	813.144	-339.012	2913.63	808.675	-35.6782	2895.34	665.875	-15.8379	3065.24	380.942	-69.3417	3074.49	336.369	-69.1478	3122.91	345	-123.436	3184.25	69.5904	-102.59	3150.72	43.6893	-141.664	3300.86	106.264	-152.074	3274.78	74.2801	-91.8926	2851.69	686.385	-361.786	2783.09	365.579	-299.889	2764.18	321.249	-297.47	2804.86	298.428	-253.871	2648.9	74.1504	-244.203	2612.48	73.0405	-201.716	2775.62	39.9018	-214.156	2729.03	26.7257	-273.378
2.193	3011.04	731.94	-74.5245	2976.1	723.915	-325.134	2808.63	756.478	-129.94	2799.96	767.258	-218.875	2881.61	812.027	-338.702	2922.27	807.584	-35.2476	2904.27	665.389	-15.4099	3075.78	380.703	-70.2784	3083.98	335.638	-69.8254	3132.23	343.87	-123.708	3187.47	67.1438	-103.214	3153.77	41.4503	-142.614	3304.98	101.432	-152.632	3278.03	70.2358	-92.3033	2861.01	685.178	-361.488	2791.29	364.992	-299.729	2771.47	320.925	-297.518	2811.48	297.549	-253.837	2650.18	76.6654	-245.119	2613.4	76.5269	-202.382	2775.82	39.9418	-214.385	2729.32	26.8601	-273.353
2.2	3020.24	731.295	-73.6383	2986.23	722.609	-324.369	2817.85	755.803	-129.94	2809.42	766.35	-218.875	2891.27	810.985	-338.336	2931.19	806.623	-34.9141	2913.53	664.866	-14.9308	3086.2	380.159	-71.2232	3093.24	334.791	-70.5415	3141.3	342.397	-123.924	3189.75	63.9164	-104.228	3155.84	38.8392	-143.79	3308.07	95.9875	-152.921	3280.1	65.2778	-92.8097	2870.58	684.019	-361.168	2799.76	364.471	-299.55	2779	320.711	-297.549	2818.27	296.572	-253.891	2651.75	79.5476	-246.052	2615.05	80.3932	-203.339	2776.06	39.9856	-214.707	2729.52	26.96	-273.605
2.207	3029.87	730.754	-72.6243	2995.28	721.241	-324.148	2827.31	755.114	-130.287	2819.05	765.485	-218.899	2901.34	809.971	-338.009	2940.23	805.773	-34.648	2922.88	664.42	-14.518	3096.43	379.578	-72.1546	3102.31	333.779	-71.2458	3150.2	340.369	-124.015	3190.92	60.4494	-105.539	3156.84	36.2899	-145.122	3310.26	90.0585	-153.304	3281.14	60.0459	-93.4244	2880.34	682.911	-360.889	2808.71	363.955	-299.422	2786.89	320.697	-297.653	2825.55	295.725	-253.965	2653.48	82.682	-247.027	2616.95	84.5431	-204.381	2776.35	40.0186	-215.06	2729.55	26.9082	-273.767
2.213	3039.57	730.202	-71.6926	3005.43	720.279	-323.279	2837.11	754.448	-129.99	2828.89	764.687	-218.858	2911.42	809.096	-337.756	2949.42	805.061	-34.4524	2932.75	663.811	-14.1535	3106.4	378.812	-73.0077	3111.02	332.501	-71.9891	3158.46	337.886	-124.026	3191.4	56.9203	-106.815	3156.99	33.8779	-146.602	3311.72	83.9583	-153.742	3281.47	54.6919	-94.118	2890.19	681.91	-360.511	2817.75	363.682	-299.277	2794.58	321.109	-297.657	2833.28	294.872	-254.278	2655.44	86.2651	-248.013	2618.9	89.0703	-205.389	2776.7	40.0431	-215.502	2729.75	27.0739	-273.79
2.22	3049.48	729.848	-70.8833	3015.68	719.373	-322.446	2846.97	753.877	-129.801	2838.95	763.941	-218.826	2921.82	808.209	-337.479	2958.9	804.47	-34.2144	2942.86	663.33	-13.918	3116.12	377.904	-73.7587	3119.47	330.952	-72.6317	3165.8	335.2	-124.328	3190.85	53.7668	-107.677	3157.43	31.8928	-147.526	3313.01	77.7199	-154.519	3281.65	49.7178	-95.083	2900.22	680.957	-360.103	2827.66	363.157	-298.966	2803.14	321.32	-297.659	2841.24	293.951	-254.484	2657.81	90.2095	-249.054	2621.69	94.1958	-206.448	2777.16	39.9907	-215.434	2729.94	27.3046	-273.819
