Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2823.12	896.801	-11.0458	2848.91	894.701	-269.587	2640.57	937.049	-120.826	2649.07	933.055	-206.872	2766.41	966.039	-323.776	2745.4	977.85	13.7521	2734.71	804.282	48.3675	2686.11	446.381	-55.6083	2661.31	399.528	-57.5055	2705.69	371.047	-116.05	2555.56	75.3562	-104.139	2510.88	57.9539	-146.085	2693.19	37.2199	-138.351	2659.07	28.3619	-81.1093	2800.18	807.887	-351.454	2932.85	453.036	-274.852	2947.48	406.878	-274.253	2992.82	414.282	-222.933	3062.5	77.3014	-242.064	3027.86	44.7805	-202.037	3188.73	110.263	-189.22	3175.25	84.4112	-244.688
3.113	2829.35	895.735	-10.665	2855.61	893.972	-269.355	2647.11	935.764	-121.469	2655.95	932.163	-207.224	2773.71	964.515	-323.1	2751.26	976.555	13.6818	2740.58	803.378	48.3197	2689.9	445.957	-55.5883	2664.84	399.352	-57.5098	2708.81	370.483	-116.144	2555.97	76.3106	-103.921	2511.1	59.1333	-145.932	2693.21	37.1965	-138.322	2659.09	28.3668	-81.1117	2807.5	807.442	-351.818	2939.15	452.399	-274.8	2954.18	406.378	-273.903	2999.31	414.296	-222.004	3069.91	76.8711	-241.048	3035.29	44.306	-200.969	3195.82	110.355	-187.608	3182.89	84.0708	-242.919
3.12	2835.7	894.699	-10.342	2862.47	893.309	-269.185	2653.72	934.845	-122.023	2662.87	931.291	-207.783	2780.53	963.417	-323.63	2757.18	975.348	13.6158	2746.43	802.581	48.2213	2693.83	445.582	-55.7038	2668.47	399.265	-57.4964	2712.17	369.876	-116.201	2556.36	77.1375	-103.796	2511.31	60.3715	-145.724	2693.25	37.2073	-138.277	2659.09	28.3502	-81.0793	2814.95	806.843	-352.216	2946.1	452.019	-274.346	2960.87	405.612	-273.457	3005.92	413.45	-221.82	3076.02	75.8953	-240.057	3041.36	43.446	-200.068	3201.59	109.57	-185.931	3189.05	83.0599	-241.147
3.127	2842.12	893.662	-9.99298	2869.4	892.831	-268.904	2660.39	934.087	-122.577	2669.82	930.562	-208.093	2787.47	962.467	-324.057	2763.15	974.137	13.6707	2752.36	801.737	48.127	2698	445.268	-55.8787	2672.2	399.234	-57.5536	2715.62	369.449	-116.226	2556.91	78.0645	-103.484	2511.7	61.9158	-145.467	2693.25	37.1999	-138.178	2659.11	28.3468	-81.0298	2822.26	806.467	-352.364	2952.99	451.578	-273.851	2967.56	404.91	-273.083	3012.53	412.714	-221.338	3080.9	74.5543	-239.137	3045.88	42.2012	-199.326	3206.25	107.742	-183.989	3194.1	81.2758	-239.41
3.133	2848.58	892.744	-9.71081	2876.35	892.333	-268.726	2667.23	933.402	-122.792	2676.75	929.966	-208.447	2794.33	961.667	-324.536	2769.16	973.103	13.5451	2758.42	800.953	47.9555	2702.2	445.063	-55.9665	2676.09	399.245	-57.6668	2719.33	368.952	-116.202	2557.41	79.2028	-103.396	2512.11	63.4421	-145.51	2693.3	37.2026	-138.119	2659.11	28.3651	-81.0444	2829.7	806.276	-352.52	2960.04	451.141	-273.229	2973.66	404.205	-273.007	3019.07	411.746	-220.859	3084.42	72.9187	-238.264	3049.04	40.6931	-198.777	3209.77	105.14	-182.424	3197.99	78.6818	-237.904
3.14	2855.13	891.892	-9.45673	2883.48	891.861	-268.675	2674.15	932.886	-123.089	2683.72	929.573	-208.84	2800.76	961.582	-325.968	2775.29	972.167	13.4698	2764.63	800.296	47.7702	2706.6	444.932	-55.9606	2680.09	399.336	-57.8428	2723.17	368.569	-116.135	2557.97	80.425	-103.27	2512.67	65.2236	-145.566	2693.41	37.2041	-138.076	2659.11	28.4185	-81.1215	2836.8	806.097	-352.762	2967.09	450.73	-272.707	2980.67	403.134	-271.995	3025.59	410.65	-220.373	3086.94	70.7489	-237.403	3050.95	39.0084	-198.215	3212	101.553	-180.735	3200.26	75.4984	-236.493
3.147	2861.95	891.117	-9.32153	2890.51	891.357	-268.665	2681.14	932.464	-123.354	2690.82	929.065	-209.148	2808.2	960.751	-325.004	2781.62	971.28	13.4805	2770.95	799.765	47.5933	2711.1	444.94	-55.945	2684.09	399.382	-58.0058	2727.13	368.069	-116.04	2558.64	81.799	-103.046	2513.19	67.0696	-145.467	2693.51	37.1996	-138.008	2659.14	28.4729	-81.1606	2844.34	805.926	-352.702	2974.23	450.122	-272.111	2987.05	402.206	-271.457	3031.96	409.326	-219.858	3088.12	68.4175	-236.647	3051.56	37.2079	-197.652	3213.42	97.1555	-179.255	3201.48	71.6379	-235.186
3.153	2868.72	890.317	-9.25638	2897.96	890.964	-268.673	2688.26	932.228	-123.473	2697.99	928.725	-209.241	2815.26	960.53	-324.894	2788.12	970.582	13.5158	2777.43	799.328	47.316	2715.87	444.901	-56.1069	2688.32	399.557	-58.0401	2731.47	367.67	-115.912	2559.42	83.1619	-102.822	2513.85	69.0074	-145.429	2693.59	37.1984	-137.922	2659.17	28.5045	-81.1435	2851.48	805.791	-352.987	2981.38	449.355	-271.519	2993.27	401.184	-270.885	3038.11	407.947	-219.465	3088.45	65.8362	-235.76	3051.18	35.3598	-197.201	3213.95	92.4976	-178.021	3201.9	67.2192	-234.128
3.16	2875.68	889.579	-9.26475	2905.32	890.625	-268.681	2695.45	932.069	-123.604	2705.14	928.397	-209.566	2821.87	960.732	-325.886	2794.78	970.015	13.4381	2783.96	798.899	47.087	2720.89	444.72	-56.2631	2692.7	399.769	-58.0913	2735.77	367.251	-115.788	2560.19	84.7205	-102.464	2514.53	71.1144	-145.332	2693.9	37.2731	-137.659	2659.2	28.5734	-81.1275	2858.97	805.524	-352.699	2988.65	448.663	-270.906	2999.29	400.173	-270.149	3044.02	406.436	-219	3087.73	63.2395	-235.302	3050.79	33.9772	-196.527	3213.82	87.1038	-177.082	3202.06	62.2999	-232.984
3.167	2882.76	888.838	-9.2736	2912.79	890.595	-268.676	2702.59	931.994	-123.846	2712.24	928.154	-209.652	2829.05	960.709	-325.827	2801.75	969.649	13.5376	2790.6	798.428	46.8012	2726.06	444.514	-56.379	2697.47	399.931	-58.1424	2740.26	366.794	-115.595	2561.03	86.4619	-102.213	2515.1	73.6349	-145.14	2693.86	37.2536	-137.647	2659.27	28.6302	-81.1307	2866.3	805.403	-352.837	2995.73	447.99	-270.475	3005.06	399.066	-269.546	3049.77	405.105	-218.493	3087.42	61.6358	-235.01	3051.99	34.3574	-196.476	3214.57	81.2798	-175.638	3203.84	57.1638	-232.194
3.173	2889.95	888.116	-9.35867	2919.7	890.526	-268.451	2709.9	931.973	-123.803	2719.45	928.197	-209.618	2837.15	960.347	-324.259	2808.96	969.291	13.5911	2797.36	797.932	46.4236	2731.54	444.279	-56.579	2702.34	400.043	-58.4061	2744.95	366.346	-115.427	2561.9	88.1189	-101.845	2516.09	76.2117	-144.82	2694.05	37.2763	-137.5	2659.38	28.7068	-81.1126	2873.99	805.119	-352.588	3002.57	447.255	-270.094	3010.58	398.085	-269.374	3055.46	404.338	-218.248	3090.34	62.1246	-235.022	3054.39	35.7962	-196.798	3218.7	76.9644	-174.885	3206.57	52.7405	-231.736
3.18	2897.28	887.411	-9.56656	2926.98	890.907	-268.554	2717.08	932.041	-123.998	2726.54	928.45	-209.56	2844.23	960.631	-324.361	2816.31	969.079	13.5645	2804.41	797.392	45.9179	2737.28	444.015	-56.9584	2707.48	400.196	-58.7387	2750.02	366.046	-115.307	2563.02	90.1435	-101.514	2517.38	78.9485	-144.312	2694.2	37.3036	-137.344	2659.55	28.7879	-81.0923	2881.5	805.265	-352.853	3009.13	446.734	-269.581	3015.56	397.622	-269.568	3061.19	404.081	-218.295	3095.87	63.1471	-235.257	3057.31	36.9985	-197.144	3224.55	74.4477	-174.833	3209.74	49.8596	-231.154
3.187	2904.68	886.835	-9.82932	2934.17	891.401	-268.773	2724.4	932.176	-123.984	2733.73	928.794	-209.558	2851.89	960.98	-324.587	2823.98	968.825	13.7728	2811.5	796.917	45.4663	2743.36	443.997	-57.4864	2712.87	400.539	-58.8541	2755.27	365.614	-115.254	2564.37	92.5602	-100.969	2518.47	82.254	-144.11	2694.36	37.3246	-137.181	2659.73	28.9336	-81.0627	2889.13	805.722	-352.889	3014.84	447.152	-269.836	3019.7	397.873	-270.379	3066.92	404.218	-218.759	3100.75	62.6704	-235.112	3060.01	37.7982	-197.554	3229.31	72.7903	-175.573	3212.66	47.3644	-230.81
3.193	2912.13	886.379	-10.1072	2941.46	892.143	-269.016	2731.69	932.444	-124.058	2740.75	929.316	-209.537	2859.58	961.8	-324.659	2831.66	968.671	13.7272	2818.88	796.406	45.0349	2749.76	444.047	-57.988	2718.68	401.014	-58.8615	2760.99	365.318	-115.229	2565.73	95.0648	-100.482	2520.07	85.6433	-143.872	2694.6	37.3414	-136.993	2659.91	29.1351	-81.0231	2896.78	806.857	-353.23	3019.99	448.422	-270.697	3024.99	398.769	-270.649	3072.68	404.738	-219.252	3103.14	61.7747	-235.232	3060.79	39.1984	-198.076	3231.55	70.1311	-176.301	3214.84	44.2074	-230.23
3.2	2919.64	886.082	-10.4657	2948.72	893.168	-269.258	2739.03	932.848	-123.789	2747.93	930.138	-209.36	2867.77	962.404	-323.918	2839.71	968.589	13.9818	2826.25	795.906	44.6044	2756.47	444.168	-58.3779	2724.78	401.374	-59.2021	2767.02	364.949	-115.171	2567.18	97.6203	-99.9962	2521.88	89.2089	-143.735	2694.89	37.3807	-136.756	2660.21	29.3929	-81.0057	2904.79	808.323	-352.967	3025.24	449.918	-271.105	3030.52	400.14	-271.074	3078.48	405.42	-219.44	3104.12	61.2353	-235.661	3061.61	39.8934	-198.536	3232.33	66.7349	-175.95	3215.85	41.0843	-230.134
3.207	2927.21	885.857	-10.8788	2956.07	894.399	-269.478	2746.38	933.172	-123.595	2754.95	930.924	-209.242	2875.4	963.508	-324.017	2847.77	968.583	13.9578	2833.76	795.436	44.2882	2763.56	444.416	-58.6842	2731.3	402.142	-59.2727	2773.85	364.727	-115.059	2568.96	100.532	-99.617	2523.93	93.3978	-143.532	2695.18	37.4406	-136.5	2660.3	29.2389	-81.3052	2912.47	810.119	-353.312	3031.02	451.603	-271.463	3037.18	401.649	-271.18	3083.17	406.117	-219.504	3104.36	60.9639	-236.079	3062.05	40.2257	-198.982	3233.05	63.6354	-175.682	3216.31	38.1106	-229.962
3.213	2934.65	885.815	-11.2801	2963.63	895.81	-269.733	2753.86	933.457	-123.335	2762.23	931.653	-208.987	2883	964.875	-324.066	2855.94	968.711	14.0639	2841.33	794.996	43.9196	2771.27	444.627	-59.1064	2738.26	402.87	-59.2797	2780.97	364.298	-114.757	2571.17	104.023	-98.9686	2526.39	97.8635	-143.441	2695.57	37.5386	-136.193	2660.53	29.3948	-81.3077	2919.87	812.092	-353.855	3037.45	453.197	-271.788	3044.05	403.26	-271.279	3089.59	406.989	-218.494	3104.56	60.715	-236.525	3062.63	40.6045	-199.388	3233.54	61.0813	-175.439	3216.94	35.4068	-229.555
3.22	2942.13	885.795	-11.751	2971	897.255	-269.925	2761.22	933.796	-123.007	2769.24	932.694	-208.891	2890.49	966.429	-324.08	2864.32	968.91	14.0733	2848.99	794.639	43.6498	2779.48	444.957	-59.4862	2745.88	403.753	-59.335	2788.9	363.825	-114.112	2573.57	107.474	-98.3289	2529.34	102.694	-143.136	2696.04	37.6508	-135.843	2660.77	29.5785	-81.3402	2927.27	814.152	-354.426	3044.15	454.595	-272.137	3051.01	404.401	-271.348	3094.8	407.573	-217.697	3105.56	60.3776	-236.992	3063.48	41.1259	-199.915	3234.49	59.2141	-175.399	3217.93	33.2291	-229.248
3.227	2949.64	885.938	-12.1871	2978.49	898.664	-270.062	2768.82	934.16	-122.504	2776.64	933.677	-208.603	2898.12	968.082	-324.126	2872.68	969.275	13.8945	2856.71	794.255	43.3999	2787.95	445.116	-59.1611	2754.12	404.43	-59.2896	2797.24	363.345	-113.283	2576.38	111.334	-97.7445	2532.76	107.78	-142.85	2696.7	37.841	-135.371	2661.04	29.7899	-81.3854	2934.67	816.283	-354.818	3051.34	455.403	-271.956	3057.89	405.126	-271.428	3099.93	407.768	-217.028	3107.2	60.1088	-237.471	3064.38	41.6303	-200.452	3235.51	57.388	-174.78	3219.44	31.6221	-229.281
3.233	2957.07	886.108	-12.686	2985.94	900.127	-270.242	2776.31	934.604	-122.138	2783.87	934.765	-208.393	2905.59	969.865	-324.138	2881.04	969.73	13.818	2864.38	793.94	43.0732	2797.56	445.258	-59.2948	2763.06	405.172	-59.0801	2806.43	362.765	-112.17	2579.45	115.32	-97.1562	2536.63	113.184	-142.758	2697.38	38.0191	-134.925	2661.37	30.0423	-81.3794	2941.92	818.346	-355.527	3058.43	456.123	-272.012	3064.65	405.576	-271.523	3104.62	407.488	-216.681	3108.97	59.7894	-237.806	3064.75	42.2263	-200.898	3236.93	56.3158	-174.201	3220.79	30.5984	-229.679
3.24	2964.44	886.434	-13.1912	2993.43	901.558	-270.43	2783.91	934.877	-121.49	2791.24	935.878	-208.141	2913.24	971.758	-324.179	2889.36	970.195	13.5467	2871.99	793.654	42.7608	2808.35	445.398	-59.145	2772.56	405.737	-58.434	2816	362.135	-110.635	2583.07	119.576	-96.2473	2541.15	118.783	-142.683	2697.9	38.2534	-134.743	2661.86	30.4669	-81.3412	2949.08	820.24	-356.224	3065	456.552	-272.157	3070.7	405.838	-271.893	3109.28	407.125	-216.665	3109.85	59.487	-238.063	3065.65	42.166	-201.358	3237.51	55.0498	-174.14	3221.64	29.8362	-230.378
3.247	2971.75	886.817	-13.8175	3000.64	903.04	-270.694	2791.47	935.232	-120.942	2798.59	937.059	-208.091	2920.69	973.74	-324.179	2897.54	970.826	13.2412	2879.63	793.409	42.349	2819.41	445.101	-58.5463	2782.84	406.429	-57.7911	2826.09	361.25	-108.722	2587.09	124.151	-95.6436	2546.4	124.971	-142.69	2699.08	38.58	-134.062	2662.48	30.8911	-81.2702	2956.16	822.011	-357.057	3071.17	456.825	-272.264	3076.46	405.837	-271.964	3113.65	406.783	-216.951	3110.26	59.1804	-238.158	3065.92	42.2799	-201.563	3238.19	54.397	-174.873	3222.49	29.2403	-230.981
3.253	2979.16	887.255	-14.5392	3007.92	904.497	-271.067	2798.95	935.684	-120.504	2805.86	938.285	-208.008	2928.1	975.663	-324.136	2906.53	971.289	12.4012	2887.18	793.135	41.872	2830.68	444.621	-57.4033	2793.24	406.972	-56.6605	2836.89	360.193	-106.39	2591.78	128.786	-94.5017	2552.52	131.034	-142.205	2699.61	38.7436	-133.69	2663.2	31.32	-81.2155	2963.22	823.551	-357.825	3076.71	457.026	-272.6	3081.13	405.992	-272.306	3117.71	406.509	-217.391	3110.53	58.9708	-238.224	3066.16	42.3889	-201.793	3238.78	53.6872	-175.352	3223.19	28.7403	-231.481
3.26	2986.31	887.732	-15.3044	3015.11	905.96	-271.469	2806.53	936.125	-119.909	2813.07	939.497	-208.297	2935.61	977.726	-324.083	2914.56	971.822	12.0672	2895.57	792.728	40.9746	2842.8	443.918	-56.1897	2804.53	407.405	-55.8263	2848.05	358.491	-103.732	2597.02	133.386	-93.6487	2559.14	137.346	-142.046	2701.02	39.2342	-132.669	2664.07	31.7122	-81.128	2970.07	824.861	-358.549	3081.66	457.217	-273.036	3085.79	406.257	-272.85	3121.67	406.251	-217.901	3110.99	58.8183	-238.29	3066.32	42.4788	-202.023	3238.74	52.8052	-174.992	3223.67	28.4617	-231.753
3.267	2993.43	888.181	-16.2068	3022.21	907.413	-271.946	2813.96	936.686	-119.712	2820.24	940.795	-208.34	2943.05	979.655	-324.024	2922.16	972.375	11.7055	2903.37	792.349	40.1	2855.08	443.133	-54.8192	2816.06	407.978	-55.0137	2859.62	357.122	-100.848	2603.01	137.959	-92.4847	2566.47	143.719	-141.193	2701.91	39.3881	-132.239	2665.24	32.4574	-80.7294	2976.86	826.24	-359.304	3085.75	457.451	-273.527	3089.14	406.39	-273.428	3125.25	406.016	-218.568	3111.42	58.7162	-238.306	3066.48	42.5413	-202.223	3239.01	51.8578	-174.255	3224.05	28.5507	-232.07
3.273	3000.37	888.614	-17.2437	3029.07	908.824	-272.604	2821.32	937.044	-119.345	2827.33	941.831	-208.636	2950.42	981.346	-324.006	2929.36	972.943	11.3356	2911.12	791.863	39.1892	2867.44	442.197	-53.2098	2827.82	408.027	-53.3799	2871.21	355.634	-98.005	2610.04	142.411	-91.176	2574.88	150.052	-140.799	2703.35	39.4722	-131.754	2666.89	33.3084	-80.5278	2983.56	827.462	-360.025	3089.43	457.687	-273.947	3092.15	406.544	-273.946	3128.64	405.801	-219.089	3111.73	58.7024	-238.268	3066.22	42.7956	-202.265	3239.46	51.3476	-173.523	3224.45	28.3241	-231.968
3.28	3007.31	889.007	-18.3177	3035.99	910.17	-273.215	2828.49	937.409	-119.323	2834.25	942.878	-208.969	2957.21	982.62	-324.313	2936.4	973.65	11.1632	2918.79	791.313	38.1894	2879.85	441.023	-51.0457	2840.09	407.782	-51.6668	2883.55	354.347	-94.7536	2617.82	146.673	-90.0716	2583.81	156.071	-139.86	2705	39.4568	-131.484	2668.87	34.4015	-80.1452	2989.99	828.707	-360.826	3092.5	457.96	-274.365	3094.02	406.743	-274.701	3131.9	405.6	-219.543	3112.08	58.7588	-238.177	3066.35	42.8241	-202.34	3239.76	50.4521	-172.999	3224.81	28.1517	-231.944
3.287	3013.98	889.262	-19.491	3043.2	911.481	-273.751	2835.49	937.638	-119.272	2841.15	943.777	-209.237	2964.79	984.364	-324.238	2945.02	974.207	10.6678	2926.44	790.464	37.1512	2892.27	439.798	-48.8855	2852.55	407.454	-49.9338	2895.64	353.174	-91.6484	2626.48	150.733	-88.9385	2593.52	162.245	-138.742	2706.82	39.4716	-131.589	2671.63	36.0917	-79.9457	2996.72	829.923	-361.606	3095.26	458.13	-274.834	3096.62	406.853	-274.966	3134.75	405.347	-219.784	3112.36	58.8464	-238.058	3066.43	42.8527	-202.307	3239.49	49.6655	-172.75	3225.98	28.3102	-231.748
3.293	3020.67	889.329	-20.6024	3049.29	912.5	-274.452	2842.36	937.788	-119.479	2848.01	944.914	-209.441	2971.77	985.462	-324.664	2952.57	974.617	10.0732	2934.1	789.505	36.0172	2904.72	438.409	-46.5183	2865.17	406.85	-47.8952	2907.92	352.207	-88.7475	2635.99	154.589	-87.8851	2603.73	168.25	-137.565	2708.95	39.7738	-132.061	2675.03	38.2443	-79.8265	3003.55	830.838	-361.656	3097.88	458.187	-275.328	3099.06	406.743	-275.209	3137.52	405.281	-219.802	3112.65	58.8982	-237.858	3066.53	42.8959	-202.249	3240.08	48.975	-172.407	3226.54	28.3141	-231.937
3.3	3027.3	889.271	-21.5946	3055.6	913.47	-275.136	2849.06	937.768	-119.859	2854.71	945.673	-209.987	2979.19	986.952	-324.864	2959.1	974.97	9.76543	2941.59	788.594	34.8848	2917.12	436.849	-44.1846	2877.7	406.131	-45.6081	2920.26	351.43	-85.8542	2646.09	158.307	-86.7765	2614.19	173.631	-136.399	2711.72	40.5138	-132.667	2680.17	40.5985	-79.4969	3010.08	831.869	-362.383	3100.4	458.072	-275.708	3101.45	406.674	-275.375	3140.33	405.2	-219.507	3112.95	58.8958	-237.557	3066.63	42.9332	-202.123	3240.42	48.3835	-172.123	3226.41	27.9225	-231.839
3.307	3033.8	889.083	-22.6267	3061.93	914.331	-275.716	2855.53	937.602	-120.141	2861.3	946.21	-210.553	2986.22	987.865	-325.445	2965.49	975.151	9.40585	2948.99	787.705	33.7888	2929.27	435.877	-41.9828	2890.26	405.369	-43.7426	2932.74	350.836	-83.2622	2656.68	161.977	-85.8745	2624.9	179.084	-135.235	2715.22	41.6917	-133.255	2685.02	43.4754	-79.1856	3016.37	832.813	-363.044	3102.96	457.891	-276.004	3104.04	406.649	-275.455	3142.86	404.966	-219.129	3113.25	58.8927	-237.206	3066.7	42.9822	-201.983	3240.46	47.7736	-171.86	3226.55	27.7966	-231.826
3.313	3040.23	888.863	-23.4727	3068.1	914.558	-276.545	2862.03	937.286	-120.56	2867.97	946.641	-211.086	2993.3	988.875	-325.95	2971.61	975.169	9.20986	2956.39	786.633	32.7251	2941.59	434.846	-39.9063	2902.85	404.791	-41.3652	2945.55	350.379	-80.9559	2667.72	165.878	-84.7967	2635.92	183.901	-134.669	2720.53	43.2617	-133.463	2691.22	46.6704	-78.7193	3022.12	833.929	-364.608	3105.55	457.686	-276.295	3106.66	406.453	-275.436	3145.56	404.812	-218.696	3113.28	59.2557	-237.105	3066.78	43.0638	-201.784	3241.01	47.1549	-171.505	3226.71	27.6597	-231.745
3.32	3046.72	888.68	-24.1594	3074.8	915.673	-276.632	2868.24	936.861	-121.051	2874.52	947.092	-211.522	3000.27	989.706	-326.467	2977.46	974.942	8.9294	2963.61	785.71	31.783	2953.75	434.269	-38.0776	2915.82	404.538	-39.7999	2958.56	350.092	-78.9541	2678.53	169.899	-83.9039	2646.82	188.569	-134.457	2727.87	45.3516	-132.473	2698.36	50.8029	-77.8109	3028.5	834.785	-365.014	3108.47	457.519	-276.4	3109.54	406.231	-275.459	3148.16	404.58	-218.35	3113.55	59.3195	-236.743	3066.89	43.1158	-201.62	3241.44	46.4247	-170.856	3226.96	27.5091	-231.639
3.327	3052.94	888.518	-24.7537	3080.43	915.555	-277.286	2874.5	936.388	-121.709	2880.93	947.455	-212.028	3007.61	990.389	-327.096	2983.14	974.62	8.54208	2970.72	784.949	31.0328	2966.06	434.088	-36.7003	2928.36	404.345	-37.8017	2971.81	349.951	-77.3243	2689.07	174.234	-83.5598	2657.99	192.747	-134.135	2737.61	47.6556	-130.227	2707.72	54.5064	-76.128	3034.73	835.482	-365.529	3111.82	457.341	-276.336	3112.53	406.154	-275.441	3150.67	404.227	-218.126	3113.76	59.2793	-236.458	3067	43.17	-201.406	3241.77	45.8165	-170.49	3227.2	27.3676	-231.556
3.333	3059.21	888.334	-25.1226	3086.62	915.854	-277.537	2880.69	935.706	-122.357	2887.32	947.725	-212.672	3014.3	990.926	-327.602	2988.64	974.15	8.07647	2977.61	784.315	30.3523	2978.46	433.902	-35.5076	2941.81	404.457	-36.3488	2985.42	349.98	-75.9345	2699.68	178.132	-83.6928	2669.47	196.394	-134.242	2748.82	50.1746	-126.913	2717.62	58.3565	-73.8311	3041.57	835.661	-365.175	3115.27	457.346	-276.349	3115.43	406.002	-275.392	3153.22	403.889	-218.009	3114	59.1426	-236.145	3067.1	43.2499	-201.228	3241.9	45.2799	-170.215	3227.44	27.2221	-231.498
3.34	3065.39	888.275	-25.4299	3092.58	916.093	-277.802	2886.78	935.048	-122.971	2893.55	947.94	-213.192	3020.83	991.231	-328.087	2994.01	973.547	7.7751	2984.2	783.791	29.816	2991.24	434.487	-34.2732	2955.08	404.903	-34.7964	2999.21	350.228	-74.6775	2711.01	181.949	-83.8892	2681.41	199.561	-134.922	2761.08	53.0008	-122.906	2728.9	62.7075	-71.7321	3047.41	835.941	-365.941	3118.49	457.123	-276.171	3118.19	405.759	-275.321	3155.84	403.544	-217.953	3114.15	59.0939	-235.907	3066.84	43.4978	-201.147	3242.33	44.7769	-169.931	3227.7	27.0602	-231.451
3.347	3071.54	888.245	-25.4357	3098.69	916.236	-277.957	2892.77	934.297	-123.491	2899.63	948.155	-213.619	3027.06	991.332	-328.502	2999.05	972.917	7.33088	2990.46	783.391	29.3114	3004.28	434.923	-33.1101	2968.28	405.625	-33.4623	3013.05	350.68	-73.3855	2723	185.312	-84.2672	2694.04	201.973	-135.641	2774.04	55.2146	-119.08	2741.01	66.6805	-69.1898	3053.35	836.825	-367.217	3121.9	457.076	-275.988	3120.88	405.547	-275.227	3158.4	403.245	-218.059	3114.26	59.1696	-235.753	3066.96	43.5667	-201.011	3242.92	44.2529	-169.475	3227.88	26.9605	-231.444
3.353	3077.49	888.345	-25.3306	3104.64	916.375	-278.173	2898.7	933.681	-124.035	2905.65	948.282	-213.936	3033.4	991.363	-328.805	3003.86	972.057	7.02277	2996.57	783.28	28.8478	3017.57	435.748	-31.9631	2982.15	406.408	-32.8966	3026.93	351.258	-72.2216	2735.96	187.995	-84.4	2707.26	203.957	-136.222	2787.79	56.8416	-115.046	2753.91	70.0974	-66.3939	3058.78	837.167	-367.527	3125.35	456.938	-275.784	3123.42	405.444	-275.156	3160.95	402.895	-218.192	3114.43	59.1853	-235.499	3067.47	43.4166	-200.895	3243.26	43.8434	-169.219	3228.03	26.8398	-231.44
3.36	3083.41	888.524	-25.1152	3110.77	916.482	-278.386	2904.45	933.154	-124.612	2911.46	948.502	-214.186	3039.08	991.19	-329.104	3008.46	971.327	6.7393	3002.4	783.398	28.3518	3031.21	436.753	-30.3745	2995.6	407.351	-31.6045	3040.87	352.142	-71.1	2749.44	190.321	-84.7814	2720.95	205.353	-136.984	2801.99	58.0188	-110.92	2767.44	73.2879	-63.3696	3065.46	837.119	-366.982	3128.53	456.839	-275.691	3125.64	405.263	-275.158	3162.84	402.59	-218.601	3114.67	59.2242	-235.212	3067.55	43.4762	-200.813	3243.57	43.4875	-168.966	3228.13	26.8136	-231.791
3.367	3089.28	888.874	-24.7263	3116.72	916.586	-278.591	2910.07	932.746	-125.276	2917.06	948.824	-214.374	3044.63	991.068	-329.401	3012.22	970.702	6.96633	3008.18	783.691	27.8976	3044.86	437.717	-29.0562	3009.78	408.592	-30.7113	3055.01	353.042	-70.1366	2763.33	191.876	-84.9289	2734.96	206.031	-137.984	2816.74	58.9585	-107.535	2781.65	75.8158	-60.398	3071.16	837.444	-367.36	3131.61	456.747	-275.594	3128.04	405.152	-275.272	3165.38	402.216	-218.72	3114.82	59.2773	-235.03	3067.62	43.5698	-200.745	3243.79	43.1757	-168.725	3228.24	26.7113	-231.794
3.373	3095.44	889.371	-24.3332	3122.53	916.757	-278.887	2915.74	932.531	-125.905	2922.74	949.147	-214.143	3050.08	990.937	-329.595	3016.84	970.04	6.55009	3013.96	784.131	27.4263	3058.71	438.517	-27.5045	3024.38	409.37	-29.9846	3069.01	354.226	-69.2167	2777.11	193.368	-85.1721	2749.35	206.219	-139.236	2831.49	60.1888	-103.371	2796.39	78.6278	-57.7327	3076.72	837.778	-367.691	3134.59	456.653	-275.521	3130.36	405.135	-275.305	3167.67	401.838	-218.929	3114.98	59.3745	-234.826	3067.69	43.667	-200.705	3243.79	42.9003	-168.53	3228.33	26.6316	-231.815
