Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2701.68	869.536	-199.131	2674.12	877.591	-436.004	2512.46	879.313	-251.351	2504.02	889.817	-332.1	2591.25	928.215	-477.311	2618.51	915.203	-140.649	2643.56	774.478	-136.387	2787.5	454.595	-188.482	2804.21	407.121	-187.377	2868.37	417.147	-223.53	2942.67	83.4091	-204.852	2906.12	49.4494	-257.866	3084.15	124.88	-243.581	3053.95	90.8243	-178.154	2565.35	795.596	-481.159	2482.89	462.412	-419.737	2453.49	398.912	-416.532	2510.21	369.044	-380	2342.43	84.0487	-363.606	2299.94	78.7843	-307.393	2484.21	39.6764	-327.664	2429.32	29.8939	-399.571
2.26	2710.5	868.154	-199.089	2683.08	876.451	-435.769	2521.34	877.859	-251.031	2512.85	888.572	-331.897	2600.13	926.788	-477.129	2627.53	913.946	-140.468	2652.86	773.167	-136.505	2796.42	453.387	-188.856	2813.25	405.996	-187.819	2876.65	416.65	-224.943	2956.24	84.4069	-205.713	2919.79	49.3712	-258.728	3096.79	127.745	-245.895	3068.07	93.5138	-179.893	2573.52	794.775	-481.091	2488.28	462.677	-420.523	2458.45	399.124	-416.946	2514.86	368.6	-380.391	2343.26	85.8101	-363.905	2300.76	81.1259	-307.726	2484.28	39.6464	-327.746	2429.5	29.9581	-399.538
2.267	2719.34	866.817	-199.023	2692.24	875.239	-435.619	2530.33	876.604	-250.728	2521.78	887.569	-331.723	2609.01	925.44	-476.942	2636.74	912.602	-140.03	2662.45	772.106	-136.44	2805.29	452.266	-188.803	2822.2	404.553	-188.201	2885.59	416.194	-225.576	2967.69	84.4979	-206.782	2931.89	48.9014	-259.974	3107.92	129.464	-247.623	3080.13	94.4755	-181.59	2582.19	793.961	-480.84	2494.42	462.617	-420.785	2464.02	399.279	-416.926	2519.08	368.365	-381.244	2344.27	87.6988	-364.221	2301.69	83.684	-308.104	2484.37	39.6347	-327.838	2429.74	30.1289	-399.494
2.273	2728.47	865.642	-198.868	2701.4	874.086	-435.546	2539.39	875.558	-250.379	2530.8	886.454	-331.304	2617.68	924.093	-477.006	2645.96	911.717	-139.658	2672.33	771.403	-136.005	2814.34	451.356	-188.905	2831.31	403.451	-188.554	2894.87	415.629	-225.796	2977.86	83.4919	-207.974	2941.96	48.347	-261.335	3117.5	129.585	-249.113	3090.34	93.681	-183.049	2590.64	793.182	-480.874	2500.91	462.634	-420.878	2469.44	399.799	-417.33	2524.43	368.003	-381.573	2345.34	89.6412	-364.708	2302.63	86.507	-308.62	2484.46	39.6169	-327.914	2430	30.3385	-399.47
2.28	2737.82	864.583	-198.648	2710.66	872.879	-435.483	2548.55	874.457	-250.163	2540.08	885.402	-330.986	2626.6	923.038	-476.867	2655.17	910.884	-139.461	2682.32	770.81	-135.654	2823.88	450.688	-189.112	2840.83	402.507	-188.668	2904.99	414.927	-225.476	2985.89	81.995	-209.218	2949.89	47.1011	-263.056	3125.65	127.964	-250.27	3098.28	91.7539	-184.411	2599.51	792.23	-480.615	2507.62	462.53	-421.184	2475.21	400.106	-417.849	2529.81	367.582	-382.011	2346.64	91.8925	-365.409	2303.76	89.5463	-309.427	2484.55	39.6135	-328.009	2430.3	30.5748	-399.468
2.287	2747.22	863.667	-198.348	2720	871.675	-435.394	2557.97	873.59	-249.716	2549.44	884.469	-330.702	2635.71	921.836	-476.615	2664.25	909.885	-139.12	2692.4	770.703	-135.356	2834.05	450.128	-189.486	2850.49	401.708	-189.301	2914.66	413.918	-225.487	2992.29	79.6552	-210.659	2955.99	45.5406	-264.654	3132.45	124.792	-251.444	3104.6	88.774	-185.709	2608.41	791.493	-480.307	2514.83	462.234	-420.913	2481.49	400.522	-418.05	2535.49	367.176	-382.47	2348.06	94.1677	-366.045	2305.02	92.845	-310.353	2484.67	39.5995	-328.168	2430.6	30.7826	-399.593
2.293	2756.91	863.11	-197.924	2729.58	870.502	-435.263	2567.5	872.795	-249.572	2558.92	883.442	-330.437	2645.16	920.918	-476.219	2673.3	909.035	-138.596	2702.65	770.776	-134.85	2844.31	449.706	-189.82	2860.43	401.057	-189.397	2924.12	412.642	-225.8	2997.44	77.1151	-211.975	2960.47	43.5896	-265.767	3138.07	120.147	-252.533	3109.81	84.7399	-186.655	2617.45	790.588	-479.946	2521.69	462.5	-421.853	2487.97	401.068	-418.37	2541.44	366.849	-382.949	2349.46	96.7778	-367.092	2306.5	96.1804	-311.074	2484.87	39.5942	-328.399	2430.99	31.1673	-399.772
2.3	2766.71	862.673	-197.286	2739.23	869.331	-435.061	2577.2	872.111	-249.336	2568.53	882.436	-330.331	2654.72	920.132	-475.783	2682.22	908.46	-138.124	2713.03	770.937	-134.126	2854.87	449.475	-190.248	2870.56	400.523	-190.025	2934.13	411.18	-226.054	3001.37	74.0847	-213.391	2963.41	41.3267	-266.777	3142.43	114.505	-253.561	3112.82	80.0638	-187.872	2626.7	789.782	-479.531	2529.61	462.277	-421.43	2494.56	401.367	-419.09	2547.7	366.451	-383.453	2351.24	99.6526	-367.866	2308.17	100.032	-311.977	2485.09	39.6321	-328.595	2431.46	31.5506	-399.967
2.307	2776.64	862.396	-196.617	2749.23	868.262	-434.739	2587.2	871.499	-249.094	2578.44	881.672	-330.085	2664.65	919.433	-475.357	2691.06	907.927	-137.751	2723.26	771.149	-133.393	2865.54	449.132	-190.357	2880.7	400.161	-190.16	2944.61	409.699	-226.18	3003.42	70.8854	-214.577	2965.3	38.9601	-267.361	3145.44	108.301	-254.376	3114.87	74.5957	-188.691	2636.28	788.763	-478.962	2537.21	462.655	-422.163	2501.64	401.908	-419.336	2554.02	366.173	-384.045	2353.25	102.508	-368.586	2310.14	104.08	-312.844	2485.03	39.458	-328.404	2431.93	31.905	-400.099
2.313	2786.73	862.178	-195.895	2759.37	867.324	-434.54	2597.28	870.891	-248.731	2589.15	880.851	-329.672	2674.9	918.734	-474.787	2700.09	907.497	-137.238	2733.64	771.303	-132.864	2875.82	448.709	-190.578	2890.71	399.539	-190.559	2954.43	408.075	-226.646	3005	67.4296	-215.581	2965.43	37.2531	-269.326	3147.49	101.537	-254.796	3115.72	68.552	-189.45	2646.11	787.953	-478.152	2545.51	462.405	-422.087	2508.98	402.42	-419.697	2560.93	365.934	-384.672	2355.38	105.669	-369.322	2312.19	108.293	-313.816	2485.28	39.484	-328.509	2432.48	32.5645	-400.225
2.32	2797	862.007	-195.185	2769.58	866.465	-434.28	2607.61	870.424	-248.094	2599.4	880.161	-329.017	2685.37	918.016	-474.432	2710.16	907.035	-136.593	2744.22	771.284	-132.059	2886.5	448.253	-190.642	2900.43	398.782	-190.474	2963.7	406.359	-227.068	3004.86	63.8541	-216.823	2966.13	35.898	-269.897	3148.86	94.317	-255.178	3116.11	62.3093	-190.529	2656.08	787.285	-477.577	2553.55	462.784	-423.077	2516.4	403.117	-420.423	2567.87	365.694	-385.427	2357.77	109.051	-370.194	2314.75	112.744	-314.525	2485.55	39.5186	-328.597	2433.08	33.5204	-400.482
2.327	2807.01	861.815	-194.701	2779.87	865.674	-433.887	2617.5	870.101	-247.425	2609.69	879.703	-328.572	2695.91	917.456	-474.249	2719.6	906.643	-135.941	2754.82	771.245	-131.186	2896.74	447.858	-190.35	2909.46	398.057	-190.452	2973.24	405.551	-226.639	3006.12	62.5993	-218.551	2968.65	38.0923	-270.43	3153.19	86.3108	-254.798	3119.04	54.4571	-189.757	2666.01	786.678	-477.097	2562.49	462.7	-422.951	2524.23	403.704	-420.892	2575.04	365.344	-386.313	2360.36	112.425	-370.892	2317.67	117.465	-315.019	2485.87	39.5745	-328.686	2433.73	34.1094	-400.637
2.333	2816.93	861.75	-194.246	2790.26	864.89	-433.406	2627.42	870.219	-246.752	2620.03	879.592	-328.144	2706.65	916.969	-474.263	2729.38	906.205	-135.198	2765.57	771.27	-130.393	2906.04	448.531	-189.924	2917.89	398.271	-189.991	2983.21	406.152	-225.091	3010.65	64.3301	-217.464	2972.05	40.7982	-269.884	3160.53	80.4761	-253.353	3122.98	49.3377	-190.395	2676.12	786.036	-476.316	2571.18	463.042	-423.847	2532.09	404.44	-421.577	2582.58	365.003	-387.209	2363.25	116.006	-371.8	2320.87	122.305	-315.983	2486.18	39.6383	-328.744	2434.42	35.0888	-400.936
2.34	2826.91	862.116	-193.634	2800.56	864.253	-432.769	2637.39	870.937	-246.597	2630.3	879.778	-327.91	2717.71	916.464	-474.309	2739.44	906.009	-134.156	2776.19	771.935	-129.639	2915.05	449.894	-188.774	2926.92	399.659	-189.122	2992.81	406.824	-223.748	3016.87	65.0146	-215.542	2974.75	43.1379	-269.547	3165.67	77.2674	-252.215	3126.83	46.2034	-189.776	2686.27	785.371	-475.603	2580.86	462.715	-424.066	2540.57	404.789	-422.194	2590.51	364.604	-387.975	2366.58	119.921	-372.519	2324.62	127.498	-316.982	2486.59	39.7338	-328.778	2435.4	36.0601	-400.994
2.347	2836.95	862.873	-192.787	2810.82	863.845	-431.959	2647.56	871.799	-246.278	2640.58	880.018	-327.946	2729.08	915.999	-474.127	2749.55	906.042	-132.786	2786.67	773.459	-128.857	2924.54	451.233	-187.537	2937.01	401.687	-187.773	3002.96	407.511	-222.659	3021.71	64.5184	-215.11	2977.75	44.7149	-268.308	3169.13	74.3152	-252.813	3130.71	44.2579	-189.188	2696.62	784.579	-474.989	2590.88	462.479	-424.79	2549.91	405.099	-422.575	2599.12	364.123	-388.652	2370.41	123.759	-373.013	2328.81	132.888	-317.468	2487.17	39.8358	-328.741	2436.57	37.3588	-401.026
2.353	2847.05	863.963	-191.974	2821.34	863.724	-431.095	2657.63	872.921	-246.07	2651.02	880.167	-328.162	2740.72	915.781	-473.733	2759.04	906.506	-131.467	2797.06	775.906	-128.263	2935.1	453.148	-186.137	2947.88	403.862	-186.256	3012.91	408.049	-221.809	3025.78	63.5889	-214.312	2980.07	45.8907	-267.296	3172.69	70.1879	-253.433	3134.04	42.1252	-189.196	2707.31	783.819	-474.368	2601.36	462.424	-425.544	2559.39	405.561	-423.617	2608.16	363.524	-389.559	2374.56	127.75	-373.422	2333.65	138.368	-317.788	2487.88	40.0047	-328.614	2437.71	38.9271	-401.074
2.36	2857.02	865.174	-191.137	2832.03	863.826	-430.055	2667.45	873.951	-246.228	2661.33	880.297	-328.487	2752.42	915.799	-473.175	2768.17	907.425	-130.368	2807.22	778.854	-127.443	2946.61	455.777	-184.659	2958.79	405.415	-184.711	3022.59	408.463	-221.073	3027.51	63.3504	-213.802	2981.19	46.9111	-266.876	3174.45	65.625	-254.107	3135.24	38.6035	-190.3	2718.09	783.037	-473.865	2612.49	462.128	-426.577	2569.63	405.938	-424.426	2617.93	362.853	-390.735	2379.12	132.062	-373.697	2339.3	144.312	-317.783	2488.58	40.2993	-328.414	2439.13	40.0981	-400.485
2.367	2866.94	866.665	-190.166	2842.63	864.045	-428.981	2677.35	874.916	-246.669	2671.57	880.478	-329.009	2764.18	916.198	-472.416	2777.41	908.872	-129.671	2816.86	781.325	-126.237	2958.62	457.533	-183.362	2969.18	406.207	-183.342	3031.73	408.439	-220.439	3027.82	63.0668	-213.536	2982.44	47.3524	-266.507	3175.72	61.4598	-254.919	3136	36.8853	-189.224	2729.03	782.212	-473.195	2624.38	461.444	-427.434	2580.35	406.174	-425.596	2628.31	362.01	-392.218	2384.37	136.731	-374.016	2345.67	150.604	-318.017	2489.67	40.6121	-328.176	2440.67	41.8247	-400.223
2.373	2876.72	868.252	-189.029	2853.04	864.164	-427.749	2687.29	875.638	-247.188	2681.93	880.434	-329.166	2775.72	917.162	-471.705	2786.68	910.589	-129.405	2826.16	783.39	-125.079	2969.35	458.648	-182.411	2978.85	407.104	-182.175	3040.37	408.032	-219.944	3028.93	62.6705	-213.761	2983.08	48.0065	-265.851	3177.05	58.5491	-255.436	3136.37	35.9659	-187.605	2739.77	781.378	-472.687	2636.66	460.791	-428.849	2592	406.041	-426.663	2639.42	360.955	-394.021	2390.38	141.299	-373.815	2353.08	156.996	-317.569	2490.9	40.9084	-327.808	2442.58	43.6963	-399.837
2.38	2886.54	870.114	-187.884	2863.67	864.355	-426.515	2697.02	876.261	-247.471	2692.05	880.257	-329.783	2787.47	917.833	-470.81	2796	911.943	-129.87	2835.49	785.097	-124.07	2978.62	459.087	-181.024	2987.32	407.805	-181.115	3048.45	407.741	-219.257	3030.53	62.5864	-213.935	2984.44	48.9161	-266.482	3178.7	56.2301	-255.315	3137.29	34.9173	-186.285	2750.85	780.542	-472.089	2650.05	459.726	-429.886	2604.31	406.246	-428.176	2651.12	359.688	-396.237	2397.14	146.261	-373.733	2361.37	163.655	-317.295	2492.48	41.2303	-327.239	2444.79	45.6852	-399.413
2.387	2896.11	872.038	-186.619	2874.14	864.606	-425.215	2706.72	876.832	-247.49	2702.22	879.887	-330.069	2798.83	918.551	-470.32	2805.52	913.595	-130.248	2845.01	786.838	-122.754	2986.57	459.347	-180.138	2994.82	407.933	-179.761	3055.73	407.514	-218.159	3032.3	62.7406	-213.927	2985.9	49.2788	-266.022	3180.24	53.7413	-255.278	3138.15	34.1343	-184.984	2762.18	779.647	-471.271	2663.9	458.638	-431.829	2617.22	406.015	-430.018	2663.45	358.419	-398.723	2404.68	151.327	-373.845	2370.85	170.541	-317.04	2494.35	41.6752	-326.648	2447.27	47.9294	-398.91
2.393	2905.58	873.943	-185.271	2884.48	864.911	-423.69	2716.41	877.298	-247.485	2712.11	879.608	-330.244	2810.39	919.112	-469.721	2815.06	915.428	-130.458	2854.26	788.656	-121.49	2993.47	459.334	-179.387	3001.4	407.76	-178.964	3062.35	407.134	-216.932	3033.42	62.7808	-214.073	2986.56	49.7369	-266.687	3181.36	51.6018	-255.247	3138.51	33.4629	-183.965	2773.46	778.723	-470.238	2678.31	457.346	-433.798	2630.99	405.841	-431.624	2675.96	356.23	-401.55	2412.78	156.412	-374.16	2381.39	177.477	-316.56	2496.33	42.1944	-325.985	2449.69	50.1617	-398.387
2.4	2914.91	875.856	-183.793	2894.69	865.292	-422.088	2725.96	877.89	-247.268	2722.04	879.34	-330.357	2821.93	919.474	-468.994	2823.15	917.429	-130.494	2863.23	790.484	-120.245	2999.91	459.273	-178.554	3007.21	407.599	-178.362	3068.27	406.403	-215.981	3034.36	62.4292	-214.415	2986.94	49.8944	-267.009	3181.88	49.9693	-255.815	3138.82	33.2224	-183.805	2784.9	777.787	-469.164	2693.04	455.925	-435.851	2645.14	405.575	-433.705	2689.38	354.659	-404.652	2421.7	161.687	-374.253	2392.77	184.713	-316.347	2498.88	43.0612	-325.377	2452.32	52.685	-397.632
2.407	2924.01	877.725	-182.314	2904.61	865.597	-420.499	2735.34	878.77	-246.791	2731.58	879.167	-330.075	2833.17	919.9	-468.382	2831.97	919.514	-129.707	2872.2	792.096	-118.82	3005.74	459.067	-178.282	3012.96	407.473	-178.315	3073.79	405.643	-215.35	3034.57	62.3495	-215.042	2987.15	49.9941	-267.329	3182.3	48.5652	-256.951	3139.2	33.1579	-184.094	2796.26	776.707	-468.222	2708.58	454.323	-437.666	2659.81	405.06	-435.652	2703.54	353.069	-407.783	2431.15	167.292	-374.682	2404.65	191.99	-316.408	2502.17	44.5157	-325.078	2455.68	56.0115	-397.27
2.413	2933.01	879.5	-180.888	2914.43	865.936	-418.894	2744.48	879.691	-246.339	2740.98	879.069	-329.637	2844.46	920.437	-467.489	2840.56	921.576	-128.383	2881.1	793.612	-117.528	3011.5	459.326	-177.88	3018.33	407.637	-178.244	3078.96	404.968	-215.358	3034.94	62.5588	-215.481	2987.34	50.1632	-267.621	3182.93	47.4208	-257.767	3139.59	33.1889	-184.394	2807.41	775.537	-467.408	2724.58	452.672	-439.447	2675.52	404.559	-437.21	2717.97	351.409	-410.739	2441.27	172.811	-374.808	2416.81	199.326	-316.731	2506.47	46.4235	-325.162	2460.01	60.7811	-397.235
2.42	2941.84	881.318	-179.554	2924.02	866.218	-417.321	2753.36	880.998	-245.756	2750.18	879.169	-329.341	2855.24	920.791	-466.293	2848.93	923.243	-126.92	2889.75	795.265	-116.389	3017.03	459.721	-177.757	3023.31	407.946	-178.303	3083.92	404.347	-215.98	3035.21	62.8457	-215.822	2987.73	50.0475	-267.39	3183.47	46.4677	-258.173	3139.8	33.15	-184.462	2818.57	774.376	-466.485	2740.6	451.082	-441.776	2691.48	403.935	-439.469	2732.64	350.274	-413.373	2452.37	178.469	-374.988	2429.52	206.713	-317.297	2511.43	48.5173	-325.228	2466.1	66.2401	-397.396
2.427	2950.45	883.07	-178.357	2933.36	866.465	-415.805	2762.17	882.251	-245.165	2759.22	879.451	-328.826	2864.93	921.318	-465.398	2857.11	924.351	-125.459	2898.36	797.033	-115.261	3022.38	459.988	-177.87	3028.12	408.034	-178.651	3088.81	404.004	-216.866	3035.63	62.7756	-216.019	2987.88	50.1216	-267.62	3183.8	45.7731	-258.386	3139.88	33.1051	-184.442	2829.42	773.253	-465.537	2757.19	449.473	-443.748	2708.02	403.191	-441.442	2748.3	349.181	-415.402	2464.19	184.449	-375.299	2443.1	214.028	-317.858	2517.2	50.8093	-325.256	2473.13	71.9064	-397.376
2.433	2958.97	884.752	-177.198	2942.44	866.747	-414.469	2770.76	883.862	-244.41	2767.58	879.947	-328.264	2874.64	921.717	-464.357	2865.21	925.241	-124.019	2906.72	798.749	-114.143	3027.43	460.575	-177.739	3032.63	408.036	-178.926	3093.2	403.634	-217.9	3035.76	62.6743	-216.38	2988	50.1439	-267.832	3184.05	45.1675	-258.73	3140.23	33.0507	-184.487	2839.75	772.428	-464.67	2774.36	447.861	-445.368	2725	402.689	-443.579	2764.39	348.204	-416.905	2477.15	190.251	-375.753	2457.68	220.992	-318.467	2523.84	53.2315	-325.713	2481.08	77.7104	-396.962
2.44	2967.41	886.413	-176.159	2951.48	867.053	-413.208	2779.2	885.357	-243.929	2776.47	880.655	-327.425	2883.75	922.28	-463.375	2873.16	925.828	-122.898	2914.75	800.421	-113.302	3032.47	460.874	-177.737	3036.77	408.199	-178.852	3096.75	403.297	-219.186	3035.86	62.7689	-216.67	2988.06	50.1574	-268.016	3184.21	44.7118	-259.15	3140.12	33.2669	-185.056	2850.09	771.941	-463.8	2790.93	446.582	-447.361	2742.33	402.05	-445.445	2781.17	347.483	-417.946	2490.55	195.731	-376.548	2472.61	227.87	-319.512	2531.57	55.9596	-327.088	2489.66	83.3505	-396.708
2.447	2975.66	887.919	-175.302	2960.27	867.419	-412.156	2787.5	886.775	-243.33	2785.1	881.493	-326.768	2892.18	922.954	-462.47	2880.26	926.499	-121.742	2922.56	801.986	-112.589	3037.27	460.951	-177.673	3040.51	408.359	-178.7	3100.53	402.929	-219.704	3036	62.9328	-216.865	2988.1	50.1783	-268.158	3184.32	44.3512	-259.403	3140.21	33.2975	-185.161	2859.93	771.643	-462.965	2808.91	445.646	-448.651	2760.29	401.447	-446.809	2797.47	346.593	-419.171	2504.65	200.793	-377.301	2487.84	234.203	-320.617	2540.33	58.6377	-329.493	2499.38	89.0567	-396.698
2.453	2983.14	889.463	-174.956	2968.81	868	-411.298	2795.74	888.423	-242.87	2793.45	882.524	-326.267	2900.25	923.589	-461.577	2888.19	927.741	-121.595	2930.05	803.49	-111.691	3041.09	461.125	-177.687	3043.74	408.312	-178.661	3103.71	402.432	-219.904	3036.05	62.9882	-216.991	2988.13	50.1844	-268.299	3184.39	44.0695	-259.468	3140.19	33.2228	-185.23	2869.92	771.659	-461.724	2826.12	444.777	-450.06	2778.2	401.029	-448.625	2814.62	346.331	-419.522	2518.88	205.907	-378.153	2503.07	240.119	-321.511	2551.66	62.6552	-331.968	2510.51	94.7512	-397.171
2.46	2991.11	890.823	-174.32	2977.25	868.813	-410.565	2803.76	890.086	-242.672	2801.61	883.733	-325.843	2907.71	924.314	-460.848	2896.41	929.051	-121.218	2937.35	804.865	-111.177	3044.55	461.04	-177.262	3046.54	408.28	-178.513	3106.76	401.936	-219.759	3036.08	62.9787	-217.037	2988.02	50.3763	-268.705	3184.39	43.8991	-259.442	3140.13	33.1528	-185.146	2879.1	772.078	-460.662	2843.63	444.122	-451.33	2796.31	400.617	-450.14	2831.39	346.562	-419.895	2533.55	211.114	-378.624	2518.15	245.23	-321.382	2565.21	67.185	-333.781	2523.42	100.415	-398.387
2.467	2999.01	892.103	-173.725	2985.38	869.887	-410.067	2810.96	891.802	-242.306	2809.62	885.14	-325.193	2914.6	925.199	-460.311	2904.4	930.693	-121.19	2944.61	806.17	-110.588	3047.88	461.124	-176.955	3049.21	408.223	-178.367	3109.47	401.338	-219.324	3036.06	62.9767	-217.065	2988.02	50.3702	-268.763	3184.36	43.7419	-259.439	3140.09	33.1717	-185.046	2888.02	772.67	-459.688	2861.85	443.531	-451.781	2814.34	400.627	-451.276	2848.85	346.805	-419.788	2548.39	216.628	-378.737	2532.99	249.804	-321.209	2580.5	71.6321	-335.834	2538.09	105.877	-399.904
2.473	3006.67	893.341	-173.277	2993.43	871.222	-409.714	2819.22	893.492	-242.198	2817.55	886.537	-324.984	2921.15	926.083	-459.925	2912.52	932.494	-120.856	2951.7	807.522	-110.074	3051.11	461.078	-176.724	3051.76	408.188	-178.014	3111.96	400.814	-218.787	3036.07	62.9917	-217.062	2988.01	50.3659	-268.828	3184.31	43.6368	-259.423	3140.34	33.0648	-184.921	2896.78	773.68	-458.451	2879.22	444.123	-452.608	2832.46	401.149	-452.071	NaN	NaN	NaN	2563.97	221.675	-378.595	2548.15	253.577	-321.192	2597.22	75.8491	-338.384	2554.94	110.99	-402.108
2.48	3014.33	894.482	-172.871	3001.27	872.919	-409.51	2827.43	895.121	-241.937	2825.5	888.136	-324.684	2927.63	927.207	-459.593	2920.37	934.36	-120.736	2958.94	808.769	-109.603	3054.12	461.266	-176.355	3054.25	408.17	-177.724	3114.85	400.23	-217.926	3036.03	63.0474	-217.059	2987.98	50.3924	-268.853	3184.25	43.5459	-259.36	3140.29	33.0348	-184.793	2905.42	774.834	-457.297	2897.13	444.767	-453.344	2850.32	402.217	-452.606	NaN	NaN	NaN	2580.54	225.675	-379.164	2563.94	256.811	-321.518	2615.18	79.4199	-340.946	2573.09	115.133	-404.171
2.487	3021.95	895.657	-172.412	3009.25	874.812	-409.367	2835.12	896.681	-241.759	2833.39	889.925	-324.35	2934.35	928.475	-459.17	2928.34	936.264	-120.164	2965.26	810.03	-109.317	3057.03	461.309	-176.048	3056.68	408.164	-177.585	3116.73	399.797	-217.694	3035.97	63.0713	-217.042	2987.96	50.4477	-268.85	3184.18	43.4952	-259.291	3139.95	32.9006	-184.488	2914.01	776.342	-456.236	2914.17	446.163	-453.611	2867.37	403.491	-453.248	NaN	NaN	NaN	2597.55	228.418	-380.162	2580.11	259.304	-322.271	2633.94	82.4915	-343.289	2591.82	118.53	-406.218
2.493	3029.38	896.833	-171.989	3016.98	876.893	-409.381	2842.77	898.377	-241.42	2841.08	891.704	-324.298	2941.31	929.918	-458.663	2936.12	938.141	-119.879	2972.11	811.12	-108.965	3059.68	461.342	-175.932	3058.9	408.058	-177.532	3119.34	399.278	-217.024	3035.98	63.101	-217.013	2988.03	50.3152	-268.526	3184.12	43.4369	-259.225	3139.9	32.8658	-184.395	2922.37	777.945	-455.633	2931.42	447.739	-453.768	2885.08	405.389	-453.241	2919.57	351.455	-419.56	2615.13	230.713	-381.104	2596.74	261.034	-323.218	2653.2	85.2063	-345.977	2610.88	121.153	-408.115
2.5	3036.84	897.992	-171.536	3024.79	879.038	-409.394	2850.35	900.14	-241.221	2848.96	893.632	-323.892	2947.94	931.563	-458.587	2944.3	939.875	-119.468	2978.25	812.043	-108.129	3062.28	461.493	-175.795	3061.14	408.033	-177.546	3120.84	398.894	-217.004	3036.03	63.1658	-217.034	2988.03	50.3863	-268.534	3184.08	43.3933	-259.22	3139.88	32.8362	-184.35	2931.38	779.841	-455.1	2948.45	449.718	-453.916	2902.71	407.577	-453.249	NaN	NaN	NaN	2632.91	232.192	-382.326	2613.7	262.094	-323.807	2673.57	87.2681	-347.837	2630.26	122.997	-409.961
2.507	3044.31	899.145	-171.022	3032.66	881.332	-409.33	2857.97	901.684	-240.963	2856.78	895.465	-323.736	2955.07	933.291	-458.29	2950.01	941.627	-119.597	2985.08	812.989	-107.797	3064.72	461.499	-175.79	3063.11	408.071	-177.547	3123.07	398.372	-216.491	3036.27	63.3766	-217.076	2987.91	50.6409	-268.859	3184.03	43.3297	-259.236	3140.11	32.8129	-184.253	2940.81	781.769	-454.625	2965.87	451.937	-453.855	2920.65	409.74	-453.132	2955.29	355.694	-420.224	2650.94	233.106	-383.397	2630.88	262.491	-324.651	2693.68	88.9383	-350.943	2650.05	124.403	-411.835
2.513	3051.3	900.21	-170.871	3040.46	883.63	-409.302	2865.56	903.324	-240.77	2864.48	897.362	-323.361	2963.26	935.308	-457.878	2957.54	943.359	-119.167	2991.87	813.824	-107.631	3067	461.509	-175.788	3064.97	408.157	-177.537	3124.28	398.051	-216.717	3036.26	63.4248	-217.086	2987.85	50.7454	-268.915	3183.99	43.2845	-259.307	3139.85	32.8425	-184.361	2949.3	783.352	-454.419	2982.66	454.097	-453.796	2938.37	411.856	-453.03	NaN	NaN	NaN	2669.38	233.3	-384.416	2648.2	262.206	-325.742	2714.95	90.0906	-352.762	2669.9	124.92	-413.838
2.52	3058.65	901.519	-170.371	3048.39	885.816	-409.121	2873.03	905.099	-240.537	2872.31	899.08	-323.248	2971.03	937.538	-457.65	2964.65	944.845	-119.032	2998.63	814.61	-107.479	3069.27	461.504	-175.465	3066.61	408.249	-177.59	3126.13	397.641	-216.687	3036.26	63.5034	-217.102	2987.8	50.8124	-268.941	3183.94	43.2264	-259.41	3139.84	32.8509	-184.415	2958.37	785.063	-454.59	2999.92	456.113	-453.38	2956.03	413.978	-452.93	2990.89	360.323	-420.272	2687.7	232.767	-385.841	2665.7	261.192	-326.514	2736.8	90.9163	-354.687	2691.58	125.413	-415.31
