Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.013	2332.34	921.406	1345.6	2309.59	922.861	1095.86	2151.58	977.011	1264.53	2144.24	973.127	1192.57	2226.04	982.785	1059.28	2254.36	974.972	1397.32	2240.63	849.516	1399.01	2252.49	462.818	1359.8	2250.88	414.562	1360.11	2320.02	394.524	1314.4	2232.03	60.1701	1327.13	2186.65	45.6691	1285.07	2383	33.3496	1281.3	2342.3	20.073	1351.87	2226.28	826.083	1043.14	2331.87	489.416	1037.51	2317.98	447.779	1036.77	2351.55	400.489	1062.79	2094	172.091	1074.26	2043.37	174.135	1125.17	2205.53	75.1673	1109.14	2165.77	75.95	1049.88
28.02	2332.01	921.427	1345.84	2309.13	922.909	1096.25	2151.15	977.103	1264.89	2143.8	973.079	1192.94	2225.15	982.607	1059.46	2254.3	975.195	1397.47	2239.93	849.464	1399.17	2249.58	462.658	1359.79	2247.46	414.592	1360.2	2316.46	394.138	1314.52	2226.74	60.251	1327.17	2181.3	45.7902	1285.06	2377.65	33.2727	1281.32	2336.35	19.8739	1352	2226.41	826.292	1043.16	2335.33	490.286	1037.87	2322.21	448.49	1037.23	2356.54	401.965	1063.03	2104.16	167.711	1074.55	2053.47	168.621	1125.5	2218.06	73.4796	1108.81	2177.81	73.574	1049.8
28.027	2331.66	921.363	1346.07	2308.53	922.9	1096.59	2150.71	977.146	1265.22	2143.33	973.006	1193.27	2224.26	982.437	1059.64	2254.19	975.329	1397.63	2239.2	849.401	1399.34	2246.11	462.805	1360.02	2244.03	414.838	1360	2312.84	393.768	1314.78	2221.5	60.3104	1327.24	2175.91	45.847	1284.96	2372.39	33.2877	1281.41	2331.81	20.9716	1352.42	2226.5	826.444	1043.17	2338.58	491.351	1038.22	2326.23	449.158	1037.33	2361.46	403.219	1063.24	2114.57	163.162	1074.93	2063.91	162.727	1126.04	2230.85	71.6496	1108.46	2190.44	71.0758	1049.6
28.033	2331.24	921.184	1346.3	2307.92	922.821	1096.88	2150.3	977.149	1265.53	2142.83	972.898	1193.52	2223.67	982.276	1059.86	2254.01	975.342	1397.79	2238.48	849.332	1399.44	2243.02	462.75	1360.16	2240.54	414.581	1360.48	2309.29	393.3	1315.1	2216.24	60.266	1327.19	2170.57	45.8899	1285.02	2367.02	33.2653	1281.45	2326.44	21.0234	1352.51	2226.5	826.573	1043.14	2341.73	492.033	1038.71	2330.07	449.51	1037.96	2366.3	404.472	1063.68	2125.35	158.378	1075.38	2075.09	156.33	1126.54	2243.9	69.5359	1107.95	2203.46	68.4533	1049.38
28.04	2330.77	920.904	1346.53	2307.3	922.652	1097.13	2149.9	977.127	1265.72	2142.37	972.757	1193.79	2222.75	982.133	1060.09	2253.75	975.285	1398.01	2237.76	849.237	1399.55	2240.02	462.596	1360.16	2237.28	414.452	1360.59	2305.77	392.794	1315.41	2210.92	60.3251	1327.27	2165.19	46.1526	1285.09	2361.88	33.2985	1281.41	2321.08	20.9828	1352.5	2226.46	826.63	1043.1	2345.07	492.598	1039.29	2333.79	449.702	1038.68	2372.32	405.771	1064.68	2136.51	153.47	1075.87	2086.04	149.827	1127.23	2257.56	67.6814	1107.44	2216.87	65.8821	1049.11
28.047	2330.28	920.523	1346.74	2306.54	922.47	1097.35	2149.49	977.063	1265.92	2141.98	972.576	1194	2220.76	982.154	1059.75	2253.41	975.08	1398.25	2237.07	849.14	1399.65	2237.13	462.386	1360.29	2234.02	414.375	1360.67	2302.44	392.352	1315.69	2205.73	60.4292	1327.28	2159.87	46.3556	1285.11	2356.66	33.2407	1281.42	2315.71	20.7302	1352.49	2226.35	826.623	1043.08	2347.98	493.201	1040.06	2337.34	449.817	1039.34	2376.33	406.799	1065.4	2147.8	148.351	1076.23	2097.77	142.944	1128.01	2271.4	65.8088	1106.94	2230.68	63.2456	1048.83
28.053	2329.84	920.109	1346.9	2305.72	922.196	1097.55	2149.02	976.977	1266.12	2141.56	972.365	1194.21	2220.11	982.035	1059.91	2253.06	974.759	1398.51	2236.41	848.999	1399.72	2234.25	462.216	1360.52	2230.81	414.275	1360.79	2299.12	391.835	1315.94	2200.48	60.4964	1327.3	2154.48	46.4472	1285.15	2351.13	32.9931	1281.4	2310.35	20.8677	1352.79	2226.18	826.566	1043.02	2350.69	493.497	1040.68	2340.69	449.746	1040.13	2380.59	407.667	1066.16	2159.52	142.856	1076.63	2109.77	135.987	1128.58	2285.52	63.9036	1106.46	2244.52	60.4399	1048.51
28.06	2329.42	919.686	1347	2304.92	921.923	1097.66	2148.51	976.844	1266.32	2141.13	972.126	1194.41	2219.49	981.906	1060.03	2252.04	974.32	1398.75	2235.76	848.839	1399.8	2231.47	462.127	1360.54	2227.73	414.226	1360.4	2295.61	391.317	1316.11	2195.27	60.5076	1327.28	2149.26	46.5265	1285.13	2345.81	32.9375	1281.42	2305.01	20.7858	1352.75	2225.96	826.454	1043	2352.92	493.76	1041.19	2343.77	449.588	1040.9	2384.89	408.426	1067.21	2171.69	137.424	1076.94	2122.28	128.953	1129.05	2300.08	62.1005	1105.98	2258.71	57.4779	1048.04
28.067	2328.98	919.238	1347.09	2305.83	922.242	1097.27	2148.05	976.655	1266.45	2140.63	971.878	1194.57	2218.67	981.706	1060.14	2251.89	973.852	1398.77	2235.13	848.616	1399.84	2228.69	461.966	1360.56	2224.71	414.043	1360.37	2292.28	390.822	1316.24	2190.13	60.6179	1327.3	2144.04	46.8937	1285.3	2340.59	32.8824	1281.36	2299.59	20.9001	1352.94	2225.72	826.26	1042.99	2354.58	493.938	1041.95	2346.52	449.381	1041.64	2389.17	409.486	1067.72	2183.94	131.868	1077.27	2135.29	121.894	1129.56	2314.8	60.2648	1105.52	2273.33	54.6652	1047.76
28.073	2328.49	918.725	1347.16	2305.16	921.966	1097.19	2147.61	976.436	1266.53	2140.12	971.612	1194.68	2217.92	981.461	1060.21	2251.66	973.467	1398.78	2234.55	848.411	1399.9	2225.87	461.811	1360.57	2221.67	413.803	1360.28	2288.89	390.236	1316.18	2184.87	60.7113	1327.38	2138.71	47.0959	1285.39	2335.53	32.5827	1281.01	2294.2	20.8911	1352.98	2225.39	826.031	1042.98	2356.13	493.968	1042.79	2349.38	449.055	1042.48	2392.95	410.21	1068.6	2196.73	126.075	1077.6	2148.32	114.81	1130.33	2329.73	58.4965	1105.2	2288.27	51.834	1047.6
28.08	2328.01	918.223	1347.16	2304.6	921.725	1097.15	2147.2	976.173	1266.56	2139.65	971.262	1194.74	2217.43	981.139	1060.19	2251.43	973.129	1398.77	2233.99	848.173	1399.93	2223.06	461.553	1360.53	2218.51	413.597	1360.83	2285.6	389.767	1316.08	2179.59	60.6976	1327.43	2133.52	47.2754	1285.31	2329.85	32.7968	1281.49	2289.01	20.6888	1352.71	2225.06	825.693	1042.96	2358.25	493.748	1043.58	2351.79	448.542	1043.22	2396.38	410.775	1069.51	2209.79	120.557	1077.88	2162.08	107.542	1130.51	2345.69	57.1457	1104.05	2303.55	48.9254	1047.59
28.087	2327.55	917.749	1347.12	2304.02	921.334	1097.04	2146.78	975.887	1266.6	2139.22	970.934	1194.79	2217.02	980.645	1060.16	2251.07	972.751	1398.74	2233.44	847.834	1399.91	2220.24	461.304	1360.42	2215.48	413.367	1360.75	2282.17	389.117	1315.81	2174.36	60.7337	1327.5	2128.16	47.4392	1285.43	2324.5	32.6614	1281.35	2283.61	20.7317	1352.74	2224.7	825.308	1042.94	2359.51	493.528	1044.39	2353.81	448.012	1044.05	2399.68	411.384	1070.45	2223.05	114.924	1078.14	2175.96	100.663	1130.82	2359.92	54.5158	1104.01	2318.78	46.0631	1047.58
28.093	2327.13	917.306	1347.05	2303.45	920.876	1096.92	2146.35	975.592	1266.58	2138.74	970.545	1194.84	2216.52	980.04	1060.1	2250.71	972.377	1398.67	2232.89	847.53	1399.87	2217.4	461.169	1360.26	2212.42	413.254	1360.62	2278.94	388.63	1315.73	2169.14	60.8356	1327.47	2123.03	47.5931	1285.5	2319.17	32.7208	1281.31	2278.3	20.8388	1352.83	2224.3	824.904	1042.88	2360.46	493.158	1045.32	2355.7	447.321	1044.98	2402.54	411.849	1071.29	2236.05	109.465	1078.34	2190.34	93.5809	1131.1	2374.89	52.4344	1104.06	2334.48	43.4915	1047.64
28.1	2326.66	916.821	1346.91	2303.03	920.486	1096.79	2145.92	975.273	1266.48	2138.26	970.14	1194.77	2215.9	979.407	1059.93	2250.38	971.962	1398.52	2232.31	847.223	1399.81	2214.48	461.066	1360.16	2209.22	413.101	1360.51	2275.48	387.933	1315.47	2163.88	60.9964	1327.47	2117.48	47.7588	1285.36	2313.89	32.5697	1281.31	2272.91	20.8068	1352.79	2223.89	824.48	1042.83	2360.96	492.646	1046.05	2357.28	446.451	1045.78	2405.17	412.375	1072.12	2250.09	104.012	1078.42	2204.82	87.0209	1131.19	2391.62	53.7061	1104.91	2350.32	41.1514	1047.72
28.107	2326.22	916.369	1346.72	2302.47	920	1096.37	2145.51	974.912	1266.35	2137.76	969.711	1194.65	2215.27	978.83	1059.74	2250.04	971.612	1398.37	2231.74	846.909	1399.7	2211.51	460.961	1360.04	2206.13	413.004	1360.38	2272.23	387.41	1315.37	2158.63	60.9676	1327.46	2112.1	48.0907	1285.45	2308.59	32.5565	1281.38	2267.53	20.8658	1352.9	2223.42	823.991	1042.7	2361.05	491.874	1046.83	2358.63	445.465	1046.53	2407.48	412.811	1072.92	2264.28	98.9382	1078.49	2219.5	80.6672	1131.46	2407.45	53.3299	1105.13	2366.22	39.4455	1048
28.113	2325.79	915.924	1346.47	2302.05	919.412	1096.39	2145.1	974.545	1266.07	2137.31	969.276	1194.45	2214.73	978.191	1059.47	2249.75	971.273	1398.16	2231.13	846.552	1399.56	2208.48	460.876	1359.98	2202.91	413.198	1359.89	2268.77	386.819	1315.13	2153.49	61.1033	1327.45	2106.87	48.3541	1285.45	2303.03	32.5146	1281.56	2262.22	20.5591	1352.92	2222.91	823.349	1042.52	2361.03	491.069	1047.74	2359.53	444.548	1047.33	2409.27	413.126	1073.71	2278.7	94.0578	1078.48	2233.91	74.5345	1130.98	2423.31	53.5421	1105.68	2383.94	38.6091	1048.41
28.12	2325.38	915.506	1346.17	2301.34	918.058	1096.12	2144.71	974.173	1265.7	2136.93	968.814	1194.19	2214.33	977.442	1059.21	2249.4	970.993	1397.87	2230.47	846.195	1399.21	2205.44	460.784	1359.93	2199.47	412.878	1360.29	2265.38	386.338	1315.06	2148.28	61.3446	1327.51	2101.38	48.6914	1285.41	2297.63	32.4896	1281.57	2256.84	20.6444	1352.92	2222.39	822.631	1042.35	2360.63	490.16	1048.49	2360.33	443.108	1048.06	2410.8	413.408	1074.56	2293.23	89.6156	1078.42	2248.93	68.5668	1130.81	2439.25	54.4322	1106.37	2400.69	37.9336	1049
28.127	2324.92	915.036	1345.87	2300.86	917.242	1095.76	2144.34	973.808	1265.29	2136.59	968.285	1193.83	2213.9	976.785	1058.88	2248.54	970.534	1397.95	2229.78	845.919	1399	2202.61	460.625	1359.69	2196.19	412.85	1360.17	2261.97	385.846	1314.99	2142.98	61.4739	1327.62	2096.25	48.8686	1285.59	2292.33	32.468	1281.67	2251.51	20.655	1352.95	2221.83	821.946	1042.21	2359.8	488.864	1049.28	2360.83	442.028	1048.79	2412.05	413.618	1075.42	2308	85.6642	1078.36	2263.95	63.0305	1130.36	2455.01	55.7263	1107.4	2417.24	37.8694	1049.82
28.133	2324.53	914.588	1345.55	2300.56	916.383	1095.37	2143.95	973.483	1264.79	2136.24	967.799	1193.38	2213.57	976.109	1058.54	2248.18	970.199	1397.5	2229.05	845.707	1398.87	2199.6	460.508	1359.58	2192.97	412.816	1360.04	2258.51	385.35	1315	2137.76	61.5203	1327.75	2090.96	49.279	1285.65	2286.94	32.4425	1281.75	2246.1	20.6387	1353	2221.22	821.112	1042.06	2358.97	487.508	1050.26	2361.15	440.522	1049.78	2412.96	413.654	1076.2	2322.62	82.1348	1077.99	2278.9	57.906	1129.29	2470.75	57.7013	1108.17	2434	38.4986	1050.81
28.14	2324.13	914.151	1345.16	2300.3	915.517	1094.97	2143.59	973.112	1264.24	2135.96	967.303	1192.84	2213.24	975.35	1058.15	2247.81	969.9	1397.06	2228.35	845.469	1398.68	2196.64	460.441	1359.47	2189.69	412.82	1359.96	2255.17	384.9	1314.95	2132.57	61.7173	1327.77	2085.24	50.0323	1285.99	2281.64	32.3113	1281.72	2240.77	20.5645	1352.91	2220.63	820.238	1041.83	2357.88	486.017	1051.02	2361.21	439.132	1050.71	2413.69	413.614	1077.02	2337.32	79.1709	1077.79	2293.87	53.468	1128.57	2485.77	59.9691	1110.46	2450.68	39.5831	1051.91
28.147	2323.68	913.661	1344.79	2300.09	914.569	1094.55	2143.26	972.673	1263.68	2135.72	966.758	1192.3	2213.06	974.519	1057.73	2247.39	969.58	1396.59	2227.66	845.209	1398.46	2193.75	460.368	1359.32	2186.44	412.808	1359.87	2251.82	384.378	1314.95	2127.41	61.9782	1327.85	2079.9	50.4928	1286.05	2276.33	32.363	1281.79	2235.47	20.4513	1352.98	2220.03	819.232	1041.66	2356.75	484.299	1052.08	2360.84	437.623	1051.73	2414.68	413.46	1077.65	2352.03	76.4622	1077.54	2309.16	49.7336	1128.31	2500.42	62.5593	1112.23	2466.96	40.6572	1053.44
28.153	2323.26	913.188	1344.39	2299.9	913.636	1094.09	2142.96	972.19	1263.03	2135.46	966.232	1191.69	2212.88	973.707	1057.23	2247.03	969.238	1396.04	2226.99	844.928	1398.2	2190.86	460.345	1359.15	2183.31	412.819	1359.73	2248.43	383.902	1314.92	2122.33	62.2805	1327.95	2074.62	50.8974	1286.15	2270.92	32.2511	1281.79	2230.06	20.5876	1353.19	2219.41	818.163	1041.44	2354.52	482.695	1053.54	2360.8	436.241	1053.07	2415.29	413.24	1078.43	2366.32	74.4437	1077.28	2323.35	46.067	1127.69	2514.34	65.6634	1113.72	2482.52	42.0979	1054.73
28.16	2322.86	912.703	1343.92	2299.8	912.649	1093.6	2142.68	971.749	1262.39	2135.3	965.575	1190.94	2212.85	972.828	1056.63	2246.71	968.901	1395.39	2226.39	844.665	1397.94	2188.05	460.301	1358.96	2180.18	412.797	1359.54	2245.16	383.447	1314.85	2117.25	62.5331	1327.98	2069.44	51.3651	1286.25	2265.57	32.2025	1281.85	2224.66	20.8457	1353.5	2218.78	817.132	1041.17	2353.53	480.847	1055.29	2360.28	434.67	1054.6	2415.76	412.932	1079.3	2379.5	72.7735	1076.9	2336.98	43.6471	1127.1	2527.7	69.0325	1114.86	2496.89	43.457	1055.52
28.167	2322.49	912.201	1343.44	2299.84	911.683	1093.01	2142.41	971.217	1261.65	2135.14	964.909	1190.18	2212.91	971.936	1055.97	2246.38	968.549	1394.74	2225.77	844.392	1397.62	2185.23	460.257	1358.74	2177.17	412.732	1359.34	2242.01	382.972	1314.79	2111.85	62.8282	1328.21	2064.19	51.9068	1286.39	2260.21	32.1405	1281.78	2219.19	20.8246	1353.48	2218.31	815.871	1040.94	2352.13	479.599	1056.95	2360.32	433.202	1056.34	2416.41	412.75	1080.38	2392.54	72.0869	1076.39	2349.93	41.6024	1126.14	2540.14	72.6029	1115.73	2510.73	45.5415	1056.42
28.173	2322.23	911.717	1342.91	2299.96	910.653	1092.29	2142.2	970.595	1260.89	2135.1	964.141	1189.41	2212.95	970.996	1055.41	2246.04	968.204	1394.13	2225.21	844.145	1397.29	2182.12	460.282	1358.67	2174.2	412.649	1359.14	2238.93	382.442	1314.6	2106.69	63.0644	1328.28	2059.04	52.3162	1286.47	2254.74	32.1118	1281.82	2213.62	20.8111	1353.61	2217.85	814.796	1040.67	2350.76	478.132	1058.36	2360.02	432.114	1057.39	2417.35	412.838	1081.82	2404.36	71.7624	1076.01	2361.88	40.161	1125.33	2551.63	76.3692	1116.72	2523.53	48.2809	1057.2
28.18	2322.01	911.204	1342.36	2300.13	909.811	1091.71	2142.02	969.892	1259.99	2135.16	963.266	1188.54	2213.08	970.04	1054.71	2245.69	967.84	1393.53	2224.74	843.855	1396.9	2179.71	460.108	1358.32	2171.41	412.571	1358.92	2235.94	381.939	1314.41	2101.36	63.3745	1328.42	2053.65	52.9511	1286.75	2249.33	32.0459	1281.86	2208.33	20.9154	1353.52	2217.6	813.521	1040.47	2349.87	476.764	1059.53	2360.28	430.998	1059.06	2418.32	412.962	1083.62	2415.26	72.1257	1075.66	2373.26	39.0175	1124.42	2561.95	79.9755	1117.97	2535.08	51.5412	1058.05
28.187	2321.82	910.659	1341.83	2300.43	908.837	1090.96	2141.88	969.155	1259.09	2135.21	962.437	1187.66	2213.31	969.061	1053.97	2245.47	967.361	1392.65	2224.26	843.511	1396.44	2177.33	459.869	1357.96	2168.64	412.41	1358.64	2232.91	381.344	1314.1	2096.25	63.7601	1328.4	2048.4	53.5851	1286.81	2243.97	32.029	1281.87	2203.04	20.8573	1353.53	2217.41	812.436	1040.26	2349.26	475.638	1060.82	2360.62	430.235	1059.88	2419.5	413.159	1085.7	2424.82	72.5173	1075.12	2383.35	37.5927	1123.12	2570.93	83.5526	1119.07	2545.41	54.9062	1058.97
28.193	2321.76	910.079	1341.26	2300.9	908.083	1090.42	2141.78	968.311	1258.19	2135.41	961.571	1186.77	2213.71	968.044	1053.13	2245.19	966.836	1391.89	2223.88	843.138	1396.19	2175	459.748	1357.6	2165.93	412.358	1358.36	2229.97	380.741	1313.79	2091.11	64.175	1328.37	2043.36	54.0673	1286.87	2238.6	31.9398	1281.84	2197.64	20.7601	1353.43	2217.47	811.144	1039.98	2349.19	474.353	1061.86	2361.62	429.3	1061.3	2420.51	413.297	1087.89	2433.23	72.9995	1074.64	2392.08	36.6866	1121.68	2578.79	86.8377	1120.15	2554.57	58.2197	1059.76
28.2	2321.79	909.485	1340.68	2301.38	907.216	1089.88	2141.77	967.449	1257.24	2135.56	960.717	1185.82	2214.3	966.958	1052.16	2244.87	966.343	1391.25	2223.56	842.706	1395.69	2172.71	459.618	1357.21	2163.41	412.615	1357.76	2227.17	380.183	1313.46	2086	64.4859	1328.37	2038.16	54.8512	1286.85	2233.32	31.8991	1281.87	2192.29	20.8169	1353.42	2217.63	810.079	1039.75	2349.14	473.335	1062.95	2362.37	428.68	1062.26	2421.46	413.452	1090.18	2440.68	73.8333	1074.55	2399.69	36.0236	1121.04	2585.5	89.4956	1121.25	2562.32	60.8523	1060.48
28.207	2321.77	908.861	1340.11	2301.99	906.383	1089.24	2141.77	966.574	1256.21	2135.78	959.848	1184.86	2214.72	965.909	1051.22	2244.68	965.799	1390.37	2223.35	842.293	1395.44	2170.57	459.495	1356.78	2160.94	412.479	1357.52	2224.52	379.638	1313.16	2080.8	64.817	1328.36	2032.84	55.7107	1286.77	2227.94	31.8814	1281.88	2186.91	20.7444	1353.4	2218.08	808.79	1039.44	2349.21	471.902	1064.03	2362.85	428.218	1063.09	2422.23	413.46	1092.24	2446.79	74.2635	1074.8	2406.05	35.5348	1120.95	2591.03	91.4734	1122.39	2568.71	63.1697	1061.28
28.213	2321.88	908.272	1339.51	2302.51	905.637	1088.7	2141.89	965.644	1255.26	2136	958.969	1183.86	2215.08	964.846	1050.31	2244.56	965.149	1389.61	2223.22	841.848	1394.87	2168.52	459.457	1356.44	2158.55	412.344	1357.14	2221.91	379.116	1312.87	2075.54	65.3355	1328.31	2027.63	56.5421	1286.73	2222.63	31.8187	1281.86	2181.41	20.7015	1353.44	2218.69	807.652	1039.18	2348.91	470.913	1064.44	2362.72	427.572	1063.27	2422.73	413.32	1094	2451.29	74.4221	1075.55	2410.97	34.955	1121.68	2595.7	92.8622	1123.24	2573.6	64.3117	1062.11
28.22	2322.06	907.755	1338.94	2303.22	904.633	1088.04	2142.03	964.776	1254.27	2136.34	958.068	1182.82	2215.88	963.689	1049.36	2244.42	964.483	1388.96	2223.22	841.606	1394.57	2166.57	459.361	1356.07	2156.25	412.202	1356.77	2219.52	378.596	1312.61	2070.46	65.7441	1328.25	2022.48	57.4389	1286.55	2217.08	31.8258	1282.43	2176.02	20.8072	1353.42	2219.54	806.363	1038.87	2348.78	469.755	1064.96	2362.62	426.457	1063.93	2423.01	412.993	1095.11	2454.49	74.073	1076.93	2414.67	34.3119	1123.44	2599.18	93.6885	1123.65	2576.82	64.4727	1062.83
28.227	2322.19	907.241	1338.4	2304.09	903.719	1087.61	2142.25	963.891	1253.32	2136.82	957.074	1181.72	2216.48	962.545	1048.46	2244.3	963.917	1388.27	2223.26	841.242	1394.14	2164.7	459.325	1355.74	2153.99	412.335	1356.46	2217.1	378.029	1312.4	2065.2	66.2782	1328.26	2017.3	58.3884	1286.54	2211.99	31.9617	1282.05	2170.58	20.5058	1353.23	2220.55	805.245	1038.51	2348.52	468.659	1065.35	2362.23	425.456	1064.43	2422.95	412.301	1095.58	2456.15	73.0591	1078.36	2416.81	33.4441	1125.33	2601.44	93.7985	1123.83	2578.65	63.774	1063.51
28.233	2322.44	906.701	1337.8	2304.78	902.708	1086.91	2142.56	962.98	1252.28	2137.26	956.036	1180.64	2216.93	961.339	1047.64	2244.28	963.352	1387.39	2223.32	840.707	1393.52	2162.94	459.332	1355.47	2151.93	412.339	1356.11	2214.89	377.497	1312.41	2060.19	66.8099	1328.27	2012.2	59.4894	1286.49	2206.56	31.9009	1282.68	2165.23	20.4805	1353.15	2221.63	804.08	1038.14	2348.58	467.406	1065.83	2361.85	423.917	1064.94	2422.73	411.215	1095.53	2456.4	71.821	1079.89	2417.52	32.2253	1127.23	2601.83	93.0645	1124.32	2578.95	62.7198	1064.39
28.24	2322.72	906.171	1337.2	2305.58	901.669	1086.34	2143.01	962.099	1251.15	2137.77	954.895	1179.63	2217.66	960.173	1046.57	2244.23	962.801	1386.58	2223.41	840.468	1393.11	2161.36	459.313	1355.21	2149.94	412.437	1355.96	2212.76	376.952	1312.5	2055.12	67.2721	1328.19	2007.39	60.5114	1286.77	2201.27	31.886	1282.82	2159.78	20.0748	1352.92	2222.83	803.011	1037.71	2348.84	465.931	1066.23	2361.89	422.14	1065.59	2422.35	409.638	1095.35	2455.42	70.1498	1081.3	2416.8	30.9562	1129.15	2600.96	91.6115	1125.05	2577.92	60.9037	1065.69
28.247	2323.07	905.629	1336.52	2306.58	900.627	1085.64	2143.54	961.075	1249.8	2138.4	953.802	1178.44	2218.52	958.878	1045.6	2244.32	962.187	1385.63	2223.68	840.011	1392.47	2159.95	459.328	1354.99	2148.05	412.574	1355.86	2210.96	376.387	1312.61	2050.26	68.1605	1328.33	2002.21	62.0842	1287.02	2195.89	31.8428	1282.83	2154.49	19.9238	1352.93	2224.06	802.079	1037.24	2349.27	464.525	1066.47	2361.99	420.495	1065.94	2421.92	407.691	1095.21	2453.21	68.2143	1082.43	2414.37	29.979	1129.85	2598.82	88.996	1126.19	2575.64	58.5935	1066.97
28.253	2323.42	905.109	1335.82	2307.4	899.609	1084.82	2144.04	960.136	1248.54	2139.02	952.686	1177.17	2219.09	957.67	1044.54	2244.4	961.708	1384.61	2223.92	839.746	1391.86	2158.76	459.41	1354.81	2146.44	412.728	1355.78	2209.34	375.83	1312.87	2045.32	69.0635	1328.53	1997.22	63.4449	1287.23	2190.59	31.8002	1283.03	2149.37	20.197	1353.07	2225.29	801.028	1036.74	2349.72	463.111	1066.65	2362.07	418.885	1066.18	2421.38	405.499	1095.18	2449.83	66.087	1083.34	2410.4	28.4273	1130.7	2595.42	85.4593	1127.76	2572.16	55.3888	1068.38
28.26	2323.8	904.611	1335.1	2308.6	898.534	1084.06	2144.7	959.235	1247.16	2139.67	951.612	1175.82	2220.28	956.31	1043.39	2244.52	961.321	1383.68	2224.2	839.455	1391.17	2157.91	459.352	1354.65	2145.14	412.818	1355.76	2207.97	375.198	1313.19	2040.06	70.2487	1329.08	1992.29	65.1346	1287.51	2185.2	31.8114	1283.18	2143.94	20.3484	1353.38	2226.54	800.228	1036.24	2350.13	461.634	1066.73	2362.14	417.248	1066.36	2420.83	403.195	1095.36	2445.32	63.6418	1084	2404.69	26.6329	1130.48	2590.74	80.9616	1129.63	2567.57	51.5102	1069.96
28.267	2324.25	904.192	1334.28	2309.81	897.613	1083.07	2145.28	958.306	1245.84	2140.46	950.6	1174.48	2222.43	954.93	1042.87	2244.82	960.782	1382.47	2224.51	839.201	1390.36	2157.39	459.31	1354.55	2143.72	413.071	1356.07	2206.91	374.503	1313.5	2035.37	71.4691	1329.41	1987.38	66.9651	1287.86	2179.77	31.7821	1283.37	2138.58	20.3208	1353.52	2227.87	799.257	1035.62	2350.49	460.297	1066.59	2362.12	415.757	1066.35	2420.35	400.834	1095.77	2439.8	61.2172	1084.57	2398.47	25.9759	1130.37	2585.33	74.9847	1131.46	2562.17	46.2846	1071.54
28.273	2324.77	903.869	1333.41	2311.31	897.089	1082.21	2145.72	957.544	1244.4	2141.11	949.764	1173.27	2223.88	953.524	1041.51	2245.02	960.341	1381.4	2224.91	838.907	1389.47	2157.25	459.16	1354.44	2142.99	413.061	1356.72	2206.12	373.745	1313.92	2030.38	72.3231	1329.67	1982.49	68.9459	1288.44	2174.57	31.7883	1283.43	2132.92	20.2932	1353.91	2229.27	798.315	1034.96	2350.54	459.664	1065.77	2361.76	414.325	1066.11	2420.16	398.967	1096.17	2434.41	60.0811	1085.91	2394.29	27.3735	1130.42	2582.51	68.3478	1132.31	2558.19	39.5747	1071.97
28.28	2325.25	903.699	1332.46	2312.48	896.858	1081.52	2146.17	956.85	1242.98	2141.9	949.284	1172.03	2224.98	952.034	1039.94	2245.34	959.969	1380.11	2225.17	838.503	1388.69	2157.54	458.983	1354.27	2142.85	412.986	1356.71	2205.69	372.855	1314.3	2026.14	74.0832	1329.99	1977.89	71.2922	1288.95	2169.17	31.7742	1283.61	2128.11	20.6774	1353.81	2230.44	797.68	1034.3	2350.62	458.94	1065.53	2361.17	413.491	1065.78	2419.75	398.382	1096.13	2431.85	61.1448	1086.03	2391.41	29.1365	1130.09	2582.61	64.3949	1131.5	2555.65	35.16	1071.88
28.287	2325.68	903.747	1331.46	2313.37	896.813	1080.85	2146.51	956.322	1241.71	2142.47	948.981	1170.75	2226.24	950.697	1038.19	2245.51	959.828	1379.3	2225.41	838.055	1388.06	2158.34	458.774	1354.07	2143.23	412.932	1356.71	2205.8	372.038	1314.55	2021.82	75.9207	1330.53	1973.45	73.8484	1289.46	2163.92	31.7887	1283.67	2122.77	20.5648	1353.7	2231.69	797.481	1033.64	2350.23	458.941	1064.95	2360.52	413.611	1064.95	2419.22	398.368	1095.52	2431.35	61.7118	1084.68	2388.46	30.5656	1129.31	2581.57	61.8871	1130.51	2553.24	32.9679	1071.56
