Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.34	2918.32	782.451	-164.223	2891.53	774.891	-496.283	2672.84	805.151	-268.872	2664.34	814.655	-347.978	2797.5	857.539	-492.263	2810.14	838.813	-143.074	2830.69	677.952	-114.795	2946.76	403.548	-192.543	2977.25	363.709	-187.477	3023.52	375.29	-239.98	3073.86	60.8109	-234.404	3039.75	32.7946	-283.279	3205.79	94.4098	-281.111	3175.29	65.7146	-217.01	2799.11	701.085	-523.591	2721.8	406.447	-432.646	2709.02	357.499	-435.342	2755.06	338.722	-385.516	2598.65	69.5373	-392.547	2540.8	65.3718	-345.754	2718.86	40.6736	-324.679	2683.74	26.9431	-399.285
3.347	2925.69	781.424	-163.853	2898.21	773.936	-495.914	2680.16	804.008	-268.094	2671.35	813.765	-347.209	2804.17	856.764	-491.914	2817.33	837.705	-142.702	2838.84	677.043	-114.652	2954.58	402.82	-192.749	2984.75	362.611	-187.831	3030.44	373.667	-240.832	3076.31	58.218	-235.98	3041.21	31.4114	-283.815	3208.15	89.0667	-282.878	3177.32	61.6696	-218.285	2805.51	700.158	-523.431	2726.92	406.02	-432.925	2713.96	357.064	-435.399	2758.85	337.92	-386.048	2599.31	70.4172	-392.776	2541.42	67.2899	-345.735	2718.9	40.6275	-324.642	2683.88	27.1499	-399.281
3.353	2933.15	780.501	-163.369	2904.83	773.117	-495.563	2687.4	803.009	-267.587	2678.53	812.846	-346.609	2811.13	856.017	-491.446	2824.59	836.842	-142.306	2847.11	676.146	-114.32	2962.54	402.01	-193.225	2992.26	361.493	-188.577	3037.19	371.859	-241.783	3076.8	56.2091	-236.696	3041.87	30.0299	-284.655	3209.67	83.1912	-284.768	3178.21	57.5167	-220.053	2812.47	699.212	-522.809	2732.23	405.479	-433.151	2718.93	356.671	-435.528	2763.65	336.944	-386.103	2599.87	71.4559	-393.093	2542.17	69.3672	-346.211	2718.95	40.5705	-324.635	2684.01	27.3525	-399.316
3.36	2940.74	779.658	-162.844	2911.69	772.252	-495.184	2694.67	802.001	-266.745	2685.7	812.077	-345.89	2817.74	855.212	-491.261	2832.39	836.094	-141.168	2855.44	675.303	-114.08	2970.6	401.232	-193.604	2999.8	360.165	-189.345	3043.89	370.208	-242.876	3077.19	54.6943	-238.488	3042.92	30.6629	-285.751	3210.91	76.6314	-286.773	3179.42	52.3574	-221.612	2819.09	698.469	-522.553	2738.34	404.884	-432.83	2724.1	356.223	-435.67	2768.6	336.01	-386.329	2601.35	73.8161	-393.506	2542.64	71.8301	-346.938	2719	40.5503	-324.651	2683.55	26.7757	-399.613
3.367	2948.29	778.885	-162.37	2918.44	771.512	-494.873	2701.91	801.105	-265.956	2692.82	811.451	-345.139	2824.57	854.629	-490.797	2839.7	835.537	-140.313	2863.85	674.373	-113.743	2978.46	400.625	-193.7	3006.95	359.374	-189.929	3050.62	369.368	-243.752	3079.19	55.3807	-239.689	3045.21	32.4736	-286.657	3214.11	70.1602	-288.15	3181.86	46.4878	-222.613	2825.74	697.804	-522.21	2744.29	404.094	-432.538	2729.45	355.951	-435.773	2773.56	334.989	-386.603	2602.53	75.2043	-393.85	2543.79	74.1289	-347.575	2719.06	40.5339	-324.668	2683.49	26.5401	-399.686
3.373	2956.01	778.404	-161.771	2925.4	770.865	-494.549	2709	800.416	-265.038	2700.02	810.762	-344.112	2831.48	854.02	-490.197	2846.89	835.109	-139.395	2872.51	673.752	-112.746	2985.88	400.341	-194.084	3013.48	358.965	-190.127	3057.52	369.515	-244.594	3083.5	56.8055	-239.219	3047.78	34.2856	-286.549	3220.13	65.0702	-288.1	3185.74	42.5732	-223.531	2832.4	697.254	-522.095	2750.41	403.638	-432.373	2735.08	355.691	-435.811	2778.87	334.145	-386.82	2603.72	76.9093	-394.621	2544.66	77.0838	-348.515	2719.1	40.52	-324.691	2683.48	26.3574	-399.788
3.38	2963.63	778.228	-161.354	2932.36	770.396	-494.233	2716.3	799.845	-263.995	2707.18	810.082	-343.327	2838.49	853.402	-489.729	2854.23	834.608	-138.457	2881.06	673.753	-112.215	2992.9	400.742	-194.216	3019.61	359.355	-190.127	3063.94	370.404	-246.492	3087.99	57.0044	-238.433	3050.43	35.2687	-285.45	3225.55	61.6748	-288.247	3189.11	39.7131	-224.455	2839.08	696.832	-521.979	2756.83	403.227	-432.219	2740.87	355.496	-435.788	2784.38	333.263	-386.908	2605.03	78.6925	-395.306	2545.87	80.1952	-349.612	2719.2	40.5203	-324.705	2683.71	26.5041	-399.759
3.387	2971.21	778.319	-160.917	2939.4	769.996	-493.88	2723.48	799.636	-263.138	2714.21	809.444	-342.645	2845.32	852.83	-489.531	2861.9	834.51	-137.26	2890.67	674.053	-111.898	2999.65	401.904	-193.823	3026.44	359.962	-189.899	3071.37	371.163	-247.1	3091.05	56.3678	-238.161	3051.58	37.3254	-284.848	3228.67	58.8748	-289.315	3191.73	37.5974	-225.362	2846.34	696.19	-521.485	2763.34	402.928	-432.172	2746.82	355.429	-435.88	2789.25	332.098	-387.15	2606.43	80.6831	-395.787	2547.35	83.317	-350.064	2719.38	40.5453	-324.747	2683.89	26.7029	-399.677
3.393	2978.79	778.725	-160.44	2946.42	769.76	-493.54	2730.64	799.562	-262.161	2721.31	808.936	-341.99	2852.21	852.462	-489.191	2869.37	835.101	-136.397	2899.24	675.576	-111.4	3006.74	403.297	-192.957	3034.31	361.641	-189.371	3078.8	372.039	-247.256	3093.5	55.5668	-237.539	3052.95	38.1135	-284.053	3230.11	55.8158	-290.648	3194.15	35.0401	-226.334	2853.56	695.78	-521.111	2770.2	402.644	-432.04	2753.19	355.349	-435.922	2796.16	331.762	-386.991	2607.93	82.8577	-396.235	2549.03	86.8666	-350.58	2719.62	40.5517	-324.809	2684.08	26.9444	-399.597
3.4	2986.25	779.426	-159.977	2953.65	769.68	-493.053	2737.9	799.691	-261.558	2728.47	808.503	-341.295	2859.21	852.048	-488.782	2876.33	835.849	-136.154	2907.36	677.255	-111.355	3014.96	404.883	-192.004	3042.65	363.826	-188.95	3086.16	373.176	-247.075	3094.8	55.2855	-237.257	3053.75	38.8077	-283.523	3230.92	52.5997	-291.753	3195.08	32.7532	-226.578	2860.82	695.271	-520.834	2777.13	402.354	-432.184	2759.62	355.482	-436.043	2801.53	330.637	-387.243	2609.55	85.3117	-396.851	2550.93	90.6995	-351.186	2719.9	40.6023	-324.874	2684.34	27.2399	-399.476
3.407	2993.74	780.372	-159.659	2960.75	769.608	-492.51	2745.06	800.151	-261.054	2735.64	808.322	-340.847	2866.11	851.475	-488.652	2884.04	836.94	-135.718	2915.47	679.17	-110.684	3023.34	406.561	-190.99	3051.15	365.508	-188.631	3093.65	374.244	-246.842	3095.73	55.1614	-237.14	3053.87	39.2972	-283.302	3231.41	49.9733	-292.661	3195.27	32.2321	-225.625	2868.54	694.519	-520.054	2784.78	402.067	-431.754	2766.5	355.552	-436.225	2809	330.262	-387.226	2611.58	88.0355	-397.1	2553.12	94.9607	-351.648	2720.32	40.6868	-324.948	2684.7	27.5972	-399.336
3.413	3001.13	781.519	-159.305	2967.35	769.562	-492.172	2752.19	800.95	-260.845	2742.95	808.196	-340.686	2873.31	851.066	-488.41	2891.09	837.997	-136.134	2923.09	681.154	-110.383	3031.91	408.222	-190.173	3059.58	366.723	-188.201	3101.07	375.158	-246.367	3096.37	55.1726	-237.124	3054.42	39.6546	-283.134	3231.84	48.8456	-292.843	3195.75	31.7555	-225.143	2876.02	693.989	-519.618	2792.35	402.079	-431.863	2773.63	355.627	-436.459	2815.08	329.196	-387.586	2613.7	90.9329	-397.443	2555.75	99.4323	-351.84	2720.85	40.7313	-325.072	2685.09	27.9864	-399.146
3.42	3008.5	782.841	-158.975	2973.9	769.589	-491.84	2759.23	801.958	-260.689	2750.29	808.376	-340.531	2880.17	850.754	-488.663	2898.51	839.927	-136.469	2930.51	683.267	-109.759	3040.42	409.974	-189.246	3067.69	367.573	-187.809	3105.95	373.782	-246.701	3097.11	55.2907	-236.993	3055.03	40.0641	-282.918	3232.24	48.194	-292.259	3196.3	31.2628	-224.462	2883.45	693.536	-519.435	2800.72	401.593	-431.799	2781.09	355.792	-436.888	2822.48	328.465	-388.045	2615.92	94.2855	-398.054	2558.83	104.391	-352.224	2721.36	40.801	-325.098	2685.48	28.4522	-398.915
3.427	3015.7	784.288	-158.61	2981.32	769.904	-490.975	2766.36	803.049	-260.701	2757.55	808.581	-340.54	2887.34	850.346	-488.577	2906.04	841.819	-136.739	2937.61	685.274	-109.22	3048.51	411.128	-188.807	3075.12	368.363	-187.7	3112	373.984	-245.796	3097.91	55.5687	-236.466	3055.93	40.2378	-282.457	3232.9	47.1893	-291.621	3196.87	30.735	-223.826	2890.98	693.151	-519.074	2809.08	401.555	-432.529	2789.03	355.969	-437.453	2830.3	327.799	-388.753	2618.63	97.44	-397.974	2562.47	109.653	-351.802	2721.97	40.899	-325.134	2685.92	29.0141	-398.682
3.433	3022.9	785.86	-158.243	2988.78	770.264	-490.101	2773.41	804.088	-260.556	2764.79	808.715	-340.701	2894.4	850.163	-488.791	2913.27	843.583	-137.219	2944.55	687.078	-108.753	3055.83	411.756	-187.986	3081.78	368.638	-187.409	3117.63	374.06	-244.829	3098.79	55.4575	-236.127	3055.98	40.6218	-282.31	3233.68	46.0999	-291.418	3197.32	30.2065	-222.83	2898.81	692.792	-518.408	2818.2	401.372	-432.545	2797.49	356.206	-438.129	2838.73	327.199	-389.758	2621.96	101.249	-397.791	2566.64	115.349	-351.523	2722.64	41.0117	-325.205	2686.65	29.7681	-398.37
3.44	3029.94	787.569	-157.791	2996.19	770.715	-489.162	2780.42	805.197	-260.523	2772.08	808.959	-340.836	2901.81	849.891	-488.418	2920.1	845.136	-137.838	2951.5	688.827	-107.878	3062.21	412.46	-187.466	3087.28	368.776	-187.396	3122.72	373.808	-244.015	3099.52	55.2376	-235.94	3056.27	40.7578	-282.116	3234.41	45.3173	-291.816	3197.69	29.8946	-222.42	2906.65	692.768	-517.76	2827.68	401.326	-433.182	2806.21	356.555	-439.052	2847.71	326.641	-391.015	2625.76	105.162	-397.725	2571.48	121.412	-351.478	2723.43	41.1272	-325.273	2687.48	30.5541	-398.072
3.447	3036.91	789.308	-157.303	3003.72	771.298	-488.048	2787.41	806.235	-260.562	2779.24	809.38	-340.899	2908.93	849.893	-488.629	2927	847.119	-138.169	2958.47	690.415	-107.343	3067.23	412.821	-186.843	3091.46	368.726	-186.195	3127.44	373.412	-243.106	3099.92	55.0292	-235.893	3056.44	40.8625	-282.024	3234.88	44.7925	-292.35	3197.9	29.7188	-222.251	2914.64	692.446	-516.69	2837.59	401.241	-433.859	2815.52	357.002	-440.264	2856.98	326.014	-392.705	2630.24	109.325	-397.652	2577.05	127.543	-350.782	2724.38	41.1831	-325.284	2688.53	31.5301	-397.723
3.453	3043.74	791.074	-156.755	3011.18	771.944	-486.855	2794.34	807.306	-260.602	2786.44	809.913	-340.926	2916.53	850.108	-488.367	2934.09	848.838	-138.053	2962.95	692.101	-106.757	3071.15	412.834	-186.583	3094.85	368.524	-185.472	3131.81	373.065	-242.116	3100.23	54.9911	-235.899	3056.59	40.9561	-281.957	3235.09	44.3879	-292.865	3198.03	29.5907	-222.102	2922.58	692.477	-515.978	2847.79	401.345	-434.864	2825.15	357.415	-441.672	2866.97	325.496	-394.617	2634.76	113.935	-397.462	2583.49	133.977	-350.295	2725.37	41.3524	-325.298	2689.79	32.5569	-397.417
3.46	3050.55	792.927	-156.094	3018.48	772.631	-485.596	2801.29	808.319	-260.456	2793.54	810.474	-340.952	2923.86	850.375	-487.967	2940.67	850.388	-138.15	2969.1	693.436	-106.413	3074.68	412.969	-185.89	3097.94	368.389	-184.782	3135.72	372.601	-241.183	3100.5	55.0607	-235.919	3056.68	41.0126	-281.965	3235.26	44.0759	-293.209	3198.09	29.4615	-221.947	2929.91	692.706	-515.717	2858.46	401.284	-435.856	2835.38	357.874	-443.137	2876.03	324.271	-396.586	2639.99	118.521	-398.01	2590.58	140.525	-349.877	2726.31	41.5236	-325.39	2691.3	33.6808	-397.19
3.467	3057.34	794.703	-155.356	3025.81	773.369	-484.245	2808.18	809.322	-260.23	2800.61	810.955	-340.683	2931.06	850.517	-487.662	2947.11	852.135	-137.975	2975.46	694.779	-105.757	3077.83	412.973	-185.58	3100.7	368.103	-184.06	3139.22	372.334	-240.238	3100.63	55.0825	-235.983	3056.73	41.0435	-282.011	3235.48	43.788	-293.368	3198.15	29.3453	-221.805	2937.69	692.847	-514.915	2869.53	401.163	-436.976	2845.89	358.46	-444.75	2888.91	324.643	-399.33	2646.39	123.085	-397.777	2598.62	146.935	-349.624	2727.7	41.7718	-325.482	2693.02	34.7872	-397.098
3.473	3064.22	796.585	-154.469	3033.01	774.143	-482.821	2815.09	810.298	-259.969	2807.52	811.556	-340.401	2938.28	850.802	-487.052	2954.08	853.759	-137.264	2981.6	696.062	-105.31	3080.82	413.06	-185.058	3103.17	367.818	-183.523	3142.38	371.992	-239.566	3100.71	55.1035	-236.058	3056.76	41.051	-282.045	3235.66	43.5579	-293.501	3198.15	29.2545	-221.64	2945.32	693.031	-514.104	2880.77	400.763	-438.304	2856.35	359.002	-445.774	2900.18	324.099	-401.762	2653.19	127.671	-398.406	2607.44	153.264	-349.457	2729.15	42.1116	-325.718	2695.14	35.921	-397.046
3.48	3071.01	798.302	-153.46	3040.72	774.895	-480.937	2821.91	811.348	-259.469	2814.33	812.168	-339.975	2945.47	851.035	-486.156	2960.83	855.33	-136.52	2987.92	697.23	-104.536	3083.59	412.917	-184.476	3105.54	367.464	-182.961	3145.33	371.743	-239.188	3100.78	55.1084	-236.14	3056.79	41.0465	-282.117	3235.75	43.3643	-293.747	3198.15	29.1624	-221.529	2952.97	693.255	-513.36	2892.8	400.45	-439.227	2867.7	359.466	-447.062	2911.66	323.401	-404.176	2660.85	131.748	-398.677	2616.86	159.432	-349.608	2731.13	42.4385	-326.133	2697.35	37.193	-397.055
3.487	3077.88	800.02	-152.502	3047.54	775.589	-479.523	2828.8	812.329	-258.653	2821.02	812.685	-339.303	2952.26	851.428	-485.401	2967.26	856.882	-135.971	2993.6	698.8	-104.188	3085.91	412.479	-184.162	3107.69	367.062	-182.573	3148.11	371.211	-239.094	3100.81	55.0745	-236.243	3056.8	41.0268	-282.17	3235.77	43.2075	-294.028	3198.16	29.1062	-221.465	2960.33	693.426	-512.692	2904.81	399.889	-440.489	2879.47	359.901	-448.304	2923.6	322.97	-406.303	2668.61	136.121	-399.79	2626.9	165.566	-350.04	2733.25	42.9756	-326.32	2700.57	38.7286	-396.675
3.493	3083.85	801.193	-151.97	3054.34	776.25	-478.006	2835.5	813.47	-257.988	2827.6	813.258	-338.559	2959.01	851.723	-484.598	2973.95	858.155	-135.117	3000.27	700.022	-103.358	3088.4	412.285	-183.693	3109.8	366.609	-182.228	3150.62	370.415	-239.077	3100.82	55.0239	-236.338	3056.81	40.9962	-282.261	3235.73	43.0804	-294.343	3198.19	29.0361	-221.397	2967.64	693.516	-511.952	2916.9	399.385	-441.684	2891.57	360.038	-449.696	2936.01	322.78	-408.16	2677.7	140.096	-400.246	2637.38	171.423	-350.683	2735.89	44.0256	-326.151	2704.27	40.6926	-396.675
3.5	3090.42	802.662	-151.094	3060.93	776.815	-476.554	2842.15	814.348	-257.306	2834.04	813.944	-337.581	2965.53	851.889	-483.701	2980.28	859.649	-134.608	3006.49	701.351	-102.99	3090.58	412.197	-183.131	3111.68	366.193	-182.012	3152.88	369.609	-239.074	3100.8	54.9838	-236.418	3056.78	40.9887	-282.349	3235.7	42.9162	-294.579	3198.18	28.9804	-221.336	2975.02	693.496	-511.152	2929.43	398.72	-442.704	2904.14	360.386	-450.937	2947.59	322.268	-409.56	2686.61	144.184	-401.473	2647.77	177.29	-351.921	2739.19	45.5396	-325.978	2708.99	43.5552	-396.552
3.507	3096.77	803.902	-150.316	3067.43	777.364	-475.241	2848.62	815.428	-256.447	2840.3	814.401	-336.921	2972.11	852.026	-482.882	2987.24	861.093	-133.651	3012.5	702.549	-102.22	3093.43	412.531	-182.812	3113.45	365.744	-181.695	3155.19	369.055	-238.769	3100.79	54.9322	-236.464	3056.77	40.968	-282.408	3235.69	42.7627	-294.742	3198.19	28.9216	-221.264	2982.44	693.25	-510.159	2941.98	398.108	-443.667	2916.74	360.7	-452.42	2960.84	322.535	-410.715	2696.11	148.431	-402.625	2657.97	183.028	-353.504	2743.03	47.4183	-326.016	2715.07	47.0853	-396.166
3.513	3103.2	805.048	-149.498	3073.88	777.934	-474.09	2855	816.439	-255.732	2846.44	814.822	-336.399	2978.16	852.009	-482.309	2993.77	862.387	-132.965	3018.48	703.825	-101.752	3095.82	412.716	-182.58	3115.21	365.516	-181.411	3157.48	368.729	-238.351	3100.79	54.8813	-236.512	3056.77	40.9731	-282.442	3235.68	42.6099	-294.902	3198.17	28.8594	-221.191	2989.41	693.196	-509.438	2954.68	397.713	-444.606	2930.02	360.778	-453.995	2972.87	322.11	-411.315	2706.34	152.641	-403.234	2668.43	188.769	-355.458	2748.19	49.6692	-326.567	2721.93	51.2969	-396.687
3.52	3109.45	806.082	-148.808	3080.25	778.489	-473.086	2861.31	817.394	-255.02	2852.46	815.352	-335.5	2983.96	852.078	-481.814	3000.28	863.666	-132.411	3024.54	705.072	-100.924	3097.87	412.822	-182.025	3117.1	365.472	-181.016	3159.57	368.381	-237.877	3100.83	54.8081	-236.504	3056.76	40.9806	-282.462	3235.65	42.4889	-295.014	3198.12	28.7742	-221.143	2996.1	693.479	-508.912	2967.38	397.608	-445.426	2943.11	361.145	-455.221	2986.56	322.758	-411.883	2716.82	157.518	-404.333	2679.35	194.316	-356.917	2754.4	52.2675	-327.411	2729.85	56.0038	-398.114
3.527	3115.56	806.907	-148.142	3086.52	779.055	-472.326	2867.49	818.301	-254.459	2858.41	815.771	-334.91	2989.72	851.854	-481.398	3006.8	864.755	-131.936	3030.46	706.079	-100.284	3101.07	413.059	-181.277	3119.22	365.311	-180.168	3161.69	368.006	-237.413	3100.87	54.779	-236.486	3056.76	40.9923	-282.446	3235.62	42.3907	-295.125	3198.13	28.7031	-221.073	3002.61	693.339	-508.198	2980.03	397.788	-446.073	2956.55	361.751	-456.304	2999.67	323.153	-412.25	2728.11	161.799	-404.962	2690.28	199.282	-357.809	2762.69	55.2223	-329.018	2739.23	60.5812	-399.426
3.533	3121.73	807.624	-147.602	3092.59	779.658	-471.792	2873.52	819.249	-253.985	2864.35	816.138	-334.296	2995.37	851.885	-481.056	3013.05	865.94	-131.661	3036.36	707.12	-99.4741	3103.83	413.211	-180.913	3121.51	365.363	-179.903	3163.8	367.588	-236.902	3100.93	54.758	-236.427	3056.75	41.0312	-282.374	3235.58	42.2727	-295.228	3198.13	28.649	-221.001	3009	693.492	-507.421	2992.94	398.26	-446.485	2969.91	362.241	-457.005	3012.98	323.879	-412.638	2739.25	166.348	-405.683	2701.61	203.657	-357.392	2772.88	58.5273	-331.24	2749.19	65.2184	-401.52
3.54	3127.65	808.123	-147.087	3098.81	780.253	-471.417	2879.48	820.285	-253.27	2870.22	816.609	-333.714	3001.05	851.736	-480.741	3017.93	866.811	-131.908	3042	707.962	-98.9341	3106.68	413.568	-180.338	3123.9	365.365	-179.585	3165.96	367.36	-236.454	3101.02	54.7584	-236.355	3056.75	41.0547	-282.311	3235.56	42.1733	-295.306	3198.14	28.6176	-220.95	3015.56	693.71	-506.507	3005.77	399.073	-446.775	2983.81	363.168	-457.455	3026.52	324.893	-412.778	2750.27	170.743	-406.504	2713.29	207.524	-357.149	2784.96	61.2765	-334.366	2759.85	69.7159	-404.034
3.547	3133.36	808.559	-146.738	3104.28	780.682	-471.34	2885.23	821.307	-252.97	2875.95	817.143	-333.332	3006.32	851.788	-480.681	3024.66	867.672	-131.578	3047.5	708.705	-98.3333	3109.22	413.699	-179.592	3126.44	365.401	-178.902	3168.1	367.017	-236.026	3101.12	54.7429	-236.286	3056.77	41.1268	-282.235	3235.53	42.0833	-295.397	3198.14	28.5722	-220.897	3021.28	694.042	-506.144	3018.94	400.191	-446.935	2997.35	364.2	-457.741	3039.72	326.061	-413.129	2761.95	174.685	-406.532	2725.4	210.926	-356.621	2798.4	63.6165	-337.988	2771.45	73.8989	-406.685
3.553	3139.23	808.945	-146.325	3111.13	781.375	-471.596	2890.98	822.315	-252.547	2881.72	817.735	-332.764	3011.78	851.856	-480.63	3031.03	868.547	-131.568	3052.84	709.4	-98.1066	3112.24	413.849	-179.489	3128.87	365.2	-178.828	3169.45	365.726	-236.003	3101.24	54.7165	-236.22	3056.82	41.1896	-282.194	3235.53	41.9914	-295.492	3198.17	28.5311	-220.865	3027.33	694.521	-505.433	3031.91	401.621	-446.981	3010.53	365.785	-457.94	3053.12	327.504	-413.299	2773.91	178.252	-406.528	2737.94	213.548	-355.806	2812.85	65.5045	-341.866	2783.67	77.6963	-409.592
3.56	3144.82	809.178	-146.016	3117.22	781.911	-471.957	2896.63	823.111	-252.423	2887.45	818.155	-332.61	3017.37	851.998	-480.452	3037.2	869.235	-131.593	3058.04	709.991	-97.5307	3114.9	413.745	-179.254	3131.33	365.001	-178.656	3171.76	365.442	-235.611	3101.37	54.7083	-236.186	3056.8	41.3368	-282.047	3235.51	41.9012	-295.606	3198.2	28.5106	-220.85	3033.23	694.735	-505.018	3045.24	403.062	-447.097	3023.73	367.633	-458.081	3066.34	329.073	-413.562	2786.67	181.522	-406.582	2750.85	215.56	-354.886	2827.66	67.4181	-345.467	2797.28	81.3084	-412.115
3.567	3150.3	809.302	-145.694	3123.07	782.427	-472.638	2902.11	823.964	-252.291	2893.22	818.754	-332.228	3022.74	852.339	-480.575	3042.95	869.69	-131.456	3063.03	710.55	-97.2601	3117.66	413.543	-178.891	3133.76	364.589	-178.422	3173.91	365.039	-235.252	3101.48	54.6885	-236.195	3056.85	41.4119	-282.016	3235.53	41.7956	-295.725	3198.25	28.4913	-220.847	3039.2	695.137	-504.64	3058.65	404.946	-447.163	3036.81	369.762	-458.214	3079.66	330.801	-413.713	2799.69	184.396	-407.13	2763.98	216.994	-353.948	2842.92	68.8104	-349.048	2811.54	84.4476	-414.63
3.573	3155.87	809.438	-145.345	3128.93	782.896	-473.425	2907.61	824.855	-252.048	2898.92	819.439	-332.061	3028.63	852.701	-480.394	3047.67	869.959	-131.505	3067.37	710.848	-97.039	3120.27	413.402	-178.445	3136.31	364.379	-178.005	3176.1	364.621	-234.89	3101.59	54.7045	-236.232	3056.87	41.5029	-282.005	3235.53	41.7098	-295.84	3198.27	28.4846	-220.856	3044.71	695.819	-504.21	3071.44	406.883	-447.535	3050.01	371.743	-458.132	3092.83	332.768	-413.869	2813.52	186.334	-406.95	2777.42	217.564	-352.974	2858.2	69.7748	-352.895	2825.93	87.0458	-417.362
3.58	3161.33	809.426	-145.04	3134.64	783.451	-474.203	2913.02	825.594	-252.006	2904.72	820.125	-331.907	3034.32	853.246	-480.37	3053.66	870.571	-131.412	3072.72	711.317	-96.6617	3122.82	413.277	-178.294	3138.67	364.214	-177.898	3178.31	364.293	-234.571	3101.69	54.7194	-236.27	3056.9	41.5941	-282.011	3235.57	41.635	-295.942	3198.32	28.4908	-220.862	3050.91	696.338	-503.729	3084.55	408.705	-447.306	3063.19	373.729	-457.973	3105.35	334.086	-413.612	2827.6	188.06	-406.963	2790.98	217.568	-352.017	2873.91	70.6602	-355.884	2841.16	89.3626	-419.782
3.587	3166.67	809.462	-144.655	3140.29	783.926	-474.666	2918.43	826.317	-251.787	2910.38	820.799	-331.829	3039.82	853.755	-480.471	3059.44	870.881	-130.901	3077.42	711.5	-96.578	3125.09	413.149	-178.246	3140.85	363.98	-177.998	3180.39	363.925	-234.292	3101.8	54.771	-236.328	3056.93	41.696	-282.055	3235.6	41.5396	-296.056	3198.34	28.4782	-220.892	3057.13	696.972	-503.292	3097.73	410.418	-447.531	3076.17	375.618	-457.743	3118.44	336.095	-413.458	2841.5	188.699	-407.096	2804.7	217.012	-351.33	2890.58	71.6295	-359.076	2856.99	91.1324	-421.877
3.593	3171.97	809.411	-144.279	3145.85	784.389	-475.129	2923.81	827.067	-251.793	2916.15	821.593	-331.874	3045.66	854.613	-480.419	3064.7	871.007	-130.506	3082	711.683	-96.4101	3127.24	413.056	-178.227	3142.82	363.782	-178.003	3182.23	363.447	-234.099	3101.89	54.8269	-236.421	3056.98	41.801	-282.119	3235.67	41.4829	-296.15	3198.35	28.4727	-220.928	3063.39	697.96	-502.952	3110.39	412.184	-447.689	3089.41	377.469	-457.456	3131.59	338.282	-413.118	2855.91	188.936	-407.134	2818.44	216.029	-350.773	2907.77	72.1818	-361.236	2873.26	92.5259	-423.741
3.6	3177.08	809.339	-143.915	3153.58	786.072	-476.272	2929.22	827.672	-251.811	2921.94	822.393	-331.717	3051.61	855.474	-480.169	3069.88	871.218	-130.191	3086.44	711.785	-96.2777	3129.24	412.929	-178.237	3144.13	363.795	-178.078	3184.11	363.119	-233.973	3101.98	54.9041	-236.53	3057.02	41.9209	-282.203	3235.72	41.4167	-296.252	3198.42	28.4986	-220.97	3069.73	698.797	-502.741	3123.01	413.87	-447.874	3102.44	378.913	-457.151	3144.79	340.469	-412.521	2870.38	188.979	-407.179	2832.4	214.297	-350.373	2925.18	72.4258	-363.42	2889.67	93.4028	-425.694
3.607	3182.32	809.24	-143.526	3159.63	786.996	-476.662	2934.66	828.359	-251.695	2927.65	823.062	-331.765	3057.99	856.37	-479.597	3075.06	871.233	-129.601	3091.22	711.815	-96.2954	3131.08	412.883	-178.185	3145.7	363.657	-178.066	3185.88	362.791	-233.929	3102.09	54.9681	-236.64	3057.17	41.9659	-282.425	3235.79	41.3585	-296.339	3198.42	28.5066	-221.024	3076.14	699.609	-502.624	3135.27	415.435	-447.931	3115.49	380.38	-456.991	3157.98	342.638	-411.901	2885.22	187.692	-407.198	2846.44	211.936	-349.967	2942.7	72.4001	-365.787	2906.6	93.6746	-427.041
