Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2385.58	880.014	-107.375	2363.04	872.8	-379.103	2164.13	894.976	-188.125	2159.69	888.257	-265.225	2278.32	938.776	-404.296	2288.19	948.397	-57.0746	2307.03	784.842	-46.0775	2364.74	450.321	-112.169	2356.74	386.082	-113.731	2407.16	384.049	-169.566	2350.04	57.3804	-163.531	2304.1	51.3616	-222.571	2499.29	39.7547	-210.662	2456.19	28.1331	-147.023	2277.76	778.151	-424.292	2297.3	445.626	-409.983	2259.94	399.626	-410.021	2304.09	357.38	-371.606	2023.76	195.635	-337.022	1998.58	225.967	-278.682	2074.86	56.5083	-300.075	2043.09	83.4779	-356.548
2.627	2391.18	880.402	-107.002	2368	873.576	-378.724	2169.44	895.178	-187.185	2164.74	888.422	-264.334	2282.19	938.68	-403.907	2292.29	948.911	-58.3565	2313.69	785.22	-46.0005	2367.52	450.371	-112.02	2358.85	386.043	-113.532	2408.88	383.911	-169.239	2350.1	57.3604	-163.485	2304.07	51.41	-222.469	2499.26	39.7084	-210.674	2456.19	28.0758	-146.952	2283.63	778.323	-423.321	2310.3	446.638	-410.158	2273.43	400.577	-410.144	2317.56	358.536	-371.676	2037.94	196.27	-337.439	2011.98	225.408	-278.461	2090.84	57.005	-303.363	2058.83	85.2819	-359.042
2.633	2396.32	880.531	-106.927	2373.03	874.537	-378.328	2174.83	895.617	-186.302	2169.85	888.713	-263.542	2286.19	938.743	-403.471	2298.63	949.868	-57.9113	2319.01	785.639	-45.7421	2370.11	450.392	-111.913	2361.11	386.019	-113.367	2410.79	383.678	-169.258	2350.17	57.3568	-163.457	2304.04	51.474	-222.367	2499.22	39.6754	-210.702	2456.19	28.0216	-146.889	2289.36	778.828	-422.775	2323.24	447.756	-410.276	2287.1	401.199	-409.378	2330.94	359.657	-371.665	2052.44	196.123	-337.897	2025.64	224.254	-278.311	2107.74	57.2852	-306.356	2075.2	86.5176	-361.35
2.64	2401.65	880.85	-106.622	2378.08	875.475	-377.735	2180.16	896.038	-185.756	2175.01	889.064	-262.832	2294.33	939.068	-402.993	2304.29	950.728	-57.5059	2325.09	786.094	-45.4607	2372.71	450.337	-111.919	2363.42	385.884	-113.245	2412.65	383.498	-169.427	2350.26	57.3989	-163.446	2304.04	51.5396	-222.308	2499.12	39.4452	-210.767	2456.19	27.9777	-146.837	2295.27	779.404	-422.247	2335.82	448.85	-410.356	2300.41	402.066	-409.939	2344.64	360.562	-371.366	2067.06	195.461	-338.202	2039.48	222.33	-278.347	2125.43	57.3427	-308.931	2092.43	87.1992	-363.399
2.647	2407.07	881.178	-106.193	2383.61	876.939	-377.516	2185.39	896.552	-185.281	2180.23	889.461	-262.204	2298.31	939.503	-402.614	2309.83	951.531	-57.1487	2329.68	786.38	-44.5735	2375.2	450.216	-111.932	2365.83	385.793	-113.24	2414.6	383.305	-169.69	2350.36	57.4379	-163.471	2304.04	51.5922	-222.271	2499.11	39.3826	-210.83	2456.2	27.9492	-146.805	2301.28	779.98	-421.187	2348.32	450.045	-410.408	2313.85	402.696	-409.8	2358.18	361.86	-370.776	2081.95	194.105	-338.537	2053.48	219.81	-278.193	2144.01	57.2319	-311.403	2110.07	87.5029	-365.093
2.653	2412.21	881.431	-105.823	2388.93	878.173	-377.015	2190.66	897.055	-184.666	2185.55	889.891	-261.68	2302.58	940.15	-402.171	2315.2	952.239	-56.8299	2334.86	786.624	-44.1451	2377.67	450.085	-111.988	2368.19	385.733	-113.392	2416.47	383.204	-170.102	2350.47	57.505	-163.526	2304.07	51.6771	-222.266	2499.12	39.3244	-210.886	2456.21	27.9098	-146.772	2306.19	780.676	-421.124	2360.75	451.068	-410.362	2327.52	403.052	-408.843	2371.61	363.207	-370.129	2097.1	192.174	-338.831	2067.67	216.708	-278.237	2163.45	57.02	-313.405	2128.77	87.3297	-366.693
2.66	2417.44	881.681	-105.339	2394.32	879.336	-376.44	2195.99	897.369	-184.473	2190.86	890.334	-261.307	2307.33	940.929	-401.596	2320.57	952.856	-56.5464	2339.99	786.831	-43.762	2380.07	449.96	-112.016	2370.36	385.666	-113.508	2418.35	383.058	-170.594	2350.58	57.5859	-163.619	2304.11	51.7337	-222.319	2499.23	39.4481	-210.922	2456.23	27.8747	-146.748	2314.44	781.525	-419.815	2372.96	452.15	-410.161	2340.72	403.641	-409.157	2385.02	364.624	-369.421	2112.65	189.685	-339.078	2081.99	212.943	-278.408	2183.69	56.7464	-315.149	2147.87	86.8313	-367.984
2.667	2422.57	881.88	-104.815	2399.71	880.432	-375.831	2201.22	897.695	-184.256	2196.23	890.731	-261.027	2312.42	941.85	-401.018	2325.75	953.317	-56.2102	2345.05	786.968	-43.3928	2382.3	449.831	-111.986	2372.46	385.732	-113.691	2420.18	382.931	-171.055	2350.59	57.6304	-163.768	2304.16	51.8096	-222.391	2499.3	39.3812	-210.98	2456.26	27.8333	-146.731	2320.34	782.253	-419.85	2385.06	453.248	-409.959	2354.03	404.135	-408.725	2398.35	365.963	-368.741	2128.51	186.555	-339.383	2096.65	208.531	-278.671	2204.77	56.397	-316.631	2167.7	85.9089	-368.972
2.673	2427.79	881.972	-104.258	2405.32	881.474	-375.169	2206.41	897.952	-184.103	2201.62	891.06	-260.92	2317.56	942.844	-400.376	2330.85	953.56	-55.9015	2348.71	787.046	-42.2963	2384.42	449.696	-111.979	2374.43	385.741	-113.902	2421.94	382.768	-171.441	2350.66	57.7256	-163.914	2304.31	51.8358	-222.542	2499.39	39.3004	-211.047	2456.3	27.806	-146.715	2326.7	782.869	-419.67	2396.84	454.41	-409.716	2367.1	404.555	-407.912	2411.79	367.422	-367.973	2144.75	182.997	-339.658	2111.53	203.568	-279.083	2226.47	55.9995	-317.617	2188.02	84.6914	-369.683
2.68	2433.02	882.06	-103.525	2410.8	882.338	-374.506	2211.82	898.085	-184.16	2206.87	891.316	-260.925	2323.01	943.89	-399.688	2335.67	953.508	-55.5951	2353.88	787.127	-42.139	2386.48	449.594	-111.991	2375.99	385.669	-113.983	2423.84	382.566	-171.587	2350.74	57.7889	-164.09	2304.4	51.9254	-222.661	2499.48	39.2212	-211.104	2456.33	27.7743	-146.691	2333.07	783.523	-419.61	2408.46	455.615	-409.119	2380.15	405.287	-407.544	2424.97	368.921	-367.221	2161.5	178.867	-339.935	2126.75	198.094	-279.561	2248.6	55.606	-318.371	2209.14	83.2946	-370.233
2.687	2438.04	881.948	-102.849	2416.29	883.09	-373.824	2217.14	898.159	-184.405	2212.31	891.468	-261.063	2328.58	944.938	-399.031	2340.65	953.318	-55.1237	2358.49	787.114	-41.955	2388.59	449.474	-112.01	2377.45	385.507	-114.037	2425.61	382.277	-171.552	2350.79	57.853	-164.263	2304.47	52.0153	-222.801	2499.57	39.1624	-211.116	2456.35	27.7332	-146.641	2339.54	784.042	-419.578	2419.89	456.985	-408.468	2392.76	406.007	-406.833	2437.95	370.453	-366.475	2178.57	174.305	-340.171	2142.48	192.106	-280.051	2271.15	55.0478	-318.799	2230.44	81.2769	-370.437
2.693	2443.14	881.872	-101.997	2422.06	883.738	-373.125	2222.02	898.276	-184.276	2217.75	891.53	-261.316	2334.36	945.857	-398.34	2343.41	952.978	-54.9271	2363.12	786.986	-41.8153	2390.21	449.357	-112.16	2378.41	385.463	-114.103	2427.34	381.895	-171.283	2350.85	57.8893	-164.431	2304.59	52.0841	-222.939	2499.66	39.1022	-211.112	2456.36	27.6864	-146.583	2346.09	784.492	-419.563	2431.06	458.378	-407.673	2404.96	406.838	-405.955	2450.79	372.083	-365.736	2196.02	169.374	-340.482	2158.66	185.709	-280.525	2293.86	54.4503	-318.779	2251.91	78.9529	-370.416
2.7	2448.14	881.663	-101.169	2427.69	884.257	-372.422	2227.25	898.199	-184.612	2223.24	891.469	-261.663	2340.16	946.65	-397.735	2349.93	952.281	-54.0453	2367.47	786.819	-41.767	2392.17	449.154	-112.055	2379.58	385.272	-114.125	2428.97	381.36	-170.768	2350.88	57.9123	-164.565	2304.65	52.1983	-223.047	2499.84	39.0699	-211.29	2456.36	27.6421	-146.496	2352.64	784.95	-419.584	2441.92	459.722	-406.847	2416.78	407.574	-405.194	2463.35	373.684	-365.155	2213.91	164.047	-340.663	2175.27	178.907	-281.002	2316.77	53.9517	-318.548	2273.67	76.374	-370.266
2.707	2453.25	881.455	-100.251	2433.46	884.67	-371.643	2232.46	898.081	-184.992	2228.63	891.367	-262.094	2345.87	947.328	-397.249	2355.83	951.419	-53.2087	2371.79	786.592	-41.711	2394.02	448.877	-112.059	2380.64	385.081	-114.14	2430.56	380.788	-170.196	2350.97	57.8867	-164.741	2304.85	52.3323	-223.22	2499.59	39.2401	-210.246	2456.35	27.5981	-146.392	2359.12	785.309	-419.647	2452.57	461.048	-405.913	2428.21	408.396	-404.51	2475.59	375.358	-364.572	2232.24	158.365	-340.86	2192.47	171.804	-281.445	2339.93	53.3877	-318.332	2295.66	73.5828	-370.078
2.713	2458.61	881.08	-99.5135	2439.26	884.942	-370.848	2237.71	897.868	-185.528	2234.15	891.163	-262.647	2351.99	947.843	-396.826	2360.28	950.575	-52.5471	2376.07	786.37	-41.7312	2395.41	448.644	-112.211	2381.76	384.863	-114.091	2432.11	380.193	-169.461	2351.03	57.8712	-164.882	2304.88	52.4992	-223.251	2500.37	39.2807	-211.623	2456.33	27.5537	-146.288	2365.85	785.627	-419.982	2462.95	462.187	-405.006	2439.47	409.049	-403.608	2487.73	376.905	-363.966	2250.9	152.554	-340.98	2210.11	164.448	-281.691	2363.26	52.7631	-318.111	2317.88	70.7189	-369.696
2.72	2465.3	881.328	-98.5549	2444.99	885.143	-370.073	2242.91	897.687	-186.135	2239.69	890.911	-263.262	2358.74	948.156	-396.532	2365.91	949.566	-51.9274	2380.29	786.108	-41.7661	2397.07	448.462	-112.173	2382.87	384.679	-114.071	2433.65	379.666	-168.759	2351.09	57.8732	-164.993	2304.97	52.5997	-223.37	2499.96	38.9792	-210.855	2456.33	27.5023	-146.192	2372.48	785.881	-420.076	2472.83	463.317	-404.094	2450.4	409.569	-402.645	2499.64	378.5	-363.468	2269.84	146.496	-340.936	2228.16	156.797	-281.844	2386.8	52.2997	-317.774	2340.26	67.8758	-369.421
2.727	2468.99	880.767	-97.354	2451.05	885.292	-369.28	2248.2	897.465	-186.797	2245.33	890.618	-263.948	2364.25	948.378	-396.254	2370.89	948.581	-51.3672	2384.59	785.855	-41.8231	2398.9	448.292	-112.117	2384.02	384.513	-114.083	2435.32	379.005	-168.354	2351.16	57.9111	-165.084	2305.02	52.6914	-223.453	2499.9	38.7107	-210.814	2456.33	27.4516	-146.093	2378.6	786.055	-420.057	2482.61	464.201	-403.126	2461.07	409.909	-401.763	2511.2	379.855	-362.741	2289.17	140.381	-340.863	2246.93	148.884	-281.655	2410.12	51.8233	-317.263	2362.87	65.0782	-369.106
2.733	2473.98	880.41	-96.4666	2456.91	885.325	-368.521	2253.45	897.186	-187.473	2250.95	890.298	-264.684	2370.42	948.445	-395.994	2375.88	947.531	-50.906	2388.82	785.63	-41.8033	2400.71	448.136	-112.075	2385.31	384.412	-114.015	2437.23	378.703	-167.742	2351.26	57.9662	-165.199	2305.12	52.7927	-223.518	2499.89	38.5975	-210.724	2456.33	27.4107	-146.009	2384.07	786.214	-419.997	2492.05	464.93	-402.067	2471.36	410.162	-400.744	2522.18	381.095	-361.677	2308.65	134.235	-340.648	2266	140.93	-281.506	2433.58	51.3195	-317.178	2385.62	62.4076	-368.862
2.74	2478.93	879.996	-95.6419	2462.71	885.332	-367.795	2258.74	896.945	-188.214	2256.59	890.021	-265.393	2376.79	948.473	-395.787	2380.95	946.632	-50.5645	2393.09	785.398	-41.8499	2402.54	447.976	-112.036	2386.62	384.328	-114.03	2438.48	378.17	-167.589	2351.33	58.0654	-165.298	2305.27	52.8458	-223.611	2499.95	38.5458	-210.687	2456.33	27.3644	-145.935	2392.42	786.211	-420.375	2501.2	465.629	-401.226	2481.55	410.117	-399.684	2533.82	382.566	-361.206	2328.39	128.134	-340.384	2285.54	133.047	-281.187	2457.03	50.9506	-317.261	2408.33	59.766	-368.782
2.747	2484	879.585	-94.7857	2468.69	885.26	-367.015	2264.14	896.714	-189.016	2262.28	889.72	-266.226	2383.04	948.38	-395.641	2385.52	945.668	-50.1808	2397.29	785.128	-41.7778	2404.52	447.828	-112.021	2388.13	384.277	-114.094	2440.1	377.832	-167.367	2351.43	58.1943	-165.406	2305.35	52.9601	-223.709	2500.03	38.4999	-210.627	2456.34	27.3133	-145.86	2399.05	786.241	-420.465	2510.49	465.978	-399.76	2491.78	409.887	-398.762	2544.26	383.541	-360.051	2348.43	122.081	-340.041	2305.43	125.147	-280.739	2480.44	50.6728	-317.344	2431.04	57.3308	-368.781
2.753	2488.4	879.078	-94.198	2474.65	885.102	-366.291	2269.5	896.455	-189.82	2268.07	889.371	-266.94	2389.36	948.23	-395.453	2390.74	944.969	-50.0849	2401.83	784.924	-41.8978	2406.48	447.695	-112.016	2389.75	384.206	-114.184	2442.14	377.648	-167.163	2351.52	58.3118	-165.49	2305.38	52.9928	-223.916	2500.09	38.4742	-210.564	2456.34	27.2523	-145.778	2405.71	786.254	-420.602	2519.08	466.294	-398.579	2501.51	409.495	-397.598	2554.81	384.469	-359.196	2368.72	116.184	-339.673	2325.64	117.416	-280.182	2503.73	50.5811	-317.843	2453.77	55.0732	-368.904
2.76	2493.91	878.758	-93.4078	2481.34	885.421	-366.111	2274.86	896.229	-190.521	2273.81	889.073	-267.71	2395.72	947.984	-395.351	2395.94	944.27	-50.0571	2406.34	784.666	-41.8969	2408.44	447.507	-112.06	2391.45	384.132	-114.257	2443.42	377.059	-167.497	2351.61	58.415	-165.586	2305.49	53.1134	-224.04	2500.16	38.4392	-210.51	2456.3	27.3496	-145.586	2412.17	786.229	-420.727	2527.72	466.383	-397.311	2511.13	408.881	-396.391	2565.32	385.427	-358.343	2389.06	110.478	-339.339	2346.28	109.871	-279.645	2526.98	50.7761	-318.366	2476.39	53.1347	-369.165
2.767	2499.05	878.271	-92.7655	2486.93	884.987	-365.27	2280.44	895.954	-191.27	2279.57	888.826	-268.421	2401.87	947.683	-395.279	2400.91	943.702	-50.0667	2410.9	784.417	-41.908	2410.48	447.266	-112.082	2393.26	383.977	-114.359	2445.33	376.896	-167.514	2351.72	58.4847	-165.673	2305.57	53.2096	-224.162	2500.23	38.4012	-210.467	2456.32	27.3101	-145.524	2418.54	786.025	-420.73	2536.01	466.456	-396.133	2520.74	408.154	-395.205	2575.46	386.18	-357.39	2409.67	105.063	-339.019	2367.17	102.401	-279.112	2549.93	50.8735	-319.081	2498.94	51.5003	-369.584
2.773	2504.27	877.692	-92.2455	2492.57	884.539	-364.505	2286.04	895.708	-191.996	2285.42	888.519	-269.155	2408.1	947.329	-395.147	2406.03	943.176	-50.1656	2415.47	784.18	-41.9016	2412.55	447.049	-112.114	2395.07	383.851	-114.474	2446.68	376.452	-167.971	2351.8	58.5461	-165.759	2305.59	53.4032	-224.328	2500.42	38.4785	-210.341	2456.33	27.2561	-145.494	2424.73	785.763	-420.663	2543.69	466.354	-395.173	2530.35	407.21	-394.05	2585.6	386.912	-356.356	2430.46	99.8645	-338.711	2388.37	95.2443	-278.894	2572.96	51.1611	-319.784	2521.57	50.1363	-370.077
2.78	2509.59	877.112	-91.8071	2498.38	884.069	-364.041	2291.65	895.432	-192.666	2291.29	888.191	-269.787	2414.1	946.965	-395.059	2411.12	942.666	-50.3268	2420.24	783.879	-41.9135	2414.58	446.826	-112.229	2396.97	383.762	-114.616	2448.35	376.123	-168.29	2351.88	58.6167	-165.833	2305.68	53.5453	-224.483	2500.45	38.4435	-210.275	2456.32	27.2159	-145.442	2431.55	785.691	-421.251	2551.36	465.947	-393.922	2539.7	406.121	-392.847	2595.58	387.53	-355.244	2451.32	95.0403	-338.541	2409.73	88.5272	-278.577	2595.73	51.7888	-320.731	2544.13	49.0368	-370.577
2.787	2514.93	876.484	-91.4787	2504.41	883.589	-363.666	2297.25	895.131	-193.205	2297.15	887.884	-270.392	2420.24	946.627	-394.953	2416.16	942.231	-50.4745	2425.04	783.587	-41.9193	2416.71	446.666	-112.316	2398.8	383.647	-114.731	2450	375.759	-168.622	2351.99	58.6889	-165.926	2305.78	53.686	-224.575	2500.49	38.4096	-210.22	2456.31	27.1631	-145.406	2437.92	785.319	-421.41	2559.15	465.098	-392.512	2549.04	404.979	-391.656	2605.29	388.077	-354.041	2472.39	90.4138	-338.175	2431.44	82.1216	-278.037	2618.44	52.6962	-321.686	2566.53	48.2708	-371.097
2.793	2520.33	875.786	-91.2621	2510.33	883.032	-363.427	2302.99	894.793	-193.729	2302.99	887.507	-270.884	2426.26	946.286	-394.738	2421.41	941.782	-50.6862	2430.05	783.259	-41.908	2418.85	446.475	-112.381	2400.54	383.558	-114.84	2451.61	375.43	-168.911	2352.09	58.7528	-166.008	2305.89	53.8269	-224.679	2500.59	38.4303	-210.16	2456.34	26.9753	-145.494	2444.12	784.852	-421.6	2566.42	464.441	-391.259	2558.13	403.768	-390.404	2614.83	388.525	-352.809	2493.39	86.2295	-338.124	2453.12	76.2795	-277.732	2640.86	53.8564	-322.638	2588.81	47.7268	-371.643
2.8	2525.88	875.018	-91.1379	2516.27	882.405	-363.285	2308.76	894.47	-194.191	2308.83	887.037	-271.315	2432.28	945.963	-394.676	2426.71	941.311	-50.9037	2435.1	782.924	-41.9371	2420.95	446.308	-112.477	2402.27	383.502	-114.98	2453.21	375.111	-169.113	2352.19	58.8572	-166.103	2305.99	53.9989	-224.779	2500.65	38.3936	-210.108	2456.33	26.9339	-145.466	2450.22	784.313	-421.753	2573.49	463.535	-389.956	2567.01	402.443	-389.14	2624.2	388.889	-351.567	2514.5	82.3876	-337.794	2474.81	70.9525	-277.369	2663.2	55.3112	-323.475	2610.87	47.3425	-372.207
2.807	2531.43	874.169	-91.1428	2522.37	881.714	-363.176	2314.62	894.039	-194.579	2314.71	886.551	-271.636	2438.56	946.09	-395.19	2432.11	940.826	-51.108	2440.27	782.537	-41.9182	2423	446.172	-112.615	2403.97	383.496	-115.109	2454.8	374.757	-169.254	2352.39	58.9602	-166.159	2306.09	54.1522	-224.88	2500.61	38.2499	-210.165	2456.32	26.8988	-145.45	2456.24	783.617	-421.831	2580.37	462.56	-388.624	2575.62	401.092	-387.907	2633.31	389.299	-350.335	2535.35	78.9475	-337.619	2496.44	66.2198	-277.146	2685.28	56.9124	-324.333	2632.86	47.2687	-372.744
2.813	2537.05	873.348	-91.2337	2528.26	880.952	-363.214	2320.51	893.568	-194.934	2320.59	886.031	-271.977	2444.48	945.733	-395.044	2437.53	940.328	-51.3874	2445.6	782.117	-42.0053	2425.02	446.002	-112.755	2405.64	383.449	-115.264	2456.44	374.381	-169.34	2352.48	59.0905	-166.261	2306.19	54.3145	-224.985	2500.65	38.224	-210.11	2456.42	26.8696	-145.304	2462.39	782.933	-421.778	2586.91	461.476	-387.451	2584.1	399.81	-386.677	2642.29	389.684	-349.165	2556.3	76.0335	-337.443	2518.35	61.9379	-276.582	2706.98	58.5764	-325.034	2655.03	47.8234	-373.152
2.82	2542.76	872.379	-91.3818	2534.31	880.111	-363.314	2326.46	893.079	-195.251	2326.58	885.394	-272.242	2450.63	945.338	-394.95	2443.09	939.763	-51.6869	2450.87	781.587	-41.5998	2427.07	445.837	-112.939	2407.18	383.382	-115.344	2458.02	373.953	-169.313	2352.57	59.243	-166.352	2306.28	54.5207	-225.109	2500.7	38.1945	-210.043	2456.33	26.8124	-145.389	2468.18	781.88	-421.953	2593.39	460.324	-386.13	2592.19	398.428	-385.348	2651.02	390.113	-347.997	2577.12	73.5246	-337.184	2539.93	58.2445	-276.233	2728.49	60.5268	-325.763	2676.57	48.0443	-373.504
2.827	2548.55	871.427	-91.6113	2540.31	879.262	-363.487	2332.35	892.485	-195.475	2332.42	884.765	-272.473	2456.54	944.871	-394.898	2448.75	939.141	-51.8536	2456.3	781.064	-41.5073	2429.08	445.723	-113.155	2408.62	383.327	-115.494	2459.61	373.571	-169.297	2352.65	59.414	-166.463	2306.38	54.7291	-225.23	2500.73	38.1704	-209.994	2456.32	26.7858	-145.366	2473.92	780.812	-421.974	2599.63	459.011	-384.954	2600.02	396.943	-384.105	2659.41	390.383	-346.998	2597.67	71.4754	-336.97	2561.43	55.3305	-275.755	2749.58	63.0554	-326.241	2697.69	48.6638	-373.943
2.833	2554.37	870.381	-91.9363	2546.38	878.313	-363.719	2338.38	891.861	-195.74	2338.32	884.046	-272.673	2462.64	944.278	-394.889	2454.55	938.469	-52.129	2461.81	780.472	-41.3492	2431.1	445.573	-113.359	2410.17	383.28	-115.666	2461.21	373.169	-169.215	2352.76	59.6093	-166.584	2306.49	54.936	-225.365	2500.79	38.1377	-209.94	2456.31	26.7511	-145.367	2479.82	779.732	-422.012	2605.29	457.776	-383.639	2607.71	395.409	-382.788	2667.53	390.676	-346.027	2617.7	70.0152	-336.885	2582.63	52.822	-275.341	2770.31	65.2565	-326.939	2718.57	49.5423	-374.27
2.84	2560.2	869.355	-92.2923	2552.37	877.341	-364.028	2344.34	891.214	-195.938	2344.16	883.278	-272.814	2468.57	943.508	-394.95	2460.31	937.717	-52.3556	2467.43	779.946	-41.2493	2433.23	445.412	-113.569	2411.67	383.251	-115.866	2462.91	372.754	-169.142	2352.86	59.7826	-166.715	2306.58	55.1831	-225.481	2500.83	38.1065	-209.894	2456.3	26.7128	-145.358	2486.09	778.706	-422.272	2611.14	456.373	-382.286	2615.14	393.853	-381.438	2675.54	390.826	-345.173	2637.76	68.913	-336.661	2603.58	50.7748	-274.912	2790.62	67.8373	-327.586	2739.03	50.6845	-374.632
2.847	2566.07	868.238	-92.6569	2558.45	876.291	-364.357	2350.37	890.51	-196.123	2350.04	882.5	-273.022	2474.48	942.642	-395.085	2466.35	936.858	-52.5627	2472.98	779.301	-41.097	2435.3	445.279	-113.826	2413.36	383.204	-116.037	2464.51	372.246	-169.22	2352.97	60	-166.828	2306.7	55.4437	-225.66	2500.88	38.0831	-209.828	2456.3	26.6762	-145.348	2491.44	777.439	-422.091	2616.47	454.783	-380.909	2622.45	392.173	-380.03	2683.08	390.981	-344.284	2657.45	68.326	-336.477	2624.14	49.4137	-274.431	2810.51	70.6527	-328.106	2759.3	51.9197	-374.847
2.853	2571.96	867.08	-93.0769	2564.56	875.17	-364.775	2356.43	889.776	-196.336	2355.94	881.653	-273.145	2480.57	941.644	-395.224	2472.27	935.996	-52.7382	2478.7	778.689	-40.9448	2437.35	445.136	-114.053	2414.81	383.136	-116.274	2466.12	371.831	-169.301	2353.06	60.1715	-166.925	2306.87	55.7907	-225.818	2500.92	38.0406	-209.758	2456.27	26.6283	-145.341	2496.77	776.106	-422.011	2621.69	453.11	-379.538	2629.48	390.559	-378.721	2690.53	391.08	-343.391	2676.54	68.0091	-336.22	2644.09	48.7567	-274.143	2829.97	73.3466	-328.58	2778.9	53.3902	-375.025
2.86	2577.91	865.935	-93.4951	2570.57	873.99	-365.285	2362.59	888.956	-196.521	2361.86	880.761	-273.347	2486.55	940.552	-395.449	2478.28	934.97	-52.921	2484.34	778.005	-40.7424	2439.56	445.053	-114.283	2416.67	383.219	-116.437	2467.82	371.425	-169.503	2353.06	60.391	-167.064	2307.01	56.1385	-225.994	2500.95	38.0134	-209.688	2456.26	26.5781	-145.313	2502.33	774.7	-421.975	2626.75	451.291	-378.235	2636.45	388.941	-377.345	2697.7	391.063	-342.629	2695.14	68.2067	-336.146	2663.6	48.4995	-273.811	2848.92	75.8768	-329.091	2797.8	54.6328	-375.124
2.867	2583.82	864.742	-93.9194	2576.71	872.781	-365.729	2368.69	888.164	-196.744	2367.81	879.813	-273.503	2492.6	939.377	-395.661	2484.42	934.013	-53.0943	2490.03	777.338	-40.5502	2441.87	444.987	-114.488	2418.38	383.255	-116.677	2469.67	371.054	-169.666	2353.18	60.628	-167.158	2307.17	56.4805	-226.155	2501.07	38.1393	-209.579	2456.19	26.5442	-145.316	2507.92	773.299	-421.982	2631.66	449.376	-376.941	2643.32	387.219	-375.888	2704.84	391.072	-341.715	2713.24	68.7078	-336.187	2682.4	48.5668	-273.597	2867.13	78.8215	-329.389	2816.72	56.8005	-375.358
2.873	2589.82	863.618	-94.3463	2582.84	871.529	-366.178	2374.91	887.29	-196.964	2373.89	878.797	-273.71	2498.72	938.057	-395.912	2490.58	932.917	-53.2827	2495.74	776.661	-40.3103	2444.17	444.934	-114.657	2420.27	383.306	-116.876	2471.57	370.701	-169.896	2353.25	60.9768	-167.258	2307.3	56.8842	-226.289	2501.1	38.0935	-209.504	2456.16	26.5117	-145.301	2513.5	771.867	-422.013	2636.45	447.347	-375.554	2650.25	385.624	-374.553	2711.88	391.114	-340.961	2730.69	69.6106	-336.277	2700.39	48.7354	-273.64	2884.69	81.862	-329.521	2834.18	58.4363	-375.467
2.88	2595.78	862.39	-94.6968	2589	870.174	-366.543	2381.06	886.372	-197.229	2379.95	877.808	-273.861	2505.93	937.102	-396.992	2496.77	931.781	-53.4298	2501.43	775.935	-40.0964	2446.57	444.867	-114.812	2422.39	383.431	-117.053	2473.56	370.343	-170.095	2353.36	61.3284	-167.355	2307.42	57.2938	-226.403	2501.12	38.0569	-209.429	2456.13	26.456	-145.3	2519.18	770.378	-422.093	2641.05	445.267	-373.955	2656.88	384.061	-373.202	2718.8	391.119	-340.05	2747.11	70.6079	-336.525	2717.4	49.3191	-273.808	2901.27	85.048	-329.511	2851.48	61.2823	-375.735
2.887	2601.75	861.159	-95.0589	2595.21	868.836	-366.896	2387.35	885.45	-197.503	2386.93	876.591	-274.017	2511.91	935.658	-397.185	2502.86	930.651	-53.6106	2507.08	775.229	-39.9315	2449.1	444.824	-114.916	2424.47	383.528	-117.224	2475.64	369.94	-170.292	2353.58	61.6368	-167.409	2307.54	57.8371	-226.538	2501.14	38.0204	-209.358	2456.09	26.4118	-145.293	2524.93	768.872	-422.125	2645.53	443.158	-372.348	2663.54	382.612	-371.905	2725.79	391.16	-339.158	2762.9	71.6206	-336.63	2733.39	49.7182	-274.232	2916.91	88.4605	-329.293	2867.36	63.7207	-375.663
