Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2874.17	761.705	-116.807	2886.08	769.09	-374.838	2683	784.1	-222.803	2689.84	771.08	-309.577	2801.37	815.942	-430.006	2796.48	833.333	-77.4272	2786.7	672.39	-56.8078	2698.99	387.799	-96.5951	2670.43	347.551	-98.2432	2715.73	318.88	-144.446	2550.82	68.0926	-149.71	2500.85	65.123	-197.026	2681.8	28.3204	-197.871	2645.42	22.878	-130.421	2844.36	676.047	-446.516	2948.96	375.945	-414.224	2957.88	327.376	-416.856	3024.16	337.068	-386.935	3060.81	50.2371	-375.08	3038.97	28.3569	-319.994	3203.28	85.6645	-368.84	3165.21	53.8492	-420.549
2.767	2882.34	760.786	-117.589	2894.49	768.63	-375.803	2691.21	783.012	-223.739	2697.84	769.917	-310.383	2808.85	815.031	-430.721	2804.19	832.337	-78.1655	2794.35	671.922	-57.4626	2705.28	387.688	-96.2833	2676.32	347.708	-97.7206	2721.21	318.468	-144.097	2552.29	69.9776	-148.835	2502.02	68.123	-195.903	2681.98	28.3139	-197.884	2646.04	23.0787	-130.204	2853.92	676.23	-447.247	2959.46	375.765	-414.627	2967.42	326.745	-417.066	3033.06	335.293	-385.822	3062.3	47.3899	-371.848	3040.1	26.3874	-316.71	3205.48	79.8878	-365.963	3166.52	48.2577	-417.18
2.773	2890.63	759.897	-118.408	2903.14	768.162	-376.674	2699.53	782.047	-224.9	2706.29	768.95	-311.258	2816.61	814.235	-431.594	2812.2	831.279	-78.8619	2802.12	671.48	-58.1457	2711.97	387.677	-95.8402	2682.43	347.953	-97.1327	2726.84	317.944	-143.685	2553.46	72.517	-148.108	2503.51	71.8346	-194.931	2682.27	28.344	-197.787	2646.23	22.9819	-130.198	2863.61	676.228	-448.064	2969.74	375.381	-414.919	2976.7	325.956	-417.125	3041.67	333.365	-384.677	3063.47	45.0593	-368.824	3040.42	24.5124	-314.018	3207.23	74.5622	-362.9	3168.49	43.5758	-414.151
2.78	2899.01	759.047	-119.268	2912.19	767.935	-377.54	2708	781.247	-226.146	2714.95	768.149	-312.43	2824.67	813.627	-432.608	2820.51	830.334	-79.6191	2810.12	671.122	-58.908	2718.74	387.676	-95.4842	2688.75	348.229	-96.5166	2732.82	317.522	-143.159	2555.03	75.0086	-147.28	2504.9	75.5456	-193.8	2682.62	28.3721	-197.76	2646.66	23.0687	-130.108	2873.49	676.135	-448.946	2979.6	374.839	-415.129	2985.72	324.955	-416.937	3049.91	331.418	-382.98	3064.27	43.4792	-365.94	3040.67	23.9121	-312.646	3209.16	68.6868	-359.089	3169.77	38.8257	-411.11
2.787	2907.54	758.28	-120.256	2920.13	767.342	-379.006	2716.63	780.66	-227.488	2723.87	767.575	-313.924	2833.04	813.132	-433.879	2828.92	829.45	-80.4979	2818.21	670.699	-59.8402	2725.89	387.708	-95.0515	2695.35	348.511	-95.9511	2738.99	317.101	-142.506	2557.02	77.5031	-146.457	2506.75	79.5599	-192.972	2682.98	28.4098	-197.683	2647.16	23.2211	-130.029	2883.7	675.927	-449.988	2988.82	374.016	-415.299	2993.97	323.88	-416.38	3058.42	330.33	-381.56	3066.2	43.6794	-363.989	3042.97	25.3469	-312.569	3213.59	63.1259	-355.391	3172.91	34.6418	-408.789
2.793	2916.19	757.606	-121.275	2928.76	767.425	-379.965	2725.23	780.172	-228.942	2732.82	767.263	-315.551	2841.81	812.748	-435.252	2837.79	828.63	-81.3463	2826.49	670.324	-60.8367	2733.39	387.671	-94.7405	2702.41	348.823	-95.4483	2745.55	316.621	-141.793	2558.95	80.3747	-145.636	2508.34	83.5566	-191.778	2683.39	28.4183	-197.666	2647.89	23.4401	-129.969	2893.96	675.637	-451.227	2997.37	373.292	-415.64	3001.57	323.64	-417.022	3066.65	330.474	-380.872	3071.52	44.1476	-365.366	3046.73	27.5538	-313.612	3220.23	59.0062	-354.313	3178.04	32.4434	-407.361
2.8	2924.96	756.46	-122.512	2937.77	767.743	-380.932	2734.07	779.873	-230.501	2741.89	767.277	-317.328	2850.89	812.659	-437.065	2846.79	828.016	-82.2222	2834.98	669.936	-61.9355	2741.34	387.653	-94.5762	2709.81	349.116	-94.9369	2752.41	316.026	-141.233	2561.21	83.7053	-144.698	2510.96	88.2185	-190.626	2683.25	28.2463	-198.055	2648.7	23.726	-129.947	2904.18	675.374	-452.5	3004.94	373.314	-416.715	3009.16	323.877	-418.595	3075.23	331.135	-380.763	3078.34	44.5198	-368.384	3050.89	29.4251	-315.902	3225.55	56.6493	-354.691	3185.43	29.8972	-406.911
2.807	2933.97	756.13	-123.897	2946.76	768.336	-382.034	2743.05	779.764	-231.964	2751.19	767.656	-319.283	2859.9	812.97	-439.013	2856.06	827.563	-83.2217	2843.44	669.627	-63.0943	2749.88	387.698	-94.2996	2717.8	349.422	-94.4759	2759.96	315.594	-140.807	2563.93	87.0606	-143.832	2513.92	93.2523	-189.348	2683.67	28.2288	-198.129	2649.34	23.9552	-130.038	2913.66	675.221	-453.251	3012.75	374.13	-418.438	3017.26	324.553	-420.576	3083.78	331.84	-382.24	3083.88	43.5767	-370.941	3053.63	30.8106	-318.213	3229.68	53.7447	-354.472	3188.75	27.4266	-407.733
2.813	2943.14	755.95	-125.362	2955.58	769.045	-383.16	2752.15	779.751	-233.41	2760.42	768.312	-320.957	2869.04	813.795	-440.946	2865.42	827.27	-84.3567	2852.23	669.285	-64.2679	2758.93	387.56	-94.0523	2726.28	349.65	-94.0046	2767.78	314.957	-140.55	2567.09	90.438	-142.99	2516.75	98.0796	-188.134	2684.22	28.2296	-198.243	2650.07	24.2194	-130.173	2923.65	676.063	-454.527	3020.9	375.081	-420.645	3026.31	326.156	-423.198	3092.6	332.547	-384.16	3086.85	42.9274	-372.376	3055.68	31.7236	-319.865	3232.8	49.4321	-354.429	3190.34	25.066	-409.325
2.82	2952.16	755.909	-126.875	2964.6	769.89	-384.239	2761.22	779.82	-234.704	2769.57	769.096	-322.453	2877.85	814.753	-442.77	2875.01	827.169	-85.5985	2861.09	669.059	-65.5204	2768.55	387.317	-93.7108	2735.26	349.825	-93.4657	2776.37	314.432	-140.312	2570.24	94.4944	-142.165	2520.39	103.839	-187.337	2684.78	28.2463	-198.375	2651.02	24.6014	-130.301	2933	677.23	-455.84	3030.04	376.648	-423.167	3035.49	328.037	-426.284	3100.99	332.672	-385.833	3088.01	42.9877	-372.931	3056.31	32.1417	-320.491	3234.33	44.7764	-354.65	3189.67	23.6092	-411.412
2.827	2961.14	755.921	-128.285	2973.59	770.864	-385.251	2770.37	779.999	-235.965	2778.61	770.029	-323.841	2886.95	816.096	-444.448	2884.59	827.301	-86.9652	2870.14	668.856	-66.7151	2778.65	386.994	-93.4173	2744.84	349.976	-92.8684	2785.53	313.809	-139.916	2574.3	98.2841	-141.396	2525.09	109.828	-186.616	2685.39	28.1967	-198.476	2652.22	25.1584	-130.461	2942.03	678.639	-457.243	3039.66	378.341	-425.703	3045.52	329.568	-429.069	3108.74	332.465	-387.345	3088.78	43.1917	-372.882	3056.41	32.4992	-320.523	3234.48	42.0585	-354.801	3188.88	22.563	-412.589
2.833	2970.08	756.01	-129.84	2982.43	771.94	-386.383	2779.36	780.258	-237.055	2787.45	771.06	-325.095	2897.08	817.926	-446.303	2894.5	827.609	-88.573	2879.29	668.68	-68.1564	2789.38	386.677	-92.9667	2754.83	350.108	-92.1731	2795.38	313.191	-139.239	2578.56	102.692	-140.705	2530.07	116.086	-185.88	2686.12	28.1528	-198.496	2653.24	25.5396	-130.665	2950.63	680.042	-458.987	3049.34	379.743	-427.561	3055.53	330.629	-431.18	3116	331.957	-388.445	3088.41	43.5413	-371.744	3057.26	32.6222	-320.401	3235.43	40.1215	-354.184	3189.9	22.4421	-412.828
2.84	2978.81	756.052	-131.617	2991.19	773.14	-387.503	2788.21	780.474	-238.057	2796.08	772.077	-326.219	2904.79	819.465	-447.57	2904.41	828.222	-90.281	2888.59	668.476	-69.6079	2800.7	386.3	-92.609	2765.29	350.332	-91.4962	2804.7	312.646	-138.833	2583.58	107.228	-139.927	2536.22	122.906	-185.324	2687	28.1725	-198.445	2655.1	26.2021	-130.517	2958.63	681.193	-460.485	3058.77	380.427	-429.251	3064.07	330.835	-432.306	3122.71	331.242	-389.02	3089.66	44.0532	-371.657	3057.99	33.3403	-320.581	3236.68	38.4442	-352.525	3191.24	22.3548	-412.294
2.847	2987.64	756.29	-133.458	2999.75	774.552	-388.819	2796.95	780.753	-239.02	2804.58	773.106	-327.296	2913.71	820.987	-448.565	2914.4	828.997	-92.1285	2897.96	668.303	-71.1147	2812.7	385.891	-92.0058	2776.37	350.722	-90.8966	2815.85	311.794	-137.533	2589.16	111.854	-139.454	2543.59	129.742	-184.911	2688.54	28.4076	-198.045	2655.99	26.5981	-130.638	2966.35	682.234	-461.843	3067.4	380.832	-430.11	3071.79	330.887	-433.333	3129.33	330.555	-389.052	3091.6	44.274	-371.805	3058.75	33.9567	-320.778	3237.94	36.2119	-350.48	3191.89	22.1741	-411.356
2.853	2996.26	756.904	-135.207	3008.16	776.012	-390.308	2805.7	781.063	-239.872	2812.97	773.964	-328.285	2922.5	822.489	-449.566	2924.36	829.835	-94.0676	2907.37	668.176	-72.6886	2825.45	385.503	-91.126	2787.56	351.668	-90.3152	2828.07	311.048	-135.883	2595.64	116.876	-139.04	2552.37	137.009	-184.903	2689.07	28.207	-198.24	2658	27.379	-130.492	2974.06	683.305	-463.308	3074.93	381.04	-430.605	3078.15	330.701	-434.32	3135.18	330.007	-388.77	3092.78	44.2981	-371.733	3059.08	34.1133	-320.835	3238.58	34.5331	-348.861	3192.65	22.1708	-410.712
2.86	3004.67	757.471	-136.698	3016.29	777.579	-392.075	2814.27	781.377	-240.749	2821.26	774.742	-329.301	2931.13	823.86	-450.513	2934.22	830.733	-96.0203	2916.85	668.011	-74.4281	2838.76	384.99	-89.7797	2800.08	352.019	-89.1135	2840.79	310.273	-133.891	2603.11	121.854	-138.83	2562.17	144.357	-185.307	2690.66	28.1964	-198.429	2659.29	28.0447	-131.017	2981.7	684.352	-464.725	3081.37	381.075	-430.966	3084.14	330.576	-435.116	3140.69	329.436	-388.639	3093.34	44.12	-371.528	3059.52	33.9337	-320.779	3238.98	33.2265	-348.237	3193.22	22.308	-410.786
2.867	3012.97	757.959	-138.315	3024.3	779.163	-394.065	2822.77	781.655	-241.583	2829.41	775.481	-330.22	2939.6	825.219	-451.583	2943.98	831.557	-98.0514	2926.41	667.835	-76.2196	2852.47	384.436	-88.2776	2813.13	352.382	-87.816	2854.55	308.86	-130.824	2611.51	126.705	-138.757	2572.55	151.784	-185.744	2692.62	28.0956	-198.791	2661.77	28.8904	-131.351	2989.34	685.583	-466.105	3087.01	381.135	-431.466	3089.38	330.659	-435.651	3145.47	328.869	-388.769	3093.57	44.1058	-371.407	3059.72	33.9815	-320.718	3239.31	32.7354	-348.398	3193.56	22.3782	-411.245
2.873	3021.07	758.345	-140.167	3032.23	780.709	-396.007	2831.03	781.81	-242.409	2837.51	776.12	-331.193	2946.72	826.037	-452.58	2953.62	832.36	-100.088	2935.93	667.558	-78.0758	2866.19	383.915	-86.9948	2826.5	352.655	-86.5846	2868.06	307.64	-127.997	2620.38	131.461	-138.355	2584.62	158.57	-186.252	2695.07	28.3274	-198.957	2663.41	29.9564	-131.981	2996.97	686.816	-467.509	3091.83	381.251	-432.24	3093.93	330.781	-436.042	3149.98	328.391	-388.81	3093.88	44.2844	-371.383	3059.83	34.0264	-320.689	3239.57	31.7952	-348.354	3193.71	22.2084	-411.466
2.88	3029.09	758.486	-142.229	3040.23	782.252	-397.989	2839	781.927	-243.279	2845.19	776.754	-332.163	2954.98	827.185	-453.928	2962.95	833.097	-102.064	2945.35	667.211	-79.8437	2879.99	383.54	-85.9755	2840.24	352.777	-85.574	2881.18	305.538	-125.767	2629.58	135.7	-137.713	2596.03	164.902	-186.618	2697.78	29.241	-199.413	2666.14	31.1505	-133.145	3004.72	687.868	-468.953	3096.02	381.092	-432.504	3097.75	330.876	-436.275	3153.94	327.87	-388.797	3094.19	44.45	-371.32	3059.75	33.8676	-320.58	3239.83	31.1354	-347.953	3193.86	22.1296	-411.347
2.887	3036.95	759.368	-143.744	3047.95	783.707	-399.866	2846.81	781.934	-244.155	2852.81	777.448	-333.19	2962.84	828.343	-455.485	2971.93	833.903	-104.097	2954.79	666.735	-81.4437	2894.26	382.364	-85.5355	2854.33	352.578	-84.659	2895.17	304.555	-123.325	2639.23	139.991	-136.88	2608.04	171.733	-186.515	2701.55	31.4425	-200.334	2669.09	33.3115	-134.082	3012.24	689.166	-470.526	3100.42	381.46	-433.485	3101.21	330.975	-436.394	3157.57	327.291	-388.843	3094.33	44.4902	-371.168	3059.88	34.003	-320.62	3239.99	30.982	-347.541	3193.97	22.0983	-411.201
2.893	3044.65	759.89	-145.345	3055.72	785.031	-401.66	2854.31	781.838	-245.144	2860.43	778.083	-334.362	2970.42	829.283	-457.095	2980.63	834.6	-106.241	2964.04	666.13	-83.0877	2908.5	381.293	-85.4178	2868.61	352.036	-83.961	2908.81	302.602	-121.901	2649.08	144.436	-136.12	2619.11	178.781	-185.139	2706.75	34.1028	-201.168	2673.4	36.4169	-134.985	3019.9	690.338	-471.995	3104.21	381.453	-433.941	3104.14	330.871	-436.394	3160.89	326.633	-388.994	3094.39	44.5385	-371.02	3059.66	33.809	-320.542	3240.12	30.3942	-347.358	3193.97	22.0444	-411.2
2.9	3052.25	760.422	-146.876	3063.26	786.123	-403.198	2861.66	781.768	-246.05	2867.85	778.861	-335.495	2977.69	830.213	-458.694	2988.61	835.288	-108.189	2973.17	665.376	-84.5262	2922.92	380.039	-85.4938	2883.4	351.228	-83.1326	2922.87	301.319	-120.857	2658.81	149.726	-135.705	2630.88	185.993	-183.645	2712.59	36.6994	-200.957	2679	40.4684	-135.479	3027.66	691.447	-473.603	3107.87	381.327	-434.273	3106.92	330.854	-436.354	3163.73	325.918	-389.4	3094.32	44.4959	-370.857	3059.75	33.9589	-320.597	3240.21	30.1003	-347.353	3193.99	22.0153	-411.288
2.907	3059.5	760.931	-148.124	3070.77	787.025	-404.59	2868.95	781.632	-247.046	2875.19	779.863	-336.748	2984.74	831.104	-460.328	2995.99	835.914	-110.038	2982.1	664.663	-85.754	2937.27	379.073	-85.4129	2898.55	350.122	-82.1325	2936.86	300.79	-120.743	2669.56	155.087	-135.368	2642.5	192.293	-182.507	2717.6	38.7382	-200.13	2686.07	45.6251	-135.1	3035.34	692.512	-475.205	3111.01	381.114	-434.699	3109.06	330.627	-436.178	3166.51	325.087	-389.81	3094.36	44.4971	-370.677	3059.72	33.9638	-320.564	3240.34	29.8391	-347.378	3193.96	21.9852	-411.378
2.913	3066.89	761.978	-149.672	3078.2	787.818	-405.884	2876.04	781.626	-248.115	2882.62	780.997	-337.981	2991.74	831.974	-461.801	3002.91	836.44	-111.786	2990.8	663.968	-86.8706	2952.1	377.749	-85.2577	2913.72	349.249	-81.5492	2951.46	300.353	-121.051	2681.38	160.397	-134.979	2655.56	198.839	-182.155	2725.69	41.776	-198.229	2694.64	51.2405	-134.117	3042.67	693.479	-476.722	3114.22	380.93	-434.927	3111.04	330.29	-436.087	3168.98	324.305	-390.211	3094.4	44.5032	-370.503	3059.7	33.9765	-320.516	3240.46	29.5651	-347.274	3193.98	21.9634	-411.338
2.92	3074.09	760.677	-151.472	3085.47	788.465	-407.152	2882.97	781.749	-249.22	2889.64	782.098	-339.012	2998.89	832.866	-463.104	3008.95	836.878	-113.017	2999.16	663.439	-88.0572	2966.88	377.188	-85.2753	2928.82	349.02	-81.298	2966.13	300.128	-121.766	2694.09	165.658	-134.792	2668.51	204.073	-182.818	2735.39	45.3302	-196.545	2704.62	57.4164	-132.57	3049.66	694.247	-478	3116.97	380.652	-435.134	3112.77	330.034	-436.157	3171.2	323.558	-390.636	3094.43	44.4924	-370.304	3059.5	33.8378	-320.384	3240.59	29.312	-347.093	3193.98	21.9577	-411.253
2.927	3081.09	761.521	-152.376	3092.68	789.043	-408.205	2889.92	782.042	-250.305	2896.66	783.392	-340.155	3006.05	833.787	-464.437	3014.52	837.032	-114.055	3007.31	663.207	-89.2473	2981.77	377.311	-85.486	2943.98	349.49	-81.4039	2980.97	300.132	-122.607	2706.58	170.984	-134.982	2680.44	208.392	-183.704	2746.77	49.11	-194.68	2716.36	62.5882	-130.723	3055.93	694.806	-478.976	3119.43	380.347	-435.355	3114.41	329.763	-436.224	3173.47	322.895	-390.957	3094.45	44.5415	-370.175	3059.46	33.8996	-320.37	3240.68	29.1098	-346.982	3193.99	21.9577	-411.193
2.933	3088.02	762.485	-153.224	3099.82	789.584	-409.199	2896.63	782.428	-251.304	2903.71	784.698	-341.17	3013.24	834.753	-465.585	3019.68	837.037	-114.869	3015.2	663.411	-90.5938	2996.77	378.22	-85.8242	2959.2	350.287	-81.69	2996.04	300.476	-123.554	2719.01	176.246	-135.434	2693.16	212.162	-185.361	2759.63	52.4257	-192.171	2729.48	67.3832	-128.498	3062.48	695.468	-479.851	3121.77	380.245	-435.57	3116.24	329.706	-436.398	3175.51	322.403	-391.326	3094.59	44.426	-370.044	3059.42	33.9572	-320.384	3240.72	28.9304	-346.981	3193.98	21.9363	-411.21
2.94	3094.86	763.723	-153.936	3106.8	790.113	-410.059	2903.35	783.054	-252.321	2910.6	785.966	-342.186	3020.58	835.651	-466.591	3025.61	837.16	-116.211	3022.18	664.16	-91.214	3012.07	379.042	-86.2877	2974.64	351.544	-82.2053	3011.42	301.113	-124.301	2732.15	180.798	-136.03	2706.44	215.472	-186.768	2773.72	55.3621	-189.105	2743.51	72.6148	-126.131	3068.4	695.964	-480.544	3124.07	380.335	-435.967	3118.21	329.876	-436.619	3177.43	321.982	-391.654	3094.73	44.3661	-369.939	3059.39	34.0452	-320.424	3240.77	28.7664	-346.98	3193.98	21.9361	-411.22
2.947	3101.66	765.07	-154.621	3113.54	790.628	-410.845	2909.82	783.87	-253.27	2917.37	787.219	-343.152	3027.66	836.576	-467.545	3030.42	837.158	-116.752	3029.87	664.772	-92.787	3027.22	380.617	-86.5853	2989.98	352.932	-82.849	3026.79	302.105	-125.19	2746.33	184.43	-136.517	2720.59	217.794	-188.583	2788.87	57.8105	-185.787	2758.33	77.1202	-123.608	3074.07	696.362	-481.034	3126.21	380.38	-436.265	3120.19	329.955	-436.871	3179.26	321.611	-392.068	NaN	NaN	NaN	3059.38	34.1328	-320.493	3240.8	28.6192	-346.928	3194.01	21.9289	-411.182
2.953	3108.36	766.59	-155.257	3120.17	791.108	-411.689	2916.69	784.769	-254.207	2923.9	788.495	-343.918	3034.76	837.531	-468.38	3035.44	837.288	-117.093	3037.44	665.826	-93.9938	3042.38	381.599	-87.0203	3005.38	354.398	-83.6532	3042.13	303.433	-126.22	2761.09	187.499	-136.985	2734.69	219.391	-189.743	2805.11	59.9749	-182.476	2773.99	80.8951	-121.302	3079.58	696.722	-481.424	3128.52	380.612	-436.511	3122.18	330.144	-437.105	3181.04	321.141	-392.547	NaN	NaN	NaN	3059.38	34.2557	-320.553	3240.84	28.4709	-346.857	3194.04	21.9234	-411.141
2.96	3115.24	768.265	-156.017	3126.69	791.577	-412.439	2923.19	785.872	-255.04	2930.45	789.688	-344.636	3041.86	838.378	-469.083	3040.61	837.628	-117.288	3045.33	666.782	-95.4849	3057.3	383.382	-87.541	3020.69	355.978	-84.5607	3057.54	304.919	-127.161	2776.26	189.937	-137.641	2749.62	220.356	-191.423	2821.49	61.5887	-179.441	2790.28	84.1666	-118.94	3084.97	696.917	-481.792	3130.91	380.587	-436.716	3124.3	330.088	-437.319	3183.04	320.786	-392.915	NaN	NaN	NaN	3059.36	34.3744	-320.611	3240.9	28.3537	-346.827	3194.08	21.9314	-411.117
2.967	3122.26	770.019	-156.816	3133.03	792.015	-413.289	2929.76	787.156	-255.703	2936.93	790.856	-345.214	3049.71	839.145	-469.222	3046.07	838.241	-117.415	3053.33	667.938	-96.981	3072.22	385.045	-88.0309	3035.85	357.746	-85.4336	3073.13	306.803	-127.999	2791.49	191.948	-138.275	2764.77	220.3	-193.387	2838.46	62.7719	-176.755	2807.36	86.9267	-116.722	3089.97	696.991	-482.221	3133.14	380.441	-437.04	3126.15	329.94	-437.407	3184.7	320.44	-393.306	NaN	NaN	NaN	3059.37	34.5333	-320.607	3240.95	28.2533	-346.827	3194.1	21.947	-411.104
2.973	3129.27	771.787	-157.722	3139.38	792.502	-414.212	2936.22	788.575	-256.276	2943.37	792.095	-345.822	3055.15	839.874	-470.438	3051.97	839.401	-117.603	3061.6	669.079	-98.0848	3086.88	386.608	-88.6898	3050.85	359.622	-86.3808	3089.13	309.397	-128.493	2807.24	193.153	-138.881	2780	219.627	-194.821	2856.4	63.6655	-174.017	2824.7	89.0153	-114.77	3095.08	697.121	-482.65	3135.2	380.151	-437.291	3127.82	329.747	-437.51	3186.13	319.877	-393.767	3094.65	45.3259	-370.332	3059.51	34.8468	-320.73	3240.92	28.3371	-346.843	3194.12	21.9426	-411.079
2.98	3136.27	773.552	-158.747	3145.66	792.994	-415.173	2942.89	790.007	-256.737	2949.75	793.22	-346.102	3061.85	840.499	-470.984	3058.14	841.217	-118.099	3070.04	670.297	-98.9032	3101.21	388.991	-89.326	3065.57	361.676	-87.3977	3103.78	310.88	-129.075	2823.43	193.274	-139.409	2795.36	218.294	-195.968	2874.98	64.2063	-171.461	2842.89	90.5471	-113.027	3100.92	697.233	-482.872	3137.33	379.983	-437.505	3129.43	329.65	-437.586	3187.47	319.367	-394.188	3094.77	45.4421	-370.251	3059.38	34.8348	-320.614	3241	28.2467	-346.822	3194.15	21.9542	-411.045
2.987	3143.56	775.373	-160.059	3151.75	793.472	-416.246	2949.75	791.354	-257.021	2955.87	794.116	-346.468	3068.45	841.072	-471.571	3064.76	843.484	-118.831	3078.71	671.562	-99.5089	3115.62	390.893	-90.2278	3080.09	363.847	-88.4148	3119.04	313.281	-129.39	2839.83	193.025	-139.954	2810.78	216.666	-196.803	2893.82	64.176	-169.334	2861.53	91.3132	-111.529	3104.67	697.394	-484.15	3139.3	379.905	-437.782	3130.93	329.617	-437.636	3188.82	318.937	-394.565	3094.88	45.551	-370.242	3059.41	35.0176	-320.581	3241.05	28.1569	-346.846	3194.19	21.9704	-411.07
2.993	3150.46	777.255	-160.949	3157.77	793.959	-417.332	2956.23	792.755	-257.049	2962.55	795.152	-346.55	3074.93	841.594	-472.178	3071.57	845.844	-119.763	3087.53	672.931	-100.003	3129.74	393.283	-91.0619	3094.36	366.074	-89.3929	3134.26	315.688	-129.761	2856.41	191.695	-140.374	2826.86	213.504	-197.714	2913.28	63.7491	-167.52	2880.82	91.4569	-110.233	3109.53	697.634	-484.954	3141	379.837	-437.995	3132.34	329.701	-437.686	3190.04	318.561	-394.884	3094.94	45.6753	-370.196	3059.44	35.2339	-320.547	3241.12	28.0919	-346.895	3194.19	21.9535	-411.13
3	3157.54	779.017	-162.055	3163.72	794.454	-418.569	2963.03	793.803	-257.177	2968.67	795.845	-346.746	3081.31	842.091	-472.958	3078.49	848.053	-120.747	3096.45	674.433	-100.419	3143.27	395.992	-91.9416	3108.39	368.25	-90.5005	3149.7	318.346	-130.023	2873.51	189.476	-140.785	2843.17	209.88	-198.77	2933.31	62.997	-165.938	2900.28	90.8589	-109.194	3114.49	697.878	-485.668	3142.59	379.823	-438.177	3133.45	329.807	-437.714	3191.24	318.247	-394.978	3094.98	45.8555	-370.175	3059.26	35.6769	-320.61	3241.14	28.0335	-346.975	3194.18	21.9392	-411.187
3.007	3164.67	780.733	-163.153	3169.71	794.944	-419.718	2969.79	794.805	-256.947	2975.23	796.748	-346.612	3087.65	842.504	-473.701	3085.59	850.323	-121.926	3106.04	675.859	-101.522	3156.72	398.422	-93.0231	3122.22	370.302	-91.6944	3164.07	320.373	-130.717	2890.47	187.025	-141.097	2859.5	205.846	-199.458	2953.91	61.7844	-164.618	2920.43	90.2379	-108.001	3119.48	698.073	-486.364	3143.96	379.9	-438.263	3134.46	329.912	-437.683	3192.31	318.039	-395.068	3095.01	46.0394	-370.109	3059.42	36.2686	-320.604	3241.16	27.9731	-347.063	3194.18	21.9561	-411.255
3.013	3171.9	782.398	-164.311	3175.53	795.39	-421	2976.61	795.763	-256.707	2981.63	797.438	-346.452	3093.9	842.878	-474.513	3092.84	852.557	-123.07	3115.04	677.507	-101.502	3169.74	400.754	-94.0257	3135.65	372.156	-92.8021	3179.12	323.11	-131.131	2907.78	183.764	-141.518	2876.82	200.713	-200.279	2975.28	60.4562	-163.608	2940.89	88.4303	-107.421	3124.5	698.268	-486.987	3145.35	379.97	-438.364	3135.35	330.103	-437.577	3193.37	317.825	-395.099	3095.03	46.2834	-370.031	3059.48	36.4939	-320.552	3241.23	27.9148	-347.181	3194.17	21.9092	-411.338
3.02	3179.09	784.021	-165.426	3181.36	795.793	-422.276	2983.44	796.519	-256.274	2987.92	798.036	-346.23	3100.22	843.172	-475.248	3099.84	854.58	-124.202	3123.67	679.089	-101.534	3182.79	402.924	-95.2183	3149.03	373.913	-93.9618	3193.39	325.178	-132.123	2925.64	179.664	-141.809	2893.63	195.251	-200.697	2997.73	58.9808	-162.272	2961.76	86.0543	-107.022	3129.54	698.478	-487.504	3146.52	380.126	-438.279	3136.09	330.393	-437.38	3194.2	317.645	-395.156	3095.16	46.5383	-369.89	3059.49	36.4697	-320.336	3241.31	27.8679	-347.29	3194.19	21.9152	-411.402
3.027	3186.26	785.534	-166.665	3187.17	796.094	-423.557	2990.11	797.157	-255.801	2993.98	798.432	-346.084	3106.37	843.469	-476.087	3108.26	856.779	-125.375	3133.66	680.51	-102.371	3195.58	404.722	-96.3691	3161.92	375.67	-95.0471	3208.07	327.918	-132.799	2943.51	175.308	-142.141	2910.91	189.24	-200.941	3020.09	57.1094	-161.863	2983.34	83.3254	-106.757	3134.37	698.607	-488.046	3147.77	380.424	-438.207	3136.96	330.705	-437.117	3195.22	317.616	-395.066	3095.47	46.4174	-369.576	3059.81	36.5897	-320.065	3241.42	27.8915	-347.459	3194.19	21.8984	-411.451
