Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.167	2682.1	871.52	-34.3384	2694.24	887.827	-305.216	2473.29	891.781	-145.495	2477.58	895.716	-222.618	2613.43	953.154	-339.245	2575.22	934.435	3.43843	2599.64	771.126	9.61133	2686.13	448.837	-5.79572	2647.56	404.005	-3.36611	2689.94	364.947	-50.3001	2400.26	190.439	-39.6967	2366.01	214.011	-101.516	2485.92	70.9647	-79.4595	2451.92	94.073	-19.4578	2618.74	794.614	-364.893	2616.72	447.094	-291.054	2614.37	380.499	-284.65	2668.48	375.901	-240.189	2609.92	58.7665	-226.582	2565.36	46.7504	-171.697	2764.36	39.1928	-194.729	2712.77	29.4947	-255.614
3.173	2686.84	872.381	-35.0992	2698.87	887.826	-306.152	2477.99	891.985	-145.797	2482.18	895.831	-222.916	2617.98	952.998	-340.071	2579.83	935.808	2.28654	2604.82	771.665	9.15435	2697.12	450.368	-6.74146	2659.48	404.82	-4.28711	2702.16	366.708	-51.4434	2416.13	186.33	-40.3135	2380.45	208.771	-101.979	2506.43	70.5481	-80.3795	2471.43	92.2366	-20.6373	2623.44	794.6	-365.076	2618.21	447.148	-290.746	2615.54	380.724	-284.626	2669.69	375.829	-240.237	2609.9	58.8494	-226.65	2565.33	46.7952	-171.82	2764.25	39.294	-194.811	2712.75	29.3767	-255.768
3.18	2691.61	873.13	-36.003	2703.33	887.756	-307.12	2482.64	892.109	-145.968	2486.77	895.971	-223.184	2622.53	952.811	-340.838	2584.57	937.152	1.17853	2609.91	772.227	8.68267	2707.78	451.815	-7.70037	2671.15	405.549	-5.26482	2714.17	368.482	-52.6568	2432.53	181.503	-40.7945	2395.28	202.998	-102.314	2527.03	70.016	-81.54	2491.23	90.1023	-21.8129	2625.85	794.447	-366.251	2619.81	447.324	-290.845	2616.72	380.914	-284.622	2670.88	375.7	-240.351	2609.84	58.91	-226.717	2565.3	46.8575	-171.888	2764.15	39.3779	-194.919	2712.74	29.3429	-255.845
3.187	2696.4	873.815	-36.9047	2707.81	887.648	-308.119	2487.36	892.236	-146.148	2491.3	896.027	-223.264	2627.17	952.497	-341.545	2589.56	938.448	0.06583	2616.76	772.838	8.90296	2718.26	453.336	-8.61848	2682.45	406.379	-5.61743	2726.03	370.334	-53.7499	2448.93	176.471	-41.5861	2410.48	196.75	-102.72	2547.73	69.2117	-82.7637	2511.2	87.5575	-23.1773	2630.34	794.282	-366.438	2621.3	447.502	-290.808	2617.95	381.118	-284.565	2672.24	375.647	-240.409	2609.8	58.9814	-226.753	2565.27	46.9097	-171.944	2764.07	39.4466	-194.99	2712.73	29.3074	-255.905
3.193	2701.27	874.425	-37.8188	2712.33	887.47	-309.084	2492.11	892.3	-146.191	2495.83	896.054	-223.299	2630.97	951.971	-341.75	2594.65	939.633	-0.92619	2622.44	773.45	8.72625	2728.57	454.764	-9.51508	2693.75	406.997	-7.21541	2737.78	372.197	-54.8763	2465.62	171.204	-42.3305	2426.11	190.146	-103.086	2568.7	68.2806	-84.2327	2531.38	84.7977	-24.5614	2634	794.117	-366.762	2622.84	447.625	-290.805	2619.03	381.319	-284.582	2674.39	375.602	-240.355	2609.77	59.0437	-226.763	2565.26	46.9625	-171.989	2764	39.5164	-195.069	2712.7	29.275	-255.96
3.2	2706.12	874.938	-38.7646	2716.57	887.162	-310.188	2496.78	892.318	-146.136	2500.41	896.066	-223.332	2636.59	951.662	-342.574	2599.64	940.568	-1.85576	2628.91	774.062	8.69149	2738.65	456.261	-10.4213	2704.71	407.64	-8.17064	2749.29	374.021	-55.9877	2482.77	165.445	-43.1348	2442.12	183.139	-103.575	2590.11	67.3615	-85.4937	2551.85	81.9857	-26.2397	2637.73	793.935	-367.049	2624.36	447.757	-290.814	2620.19	381.475	-284.567	2675.71	375.477	-240.507	2609.75	59.139	-226.749	2565.2	47.2156	-172.005	2763.93	39.5628	-195.137	2712.66	29.2584	-256.001
3.207	2711	875.37	-39.6903	2721.09	886.868	-311.188	2501.54	892.368	-146.096	2504.93	896.069	-223.236	2642.25	951.301	-343.214	2604.77	941.381	-2.66759	2633.96	774.586	8.43952	2748.48	457.641	-11.3204	2715.39	408.276	-9.14879	2760.41	375.894	-57.1721	2500.27	159.471	-44.0221	2458.56	175.76	-104.175	2611.28	66.1785	-87.1092	2572.51	79.0325	-27.8846	2641.54	793.645	-367.336	2625.96	447.78	-290.765	2621.32	381.58	-284.501	2675.85	375.154	-240.806	2609.72	59.2344	-226.702	2565.21	47.2489	-171.99	2763.9	39.5982	-195.176	2712.64	29.231	-256.024
3.213	2715.87	875.746	-40.6075	2725.93	886.745	-313.081	2506.31	892.374	-145.979	2509.5	896.084	-223.195	2643.74	951.113	-344.617	2609.93	942.017	-3.33713	2639.45	775.135	8.31323	2758.05	459.001	-12.1432	2725.79	408.713	-10.1743	2771.54	377.666	-58.307	2518.05	153.325	-44.9258	2475.44	168.273	-104.735	2632.58	64.8558	-88.7027	2593.5	75.9794	-29.5425	2645.14	793.347	-367.668	2627.61	447.96	-290.733	2622.51	381.724	-284.454	2677.11	374.973	-240.88	2609.73	59.3102	-226.667	2565.21	47.3023	-171.963	2763.88	39.6191	-195.209	2712.64	29.2215	-256.041
3.22	2720.89	876.054	-41.5704	2729.59	886.202	-313.679	2511.1	892.396	-145.849	2514.03	896.036	-222.969	2648.95	950.759	-345.271	2615.12	942.515	-3.92379	2645.08	775.659	8.24665	2767.38	460.33	-13.0199	2736.04	409.136	-11.1443	2782.32	379.384	-59.4776	2536.23	147.065	-45.8516	2492.77	160.4	-105.505	2654.23	63.4875	-90.2568	2614.8	72.8111	-31.0419	2648.9	793.035	-367.938	2629.3	447.965	-290.611	2623.8	381.838	-284.308	2678.41	374.778	-240.928	2609.76	59.3922	-226.578	2565.23	47.3435	-171.906	2763.89	39.6291	-195.239	2712.6	29.1985	-256.056
3.227	2725.83	876.269	-42.5309	2734.44	886.001	-314.823	2515.94	892.448	-145.687	2518.57	896.034	-222.831	2653.46	950.32	-345.86	2620.26	942.815	-4.35625	2650.66	776.166	8.16467	2776.39	461.609	-13.8461	2746.01	409.412	-12.0816	2792.86	381.013	-60.6572	2554.78	140.573	-46.804	2510.43	152.426	-106.173	2675.73	62.0133	-91.9306	2636.25	69.2783	-32.0454	2652.68	792.679	-368.2	2630.93	448.02	-290.58	2625.03	381.943	-284.232	2679.78	374.559	-240.943	2609.67	59.6082	-226.646	2565.51	47.2761	-171.908	2763.79	39.5641	-195.336	2712.58	29.1781	-256.083
3.233	2730.8	876.436	-43.4373	2739.85	885.634	-315.525	2520.73	892.515	-145.503	2523.19	896.003	-222.657	2657.79	949.887	-346.462	2627.42	943.351	-2.76334	2656.24	776.625	8.16186	2785.01	462.893	-14.722	2755.67	409.576	-13.0569	2803.13	382.688	-61.9052	2573.38	134.19	-47.8122	2528.84	144.208	-107.013	2697.7	60.9128	-93.096	2657.72	66.0099	-33.3748	2656.38	792.276	-368.498	2632.5	448.088	-290.464	2626.4	382.006	-284.082	2681.16	374.331	-240.951	2609.73	59.7046	-226.541	2565.54	47.332	-171.841	2763.8	39.5428	-195.375	2712.57	29.1526	-256.105
3.24	2735.75	876.539	-44.3216	2743.36	885.098	-316.589	2525.55	892.587	-145.348	2527.83	895.98	-222.521	2662.12	949.374	-347.023	2632.61	943.49	-3.09607	2661.69	777.046	8.11844	2793.29	463.998	-15.6789	2765.14	409.629	-14.0588	2813.11	384.103	-63.138	2592.43	127.697	-48.8414	2547.5	136.102	-107.96	2719.43	59.5649	-94.4132	2679.48	62.8822	-34.6427	2660.2	791.899	-368.724	2634.33	448.163	-290.41	2627.82	382.095	-283.934	2682.69	374.137	-240.975	2609.79	59.8138	-226.453	2565.58	47.4318	-171.732	2763.83	39.5079	-195.418	2712.52	29.1282	-256.134
3.247	2740.79	876.634	-45.126	2747.69	884.495	-317.43	2530.5	892.677	-145.23	2532.42	895.985	-222.393	2666.54	948.821	-347.557	2637.99	943.607	-3.29454	2667.12	777.47	8.07729	2801.3	465.005	-16.577	2774.48	409.622	-14.9964	2822.61	385.316	-64.4584	2611.78	121.306	-49.779	2566.4	128.162	-108.892	2741.31	58.4188	-95.4697	2701.02	59.903	-35.7851	2664.15	791.458	-368.917	2636.13	448.166	-290.276	2629.43	382.181	-283.779	2684.2	373.838	-240.912	2609.86	59.9209	-226.366	2565.67	47.5442	-171.622	2763.9	39.4509	-195.455	2712.54	29.1095	-256.156
3.253	2745.82	876.637	-45.8827	2752.17	883.961	-318.168	2535.32	892.725	-145.084	2537.06	895.928	-222.259	2670.85	948.302	-348.089	2643.27	943.633	-3.46683	2672.47	777.792	8.04497	2808.75	465.849	-17.4779	2783.39	409.473	-15.9479	2832.07	386.612	-65.6042	2631.44	115.002	-50.7199	2585.78	120.458	-109.579	2763.3	57.2952	-96.3921	2722.74	57.008	-36.8828	2668.04	791.003	-369.192	2637.99	448.184	-290.159	2630.95	382.223	-283.645	2685.64	373.57	-240.817	2609.91	60.0455	-226.248	2565.83	47.6367	-171.439	2764.04	39.4823	-195.374	2712.45	29.1334	-256.234
3.26	2750.84	876.537	-46.6211	2756.64	883.393	-318.837	2540.16	892.794	-144.99	2541.77	895.864	-222.142	2675.25	947.686	-348.623	2648.54	943.588	-3.75769	2677.87	778.08	8.05933	2816.01	466.55	-18.4566	2792.17	409.216	-16.8265	2841.25	387.867	-66.7946	2651.05	108.971	-51.681	2605.3	112.91	-110.597	2785.23	56.3394	-97.2306	2744.75	54.1972	-38.0018	2671.98	790.588	-369.392	2640.04	448.213	-290.003	2632.51	382.338	-283.513	2687.13	373.294	-240.718	2610	60.1585	-226.14	2565.92	47.7796	-171.281	2764.04	39.2966	-195.525	2712.45	29.1159	-256.252
3.267	2755.81	876.401	-47.2358	2761.01	882.69	-319.46	2545.09	892.806	-144.918	2546.47	895.785	-222.05	2678.85	946.999	-349.381	2653.73	943.527	-3.9963	2683.11	778.285	8.02268	2822.9	467.019	-19.2769	2800.66	408.855	-17.6955	2850.24	389.013	-67.9338	2671.16	103.115	-52.4716	2625.14	105.543	-111.527	2807.23	55.8651	-98.0985	2766.48	51.6307	-39.0223	2676.06	790.142	-369.585	2641.9	448.205	-289.839	2634.11	382.368	-283.288	2688.89	373.05	-240.681	2610.07	60.3188	-226.021	2566	47.9561	-171.127	2764.28	39.2813	-195.57	2712.44	29.0941	-256.277
3.273	2760.81	876.253	-47.825	2765.58	882.056	-320.037	2549.98	892.735	-144.834	2551.23	895.636	-221.988	2683.97	946.36	-349.608	2658.99	943.499	-4.26662	2688.35	778.423	7.96107	2829.39	467.3	-20.1696	2808.78	408.291	-18.5949	2858.84	390.088	-68.9513	2691.05	97.595	-53.3828	2645.14	98.5314	-112.398	2828.93	54.8939	-98.7388	2788.22	49.3612	-39.8696	2680.16	789.658	-369.837	2643.9	448.209	-289.741	2635.78	382.456	-283.157	2690.54	372.765	-240.61	2610.15	60.459	-225.881	2565.89	48.2221	-170.917	2764.19	39.1402	-195.681	2712.44	29.0729	-256.301
3.28	2765.92	876.055	-48.3334	2770.13	881.41	-320.506	2554.94	892.63	-144.778	2556.07	895.424	-221.966	2688.77	945.711	-349.907	2664.23	943.497	-4.65196	2693.51	778.424	7.89427	2835.7	467.475	-20.9887	2816.6	407.951	-18.9549	2867.24	391.015	-69.9662	2711.11	92.4688	-54.2854	2665.26	91.9336	-113.302	2850.66	54.6244	-99.6807	2809.57	47.2364	-40.9109	2684.3	789.25	-370.036	2645.82	448.197	-289.645	2637.43	382.503	-283.011	2692.31	372.461	-240.538	2610.25	60.5779	-225.745	2565.97	48.3857	-170.791	2764.29	38.994	-195.727	2712.45	29.0461	-256.337
3.287	2771	875.733	-48.758	2774.65	880.734	-320.937	2559.81	892.464	-144.832	2560.89	895.191	-221.924	2693.31	945.002	-350.281	2669.37	943.502	-5.04072	2698.6	778.328	7.83439	2841.57	467.428	-21.8267	2824.2	407.335	-19.8304	2875.34	391.874	-70.8245	2731.15	87.6839	-55.0526	2685.58	85.6088	-114.333	2872.27	54.2619	-100.434	2831.34	45.4629	-41.7319	2688.55	788.83	-370.252	2647.91	448.214	-289.475	2639.28	382.485	-282.833	2694.12	372.146	-240.476	2610.35	60.7012	-225.592	2566.07	48.5677	-170.653	2764.53	38.8469	-195.655	2712.49	28.9782	-256.308
3.293	2776.05	875.329	-49.1283	2779.29	880.012	-321.342	2564.81	892.273	-144.803	2565.71	894.959	-221.94	2697.92	944.391	-350.61	2674.58	943.53	-5.49321	2703.69	778.146	7.71558	2847.21	467.212	-22.79	2831.62	406.595	-20.7909	2883.16	392.634	-71.6722	2751.39	83.3062	-55.8886	2705.96	79.7727	-115.247	2893.37	54.1858	-101.237	2852.7	44.29	-42.3279	2692.38	788.398	-370.796	2650.25	448.143	-289.343	2641.06	382.482	-282.717	2695.94	371.815	-240.466	2610.48	60.8119	-225.419	2566.15	48.7491	-170.509	2764.68	38.7127	-195.697	2712.49	28.9513	-256.349
3.3	2781.15	874.936	-49.3607	2784.03	879.32	-321.558	2569.69	892.018	-144.812	2570.74	894.62	-221.922	2702.56	943.685	-350.906	2679.76	943.511	-5.87732	2708.65	777.789	7.57848	2852.57	466.885	-23.7239	2838.67	405.796	-21.6668	2890.84	393.345	-72.4154	2771.38	79.3357	-56.759	2726.16	74.6444	-116.074	2914.43	54.6358	-101.818	2874.07	43.3488	-43.0544	2697.08	787.908	-370.782	2652.57	448.061	-289.256	2643.05	382.486	-282.557	2697.9	371.462	-240.442	2610.64	60.9596	-225.263	2566.26	48.9477	-170.379	2764.87	38.6783	-195.831	2712.5	28.9232	-256.404
3.307	2786.26	874.468	-49.5844	2788.83	878.583	-321.795	2574.73	891.659	-144.843	2575.63	894.228	-221.937	2707.29	943.013	-351.091	2685	943.427	-6.27057	2714.17	777.534	7.6591	2857.76	466.405	-24.6777	2845.56	404.957	-22.7877	2898.16	393.969	-73.207	2791	75.9307	-57.5568	2746.38	70.1088	-116.79	2935.29	55.3762	-102.305	2895.16	42.7701	-43.6992	2701.78	787.494	-370.864	2655.16	447.847	-289.115	2645.15	382.442	-282.489	2699.81	371.075	-240.405	2610.8	61.1014	-225.137	2566.37	49.164	-170.207	2765.05	38.4716	-195.795	2712.56	28.9007	-256.468
3.313	2791.44	873.915	-49.7718	2793.69	877.905	-321.924	2579.68	891.274	-144.864	2580.67	893.816	-221.955	2712.11	942.364	-351.351	2690.08	943.218	-6.65352	2718.98	776.922	7.47102	2862.66	465.828	-25.7115	2852.18	404.052	-23.7557	2905.27	394.491	-73.9094	2810.62	72.941	-58.5098	2766.5	65.871	-117.673	2955.85	56.4682	-102.716	2915.86	42.4773	-44.2537	2706.44	786.992	-371.042	2657.62	447.73	-289.084	2647.13	382.355	-282.4	2701.91	370.698	-240.416	2610.95	61.2837	-225.01	2566.48	49.3774	-170.048	2765.2	38.3457	-195.848	2712.55	28.8755	-256.504
3.32	2796.57	873.292	-49.853	2798.54	877.105	-322.053	2584.78	890.811	-144.912	2585.77	893.358	-222.073	2717.01	941.739	-351.541	2695.21	942.912	-6.94002	2723.75	776.297	7.23861	2867.3	465.071	-26.7271	2858.51	403.126	-24.9055	2912.23	395.036	-74.6531	2830.38	70.4786	-59.1143	2786.63	62.336	-118.6	2976.15	57.641	-102.999	2936.3	42.468	-44.6302	2711.07	786.532	-371.258	2660.25	447.721	-288.903	2649.26	382.323	-282.292	2704.09	370.307	-240.327	2611.14	61.4805	-224.867	2566.61	49.6321	-169.923	2765.35	38.2435	-195.899	2712.58	28.9381	-256.473
3.327	2801.72	872.59	-49.9266	2803.56	876.374	-322.098	2589.84	890.292	-145	2590.87	892.879	-222.065	2721.89	941.047	-351.649	2700.51	942.495	-7.11308	2728.54	775.513	7.06823	2871.78	464.126	-27.808	2864.74	402.098	-26.0277	2918.87	395.434	-75.4926	2849.56	68.4283	-59.7055	2806.35	59.3443	-119.57	2995.92	58.8524	-103.215	2956.42	42.535	-45.0043	2715.77	786.027	-371.513	2662.78	447.635	-288.959	2651.5	382.285	-282.303	2706.28	369.867	-240.242	2611.34	61.7069	-224.746	2566.72	49.9017	-169.79	2765.57	38.2511	-195.871	2712.61	28.9138	-256.505
3.333	2807.02	871.871	-49.8971	2808.57	875.608	-322.135	2595.08	889.727	-145.062	2596.07	892.313	-222.095	2726.94	940.399	-351.816	2705.63	941.882	-7.3017	2733.31	774.683	6.84323	2876.03	463.186	-28.8822	2870.77	401.104	-27.1856	2925.44	395.85	-76.3146	2868.76	66.9482	-60.2478	2825.84	57.196	-120.304	3015.7	60.1673	-103.319	2976.21	42.8647	-45.3256	2720.61	785.455	-371.783	2665.64	447.471	-288.888	2653.92	382.127	-282.215	2708.55	369.393	-240.179	2611.54	61.9073	-224.607	2566.89	50.2197	-169.647	2765.69	38.1591	-195.934	2712.57	28.7966	-256.616
3.34	2812.34	871.109	-49.8808	2813.56	874.734	-322.175	2600.28	889.124	-145.08	2601.27	891.775	-222.168	2731.99	939.754	-351.893	2710.87	941.166	-7.41494	2738.19	773.734	6.64588	2879.98	462.069	-30.0951	2876.68	400.141	-28.4016	2931.64	396.247	-77.2768	2887.28	65.981	-60.7354	2845.01	55.4247	-121.062	3034.87	61.5932	-103.415	2995.6	43.5055	-45.6147	2725.51	784.935	-372.005	2668.74	447.124	-288.902	2656.55	382.035	-282.149	2710.97	368.841	-240.21	2611.76	62.1167	-224.459	2567.06	50.5773	-169.449	2765.7	37.9608	-196.046	2712.33	28.8276	-256.434
3.347	2817.65	870.245	-49.8045	2818.62	873.94	-322.22	2605.57	888.498	-145.142	2606.59	891.136	-222.246	2737.16	939.055	-351.937	2716.06	940.31	-7.49314	2742.98	772.824	6.42649	2883.8	460.917	-31.2429	2882.3	399.113	-29.6291	2937.77	396.6	-78.2216	2905.56	65.5158	-61.1572	2863.95	54.0151	-121.776	3053.63	63.2737	-103.502	3014.72	44.6532	-45.8629	2730.41	784.343	-372.339	2671.67	447.076	-288.835	2659.2	381.993	-282.026	2713.33	368.259	-240.176	2611.97	62.3035	-224.349	2567.24	50.9597	-169.28	2765.83	37.872	-196.125	2712.52	28.8364	-256.579
3.353	2823.16	869.406	-49.6837	2823.78	873.095	-322.244	2610.89	887.782	-145.228	2611.93	890.505	-222.265	2742.32	938.328	-352.019	2721.37	939.356	-7.55979	2747.85	771.84	6.25143	2887.37	459.674	-32.4547	2887.88	398.152	-30.9394	2943.72	397.036	-79.2781	2923.38	65.4265	-61.5445	2882.32	53.3169	-122.281	3071.91	65.3466	-103.621	3032.86	46.3816	-45.9603	2735.39	783.765	-372.645	2674.76	446.795	-288.851	2661.76	381.783	-282.022	2715.84	367.747	-240.184	2612.15	62.4763	-224.228	2567.43	51.2834	-169.086	2765.99	37.9125	-196.122	2712.53	28.8204	-256.613
3.36	2828.66	868.488	-49.6136	2829.12	872.281	-322.201	2616.28	887.088	-145.299	2617.33	889.846	-222.305	2747.58	937.625	-352.049	2726.8	938.305	-7.46061	2752.74	770.816	6.01494	2890.83	458.313	-33.6435	2893.25	397.096	-32.1809	2949.77	397.723	-80.2734	2940.53	65.8045	-61.8912	2900.05	52.825	-123.003	3089.76	67.8824	-103.621	3050.74	48.4492	-46.0483	2740.47	783.173	-372.956	2678.05	446.519	-288.89	2664.43	381.507	-282.147	2718.57	367.227	-240.242	2612.37	62.6634	-224.142	2567.61	51.6152	-168.991	2766.09	37.8761	-196.202	2712.54	28.7964	-256.629
3.367	2834.27	867.583	-49.4926	2834.34	871.369	-322.255	2621.78	886.362	-145.324	2622.81	889.174	-222.344	2752.92	936.848	-352.104	2732.22	937.155	-7.36041	2757.71	769.726	5.78566	2894.27	456.912	-34.8268	2898.46	395.949	-33.4776	2955.17	397.932	-81.6507	2957.2	66.4341	-62.3349	2917.28	52.6596	-123.808	3106.83	70.7732	-103.589	3067.86	50.7465	-46.1525	2745.53	782.511	-373.262	2681.19	446.259	-288.93	2667.24	381.397	-282.208	2721.23	366.6	-240.243	2612.67	62.9087	-224.014	2567.82	52.0677	-168.779	2766.2	37.8336	-196.284	2712.54	28.7416	-256.69
3.373	2839.85	866.558	-49.4823	2839.55	870.51	-322.283	2627.33	885.568	-145.383	2628.41	888.471	-222.417	2758.2	936.088	-352.155	2737.77	935.946	-7.28055	2762.87	768.665	5.61429	2897.69	455.419	-35.9455	2903.64	394.831	-34.6838	2960.85	398.361	-82.9374	2973.19	67.2724	-62.9156	2933.78	53.0482	-124.498	3123.4	74.103	-103.437	3084.25	53.3744	-46.2393	2750.64	781.951	-373.56	2684.58	446.032	-288.89	2670.24	381.143	-282.178	2723.79	365.997	-240.296	2612.92	63.1996	-223.961	2568.04	52.5832	-168.623	2766.29	37.8032	-196.369	2712.54	28.73	-256.715
3.38	2845.64	865.567	-49.4306	2844.92	869.592	-322.291	2632.94	884.841	-145.372	2633.96	887.756	-222.441	2763.62	935.273	-352.238	2743.43	934.714	-7.11996	2768	767.567	5.40577	2901.19	453.972	-36.9689	2908.79	393.607	-35.9998	2966.85	399.056	-84.0157	2988.5	68.4675	-63.5341	2949.37	53.6106	-125.252	3139.08	77.7053	-103.296	3099.98	56.1186	-46.4678	2755.84	781.288	-373.92	2687.99	445.853	-288.978	2673.02	380.972	-282.235	2726.57	365.427	-240.372	2613.14	63.4952	-223.897	2568.23	53.1718	-168.538	2766.37	37.7776	-196.445	2712.54	28.6952	-256.742
3.387	2851.41	864.514	-49.4753	2850.31	868.691	-322.359	2638.64	884.015	-145.339	2639.6	887.001	-222.422	2769	934.442	-352.286	2749.21	933.426	-6.9525	2773.32	766.428	5.22214	2904.91	452.482	-38.0122	2913.93	392.361	-37.1747	2972.19	399.113	-85.4126	3002.86	69.6913	-64.2114	2964.53	54.367	-126.362	3154.09	81.5666	-103.097	3114.79	59.0928	-46.7248	2760.93	780.661	-374.2	2691.58	445.376	-289.161	2675.93	380.882	-282.254	2729.51	364.887	-240.553	2613.35	63.8123	-223.819	2568.42	53.7097	-168.45	2766.46	37.75	-196.531	2712.55	28.6723	-256.77
3.393	2857.18	863.416	-49.5138	2855.7	867.804	-322.449	2644.36	883.225	-145.286	2645.23	886.23	-222.338	2774.45	933.612	-352.386	2754.99	932.158	-6.77458	2778.74	765.331	5.05839	2908.91	451.075	-38.7898	2919.3	391.186	-38.4229	2977.73	399.396	-86.5481	3016.96	71.0682	-65.0976	2979.2	55.0927	-127.819	3168.14	85.6147	-102.942	3128.99	61.6013	-47.3309	2766.15	780.016	-374.525	2694.82	445.173	-289.266	2678.83	380.7	-282.31	2732.24	364.249	-240.708	2613.57	64.1976	-223.773	2568.68	54.2293	-168.335	2766.54	37.7287	-196.652	2712.55	28.6352	-256.798
3.4	2863.1	862.382	-49.6287	2861.23	866.846	-322.48	2650.09	882.413	-145.195	2650.97	885.444	-222.227	2779.88	932.747	-352.419	2760.97	930.878	-6.63287	2784.31	764.253	4.95512	2913.22	449.718	-39.6449	2924.61	390.055	-39.4881	2983.21	399.6	-87.5561	3029.69	72.2314	-66.1791	2992.92	55.8909	-129.265	3181.59	89.8384	-102.635	3141.88	64.9808	-47.8215	2771.39	779.364	-374.761	2698.19	445.109	-289.284	2681.76	380.604	-282.392	2734.91	363.649	-240.886	2613.81	64.5885	-223.726	2568.9	55.0767	-168.252	2766.61	37.7484	-196.661	2712.54	28.6031	-256.801
3.407	2869.04	861.321	-49.7667	2866.7	865.976	-322.575	2655.91	881.576	-145.034	2656.72	884.66	-222.054	2785.43	931.81	-352.424	2766.95	929.671	-6.39408	2790.05	763.192	4.85715	2917.85	448.447	-40.4769	2930.06	388.95	-40.5774	2988.84	399.712	-88.447	3041.73	73.4475	-67.1392	3005.62	56.4951	-130.509	3193.71	93.8916	-102.69	3154.23	67.1053	-48.4629	2776.53	778.77	-375.057	2701.58	444.782	-288.852	2684.64	380.57	-282.473	2737.75	363.125	-241.12	2614.05	65.0481	-223.678	2569.17	55.887	-168.176	2766.71	37.7271	-196.75	2712.55	28.5831	-256.816
3.413	2874.96	860.33	-49.8334	2872.23	865.109	-322.73	2661.77	880.718	-144.769	2662.49	883.82	-221.818	2790.86	930.877	-352.4	2773.03	928.546	-6.15911	2795.94	762.125	4.73348	2922.67	447.347	-41.2424	2935.71	387.945	-41.4588	2994.19	399.697	-89.3388	3052.88	74.4735	-68.3709	3017.4	57.1179	-131.842	3204.88	97.7645	-103.034	3165.56	70.0013	-49.0859	2781.8	778.137	-375.285	2704.95	444.888	-288.897	2687.63	380.495	-282.587	2740.79	362.649	-241.349	2614.3	65.5666	-223.652	2569.41	56.7225	-168.105	2766.78	37.7173	-196.827	2712.56	28.5501	-256.824
3.42	2880.93	859.351	-49.9757	2877.91	864.265	-322.783	2667.72	879.848	-144.493	2668.29	882.981	-221.578	2796.5	929.971	-352.354	2779.18	927.502	-5.94621	2801.95	761.163	4.70173	2927.55	446.195	-41.989	2941.33	386.964	-42.3219	2999.88	399.574	-90.1131	3063.38	75.2709	-69.4083	3028.25	57.2825	-133.209	3214.9	100.997	-103.786	3175.99	72.4688	-49.9138	2787.2	777.569	-375.457	2708.46	444.778	-289	2690.63	380.538	-282.692	2743.66	362.078	-241.66	2614.57	66.2028	-223.674	2569.69	57.7099	-168.104	2766.86	37.6987	-196.913	2712.56	28.5347	-256.834
3.427	2887.05	858.476	-50.0523	2883.42	863.412	-322.964	2673.59	879.047	-144.152	2674.12	882.152	-221.259	2802.04	929.035	-352.311	2785.26	926.511	-5.79353	2808.12	760.174	4.68626	2932.74	445.148	-42.6959	2947.01	385.898	-43.0899	3005.34	399.28	-90.9233	3072.95	75.7303	-70.6391	3038.19	57.3477	-134.4	3224.24	103.805	-104.618	3185.46	74.8329	-50.8273	2792.51	777.004	-375.66	2712.17	444.539	-289.048	2693.72	380.496	-282.779	2746.04	361.355	-241.54	2614.79	66.8372	-223.678	2569.96	58.727	-168.132	2766.97	37.6663	-197.032	2712.55	28.5156	-256.84
3.433	2893.12	857.625	-50.163	2889.14	862.587	-322.971	2679.62	878.157	-143.816	2679.98	881.288	-220.93	2807.58	928.173	-352.247	2791.41	925.659	-5.54613	2814.42	759.272	4.69199	2938.15	444.103	-43.3332	2952.81	384.928	-43.8762	3011.22	398.945	-91.6431	3081.62	76.022	-71.7321	3047.02	57.057	-135.52	3232.66	105.803	-105.694	3194.32	76.246	-51.9313	2797.89	776.465	-375.778	2715.94	444.431	-289.037	2697	380.714	-282.824	2749.33	360.964	-241.971	2615.14	67.5062	-223.687	2570.26	59.8299	-168.106	2767.07	37.6551	-197.142	2712.55	28.5034	-256.861
