Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.013	2201.49	912.071	1351.99	2197.18	913.422	1102.18	2029.78	965.962	1262.2	2026.95	968.271	1190.5	2122.13	972.767	1062.1	2120.05	970.277	1397.85	2125.37	842.158	1412.57	2272.72	492.431	1412.13	2265.5	448.115	1416.08	2336.23	420.729	1381.7	2156.91	114.067	1372.85	2115.98	112.743	1324.53	2299.31	60.1468	1348.27	2248.66	49.9757	1403.74	2095.82	820.737	1053.53	2084.02	462.545	1094.81	2078.16	416.012	1095	2120.65	380.748	1131.23	1992.43	66.7528	1125.49	1937.56	46.1082	1165.05	2131.15	33.0226	1178.91	2105.85	18.265	1109.1
27.02	2200.79	910.412	1352.18	2194.6	912.053	1102.87	2029.17	965.043	1262.73	2026.26	967.568	1191.01	2121.05	971.957	1062.26	2118.78	968.938	1398.02	2124.23	840.882	1412.67	2275.66	491.058	1411.6	2270.07	446.278	1414.87	2341.18	421.784	1380.13	2176.67	106.822	1373.23	2135.94	103.544	1324.66	2321.77	59.6626	1348.61	2271.5	47.2349	1403.83	2094.19	820.542	1053.39	2077.97	462.64	1094.93	2071.64	415.802	1095.31	2113.75	380.317	1130.94	1982.98	67.4911	1125.69	1927.99	47.2753	1165.25	2121.52	32.9904	1179.06	2095.98	18.1495	1109.19
27.027	2200.16	908.652	1352.34	2193.94	910.851	1102.88	2028.66	964.058	1263.15	2025.52	966.807	1191.58	2120.02	970.997	1062.4	2117.66	967.424	1398.31	2123.64	839.638	1412.96	2278.13	490.088	1410.57	2274.21	444.375	1413.12	2345.6	422.607	1378.45	2196.72	100.03	1373.35	2156.63	94.8669	1325	2344.14	59.6984	1348.97	2294.62	45.1277	1404.22	2092.49	820.279	1053.34	2072.13	462.619	1095.08	2065.24	415.839	1095.57	2107.1	379.902	1130.66	1973.57	68.2185	1125.8	1918.41	48.3398	1165.56	2111.87	32.9157	1179.06	2086.14	18.2565	1109.24
27.033	2199.53	906.814	1352.47	2193.35	909.79	1102.86	2028.1	962.981	1263.64	2024.84	965.997	1192.26	2118.71	969.851	1062.54	2116.5	966.02	1398.56	2123.23	838.146	1413.17	2280.18	488.556	1409.55	2277.46	442.471	1412.01	2349.39	423.355	1376.94	2216.25	93.6958	1374.92	2177.25	86.6929	1325.67	2366.78	60.6973	1349.12	2317.59	43.681	1404.74	2090.89	819.956	1053.31	2066.55	462.524	1095.23	2059.04	415.828	1095.61	2101.2	379.548	1130.34	1964.25	68.9405	1125.86	1908.72	49.4319	1165.54	2102.27	32.8864	1179.12	2076.29	18.2971	1109.34
27.04	2199.06	905.021	1352.62	2192.57	908.473	1102.88	2027.59	961.911	1264.27	2024.27	965.169	1192.96	2117.52	968.723	1062.71	2118.04	964.238	1399.73	2122.83	836.545	1413.46	2281.72	486.696	1408.31	2279.89	440.167	1411.56	2352.43	423.93	1375.39	2237.61	88.6294	1375.33	2198.23	79.2185	1326.02	2389.31	62.3557	1349.03	2340.93	43.0117	1404.91	2089.13	819.484	1053.38	2060.99	462.37	1095.39	2053.07	415.805	1095.77	2094.41	378.797	1130.82	1954.92	69.6865	1125.98	1899.24	50.705	1165.66	2092.67	32.8297	1179.04	2066.44	18.1653	1109.47
27.047	2198.7	903.292	1352.78	2191.78	907.221	1102.94	2027.16	960.745	1265.01	2023.55	964.208	1193.75	2116.12	967.379	1062.95	2117.85	962.377	1400.25	2122.49	835.115	1414	2282.37	484.82	1407.27	2281.99	437.701	1410.44	2355.04	424.254	1373.94	2259.33	84.0599	1376.03	2219.34	72.3173	1326.99	2411.51	65.069	1348.29	2364.52	43.0345	1404.4	2087.48	818.987	1053.53	2055.78	462.322	1095.07	2047.23	415.711	1095.85	2088.32	378.198	1130.95	1945.66	70.4406	1125.95	1889.86	51.9547	1165.63	2083.1	32.6353	1178.99	2056.66	18.2511	1109.58
27.053	2198.72	901.167	1353.86	2190.91	905.899	1103.09	2026.8	959.555	1265.74	2022.93	963.22	1194.67	2114.84	965.936	1063.25	2117.66	960.737	1400.87	2122.12	833.58	1414.47	2282.36	482.687	1405.9	2283.53	435.129	1409.18	2357.61	424.202	1372.63	2280.36	79.0286	1375.84	2240.21	66.3297	1328.16	2433.18	68.6276	1347.02	2387.83	44.2611	1403.77	2085.74	818.522	1053.75	2050.72	462.137	1095.37	2041.48	415.664	1095.88	2082.23	377.539	1130.98	1936.28	71.3215	1125.77	1880.37	53.2253	1165.71	2073.28	32.7709	1179.09	2046.78	18.2019	1109.56
27.06	2198.67	899.347	1354.28	2189.96	904.507	1103.24	2026.44	958.275	1266.68	2022.31	962.093	1195.72	2113.51	964.455	1063.61	2117.55	959.123	1401.56	2121.85	831.901	1414.87	2281.9	479.801	1404.09	2284.78	432.446	1407.55	2359.84	423.814	1371.38	2301.04	75.6048	1376.29	2261	60.9424	1329	2454.03	73.2722	1345.02	2410.44	46.0717	1402.79	2084.12	817.87	1054.14	2045.72	462.032	1095.52	2035.99	415.542	1096	2076.07	376.949	1130.98	1927.06	72.3113	1125.61	1870.97	54.6596	1165.53	2063.65	32.738	1178.94	2037.03	18.1386	1109.49
27.067	2199.3	897.305	1354.96	2189.34	903.206	1103.47	2026.2	956.939	1267.65	2021.67	960.955	1196.79	2112.2	962.91	1064.14	2117.4	957.355	1402.08	2121.62	830.223	1415.17	2280.93	476.738	1402.46	2285.95	429.809	1405.47	2362.07	423.27	1370.38	2320.61	72.9462	1376.49	2280.8	56.5304	1329.82	2472.81	78.3216	1343.8	2431.39	48.458	1401.92	2082.61	817.263	1054.5	2040.91	461.629	1096	2030.34	415.705	1095.6	2070.21	376.382	1130.97	1918.25	73.225	1125.4	1861.55	56.2164	1165.32	2054.04	32.6927	1178.81	2027.25	18.3066	1109.65
27.073	2199.15	895.588	1355.17	2188.53	901.757	1103.73	2026.01	955.429	1268.61	2021.18	959.659	1197.75	2110.74	961.451	1064.71	2117.5	955.564	1402.62	2121.5	828.385	1415.42	2280.01	474.02	1399.98	2286.8	426.956	1404.06	2363.79	422.372	1369.53	2338.85	71.2599	1376.63	2299.62	53.1133	1330.57	2490.5	83.8414	1342.82	2450.92	51.4983	1400.92	2081.12	816.618	1054.95	2036.08	461.581	1096.15	2025.05	415.569	1096.21	2064.47	375.837	1130.85	1908.48	74.2332	1125.14	1852.26	57.8865	1165.21	2044.34	32.6587	1178.67	2017.53	18.2874	1109.65
27.08	2199.22	893.892	1355.38	2187.95	900.388	1104.02	2025.93	953.794	1269.67	2020.58	958.312	1198.89	2109.61	959.98	1065.37	2117.62	953.882	1403.3	2121.47	826.475	1415.61	2278.62	471.389	1398.21	2287.71	424.584	1402.28	2365.58	421.668	1368.71	2355.35	70.8597	1376.74	2316.92	50.8365	1330.41	2506.33	89.3783	1341.8	2469	54.3909	1399.95	2079.99	816.146	1055.4	2031.43	461.51	1096.35	2019.75	415.849	1095.86	2058.96	375.273	1130.68	1899.22	75.3829	1125.01	1842.94	59.7072	1165.07	2034.64	32.5583	1178.6	2007.75	18.2797	1109.64
27.087	2199.46	892.304	1355.72	2187.59	898.913	1104.33	2026	952.138	1270.61	2020.39	956.664	1200.07	2108.67	958.489	1066.25	2117.93	952.279	1404.02	2121.6	824.568	1415.8	2277.28	468.419	1396.33	2288.7	422.303	1400.1	2367.31	421.303	1367.53	2369.82	70.866	1376.39	2332.4	49.1567	1330.22	2520.09	94.6964	1340.96	2484.26	58.1092	1399.55	2078.91	815.617	1055.84	2026.84	461.589	1096.19	2014.73	415.803	1096.03	2053.49	374.69	1130.55	1890.23	76.6066	1124.84	1833.65	61.6866	1164.98	2024.96	32.6737	1178.62	1997.97	18.3587	1109.77
27.093	2199.91	890.751	1356.19	2187.48	897.523	1104.86	2026.26	950.377	1271.6	2020.13	955.026	1201.26	2107.81	957.04	1067.03	2118.26	950.528	1404.51	2121.83	822.533	1416.05	2276.05	465.231	1394.72	2289.57	420.138	1398.13	2368.7	420.844	1366.02	2382.1	71.0281	1376.09	2345.75	47.7009	1330.02	2531.93	99.3621	1340.29	2497.22	61.8778	1399.12	2078.21	815.079	1056.27	2022.44	461.503	1096.34	2009.8	415.878	1096.21	2047.99	374.05	1130.63	1881.27	78.0092	1124.65	1824.51	63.69	1164.93	2015.39	32.7884	1178.68	1988.02	18.1273	1109.71
27.1	2200.57	889.232	1356.66	2187.49	896.148	1105.46	2026.56	948.503	1272.52	2020.04	953.273	1202.51	2107.31	955.596	1067.77	2118.71	949.112	1405.16	2122.34	820.414	1416.27	2275.59	462.347	1393.25	2290.31	417.985	1396.47	2369.88	420.532	1364.54	2392.23	71.3796	1375.66	2356.99	46.6542	1329.14	2541.7	103.231	1340.27	2507.57	64.9577	1399.47	2077.63	814.442	1056.63	2018.41	461.448	1096.61	2005.44	415.906	1096.48	2043.34	373.574	1130.47	1872.27	79.5001	1124.48	1815.39	65.9001	1164.92	2005.84	32.7471	1178.61	1978.13	18.2107	1109.78
27.107	2201.35	887.775	1357.25	2187.67	894.727	1106.08	2026.93	946.633	1273.46	2020.2	951.46	1203.69	2106.89	954.096	1068.56	2120.76	947.283	1406.33	2123.07	818.276	1416.49	2275.39	459.873	1391.99	2291.05	415.62	1394.82	2370.63	419.991	1362.94	2400.13	71.2764	1374.77	2365.97	45.7124	1327.57	2549.61	105.985	1340.55	2515.76	66.809	1398.97	2077.21	813.654	1057.04	2014.55	461.308	1096.76	2000.86	415.931	1096.59	2038.36	372.824	1130.6	1863.3	81.0925	1124.37	1806.28	68.4535	1165.06	1996.23	32.7042	1178.59	1968.24	18.3209	1109.84
27.113	2202.22	886.285	1357.85	2188.14	893.272	1106.92	2027.41	944.7	1274.39	2020.46	949.621	1204.85	2106.65	952.609	1069.29	2121.44	945.578	1407.07	2124.02	816.054	1416.7	2275.53	457.631	1390.91	2291.58	413.157	1393.02	2371.16	419.521	1361.15	2405.97	70.7287	1373.14	2372.65	44.5593	1325.78	2555.64	107.492	1341.45	2521.32	67.8679	1399.42	2077.05	812.745	1057.45	2011.29	461.162	1096.86	1997.11	415.449	1097.05	2034.47	372.213	1130.45	1854.58	82.8543	1124.24	1797.25	71.3095	1165.13	1986.72	32.5796	1178.57	1958.36	18.391	1110.15
27.12	2203.27	884.736	1358.53	2188.62	891.925	1107.56	2028.11	942.82	1275.4	2020.89	947.886	1205.9	2106.73	951.078	1069.96	2122.14	944.027	1407.75	2125.32	813.693	1416.98	2276.1	455.114	1389.26	2291.8	410.784	1391.2	2371.33	418.706	1359.49	2409.73	69.4165	1370.9	2377.08	42.9892	1323.4	2559.78	107.694	1341.78	2524.53	67.7301	1399.03	2077.06	811.601	1057.88	2008.45	460.917	1096.92	1993.63	415.318	1097.05	2030.48	371.29	1130.4	1846.11	84.7186	1124.1	1788.88	74.0628	1165.17	1977.22	32.4958	1178.52	1948.5	18.3851	1110.4
27.127	2204.48	883.109	1359.1	2188.2	890.178	1107.3	2028.98	940.959	1276.5	2021.55	946.269	1206.9	2107.18	949.482	1070.59	2122.99	942.347	1408.52	2126.82	811.329	1417.33	2276.66	452.794	1387.79	2291.65	408.271	1389.47	2371.37	417.692	1357.43	2411.12	67.6419	1368.08	2379.22	41.0107	1320.27	2561.41	106.697	1341.47	2525.46	66.4533	1398.19	2077.2	810.244	1058.35	2006.06	460.548	1096.85	1990.56	415.017	1096.97	2026.91	370.284	1130.24	1837.51	86.7969	1123.91	1780.34	77.2655	1165.29	1967.55	32.5856	1178.85	1938.73	18.4322	1110.72
27.133	2205.8	881.443	1359.76	2188.83	888.717	1107.8	2030.13	939.035	1277.61	2022.5	944.651	1207.81	2107.52	947.946	1071.18	2124.06	940.363	1409.38	2128.69	809.068	1417.62	2276.86	450.366	1386.8	2291.12	405.484	1388.03	2371.32	415.946	1355.53	2410.2	64.9108	1365.17	2378.91	38.5889	1316.39	2561.12	104.178	1340.39	2524.3	63.7345	1396.44	2077.31	808.991	1058.89	2004.33	459.833	1096.64	1987.93	414.687	1096.36	2024.17	369.276	1129.84	1829.29	89.0392	1123.72	1772.01	80.7945	1165.3	1958.13	32.5317	1178.83	1928.9	18.5254	1110.83
27.14	2207.39	879.766	1360.39	2189.43	887.265	1108.3	2031.48	937.218	1278.85	2023.71	942.997	1208.8	2108.25	946.382	1071.74	2125.19	938.255	1410.2	2130.86	807.049	1417.86	2276.82	447.928	1385.63	2290.46	402.789	1386.81	2371.07	413.389	1354.01	2407.32	61.6694	1361.93	2375.82	35.8886	1313.37	2558.47	100.062	1338.15	2521.23	59.5745	1393.78	2077.56	807.56	1059.43	2003.1	459.176	1096.25	1986.26	413.987	1096.03	2021.96	368.006	1129.23	1821.19	91.4284	1123.4	1763.95	84.5345	1165.21	1948.65	32.2941	1178.84	1919.11	18.7513	1111.02
27.147	2209.25	878.085	1360.9	2190.21	885.697	1108.66	2032.96	935.372	1279.93	2025.07	941.38	1209.83	2109.21	944.801	1072.42	2126.65	935.988	1411.32	2133.18	805.39	1418.05	2276.83	445.828	1384.79	2289.88	400.282	1385.82	2370.65	410.234	1352.96	2402.19	57.9738	1359.38	2369.97	33.6311	1310.37	2553.8	94.154	1334.51	2516.52	53.9137	1389.7	2077.81	806.236	1060.09	2002.55	458.255	1095.79	1984.78	413.301	1095.37	2019.88	366.505	1128.62	1813.32	93.988	1122.81	1756.1	88.5582	1165.12	1939.29	32.2222	1178.8	1909.4	18.7879	1111.22
27.153	2210.92	877.192	1360.21	2191.05	884.228	1109.04	2034.27	933.618	1281.05	2026.4	939.747	1210.94	2110.2	943.28	1073.25	2128.39	933.508	1412.41	2135.69	804.067	1418.32	2277.08	443.992	1384.04	2289.57	397.748	1384.58	2370.89	406.459	1352.17	2395.34	54.4853	1357.64	2360.99	33.5436	1310.65	2547.3	83.9301	1329.75	2510.66	46.2075	1385.15	2078.23	804.868	1060.88	2002.56	457.139	1095.07	1984.11	412.493	1094.61	2018.66	365.06	1127.56	1805.76	96.7803	1122.39	1748.71	93.2082	1164.83	1929.97	32.126	1178.82	1899.62	18.8127	1111.32
27.16	2212.86	876.956	1360.07	2192.13	882.809	1109.32	2035.04	932.475	1281.97	2027.34	938.322	1212.1	2111.19	941.297	1073.94	2130.42	931.234	1413.97	2138.16	802.999	1418.71	2277.43	442.521	1383.06	2288.93	396.42	1383.78	2371.73	402.631	1351.84	2389.11	53.4767	1357.51	2354.27	36.2764	1311.15	2546.04	71.8681	1325.07	2505.23	35.2548	1382.41	2078.77	803.573	1061.8	2003.22	456.015	1094.16	1984.04	411.269	1094.13	2017.48	363.46	1126.34	1798.6	99.9326	1121.64	1741.7	98.1035	1164.36	1920.67	32.0808	1178.86	1890.12	19.0436	1111.46
27.167	2213.98	877.366	1359.93	2192.98	881.648	1109.67	2035.53	932.592	1282.67	2028.07	936.933	1213.08	2112.19	940.13	1074.46	2132.11	929.646	1415.76	2140.13	802.551	1419.71	2278.31	444.077	1384.07	2290.74	397.781	1384.62	2372.02	402.513	1352.21	2385.53	55.2075	1358.02	2347.9	38.3164	1312.53	2542.73	65.1441	1323.92	2500.43	29.8461	1380.16	2079.54	802.184	1062.61	2004.62	454.724	1093.41	1984.6	410.472	1093.11	2017.09	361.869	1124.85	1791.98	103.289	1120.41	1735.29	103.91	1163.09	1911.74	32.0223	1178.74	1881.08	19.4554	1111.58
27.173	2214.81	877.906	1360.12	2193.62	880.829	1109.99	2036.22	933.498	1283.41	2028.74	935.795	1213.65	2113.47	939.254	1074.77	2133.12	929.189	1417.36	2141.39	803.713	1420.64	2280.87	446.65	1386.05	2293.6	399.844	1386.06	2373.1	403.222	1351.11	2381.4	56.4447	1359.07	2341.48	40.0232	1314.11	2536.54	59.6917	1321.56	2495.08	27.3057	1379.7	2080.6	800.795	1063.28	2006.97	453.459	1092.25	1986.21	409.257	1092.25	2017.5	360.236	1123.37	1785.9	107.13	1119.11	1729.76	110.141	1161.94	1902.35	31.7718	1178.96	1872.2	19.7965	1111.68
27.18	2215.73	878.717	1360.61	2194.24	880.087	1110.31	2037.06	934.275	1283.54	2029.45	934.997	1213.53	2114.85	938.724	1075	2133.87	929.424	1417.73	2142.33	806.163	1420.72	2283.33	448.751	1388.19	2294.97	401.949	1388.08	2373.76	404.455	1349.27	2375.8	56.677	1359.65	2333.94	41.5042	1315.45	2530.33	52.5247	1319.72	2488.02	23.5696	1380.7	2081.89	799.214	1063.88	2010.07	452.327	1090.76	1988.43	408.575	1090.17	2018.86	358.634	1121.65	1780.7	111.324	1118.03	1725.17	116.996	1161.22	1893.42	31.7243	1179.16	1863.72	20.5823	1111.84
27.187	2216.9	879.852	1361.24	2194.69	879.35	1110.49	2037.83	934.55	1283.13	2030.24	934.534	1212.87	2116.68	938.675	1075.28	2134.93	930.243	1416.75	2143.21	808.909	1421.07	2285.18	450.32	1390.05	2296.72	403.998	1390.17	2373.76	405.654	1348.13	2367.89	57.1226	1359.17	2325.79	42.3555	1315.35	2522.7	46.8748	1319.38	2479.78	21.2248	1383.33	2083.19	797.459	1064.36	2014.15	451.436	1088.72	1991.58	407.997	1088.17	2021.34	357.111	1119.36	1776.15	116.024	1117.06	1721.82	124.55	1160.79	1884.81	31.6758	1179.41	1854.43	21.2063	1112.12
27.193	2218.15	881.241	1362.11	2195.19	878.925	1110.83	2038.33	934.376	1282.5	2031.1	934.24	1212.04	2118.3	938.969	1075.79	2136.53	932.02	1415.36	2144.14	811.272	1421.63	2286.94	451.875	1391.64	2298.28	405.688	1391.83	2373.6	406.394	1347.95	2358.72	57.8642	1358.45	2317.48	42.9396	1314.86	2514.2	43.8472	1318.48	2471.59	21.3472	1384.63	2084.68	795.804	1064.86	2018.9	450.691	1086.41	1995.69	407.625	1085.73	2024.55	355.98	1116.61	1772.36	121.363	1116.28	1719.69	132.78	1160.57	1876.35	31.7456	1179.76	1846.01	22.1513	1112.35
27.2	NaN	NaN	NaN	2195.67	878.695	1111.26	2038.75	934.248	1281.79	2032.02	934.141	1211.17	2120.04	939.513	1076.55	2138.59	934.612	1414.69	2144.82	813.168	1422.06	2288.39	453.205	1392.96	2299.24	407.076	1393.17	2372.91	406.762	1348.27	2350.29	58.4991	1357.83	2308.43	43.3104	1314.78	2505.37	41.4169	1316.93	2463.22	21.0754	1384.11	2086.33	794.296	1065.36	2024.76	449.862	1084.11	2000.41	407.571	1083.09	2028.45	355.058	1113.35	1769.92	127.277	1115.11	1718.9	141.336	1160.07	1868.23	31.8274	1179.87	1838.35	23.4757	1112.51
27.207	2218.81	885.958	1363.28	2196.26	878.597	1112.03	2039.22	934.537	1281.37	2033.24	934.21	1210.51	2121.71	940.295	1077.52	2140.57	937.187	1414.46	2145.24	815.001	1422.75	2288.81	454.39	1394.04	2299.04	407.713	1394.21	2371.43	406.767	1348.7	2342.43	59.8732	1358.12	2299.36	43.5749	1314.56	2496.07	39.1343	1314.95	2454.53	21.0911	1383.77	2087.91	792.903	1065.98	2030.95	449.143	1081.49	2005.86	407.365	1080.81	2032.96	354.425	1109.58	1768.79	133.276	1113.72	1719.25	150.263	1159.05	1860.31	32.2965	1180	1831.31	24.7586	1112.98
27.213	2219.31	887.819	1364.23	2196.71	878.685	1112.73	2039.72	935.276	1281.27	2034.23	934.574	1210.35	2123.27	941.158	1078.51	2136.42	940.112	1413.66	2145.66	817.07	1423.7	2287.96	455.646	1394.9	2297.79	408.012	1395.12	2369.4	406.263	1349.38	2332.81	58.5606	1357.63	2290.08	43.6129	1314.51	2486.57	37.8246	1314.28	2445.65	21.3453	1383.61	2089.43	791.628	1066.8	2037.66	448.298	1079.18	2012.07	407.256	1078.52	2038.14	353.723	1105.57	1768.67	139.713	1111.62	1719.92	160.053	1157.23	1852.21	33.8487	1179.97	1823.51	26.7353	1112.93
27.22	2219.72	889.795	1365.11	2197.14	878.902	1113.53	2040.19	936.194	1281.42	2035.04	935.208	1210.39	2124.2	942.031	1079.42	2137.32	941.919	1414.67	2145.99	819.096	1424.45	2286	456.197	1395.84	2295.31	408.378	1395.9	2366.58	405.068	1350.42	2323.57	58.6396	1357.64	2280.31	43.8175	1314.92	2477.1	36.9045	1314.6	2436.13	21.1202	1384.08	2090.83	790.643	1067.76	2044.48	447.096	1077.29	2018.72	407.093	1076.22	2044.03	353.026	1102.16	1768.32	147.033	1109.31	1721.2	170.849	1154.42	1845.79	37.4915	1179.51	1814.73	29.3409	1112.74
27.227	2220.23	891.644	1365.99	2197.62	879.572	1114.5	2040.66	937.461	1281.7	2035.61	936.068	1210.68	2124.92	943.602	1080.25	2137.92	942.891	1416	2146.38	820.989	1425.58	2283.18	456.457	1396.5	2291.51	408.693	1396.57	2362.96	403.67	1352.2	2313.97	58.3598	1357.7	2270.96	43.9201	1314.88	2467.69	36.1343	1314.54	2426.56	21.0674	1384.38	2092.24	789.93	1068.75	2051.63	446	1075.73	2026.16	406.46	1074.96	2050.56	352.649	1099.55	1768.08	155.033	1107.04	1722.65	181.676	1151.41	1840.81	42.0496	1177.98	1807.94	34.8113	1111.5
27.233	2220.65	893.432	1366.88	2197.99	880.407	1115.4	2041.07	938.915	1282.17	2035.91	936.98	1211.13	2125.14	944.596	1080.91	2137.88	943.365	1417.48	2146.9	822.524	1426.52	2279.5	456.603	1397.23	2286.74	409.026	1397.21	2358.39	402.011	1354.68	2305.27	60.1422	1359.17	2261.22	44.0827	1315.36	2458.18	35.7639	1314.57	2416.97	21.1526	1384.55	2093.44	789.51	1069.88	2059.07	444.798	1074.59	2033.97	405.714	1073.33	2057.5	352.411	1098.04	1768.86	163.529	1105.42	1724.35	192.115	1148.79	1837.19	47.0856	1176.21	1804.43	42.6491	1109.45
27.24	2221.08	895.074	1367.61	2199	881.495	1116.87	2041.38	940.598	1282.74	2036.07	938.139	1211.72	2125.11	945.618	1081.58	2137.45	943.572	1418.75	2148.01	823.82	1427.47	2275.07	456.478	1397.69	2281.28	409.14	1397.83	2353.38	400.498	1357.46	2295.08	58.3428	1358.44	2251.53	44.0303	1316.07	2448.58	35.6089	1314.64	2407.25	21.0143	1384.74	2094.66	789.323	1071.09	2067.17	443.802	1073.24	2042.7	405.086	1071.71	2065.33	352.316	1097.35	1770.84	172.838	1103.88	1726.76	202.361	1147.06	1835.12	52.7406	1174.24	1803.37	50.8811	1107.47
27.247	2221.38	896.762	1368.25	2198.93	882.472	1117.3	2041.54	942.571	1283.37	2036.12	939.423	1212.32	2124.74	946.824	1082.29	2137.15	943.897	1419.88	2147.29	825.492	1428.27	2269.58	456.239	1397.87	2275.19	409.066	1398.27	2347.07	399.362	1359.33	2285.23	58.2398	1358.63	2241.88	44.3165	1315.77	2438.94	35.2907	1314.81	2397.48	20.6813	1385	2095.6	789.5	1072.19	2075.81	443.058	1072.05	2051.77	404.616	1070.06	2073.2	352.465	1097.05	1774.1	182.044	1103.02	1729.7	212.072	1145.81	1835.3	58.7908	1171.49	1803.24	59.2347	1105.34
27.253	2221.59	898.574	1368.76	2198.81	883.847	1117.59	2041.63	944.684	1284	2036.13	940.913	1212.99	2124.29	948.125	1083.03	2136.93	944.966	1420.31	2147.13	827.309	1428.68	2263.84	456.108	1397.85	2268.86	409.039	1398.47	2340.88	398.622	1360.21	2275.68	58.4557	1358.66	2232.22	44.3421	1316.3	2429.38	35.1711	1315.03	2387.49	20.6504	1385.17	2096.65	790.004	1073.19	2084.75	442.901	1070.87	2060.85	404.703	1068.65	2081.29	352.808	1096.7	1777.97	190.667	1102.71	1734.11	221.172	1145.78	1837.85	65.2918	1167.31	1804.25	67.5493	1102.91
27.26	2221.64	900.091	1369.13	2198.71	885.131	1117.91	2041.65	946.816	1284.71	2036.05	942.482	1213.78	2123.56	949.498	1083.74	2137.17	947.199	1420.45	2146.89	829.303	1429.23	2258	456.373	1397.76	2262.51	409.074	1398.71	2334.88	398.208	1360.04	2266.34	58.6377	1358.62	2222.5	44.5513	1316.13	2419.69	34.9981	1314.93	2377.95	20.8845	1385.21	2097.59	790.839	1074.13	2093.51	443.326	1069.62	2069.73	405.531	1067.5	2089.8	353.68	1096.3	1781.68	198.551	1102.63	1739.17	229.13	1146.99	1841.94	71.5269	1162.23	1806.18	75.2703	1100.09
27.267	2221.48	902.042	1369.44	2198.79	886.865	1118.24	2041.67	948.92	1285.24	2035.9	944.035	1214.6	2122.76	950.888	1084.28	2137.35	949.877	1420.65	2145.88	831.204	1429.5	2252.16	456.834	1397.76	2256.19	409.329	1398.94	2329.13	397.893	1358.81	2256.17	58.3929	1358.86	2212.75	44.6739	1316.17	2409.85	34.7919	1314.77	2367.64	19.7308	1384.74	2098.49	792.088	1074.93	2102.31	444.734	1068.55	2078.55	407.539	1066.31	2098.64	355.016	1095.65	1786.7	206.146	1103.27	1745.06	236.082	1148.97	1847.36	76.9031	1157.32	1809.84	82.7553	1096.8
27.273	2221.23	904.023	1369.73	2198.75	888.772	1118.53	2041.63	951.045	1285.63	2035.72	945.677	1215.29	2121.91	952.3	1084.74	2137.51	952.438	1420.74	2144.89	833.09	1429.89	2246.57	457.373	1397.77	2250.14	409.584	1398.78	2323.49	397.638	1357.17	2246.96	58.4207	1358.39	2203.05	44.8738	1316.09	2400.25	34.7467	1314.87	2358.48	20.8836	1385.25	2099.39	793.718	1075.71	2110.85	447.34	1067.12	2087.24	410.211	1065.16	2107.01	356.898	1094.68	1793.13	213.16	1104.23	1751.83	241.683	1151.1	1853.71	81.4559	1153.41	1815.29	89.9566	1093.32
27.28	2220.87	906.185	1370.13	2198.76	890.818	1118.98	2041.47	953.187	1286.12	2035.48	947.531	1215.94	2120.79	953.967	1085	2137.47	954.961	1420.96	2143.41	834.839	1430.17	2241.15	457.784	1397.66	2244.45	409.872	1398.19	2316.83	397.158	1355.22	2237.2	58.7165	1358.38	2193.33	45.0288	1315.95	2390.44	34.6717	1314.84	2348.59	20.9431	1385.31	2100.16	795.754	1076.41	2119.29	450.102	1065.97	2095.89	413.214	1064.05	2115.17	359.258	1093.3	1800.54	219.688	1105.37	1759.02	246.195	1153.23	1861.06	85.7878	1150.27	1822.51	96.7463	1089.68
27.287	2220.44	908.286	1370.54	2198.62	893.132	1119.48	2041.2	955.37	1286.57	2035.27	949.656	1216.51	2119.92	955.661	1085.2	2136.7	957.286	1421.19	2141.86	836.386	1430.48	2235.5	458.124	1397.52	2238.83	410.085	1397.65	2309.95	396.901	1353.71	2228.28	59.8454	1358.67	2183.54	45.1228	1315.77	2380.56	34.5379	1314.62	2338.86	20.955	1385.18	2100.93	797.9	1076.99	2127.49	453.21	1064.73	2104.34	416.272	1063.18	2123.42	362.101	1091.75	1808.59	224.995	1106.03	1766.61	249.475	1154.79	1869.73	89.6963	1147.4	1831.39	102.013	1087.67
