Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.147	2467.33	946.89	-153.775	2439.93	930.895	-366.697	2282.47	954.832	-192.469	2269.71	949.767	-278.577	2361.94	987.477	-399.415	2381.31	1005.7	-102.127	2406.5	862.287	-69.1754	2380.27	469.24	-134.792	2370.97	417.493	-133.257	2419.53	410.034	-195.111	2391.7	79.1148	-187.179	2332.4	55.8235	-218.274	2536.79	48.8199	-251.055	2500.11	40.5949	-177.592	2360.67	833.475	-428.323	2426.39	472.83	-375.939	2391.94	439.026	-381.01	2433.3	388.298	-343.659	2124.69	223.183	-356.561	2080.63	253.499	-316.776	2162.78	87.623	-283.752	2139.08	92.8453	-347.565
3.153	2472.43	946.629	-153.569	2444.79	931.601	-366.486	2287.26	954.902	-192.317	2274.43	950.1	-278.571	2366.68	988.234	-399.733	2386.41	1005.55	-101.983	2410.91	861.954	-69.3823	2382.32	469.277	-135.075	2372.75	417.615	-133.547	2421.35	409.856	-195.277	2391.67	79.0966	-187.34	2332.36	55.8133	-218.399	2536.78	48.7643	-251.062	2500.09	40.6039	-177.585	2366.48	834.091	-428.214	2438.72	474.488	-375.255	2404.82	440.406	-380.565	2446.58	390.041	-343.204	2138.64	223.427	-357.202	2093.86	252.764	-317.24	2180.19	88.323	-285.427	2155.96	93.5025	-349.414
3.16	2476.25	946.199	-153.996	2449.58	932.223	-366.322	2292.01	954.89	-192.394	2279.13	950.538	-278.538	2372.29	988.661	-400.121	2391.51	1005.22	-101.902	2415.31	861.582	-69.6055	2384.48	469.34	-135.45	2374.43	417.731	-133.933	2423.19	409.708	-195.546	2391.64	79.1243	-187.46	2332.32	55.8154	-218.543	2536.76	48.7107	-251.067	2500.08	40.6019	-177.597	2372.07	834.771	-428.638	2451.07	476.196	-374.808	2417.62	441.97	-380.086	2459.75	391.828	-342.704	2152.83	222.797	-357.766	2107.28	251.399	-317.701	2197.84	88.6661	-287.203	2173.31	93.9077	-350.867
3.167	2480.96	945.821	-153.954	2454.36	932.891	-366.143	2296.72	954.909	-192.359	2283.77	950.904	-278.739	2376.79	989.248	-400.005	2397.11	1004.85	-101.66	2418.83	860.884	-69.7442	2386.53	469.378	-135.828	2376.33	417.878	-134.234	2425.23	409.541	-195.721	2391.61	79.1472	-187.557	2332.3	55.8077	-218.654	2536.74	48.6567	-251.089	2500.07	40.6007	-177.623	2377.82	835.322	-428.944	2463.19	477.999	-374.523	2430.1	443.543	-379.721	2472.76	393.781	-342.339	2167.45	222.344	-358.154	2120.85	249.605	-318.001	2215.94	88.8403	-289.039	2191.07	94.1995	-352.609
3.173	2485.5	945.436	-153.849	2459.17	933.536	-365.932	2301.35	954.9	-192.389	2288.44	951.235	-278.725	2381.26	989.905	-400.084	2403.02	1004.54	-101.468	2424.69	860.494	-69.8072	2388.68	469.484	-136.303	2378.16	418.123	-134.651	2427.22	409.952	-195.545	2391.57	79.18	-187.65	2332.25	55.8137	-218.71	2536.39	48.6268	-251.308	2500.07	40.5977	-177.619	2383.77	836.132	-429.033	2475.14	479.894	-374.458	2442.45	445.072	-379.311	2485.84	395.866	-342.031	2181.79	221.518	-359.145	2134.85	247.177	-318.149	2234.32	88.7662	-291.288	2209.12	94.1787	-354.243
3.18	2490.13	945.093	-153.645	2463.92	934.195	-365.807	2305.99	954.854	-192.594	2293.07	951.498	-278.922	2385.78	990.468	-400.021	2406.64	1004.07	-101.37	2429.45	859.836	-70.2779	2390.86	469.516	-136.736	2380.1	418.245	-135.009	2429.08	409.782	-195.916	2391.53	79.2078	-187.708	2332.33	55.7877	-218.871	2536.39	48.5783	-251.314	2500.06	40.5699	-177.609	2389.49	836.845	-429.304	2486.82	481.83	-374.193	2454.66	446.788	-378.907	2498.74	398.03	-341.649	2197.24	219.571	-359.067	2148.99	244.467	-318.516	2253.07	88.4258	-293.174	2227.47	93.9437	-355.976
3.187	2494.76	944.806	-153.445	2468.8	934.898	-365.589	2310.59	954.83	-192.797	2297.7	951.752	-279.218	2390.53	990.869	-399.751	2411.32	1003.63	-101.291	2433.86	859.447	-70.1954	2393	469.556	-137.197	2382.03	418.383	-135.423	2430.97	409.576	-196.259	2391.52	79.2245	-187.795	2332.33	55.8144	-218.948	2536.41	48.5376	-251.316	2500.07	40.5524	-177.599	2395.62	837.799	-429.449	2498.32	483.973	-373.963	2466.79	448.491	-378.459	2511.52	400.305	-341.322	2212.49	217.753	-359.483	2163.43	241.278	-318.599	2272.07	87.8931	-295.063	2246.28	93.5769	-357.715
3.193	2499.34	944.429	-153.237	2473.6	935.596	-365.36	2315.15	954.752	-192.977	2302.33	951.971	-279.562	2395.12	991.449	-399.864	2415.86	1003.24	-101.303	2437.99	859.022	-70.5008	2395.17	469.622	-137.608	2383.89	418.487	-135.817	2432.87	409.369	-196.622	2391.48	79.252	-187.862	2332.32	55.8593	-218.991	2536.43	48.4967	-251.345	2500.09	40.5109	-177.568	2401.26	838.899	-430.953	2509.89	486.082	-373.455	2478.68	450.237	-378.102	2524.17	402.738	-341.044	2227.99	215.778	-359.818	2178.05	237.623	-318.564	2291.55	87.1308	-297.214	2265.32	93.0733	-359.549
3.2	2503.93	944.144	-152.96	2478.34	936.282	-365.25	2319.72	954.747	-193.263	2306.97	952.213	-279.764	2399.88	992.018	-399.863	2420.3	1002.81	-101.33	2441.97	858.604	-70.6117	2397.43	469.746	-138.064	2385.86	418.626	-136.195	2434.66	409.15	-196.947	2391.47	79.2625	-187.927	2332.34	55.8852	-219.032	2536.47	48.4609	-251.361	2500.1	40.4657	-177.508	2406.71	839.498	-431.903	2521.01	488.262	-373.231	2490.33	451.952	-377.788	2536.9	405.206	-340.702	2243.63	213.505	-360.135	2193.09	233.635	-318.682	2311.44	86.3253	-299.348	2284.77	92.2954	-361.291
3.207	2508.5	943.965	-152.642	2483.13	937.002	-365.116	2324.21	954.702	-193.75	2311.59	952.365	-280.023	2404.62	992.524	-399.692	2424.6	1002.41	-101.445	2445.81	858.211	-70.7262	2399.6	469.802	-138.485	2387.73	418.796	-136.578	2436.65	408.478	-197.658	2391.47	79.2741	-187.975	2332.21	55.8809	-218.994	2536.51	48.425	-251.395	2500.14	40.4199	-177.491	2412.23	840.231	-432.09	2531.92	490.582	-373.067	2501.79	453.57	-377.51	2549.22	407.699	-340.507	2259.5	210.663	-360.255	2208.32	229.201	-318.518	2331.76	85.3624	-301.551	2304.33	91.2458	-363.031
3.213	2512.92	943.689	-152.363	2487.88	937.694	-364.959	2328.8	954.695	-194.178	2316.26	952.53	-280.454	2409.12	993.019	-399.884	2429.03	1002.11	-101.498	2448.8	857.735	-70.8743	2401.79	469.827	-138.958	2389.69	418.928	-136.928	2438.44	408.658	-197.665	2391.48	79.2924	-188.027	2332.74	55.951	-218.964	2536.53	48.3888	-251.434	2500.17	40.3816	-177.449	2417.59	841.011	-432.446	2542.74	492.766	-372.687	2512.6	455.518	-377.702	2561.44	410.242	-340.339	2275.92	207.372	-360.025	2223.91	224.109	-318.221	2352.31	84.2652	-303.73	2324.23	90.1783	-364.937
3.22	2517.43	943.407	-152.086	2492.78	938.411	-364.784	2333.29	954.656	-194.552	2320.87	952.636	-280.893	2413.95	993.401	-399.454	2433.43	1001.89	-101.607	2453.17	857.285	-71.4115	2403.99	469.848	-139.336	2391.69	419.047	-137.317	2440.33	408.42	-198.025	2391.49	79.3174	-188.074	2332.12	55.7773	-219.299	2536.58	48.346	-251.501	2500.18	40.3072	-177.401	2422.87	841.667	-432.869	2553.16	495.09	-372.52	2523.84	457.237	-377.369	2573.47	412.811	-340.217	2292.06	204.255	-360.49	2239.76	218.793	-318.069	2373.4	83.1037	-305.911	2344.45	88.945	-366.609
3.227	2522	943.195	-151.798	2497.59	939.105	-364.728	2337.9	954.586	-195.057	2325.51	952.778	-281.305	2418.47	993.897	-399.595	2437.59	1001.65	-101.681	2457.01	856.886	-71.8479	2406.21	469.893	-139.785	2393.63	419.22	-137.748	2442.24	408.191	-198.348	2391.51	79.3415	-188.135	2332.14	55.8511	-219.295	2536.67	48.4631	-251.422	2500.18	40.2234	-177.347	2428.31	842.473	-433.267	2563.51	497.257	-372.222	2534.62	458.908	-377.174	2585.4	415.432	-340.184	2308.83	200.375	-360.33	2255.96	213.199	-317.637	2394.47	82.1439	-308.156	2364.81	87.6152	-368.326
3.233	2526.5	942.928	-151.618	2502.37	939.772	-364.703	2342.46	954.495	-195.38	2330.26	952.887	-281.543	2423.12	994.41	-399.666	2442.05	1001.4	-101.747	2460.77	856.516	-72.2666	2408.34	469.96	-140.219	2395.52	419.323	-138.105	2444.13	407.98	-198.737	2391.52	79.3659	-188.165	2332.16	55.9431	-219.301	2536.71	48.427	-251.43	2500.22	40.1711	-177.279	2433.58	843.276	-433.8	2573.47	499.365	-372.19	2545.13	460.334	-377.082	2597.02	417.972	-340.2	2326.03	196.17	-360.379	2272.47	207.281	-317.359	2415.72	80.7247	-309.982	2385.49	86.0869	-369.99
3.24	2531	942.562	-151.522	2507.2	940.406	-364.693	2347.03	954.479	-195.727	2334.95	953.049	-281.851	2427.85	994.933	-399.617	2444.67	1000.84	-102.366	2464.64	856.097	-72.6958	2410.5	469.96	-140.678	2397.41	419.399	-138.455	2446	407.71	-199.102	2391.54	79.401	-188.204	2332.18	55.9861	-219.309	2536.74	48.3965	-251.425	2500.21	40.0691	-177.165	2438.96	844.025	-434.24	2583.14	501.523	-372.104	2555.51	461.643	-376.844	2608.56	420.554	-340.232	2342.99	192.003	-360.535	2289.39	200.912	-316.662	2437.14	79.1489	-311.786	2405.85	84.5846	-372.106
3.247	2535.5	942.167	-151.46	2512	940.973	-364.663	2351.64	954.377	-196.188	2339.58	953.155	-282.327	2432.56	995.429	-399.852	2449.25	1000.56	-102.609	2468.58	855.739	-73.1989	2412.64	469.926	-141.126	2399.27	419.49	-138.871	2447.89	407.412	-199.478	2391.55	79.4452	-188.261	2332.2	56.0387	-219.316	2536.61	49.1135	-250.94	2500.23	39.9766	-177.054	2444.39	844.819	-434.712	2592.62	503.55	-371.988	2565.46	462.985	-376.865	2619.69	423.019	-340.392	2360.31	187.465	-360.497	2306.58	194.359	-316.48	2458.4	77.7409	-313.367	2427.1	82.6	-373.336
3.253	2540.08	941.811	-151.381	2516.94	941.512	-364.698	2356.22	954.243	-196.639	2344.3	953.218	-282.722	2437.4	995.951	-399.86	2453.2	999.899	-102.881	2472.5	855.362	-73.6314	2414.8	469.909	-141.586	2401.25	419.58	-139.253	2449.73	407.114	-199.828	2391.58	79.4847	-188.332	2332.23	56.1035	-219.342	2536.94	48.589	-251.437	2500.24	39.9027	-176.987	2449.7	845.693	-435.305	2601.73	505.423	-372.155	2575.46	464.108	-376.796	2630.69	425.446	-340.548	2378.12	182.686	-360.188	2324.16	187.679	-315.895	2480.12	76.3015	-314.815	2448.15	80.767	-374.156
3.26	2544.63	941.38	-151.382	2521.89	942.002	-364.725	2360.93	954.107	-197.021	2349.03	953.31	-283.087	2442.39	996.47	-399.698	2458.75	999.445	-103.001	2476.45	854.914	-74.0803	2416.96	469.856	-142.093	2403.13	419.605	-139.749	2451.65	406.83	-200.201	2391.61	79.547	-188.447	2332.25	56.1698	-219.369	2536.97	48.549	-251.452	2500.25	39.8461	-176.945	2454.93	846.314	-435.973	2610.76	507.271	-372.013	2584.98	464.935	-376.807	2641.31	427.834	-340.85	2396.05	177.67	-360.07	2342.12	180.668	-315.589	2502.08	74.6515	-315.869	2469.54	78.7403	-374.974
3.267	2549.16	940.886	-151.456	2526.68	942.402	-364.803	2365.57	953.954	-197.374	2353.92	953.333	-283.259	2447.25	996.935	-399.97	2463.42	998.682	-103.3	2480.51	854.404	-74.5311	2419.13	469.822	-142.603	2405.1	419.675	-140.143	2453.59	406.555	-200.585	2391.65	79.5895	-188.55	2332.27	56.249	-219.435	2537.01	48.5149	-251.475	2500.26	39.8078	-176.911	2460.36	847.007	-436.415	2619.21	508.848	-372.241	2594.52	465.754	-376.908	2652.01	430.879	-341.054	2414.24	172.607	-360.009	2360.21	173.594	-315.31	2524.16	73.3838	-316.888	2491.18	76.6418	-375.66
3.273	2554	940.428	-151.487	2531.58	942.707	-364.855	2370.26	953.812	-197.636	2358.66	953.369	-283.627	2452.26	997.44	-400.067	2468	998.188	-103.039	2484.67	853.928	-75.0289	2421.28	469.803	-143.224	2407.07	419.703	-140.612	2455.48	406.271	-201.007	2391.68	79.6627	-188.622	2332.32	56.3456	-219.484	2536.92	48.2352	-251.467	2500.65	39.7633	-176.888	2465.63	847.74	-437.025	2627.52	510.147	-372.267	2603.52	466.23	-377.274	2661.9	432.281	-341.527	2432.68	167.406	-359.885	2378.76	166.299	-314.906	2546.33	72.27	-317.638	2512.95	74.5938	-376.199
3.28	2559.33	940.066	-151.544	2536.58	942.954	-364.892	2374.98	953.572	-197.954	2363.43	953.353	-284.106	2457.37	997.792	-400.068	2473.27	997.799	-103.251	2488.56	853.359	-75.3502	2423.49	469.753	-143.886	2409.01	419.787	-141.064	2457.41	406.003	-201.403	2391.74	79.7411	-188.708	2332.34	56.4526	-219.539	2536.68	47.8351	-251.842	2500.19	39.4312	-177.008	2470.98	848.253	-437.617	2635.33	511.513	-372.636	2612.37	466.475	-377.58	2671.91	434.468	-341.88	2451.39	162.142	-359.828	2397.44	159.052	-314.684	2568.58	71.2341	-318.244	2535	72.5521	-376.596
3.287	2565.11	939.87	-151.601	2541.57	943.177	-364.964	2379.77	953.221	-198.365	2368.27	953.326	-284.533	2462.31	997.971	-400.402	2478.24	997.325	-103.386	2492.78	852.727	-75.88	2425.78	469.721	-144.462	2411.01	419.896	-141.573	2459.35	405.75	-201.828	2391.79	79.7902	-188.785	2332.39	56.5757	-219.62	2536.52	47.5807	-251.818	2500.19	39.376	-176.924	2476.34	848.82	-438.249	2643.02	512.259	-372.751	2620.91	466.661	-378.1	2681.4	436.288	-342.326	2470.3	156.618	-359.721	2416.39	151.878	-314.515	2590.89	70.3742	-318.688	2557.12	70.6312	-376.909
3.293	2567.94	938.118	-151.842	2546.62	943.305	-365.008	2384.49	952.879	-198.805	2373.16	953.268	-284.885	2467.4	998.23	-400.504	2483.14	996.819	-103.593	2497.05	852.191	-76.4165	2427.97	469.618	-145.118	2412.95	419.949	-142.249	2461.28	405.471	-202.247	2391.87	79.8529	-188.86	2332.42	56.7554	-219.666	2536.69	47.667	-251.853	2500.19	39.3319	-176.832	2481.71	849.522	-438.959	2650.12	513.22	-373.229	2629.36	466.429	-378.362	2690.74	438.744	-342.49	2489.46	151.232	-359.587	2435.81	144.584	-314.226	2613.33	69.6776	-318.874	2579.33	68.7875	-377.091
3.3	2572.84	937.491	-151.935	2551.76	943.37	-365.087	2389.22	952.56	-199.302	2378.02	953.174	-285.197	2472.58	998.273	-400.709	2488.03	996.154	-103.851	2500.89	851.51	-76.1726	2430.19	469.564	-145.695	2414.95	420.004	-142.842	2463.29	405.134	-202.652	2391.92	79.9244	-188.905	2332.44	56.9575	-219.703	2536.73	47.6262	-251.859	2500.2	39.2847	-176.791	2487.12	850.058	-439.793	2657.22	513.825	-373.413	2637.46	465.899	-378.845	2699.59	440.31	-342.912	2508.88	145.925	-359.487	2455.51	137.193	-314.001	2635.76	69.0975	-318.985	2601.69	66.9833	-377.072
3.307	2577.7	936.798	-152.032	2556.79	943.383	-365.152	2394.03	952.173	-199.741	2382.97	953.071	-285.707	2477.78	998.194	-400.837	2492.93	995.53	-104.154	2505.12	850.835	-76.657	2432.5	469.47	-146.269	2417	420.093	-143.333	2465.26	404.888	-203.037	2392	79.9832	-188.985	2332.48	57.1903	-219.678	2536.78	47.5765	-251.863	2500.2	39.2256	-176.732	2492.6	850.401	-440.361	2663.52	514.209	-373.858	2645.22	465.362	-379.281	2708.14	441.802	-343.324	2528.47	140.694	-359.348	2475.43	129.944	-314.064	2658.2	68.6669	-319.007	2624.22	65.2394	-377.012
3.313	2582.39	935.986	-152.229	2561.93	943.341	-365.19	2398.95	951.75	-200.119	2387.83	952.84	-286.254	2482.94	998.27	-401.189	2497.75	995.017	-104.441	2509.47	850.137	-77.1505	2434.83	469.444	-146.864	2418.94	420.149	-143.815	2467.2	404.241	-203.797	2392.07	80.0539	-189.031	2332.51	57.4266	-219.716	2536.82	47.5513	-251.868	2500.21	39.1649	-176.702	2498.28	850.783	-440.747	2669.67	514.292	-374.292	2652.85	464.684	-379.642	2716.3	443.105	-343.771	2548.26	135.354	-359.181	2496.29	122.567	-313.587	2680.67	68.4374	-318.958	2646.72	63.6982	-376.877
3.32	2587.1	935.194	-152.44	2567.11	943.276	-365.337	2403.71	951.39	-200.629	2392.79	952.566	-286.783	2488.27	998.293	-401.117	2502.59	994.371	-104.692	2513.89	849.525	-77.7282	2437.13	469.416	-147.38	2421.04	420.208	-144.275	2469.02	404.13	-204.244	2392.18	80.1504	-189.059	2332.58	57.6641	-219.633	2536.85	47.506	-251.869	2500.21	39.1266	-176.655	2503.79	851.133	-441.347	2675.78	514.14	-374.48	2659.77	463.861	-380.202	2724	444.262	-344.176	2568.11	130.48	-359.191	2516.65	115.691	-313.463	2702.91	68.3822	-318.816	2669.15	62.2645	-376.7
3.327	2592	934.432	-152.664	2572.3	943.259	-365.472	2408.57	950.871	-201.215	2397.83	952.243	-287.339	2493.52	998.247	-401.297	2507.4	993.6	-104.971	2518.28	848.868	-78.2946	2439.51	469.329	-147.957	2423.16	420.241	-144.699	2471.06	403.82	-204.612	2391.88	80.2993	-188.718	2332.61	57.9236	-219.613	2536.88	47.4723	-251.871	2500.22	39.0735	-176.577	2509.46	851.414	-441.828	2681.39	513.823	-374.714	2667.16	462.814	-380.078	2731.5	445.241	-344.585	2588.06	125.601	-359.087	2537.29	109.371	-313.117	2725.04	68.5561	-318.618	2691.56	61.1506	-376.485
3.333	2596.69	933.584	-152.975	2577.52	943.136	-365.631	2413.51	950.233	-201.798	2402.93	951.89	-287.756	2498.63	998.129	-401.538	2512.14	992.814	-105.247	2522.84	848.166	-78.9257	2441.93	469.226	-148.373	2425.26	420.255	-145.145	2473.11	403.516	-204.987	2392	80.4303	-188.737	2332.66	58.2415	-219.58	2536.92	47.427	-251.883	2500.22	39.001	-176.579	2514.9	851.638	-442.465	2686.55	513.299	-375.157	2673.74	461.348	-380.31	2738.57	446.029	-345.027	2608.04	121.08	-359.09	2557.96	103.011	-312.967	2747.06	69.037	-318.306	2713.86	60.1812	-376.224
3.34	2601.61	932.805	-153.287	2582.83	943.001	-365.861	2418.42	949.608	-202.453	2407.97	951.461	-288.281	2503.83	998.167	-401.626	2517	992.159	-105.667	2527.47	847.536	-79.4836	2444.49	469.203	-148.87	2427.53	420.289	-145.493	2475.23	403.227	-205.346	2392.15	80.5629	-188.742	2332.73	58.5415	-219.507	2536.95	47.3928	-251.874	2500.24	38.9561	-176.543	2520.34	851.806	-443.005	2691.28	512.44	-375.507	2679.88	459.843	-380.709	2745.26	446.612	-345.464	2628.08	116.691	-358.851	2578.6	97.0584	-312.857	2768.75	69.7338	-318.025	2735.35	59.8524	-376.773
3.347	2606.55	931.984	-153.641	2588.2	942.881	-366.056	2423.44	948.987	-203.073	2413.11	950.985	-288.875	2508.99	997.949	-401.894	2521.78	991.268	-106.018	2532.08	846.852	-79.9916	2447.09	469.093	-149.347	2429.94	420.426	-145.936	2477.48	402.943	-205.752	2392.3	80.7489	-188.751	2332.79	58.8345	-219.5	2536.98	47.368	-251.882	2500.25	38.9173	-176.502	2525.8	851.547	-443.738	2696.03	511.425	-375.667	2685.88	458.334	-380.975	2752.46	446.962	-345.508	2647.71	112.945	-358.831	2599.22	91.7179	-312.564	2790.06	70.679	-317.866	2757.38	59.6354	-376.286
3.353	2611.36	931.195	-154	2593.69	942.625	-366.278	2428.46	948.336	-203.682	2418.29	950.509	-289.512	2514.38	997.848	-401.989	2526.57	990.349	-106.433	2536.77	846.188	-80.4544	2449.77	469.098	-149.804	2432.33	420.484	-146.355	2479.77	402.626	-206.12	2392.87	80.9225	-189.095	2332.85	59.1904	-219.487	2537.01	47.3273	-251.87	2500.25	38.8625	-176.457	2531.73	851.475	-443.697	2700.3	510.036	-375.869	2691.39	456.191	-381.432	2758.29	447.128	-345.914	2667.37	109.456	-358.818	2619.66	86.4284	-312.224	2811.1	72.042	-317.635	2779.28	59.7857	-375.88
3.36	2616.37	930.402	-154.33	2599.11	942.333	-366.565	2433.47	947.631	-204.308	2423.53	949.98	-290.147	2519.72	997.722	-402.123	2531.46	989.547	-106.825	2541.52	845.613	-81.0207	2452.57	469.149	-150.232	2434.8	420.491	-146.78	2482.17	402.302	-206.431	2392.67	81.3185	-188.678	2332.91	59.7212	-219.41	2537.06	47.2979	-251.843	2500.26	38.8207	-176.437	2536.84	851.564	-444.876	2704.13	508.522	-376.452	2696.75	454.165	-381.77	2763.22	447.114	-346.561	2686.65	106.274	-358.818	2639.94	81.8246	-311.86	2831.8	73.8087	-317.424	2800.17	60.2853	-375.623
3.367	2621.31	929.634	-154.68	2604.54	942.012	-366.862	2438.58	946.873	-204.846	2428.86	949.411	-290.734	2525.11	997.567	-402.646	2536.2	988.608	-107.19	2546.23	844.978	-81.594	2455.47	469.076	-150.68	2437.4	420.466	-147.23	2484.73	401.981	-206.818	2392.87	81.546	-188.63	2332.98	60.2169	-219.28	2537.09	47.2653	-251.817	2500.26	38.7624	-176.375	2542.22	851.34	-445.527	2707.74	506.647	-377.015	2701.95	451.823	-381.912	2768.97	446.806	-346.797	2705.5	103.591	-359.193	2659.72	77.5021	-311.955	2851.69	76.002	-317.084	2820.63	61.3836	-375.277
3.373	2626.21	928.85	-155.012	2610.11	941.546	-367.199	2443.71	946.153	-205.505	2434.24	948.747	-291.29	2530.69	997.241	-403.002	2540.95	987.713	-107.609	2551.01	844.368	-82.1325	2458.58	469.021	-151.17	2440.13	420.589	-147.606	2487.31	401.651	-207.231	2393.11	81.8877	-188.555	2333.1	60.8019	-219.202	2537.12	47.2392	-251.793	2500.26	38.7531	-176.314	2547.77	851.068	-446.105	2711.12	504.439	-377.66	2706.58	449.282	-382.423	2773.72	446.234	-347.296	2724.37	101.196	-358.367	2679.17	73.9379	-311.576	2871.29	78.5606	-316.785	2840.58	63.1255	-375.152
3.38	2631.37	928.15	-155.329	2615.73	941.108	-367.48	2448.83	945.375	-206.252	2439.66	948.031	-291.957	2536.27	996.895	-403.398	2545.04	986.813	-107.872	2555.76	843.794	-82.6763	2461.75	468.923	-151.651	2443.05	420.705	-148.048	2490.02	401.326	-207.542	2393.35	82.2624	-188.503	2333.25	61.3705	-219.213	2537.15	47.2058	-251.758	2500.25	38.6983	-176.28	2553.26	850.654	-446.719	2714.32	502.313	-378.304	2710.96	446.651	-382.899	2778.25	445.497	-347.709	2742.35	99.1909	-358.262	2698.4	70.3589	-310.658	2889.68	81.1182	-316.659	2859.68	65.186	-374.841
3.387	2636.45	927.384	-155.591	2621.4	940.445	-367.815	2454.08	944.454	-206.997	2445.08	947.315	-292.722	2541.94	996.345	-403.84	2549.99	985.94	-108.402	2560.51	843.27	-83.2517	2465	468.808	-152.105	2445.92	420.741	-148.457	2492.85	400.959	-207.831	2393.59	82.5811	-188.503	2332.96	62.173	-219.104	2537.19	47.1814	-251.716	2500.26	38.6369	-176.264	2558.75	850.159	-447.316	2717.18	499.995	-379.05	2715.21	444.078	-383.222	2782.39	444.567	-348.252	2759.72	97.9825	-358.209	2716.77	67.6461	-310.247	2908.08	84.2727	-316.036	2878.12	67.6149	-374.477
3.393	2641.4	926.632	-155.812	2626.13	939.793	-367.684	2459.29	943.676	-207.816	2450.59	946.549	-293.515	2547.83	995.78	-404.291	2554.97	985.036	-108.821	2564.91	842.79	-82.9876	2468.4	468.684	-152.562	2448.99	420.801	-148.872	2495.86	400.564	-208.215	2394.27	82.8577	-188.851	2333.1	62.9101	-219.032	2537.22	47.1473	-251.682	2500.25	38.5936	-176.261	2564.34	849.599	-447.972	2719.95	497.381	-379.733	2719.47	441.347	-383.317	2786.39	443.616	-348.671	2776.46	96.7762	-357.832	2734.43	65.3318	-309.997	2924.69	87.645	-315.506	2895.87	69.8602	-373.678
3.4	2646.62	925.914	-156.008	2631.98	939.032	-367.935	2464.54	942.853	-208.622	2456.21	945.738	-294.326	2553.73	995.049	-404.823	2559.91	984.267	-109.342	2569.64	842.265	-83.2722	2471.87	468.553	-152.983	2452.11	420.795	-149.263	2498.99	400.195	-208.507	2394.59	83.3311	-188.773	2333.25	63.7855	-218.942	2537.26	47.1107	-251.652	2500.25	38.5242	-176.273	2569.9	848.939	-448.618	2722.49	494.687	-380.337	2723.45	438.591	-383.545	2790.17	442.556	-349.084	2792.54	95.7856	-357.303	2751.24	63.4175	-309.7	2940.79	91.3008	-314.92	2912.84	72.6935	-372.734
3.407	2651.91	925.237	-156.164	2637.9	938.213	-368.284	2470.02	941.834	-209.505	2461.89	944.888	-295.248	2559.81	994.26	-405.357	2564.82	983.473	-109.827	2574.33	841.766	-83.7128	2475.49	468.44	-153.497	2455.3	420.821	-149.736	2502.09	399.78	-208.814	2394.95	83.9241	-188.586	2333.44	64.6631	-218.919	2537.29	47.0791	-251.621	2500.24	38.4655	-176.298	2575.59	848.218	-449.273	2724.89	492.117	-380.888	2727.16	435.935	-383.79	2793.64	441.534	-349.418	2807.18	96.013	-357.67	2767.18	61.9695	-309.538	2955.84	95.1019	-314.456	2927.9	75.3035	-372.799
3.413	2657.11	924.566	-156.349	2643.88	937.355	-368.603	2475.41	941.028	-210.419	2467.51	944.063	-296.097	2566	993.436	-405.949	2569.81	982.577	-110.3	2579.08	841.201	-84.1482	2479.12	468.416	-153.868	2458.64	420.86	-150.128	2505.43	399.313	-209.1	2395.31	84.6052	-188.687	2333.63	65.6609	-218.881	2537.32	47.0539	-251.587	2500.25	38.4121	-176.31	2581.33	847.431	-449.922	2726.96	489.405	-381.319	2731.02	433.483	-383.724	2797.07	440.526	-349.533	2821.09	96.1052	-357.967	2782.12	60.8732	-309.56	2969.82	98.9617	-313.969	2942.69	78.348	-372.498
