Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.3	2396.08	914.631	1338.02	2376.08	898.766	1120.75	2210.96	957.123	1292.16	2203.8	953.45	1189.39	2287.5	991.568	1079.75	2307.84	1007.8	1391.5	2308.99	840.936	1430.93	2389.01	463.15	1374.55	2375.35	396.629	1378.18	2426.02	400.581	1320.69	2355.45	75.2708	1330.58	2304.64	48.7417	1282.34	2505.15	40.8697	1284.92	2465.49	33.4809	1355.5	2286.3	817.175	1058.07	2316.13	452.998	1085.48	2281.82	411.055	1075.83	2324.7	370.026	1116.29	2029.24	220.764	1094.11	1995.89	248.655	1138.3	2052.08	69.9067	1143.91	2023.11	86.9688	1084.95
28.307	2395.2	915.126	1338.97	2374.99	899.495	1121.62	2210.01	957.522	1292.81	2202.66	953.67	1190.12	2285.54	991.613	1080.57	2306.93	1008.2	1392.58	2307.33	841.354	1431.53	2385.78	462.862	1374.87	2372.13	396.31	1378.28	2422.2	400.008	1320.25	2349.93	75.1979	1330.55	2299.12	48.8211	1282.18	2499.69	40.7903	1284.91	2460	33.4241	1355.54	2285.83	817.507	1058.65	2321.14	454.005	1085.9	2286.98	412.249	1076.6	2330.01	371.214	1116.9	2033.22	223.639	1095.8	1999.5	250.808	1140.76	2057.7	72.5811	1143.64	2028.61	90.1853	1084.68
28.313	2394.31	915.616	1339.87	2373.99	900.273	1122.53	2209.01	957.909	1293.39	2201.47	953.894	1190.85	2283.85	991.875	1081.18	2305.65	1008.64	1393.64	2305.95	841.75	1431.89	2382.49	462.606	1375.14	2368.75	396.021	1378.41	2418.45	399.597	1319.98	2344.58	75.1257	1330.38	2293.72	48.9287	1282.04	2494.23	40.7041	1284.85	2454.5	33.4135	1355.52	2285.38	817.811	1059.1	2326.08	455.011	1086.34	2292.21	413.514	1077.47	2335.29	372.547	1117.46	2037.52	226.12	1097.54	2003.4	252.437	1143.16	2064.11	74.6676	1143.12	2035.46	93.0136	1084.62
28.32	2393.47	916.177	1340.83	2372.91	900.841	1123.46	2208.02	958.259	1293.93	2200.36	954.18	1191.52	2282.35	992.345	1081.81	2303.55	1008.93	1394.56	2304.81	842.311	1432.52	2379.11	462.382	1375.39	2365.16	395.786	1378.56	2414.65	399.369	1320.1	2339.19	75.2175	1330.18	2288.26	48.8066	1281.92	2488.85	40.6293	1284.78	2448.97	33.4678	1355.56	2285.04	818.185	1059.56	2331.04	456.125	1086.7	2297.05	414.86	1078.23	2340.58	373.802	1118	2042.37	228.05	1099.28	2007.61	253.54	1145.34	2071.01	76.4858	1142.81	2042.88	95.4901	1084.47
28.327	2392.58	916.64	1341.69	2371.86	901.617	1124.33	2206.96	958.577	1294.49	2199.11	954.57	1192.15	2281.85	992.868	1082.87	2302.66	1009.33	1395.63	2303.95	842.65	1432.82	2375.56	462.168	1375.63	2361.23	395.615	1378.78	2410.79	399.049	1320.53	2333.8	75.228	1330.07	2282.71	48.8822	1281.73	2483.36	40.535	1284.74	2443.54	33.4307	1355.44	2284.73	818.621	1060.02	2335.46	457.429	1087.17	2301.76	416.183	1079	2345.6	375.223	1118.31	2047.35	229.597	1101.06	2012.15	254.173	1147.46	2078.31	77.925	1142.51	2050.45	97.5367	1084.34
28.333	2391.64	917.022	1342.38	2370.73	902.361	1125.09	2205.91	958.858	1295.03	2198.05	954.993	1192.62	2280.91	993.69	1083.52	2301.5	1009.59	1396.51	2303.37	842.96	1433.3	2371.94	461.98	1375.86	2356.87	395.47	1379.08	2406.98	398.75	1321.09	2328.31	75.1561	1329.98	2277.27	49.0816	1281.63	2477.9	40.4652	1284.71	2437.9	33.3977	1355.44	2284.43	819.117	1060.36	2339.89	458.716	1087.6	2306.06	417.707	1079.45	2350.52	376.735	1118.66	2052.59	230.51	1102.76	2016.86	254.295	1149.49	2085.93	79.1881	1142.42	2058.48	99.2964	1084.16
28.34	2390.66	917.27	1343.04	2369.66	903.132	1125.84	2204.83	959.075	1295.62	2196.79	955.517	1193.3	2280.16	994.633	1084.19	2300.27	1009.79	1397.25	2302.95	843.089	1433.57	2368.15	461.764	1376.16	2352.44	395.339	1379.32	2403.07	398.426	1321.76	2322.83	75.2149	1329.97	2271.68	49.1091	1281.62	2472.45	40.4217	1284.65	2432.44	33.3549	1355.35	2284.1	819.714	1060.65	2344.07	460.094	1088.04	2310.26	418.908	1080.6	2355.45	378.231	1118.98	2058.23	230.96	1104.23	2021.78	253.925	1151.24	2093.94	80.0604	1142.26	2066.45	100.796	1084.26
28.347	2389.75	917.48	1343.75	2368.46	904.078	1126.52	2203.77	959.266	1296.23	2195.69	956.042	1193.91	2279.42	995.654	1084.84	2299.16	1009.9	1397.85	2301.64	843.102	1434.41	2364.33	461.498	1376.43	2348.04	395.229	1379.59	2399.11	397.968	1322.27	2317.27	75.2348	1329.91	2266.2	49.0934	1281.38	2466.98	40.3887	1284.66	2426.92	33.4606	1355.32	2283.65	820.422	1060.78	2347.86	461.61	1088.55	2314.4	420.517	1081.19	2360.38	379.836	1119.3	2063.71	230.956	1105.7	2026.74	253.124	1153.14	2102.27	80.6991	1142.19	2074.76	101.778	1084.37
28.353	2388.9	917.543	1344.31	2367.34	904.956	1127.11	2202.72	959.418	1296.84	2194.51	956.515	1194.47	2278.78	996.829	1085.55	2296.84	1009.94	1399.01	2301.04	842.938	1434.75	2360.48	461.211	1376.7	2343.67	395.113	1379.87	2395.14	397.578	1322.72	2311.85	75.1154	1329.8	2260.78	49.2121	1281.3	2461.55	40.3929	1284.62	2421.33	33.3925	1355.37	2283.03	821.334	1060.88	2351.62	463.049	1089.07	2318.53	421.95	1082.04	2365.07	381.481	1119.56	2069.6	230.517	1107.07	2032.09	251.803	1154.74	2111.04	81.031	1142.14	2083.35	102.322	1084.61
28.36	2388.55	917.724	1344.85	2366.08	905.863	1127.67	2201.61	959.555	1297.52	2193.35	957.081	1195.09	2278.16	998.081	1086.21	2295.62	1009.87	1399.68	2300.33	842.63	1435.16	2356.77	460.929	1376.96	2339.41	394.934	1380.05	2391.1	397.19	1323.14	2306.34	75.048	1329.76	2255.17	49.1964	1281.37	2456.06	40.3613	1284.61	2415.83	33.3253	1355.34	2282.45	822.32	1061.05	2355.34	464.665	1089.45	2322.61	423.254	1083.08	2369.79	383.256	1119.85	2075.41	229.697	1108.34	2037.42	249.99	1156.14	2120.31	81.1755	1142.05	2092.11	102.452	1084.67
28.367	2389.05	918.447	1345.54	2364.93	906.887	1128.27	2200.56	959.682	1298.22	2192.14	957.697	1195.77	2277.55	999.399	1086.8	2294.51	1009.7	1400.32	2299.43	842.304	1435.61	2353.01	460.611	1377.14	2335.32	394.787	1380.25	2387.15	396.729	1323.43	2300.95	75.1347	1329.72	2249.7	49.1961	1281.2	2450.57	40.339	1284.62	2410.23	33.3418	1355.44	2281.7	823.453	1061.16	2358.89	466.158	1089.85	2326.59	424.814	1083.76	2374.42	384.992	1120.14	2081.52	228.327	1109.53	2043.03	247.705	1157.54	2129.8	81.0398	1142.12	2101.11	102.256	1085.05
28.373	2387.44	918.163	1346.15	2363.7	907.849	1128.74	2199.44	959.797	1298.91	2190.96	958.23	1196.45	2276.85	1000.73	1087.5	2293.55	1009.49	1400.97	2298.37	841.924	1436.01	2349.3	460.319	1377.35	2331.4	394.585	1380.37	2383.18	396.249	1323.59	2295.44	75.0756	1329.67	2244.1	49.2512	1281.29	2444.96	40.2384	1284.89	2404.63	33.3672	1355.44	2280.89	824.648	1061.3	2362.72	467.683	1090.43	2330.47	426.521	1084.48	2378.89	386.786	1120.4	2087.84	226.67	1110.62	2048.62	244.982	1158.64	2139.76	80.614	1142.16	2110.5	101.695	1085.29
28.38	2386.45	917.889	1346.64	2362.63	908.935	1129.27	2198.35	959.952	1299.67	2189.87	958.778	1197.03	2276.05	1001.92	1088.23	2292.75	1009.23	1401.51	2297.17	841.554	1436.31	2345.74	460.033	1377.47	2327.53	394.392	1380.47	2379.27	395.822	1323.65	2289.88	75.0636	1329.67	2238.6	49.312	1281.18	2439.47	40.2945	1284.61	2399.01	33.2538	1355.51	2280.09	825.902	1061.46	2365.98	469.27	1090.71	2334.48	427.973	1085.16	2383.32	388.58	1120.72	2094.31	224.525	1111.62	2054.35	241.868	1159.73	2149.93	80.0478	1142.31	2120.4	100.829	1085.6
28.387	2385.4	917.568	1347.19	2361.33	909.894	1129.71	2197.27	960.069	1300.34	2188.64	959.402	1197.77	2275.19	1003.18	1088.85	2291.64	1008.97	1402.16	2295.8	841.171	1436.52	2342.23	459.725	1377.54	2323.85	394.143	1380.48	2375.31	395.308	1323.59	2284.36	75.1473	1329.66	2233.11	49.3024	1281.19	2433.79	40.1542	1284.99	2393.47	33.3359	1355.53	2279.03	827.066	1061.53	2369.16	470.921	1090.97	2338.27	429.44	1085.93	2387.59	390.458	1121.03	2100.77	222.019	1112.49	2060.41	238.291	1160.62	2160.41	79.2616	1142.51	2130.5	99.744	1085.88
28.393	2384.34	917.266	1347.63	2360.21	910.729	1130.24	2196.18	960.196	1301.02	2187.51	959.979	1198.42	2274.16	1004.26	1089.54	2291.25	1008.64	1402.66	2294.26	840.831	1436.71	2338.83	459.411	1377.58	2320.15	393.874	1380.5	2371.55	394.881	1323.51	2278.95	75.1331	1329.64	2227.57	49.374	1281.22	2428.39	40.1307	1285.05	2388	33.2175	1355.48	2277.82	828.296	1061.54	2372.17	472.479	1091.26	2342.01	430.739	1086.56	2391.79	392.207	1121.3	2107.68	219.218	1113.33	2066.55	234.252	1161.34	2171.22	78.3148	1142.64	2140.93	98.251	1086.21
28.4	2383.2	917.022	1348.12	2358.98	911.675	1130.72	2195.15	960.306	1301.65	2186.28	960.529	1199.03	2273.16	1005.12	1090.61	2290.7	1008.38	1403.2	2292.57	840.412	1436.77	2335.4	459.071	1377.58	2316.56	393.612	1380.45	2367.66	394.31	1323.29	2273.51	75.106	1329.6	2222.1	49.5429	1281.06	2422.9	40.0523	1284.99	2382.48	33.1512	1355.37	2276.53	829.382	1061.53	2375.22	473.971	1091.53	2345.49	431.874	1086.99	2395.81	394.03	1121.62	2114.73	215.982	1113.92	2073.02	229.841	1161.91	2182.23	77.1269	1142.65	2151.43	96.5747	1086.35
28.407	2382.1	916.79	1348.53	2357.91	912.426	1131.17	2194.04	960.403	1302.18	2185.2	960.976	1199.56	2271.8	1005.97	1091.24	2290.12	1008.13	1403.76	2290.8	840.082	1436.78	2332.05	458.763	1377.58	2313	393.346	1380.37	2363.98	393.859	1323.11	2268.23	75.1252	1329.55	2216.43	49.5615	1281.07	2417.36	39.9956	1285.05	2377.02	33.2111	1355.34	2275.38	830.382	1061.58	2377.96	475.407	1091.84	2348.83	432.869	1087.34	2399.62	395.594	1121.94	2121.85	212.58	1114.48	2079.66	225.076	1162.62	2193.58	75.9579	1142.58	2162.16	94.6691	1086.39
28.413	2381.01	916.573	1348.99	2356.66	913.195	1131.6	2193.02	960.471	1302.69	2183.93	961.404	1200.16	2270.13	1006.67	1091.82	2289.53	1007.88	1404.31	2289	839.686	1436.7	2328.73	458.399	1377.56	2309.45	393.067	1380.24	2360.1	393.333	1322.9	2262.83	75.1931	1329.54	2211.04	49.6196	1280.89	2411.95	39.9839	1285.06	2371.46	33.1617	1355.39	2275.15	831.227	1062.52	2380.58	476.719	1092.12	2351.88	433.663	1087.74	2403.38	397.254	1122.22	2129.14	208.694	1114.99	2086.55	219.974	1163.22	2205.24	74.7138	1142.17	2173.03	92.6494	1086.3
28.42	2379.91	916.397	1349.43	2355.58	913.943	1132.08	2191.87	960.513	1303.16	2182.7	961.772	1200.7	2268.17	1007.32	1092.34	2288.84	1007.65	1404.89	2287.2	839.299	1436.51	2325.36	458.059	1377.53	2305.81	392.797	1380.14	2356.29	392.899	1322.97	2257.47	75.0525	1329.38	2205.66	49.7899	1280.82	2406.53	39.9172	1284.97	2365.97	33.0736	1355.35	2274.18	831.961	1062.65	2383.06	478.069	1092.43	2354.98	434.299	1088.15	2407.01	398.853	1122.58	2136.63	204.71	1115.35	2093.67	214.549	1163.79	2217.23	73.482	1141.51	2183.97	90.5371	1086.07
28.427	2378.61	916.196	1349.82	2354.36	914.418	1133.56	2190.82	960.517	1303.58	2181.47	962.029	1201.18	2266.15	1007.75	1092.91	2288.17	1007.4	1405.38	2285.45	839.007	1436.48	2321.99	457.694	1377.49	2302.07	392.495	1380.06	2352.51	392.39	1322.89	2252	75.1305	1329.36	2200.3	49.9057	1280.8	2401.02	39.9092	1285.12	2360.45	33.1277	1355.41	2273.19	832.636	1062.75	2385.43	479.243	1092.6	2357.77	434.909	1088.52	2410.48	400.411	1122.83	2144.3	200.475	1115.68	2101.07	208.889	1164.27	2229.3	72.1758	1140.82	2195.28	88.6319	1085.23
28.433	2377.35	915.968	1350.23	2352.2	914.505	1134.12	2189.64	960.486	1303.97	2180.25	962.172	1201.59	2263.9	1008.13	1093.34	2287.32	1007.14	1405.93	2283.8	838.667	1436.42	2318.53	457.32	1377.47	2298.28	392.24	1380.01	2348.74	391.997	1323.03	2246.7	75.2196	1329.24	2194.71	49.9874	1280.82	2395.55	39.8423	1285.15	2354.92	33.1151	1355.33	2272.25	833.199	1062.86	2387.47	480.364	1092.87	2360.53	435.396	1088.87	2413.76	401.943	1122.97	2152.35	196.012	1116	2108.8	202.961	1164.62	2242.07	71.1079	1139.81	2206.6	86.2118	1084.68
28.44	2376.19	915.692	1350.61	2352	915.569	1133.04	2188.44	960.371	1304.35	2178.94	962.224	1202.08	2263.49	1008.15	1093.94	2286.38	1006.89	1406.42	2282.22	838.27	1436.49	2315.04	456.932	1377.45	2294.44	391.965	1379.94	2345.01	391.455	1323.17	2241.34	75.2281	1329.14	2189.26	50.0416	1280.65	2390.1	39.7422	1285.21	2349.38	32.964	1355.29	2271.16	833.687	1062.87	2389.42	481.474	1092.99	2363.37	435.82	1089.26	2417.06	403.44	1123.11	2160.52	191.508	1116.12	2116.77	196.803	1164.93	2254.5	69.7484	1138.83	2218.55	83.9953	1084.2
28.447	2374.87	915.347	1350.99	2350.72	915.93	1133.29	2187.23	960.255	1304.73	2177.57	962.175	1202.58	2261.65	1008.28	1094.43	2285.38	1006.66	1406.83	2280.36	837.906	1436.83	2311.48	456.598	1377.53	2290.42	391.739	1379.94	2341.3	390.938	1323.32	2235.96	75.0375	1328.96	2183.87	50.1773	1280.52	2384.61	39.6982	1285.18	2343.89	33.0491	1355.26	2270.16	834.078	1062.86	2391.32	482.486	1093.17	2365.77	436.197	1089.43	2420.29	404.99	1123.24	2168.97	186.879	1116.26	2125.07	190.627	1165.07	2266.92	68.3404	1137.81	2230.47	81.7183	1083.55
28.453	2373.6	914.988	1351.32	2348.71	915.925	1134.66	2186	960.007	1305.08	2176.35	962.018	1203.06	2259.85	1008.34	1094.9	2284.26	1006.36	1407.21	2279.17	837.452	1436.96	2307.98	456.202	1377.5	2286.55	391.485	1379.89	2337.63	390.404	1323.47	2230.64	75.1527	1328.82	2178.27	50.2361	1280.46	2379.14	39.6172	1285.21	2338.33	32.9867	1355.23	2269.14	834.435	1062.83	2393.02	483.357	1093.25	2368.11	436.506	1089.62	2423.23	406.386	1123.28	2177.64	182.079	1116.16	2133.77	184.207	1164.88	2279.78	67.0122	1137.26	2242.28	79.3268	1082.67
28.46	2372.29	914.561	1351.71	2347.42	916.214	1134.95	2184.76	959.746	1305.36	2174.9	961.826	1203.47	2258.25	1008.28	1095.29	2283.07	1006.04	1407.51	2277.95	836.878	1436.91	2304.46	455.854	1377.5	2282.64	391.217	1379.86	2333.83	390.114	1323.78	2225.15	75.2387	1328.74	2172.81	50.2946	1280.37	2374.55	40.0853	1284.65	2332.78	32.9223	1355.21	2268.21	834.759	1063.11	2394.57	484.297	1093.32	2370.36	436.776	1089.73	2426.2	407.851	1123.35	2186.67	177.197	1115.96	2142.39	177.775	1164.91	2291.94	65.7917	1135.82	2254.32	77.025	1081.8
28.467	2371.1	914.123	1352.02	2346.81	916.693	1134.29	2183.48	959.438	1305.69	2173.61	961.59	1203.76	2256.42	1008.23	1095.64	2281.84	1005.74	1407.78	2276.58	836.346	1436.99	2300.94	455.456	1377.46	2278.75	390.957	1379.81	2330.1	389.247	1323.65	2219.71	75.1064	1328.63	2167.34	50.4024	1280.21	2368.05	39.6491	1285.29	2327.19	33.0121	1355.26	2267.12	835.028	1063.02	2395.87	485.086	1093.42	2372.56	436.986	1089.8	2428.9	409.206	1123.35	2195.63	172.267	1115.76	2151.4	171.394	1164.8	2304.88	64.0816	1134.75	2266.37	74.781	1080.85
28.473	2369.73	913.643	1352.35	2345.51	916.874	1134.48	2182.16	959.003	1305.96	2172.19	961.265	1204.17	2254.71	1008.13	1095.95	2280.58	1005.34	1408.02	2275.28	835.754	1437.08	2297.4	455.059	1377.46	2274.91	390.656	1379.7	2326.54	388.798	1323.78	2214.3	75.1823	1328.52	2161.69	50.6267	1280.17	2362.58	39.6275	1285.37	2321.68	32.8628	1355.27	2266.16	835.237	1062.93	2397.13	485.76	1093.41	2374.63	437.119	1089.86	2431.5	410.583	1123.2	2204.79	167.335	1115.4	2160.65	164.913	1164.62	2317.03	62.724	1133.47	2278.36	72.5176	1079.77
28.48	2368.4	913.138	1352.61	2343.53	916.706	1135.73	2180.84	958.574	1306.22	2170.86	960.971	1204.58	2252.88	1008	1096.25	2279.27	1004.92	1408.24	2273.88	834.997	1437.03	2294.01	454.642	1377.37	2271.2	390.341	1379.58	2322.85	388.175	1323.77	2208.93	75.2605	1328.49	2156.23	50.6379	1280.02	2357.02	39.5063	1285.32	2316.11	32.7814	1355.25	2265.06	835.459	1062.84	2398.17	486.411	1093.36	2376.59	437.053	1089.89	2433.95	411.863	1123.08	2214.13	162.386	1115	2170.09	158.466	1164.22	2329.78	61.5043	1132.07	2290.63	70.3863	1078.53
28.487	2367.15	912.585	1352.87	2342.27	916.783	1135.95	2179.71	958.11	1306.46	2169.45	960.685	1204.88	2251.07	1007.85	1096.52	2277.95	1004.39	1408.41	2272.47	834.32	1437.07	2290.67	454.194	1377.26	2267.6	390.004	1379.4	2319.31	387.476	1323.67	2203.53	75.2228	1328.36	2150.79	50.7184	1279.91	2351.59	39.4876	1285.38	2310.51	32.8969	1355.33	2263.98	835.624	1062.78	2399	486.924	1093.32	2378.33	436.926	1089.8	2436.19	412.884	1122.91	2223.47	157.551	1114.52	2179.58	151.987	1163.82	2342.2	60.3388	1130.48	2302.82	68.3636	1077.31
28.493	2365.9	912.067	1353.16	2341.76	917.138	1135.14	2178.29	957.591	1306.66	2168.13	960.392	1205.21	2249.2	1007.64	1096.8	2276.59	1003.89	1408.59	2271.02	833.789	1437.09	2287.42	453.724	1377.13	2263.99	389.639	1379.24	2315.72	386.801	1323.52	2198.22	75.31	1328.22	2145.15	50.9073	1279.81	2346.13	39.3759	1285.38	2305.03	32.7856	1355.18	2262.9	835.789	1062.71	2399.66	487.325	1093.25	2379.95	436.536	1089.72	2438.23	413.978	1122.85	2233.12	152.654	1113.84	2189.42	145.613	1163.21	2354.83	59.398	1128.97	2315.22	66.4331	1076.06
28.5	2364.64	911.52	1353.31	2340.56	917.177	1135.33	2177.8	956.914	1306.88	2166.8	960.078	1205.44	2247.5	1007.43	1097.1	2275.18	1003.31	1408.84	2269.52	833.112	1437.01	2284.21	453.218	1376.95	2260.52	389.268	1379.02	2312.2	386.233	1323.35	2192.9	75.432	1328.17	2139.73	51.0657	1279.69	2340.58	39.2725	1285.43	2299.47	32.7183	1355.1	2261.84	835.89	1062.67	2400.1	487.546	1093.12	2381.49	436.151	1089.52	2440.27	415.064	1122.6	2242.77	147.871	1113.16	2199.38	139.317	1162.47	2367.31	58.5574	1127.5	2327.23	64.627	1074.83
28.507	2363.34	910.921	1353.54	2338.61	916.863	1136.47	2175.88	956.537	1307.02	2165.58	959.75	1205.59	2247.13	1007.16	1097.38	2273.73	1002.67	1409.05	2268.03	832.468	1436.93	2281.04	452.68	1376.72	2257.05	388.849	1378.82	2308.57	385.537	1323.12	2187.57	75.3675	1327.99	2134.29	51.1367	1279.53	2335.12	39.2057	1285.38	2293.96	32.746	1354.97	2260.63	835.983	1062.65	2400.38	487.584	1092.91	2382.67	435.557	1089.22	2442	415.874	1122.37	2252.55	143.195	1112.36	2209.69	133.001	1161.87	2379.91	57.7842	1125.97	2339.51	63.0592	1073.37
28.513	2362.21	910.322	1353.7	2338.14	917.092	1135.67	2175.34	955.837	1307.13	2164.29	959.434	1205.75	2245.38	1006.97	1097.66	2272.34	1001.98	1409.28	2266.48	831.88	1436.86	2277.97	452.202	1376.55	2253.6	388.453	1378.62	2304.94	384.91	1322.93	2182.19	75.2747	1327.87	2128.73	51.3516	1279.47	2329.78	39.24	1285.38	2288.46	32.7191	1354.91	2259.32	836.035	1062.56	2400.44	487.454	1092.61	2383.78	434.63	1088.86	2443.32	416.457	1122.11	2262.52	138.502	1111.51	2219.74	127.01	1160.87	2392.51	57.5017	1124.51	2351.78	61.4977	1071.95
28.52	2360.98	909.714	1353.88	2337.04	916.958	1135.82	2174.13	955.37	1307.19	2163.23	959.086	1205.83	2243.76	1006.76	1097.93	2270.91	1001.31	1409.52	2265	831.297	1436.67	2274.78	451.447	1376.44	2250.18	388.047	1378.44	2301.43	384.319	1322.74	2176.9	75.356	1327.8	2123.36	51.5814	1279.32	2324.29	39.1666	1285.4	2283.02	32.6892	1354.87	2257.57	836.099	1062.42	2400.3	487.12	1092.23	2384.66	433.776	1088.42	2444.71	417.083	1121.71	2272.47	134.022	1110.6	2230.33	120.873	1160.1	2404.85	56.6365	1122.9	2364.01	60.1533	1070.66
28.527	2359.66	909.012	1353.98	2335.24	916.43	1136.84	2172.88	954.844	1307.22	2161.99	958.735	1205.95	2242.17	1006.55	1098.2	2269.53	1000.55	1409.78	2263.52	830.609	1436.51	2271.84	451.119	1376.11	2246.69	387.659	1378.29	2297.8	383.681	1322.54	2171.69	75.5319	1327.68	2117.92	51.6874	1279.27	2318.78	38.8559	1285.4	2277.5	32.6437	1354.79	2257.51	836.037	1062.6	2400.03	486.692	1091.81	2385.41	432.803	1087.89	2445.73	417.573	1121.42	2282.53	129.632	1109.72	2240.71	115.146	1159.09	2417.23	56.4143	1121.68	2376.18	58.8216	1069.3
28.533	2358.53	908.342	1354.03	2334.15	916.174	1136.92	2171.08	954.523	1307.27	2160.9	958.365	1206	2240.53	1006.37	1098.44	2268.15	999.837	1409.96	2262.09	829.983	1436.45	2268.72	450.566	1375.88	2243.17	387.247	1378.14	2294.14	383.037	1322.38	2166.36	75.3674	1327.54	2112.41	51.8107	1279.2	2313.28	38.826	1285.35	2272.03	32.5461	1354.81	2256.61	835.97	1062.54	2399.47	486.178	1091.4	2386.07	431.677	1087.46	2446.59	417.965	1121	2292.66	125.448	1108.74	2251.47	109.573	1158.14	2429.56	56.0426	1120.36	2388.58	57.6409	1068.1
28.54	2357.42	907.612	1354.14	2333.18	915.84	1137.04	2169.78	953.977	1307.2	2159.88	958.012	1205.99	2239	1006.17	1098.65	2266.85	999.108	1410.11	2260.72	829.346	1436.36	2265.63	450.068	1375.74	2239.52	386.867	1378.03	2290.52	382.506	1322.3	2160.97	75.5096	1327.52	2106.96	52.0237	1279.04	2307.87	38.7639	1285.38	2266.32	32.6587	1354.94	2255.65	835.835	1062.43	2398.66	485.492	1090.88	2386.56	430.522	1087.03	2447.39	418.35	1120.46	2302.93	121.277	1107.69	2262.62	104	1157.19	2441.78	55.8179	1119.18	2400.69	56.5867	1066.86
28.547	2355.58	906.588	1354.49	2332.26	915.463	1137.06	2169.49	953.3	1307.17	2158.79	957.636	1205.99	2237.42	1006.01	1098.86	2265.54	998.396	1410.25	2259.43	828.701	1436.22	2262.43	449.543	1375.53	2235.88	386.493	1377.9	2286.77	381.926	1322.21	2155.57	75.6768	1327.57	2101.38	52.3481	1279.1	2302.31	38.7239	1285.42	2260.84	32.5908	1354.95	2254.53	835.665	1062.27	2397.79	484.619	1090.42	2386.99	429.259	1086.39	2447.81	418.499	1119.98	2313.21	117.378	1106.57	2272.9	99.0613	1155.97	2453.96	55.8214	1118.08	2412.97	55.6786	1065.86
28.553	2354.6	905.911	1354.46	2331.39	915.112	1137.04	2168.4	952.761	1307.09	2157.79	957.23	1205.87	2238.67	1005.46	1098.83	2264.29	997.717	1410.35	2258.17	828.018	1436.16	2259.17	449.072	1375.45	2232.23	386.13	1377.77	2283.04	381.209	1322.06	2150.11	75.7883	1327.58	2095.88	52.5363	1279.11	2296.76	38.6411	1285.47	2255.26	32.6069	1354.91	2253.59	835.429	1062.05	2396.76	483.749	1089.87	2387.34	427.944	1085.56	2448.03	418.634	1119.43	2323.43	113.762	1105.48	2283.63	94.2396	1154.77	2466.33	56.5251	1116.82	2425.13	54.9217	1064.71
28.56	2353.5	905.127	1354.41	2330.58	914.692	1137.01	2166.72	952.374	1306.99	2156.91	956.758	1205.68	2237.53	1005.2	1098.84	2263.13	997.031	1410.31	2256.88	827.317	1436.05	2255.86	448.581	1375.31	2228.48	385.804	1377.72	2279.3	380.624	1322.02	2144.71	75.7886	1327.62	2090.4	52.7797	1279.04	2291.16	38.5887	1285.49	2249.64	32.5367	1354.9	2252.77	835.179	1061.83	2395.49	482.766	1089.25	2387.7	426.576	1084.97	2447.89	418.637	1119.01	2333.71	110.3	1104.35	2294.45	89.6971	1153.53	2478.1	56.8944	1116.02	2437.17	54.3501	1063.8
28.567	2352.41	904.321	1354.37	2329.72	914.155	1136.96	2166.37	951.617	1306.79	2155.95	956.27	1205.51	2236.56	1004.9	1098.81	2262.02	996.375	1410.24	2255.65	826.658	1435.9	2252.53	448.127	1375.24	2224.79	385.474	1377.66	2275.62	380.046	1322.01	2139.31	75.971	1327.66	2084.88	52.9992	1279.11	2285.58	38.5607	1285.59	2244.17	32.5463	1354.91	2251.62	834.839	1061.63	2394.05	481.702	1088.68	2387.83	425.045	1084.43	2447.81	418.568	1118.48	2344.07	107.052	1103.14	2305.26	85.4923	1152.12	2489.85	57.6359	1115.3	2449.2	54.0384	1062.92
28.573	2351.36	903.576	1354.39	2329.03	913.647	1136.88	2165.38	951.053	1306.54	2155.05	955.808	1205.28	2235.56	1004.53	1098.71	2260.94	995.762	1410.09	2254.39	825.974	1435.82	2248.96	447.642	1375.75	2220.98	385.193	1377.64	2271.86	379.363	1321.94	2134.01	76.1715	1327.74	2079.47	53.3397	1279.1	2280.11	38.4924	1285.6	2238.54	32.4563	1355.03	2250.02	834.407	1061.42	2392.53	480.485	1088.1	2387.81	423.521	1083.54	2447.87	418.56	1117.7	2354.73	103.988	1101.96	2315.88	81.5175	1150.69	2501.53	58.8328	1114.76	2461.1	54.0104	1062.16
