Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2865.92	837.813	-228.174	2873.43	854.155	-445.851	2696.84	900.897	-295.25	2697.51	900.237	-385.064	2787.46	915.619	-488.296	2788.88	908.553	-186.294	2785.13	761.278	-172.283	2745.43	410.749	-251.75	2734.14	365.351	-253.429	2775.18	349.592	-302.339	2657.95	61.6714	-291.902	2617.4	54.5307	-331.726	2788.92	37.7338	-354.505	2755.89	29.5853	-284.594	2795.42	768.863	-514.206	2946.06	433.644	-446.948	2929.17	383.543	-450.535	2986.31	376.683	-412.808	2911.01	77.3623	-423.337	2873.88	62.5224	-385.001	3046.04	55.0109	-383.196	3015.76	50.1343	-439.756
2.68	2872.2	836.723	-228.221	2880.88	853.56	-445.705	2703.54	899.837	-296.407	2704.78	899.215	-386.079	2795.32	914.913	-488.636	2795.21	907.568	-186.87	2790.03	760.454	-172.281	2748.82	410.331	-251.944	2737.27	364.871	-253.771	2778.28	349.276	-302.383	2658.09	61.971	-292.067	2617.51	54.909	-331.846	2788.94	37.6745	-354.544	2755.88	29.5807	-284.634	2803.8	768.398	-514.452	2954.04	432.293	-446.247	2938.41	381.625	-449.937	2995.36	376.508	-411.804	2932.75	74.5567	-422.345	2896.33	58.5028	-384.472	3068.08	57.3471	-381.743	3038.29	51.4678	-438.518
2.687	2878.63	835.542	-228.366	2888.54	852.869	-445.659	2710.27	898.732	-297.591	2712.1	898.14	-386.956	2803.07	914.164	-489.182	2801.58	906.391	-187.551	2795.87	759.437	-172.864	2752.49	409.772	-252.061	2740.38	364.375	-254.064	2780.39	347.902	-303.49	2658.24	62.1698	-292.133	2617.6	55.3396	-331.975	2788.98	37.629	-354.576	2755.89	29.5761	-284.657	2812.04	767.317	-514.691	2961.84	430.764	-445.609	2947.6	379.66	-449.438	3005.31	376.502	-410.419	2953.85	72.4627	-421.554	2917.91	55.1229	-383.938	3089.51	59.9059	-380.175	3060.28	53.2781	-437.156
2.693	2885.05	834.276	-228.466	2896.23	851.949	-445.59	2717.04	897.724	-298.767	2719.48	896.945	-388.278	2811.18	913.359	-489.546	2807.82	905.081	-187.992	2801.76	758.348	-173.522	2756.25	409.121	-252.394	2743.77	363.937	-254.428	2783.53	347.106	-303.791	2658.44	62.5134	-292.152	2617.72	55.7874	-332.07	2789.02	37.5527	-354.612	2755.87	29.5828	-284.684	2820.12	765.887	-515.279	2969.49	429.21	-445.114	2956.61	377.817	-448.952	3013.87	376.244	-409.12	2974.31	71.3167	-421.249	2938.71	52.4016	-383.622	3110.28	62.6005	-378.428	3081.6	55.451	-435.688
2.7	2891.48	832.973	-228.572	2904.11	850.963	-445.593	2724.47	895.94	-300.383	2726.9	895.598	-389.428	2819.09	912.364	-490.012	2814.04	903.883	-188.594	2807.79	757.298	-174.213	2760.01	408.519	-252.736	2747.12	363.412	-254.78	2786.65	346.115	-304.097	2659.12	62.8638	-292.578	2617.86	56.2482	-332.16	2789.04	37.4882	-354.64	2755.86	29.5841	-284.717	2828.2	764.7	-516.115	2977.11	427.585	-444.576	2965.28	376.225	-448.95	3022.27	375.911	-407.808	2994.22	70.0442	-420.574	2959.24	49.9833	-383.506	3130.15	65.2586	-376.412	3102.21	57.4023	-433.69
2.707	2897.99	831.617	-228.721	2911.9	849.801	-445.684	2731.42	894.685	-301.541	2734.39	894.082	-390.721	2827.09	910.864	-490.478	2820.21	902.477	-189.252	2813.93	756.301	-174.886	2763.91	407.914	-253.134	2750.59	362.816	-255.048	2790.36	345.523	-303.971	2659.32	63.2618	-292.575	2617.97	56.9041	-332.625	2789.07	37.4203	-354.673	2755.84	29.5817	-284.748	2836.47	763.264	-516.511	2984.61	425.939	-444.068	2974.63	374.154	-448.028	3030.43	375.529	-406.532	3013.61	69.4214	-419.696	2978.89	48.3493	-383.408	3149.1	67.9896	-374.656	3121.99	60.0446	-431.883
2.713	2904.58	830.198	-228.85	2919.85	848.508	-445.764	2738.34	893.409	-302.856	2741.99	892.792	-391.921	2835.27	909.52	-491.013	2826.34	901.098	-189.725	2820.16	755.072	-175.288	2767.83	407.133	-253.474	2754.22	362.024	-254.809	2793.89	344.437	-304.275	2659.11	63.4712	-292.312	2618.21	57.4463	-332.378	2789.1	37.3409	-354.699	2755.83	29.5826	-284.793	2844.77	761.617	-517.197	2992.06	424.351	-443.568	2983.47	372.458	-447.678	3038.34	375.183	-405.357	3032.48	69.1942	-418.801	2997.23	47.2081	-382.945	3167.36	70.4659	-372.502	3140.89	62.892	-429.916
2.72	2911.13	828.792	-228.987	2927.95	847.089	-445.802	2745.43	892.047	-304.128	2749.59	891.445	-393.272	2843.23	908.138	-491.871	2832.37	899.663	-190.271	2826.27	753.955	-175.766	2772.06	406.137	-253.676	2757.98	361.699	-255.224	2797.05	342.913	-304.678	2659.35	63.7954	-292.421	2618.37	58.2094	-332.434	2789.13	37.262	-354.721	2755.81	29.5761	-284.829	2853.36	760.018	-517.498	2999.29	422.735	-443.198	2991.96	370.747	-447.387	3046.13	374.775	-404.246	3050.33	69.3762	-417.984	3015.36	46.2861	-382.724	3184.77	72.8075	-369.878	3159.02	65.8433	-427.927
2.727	2917.72	827.301	-229.032	2935.92	845.613	-445.88	2752.35	890.687	-305.417	2757.24	890.116	-394.506	2851.46	906.653	-492.377	2838.27	898.313	-190.633	2832.42	752.831	-176.266	2776.32	405.484	-253.75	2761.82	360.893	-255.609	2800.72	341.695	-304.791	2659.58	64.3702	-292.519	2618.61	58.9441	-332.56	2789.18	37.2006	-354.744	2755.78	29.6006	-285.024	2861.81	758.389	-518.169	3006.53	421.18	-442.866	3000.47	369.173	-447.132	3053.78	374.455	-403.335	3067.32	69.7976	-417.116	3033.18	45.2766	-383.004	3201.41	75.1738	-367.257	3176.12	68.7745	-425.855
2.733	2924.29	825.77	-229.027	2943.13	843.691	-445.709	2759.51	889.205	-306.657	2764.91	888.694	-395.92	2859.83	905.141	-493.002	2844.31	896.499	-191.11	2838.53	751.507	-176.778	2780.67	404.522	-254.065	2765.74	360.055	-255.892	2804.6	340.441	-304.827	2660.27	65.0796	-292.967	2618.82	60.1538	-333.033	2789.22	37.1414	-354.755	2755.75	29.4868	-285.14	2870.31	756.948	-518.568	3013.66	419.648	-442.683	3008.8	367.619	-447.023	3061.32	373.989	-402.415	3083.63	70.4106	-416.181	3048.97	45.1443	-381.92	3216.96	77.599	-364.993	3192.39	71.5823	-423.75
2.74	2930.89	824.213	-228.947	2952.22	842.251	-445.913	2766.71	887.839	-307.933	2772.77	887.353	-397.038	2868.2	903.506	-493.419	2850.36	894.887	-191.416	2844.58	750.348	-177.298	2785.29	403.708	-254.482	2769.83	359.129	-256.148	2808.75	339.281	-304.897	2660.61	65.8356	-292.985	2619.11	61.1615	-333.143	2789.3	37.0763	-354.749	2755.74	29.4992	-285.208	2878.76	755.131	-519.229	3020.63	417.585	-442.007	3016.93	366.183	-446.911	3068.61	373.514	-401.685	3098.73	70.9659	-415.218	3064.45	44.9284	-381.268	3232.25	80.1647	-362.756	3208.01	74.3604	-421.298
2.747	2937.49	822.636	-228.759	2959.62	840.305	-445.514	2773.94	886.392	-309.114	2780.73	885.905	-397.984	2876.98	901.879	-494	2856.44	893.251	-191.687	2850.62	749.01	-177.728	2789.89	402.938	-254.89	2773.98	358.506	-256.449	2812.81	337.99	-304.881	2660.93	66.4557	-293.134	2619.21	62.2955	-332.819	2789.37	37.0079	-354.754	2755.71	29.5807	-285.299	2887.31	753.885	-519.674	3027.64	416.017	-441.973	3025.02	364.666	-446.85	3075.8	372.869	-400.973	3113.31	71.3934	-413.979	3079.22	44.6288	-380.519	3246.29	82.6484	-360.071	3222.16	76.6582	-419.165
2.753	2944.19	821.054	-228.544	2967.78	838.602	-445.322	2781.17	885.189	-310.225	2788.71	884.617	-398.983	2885.45	900.476	-494.806	2861.58	891.577	-191.814	2856.6	747.715	-178.209	2794.74	401.791	-254.99	2778.34	357.894	-256.304	2816.97	336.703	-304.885	2660.8	66.9947	-292.981	2619.47	63.9936	-333.209	2789.45	36.949	-354.749	2755.76	29.3221	-286.664	2895.89	752.618	-520.119	3034.7	414.559	-441.978	3032.94	363.229	-446.747	3082.87	372.146	-400.37	3126.77	71.6702	-412.713	3092.78	44.2409	-379.663	3259.41	85.2929	-357.955	3235.43	78.6966	-417.213
2.76	2950.94	819.463	-228.262	2976.21	836.918	-444.976	2788.64	883.823	-311.351	2796.71	883.383	-399.967	2894.25	898.879	-495.314	2867.82	890.097	-192.152	2862.63	746.63	-178.773	2799.62	401.044	-255.129	2782.7	357.161	-256.395	2821.33	335.513	-304.77	2661.22	67.8387	-293.053	2619.91	65.1246	-333.461	2789.55	36.8841	-354.751	2755.85	29.4228	-286.737	2904.34	751.395	-520.449	3041.71	412.959	-442.041	3040.62	361.697	-446.792	3089.91	371.294	-399.893	3139.32	71.8094	-411.431	3105.19	43.6794	-378.628	3271.35	87.2623	-355.251	3247.68	80.3005	-414.468
2.767	2957.69	817.865	-227.908	2984.65	835.302	-444.607	2796.18	882.65	-312.331	2804.84	882.201	-400.92	2903.19	897.422	-495.791	2874.33	888.486	-192.365	2868.62	745.199	-179.371	2804.59	400.098	-255.423	2787.24	356.567	-256.66	2825.71	334.347	-304.709	2661.71	68.7851	-293.024	2620.41	66.8396	-333.652	2789.63	36.8328	-354.74	2755.93	29.5291	-286.776	2912.86	750.385	-520.789	3048.67	411.446	-442.045	3048.33	360.199	-446.799	3096.93	370.327	-399.471	3150.92	71.5139	-410.187	3117.27	43.2619	-378.508	3282.28	89.2188	-353.02	3259.19	81.7638	-412.166
2.773	2964.59	816.273	-227.589	2993.04	833.704	-444.238	2803.42	881.425	-313.472	2812.98	880.935	-401.94	2912.9	895.736	-495.873	2880.9	887.07	-192.561	2874.78	744.086	-179.99	2809.66	399.201	-255.712	2791.82	355.977	-256.943	2830.16	333.18	-304.577	2662.28	70.1127	-292.806	2620.97	68.5252	-333.595	2789.72	36.7871	-354.716	2756.08	29.6508	-286.85	2921.62	749.088	-520.586	3055.5	409.811	-441.964	3055.75	358.518	-446.665	3103.83	369.188	-399.167	3161.42	71.0589	-409.077	3127.25	42.2736	-376.137	3292.29	90.3023	-350.898	3269.48	82.3732	-410.106
2.78	2971.64	814.7	-227.164	3001.67	832.281	-443.689	2811.11	880.151	-314.46	2821.29	879.687	-402.813	2921.49	894.321	-496.426	2887.66	885.442	-193.029	2880.97	743.089	-180.747	2814.83	398.431	-255.308	2796.5	355.458	-256.841	2834.63	332.072	-304.417	2663.35	71.5647	-293.143	2621.67	70.2874	-333.513	2789.79	36.758	-354.681	2756.26	29.7994	-286.82	2930.13	748.367	-520.9	3062.49	408.198	-441.804	3062.98	356.958	-446.47	3110.69	367.93	-398.759	3170.89	70.2963	-408.289	3136.7	41.1925	-375.597	3301.12	90.5437	-348.514	3278.7	82.3812	-408.204
2.787	2978.89	813.205	-226.84	3010.19	830.961	-443.257	2818.92	879.018	-315.436	2829.57	878.715	-403.667	2930.28	892.993	-496.757	2894.53	883.997	-193.427	2887.32	741.781	-181.327	2820.06	397.936	-255.495	2801.22	355.057	-256.921	2839.28	331.096	-304.246	2663.62	73.052	-292.955	2622.51	72.3002	-332.942	2789.84	36.7118	-354.644	2756.49	29.9385	-286.856	2938.82	747.426	-521.237	3069.38	406.674	-441.644	3070.16	355.352	-446.218	3117.55	366.659	-398.192	3179.38	69.2293	-407.571	3145.21	39.8028	-375.396	3309.11	89.9775	-346.868	3286.92	81.9888	-406.68
2.793	2986.24	811.759	-226.514	3018.85	829.679	-442.845	2827.38	877.596	-316.019	2837.94	877.599	-404.367	2939.46	892.207	-496.84	2901.62	882.485	-193.857	2893.96	740.794	-182.037	2825.33	397.41	-255.719	2806.02	354.652	-257.022	2844.03	330.167	-304.035	2664.87	74.5262	-292.985	2623.18	74.9141	-333.207	2789.92	36.6796	-354.589	2756.47	29.9746	-286.041	2947.37	746.606	-521.691	3076.59	405.242	-441.407	3077.44	353.764	-445.845	3124.55	365.253	-397.563	3186.72	67.9382	-406.935	3152.08	38.9723	-374.898	3316.11	88.412	-345.445	3294.03	80.809	-405.403
2.8	2993.79	810.363	-226.204	3027.57	828.613	-442.524	2835.19	876.788	-316.718	2846.47	876.563	-405.042	2947.72	890.876	-497.37	2908.78	881.124	-194.475	2900.75	739.825	-182.768	2830.76	396.776	-255.562	2811.03	354.282	-256.735	2848.84	329.231	-303.843	2665.33	76.1164	-292.586	2624.27	77.0433	-332.504	2790	36.662	-354.519	2756.6	29.9939	-285.894	2956.26	745.83	-521.857	3083.9	403.794	-441.232	3084.55	352.348	-445.694	3131.48	363.779	-396.99	3192.62	66.3726	-406.442	3157.97	38.0322	-374.757	3322.19	86.1051	-344.606	3299.88	78.7612	-404.447
2.807	3001.59	809.037	-226.014	3036.21	827.661	-442.251	2843.37	875.679	-317.571	2855.04	875.612	-405.687	2956.55	889.925	-497.305	2916.2	879.965	-194.974	2907.77	738.869	-183.449	2836.38	396.297	-255.513	2816.05	354.028	-256.556	2853.67	328.254	-303.59	2666.88	78.0597	-292.123	2625.3	79.9337	-332.42	2790.11	36.6465	-354.432	2756.69	29.9428	-285.672	2965.17	744.902	-521.954	3091.29	402.41	-440.98	3091.65	350.913	-445.459	3138.32	362.112	-396.554	3197.56	64.5147	-405.575	3162.28	37.595	-374.367	3327.31	82.6869	-343.823	3304.4	75.1254	-403.753
2.813	3009.44	807.776	-225.877	3044.88	826.79	-442.051	2851.85	874.686	-318.16	2863.53	874.703	-406.191	2965.29	889.245	-497.779	2925.02	878.866	-195.399	2915.1	737.906	-184.128	2842.03	395.859	-255.708	2821.26	353.802	-256.714	2858.81	327.506	-303.357	2667.62	79.9418	-291.492	2626.53	82.5871	-332.197	2790.3	36.6607	-354.277	2756.88	29.9551	-285.49	2974.19	743.944	-522.067	3098.72	401.123	-440.831	3098.46	349.566	-445.249	3145.33	360.494	-396.176	3200.52	62.8492	-404.341	3164.34	38.7988	-373.095	3332.71	77.0189	-344.246	3307.73	68.7807	-403.755
2.82	3017.64	806.591	-225.945	3053.27	826.048	-442.116	2860.18	873.859	-318.705	2871.92	873.973	-406.678	2973.96	888.339	-498.109	2933.08	877.937	-195.836	2922.79	737.034	-184.593	2847.92	395.632	-255.481	2826.65	353.729	-256.416	2863.93	326.701	-302.989	2668.9	82.1937	-291.003	2627.99	85.6953	-331.719	2790.55	36.6963	-354.072	2757.18	30.0177	-285.45	2983.24	742.805	-522.61	3106.23	400.189	-440.418	3105.17	348.538	-444.914	3152.2	359.126	-395.939	3201.99	62.4349	-403.315	3165.52	39.9232	-371.799	3338.34	66.4367	-346.056	3309.36	62.0151	-404.321
2.827	3025.86	805.57	-226.111	3061.74	825.533	-442.336	2868.52	873.282	-319.407	2880.22	873.669	-407.248	2982.78	888.005	-498.567	2941.51	877.004	-196.056	2930.76	736.268	-185.119	2854.05	395.353	-255.769	2832.24	353.668	-256.707	2869.32	326.041	-302.691	2670.84	84.8667	-290.877	2629.64	89.4446	-331.04	2790.81	36.7803	-353.866	2757.6	30.0955	-285.398	2992.56	741.999	-523.228	3113.29	399.735	-440.113	3111.84	348.144	-444.454	3159.17	358.248	-395.403	3202.5	63.1421	-402.88	3166.66	40.5838	-370.961	3340.49	56.3752	-345.091	3310.47	56.6863	-404.664
2.833	3034.27	804.623	-226.416	3070.01	825.144	-442.65	2876.91	873.025	-319.849	2888.5	873.785	-407.526	2991.59	887.891	-498.776	2950.01	876.158	-196.138	2938.91	735.518	-185.777	2860.5	395.293	-256.153	2838.18	353.863	-256.989	2875.01	325.406	-302.642	2672.7	87.6365	-290.288	2631.81	93.128	-330.051	2790.4	36.5764	-354.174	2757.88	29.8738	-285.606	3001.64	741.653	-523.931	3120.67	400.072	-439.902	3118.87	348.338	-444.027	3166.15	357.923	-394.564	3202.49	62.6357	-402.505	3168.85	40.6051	-370.862	3342.29	50.3035	-345.564	3312.08	52.605	-405.038
2.84	3042.78	803.884	-226.889	3078.3	825.013	-443.091	2885.21	872.954	-320.099	2896.83	874.296	-407.689	3000.61	887.564	-499.263	2958.62	875.446	-196.504	2947.48	734.779	-186.309	2867.46	395.368	-256.424	2844.56	354.084	-256.808	2881.21	324.939	-302.597	2674.46	90.6713	-289.211	2634.17	97.4078	-329.471	2790.64	36.6047	-354.061	2758.34	29.9132	-285.475	3010.87	741.758	-524.163	3128.33	401.093	-439.974	3125.98	348.94	-443.951	3173.05	358.169	-393.691	3206.17	61.3965	-402.209	3169.55	42.3438	-370.542	3345.21	47.6097	-347.497	3313.88	49.0705	-405.162
2.847	3051.32	803.219	-227.51	3086.2	825.183	-443.755	2893.58	873.195	-319.935	2905.22	875.148	-407.858	3008.25	887.776	-499.739	2967.64	874.931	-196.57	2956.3	734.015	-186.447	2874.89	395.57	-256.741	2851.56	354.704	-256.96	2888.02	324.644	-302.662	2677.33	94.1201	-288.75	2637.05	101.907	-328.619	2790.91	36.6269	-353.903	2758.89	29.9878	-285.475	3019.7	742.98	-525.281	3136.5	402.556	-440.062	3133.41	350.084	-444.194	3180.09	358.883	-393.034	3209.3	61.1806	-402.342	3170.64	43.6037	-370.848	3346.92	44.9646	-346.825	3316.05	45.993	-404.477
2.853	3059.58	802.773	-228.314	3094.27	825.869	-444.427	2901.9	873.631	-319.563	2913.49	876.621	-407.509	3016.73	888.287	-500.339	2976.83	874.752	-196.592	2965.23	733.366	-187.049	2882.96	395.671	-257.292	2859.08	355.442	-257.259	2895.29	324.256	-302.606	2679.31	97.6515	-287.605	2640.61	106.767	-327.797	2791.3	36.6679	-353.708	2759.62	30.2258	-285.348	3028.26	744.883	-525.939	3144.6	404.32	-440.142	3140.74	351.679	-444.546	3186.91	359.769	-392.772	3211.19	61.0833	-402.813	3171.94	44.317	-371.586	3347.44	41.3665	-343.66	3317.86	43.1732	-403.196
2.86	3069.48	802.994	-229.048	3102.32	826.914	-445.179	2910.76	874.181	-318.623	2921.51	877.954	-406.778	3025.78	890.18	-500.488	2986.36	874.783	-196.461	2974.52	732.827	-187.24	2891.84	396.421	-256.949	2867.26	356.067	-257.159	2903.3	324.017	-302.539	2682.8	101.942	-286.779	2644.52	112.527	-327.861	2791.68	36.7032	-353.534	2760.02	30.4465	-285.422	3036.42	747.368	-526.449	3152.69	406.071	-440.1	3147.91	353.269	-444.894	3193.58	360.578	-392.813	3213.07	60.9671	-402.924	3172.72	44.7175	-372.197	3348.49	39.0678	-339.463	3318.99	41.0913	-402.056
2.867	3077.66	802.977	-229.979	3110.3	828.394	-445.981	2919.24	874.739	-317.614	2929.31	879.336	-406.3	3033.53	892.338	-500.581	2995.79	875.16	-196.396	2983.82	732.519	-187.689	2901.28	396.538	-257.462	2876.11	356.811	-257.065	2911.95	323.74	-302.282	2686.73	106.43	-286.238	2649.04	118.197	-327.028	2792.14	36.7841	-353.364	2760.44	30.6395	-285.541	3044.48	749.919	-527.166	3160.18	407.732	-439.976	3154.88	354.883	-444.926	3200.05	361.271	-392.853	3214.1	60.8744	-402.921	3173.81	45.18	-373.06	3349.86	38.7559	-339.838	3320.35	40.6936	-402.191
2.873	3086.15	803.294	-231.108	3118.11	830.351	-446.822	2927.64	875.415	-316.874	2936.83	880.54	-405.403	3041.14	894.933	-500.379	3005.05	875.744	-196.328	2993.17	732.304	-188.072	2911.53	397.005	-257.659	2885.61	357.664	-256.82	2921.12	323.335	-301.808	2691.13	111.25	-285.922	2654.49	124.435	-326.92	2792.63	36.9027	-353.19	2761.39	31.2647	-285.534	3051.23	752.692	-527.548	3167.57	409.2	-439.756	3161.48	356.31	-444.852	3206.06	361.822	-392.742	3215	61.1921	-403.075	3174.35	45.5555	-372.962	3350.94	38.7923	-341.463	3320.73	39.5074	-403.052
2.88	3094.79	803.908	-232.35	3126.14	832.557	-447.673	2935.83	876.47	-315.992	2944.42	881.726	-404.783	3048.28	897.621	-500.348	3014.31	876.301	-196.566	3002.61	732.289	-188.284	2922.32	397.172	-257.926	2895.88	358.196	-256.517	2931.44	322.683	-300.94	2696.59	116.142	-284.748	2660.63	130.762	-326.372	2793.17	37.052	-353.034	2762.04	31.9655	-285.745	3057.98	755.227	-527.749	3174.65	410.528	-439.566	3168.41	357.996	-444.946	3211.72	362.386	-392.345	3215.35	61.3418	-403.228	3174.61	45.7705	-373.012	3351.37	38.5302	-341.617	3321.34	38.3681	-403.717
2.887	3103.44	804.774	-233.651	3133.94	834.938	-448.584	2944.02	877.517	-315.035	2952.03	883.049	-403.84	3055.45	900.227	-499.906	3024.8	877.421	-196.861	3011.98	732.428	-188.67	2933.99	397.342	-257.489	2907	359.119	-255.77	2942.34	322.257	-300.049	2702.29	120.478	-284.041	2667.49	137.344	-325.716	2793.97	37.2426	-352.896	2763.73	32.7704	-285.755	3064.47	757.774	-528.187	3181.09	411.572	-439.617	3174.39	359.046	-445.046	3217.01	362.789	-391.912	3215.55	61.292	-403.318	3174.84	45.9072	-373.177	3351.61	38.3319	-341.219	3322.33	39.1418	-403.402
2.893	3111.84	805.88	-234.902	3141.9	837.499	-449.359	2952.04	878.426	-314.274	2959.65	884.501	-402.939	3062.54	902.449	-499.637	3033.85	878.577	-197.174	3021.32	732.61	-188.877	2946.32	397.299	-257.35	2918.89	359.439	-255.304	2954.03	321.606	-298.989	2709.27	125.656	-283.403	2675.92	144.291	-324.498	2794.95	37.486	-352.885	2765.73	34.1281	-285.706	3070.37	759.478	-528.241	3187.57	412.58	-439.715	3180	359.895	-445.323	3222.04	363.101	-391.878	3215.99	61.315	-403.481	3175.07	46.0205	-373.438	3351.77	38.0809	-340.583	3322.08	37.7725	-404.369
2.9	3120.16	807.2	-236.202	3149.53	839.949	-450.282	2959.91	879.864	-312.924	2967.11	886.13	-402.284	3069.61	904.489	-499.109	3043.8	880.331	-197.413	3030.52	732.911	-189.378	2958.51	396.953	-256.405	2931.61	359.546	-254.413	2966.53	320.943	-297.868	2717.24	130.5	-282.499	2685.12	150.94	-323.918	2796.22	37.7883	-352.886	2767.87	35.2888	-285.807	3076.77	761.371	-528.364	3192.94	413.214	-439.948	3185.05	360.034	-445.027	3226.52	363.104	-392.086	3216.42	61.3999	-403.658	3175.22	46.1136	-373.638	3351.92	37.9946	-340.464	3322.23	37.13	-404.7
2.907	3128.26	808.659	-237.407	3157.2	842.429	-451	2967.77	881.159	-312.496	2974.67	887.523	-401.921	3076.85	906.63	-498.586	3053.25	881.874	-197.912	3039.62	733.445	-189.937	2972.7	396.368	-255.936	2944.94	359.697	-253.521	2979.45	320.426	-296.607	2726.32	135.165	-281.45	2695.38	157.085	-322.512	2798.03	38.2122	-353.106	2770.49	37.1208	-285.901	3083.21	763.291	-528.672	3197.81	413.615	-440.295	3189.48	360.504	-445.382	3230.79	363.06	-392.501	3216.63	61.3824	-403.844	3175.52	46.2743	-374.034	3352.07	37.9515	-340.642	3322.47	36.7066	-405.208
2.913	3136.29	810.246	-238.548	3164.7	844.733	-451.755	2975.54	882.363	-312.324	2982.36	889.075	-401.587	3083.63	908.672	-498.722	3062.31	883.994	-198.541	3048.63	734.041	-190.286	2985.76	396.03	-255.06	2958.99	359.819	-252.588	2992.86	319.883	-295.426	2736.3	139.531	-280.377	2706.43	163.206	-321.446	2800.39	38.9092	-353.392	2774.2	38.548	-286.755	3090.28	765.361	-529.051	3202.25	413.857	-440.75	3193.34	360.885	-445.902	3234.76	362.875	-392.91	3216.41	61.3105	-404.121	3175.36	46.1922	-374.011	3352.16	37.8931	-340.642	3322.83	36.5051	-405.617
2.92	3143.92	811.892	-239.5	3172	846.808	-452.498	2983.2	883.893	-312.115	2989.91	890.553	-401.328	3090.75	910.428	-498.802	3070.71	885.968	-199.473	3057.41	734.728	-190.894	3000.31	395.412	-254.816	2973.23	359.396	-252.013	3006.39	319.499	-294.516	2747.25	143.483	-279.138	2718.2	168.829	-319.429	2803.49	39.988	-353.471	2779.2	40.9964	-286.994	3097.14	766.812	-529.624	3205.99	414.051	-441.391	3196.7	361.137	-446.376	3238.14	362.678	-393.422	3216.54	61.2437	-404.245	3175.37	46.2209	-374.118	3352.2	37.8246	-340.507	3323.03	36.1668	-405.87
2.927	3151.6	813.564	-240.278	3179.43	848.672	-453.043	2990.83	885.214	-312.007	2997.56	891.94	-401.28	3097.76	912.133	-499.204	3078.84	887.727	-200.306	3065.84	735.5	-191.635	3014.79	394.53	-253.399	2987.7	359.286	-250.947	3020.34	319.445	-293.591	2758.83	147.285	-277.746	2730.26	174.311	-317.148	2807.76	41.8526	-353.29	2785.82	43.9295	-287.268	3104.28	768.005	-530.101	3209.18	413.898	-441.995	3199.56	361.269	-446.873	3241.36	362.524	-393.949	3216.69	61.1873	-404.399	3175.38	46.2443	-374.285	3352.22	37.7884	-340.457	3323.14	35.8589	-406.114
2.933	3159.07	815.186	-240.937	3186.74	850.281	-453.508	2998.3	886.483	-312.361	3005.22	893.327	-401.553	3104.71	913.555	-499.948	3086.2	889.391	-201.327	3074.53	736.36	-192.446	3029.31	394.154	-252.952	3002.41	358.773	-250.578	3034.52	319.565	-292.949	2771	150.989	-276.411	2742.22	179.684	-315.239	2813.21	44.6316	-353.812	2794.16	47.3612	-287.471	3111.84	769.121	-530.432	3212.49	413.9	-442.671	3202.18	361.875	-448.066	3244.15	362.232	-394.496	3216.74	61.1339	-404.563	3175.32	46.251	-374.362	3352.22	37.7614	-340.498	3323.05	35.3769	-406.46
2.94	3166.41	816.67	-241.485	3194.07	851.703	-453.815	3005.68	887.608	-313.111	3012.73	894.477	-402.108	3112.65	915.151	-499.82	3093.12	891.143	-202.195	3082.57	737.405	-192.852	3043.68	393.804	-252.202	3017.06	358.704	-249.64	3048.7	319.783	-292.674	2783.41	155.03	-274.522	2753.86	184.329	-313.323	2820.04	47.9888	-355.05	2804.61	51.0877	-287.779	3118.36	770.031	-530.337	3215.64	413.999	-443.402	3204.4	361.805	-448.602	3246.64	361.884	-395.022	3216.58	60.891	-404.646	3175.27	46.2639	-374.458	3352.18	37.7303	-340.567	3323.11	35.0998	-406.8
