Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	3001.48	912.411	-158.016	3009.71	897.97	-411.2	2830.07	960.239	-264.51	2833.18	949.198	-335.317	2924.67	954.591	-457.262	2914.86	966.792	-118.378	2896.42	849.572	-108.741	2806.91	472.704	-162.112	2792.1	426.608	-164.317	2856.15	388.275	-205.356	2687.14	83.5662	-208.264	2641.02	80.1379	-251.564	2833.2	42.1962	-249.229	2789.02	30.3263	-181.125	2936.75	798.808	-464.24	3096.72	476.772	-432.669	3114.48	434.483	-433.366	3173.83	423.509	-402.93	3224.58	87.1157	-415.245	3188.5	42.7673	-369.853	3365.02	122.327	-367.608	3345.91	93.9208	-429.634
1.953	3011.68	910.723	-158.324	3021.19	896.086	-411.612	2840.7	957.941	-266.136	2844.27	947.036	-336.758	2935.95	952.296	-458.474	2924.3	964.811	-119.326	2906.2	848.414	-109.319	2814.01	472.431	-161.873	2798.36	426.498	-163.976	2861.98	387.227	-205.057	2687.92	85.2132	-207.771	2641.73	82.3684	-250.971	2833.19	42.1436	-249.167	2789.05	30.1571	-181.206	2947.88	796.207	-464.747	3107.64	474.353	-432.657	3126.96	433.326	-432.84	3186.63	423.856	-401.64	3244.96	88.491	-414.576	3210.22	43.1583	-369.211	3385.42	126.72	-367.01	3366.82	97.6409	-428.991
1.96	3021.99	909.07	-158.587	3033.08	894.333	-411.891	2851.47	955.881	-267.726	2855.6	944.823	-338.179	2947.97	950.294	-459.195	2934.07	962.707	-120.014	2916.13	847.007	-109.985	2821.21	472.279	-161.839	2804.75	426.546	-163.748	2868.2	386.068	-204.7	2688.89	87.0033	-207.106	2642.51	84.8725	-250.262	2833.19	42.0775	-249.093	2789.14	30.1973	-181.147	2959.16	793.656	-465.253	3120.64	472.862	-432.251	3139.11	432.158	-432.364	3199.18	423.928	-400.595	3264.27	89.3697	-413.833	3230.24	43.2897	-367.907	3404	130.255	-366.488	3385.72	100.321	-428.317
1.967	3032.52	907.445	-158.76	3044.69	892.624	-412.102	2862.5	953.907	-269.112	2867	942.845	-339.603	2959.55	948.365	-460.241	2944.09	960.571	-120.648	2926.24	845.689	-110.856	2829.12	471.748	-161.456	2812.14	426.321	-163.369	2875.4	384.879	-203.964	2689.87	88.5143	-206.642	2643.57	87.6093	-249.616	2833.22	42.0253	-249.032	2789.25	30.1948	-181.14	2972.13	791.095	-465.909	3131.74	470.527	-431.872	3150.36	430.569	-431.642	3211.25	423.664	-399.83	3280.92	89.8656	-412.486	3247.94	43.0303	-365.985	3420.66	132.823	-365.94	3402.74	102.003	-427.485
1.973	3043.1	905.776	-158.933	3056.68	890.97	-412.331	2873.67	952.03	-270.252	2878.57	940.872	-340.594	2971.46	946.47	-460.785	2954.24	958.53	-121.525	2936.48	844.137	-111.495	2837.47	471.262	-161.625	2819.48	426.312	-163.05	2881.93	383.551	-203.757	2691.09	90.5906	-206.048	2644.77	91.1165	-248.897	2833.26	41.9629	-248.986	2789.19	30.3513	-180.709	2984.3	789.059	-466.81	3144.66	468.915	-431.87	3162.97	429.114	-431.364	3223.12	422.982	-399.13	3295.43	89.1058	-410.914	3263.23	42.362	-363.958	3435.23	133.678	-365.189	3417.15	102.128	-426.488
1.98	3053.91	904.146	-159.161	3068.4	889.416	-412.577	2885.02	950.138	-271.35	2890.21	939.066	-341.863	2982.82	945.062	-461.808	2964.83	956.529	-122.258	2946.95	842.694	-112.323	2846.29	470.63	-161.165	2827.71	426.1	-162.675	2889.34	382.128	-203.16	2692.74	93.0546	-205.366	2646.05	94.2211	-248.206	2833.32	41.9058	-248.962	2789.55	30.8925	-180.573	2997.02	787.525	-467.532	3156.96	467.351	-431.024	3174.15	427.021	-430.439	3234.63	421.762	-398.643	3308.04	87.8688	-409.145	3276.39	40.9905	-362.37	3447.86	132.81	-363.986	3429.69	100.96	-425.053
1.987	3065.02	902.554	-159.48	3080.47	888.027	-412.706	2896.54	948.153	-272.631	2902.05	937.233	-342.625	2995.51	943.821	-462.5	2975.78	954.588	-122.823	2957.64	841.254	-113.331	2855.42	470.288	-160.962	2836.3	425.873	-162.136	2897.82	380.764	-202.146	2694.29	95.4535	-204.9	2647.7	98.0086	-247.183	2833.24	41.7978	-249.016	2789.45	30.292	-181.294	3009.69	786.269	-468.534	3169.26	465.86	-430.471	3186.73	425.368	-430.074	3246.37	420.112	-397.982	3318.55	85.8167	-407.683	3286.64	39.0236	-360.789	3458.53	130.349	-362.199	3440.36	98.5323	-423.255
1.993	3076.19	900.985	-159.851	3092.6	886.88	-413.148	2908.26	946.435	-273.592	2913.88	935.648	-343.806	3007.23	942.519	-463.283	2987.09	952.847	-123.653	2968.5	839.664	-114.277	2865.43	469.294	-160.344	2845.4	425.568	-161.55	2905.56	379.225	-201.691	2695.88	98.2917	-203.603	2649.65	102.095	-246.025	2833.34	41.7439	-248.983	2789.64	30.4293	-181.373	3022.9	785.426	-469.739	3181.54	464.631	-429.851	3198.63	423.62	-429.625	3258.09	418.118	-397.264	3327.29	82.9715	-405.897	3294.57	36.5354	-359.203	3467.23	126.389	-360.025	3449.14	94.8381	-421.137
2	3087.69	899.445	-160.335	3104.93	885.91	-413.549	2920.07	944.808	-274.644	2925.85	934.001	-344.642	3019.32	941.467	-463.848	2998.75	950.958	-124.3	2979.58	838.283	-115.143	2875.7	468.571	-159.932	2854.92	425.099	-160.906	2914.84	377.627	-200.593	2698.04	101.303	-202.386	2651.97	106.612	-244.945	2833.48	41.6802	-248.986	2789.91	30.6247	-181.472	3036.31	785.091	-470.313	3192.99	463.391	-429.206	3210.5	422.087	-428.963	3269.65	415.844	-396.419	3333.73	79.5316	-404.03	3300.29	33.6296	-357.512	3473.98	121.152	-357.505	3455.85	89.7932	-418.882
2.007	3099.47	897.961	-160.927	3117.52	885.012	-414.07	2932.03	943.333	-275.509	2937.86	932.554	-345.582	3031.25	940.199	-464.542	3010.63	949.413	-125.224	2991.01	836.652	-116.131	2886.49	468.087	-159.659	2864.97	424.714	-160.142	2923.69	375.964	-199.874	2700.44	104.82	-201.351	2654.61	111.774	-244.242	2833.74	41.6377	-248.951	2790.24	30.939	-181.58	3049.61	785.182	-470.958	3206.15	462.76	-429.372	3222.38	420.643	-428.332	3280.68	413.282	-395.515	3338.8	76.1388	-402.062	3303.15	32.3421	-355.969	3479.23	114.88	-354.805	3461.05	83.7356	-416.089
2.013	3111.39	896.448	-161.485	3130.09	884.453	-414.626	2944.17	941.902	-276.233	2950	931.107	-346.065	3043.35	939.172	-465.523	3022.88	947.891	-126.223	3002.63	835.117	-117.188	2897.74	467.308	-159.177	2875.65	424.223	-159.172	2933.91	374.083	-198.466	2703.49	108.305	-200.619	2657.94	117.033	-242.729	2834.22	41.6857	-248.874	2790.72	31.3957	-181.732	3062.87	785.438	-471.966	3218.41	461.706	-428.855	3234.01	419.032	-427.845	3291.69	410.515	-394.633	3342.26	71.8271	-400.368	3304.39	32.1105	-355.963	3483.14	106.004	-352.124	3464.68	75.8271	-412.842
2.02	3123.64	894.924	-162.115	3142.75	884.491	-415.344	2956.3	940.597	-277.033	2961.85	930.097	-346.685	3055.87	938.106	-466.24	3035.27	946.64	-127.06	3014.61	833.371	-118.11	2910.1	466.043	-158.373	2886.95	423.436	-158.118	2944.23	372.13	-197.161	2706.8	112.69	-199.967	2661.83	122.999	-242.133	2834.28	41.3959	-249.149	2791.35	31.9709	-181.932	3076.11	785.62	-472.823	3230.27	460.593	-428.889	3245.18	417.269	-427.572	3302.8	407.825	-393.954	3344.91	70.3623	-398.486	3306.82	34.5087	-356.419	3490.08	94.4993	-349.175	3469.84	64.9602	-410.511
2.027	3136.08	893.594	-162.894	3154.87	885.533	-415.725	2968.34	939.566	-277.59	2973.64	929.882	-346.96	3068.14	937.404	-467.52	3047.86	945.234	-127.882	3026.8	831.724	-118.913	2923.12	464.696	-157.65	2899.35	422.672	-156.873	2955.25	370.183	-195.646	2710.38	117.163	-198.389	2666.54	129.65	-240.892	2834.67	41.2933	-249.358	2792.2	33.0543	-182.144	3088.83	785.926	-473.738	3241.5	460.378	-429.302	3256.22	416.729	-427.834	3313.71	407.188	-393.777	3350.57	71.6763	-398.525	3309.93	36.9313	-356.936	3498.48	87.6779	-347.847	3474.79	58.6645	-409.413
2.033	3148.35	892.712	-163.779	3166.96	886.851	-416.227	2980.14	938.968	-277.633	2985.21	930.397	-347.243	3081.25	936.917	-469.237	3060.6	944.275	-127.944	3039.1	829.618	-119.622	2937.09	463.472	-156.454	2912.16	422.086	-155.585	2967.07	368.271	-194.186	2715.21	121.868	-197.209	2672.25	137.046	-239.789	2835.19	41.1741	-249.718	2793.27	33.7673	-182.263	3101.37	786.66	-474.035	3252.03	461.791	-430.599	3267.59	418.099	-428.808	3325.03	408.419	-394.046	3357.14	72.2359	-399.446	3313.38	38.2877	-357.556	3502.89	82.7527	-347.213	3479.37	55.3847	-408.732
2.04	3160.76	892.203	-164.575	3179.9	888.561	-417.128	2991.79	938.765	-277.159	2996.56	931.501	-347.388	3092.22	936.782	-470.842	3073.62	943.628	-127.804	3051.48	827.666	-119.804	2952.13	462.323	-155.565	2926.26	421.497	-153.996	2980.1	366.357	-192.546	2720.76	127.517	-196.272	2679.15	144.71	-238.769	2835.94	41.0544	-250.191	2794.81	35.2023	-182.767	3113.66	788.767	-474.643	3263.36	464.079	-431.977	3279.39	420.651	-429.885	3336.69	410.094	-394.294	3361	72.5787	-400.031	3315.08	39.5164	-358.091	3506.09	76.8173	-346.902	3481.67	51.0269	-408.631
2.047	3172.91	892.076	-165.319	3191.23	890.695	-417.802	3003.31	938.878	-276.345	3007.79	932.237	-347.002	3103.04	937.339	-471.751	3086.73	943.413	-127.684	3063.89	825.592	-120.196	2968.08	460.965	-153.686	2941.26	420.847	-152.045	2994.23	364.618	-190.536	2727.72	133.249	-195.097	2687.34	153.375	-237.497	2836.57	40.8884	-250.709	2796.48	36.6924	-182.982	3125.29	791.512	-475.517	3275.76	466.832	-433.022	3291.88	423.481	-431.052	3348.06	411.871	-394.298	3362.18	71.5516	-400.162	3315.9	40.496	-358.654	3508.05	70.9193	-347.295	3482.3	45.3353	-409.028
2.053	3184.95	891.961	-166.262	NaN	NaN	NaN	3014.87	938.73	-275.284	3018.79	932.609	-346.354	3114.15	938.628	-471.532	3099.86	943.378	-127.66	3076.3	823.66	-120.55	2984.89	459.947	-151.866	2957.32	420.109	-149.769	3009.29	362.906	-188.096	2735.34	139.957	-193.491	2696.8	162.899	-236.12	2836.87	41.026	-251.356	2798.68	39.0706	-182.823	3136.55	794.12	-476.36	3289.07	469.948	-434.162	3304.64	426.174	-432.11	3359.12	413.577	-394.049	3362.39	71.1803	-399.954	3316.85	41.5701	-359.006	3509.51	65.8715	-348.213	3483.29	41.1735	-409.559
2.06	3196.73	891.902	-167.305	NaN	NaN	NaN	3026.37	938.402	-274.254	3029.65	933.06	-345.746	3123.87	941.159	-470.553	3112.96	943.554	-127.593	3088.78	821.929	-120.593	3002.4	458.953	-149.663	2973.9	419.96	-147.197	3025.53	361.251	-185.027	2744.16	147.077	-192.165	2707.68	172.92	-234.227	2837.8	41.9121	-252.077	2799.36	41.0384	-183.534	3147.5	796.555	-477.134	3302.61	472.638	-434.895	3316.92	428.166	-432.908	3369.32	414.66	-393.607	3363.91	71.1227	-399.595	3318.26	42.8399	-358.953	3511.73	61.5807	-349.137	3484.29	37.3692	-410.158
2.067	3208.4	892.012	-168.331	NaN	NaN	NaN	3037.9	938.073	-273.308	3040.64	933.337	-344.881	3134.08	944.524	-469.564	3125.75	944.079	-128.053	3101.06	820.19	-121.14	3020.7	457.591	-147.209	2991.38	419.387	-144.808	3042.48	359.38	-181.602	2753.99	154.563	-190.5	2719.5	183.02	-232.372	2840.23	44.0112	-253.015	2800.8	43.214	-184.859	3158.26	798.62	-477.85	3315	474.039	-435.521	3328.36	429.223	-433.829	3379.15	415.141	-393.068	3367	71.1125	-399.755	3319.91	43.8136	-359.427	3514.06	57.4385	-349.92	3485.85	33.0084	-411.441
2.073	3219.98	892.407	-169.456	NaN	NaN	NaN	3049.64	937.59	-272.169	3051.71	933.531	-344.35	3145.38	947.522	-468.884	3138.29	945.194	-128.466	3113.35	818.763	-121.481	3039.33	455.884	-144.744	3009.63	418.909	-142.61	3059.69	357.699	-178.175	2764.83	162.416	-188.539	2732.16	192.719	-230.096	2843.92	46.6622	-252.51	2805.55	48.6834	-185.413	3169.17	800.528	-478.423	3325.91	474.359	-436.357	3338.52	429.375	-434.899	3388.11	414.709	-393.08	3370.24	70.5462	-399.726	3320.64	44.4929	-358.977	3515.55	54.8941	-349.618	3487.4	31.5595	-412.323
2.08	3231.47	893.051	-170.478	NaN	NaN	NaN	3061.1	937.656	-271.801	3062.87	933.918	-344.097	3155.77	950.183	-467.362	3150.26	946.309	-129.317	3125.52	817.56	-122.32	3058.21	454.421	-142.786	3028.6	418.213	-140.325	3077.37	356.409	-174.96	2776.97	170.155	-187.691	2745.89	202.757	-228.751	2848.22	49.388	-251.661	2812.07	56.0397	-183.392	3179.59	801.923	-479.115	3335.42	474.145	-437.397	3347.37	428.726	-435.76	3396.44	413.698	-393.7	3371.33	70.4374	-399.642	3321.09	44.6868	-358.71	3515.81	52.9971	-348.602	3488.53	31.5593	-412.655
2.087	3242.66	893.891	-171.441	NaN	NaN	NaN	3072.44	937.858	-272.099	3073.77	934.763	-343.984	3166.38	952.03	-467.407	3161.82	947.569	-130.46	3137.86	816.558	-123.191	3077.66	452.6	-140.765	3047.86	417.77	-138.263	3095.38	355.634	-172.529	2790.72	179.362	-186.062	2760.51	212.423	-227.475	2853.81	53.0948	-250.369	2820.03	63.0495	-181.324	3190.14	802.966	-480.058	3343.6	473.864	-438.433	3354.73	428.044	-436.52	3403.46	412.208	-395.24	3371.43	70.2491	-399.063	3321.33	44.817	-358.583	3515.99	51.4123	-347.558	3489.27	31.1488	-412.698
2.093	3253.89	894.91	-172.285	NaN	NaN	NaN	3083.44	938.366	-272.326	3084.59	935.877	-344.081	3177.08	953.263	-467.978	3172.8	948.636	-131.375	3150.09	815.846	-124.215	3097.66	450.508	-138.95	3068.05	416.848	-135.806	3114.26	355.37	-171.075	2805.7	188.138	-184.189	2775.85	221.955	-225.741	2861.32	57.7979	-248.49	2829.54	70.5277	-179.971	3200.25	804.002	-480.793	3350.45	473.369	-439.285	3360.83	427.363	-437.284	3409.64	410.49	-397.504	3371.57	70.1256	-398.532	3321.5	44.9187	-358.355	3516.28	50.2914	-347.278	3489.68	30.8139	-413.076
2.1	3264.9	895.936	-173.071	NaN	NaN	NaN	3094.34	939.177	-272.772	3095.48	937.074	-343.739	3187.67	953.586	-469.194	3183.37	949.531	-132.303	3162.28	815.589	-125.451	3117.89	449.212	-137.71	3088.68	416.339	-133.637	3133.45	355.517	-171.074	2821.29	195.665	-182.902	2791.78	230.447	-224.076	2872.53	63.337	-244.472	2840.63	77.8375	-178.17	3209.99	805.297	-481.571	3356.31	473.057	-440.05	3365.81	426.768	-437.904	3414.55	408.523	-400.104	3371.95	70.158	-398.248	3321.6	45.0101	-358.148	3516.47	49.4534	-347.356	3490.05	30.3703	-413.279
2.107	3275.91	896.999	-173.64	NaN	NaN	NaN	3105.04	940.419	-273.056	3106.15	938.878	-343.896	3197.88	953.823	-470.995	3193.56	950.483	-133.172	3174.33	815.789	-126.606	3138.63	448.32	-136.719	3109.58	415.85	-131.874	3153.69	355.528	-171.629	2836.51	203.318	-182.3	2807.94	238.126	-224.477	2886.42	69.1286	-240.837	2853.59	85.3716	-175.103	3220.01	806.784	-482.03	3361.47	472.481	-440.898	3370.37	426.17	-438.516	3418.54	406.667	-402.546	3372.38	70.1402	-398.12	3321.64	45.0689	-358.009	3516.54	48.8451	-347.224	3490.3	30.0836	-413.351
2.113	3286.81	897.982	-174.055	NaN	NaN	NaN	3115.79	941.854	-273.418	3116.65	940.904	-344.176	3208.2	953.804	-472.85	3203.57	951.272	-133.661	3186.37	816.266	-127.476	3159.42	448.214	-135.714	3130.75	415.955	-130.462	3174.32	356.069	-172.581	2852.2	210.78	-182.492	2824.99	244.698	-224.472	2902.39	74.5299	-236.955	2869.48	93.3787	-172.053	3229.62	808.326	-482.685	3365.59	471.802	-441.594	3374.36	425.642	-439.11	3422.05	405.382	-404.214	3372.55	70.0757	-397.954	3321.59	45.0929	-357.906	3516.53	48.3569	-346.855	3490.42	29.9468	-413.363
2.12	3297.54	898.962	-174.397	NaN	NaN	NaN	3126.45	943.454	-273.746	3127.08	943.1	-344.514	3217.97	953.859	-474.024	3213.35	951.963	-133.717	3198.44	816.781	-128.373	3180.08	449.297	-135.192	3151.86	417.135	-129.929	3195.08	357.2	-172.95	2870	217.252	-182.159	2842.96	250.423	-225.375	2920.02	79.415	-232.777	2887.45	100.034	-168.645	3237.85	809.984	-482.969	3369.41	471.399	-442.127	3378.19	425.307	-439.452	3426.13	404.797	-404.716	3372.59	70.1161	-397.809	3321.54	45.1284	-357.758	3516.37	48.1705	-346.707	3490.57	29.8304	-413.341
2.127	3308.33	899.99	-174.613	NaN	NaN	NaN	3137.07	945.221	-274.353	3137.21	945.375	-345.03	3225.62	954.791	-474.391	3223.01	952.686	-134.088	3210.32	817.945	-129.197	3200.62	451.169	-135.059	3173.01	419.116	-130.06	3215.63	358.677	-173.275	2889.5	223.127	-181.842	2861.8	255.237	-226.39	2938.97	83.7371	-229.052	2906.32	106.158	-165.426	3247.14	811.703	-483.506	3373.41	471.491	-442.397	3381.85	425.27	-439.602	3430.44	404.493	-404.377	3372.58	70.2152	-397.646	3321.5	45.1692	-357.636	3516.34	47.7596	-346.693	3490.55	29.4336	-413.032
2.133	3319.47	901.213	-175.217	NaN	NaN	NaN	3147.76	947.03	-274.399	3147.51	947.385	-345.073	3235.09	956.731	-474.06	3232.87	953.51	-134.065	3222.35	818.953	-129.865	3221.29	453.036	-134.752	3194.03	421.369	-130.481	3236.08	360.361	-173.562	2909.37	227.894	-182.074	2881.27	258.96	-227.081	2959.2	87.6897	-225.674	2926.15	111.37	-162.856	3256.22	813.609	-483.914	3377.58	471.952	-442.237	3385.49	425.405	-439.464	3434.66	404.136	-403.44	3372.53	70.3548	-397.479	3321.48	45.2484	-357.465	3516.3	47.5758	-346.635	3490.6	29.3838	-413.024
2.14	3329.87	902.497	-175.038	NaN	NaN	NaN	3158.3	949.056	-274.66	3158.04	949.546	-345.369	3245.91	959.473	-474.045	3242.82	954.275	-134.185	3234.3	820.575	-130.6	3241.75	455.638	-135.318	3214.79	424.194	-130.895	3256.74	362.562	-173.555	2929.89	231.674	-181.855	2901.35	261.841	-227.554	2980.89	90.9438	-222.791	2947.15	115.694	-160.298	3264.92	815.489	-484.51	3382.24	472.441	-441.905	3389.32	425.573	-439.191	3438.71	403.673	-402.329	3372.53	70.5144	-397.311	3321.47	45.3457	-357.293	3516.3	47.449	-346.57	3490.62	29.3866	-413.026
2.147	3340.3	903.928	-175.246	NaN	NaN	NaN	3168.98	951.096	-274.789	3168.46	951.744	-345.633	3256.16	962.293	-474.47	3252.91	955.466	-133.977	3246.19	822.339	-131.495	3262.03	458.348	-135.587	3235.43	427.213	-131.469	3277.69	365.38	-173.67	2951.02	234.41	-181.842	2921.82	263.465	-228.095	3003.34	93.5603	-220.669	2969.42	119.197	-158.863	3274.07	817.44	-484.625	3387.48	473.301	-442.077	3393.22	425.82	-438.749	3442.36	403.286	-401.291	3372.61	70.7168	-397.142	3321.24	45.4708	-356.896	3516.33	47.3539	-346.523	3490.68	29.4154	-413.035
2.153	3351.12	905.842	-175.683	NaN	NaN	NaN	3179.31	953.369	-275.133	3178.78	954.125	-346.15	3266.17	965.234	-474.662	3263.14	956.827	-134.091	3258.17	824.155	-132.135	3282.13	461.184	-136.194	3255.71	430.393	-132.075	3298.71	368.12	-173.73	2972.5	236.344	-182.219	2942.83	264.351	-228.186	3027.02	95.5783	-219.102	2992.9	121.402	-157.451	3283.04	819.227	-484.73	3392.33	473.595	-441.305	3397.23	425.906	-438.311	3445.63	402.928	-400.437	3372.67	70.9027	-397.011	3321.52	45.5911	-356.971	3516.37	47.2611	-346.486	3490.68	29.4262	-413.049
2.16	3361.81	907.913	-176.355	NaN	NaN	NaN	3189.95	955.753	-275.101	3189.16	956.437	-346.325	3276.12	968.464	-474.96	3273.71	958.669	-134.176	3270.01	826.438	-132.775	3301.81	464.22	-136.616	3275.73	433.516	-132.701	3320.12	370.795	-173.896	2994.71	237.062	-182.141	2964.12	264.055	-228.687	3051.57	97.0147	-218.131	3017.22	122.979	-156.649	3290.88	820.454	-484.857	3397.01	473.727	-440.819	3401.04	426.046	-437.961	3448.7	402.494	-399.748	3372.7	71.0758	-396.914	3321.52	45.7379	-356.868	3516.37	47.192	-346.429	3490.69	29.4351	-413.065
2.167	3372.61	910.198	-177.276	NaN	NaN	NaN	3200.44	958.044	-275.23	3199.29	958.7	-346.729	3286.31	971.143	-475.048	3284.48	960.918	-134.861	3282.02	829.013	-133.35	3321.68	467.054	-136.929	3295.5	436.518	-133.352	3341.24	374.197	-173.921	3017.2	236.912	-182.096	2985.79	262.862	-228.646	3077.42	97.8903	-217.523	3042.19	123.166	-156.056	3299.33	821.829	-485.244	3400.87	473.798	-440.436	3404.47	426.167	-437.563	3451.63	402.005	-399.044	3372.88	71.3595	-396.63	3321.54	45.9113	-356.802	3516.39	47.1174	-346.404	3490.73	29.4679	-413.06
2.173	3383.36	912.532	-178.456	NaN	NaN	NaN	3210.9	960.121	-275.739	3209.69	960.937	-347.072	3296.29	973.713	-475.319	3295.55	963.587	-135.805	3294.03	831.465	-133.542	3341.07	470.463	-137.8	3315.46	439.58	-134.078	3362.63	377.16	-174.222	3040.22	235.377	-181.891	3007.8	260.687	-228.945	3103.36	97.7231	-217.514	3067.9	122.825	-156.24	3308.27	823.095	-485.173	3404.3	473.949	-440.145	3407.6	426.256	-437.238	3454.39	401.641	-398.435	3372.94	71.599	-396.755	3321.57	46.0849	-356.783	3516.42	47.0579	-346.4	3490.76	29.4448	-413.093
2.18	3394.1	914.907	-179.712	NaN	NaN	NaN	3221.37	962.231	-275.928	3219.58	963.072	-347.883	3306.49	975.954	-475.566	3306.71	966.7	-136.857	3306.1	833.757	-133.89	3360.73	473.324	-138.113	3335.42	442.271	-134.712	3383.75	380.544	-174.444	3063.45	233.142	-182.445	3030.39	257.709	-228.831	3130.49	97.3897	-217.534	3094.14	121.475	-156.553	3317.05	824.653	-485.052	3407.21	473.902	-439.989	3410.03	426.259	-437.04	3456.89	401.29	-398.2	3373.31	71.7678	-396.744	3321.56	46.2964	-356.852	3516.47	47.0059	-346.396	3490.83	29.4412	-413.135
2.187	3404.86	917.465	-180.915	3408.43	930.121	-435.717	3231.85	964.388	-276.233	3229.8	965.491	-348.165	3316.84	977.938	-475.976	3318.17	969.78	-137.76	3318.14	836.277	-133.848	3379.98	476.34	-138.779	3355.18	444.973	-135.376	3405.05	384.07	-174.537	3087.2	230.287	-182.685	3053.32	253.987	-229.279	3158.41	96.6184	-217.871	3121.04	119.381	-156.696	3325.61	825.498	-485.271	3409.88	473.989	-439.908	3412.26	426.29	-436.897	3459.13	400.884	-398.368	3373.25	72.0509	-396.924	3321.61	46.5324	-356.82	3516.54	46.9612	-346.38	3490.87	29.392	-413.138
2.193	3415.72	920.068	-182.224	3417.86	931.399	-436.45	3242.34	966.169	-276.4	3239.8	967.245	-348.497	3327.32	979.435	-476.389	3329.63	972.755	-138.925	3330.28	838.653	-134.114	3398.91	479.242	-139.483	3374.77	447.461	-135.971	3426.2	387.352	-174.301	3111.41	226.412	-182.707	3076.77	249.131	-229.086	3186.8	95.2465	-218.595	3148.59	116.853	-157.472	3334.59	826.86	-485.124	3412.58	474.084	-439.912	3414.28	426.327	-436.754	3461.16	400.495	-398.839	3373.44	72.1621	-396.851	3321.51	46.9861	-356.832	3516.68	46.8853	-346.289	3490.95	29.4328	-413.143
2.2	3426.66	922.793	-183.47	3426.03	931.871	-436.721	3252.83	967.73	-276.75	3250.04	968.721	-348.837	3337.84	980.571	-477.115	3341.27	975.754	-139.905	3342.37	840.864	-134.238	3417.54	482.008	-140.133	3394.06	449.771	-136.517	3447.05	390.896	-174.414	3135.92	222.011	-183.164	3100.45	243.915	-229.83	3215.97	93.645	-219.318	3176.79	113.998	-158.386	3343.07	827.939	-485.426	3415.12	474.204	-439.695	3416.28	426.334	-436.62	3462.86	399.992	-399.542	3373.69	72.3058	-396.718	3321.59	47.3045	-356.74	3516.81	46.7949	-346.229	3491.03	29.4788	-413.243
2.207	3437.46	925.159	-184.707	3435.52	932.673	-437.58	3263.31	969.257	-276.533	3260.21	970	-349.01	3348.58	981.705	-477.663	3352.97	978.39	-140.838	3354.42	843.243	-134.087	3435.88	484.618	-140.755	3413.05	451.905	-137.271	3467.72	394.34	-174.553	3160.97	216.957	-183.802	3124.65	237.684	-230.148	3245.54	91.7251	-220.228	3205.57	110.589	-159.247	3351.51	829.005	-485.825	3417.89	474.306	-439.511	3418.34	426.37	-436.509	3464.65	399.466	-400.192	3373.93	72.4392	-396.658	3321.8	47.6026	-356.542	3516.95	46.728	-346.206	3491.07	29.5095	-413.297
2.213	3448.32	927.336	-185.972	3446.27	933.786	-438.689	3273.76	970.573	-276.423	3270.47	971.149	-349.208	3359.15	982.373	-478.483	3364.33	980.865	-141.69	3366.65	845.174	-133.9	3453.85	487.203	-141.536	3432	453.871	-137.925	3488.15	397.691	-174.785	3186.46	211.345	-184.495	3149.2	230.956	-230.717	3275.58	89.5309	-221.248	3235.04	106.766	-160.287	3360.16	829.948	-486.156	3420.35	473.963	-438.87	3420.54	426.403	-436.386	3466.58	399.023	-400.468	3374.02	72.409	-396.618	3322.09	47.7598	-356.304	3517.09	46.6477	-346.148	3491.12	29.7314	-413.628
