Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	3123.23	916.913	-2.40391	3124.92	914.647	-266.273	2934.63	918.571	-105.95	2937.91	910.66	-183.025	3032.41	975.069	-302.267	3043.12	968.285	29.5513	3043.64	820.664	50.3906	2922.28	466.464	-21.4387	2896.64	417.665	-22.6678	2945.23	394.063	-70.0203	2751.26	98.5731	-78.7594	2702.04	94.1087	-122.189	2900.1	45.6355	-121.049	2853.44	28.4074	-48.4134	3044.27	809.663	-320.004	3219.61	461.591	-288.445	3250.48	413.453	-290.198	3309.01	429.504	-250.287	3403.07	87.2927	-250.009	3375.88	57.1251	-202.816	3558.2	135.558	-217.611	3530.56	98.2846	-281.253
2.113	3132.98	915.851	-1.90321	3136	913.157	-266.267	2945.29	917.042	-107.237	2949.54	908.758	-184.366	3043.94	973.573	-303.184	3052.29	967.541	28.798	3053.32	819.716	50.0973	2930.06	466.227	-21.5926	2903.85	417.597	-22.6977	2952.07	393.227	-69.6862	2752.77	101.194	-77.8264	2703.31	97.5386	-121.09	2900.29	45.5856	-120.973	2853.99	29.0277	-48.313	3055.58	807.991	-320.527	3231.38	460.307	-288.408	3263.18	412.309	-290.181	3321.47	429.246	-250.084	3417.53	87.4069	-249.24	3390.32	56.9257	-202.013	3572.38	137.133	-216.026	3545.47	99.3575	-279.826
2.12	3143.36	915.129	-2.06579	3147.31	911.947	-266.393	2956.13	915.462	-108.366	2960.67	907.116	-185.351	3055.73	972.329	-303.425	3061.72	966.98	28.0782	3063.11	818.651	49.7515	2938.25	465.816	-21.4884	2911.46	417.789	-21.9518	2959.21	392.306	-69.3336	2754.38	103.892	-77.0145	2704.83	101.182	-120.192	2900.52	45.5532	-120.87	2854.35	28.6059	-48.7377	3066.61	806.343	-321.221	3243.9	459.023	-287.815	3275.69	411.704	-290.122	3334.04	428.943	-250.011	3430.47	86.9001	-248.362	3403.36	56.1151	-201.487	3584.98	137.438	-214.282	3558.98	99.1876	-278.173
2.127	3153.29	914.341	-2.73523	3158.72	911.021	-266.573	2967.29	914.105	-109.276	2971.86	905.888	-185.995	3067.23	971.184	-304.135	3071.58	966.423	27.4065	3073.21	817.608	49.1259	2946.72	465.408	-21.1565	2919.34	417.663	-21.7569	2965.61	391.513	-69.3607	2756.36	106.738	-75.5576	2706.53	105.203	-118.485	2900.84	45.5207	-120.722	2854.89	28.8817	-48.7672	3078.96	805.362	-322.071	3256.31	458.22	-288.022	3288.57	411.189	-290.173	3346.7	428.49	-249.959	3441.88	85.8422	-247.545	3414.5	54.9535	-200.835	3596.26	136.243	-212.142	3570.54	98.1319	-276.291
2.133	3163.9	913.573	-2.98104	3170.27	910.395	-266.824	2978.55	912.698	-110.07	2983.17	904.554	-186.897	3078.71	970.144	-304.488	3081.87	965.707	26.7827	3084.12	816.521	48.2108	2955.6	464.947	-21.0673	2927.56	417.419	-21.115	2973.18	390.582	-68.9664	2758.56	109.813	-74.4969	2708.51	109.435	-117.139	2901.27	45.4988	-120.517	2855.51	29.3212	-48.8413	3089.8	804.938	-322.626	3269.38	458.298	-287.966	3301.77	411.064	-290.159	3359.5	428.058	-249.815	3451.91	84.1899	-246.643	3423.98	53.4104	-200.226	3606.24	133.68	-209.655	3580.63	95.9283	-274.094
2.14	3174.79	912.779	-3.27554	3181.95	909.994	-267.141	2989.9	911.6	-110.824	2994.71	903.537	-187.376	3089.96	969.03	-305.013	3092.53	965.065	26.0932	3094.66	815.554	47.6846	2964.77	464.52	-20.6152	2936.15	417.254	-20.8823	2981.45	389.679	-68.4636	2760.99	113.335	-73.1009	2710.81	113.996	-115.71	2901.73	45.4518	-120.321	2856.28	30.1685	-48.8235	3102.06	805.057	-323.588	3282.88	459.073	-288.024	3314.8	410.868	-290.212	3372.22	427.442	-249.624	3460.55	82.1895	-245.864	3431.5	51.5693	-199.74	3614.84	129.895	-206.888	3589.3	92.9799	-271.719
2.147	3186	911.844	-3.5934	3193.63	909.743	-267.612	3001.51	910.57	-111.231	3006.35	902.629	-188.022	3101.08	968.373	-305.266	3103.63	964.493	25.3863	3105.55	814.533	47.0848	2974.26	464.072	-20.0074	2945.12	417.467	-20.0556	2990.05	388.883	-67.8342	2763.66	116.703	-71.9364	2713.36	118.868	-114.475	2902	45.3439	-120.351	2857.53	30.7892	-48.851	3114	805.194	-324.106	3296.51	459.427	-288.057	3328.01	410.838	-290.268	3385.12	426.825	-249.035	3468.07	79.6907	-244.874	3438.01	49.2327	-199.536	3622.13	125.271	-203.949	3596.95	89.1209	-269.319
2.153	3197.43	910.873	-4.04279	3205.72	909.706	-267.965	3013.24	909.644	-111.948	3018.19	901.942	-188.362	3112.25	967.666	-305.568	3115.21	963.917	24.7872	3116.67	813.561	46.4658	2984.2	463.568	-19.9429	2954.42	417.237	-19.3563	2998.88	387.898	-67.2309	2766.7	120.685	-70.6358	2716.46	123.973	-112.754	2902.36	45.0997	-120.318	2858.23	31.4089	-48.8545	3126.5	805.521	-324.506	3310.56	460.044	-288.147	3341.39	410.905	-290.334	3397.77	425.895	-248.274	3474.17	76.9857	-244.075	3443.13	46.8159	-199.409	3628.47	120.035	-200.792	3602.93	85.1083	-267.096
2.16	3209.15	909.918	-4.49198	3217.83	909.736	-268.391	3025.23	908.837	-112.318	3030.21	901.249	-188.917	3123.29	966.885	-306.016	3127.28	963.297	24.1353	3127.97	812.58	46.133	2994.54	463.235	-19.4476	2964.22	416.996	-18.9849	3008.19	386.905	-66.579	2770.14	124.485	-69.2982	2720.02	129.376	-110.976	2902.87	45.0405	-120.243	2859.02	32.3689	-48.813	3138.93	805.878	-325.07	3324.75	460.704	-288.219	3354.67	410.737	-290.427	3410.41	424.842	-247.288	3479.54	73.971	-243.502	3447.1	44.2807	-199.461	3633.65	114.382	-197.563	3608.37	80.163	-264.469
2.167	3221.02	908.884	-5.03003	3230.13	909.835	-268.807	3037.42	908.284	-113.031	3042.63	900.581	-189.174	3134.79	966.379	-306.029	3139.78	962.729	23.615	3139.56	811.537	45.4837	3005.45	462.629	-18.5895	2974.36	416.764	-18.0827	3018.17	385.962	-65.773	2773.93	128.795	-68.1052	2724.01	135.072	-109.674	2903.42	44.9278	-120.195	2860	33.2536	-48.8651	3151.56	806.282	-325.626	3338.91	461.223	-288.356	3367.58	410.478	-290.442	3422.72	423.565	-246.092	3483.95	70.5774	-242.859	3450.21	41.4784	-199.655	3637.65	108.512	-194.45	3612.79	74.8867	-261.918
2.173	3233.2	907.893	-5.76845	3242.63	909.883	-269.347	3049.68	907.719	-113.525	3055.18	899.924	-189.72	3146.31	965.742	-306.22	3152.68	962.005	23.0227	3151.3	810.551	44.7809	3016.82	462.005	-18.002	2985.02	416.733	-17.1919	3028.49	384.83	-64.9723	2778.13	133.211	-66.908	2728.5	141.112	-108.553	2903.91	44.78	-120.209	2861.08	34.1423	-48.7326	3164.24	806.894	-326.461	3352.91	461.625	-288.31	3380.29	409.913	-290.252	3434.6	422.019	-244.818	3487.49	67.2719	-242.423	3452.18	40.0291	-200.083	3640.87	102.462	-191.455	3616.49	69.5541	-259.462
2.18	3245.52	906.931	-6.51225	3255.21	909.96	-269.997	3062.2	907.281	-114.215	3067.85	899.47	-190.395	3157.87	964.932	-306.456	3166.08	961.363	22.4579	3162.62	809.508	44.6505	3028.65	461.376	-17.4989	2996.17	416.27	-16.0499	3039.53	383.634	-63.9453	2782.83	137.641	-65.5306	2733.75	147.306	-107.32	2904.49	44.6603	-120.239	2862.17	35.2871	-48.7317	3177.6	807.31	-326.702	3366.91	461.72	-288.344	3392.48	409.047	-290.013	3445.81	420.198	-243.632	3490.95	63.9175	-241.464	3454.14	38.531	-199.879	3643.74	95.8835	-188.973	3619.1	63.2237	-256.723
2.187	3257.98	906.074	-7.31717	3267.77	909.824	-270.418	3074.64	906.931	-114.876	3080.13	899.32	-191.29	3169.85	964.404	-306.8	3179.68	960.625	22.1829	3175.24	808.5	43.124	3041.14	460.538	-16.8049	3007.92	415.635	-14.9892	3051.21	382.319	-62.7584	2788.01	142.694	-64.5614	2739.54	153.833	-106.772	2905.14	44.5198	-120.239	2863.32	36.26	-48.6665	3191.06	807.778	-327.507	3380.15	461.424	-288.564	3403.86	408.152	-289.876	3457.03	418.256	-242.716	3494.64	61.9329	-238.928	3457.77	40.6439	-196.837	3649.22	87.6325	-188.299	3622.8	54.5761	-255.327
2.193	3270.61	905.109	-8.29369	3280.42	910.17	-270.394	3087.08	906.776	-115.618	3092.01	899.612	-191.934	3181.83	963.981	-307.811	3193.52	959.904	21.8304	3187.42	807.446	41.8577	3054.14	459.54	-16.1157	3020.22	415.002	-14.0993	3063.43	380.762	-61.4302	2794.01	147.39	-63.4998	2746.41	160.685	-105.409	2905.74	44.2734	-120.245	2864.6	37.538	-48.6626	3204.8	808.231	-328.421	3392.2	461.152	-288.468	3414.38	407.316	-290.229	3468.62	417.05	-242.304	3500.65	63.308	-238.396	3462.8	43.3854	-196.083	3658.31	80.3865	-188.946	3627.59	47.2383	-255.798
2.2	3283.36	904.297	-9.35956	3292.36	910.928	-270.41	3099.51	906.673	-116.568	3103.88	900.228	-192.866	3194.52	963.838	-308.693	3207.47	958.949	21.3854	3199.38	806.405	40.5363	3067.89	458.583	-15.4683	3033.06	414.363	-13.1378	3076.11	379.016	-59.9965	2800.73	152.587	-62.343	2753.91	168.144	-104.482	2906.09	43.9755	-120.291	2865.69	38.7104	-48.633	3218.01	808.625	-329.77	3402.89	461.08	-288.38	3425.38	407.767	-290.425	3479.93	417.411	-241.957	3506.59	65.3644	-239.02	3467.45	45.1123	-196.047	3664.87	76.0572	-190.309	3631.95	44.656	-256.826
2.207	3295.78	903.623	-10.67	3304.24	911.81	-270.297	3111.6	906.593	-117.352	3115.57	900.755	-193.897	3205.84	964.249	-310.513	3221.59	957.957	20.9602	3212.05	805.25	39.3924	3082.56	457.621	-14.9577	3046.77	414.129	-12.1974	3090.2	377.032	-58.4603	2807.68	158.386	-61.3624	2762.61	176.368	-103.76	2905.99	43.7948	-120.341	2866.92	40.3717	-48.2225	3230.87	809.365	-330.692	3412.99	461.889	-288.702	3436.72	409.523	-290.782	3491.26	418.719	-241.471	3511.37	64.9315	-239.15	3470.92	46.748	-195.977	3670.03	71.4146	-191.84	3634.29	42.2354	-257.756
2.213	3308.65	903.134	-11.6672	3315.85	912.794	-270.272	3123.56	906.711	-118.132	3127.11	901.31	-194.947	3219.65	964.693	-311.783	3235.82	957.141	20.397	3224.69	804.328	38.5361	3098.58	456.595	-14.5014	3061.71	413.667	-11.36	3105.21	375.067	-56.9118	2815.67	165.093	-60.1936	2772.74	185.398	-103.334	2905.71	44.0883	-120.234	2866.41	42.0505	-48.5598	3243.59	810.506	-331.879	3423.5	463.51	-289.463	3448.11	411.124	-291.363	3502.48	420.201	-241.064	3514.58	63.315	-239.599	3472.85	47.6638	-196.268	3672.96	64.7464	-192.584	3635.11	37.4145	-259.03
2.22	3320.62	903.042	-12.7768	3327.06	913.726	-270.66	3135.31	906.824	-118.755	3138.67	902.115	-195.999	3232.11	965.602	-313.42	3250.02	956.461	19.7776	3237.19	803.497	37.563	3116.06	455.117	-13.495	3078.11	413.112	-10.1861	3121.07	372.916	-55.2404	2824.93	172.161	-59.8545	2784.26	194.593	-103.244	2906.49	45.423	-120.281	2865.98	44.2822	-48.7855	3255.49	811.834	-332.901	3435.27	465.907	-290.44	3459.59	412.755	-291.92	3513.29	421.55	-240.864	3515.43	62.5228	-240.024	3473.17	48.5174	-196.717	3673.83	59.2172	-194.382	3635.33	32.1632	-259.985
2.227	3332.39	903.015	-13.808	3338.52	914.518	-271.109	3147.02	906.875	-118.903	3150.13	903.121	-196.828	3244.4	967.016	-314.982	3264.28	956.019	19.7188	3249.1	802.646	36.9878	3134.16	453.344	-12.2185	3095.39	412.585	-8.48479	3137.31	371.082	-53.6052	2835.5	179.127	-59.101	2797.13	204.045	-102.9	2909.3	47.7026	-120.658	2867.64	47.5507	-48.7556	3267.19	813.451	-333.319	3448.37	468.618	-291.387	3470.95	414.092	-292.475	3523.3	422.002	-241.032	3515.28	62.7533	-240.141	3473.73	48.8314	-196.993	3674.61	54.2552	-194.592	3635.27	28.2572	-263.137
2.233	3343.78	903.014	-14.7326	3349.93	915.144	-271.718	3158.28	906.642	-118.823	3161.38	903.962	-197.008	3256.74	968.781	-316.403	3278.15	956.282	18.3873	3261.56	801.71	35.9837	3152.9	451.345	-10.7432	3113.08	411.939	-7.82114	3154.59	368.632	-51.3391	2846.87	186.069	-59.0451	2810.56	212.781	-102.625	2913.79	50.6543	-120.387	2872	51.9815	-49.1384	3278	815.015	-333.929	3461.29	470.5	-292.452	3481.49	414.891	-292.996	3532.9	421.441	-241.527	3515.71	63.3851	-239.991	3475.24	49.3341	-197.156	3676.58	51.5061	-194.259	3635.74	27.7246	-264.083
2.24	3354.94	903.036	-15.4351	3361.72	915.857	-272.564	3169.26	906.477	-118.731	3172.14	904.8	-197.204	3269.57	969.993	-317.786	3291.39	956.887	17.8498	3274.13	800.799	35.117	3172.58	448.514	-9.52966	3130.65	411.425	-7.22716	3172.45	366.016	-48.6324	2859.74	192.877	-58.8115	2824.32	221.459	-102.987	2919.01	53.9278	-119.94	2878.32	57.7187	-48.8796	3288.65	816.36	-334.051	3472.74	471.092	-293.605	3491.13	415.062	-293.684	3542.08	420.175	-242.556	3518.46	63.4949	-239.673	3476.99	50.2189	-196.761	3679.19	49.8086	-193.385	3637.4	27.812	-263.163
2.247	3366.48	903.369	-16.7377	3372.6	916.893	-273.126	3180.05	906.276	-118.058	3182.81	905.336	-196.82	3281.66	971.206	-318.655	3304.52	958.322	16.5259	3286.51	799.9	34.2865	3191.62	446.434	-9.58789	3149.58	410.348	-6.91794	3190.74	363.675	-46.7153	2873.08	199.802	-58.5175	2839.29	229.917	-103.103	2925.18	57.5345	-119.012	2886.61	64.4799	-48.1451	3299.09	817.413	-334.745	3482.82	470.846	-294.564	3499.65	414.904	-294.447	3550.7	418.838	-243.838	3521.44	63.1026	-239.262	3477.31	51.161	-196.651	3680.51	48.0601	-191.348	3638.47	28.049	-262.101
2.253	3377.54	903.426	-17.6203	3382.95	918.177	-273.781	3190.44	905.818	-117.403	3193.32	905.841	-196.059	3293.16	972.187	-319.694	3316.74	959.678	15.5746	3299.39	798.919	32.7475	3211.2	444.007	-9.37997	3168.8	408.929	-6.82323	3209.99	361.831	-45.7927	2887.53	206.863	-58.8485	2855.36	238.091	-103.486	2931.59	61.3368	-117.782	2895.65	71.9858	-47.3083	3308.07	818.436	-334.983	3491.2	470.361	-295.005	3507.1	414.487	-295.174	3558.28	417.723	-245.405	3521.96	62.7708	-238.921	3477.47	51.1647	-196.656	3680.97	47.0571	-190.036	3638.78	28.0615	-261.65
2.26	3388.1	903.611	-18.4999	3393.07	919.605	-274.569	3200.92	905.448	-116.803	3203.66	906.385	-195.238	3304.46	973.017	-320.379	3328.16	961.196	14.9341	3311.73	797.888	31.8137	3230.97	441.913	-9.58989	3188.87	407.308	-6.69678	3229.86	360.591	-45.6494	2902.86	214.045	-58.7135	2872.03	246.303	-103.828	2942.14	65.9285	-114.438	2905.94	79.6589	-46.2302	3317.22	819.719	-335.4	3498.34	469.94	-295.192	3513.61	414.018	-295.784	3565.05	416.888	-246.828	3521.38	62.5969	-238.462	3477.31	51.0965	-196.474	3680.95	46.5791	-190.215	3638.59	27.8394	-262.068
2.267	3398.72	903.854	-19.4321	3403.19	921.121	-275.463	3211.13	905.3	-115.888	3213.81	907.093	-194.638	3315.44	973.53	-320.846	3339.12	962.891	15.0719	3324.14	796.938	30.9213	3251.36	439.824	-9.77414	3210.03	405.412	-6.58278	3250.08	358.972	-46.7644	2918.89	221.248	-58.7434	2889.42	253.979	-104.512	2955.17	70.6725	-110.91	2917.94	87.2869	-44.4205	3325.27	821.134	-335.287	3504.52	469.806	-295.552	3519.4	413.772	-296.38	3571.44	416.22	-247.911	3520.44	63.0856	-238.353	3477.4	51.1505	-196.199	3681.16	46.2933	-190.795	3638.44	27.5999	-262.589
2.273	3409.24	904.297	-20.4071	3413.14	922.904	-276.463	3221.5	905.241	-114.79	3223.91	907.812	-193.881	3326.15	974.322	-321.42	3349.67	964.698	14.3821	3336.49	796.061	30.3494	3272.02	437.948	-9.69464	3230.94	404.098	-6.72485	3270	358.191	-48.7569	2935.68	228.29	-59.3579	2907.44	261.062	-105.462	2970.47	75.4431	-106.994	2931.49	94.9839	-42.1274	3334.69	822.789	-335.897	3510.02	469.842	-295.974	3524.68	413.752	-297	3577.27	415.78	-248.749	3520.67	63.4486	-238.232	3477.59	51.3273	-196.093	3681.63	45.9548	-190.656	3638.51	27.5204	-262.675
2.28	3419.72	905.035	-21.4478	3422.66	924.706	-277.641	3231.6	905.541	-113.719	3233.75	908.951	-192.944	3336.44	974.976	-321.662	3359.38	966.302	14.5563	3348.83	795.466	29.667	3292.68	436.635	-9.37215	3252.12	403.516	-6.90289	3290.61	357.425	-50.0395	2953.8	234.757	-59.6637	2925.84	266.944	-106.743	2986.92	80.0942	-103.475	2947.35	102.648	-39.4204	3343.55	824.662	-336.492	3514.88	469.793	-296.596	3529.52	413.94	-297.836	3582.62	415.358	-249.364	3520.89	63.5072	-238.235	3477.55	51.4225	-196.214	3681.81	45.738	-190.136	3638.57	27.479	-262.636
2.287	3430.15	905.625	-22.2163	3432.38	926.708	-278.729	3241.62	906.091	-112.77	3243.64	910.325	-192.203	3346.48	975.989	-321.438	3368.12	967.698	14.2047	3361.09	795.42	29.1867	3313.43	435.987	-8.81215	3273.06	403.937	-6.97453	3311.14	357.111	-50.845	2972.4	240.228	-60.0705	2944.82	271.88	-107.918	3004.01	83.9019	-100.376	2965.6	109.838	-36.501	3352.31	826.671	-336.834	3520	469.856	-297.24	3533.91	413.917	-298.028	3587.41	414.788	-249.884	3520.8	63.3827	-238.293	3477.33	51.4264	-196.409	3681.4	45.4905	-189.695	3638.48	27.392	-262.754
2.293	3440.51	906.661	-23.0455	3441.73	928.943	-279.841	3251.6	906.86	-111.955	3253.41	912.242	-191.366	3354.91	976.96	-320.698	3376.47	968.789	14.1877	3373.24	795.963	28.7148	3334.21	435.945	-8.11782	3294.03	404.627	-6.73568	3331.95	357.515	-51.0889	2991.73	245.073	-60.3909	2964.09	275.714	-109.292	3022.91	87.488	-97.8114	2986.21	116.118	-34.0844	3361.1	829.128	-337.341	3524.66	469.865	-297.821	3537.69	414.039	-298.703	3591.6	414.043	-250.573	3521.31	63.0423	-238.12	3477.87	51.1451	-196.599	3681.68	45.577	-190.22	3638.29	27.272	-263.068
2.3	3450.77	907.791	-23.6723	3451.22	931.3	-280.8	3261.47	908.403	-111.479	3263.15	914.37	-190.984	3365.07	978.606	-320.489	3384.57	969.901	13.984	3385.33	797.003	28.0301	3354.97	436.61	-7.49436	3315.1	405.467	-6.41524	3352.84	358.486	-50.7148	3011.84	248.834	-60.9686	2983.93	278.966	-109.984	3043.31	90.545	-95.693	3007.19	120.827	-32.3739	3370.12	831.504	-337.807	3529.24	470.09	-298.166	3541.2	414.015	-299.025	3595.39	413.255	-251.246	3521.31	63.0518	-238.267	3477.87	51.2353	-196.732	3681.68	45.5034	-190.394	3638.18	27.2174	-263.269
2.307	3460.98	909.235	-24.1548	3460.54	933.725	-281.696	3271.48	910.101	-111.073	3273.08	916.554	-190.519	3374.48	980.524	-320.065	3392.09	970.635	13.8318	3397.24	798.498	27.2062	3375.71	437.97	-7.25002	3336.16	406.717	-5.99869	NaN	NaN	NaN	3032.72	251.442	-60.7142	3004.5	281.322	-109.967	3065.14	93.0575	-94.0842	3029.05	124.214	-31.315	3379.11	833.957	-337.99	3533.3	470.24	-298.416	3544.56	413.908	-299.214	3598.77	412.427	-251.846	3521.39	63.0329	-238.294	3477.79	51.3921	-196.826	3681.73	45.4049	-190.279	3638.17	27.173	-263.297
2.313	3471.06	911.054	-24.4378	3469.8	936.24	-282.533	3281.49	912.181	-111.053	3282.84	918.908	-190.69	3382.45	982.69	-319.41	3399.55	971.191	13.3337	3408.99	800.504	26.3282	3396.32	439.911	-6.40255	3356.99	408.346	-5.61594	3394.93	361.789	-50.0271	3054.02	253.435	-60.8877	3025.3	283.003	-110.155	3088.26	95.0568	-92.9905	3051.71	126.253	-30.7481	3387.88	836.377	-338.515	3537.18	470.578	-298.651	3547.79	413.772	-299.368	3601.9	411.629	-252.239	3521.46	62.9589	-238.282	3477.76	51.4633	-196.895	3681.37	45.1614	-189.758	3638.15	27.1763	-263.235
2.32	3481.02	913.25	-24.5858	3479.24	938.838	-283.282	3291.49	914.656	-111.045	3292.54	921.473	-190.539	3390.75	985.237	-319.377	3407.23	971.899	13.4411	3420.68	802.769	25.6444	3416.33	442.499	-6.39625	3377.47	410.382	-5.21592	NaN	NaN	NaN	3075.81	254.219	-60.3586	3046.29	283.572	-109.834	3112.46	96.4035	-92.5174	3075.36	127.549	-29.7356	3396.11	839.047	-338.779	3540.81	470.743	-298.741	3550.8	413.515	-299.161	3604.77	410.968	-252.361	3521.46	62.9241	-238.251	3477.7	51.5355	-196.887	3681.46	45.0944	-189.645	3638.07	27.1684	-263.292
2.327	3490.86	915.76	-24.621	3488.3	941.28	-284.085	3301.43	917.163	-111.39	3302.19	923.994	-190.842	3398.77	988.105	-319.478	3414.91	973.124	12.798	3432.09	805.28	24.8517	3436.64	445.237	-5.76177	3398.22	412.825	-4.66833	NaN	NaN	NaN	3097.99	254.278	-60.0738	3067.58	283.051	-109.309	3137.74	97.2628	-92.4615	3100.23	127.529	-30.377	3404.9	841.568	-339.123	3544.33	470.935	-298.73	3553.51	413.309	-299.093	3607.42	410.447	-252.224	3521.46	62.9247	-238.163	3477.64	51.676	-196.772	3681.28	45.0046	-189.8	3637.97	27.1407	-263.389
2.333	3500.59	918.514	-24.6067	3497.48	943.653	-284.889	3311.37	919.641	-111.751	3311.9	926.662	-190.903	3405.96	991.193	-319.421	3423.1	974.894	12.3262	3443.45	807.926	24.109	3456.68	448.601	-5.43444	3418.82	415.801	-3.16462	3458.51	369.655	-48.426	3120.2	253.593	-60.0532	3088.76	281.888	-108.925	3163.91	97.516	-92.9983	3126.07	126.821	-30.6465	3413.41	843.685	-339.533	3547.38	470.953	-298.698	3555.83	413.253	-299.206	3609.71	409.917	-252.026	3521.47	63.0618	-238.056	3477.68	51.7886	-196.672	3681.26	44.9479	-189.853	3637.9	27.1277	-263.451
2.34	3510.15	921.359	-24.5742	3507.29	945.838	-286.585	3321.24	922.211	-112.018	3321.51	929.266	-191.522	3413.46	994.538	-319.871	3431.16	977.571	11.6358	3454.77	810.836	23.4421	3476.46	452.223	-5.09102	3439.09	418.819	-2.77402	3480.15	372.769	-47.36	3142.85	251.843	-59.785	3110.33	279.545	-108.554	3191.04	97.2785	-93.6271	3152.52	125.251	-31.1098	3421.86	845.803	-339.987	3550.29	471.372	-298.746	3557.93	413.056	-299.09	3611.75	409.404	-251.743	3521.46	63.1647	-237.98	3477.59	51.9115	-196.556	3681.18	44.8709	-189.822	3637.84	27.1291	-263.439
2.347	3520.39	924.517	-24.9722	3516.37	948.098	-287.394	3331.1	924.766	-112.3	3331.1	931.77	-192.014	3421.14	997.299	-320.32	3439.5	980.771	10.9139	3465.84	813.682	22.8845	3495.88	456.052	-4.7338	3459.21	422.218	-2.35038	3500.85	376.221	-46.5367	3165.85	249.199	-59.7968	3132.27	276.127	-107.791	3218.84	96.5892	-94.3819	3179.79	123.009	-31.6019	3430.1	847.616	-340.166	3553.04	471.432	-298.477	3560.14	412.91	-298.588	3613.55	408.849	-251.237	3521.42	63.2692	-237.912	3477.53	52.0247	-196.517	3681.11	44.804	-189.816	3637.77	27.1345	-263.435
2.353	3529.49	927.185	-24.8025	3525.48	950.226	-288.186	3341.02	927.167	-112.42	3340.66	934.418	-192.341	3429.25	1000.22	-320.632	3448.07	984.244	10.2433	3477.01	816.654	22.3451	3515.21	460.124	-4.35325	3479.14	425.549	-1.96015	3521.58	379.918	-45.6654	3189.33	245.538	-59.3437	3154.53	272.226	-107.434	3247.39	95.5314	-95.0217	3207.5	120.41	-31.544	3438.89	849.579	-340.221	3555.42	471.173	-298.172	3562.25	412.917	-298.365	3615.38	408.399	-250.588	3521.41	63.3417	-237.894	3477.51	52.1686	-196.499	3681.03	44.7579	-189.892	3637.73	27.1366	-263.5
2.36	3539.3	930.14	-25.2252	3534.52	952.307	-289.044	3350.89	929.473	-112.764	3350.25	936.905	-192.751	3436.71	1002.63	-321.163	3457.2	987.405	9.75149	3488.05	819.769	21.9025	3534.18	464.188	-4.0227	3498.84	428.99	-1.63071	3542.3	383.818	-44.5781	3212.99	241.743	-59.3835	3177.28	267.267	-107.409	3276.66	94.1509	-95.5022	3236.01	117.212	-31.9574	3446.29	851.616	-340.687	3557.66	471.447	-298.011	3564.21	412.961	-298.142	3617.18	408.132	-249.939	3521.45	63.4284	-237.862	3477.48	52.3458	-196.45	3680.99	44.7111	-190.006	3637.69	27.1282	-263.539
2.367	3549.09	933.098	-25.7372	3542.43	954.2	-289.453	3360.78	931.633	-112.741	3359.79	939.361	-192.999	3444.78	1004.73	-321.563	3466.83	990.729	9.48176	3499.07	822.896	21.6138	3551.5	468.799	-4.57124	3518.08	432.437	-1.56968	3563.19	387.638	-43.4541	3237.21	237.066	-59.2409	3200.2	261.465	-107.416	3306.46	92.4661	-95.7663	3264.96	113.701	-32.257	3454.67	853.475	-340.806	3559.72	471.588	-297.85	3565.84	413.045	-297.943	3618.82	407.897	-249.525	3521.49	63.5247	-237.819	3477.47	52.5427	-196.386	3680.94	44.6485	-190.091	3637.68	27.1509	-263.588
2.373	3558.93	935.93	-26.3992	3551.55	956.051	-290.189	3370.63	933.896	-112.703	3369.38	941.696	-192.75	3453.36	1006.76	-321.967	3476.75	993.791	9.13302	3509.9	825.881	21.366	3569.77	472.712	-4.14778	3537.58	435.658	-1.38091	3583.35	391.699	-42.8892	3261.64	231.926	-59.3322	3223.4	255.076	-107.07	3336.77	90.5459	-95.8886	3294.39	109.924	-32.4725	3462.77	855.23	-341.014	3561.84	471.801	-297.673	3567.36	413.167	-297.755	3620.25	407.764	-249.339	3521.52	63.6479	-237.752	3477.78	52.4951	-196.2	3680.93	44.6005	-190.176	3637.7	27.1533	-263.63
