Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2748.75	780.922	-149.343	2774.27	785.449	-394.974	2551.13	879.151	-261.888	2559.21	881.269	-333.769	2696.09	902.212	-460.197	2656.47	871.682	-91.2408	2647.67	699.62	-103.875	2723.79	422.76	-122.826	2698.14	395.39	-124.337	2742.05	352.485	-158.876	2463.97	200.032	-178.788	2436.59	209.468	-224.326	2538.11	70.1944	-205.493	2500.91	89.7076	-155.708	2706.48	717.328	-447.215	2720.42	414.373	-373.39	2704.03	368	-371.326	2751.91	356.765	-322.168	2673.79	59.4485	-322.123	2632.1	45.5887	-276.771	2804.08	39.0175	-263.982	2775.71	21.8976	-332.796
2.133	2757.44	782.542	-150.223	2782.57	786.02	-395.928	2559.62	879.735	-262.374	2567.56	882.126	-334.335	2703.44	902.141	-461.847	2663.05	872.573	-91.0348	2658.31	700.631	-104.329	2739.55	425.096	-123.308	2715.13	397.122	-125.188	2759.83	355.245	-159.306	2485.58	195.606	-178.046	2456.94	204.134	-223.299	2564.27	68.8705	-205.982	2526.53	86.7769	-155.617	2713.5	717.716	-447.675	2722.84	414.356	-373.722	2705.86	368.068	-371.436	2753.85	356.524	-322.653	2673.87	59.5492	-322.177	2632.14	45.7826	-276.813	2804.13	39.0018	-264.035	2775.72	21.8817	-332.887
2.14	2765.9	783.952	-151.132	2790.26	786.34	-396.43	2568.14	879.98	-262.432	2575.97	882.623	-334.196	2710.99	902.066	-463.357	2669.76	873.442	-90.9787	2668.84	701.547	-104.583	2755.6	427.284	-124.375	2731.86	398.55	-126.014	2777.14	357.931	-160.574	2507.21	190.763	-177.39	2477.63	198.102	-222.466	2590.48	67.1068	-205.925	2552.55	83.6857	-155.485	2720.58	717.902	-448.068	2725.02	414.233	-373.98	2707.58	368.103	-371.623	2755.74	356.181	-322.99	2673.99	59.6688	-322.21	2632.14	45.9877	-276.843	2804.2	38.985	-264.087	2775.76	21.8571	-332.928
2.147	2776.07	786.157	-150.655	2797.91	786.681	-396.809	2576.6	880.31	-262.455	2584.1	883.275	-334.253	2718.59	902.093	-464.874	2675.64	874.305	-90.6236	2679.47	702.386	-104.707	2771.42	429.222	-125.519	2748.33	399.91	-126.915	2794.49	360.47	-161.456	2529.37	185.279	-177.002	2498.89	191.606	-221.923	2617.07	65.1661	-205.574	2579.15	80.4283	-154.99	2727.77	718.051	-448.501	2727.3	414.168	-374.307	2709.28	368.149	-371.763	2757.58	355.857	-323.221	2674.05	59.8153	-322.194	2632.18	46.3209	-276.818	2804.28	38.9552	-264.121	2775.77	21.852	-332.966
2.153	2785.08	787.511	-151.002	2805.48	787.038	-397.24	2585.05	880.409	-262.298	2592.34	883.682	-334.053	2726.34	902.17	-466.16	2683.31	874.955	-90.821	2690.36	703.225	-105.273	2787.01	431.01	-126.567	2764.58	400.935	-128.006	2811.55	362.884	-162.575	2551.68	179.513	-176.378	2520.72	184.367	-221.226	2644.14	63.1501	-204.902	2605.6	77.0938	-154.637	2734.84	717.899	-448.95	2729.44	413.968	-374.517	2711.1	368.271	-371.85	2759.75	355.575	-323.501	2674.15	59.9514	-322.155	2632.12	46.7015	-276.802	2804.39	39.1059	-264.181	2775.79	21.8444	-332.972
2.16	2794.09	788.673	-151.379	2813.23	787.454	-397.648	2593.61	880.362	-261.761	2600.5	883.718	-333.597	2734.14	902.236	-467.218	2691.27	875.558	-91.2281	2701.96	703.811	-105.465	2802.32	432.743	-127.73	2780.71	401.798	-129.046	2828.39	365.291	-163.82	2574.54	173.337	-175.899	2543	176.851	-220.871	2671.53	60.9079	-204.652	2632.75	73.804	-153.822	2741.81	717.637	-449.346	2731.61	413.802	-374.698	2712.83	368.308	-371.95	2761.12	355.614	-323.573	2674.21	60.1495	-322.151	2632.29	46.8775	-276.711	2804.49	38.9596	-263.927	2775.81	21.8502	-332.969
2.167	2803.04	789.641	-151.685	2821.03	787.803	-398.09	2602.11	880.124	-261.519	2608.65	883.636	-333.487	2742.75	902.22	-468.083	2699.79	876.289	-91.5612	2713.02	704.413	-105.45	2817.35	434.395	-128.902	2796.46	402.47	-130.221	2844.92	367.526	-165.235	2597.13	167.17	-175.605	2565.71	168.766	-220.569	2700.25	59.5987	-204.156	2660.23	70.6192	-153.19	2748.88	717.291	-449.619	2733.85	413.66	-374.855	2714.64	368.271	-371.986	2763.46	355.117	-323.224	2674.3	60.3664	-322.183	2632.33	47.1063	-276.695	2804.54	38.9275	-263.944	2775.81	21.8402	-332.988
2.173	2812.1	790.416	-152.064	2828.82	787.997	-398.596	2610.63	879.927	-261.064	2616.76	883.479	-333.031	2751.74	902.174	-469.49	2708.6	876.944	-91.9927	2723.29	704.702	-105.146	2832.04	435.852	-130.166	2812.01	402.968	-131.371	2861.11	369.648	-166.739	2620.65	160.609	-175.439	2588.94	160.651	-220.32	2728.33	57.4662	-203.369	2687.92	67.1617	-152.442	2755.72	716.85	-449.874	2736.16	413.504	-374.966	2716.57	368.32	-372.118	2765.32	354.857	-323.265	2674.38	60.5268	-322.18	2632.52	47.2656	-276.71	2804.57	38.8947	-263.961	2775.79	21.8464	-333.011
2.18	2821	790.971	-152.43	2836.68	788.092	-399.129	2619.16	879.568	-260.432	2624.79	883.218	-332.381	2757.2	901.618	-468.9	2717.6	877.569	-92.4852	2733.82	705.083	-104.991	2846.34	437.141	-131.489	2827.22	403.351	-132.595	2876.99	371.675	-168.319	2644.52	153.873	-175.181	2612.6	152.149	-220.297	2755.15	54.0315	-201.924	2715.85	63.8193	-151.665	2762.64	716.438	-449.932	2738.38	413.332	-375.073	2718.6	368.343	-372.216	2767.21	354.649	-323.314	2674.44	60.6623	-322.176	2632.54	47.4285	-276.686	2804.65	38.932	-263.985	2775.79	21.846	-333.024
2.187	2830.07	791.313	-152.795	2844.53	788.065	-399.664	2627.71	879.196	-259.797	2632.89	882.842	-331.699	2764.66	901.443	-469.842	2727.01	878.136	-92.8682	2744.6	705.344	-104.466	2860.3	438.385	-132.941	2842.11	403.612	-133.852	2892.53	373.515	-169.998	2668.8	146.935	-175.075	2636.75	143.577	-220.073	2784.66	53.0577	-202.165	2744.13	60.5686	-150.965	2769.5	715.917	-449.973	2740.65	413.117	-375.171	2720.48	368.196	-372.277	2769.09	354.394	-323.354	2674.5	60.8784	-322.175	2632.64	47.584	-276.633	2804.67	38.8914	-264.026	2775.81	21.8283	-333.032
2.193	2839.09	791.38	-153.21	2852.37	787.837	-400.264	2636.19	878.641	-259.089	2640.86	882.418	-331.379	2772.82	900.905	-469.805	2736.41	878.444	-93.2848	2755.03	705.378	-104.097	2873.87	439.424	-134.253	2856.74	403.639	-135.018	2907.79	375.282	-171.754	2693.35	140.012	-175.004	2661.2	134.989	-219.882	2813.24	51.3727	-201.069	2772.42	57.4911	-150.319	2776.29	715.334	-449.955	2743.12	412.987	-375.291	2722.47	368.115	-372.421	2771	354.118	-323.404	2674.55	61.0585	-322.167	2632.64	47.7801	-276.575	2804.72	38.8569	-264.083	2775.61	21.7023	-333.019
2.2	2848.64	791.399	-153.337	2860.19	787.396	-400.768	2644.6	878.234	-258.62	2648.73	882.049	-330.898	2781.91	900.435	-468.746	2747.21	878.658	-93.38	2765.47	705.35	-103.531	2886.99	440.176	-135.646	2871.09	403.456	-136.375	2922.66	376.874	-173.505	2718.25	133.05	-174.937	2686.07	126.438	-219.849	2842.16	49.7248	-200.345	2801.09	54.6757	-149.803	2783.11	714.777	-449.938	2745.6	412.735	-375.34	2724.67	368.144	-372.499	2773.04	353.813	-323.429	2674.62	61.2017	-322.095	2632.68	48.0127	-276.543	2804.7	38.8083	-264.124	2775.58	21.7141	-333.06
2.207	2857.15	790.88	-154.199	2867.95	786.779	-401.275	2653.02	877.657	-258.299	2656.88	881.604	-330.231	2788.42	899.822	-468.941	2756.65	878.763	-93.7816	2775.8	705.453	-103.02	2899.83	440.759	-136.894	2885.1	403.196	-137.538	2937.2	378.382	-175.171	2743.38	126.098	-174.964	2711.41	118.032	-219.86	2870.91	48.565	-200.004	2829.57	51.6152	-149.514	2789.72	714.068	-450.019	2748.31	412.524	-375.347	2726.84	368.058	-372.534	2775.26	353.46	-323.439	2674.74	61.4375	-321.998	2632.59	48.3826	-276.455	2804.73	38.6564	-264.114	2775.59	21.7118	-333.069
2.213	2866.26	790.442	-154.686	2875.67	785.968	-401.786	2661.39	877.241	-257.638	2664.94	881.1	-329.675	2797.83	898.93	-467.821	2766.53	878.503	-94.045	2786.79	705.395	-102.525	2912.23	441.003	-138.086	2898.66	402.682	-138.567	2951.11	379.9	-177.264	2769.22	119.32	-174.951	2737	109.697	-219.711	2899.54	47.6787	-200.018	2858.35	49.1525	-149.402	2796.34	713.291	-449.978	2751.23	412.262	-375.302	2729.33	367.887	-372.522	2777.64	353.071	-323.443	2674.89	61.6443	-321.917	2632.68	48.7787	-276.361	2804.85	38.5544	-264.088	2775.55	21.715	-333.113
2.22	2875.34	789.92	-155.229	2883.17	784.961	-402.328	2669.83	876.784	-256.924	2672.97	880.778	-329.121	2805.81	898.11	-467.362	2776.27	878.261	-94.4292	2795.36	705.228	-102.254	2924.19	440.963	-139.161	2911.82	401.978	-139.701	2964.6	380.767	-178.631	2794.74	112.808	-175.096	2762.42	101.19	-219.211	2928.67	47.3001	-200.074	2887.39	46.9014	-149.548	2802.8	712.417	-449.922	2754.33	411.98	-375.196	2731.8	367.8	-372.448	2779.8	350.55	-323.877	2675.05	61.9051	-321.831	2632.79	49.2864	-276.174	2804.7	38.3447	-264.166	2775.54	21.6783	-333.059
2.227	2884.55	789.25	-155.749	2891.28	783.873	-402.689	2678.26	876.391	-256.346	2681.07	880.269	-328.511	2813.82	897.16	-466.856	2786.75	877.743	-93.5659	2806	704.972	-101.609	2935.75	440.688	-140.183	2924.49	401.001	-140.579	2977.55	381.492	-179.841	2820.6	106.456	-175.087	2789.64	93.6382	-219.714	2957.6	47.445	-200.577	2916.19	45.1219	-149.719	2809.3	711.509	-449.805	2757.54	411.635	-375.095	2734.58	367.711	-372.381	2782.46	350.022	-323.713	2675.24	62.1629	-321.73	2632.91	49.8542	-276.019	2805.09	38.3304	-264.023	2775.68	21.8542	-333.136
2.233	2893.76	788.459	-156.362	2897.75	782.408	-403.284	2686.71	875.97	-255.708	2689.14	879.729	-327.782	2821.63	896.147	-466.389	2796.69	876.926	-93.4957	2815.75	704.48	-101.426	2946.79	440.204	-141.221	2936.83	399.944	-141.569	2990.02	382.013	-180.857	2846.52	100.602	-175.346	2816.11	85.9829	-219.928	2986.1	47.6006	-201.355	2945.01	43.7486	-150.219	2815.67	710.646	-449.701	2760.98	411.261	-374.915	2737.47	367.518	-372.17	2785.26	349.568	-323.508	2675.5	62.5413	-321.496	2633.11	50.4242	-275.798	2805.32	38.2381	-263.934	2775.68	21.8887	-333.145
2.24	2902.99	787.539	-156.929	2904.98	780.922	-403.754	2695.27	875.547	-254.892	2697.34	879.274	-326.841	2829.49	895.018	-466.052	2808.01	875.662	-94.0448	2825.3	703.914	-101.415	2957.31	439.361	-142.312	2948.6	398.438	-142.513	3002.03	382.277	-181.855	2872.51	94.8857	-175.659	2842.52	78.9517	-219.971	3014.31	48.6695	-201.814	2973.75	42.6662	-150.784	2822.21	709.749	-449.379	2764.56	410.902	-374.727	2740.48	367.519	-372.029	2788.26	349.026	-323.388	2675.83	62.9992	-321.146	2633.32	51.0935	-275.451	2805.56	38.1392	-263.89	2775.71	21.9137	-333.104
2.247	2912.24	786.522	-157.58	2912.12	779.338	-404.33	2703.89	875.015	-253.998	2705.48	878.836	-325.878	2837.29	893.738	-465.659	2817.75	874.498	-94.0911	2834.94	703.207	-101.276	2967.78	438.223	-143.595	2960.01	396.751	-143.393	3014.94	384.218	-182.535	2898.56	89.8264	-176.022	2869.38	72.5652	-220.767	3042.47	50.0232	-202.627	3002.47	42.3234	-151.553	2828.29	708.768	-449.499	2768.22	410.574	-374.511	2743.56	367.329	-371.754	2791.07	348.408	-323.254	2676.04	63.4303	-320.804	2633.64	51.943	-274.967	2805.76	38.0783	-264.865	2775.76	22.0289	-333.123
2.253	2921.57	785.317	-158.21	2919.44	777.725	-404.833	2712.54	874.355	-252.844	2713.71	878.329	-324.908	2845	892.465	-465.452	2827.83	873.427	-92.3025	2844.34	702.26	-101.222	2977.33	436.819	-144.505	2970.97	394.816	-144.3	3026.32	384.416	-183.327	2925.1	85.207	-176.793	2896.62	66.5807	-221.076	3070.33	51.8282	-203.587	3031	42.2082	-152.512	2834.59	707.88	-449.565	2771.72	410.23	-374.341	2746.88	367.084	-370.881	2794.22	347.884	-323.242	2676.28	63.862	-320.527	2634.04	52.7954	-274.32	2806.02	37.98	-264.556	2775.8	22.0869	-333.068
2.26	2930.88	783.974	-158.842	2926.6	776.043	-405.487	2721.29	873.674	-251.785	2721.98	877.762	-323.815	2852.66	891.169	-465.253	2837.82	872.016	-91.9143	2854.54	701.178	-101.145	2986.52	435.167	-145.35	2981.57	393.021	-145.27	3037.31	384.468	-184.073	2950.69	81.0348	-177.423	2923.87	61.5195	-222.055	3096.59	54.7035	-205.48	3059.09	42.5544	-153.667	2841.04	706.977	-449.594	2775.39	409.951	-374.158	2749.81	367.205	-371.104	2797.47	347.349	-323.285	2676.48	64.5864	-320.294	2634.39	53.5964	-273.931	2806.34	37.9088	-264.626	2775.83	22.1634	-332.983
2.267	2940.19	782.492	-159.43	2933.9	774.354	-406.145	2730.12	872.829	-250.603	2730.22	877.044	-322.718	2860.42	889.76	-465.023	2847.8	870.509	-91.5574	2863.06	699.903	-101.446	2995.27	433.209	-146.281	2991.83	390.919	-146.212	3047.87	384.325	-184.663	2976.97	77.6531	-178.591	2950.5	57.1097	-222.661	3123.57	57.5599	-206.89	3086.85	43.5295	-155.136	2847.36	706.117	-449.74	2778.94	409.687	-374.032	2753	367.243	-370.836	2800.82	346.763	-323.433	2676.81	65.3283	-319.822	2634.76	54.762	-273.364	2806.57	37.8154	-264.484	2775.85	22.2462	-332.865
2.273	2949.5	780.794	-160.108	2941.36	772.751	-406.762	2738.99	872.094	-249.585	2738.63	876.268	-321.496	2868.15	888.123	-464.78	2857.85	868.956	-91.2753	2871.79	698.581	-101.615	3003.76	431.042	-147.102	3001.87	388.793	-147.161	3058.14	384.02	-185.209	3002.82	74.9717	-179.911	2977.15	53.2757	-223.944	3150.09	61.123	-208.197	3113.81	45.4525	-156.609	2853.94	705.218	-449.824	2782.67	409.571	-373.902	2756.1	367.376	-370.589	2802.97	346.028	-323.88	2677.03	65.968	-319.418	2635.21	55.7985	-272.758	2806.83	37.7778	-264.545	2775.83	22.3463	-332.738
2.28	2958.77	778.936	-160.768	2949.07	771.125	-407.307	2747.87	871.32	-248.314	2747.05	875.247	-320.253	2877.02	886.717	-464.052	2867.94	867.359	-91.0832	2880.63	696.849	-101.916	3012.1	428.696	-148.02	3011.56	386.37	-148.364	3068.05	383.646	-185.764	3027.82	72.887	-180.937	3003.25	50.2267	-225.323	3175.42	64.8677	-210.132	3140.31	47.842	-158.152	2860.52	704.348	-449.854	2786.27	409.536	-373.789	2759.31	367.603	-370.309	2806.27	345.547	-324.184	2677.34	66.9108	-319.179	2635.7	57.1167	-272.186	2807.14	37.7466	-264.611	2775.52	22.4022	-333.468
2.287	2968.23	776.964	-161.396	2956.63	769.55	-407.992	2756.86	870.43	-247.157	2755.47	874.306	-319.056	2885.09	885.343	-463.911	2878	865.768	-90.9548	2889.39	695.23	-101.991	3020.11	426.229	-149.169	3021.13	383.822	-149.768	3077.7	383.147	-186.516	3052	71.4051	-182.242	3028.96	47.9008	-226.635	3200.1	69.2427	-211.802	3165.94	50.5537	-159.672	2867.2	703.518	-449.925	2789.95	409.503	-373.725	2762.64	367.764	-369.997	2809.63	345.06	-324.437	2677.49	67.9536	-318.984	2636.21	58.4151	-271.707	2807.44	37.7086	-264.7	2775.44	22.4467	-333.457
2.293	2977.61	774.876	-162.02	2964.6	768.005	-408.562	2766.09	869.108	-245.88	2763.99	873.464	-317.768	2893.7	883.966	-463.339	2888.21	864.142	-90.8327	2898.04	693.248	-102.086	3027.82	423.628	-150.717	3030.54	381.186	-151.275	3087.17	382.673	-187.666	3076.04	70.4816	-184.091	3053.7	46.2805	-228.277	3223.74	73.9838	-213.514	3190.6	53.7249	-161.031	2874.09	702.725	-449.918	2793.91	409.59	-373.742	2766.07	368.093	-369.782	2813.13	344.665	-324.709	2677.99	69.0203	-318.483	2636.67	60.0899	-271.398	2807.87	37.7865	-265.089	2775.37	22.4687	-333.435
2.3	2987.06	772.637	-162.612	2972.16	766.237	-409.399	2775.07	868.063	-244.883	2772.68	872.304	-316.465	2902.49	882.543	-462.757	2898.75	862.616	-90.267	2906.57	691.299	-102.078	3035.19	420.858	-152.489	3039.79	378.818	-152.996	3096.36	382.171	-189.298	3098.79	70.2665	-185.367	3077.52	45.1614	-229.735	3246.4	79.1787	-215.226	3214.12	57.2071	-162.924	2881	701.983	-449.93	2797.95	409.7	-373.868	2769.77	368.445	-369.69	2816.79	344.378	-325.016	2678.28	70.1638	-318.364	2637.24	61.5835	-271.245	2808.15	37.7831	-265.198	2774.66	22.2532	-333.407
2.307	2996.63	770.369	-163.117	2980.8	765.225	-410.232	2784.29	867.001	-243.641	2781.39	871.03	-315.344	2911.31	881.208	-462.147	2908.91	860.98	-90.5316	2915.06	689.144	-102.064	3042.37	418.045	-154.186	3048.68	376.531	-154.672	3105.33	381.615	-191.526	3120.56	70.4678	-186.623	3100.26	44.6844	-231.001	3267.93	84.4264	-217.035	3236.59	61.572	-164.117	2887.63	701.242	-450.309	2802.36	409.837	-373.991	2773.65	368.862	-369.699	2820.65	344.013	-325.333	2679.1	71.4322	-318.165	2637.8	63.5128	-271.213	2808.22	37.6765	-265.042	2774.51	22.1943	-333.276
2.313	3006.33	768.006	-163.545	2989	763.888	-410.659	2793.62	865.506	-242.571	2790.29	869.94	-314.194	2920.04	879.841	-461.674	2919.09	859.355	-90.765	2923.57	686.958	-101.927	3049.66	415.312	-155.835	3057.27	374.386	-156.552	3114.14	381.129	-193.971	3141.25	71.198	-188.183	3121.8	44.6699	-232.146	3288.22	89.734	-218.994	3257.72	65.7112	-166.175	2895.48	700.605	-449.938	2807.14	409.973	-374.153	2778	369.287	-369.76	2824.84	343.596	-325.767	2679.41	73.0048	-318.196	2638.43	65.6994	-271.249	2808.4	37.6941	-264.948	2774.43	22.1835	-333.229
2.32	3016.55	765.826	-163.171	2997.36	762.626	-410.981	2802.98	864.249	-241.556	2799.27	868.581	-312.832	2920.67	879.45	-464.884	2929.37	857.695	-90.8739	2932.28	684.713	-101.64	3057.1	412.503	-157.579	3065.64	372.116	-158.306	3122.79	380.565	-196.271	3160.53	72.1912	-190.056	3141.75	44.848	-234.309	3306.84	94.9421	-221.078	3277.17	70.1248	-168.099	2902.84	699.961	-449.972	2812.25	410.064	-374.406	2782.73	369.624	-369.92	2829.28	343.174	-326.294	2680.27	74.4495	-318.236	2639.11	67.7678	-271.461	2808.65	37.6821	-265.441	2774.4	22.1753	-333.192
2.327	3026.32	763.435	-163.528	3006.04	761.459	-411.205	2812.5	862.899	-240.417	2808.42	867.254	-311.788	2928.4	878.281	-464.832	2939.74	856.045	-90.9524	2941.22	682.424	-101.153	3064.81	409.866	-159.15	3073.93	369.847	-159.939	3131.39	379.875	-198.298	3177.92	72.9408	-192.562	3160.07	45.0357	-236.992	3323.74	99.9756	-223.425	3294.75	74.1645	-170.397	2910.67	699.276	-449.983	2817.8	410.072	-374.658	2787.75	369.953	-370.185	2834.14	342.832	-327.15	2680.92	76.2759	-318.841	2639.93	70.0662	-271.837	2808.83	37.7072	-265.587	2774.4	22.1691	-333.181
2.333	3036.2	761.063	-163.798	3014.54	760.307	-411.545	2821.96	861.502	-239.478	2817.49	866.134	-310.545	2936.48	877.11	-464.765	2950.15	854.424	-90.9407	2950.34	680.57	-100.883	3072.82	407.714	-160.473	3082.5	367.705	-161.419	3140.29	378.944	-199.949	3193.01	72.8423	-195.584	3176.01	44.8829	-240.24	3338.37	103.867	-225.311	3310.34	76.5737	-173.539	2918.56	698.652	-450.117	2823.66	410.049	-374.986	2793.14	370.206	-370.581	2839.02	342.25	-326.902	2681.98	77.8769	-319.187	2640.82	72.656	-272.487	2808.99	37.7385	-265.759	2774.39	22.15	-333.23
2.34	3046.19	758.882	-164.01	3023.44	759.22	-411.752	2831.43	860.252	-238.529	2826.84	864.805	-309.348	2944.44	876.066	-464.67	2960.52	852.831	-90.8904	2959.85	678.751	-100.661	3081.75	406.06	-161.702	3091.8	365.902	-162.797	3149.78	378.101	-201.481	3205.64	72.2842	-198.861	3189.67	44.0541	-243.613	3350.74	106.376	-227.978	3323.34	77.8033	-176.405	2926.63	698.069	-450.164	2830.01	409.965	-375.419	2798.89	370.42	-371.016	2844.37	341.745	-327.543	2682.74	79.8668	-320.005	2641.85	75.3633	-273.112	2809.17	37.7732	-265.954	2774.42	22.1586	-333.353
2.347	3056.3	756.941	-164.133	3032.31	758.254	-412.089	2841.01	858.898	-237.443	2836.29	863.585	-308.252	2952.81	874.95	-464.545	2970.92	851.347	-90.7275	2969.88	677.263	-100.488	3092.15	404.884	-162.851	3102.02	364.536	-164.123	3159.63	377.093	-203.522	3215.89	71.0881	-201.806	3199.84	42.8463	-246.989	3360.82	106.517	-231.374	3333.91	76.9533	-180.353	2935.08	697.42	-450.274	2836.3	410.04	-375.53	2804.99	370.591	-371.587	2850.07	341.154	-328.326	2684.22	81.792	-320.689	2642.75	78.4798	-274.093	2809.4	37.8057	-266.2	2774.46	22.1808	-333.576
2.353	3066.6	755.29	-164.192	3041.48	757.315	-412.287	2850.64	857.644	-236.51	2845.76	862.485	-307.158	2961.06	873.945	-464.654	2981.23	849.97	-90.4874	2980.22	675.831	-100.676	3103.37	404.131	-164.208	3112.86	363.639	-165.485	3169.47	376.297	-205.967	3223.96	69.1748	-204.542	3207.3	41.2529	-249.227	3368.57	104.022	-235.833	3342.26	74.6239	-184.222	2943.74	696.815	-450.351	2843.08	410.152	-376.881	2810.99	370.983	-371.976	2856.15	340.473	-329.253	2685.38	84.0787	-321.676	2644.11	81.584	-275.055	2809.64	37.885	-266.452	2774.54	22.1406	-333.344
2.36	3077.02	753.946	-164.24	3050.91	756.459	-412.384	2860.67	856.419	-235.58	2855.34	861.34	-306.345	2969.7	872.967	-464.5	2991.61	848.752	-90.1592	2991.15	674.644	-100.918	3114.47	403.567	-165.53	3123.59	362.84	-166.837	3179.42	375.133	-208.006	3230	66.931	-206.845	3212.27	38.9444	-251.312	3374.48	99.5384	-240.794	3348.58	70.8809	-188.524	2952.72	696.235	-450.418	2850.45	409.906	-377.525	2817.97	371.022	-372.626	2862.56	339.732	-330.247	2686.91	86.3691	-322.948	2645.64	84.9818	-276.486	2809.59	37.5754	-266.463	2774.65	22.1418	-333.463
2.367	3087.76	752.919	-164.187	3060.23	755.661	-412.533	2870.85	854.837	-234.706	2865.18	860.082	-305.421	2978.63	871.931	-464.263	3001.92	847.625	-89.8875	3002.5	673.663	-101.268	3125.45	402.846	-166.82	3133.97	361.919	-168.154	3189.28	373.41	-209.751	3234.36	64.0983	-209.337	3215.22	36.4783	-253.123	3378.68	93.7174	-245.854	3353	66.1261	-192.842	2961.88	695.567	-450.488	2858.49	409.528	-378.273	2825.15	371.119	-373.639	2869.31	338.883	-331.401	2688.69	88.9738	-324.386	2647.37	88.6278	-277.865	2810.08	38.0108	-266.975	2774.74	22.1752	-333.673
2.373	3098.55	752.115	-164.173	3069.97	754.835	-412.573	2881.24	853.681	-234.046	2875.14	858.863	-304.584	2986.95	870.943	-464.311	3012.23	846.615	-89.5431	3014.25	672.877	-101.656	3136.02	401.886	-168.013	3143.87	360.592	-169.64	3197.86	371.245	-211.825	3237.34	60.7791	-211.455	3216.84	33.7785	-254.801	3381.52	87.2687	-250.769	3356.14	60.6818	-197.086	2971.24	694.864	-450.673	2866.79	409.005	-379.208	2832.86	371.116	-374.659	2876.6	337.901	-332.699	2690.59	91.6251	-325.816	2649.38	92.5316	-279.584	2810.6	38.4712	-267.601	2774.88	22.2198	-333.895
2.38	3109.75	751.674	-164.039	3079.9	754.141	-412.574	2891.76	852.44	-233.447	2885.21	857.46	-303.807	2997.11	870.006	-464.017	3022.56	845.637	-89.3188	3026.16	672.263	-102.296	3146.06	400.589	-169.189	3152.93	358.78	-170.967	3206.12	368.504	-213.661	3239.32	57.4097	-214.06	3217.35	31.1804	-256.391	3383.29	80.4141	-255.438	3357.85	54.9224	-200.912	2980.66	694.109	-450.895	2875.88	408.348	-380.4	2841.28	371.002	-375.806	2884.31	336.858	-334.114	2692.68	94.4468	-327.384	2651.76	96.8246	-281.21	2811.17	39.0044	-268.282	2775.02	22.3734	-334.088
2.387	3121.11	751.42	-163.984	3090.07	753.376	-412.477	2902.42	850.983	-232.893	2895.52	856.073	-303.278	3007.4	869.129	-463.432	3032.94	844.653	-89.0833	3038.47	671.876	-102.677	3155.52	398.822	-170.364	3161.21	356.687	-172.473	3213.81	365.372	-215.46	3241.33	54.7297	-217.077	3218.71	30.6099	-258.506	3385.82	72.0018	-259.386	3359.95	48.3305	-204.736	2990.28	693.344	-451.187	2885.5	407.563	-381.819	2850.05	370.733	-377.195	2892.73	335.677	-335.847	2695.2	97.6809	-328.94	2654.47	101.384	-282.955	2810.95	38.4071	-268.373	2775.17	22.4514	-334.241
2.393	3132.49	751.606	-163.838	3100.33	752.722	-412.276	2912.91	850.175	-232.58	2905.74	855.066	-302.659	3016.34	868.524	-463.225	3043.39	843.716	-88.6601	3051.45	671.585	-102.534	3163.71	397.024	-171.495	3168.4	354.951	-173.391	3221.83	363.178	-216.565	3247.57	56.1442	-218.199	3222.74	33.5347	-259.314	3393.04	63.4771	-261.459	3364.75	42.8351	-206.605	3000.08	692.683	-451.196	2895.55	406.305	-383.578	2859.49	370.427	-378.705	2901.85	334.257	-337.683	2697.99	100.866	-330.751	2657.87	106.37	-284.699	2811.03	38.5923	-268.507	2775.15	22.6281	-334.756
