Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1785.11	871.158	-152.57	1760.58	876.201	-389.102	1597.06	884.488	-208.266	1589.81	893.553	-289.605	1683.27	928.089	-433.257	1701.57	917.691	-95.3685	1724.8	777.417	-90.3266	1858.14	451.818	-146.871	1873.27	403.285	-146.615	1937.68	412.464	-182.424	2004.26	77.0954	-168.443	1966.79	45.5775	-222.131	2146.86	113.139	-206.545	2115.37	81.641	-141.357	1652.57	794.707	-435.456	1564.44	464.231	-370.743	1536.57	400.182	-366.24	1592.76	371.112	-329.489	1433.45	82.8128	-311.18	1390.81	77.1882	-255.317	1576.03	39.7967	-272.509	1522.5	30.874	-345.671
1.72	1794.46	869.926	-151.87	1769.23	875.273	-389.065	1606.05	883.156	-207.522	1598.47	892.646	-289.049	1691.7	926.987	-432.938	1710.64	916.501	-94.9967	1733.91	775.994	-90.439	1866.27	450.3	-147.325	1881.82	402.231	-147.05	1945.81	412.27	-183.864	2018.76	78.3551	-169.153	1981.5	45.7827	-222.46	2160.53	116.849	-208.295	2130.11	85.1717	-142.556	1660.72	794.283	-435.167	1570.28	464.468	-370.735	1541.55	400.641	-366.466	1597.51	371.074	-329.752	1434.43	84.6596	-311.453	1391.71	79.6006	-255.617	1576.19	39.8032	-272.684	1522.72	30.9849	-345.597
1.727	1803.36	868.818	-151.923	1778.05	874.353	-388.991	1614.99	881.998	-206.896	1607.37	891.892	-288.333	1700.12	925.947	-432.716	1719.79	915.451	-94.6662	1743.37	774.753	-90.4342	1874.74	448.952	-147.511	1890.43	401.004	-147.503	1954.13	411.857	-184.91	2031.34	78.8099	-170.42	1994.44	45.6048	-223.949	2172.42	119.307	-210.264	2142.78	87.3946	-144.078	1668.98	793.927	-435.126	1576.17	465.024	-371.104	1546.83	401.45	-366.654	1602.42	370.964	-330.071	1435.36	86.704	-311.904	1392.62	82.4224	-256.156	1576.36	39.8237	-272.876	1522.99	31.0553	-345.25
1.733	1812.3	867.735	-151.95	1786.99	873.492	-389.043	1623.73	881.096	-206.384	1616.33	891.211	-287.71	1708.44	925.056	-432.561	1729.11	914.541	-94.2498	1753.12	773.882	-90.208	1883.26	448.019	-147.648	1899.1	399.951	-147.835	1963.04	411.52	-185.361	2041.78	78.4852	-171.871	2005.38	44.9251	-225.87	2182.48	121.024	-211.378	2153.48	87.6756	-145.49	1677.5	793.534	-434.839	1582.64	465.13	-371.004	1552.29	402.002	-367.03	1607.59	371.073	-330.404	1436.5	89.0251	-312.41	1393.71	85.3221	-256.702	1576.51	39.8252	-273.095	1523.29	31.1576	-345.244
1.74	1821.43	866.793	-151.882	1796	872.589	-389.014	1632.62	880.309	-205.954	1625.54	890.485	-287.147	1716.96	924.183	-432.294	1738.41	913.758	-93.8447	1763.12	773.321	-89.8778	1892.32	447.493	-147.795	1908.14	399.116	-148.169	1972.13	411.162	-185.58	2050.27	77.339	-173.387	2014.26	44.0627	-227.615	2190.9	120.89	-212.454	2162.27	86.3789	-146.925	1686.11	793.073	-434.756	1589.17	465.534	-371.437	1557.76	402.938	-367.131	1612.92	370.592	-330.932	1437.78	91.0611	-312.907	1394.87	88.2745	-257.174	1576.34	39.8907	-272.379	1523.62	31.2587	-345.311
1.747	1830.87	866.089	-151.662	1805.1	871.721	-389.017	1641.51	879.621	-205.569	1634.81	889.676	-286.771	1725.74	923.479	-431.997	1747.66	912.969	-93.3655	1773.23	773.047	-89.4419	1902.12	447.221	-148.134	1917.64	398.454	-148.641	1981.6	410.352	-185.511	2057.15	75.5005	-174.732	2020.96	42.8304	-229.048	2197.96	118.796	-213.537	2169.28	83.7326	-148.404	1695.02	792.527	-434.228	1595.91	465.829	-371.726	1563.79	403.589	-367.451	1618.64	370.555	-331.468	1439.06	93.3503	-313.826	1396.03	91.628	-258.309	1576.41	39.9069	-272.556	1524.06	31.4301	-345.406
1.753	1840.49	865.548	-151.263	1814.37	870.849	-388.807	1650.64	879.092	-205.364	1644.29	888.995	-286.386	1734.44	922.899	-431.758	1756.79	912.299	-92.8459	1783.35	773.178	-88.8701	1912.24	447.004	-148.612	1927.3	397.881	-149.072	1991.28	409.372	-185.589	2062.61	73.309	-175.859	2025.84	41.3199	-230.052	2203.86	114.68	-214.957	2174.89	80.1886	-149.853	1704	791.858	-433.728	1603.08	465.904	-371.633	1569.92	404.183	-367.934	1624.23	370.306	-331.966	1440.5	96.3083	-315.028	1397.41	94.9196	-259.342	1576.47	39.9421	-272.764	1524.44	31.6725	-345.71
1.76	1850.13	865.298	-150.7	1823.81	870.052	-388.538	1660.82	878.612	-204.739	1653.87	888.297	-286.084	1743.69	922.403	-431.46	1765.79	911.749	-92.2459	1793.52	773.459	-88.2507	1922.57	446.849	-149.085	1937.13	397.728	-149.58	2001	408.098	-185.696	2066.72	70.7504	-176.757	2029.26	39.5426	-230.732	2208.44	109.376	-216.708	2178.97	75.7179	-151.236	1713.01	791.14	-433.337	1610.33	466.143	-372.135	1576.49	404.839	-368.31	1630.29	370.133	-332.566	1442.16	98.9002	-315.975	1398.87	98.6936	-260.528	1576.55	39.9976	-272.98	1524.89	32.08	-346.114
1.767	1860.09	865.162	-150.062	1833.42	869.375	-388.199	1670.56	878.211	-204.166	1663.57	887.542	-285.655	1753.12	921.912	-430.939	1774.73	911.357	-91.6703	1803.79	773.901	-87.6141	1932.82	446.835	-149.45	1946.98	397.418	-149.833	2010.64	406.751	-185.957	2069.75	68.1677	-177.685	2031.13	38.248	-231.481	2211.88	103.207	-218.414	2181.81	70.9026	-152.772	1722.12	790.55	-432.969	1617.89	466.317	-372.161	1583.38	405.376	-368.607	1636.51	369.987	-333.185	1443.93	101.562	-317.026	1400.63	102.465	-261.994	1576.63	40.0813	-273.162	1525.38	32.3849	-346.349
1.773	1870.05	865.163	-149.217	1843.2	868.679	-387.772	1680.58	877.868	-203.607	1673.49	886.739	-285.248	1762.85	921.337	-430.521	1783.57	911.067	-91.1601	1814.11	774.415	-87.0087	1942.94	446.467	-149.681	1956.57	396.837	-150.179	2020.26	405.346	-186.318	2071.71	65.1503	-178.542	2032.07	36.7668	-232.291	2214.26	96.5594	-219.981	2183.59	65.1268	-154.191	1731.45	789.894	-432.483	1625.65	466.894	-372.6	1590.25	406.221	-369.26	1643.15	369.995	-333.788	1445.94	104.838	-318.402	1402.73	106.76	-263.144	1576.76	40.1715	-273.343	1525.91	32.6567	-346.527
1.78	1880.14	865.252	-148.489	1853.18	868.071	-387.302	1690.5	877.559	-203.173	1683.52	886.113	-284.794	1773.04	920.771	-429.968	1792.69	910.856	-90.6152	1824.39	774.671	-86.326	1952.97	445.95	-149.747	1965.99	396.157	-150.31	2029.6	403.796	-186.57	2072.56	62.1962	-179.775	2032.85	36.6718	-233.376	2216.65	89.1458	-220.774	2185.23	58.3192	-155.202	1740.95	789.339	-431.931	1633.59	467.069	-373.093	1597.44	407.269	-369.975	1649.81	369.855	-334.641	1448.25	107.861	-319.242	1405.06	111	-264.225	1576.99	40.2955	-273.529	1526.37	33.097	-346.882
1.787	1890.12	865.423	-147.814	1863.39	867.512	-386.748	1700.21	877.379	-202.617	1693.48	885.628	-284.367	1783.24	920.266	-429.628	1802.07	910.805	-89.8749	1834.9	775.026	-85.4401	1962.59	445.85	-149.528	1974.5	395.594	-150.349	2038.75	403.107	-186.044	2074.16	60.9378	-181.63	2035.62	38.9929	-233.995	2221.12	81.052	-221.322	2188.32	50.4894	-155.412	1750.75	788.839	-431.001	1641.96	467.475	-373.271	1605	407.987	-370.565	1656.84	369.832	-335.465	1450.65	111.353	-320.321	1407.67	115.56	-265.283	1577.34	40.4145	-273.823	1527.01	33.7236	-347.128
1.793	1900.05	865.746	-147.197	1873.69	867.091	-386.076	1710.07	877.686	-201.943	1703.57	885.532	-283.842	1793.49	919.773	-429.459	1811.88	910.807	-88.9242	1845.32	775.605	-84.4343	1971.33	446.624	-149.159	1982.54	395.906	-150.194	2047.74	403.53	-185.136	2078.57	62.3404	-180.227	2038.91	41.369	-233.366	2227.89	74.9679	-220.375	2192.16	45.4628	-156.441	1760.59	788.41	-430.293	1650.58	467.81	-373.689	1612.73	408.761	-370.922	1664.12	369.774	-336.24	1453.29	114.822	-321.736	1410.64	120.182	-266.722	1577.75	40.559	-274.117	1527.82	34.3702	-347.398
1.8	1910.02	866.456	-146.415	1884.07	866.688	-385.221	1720.04	878.529	-201.509	1713.72	885.784	-283.346	1803.85	919.303	-429.407	1821.88	911.096	-87.7143	1855.66	776.621	-83.5804	1979.86	447.748	-148.176	1991.24	396.83	-149.364	2057.15	404.421	-184.032	2084.54	62.9737	-179.308	2041.95	42.9811	-232.597	2232.18	71.837	-220.227	2195.37	42.1436	-155.706	1770.48	787.893	-429.59	1659.62	468.121	-374.105	1620.99	409.622	-371.395	1671.8	369.683	-336.889	1456.6	118.36	-322.764	1413.98	125.274	-268.028	1578.27	40.7132	-274.413	1528.62	35.3058	-347.717
1.807	1920.04	867.523	-145.512	1894.46	866.592	-384.265	1730.15	879.386	-201.171	1723.86	886.096	-282.996	1814.43	918.809	-429.143	1831.57	911.612	-86.3848	1866.12	778.427	-82.959	1988.71	448.871	-146.857	2001.13	398.664	-148.101	2066.97	405.301	-182.522	2088.95	62.3485	-178.788	2044.8	44.3762	-231.781	2235.7	68.6442	-220.314	2198.38	40.0301	-155.259	1780.54	787.505	-428.779	1669.19	468.211	-374.491	1629.45	410.376	-372.196	1679.87	369.508	-337.579	1460.16	122.146	-323.58	1417.82	130.463	-268.991	1578.88	40.9173	-274.57	1529.5	36.0647	-347.966
1.813	1929.93	868.854	-144.608	1904.75	866.665	-383.306	1739.85	880.557	-200.974	1733.93	886.474	-283.021	1825.99	918.495	-428.662	1840.62	912.548	-85.2394	1876.51	781.093	-82.346	1998.99	450.738	-145.716	2011.44	400.672	-146.688	2076.35	406.045	-182.129	2091.79	61.7383	-178.05	2046.87	45.7374	-230.981	2238.93	64.527	-220.349	2200.92	37.5862	-155.268	1790.97	787.095	-427.942	1679.24	468.388	-375.015	1638.65	410.927	-372.783	1688.65	369.363	-338.444	1463.92	126.106	-324.372	1422.21	135.933	-269.651	1579.2	40.8784	-274.351	1530.52	37.1211	-348.072
1.82	1939.69	870.367	-143.697	1915.18	866.867	-382.157	1749.51	881.815	-200.964	1744	887.029	-283.053	1837	918.655	-428.099	1849.77	913.813	-84.3226	1886.52	783.858	-81.5182	2010.26	453.122	-144.481	2021.86	402.325	-145.291	2085.9	406.37	-181.636	2093.39	61.5706	-177.502	2047.92	46.5935	-230.538	2240.62	60.279	-220.491	2201.69	35.4526	-153.774	1801.13	786.808	-427.405	1689.69	468.486	-375.886	1648.14	411.708	-373.681	1697.73	369.01	-339.562	1468.03	130.257	-325.027	1427.19	141.374	-270.383	1579.92	41.1445	-274.345	1531.61	38.3449	-348.18
1.827	1949.33	872.082	-142.626	1925.54	867.243	-381	1759.29	882.933	-201.013	1754.06	887.433	-283.016	1848.23	919.104	-427.322	1858.96	915.308	-83.7512	1895.96	786.083	-80.6442	2021.93	455.523	-143.253	2031.76	403.58	-143.998	2094.98	406.316	-181.029	2093.92	61.3765	-177.541	2048.55	47.1749	-230.079	2241.18	56.8897	-221.223	2201.87	34.407	-152.255	1811.5	786.429	-426.698	1700.91	468.38	-376.923	1658.25	412.212	-374.668	1707.41	368.445	-340.897	1472.73	134.489	-325.751	1432.87	147.211	-270.99	1580.93	41.4349	-274.315	1532.86	39.6243	-348.291
1.833	1958.86	873.812	-141.588	1935.74	867.621	-379.749	1768.96	884.003	-201.035	1764	887.732	-283.228	1859.29	919.823	-426.656	1868.05	916.873	-83.5866	1905.38	787.932	-78.574	2032.81	457.04	-142.319	2041.1	404.824	-143.176	2103.43	406.168	-180.416	2094.63	61.1	-177.839	2049.45	47.6285	-230.023	2242.11	55.1814	-221.603	2202.47	33.6763	-151.39	1821.92	785.979	-425.778	1712.72	468.086	-378.057	1669.19	412.64	-375.727	1717.73	367.712	-342.6	1478.03	138.866	-326.298	1439.38	153.305	-271.218	1582.08	41.7449	-274.18	1534.57	41.1155	-348.09
1.84	1968.37	875.74	-140.461	1945.92	868.117	-378.42	1778.51	884.811	-201.059	1773.82	887.895	-283.398	1870.49	920.583	-425.875	1877.13	918.599	-83.7464	1914.81	789.726	-77.3044	2042.3	457.882	-141.276	2049.53	405.907	-142.173	2111.18	406.274	-179.626	2096	61.1875	-178.041	2050.56	48.0826	-230.022	2243.4	53.3842	-222.175	2203.44	33.3084	-151.118	1832.46	785.534	-424.96	1725.13	467.408	-379.41	1680.68	412.927	-377.111	1728.98	366.88	-344.523	1484.01	143.586	-326.955	1446.74	159.489	-271.453	1583.62	42.0428	-273.9	1536.8	42.2487	-347.077
1.847	1977.84	877.831	-139.197	1956.12	868.755	-376.973	1788.03	885.817	-200.917	1783.52	888.071	-283.524	1881.45	921.477	-425.287	1886.38	920.531	-83.9518	1924.23	791.589	-76.1429	2050.29	458.554	-140.482	2057.08	406.458	-141.365	2118.3	406.349	-178.736	2097.49	61.5759	-177.925	2051.47	48.7662	-229.8	2244.84	51.5162	-222.625	2204.42	32.9475	-150.779	1842.93	785.094	-424.265	1738.3	466.441	-380.899	1693.12	412.888	-378.569	1740.01	365.885	-347.086	1490.79	147.811	-327.349	1455.01	165.816	-271.965	1585.47	42.3459	-273.307	1538.9	43.902	-346.797
1.853	1987.01	879.787	-137.907	1965.79	869.413	-375.591	1797.56	886.623	-200.842	1793.07	888.24	-283.577	1892.5	922.192	-424.7	1895.49	922.655	-83.8762	1933.38	793.463	-74.9298	2057.37	458.936	-139.75	2063.82	407.014	-140.589	2124.75	406.213	-178.042	2098.81	61.7033	-177.927	2051.98	49.0957	-229.836	2245.86	49.9432	-222.992	2205.02	32.625	-150.444	1853.8	784.803	-422.947	1751.88	465.561	-382.625	1706.11	412.749	-380.558	1752.37	364.662	-349.801	1498.37	152.638	-327.956	1464.27	172.633	-272.074	1587.51	42.715	-272.822	1541.4	45.7253	-346.339
1.86	1996.24	881.771	-136.578	1975.79	870.103	-373.982	1806.78	887.798	-200.402	1802.65	888.317	-283.381	1903.98	922.742	-423.784	1904.39	924.913	-83.4794	1942.42	795.205	-73.671	2063.57	459.218	-139.183	2069.73	407.071	-139.997	2130.71	405.822	-177.56	2099.44	61.5854	-178.263	2052.26	49.289	-230.034	2246.47	48.8008	-223.348	2205.31	32.4882	-150.264	1864.34	784.385	-421.928	1766.4	464.281	-384.244	1719.78	412.426	-382.51	1765.47	363.185	-352.584	1506.66	157.213	-328.574	1474.6	179.39	-272.228	1589.54	43.2852	-272.171	1543.95	47.8667	-345.859
1.867	2005.21	883.704	-135.133	1985.34	870.892	-372.555	1816.06	888.677	-199.833	1811.96	888.442	-282.978	1914.87	923.595	-422.975	1913.27	927.008	-82.7204	1951.33	796.84	-72.4399	2069.42	459.275	-138.764	2075.07	407.142	-139.704	2136.05	405.326	-177.364	2099.52	61.5479	-178.714	2052.47	49.3666	-230.247	2246.69	47.7977	-223.976	2205.55	32.4018	-150.319	1875.16	783.738	-420.805	1781.09	462.806	-385.956	1734.09	412.017	-384.433	1778.8	361.545	-355.625	1515.38	162.353	-329.04	1485.59	186.345	-272.318	1592.4	44.4348	-271.881	1546.8	50.4574	-345.343
1.873	2014.09	885.568	-133.919	1994.64	871.656	-371.095	1824.94	889.79	-199.082	1821.07	888.71	-282.496	1925.09	924.447	-422.512	1921.84	928.841	-81.6797	1960.09	798.474	-71.1993	2074.75	459.378	-138.252	2080	407.387	-139.6	2140.88	404.816	-177.497	2099.68	61.6752	-179.059	2052.65	49.4405	-230.43	2247.46	46.9359	-224.459	2205.79	32.3583	-150.523	1885.62	783.244	-419.945	1796.26	461.195	-387.704	1748.95	411.377	-386.398	1792.76	360.03	-358.587	1524.57	167.54	-329.553	1496.74	193.559	-272.883	1596.17	46.1122	-271.954	1550.57	54.0037	-345.254
1.88	2022.79	887.364	-132.771	2003.78	872.346	-369.799	1833.4	890.925	-198.346	1829.94	889.107	-281.794	1935.99	925.261	-421.188	1930.42	930.327	-80.5326	1968.81	800.127	-70.0516	2079.76	459.869	-137.868	2084.54	407.717	-139.39	2145.36	404.266	-177.725	2100.04	61.7574	-179.291	2052.76	49.488	-230.575	2247.88	46.2684	-224.933	2205.99	32.356	-150.686	1896.24	782.547	-418.697	1811.93	459.627	-389.641	1764.31	410.78	-388.67	1807.07	358.684	-361.249	1534.65	172.895	-329.77	1508.32	200.787	-273.718	1600.83	48.1096	-272.082	1555.53	58.6205	-345.392
1.887	2031.32	889.122	-131.754	2012.78	873.021	-368.553	1842.57	892.204	-197.435	1838.71	889.61	-280.935	1945.36	926.123	-420.451	1938.74	931.463	-79.3006	1977.24	801.857	-68.9343	2084.19	460.224	-137.462	2088.42	407.798	-139.261	2149.2	403.864	-178.017	2100.34	61.721	-179.363	2052.79	49.5226	-230.622	2247.93	45.6083	-225.358	2206.08	32.3293	-150.748	1906.4	781.92	-417.863	1827.85	458.127	-391.781	1780.38	410.288	-390.534	1822.04	357.471	-363.426	1545.35	178.675	-330.256	1520.44	208.068	-274.476	1605.89	50.2795	-272.204	1561.89	64.141	-346.011
1.893	2039.75	890.727	-130.903	2021.47	873.672	-367.499	1851.36	893.75	-196.501	1847.34	890.077	-280.197	1955.43	926.949	-419.115	1947.03	932.335	-78.12	1985.5	803.567	-67.9375	2088.36	460.409	-137.191	2091.9	407.884	-139.014	2152.81	403.562	-178.181	2100.4	61.6534	-179.47	2052.58	49.66	-230.773	2248.11	45.1784	-225.48	2206.14	32.2703	-150.693	1916.37	781.429	-417.01	1844.41	456.722	-393.66	1797.13	409.151	-392.13	1837.22	356.309	-365.196	1557.18	184.236	-330.736	1533.56	215.154	-275.371	1611.64	52.6296	-272.518	1569.18	69.5631	-345.759
1.9	2048	892.21	-129.996	2030.11	874.381	-366.538	1859.76	895.323	-195.721	1855.75	890.917	-279.445	1963.95	927.863	-418.115	1955.08	933.141	-77.2046	1993.35	805.279	-67.0157	2092.15	460.78	-136.781	2094.98	407.988	-138.71	2156.02	403.223	-178.152	2100.37	61.6675	-179.565	2052.57	49.676	-230.776	2248.25	44.798	-225.587	2206.17	32.2301	-150.653	1926.22	781.05	-415.933	1861.09	455.494	-395.485	1813.33	409.218	-394.926	1853.08	355.776	-366.659	1569.53	189.776	-331.46	1547.47	222.198	-276.231	1618.27	55.1829	-272.979	1576.88	74.9658	-345.406
1.907	2055.99	893.552	-129.272	2038.42	875.139	-365.789	1867.93	896.841	-195.145	1864.03	891.748	-278.737	1972.09	928.755	-417.071	1963.17	934.169	-76.451	2001.04	806.859	-66.1978	2095.82	461.055	-136.336	2097.63	408.05	-138.291	2158.91	402.812	-177.984	2100.36	61.7316	-179.603	2052.76	49.5896	-230.694	2248.56	44.5188	-225.637	2206.19	32.2094	-150.655	1935.94	780.988	-414.985	1878.01	454.353	-397.385	1830.66	408.395	-396.161	1869.33	355.2	-367.658	1582.58	194.847	-332.096	1561.88	228.7	-277.413	1625.87	58.0144	-273.941	1585.21	80.2552	-345.31
1.913	2063.96	894.812	-128.544	2046.69	875.971	-365.108	1875.98	898.327	-194.633	1872.18	892.884	-278.01	1979.66	929.666	-416.299	1971.07	935.326	-75.981	2008.29	808.324	-65.4647	2098.91	461.104	-136.014	2099.97	408.094	-138.125	2161.48	402.387	-177.693	2100.34	61.7699	-179.62	2052.73	49.5994	-230.71	2248.6	44.2625	-225.776	2206.18	32.1977	-150.62	1944.73	781.318	-414.474	1895.13	453.396	-398.833	1847.78	408.04	-398.282	1885.83	354.615	-368.459	1596.23	199.812	-332.686	1576.85	235.139	-278.345	1634.78	61.3473	-275.86	1594.18	85.7212	-345.515
1.92	2071.72	895.978	-127.911	2055.61	877.306	-364.08	1883.83	899.926	-194.366	1880.17	894.022	-277.558	1986.88	930.554	-415.548	1979.04	936.787	-75.671	2015.37	809.665	-64.8282	2101.77	461.226	-135.575	2102.16	408.129	-137.858	2163.96	402.012	-177.277	2100.3	61.7452	-179.586	2052.67	49.6207	-230.728	2248.59	44.0678	-225.838	2206.14	32.158	-150.546	1954.19	781.56	-413.449	1912.25	452.872	-400.279	1865.23	407.578	-400.15	1902.57	354.448	-368.861	1610.05	204.596	-333.225	1591.91	240.572	-278.558	1645.85	65.3885	-277.767	1604.65	91.2935	-346.145
1.927	2079.55	897.148	-127.178	2063.49	878.333	-363.652	1891.51	901.651	-194.131	1887.54	895.61	-276.957	1994.04	931.428	-414.957	1986.84	938.355	-75.4509	2022.22	810.91	-64.2723	2104.6	461.384	-135.225	2104.4	408.223	-137.451	2166.3	401.616	-176.804	2100.25	61.7274	-179.531	2052.43	49.7747	-230.817	2248.56	43.9301	-225.795	2206.11	32.111	-150.427	1963.44	782.064	-412.283	1929.35	452.386	-401.617	1882.75	407.245	-401.796	1919.32	354.374	-369.114	1624.11	209.591	-333.286	1606.54	245.543	-278.028	1658.7	69.653	-279.719	1616.71	96.8236	-347.315
1.933	2086.55	898.225	-127.148	2071.4	879.471	-363.219	1899.16	903.161	-193.934	1895.32	896.88	-276.742	2000.8	932.202	-414.478	1994.75	940.021	-75.1873	2028.92	812.014	-63.7858	2107.3	461.587	-134.703	2106.78	408.219	-137.155	2168.6	401.229	-176.243	2100.21	61.7134	-179.422	2052.61	49.7088	-230.661	2248.51	43.8227	-225.729	2206.07	32.075	-150.256	1972.36	782.575	-411.196	1946.69	452.279	-402.528	1900.28	407.144	-402.996	1936.4	354.535	-369.136	1638.22	214.821	-332.882	1620.87	250.011	-277.186	1673.09	73.7948	-282.1	1630.8	102.286	-348.972
1.94	2093.9	899.338	-126.695	2079.27	880.766	-362.873	1906.57	904.62	-194.092	1903.04	898.312	-276.809	2007.77	933.058	-413.962	2002.38	941.679	-74.8932	2035.47	813.011	-63.3757	2110.04	461.808	-134.133	2109.11	408.203	-136.622	2170.82	400.802	-175.622	2100.16	61.6955	-179.301	2052.35	49.8858	-230.717	2248.44	43.7478	-225.636	2206.03	32.0293	-150	1981.02	783.453	-410.415	1963.88	452.386	-403.431	1917.75	407.363	-403.872	1953.26	354.851	-369.049	1653.07	220.024	-332.539	1635.44	253.552	-276.653	1688.96	77.4929	-284.805	1646.71	107.284	-351.003
1.947	2101.15	900.39	-126.271	2087.01	882.193	-362.655	1913.99	906.163	-194.07	1910.69	899.806	-276.812	2014.33	933.909	-413.743	2009.91	943.359	-74.5888	2041.98	814.141	-63.6131	2112.6	461.942	-133.751	2111.33	408.236	-136.102	2172.86	400.441	-174.956	2100.11	61.66	-179.179	2052.3	49.9523	-230.637	2248.33	43.7123	-225.502	2205.97	31.92	-149.834	1989.64	784.387	-409.661	1981.08	452.843	-404.001	1934.91	408.202	-404.518	1970.56	355.723	-368.935	1668.67	224.123	-332.672	1650.55	256.532	-276.525	1706.18	80.8299	-287.749	1663.63	111.61	-353.219
1.953	2108.34	901.386	-125.809	2094.85	883.687	-362.342	1921.34	907.66	-194.218	1918.46	901.185	-276.853	2021.12	935.044	-413.436	2017.5	944.881	-74.1268	2048.73	815.097	-62.8271	2115.21	461.939	-133.336	2113.44	408.373	-135.7	2174.84	400.083	-174.199	2100.04	61.6641	-179.037	2052.25	50.04	-230.565	2248.23	43.6914	-225.364	2205.91	31.8536	-149.645	1998.34	785.567	-409.308	1997.76	453.858	-404.903	1951.96	409.38	-404.892	1987.58	356.803	-369.164	1685.2	226.963	-333.167	1666.27	258.906	-276.575	1724.34	83.778	-291.068	1681.24	115.256	-355.366
1.96	2115.46	902.411	-125.335	2102.18	885.088	-361.93	1928.68	908.925	-194.324	1926.09	902.573	-276.985	2028.07	936.259	-413.243	2024.29	946.256	-73.8853	2054.18	815.852	-62.8275	2117.72	462.021	-132.822	2115.47	408.338	-135.466	2176.76	399.658	-173.49	2099.98	61.7045	-178.941	2052.21	50.1489	-230.491	2248.15	43.6864	-225.239	2205.86	31.7737	-149.505	2007.03	786.897	-408.976	2014.45	454.993	-405.373	1968.91	410.821	-405.196	2004.67	358.172	-369.622	1701.88	229.182	-333.816	1682.36	260.642	-276.792	1742.95	86.0566	-293.684	1699.32	118.234	-357.52
1.967	2122.45	903.472	-124.828	2109.24	886.397	-361.25	1935.92	910.276	-194.349	1933.83	903.94	-276.975	2034.7	937.807	-413.044	2031.45	947.459	-73.4615	2060.44	816.589	-62.4684	2120.1	462.098	-132.57	2117.39	408.466	-135.074	2178.53	399.248	-172.844	2099.95	61.7434	-178.859	2052.16	50.2476	-230.428	2248.08	43.6832	-225.117	2205.81	31.7014	-149.388	2015.84	788.136	-408.913	2031	456.352	-405.653	1985.92	412.381	-405.34	2021.8	359.59	-370.12	1718.96	230.763	-334.237	1698.63	261.435	-276.968	1762.35	87.9932	-297.243	1717.99	120.536	-359.649
1.973	2129.46	904.484	-124.323	2118.94	888.711	-362.074	1943.13	911.532	-194.375	1941.44	905.242	-277.206	2041.28	939.332	-412.697	2038.42	948.541	-72.9895	2066.52	817.249	-62.2503	2122.27	462.219	-132.289	2119.25	408.72	-134.841	2180.17	398.874	-172.425	2099.9	61.7549	-178.755	2052.12	50.349	-230.392	2247.98	43.6743	-225.043	2205.77	31.6576	-149.303	2024.74	789.49	-408.864	2047.59	457.944	-405.687	2002.86	414.102	-405.467	2039.05	361.362	-370.544	1736.18	231.739	-335.267	1715.18	261.676	-277.19	1782.17	89.5974	-299.829	1736.92	122.247	-361.779
1.98	2136.51	905.527	-123.705	2126.81	890.261	-361.748	1950.38	912.674	-194.319	1949.11	906.453	-277.079	2048.2	940.849	-412.131	2045.35	949.501	-72.5783	2073	817.807	-61.8794	2124.27	462.296	-132.15	2120.7	408.785	-134.779	2181.76	398.569	-172.243	2099.83	61.7862	-178.733	2052.07	50.4449	-230.374	2247.91	43.6964	-225.008	2205.73	31.61	-149.25	2034.34	790.747	-408.68	2063.74	459.566	-406.19	2019.77	415.735	-405.492	2056.03	363.072	-370.995	1753.65	232.339	-335.954	1731.9	261.131	-277.418	1802.8	90.7537	-303.077	1756.43	123.406	-363.854
