Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.6	2075.22	930.307	1388.91	2107.68	946.773	1118.76	1938.22	978.987	1282.56	1945.71	976.88	1191.52	2038.64	1013.11	1094.1	2013.18	993.006	1389.1	1975.39	853.674	1405.51	1863.82	480.846	1383.93	1818.77	428.744	1387	1870.85	394.321	1336.17	1638.81	112.862	1343.27	1593.11	114.696	1303.86	1771.14	31.045	1300.59	1718.46	27.9127	1366.44	2050.23	848.742	1059.88	2182.42	476.757	1089.78	2191.1	416.843	1086.9	2254.91	429.137	1133.07	2324.02	72.4831	1115.1	2297.34	29.9022	1159.3	2476.85	105.529	1158.36	2450.73	79.5313	1093.06
22.607	2076.28	928.426	1388.29	2109.56	945.657	1118.23	1939.63	976.931	1281.26	1947.28	975.018	1190.33	2040.24	1011.53	1093.29	2014.34	990.799	1388.22	1976.33	852.08	1404.3	1862.84	480.239	1383.83	1817.03	428.851	1386.95	1868.61	393.213	1336.17	1629.45	117.16	1344.21	1584.38	120.45	1304.78	1758.4	30.4353	1299.57	1706.53	28.8109	1366.55	2052.44	847.52	1059.16	2184.62	475.895	1089.53	2192.47	415.211	1086.51	2256.69	428.239	1132.95	2324.83	70.6349	1114.85	2297.15	28.3317	1158.37	2476.73	104.198	1159.97	2451.57	77.6349	1094.38
22.613	2077.57	926.711	1387.6	2111.29	944.452	1117.58	1941.23	975.007	1280.03	1949.04	973.198	1188.98	2042.25	1009.8	1092.27	2015.62	988.801	1387.43	1977.48	850.757	1403.3	1862.59	479.532	1384.13	1816.02	428.834	1386.95	1867.51	392.099	1336.24	1620.9	121.715	1345.07	1576.29	126.504	1305.35	1746.1	30.0887	1299.46	1694.76	30.0411	1366.72	2055.95	846.829	1057.78	2188	475.013	1089.3	2194.99	414.116	1086.09	2258.85	426.874	1133.05	2323.02	67.9076	1114.78	2293.73	26.3641	1157.96	2474.37	100.717	1161.23	2449.68	74.0239	1095.46
22.62	2079.16	925.09	1386.94	2113.42	943.578	1116.97	1942.97	973.265	1278.75	1950.97	971.474	1187.92	2044.06	1008.16	1091.37	2017.11	986.924	1386.53	1978.82	849.35	1402.29	1863.25	478.502	1384.11	1815.9	428.646	1386.93	1867.08	390.42	1336.35	1613.1	126.718	1345.87	1568.99	132.955	1306.06	1733.9	29.9596	1299.31	1683.25	31.3222	1366.87	2059.2	845.984	1056.75	2192.03	474.247	1089.2	2198.09	413.179	1085.92	2261.18	425.089	1133.51	2318.4	64.3327	1114.58	2287.61	23.9489	1157.56	2469.71	95.3689	1162.15	2445.32	68.8848	1096.83
22.627	2080.92	923.536	1386.16	2115.3	942.659	1116.55	1944.73	971.741	1277.65	1952.58	970.091	1186.79	2045.89	1006.66	1090.44	2018.79	985.271	1385.75	1980.32	847.768	1401.44	1864.91	477.148	1384.02	1816.75	428.185	1386.89	1867.77	388.545	1336.57	1606.04	131.894	1346.44	1562.69	139.734	1306.48	1721.83	29.6311	1299.29	1672.16	32.8515	1367.11	2061.11	845.465	1055.82	2196.16	473.696	1088.97	2200.98	412.311	1085.45	2263.57	422.792	1134.16	2312.1	60.3552	1115.16	2277.63	26.3847	1158.9	2464.52	83.9162	1160.85	2438.95	55.7814	1098.11
22.633	2082.99	921.914	1385.32	2116.77	942.451	1116.2	1946.31	970.457	1276.94	1954.17	969.302	1186.33	2048.46	1005.28	1089.75	2020.43	983.808	1385.21	1981.93	846.033	1400.7	1867.26	475.422	1384.19	1818.6	427.499	1386.78	1869.19	386.205	1337.44	1599.88	137.245	1347.1	1557.54	146.896	1306.73	1709.76	29.431	1299.48	1661.39	34.493	1367.28	2063.31	845.276	1054.74	2199.55	474.174	1088.18	2203.41	412.73	1085.03	2266.67	421.011	1134.36	2302.24	58.2751	1114.81	2267.62	28.3166	1159.63	2460.06	67.9526	1160.08	2428.59	40.3423	1095.99
22.64	2085.37	920.242	1384.32	2118.23	942.75	1115.48	1947.94	969.573	1276.49	1955.73	969.252	1186.22	2050.36	1004.42	1089.06	2022.31	982.51	1384.83	1983.79	844.367	1399.71	1871.06	473.678	1383.53	1821.46	426.845	1386.43	1871.52	383.559	1337.4	1595.12	142.714	1347.72	1553.83	154.342	1307.55	1698.02	29.1059	1299.19	1651.38	36.515	1367.58	2064.88	845.713	1053.6	2202.4	475.61	1087.9	2206.64	414.065	1084.55	2269.66	420.236	1133.56	2292.65	58.123	1113.4	2256.92	29.88	1159.15	2450.9	57.5553	1161.92	2417.61	30.5696	1095.18
22.647	2087.7	919.032	1383.2	2119.01	943.45	1114.66	1949.33	969.063	1276.48	1957.04	969.389	1186.03	2052.65	1004.18	1088.4	2024.28	981.575	1384.48	1985.78	842.647	1398.84	1875.98	471.71	1382.84	1825.51	425.755	1386.06	1875.12	380.853	1337.63	1591.86	148.321	1348.24	1551.78	162.068	1307.88	1686.61	28.8327	1299.02	1642.13	38.2467	1366.9	2065.32	847.143	1052.62	2206.03	478.1	1087.07	2209.48	416.296	1083.89	2272.63	421.039	1132.17	2283.7	58.2047	1111.94	2246.96	31.1582	1156.87	2440.77	53.1626	1161.61	2409.03	25.8372	1095.75
22.653	2089.7	918.222	1382.1	2119.9	944.939	1113.79	1950.7	968.761	1276.74	1958.02	969.716	1186.09	2055.12	1004.72	1088.18	2026.28	980.797	1384.44	1987.99	840.822	1397.96	1882.21	469.485	1382.18	1830.91	424.743	1385.54	1879.8	378.026	1337.55	1590.34	154.36	1348.64	1551.27	170.27	1308.24	1675.67	28.4522	1298.64	1633.48	40.5293	1366.91	2065.36	848.605	1051.79	2209.93	481.254	1085.97	2212.32	419.082	1082.59	2275.62	422.832	1130.77	2274.83	57.8389	1110.53	2236.53	32.7122	1154.99	2431	49.423	1161.44	2400.94	23.6676	1095.92
22.66	2091.42	917.804	1380.93	2120.42	946.62	1112.69	1951.79	968.506	1277.15	1958.74	970.201	1186.35	2055.91	1005.68	1087.87	2029.36	980.222	1384.04	1990.22	839.094	1397.38	1889.5	467.268	1381.99	1837.44	423.65	1385.12	1885.76	374.992	1337.64	1590.39	159.694	1348.82	1552.76	178.094	1307.37	1664.17	28.3245	1298.29	1625.54	43.3308	1367.08	2065.34	850.292	1051	2213.84	484.181	1084.89	2215.23	422.156	1081.24	2278.12	424.975	1129.32	2265.97	58.2948	1109.21	2226.21	33.5814	1153.4	2420.9	44.5094	1162.38	2391.44	22.562	1094.94
22.667	2093.11	917.656	1379.5	2121.16	948.692	1111.45	1952.64	968.26	1277.66	1959.18	970.486	1186.58	2055.87	1007.18	1087.95	2031.47	980.007	1384.25	1992.4	837.402	1397.01	1898.05	464.676	1381.22	1845.22	422.346	1384.9	1893.04	372.012	1337.63	1591.41	165.673	1349.49	1555.18	186.688	1306.98	1654.76	29.5231	1298.64	1617.94	47.0345	1367.29	2065.72	851.937	1050.52	2217.14	486.44	1083.82	2217.92	424.977	1079.99	2279.83	426.742	1127.93	2255.92	59.3172	1108.59	2215.01	34.2301	1152.55	2409.98	40.5988	1162.46	2379.98	21.2196	1092.16
22.673	2094.62	917.743	1377.87	2121.75	950.707	1110.56	1953.35	968.093	1278.23	1959.42	970.594	1186.87	2055.21	1008.77	1088.46	2033.51	980.031	1384.45	1994.69	835.544	1396.47	1907.59	461.797	1380.39	1854.2	420.777	1384.37	1901.16	369.191	1337.68	1593.26	172.014	1349.93	1558.59	195.716	1307.01	1646.95	31.5695	1298.99	1611.86	52.5573	1367.79	2066.58	853.399	1050.15	2219.39	488.184	1083.48	2220.05	427.182	1079.58	2280.55	428.129	1127.14	2244.77	60.1299	1108.86	2203.96	34.7961	1151.9	2399.06	38.3507	1161.21	2368.38	20.4674	1090.12
22.68	2095.78	917.859	1376.38	2122.69	952.675	1109.64	1953.97	968.002	1278.52	1959.61	970.609	1187.17	2054.92	1010.56	1088.95	2034.99	980.372	1384.5	1996.93	833.685	1395.86	1917.9	458.64	1379.43	1863.9	419.005	1384.24	1909.99	366.428	1337.31	1596.18	178.583	1350.31	1563.02	205.188	1307.93	1639.94	34.9992	1299.27	1607.56	59.3897	1367.6	2067.39	854.586	1049.74	2220.22	489.152	1083.54	2220.83	428.554	1079.7	2280.1	428.891	1126.89	2233.52	60.957	1109.93	2192.63	35.4727	1152.91	2388.72	36.4726	1160.27	2356.93	20.0524	1088.69
22.687	2096.69	918.08	1375.1	2123.28	954.183	1108.73	1954.37	968.059	1278.45	1959.8	970.757	1187.25	2055.14	1012.55	1089.24	2035.67	981.13	1384.28	1999.02	832.096	1395.21	1928.81	455.469	1378.25	1874.44	417.099	1383.85	1919.15	364.025	1336.38	1600.47	185.318	1350.75	1568.96	214.748	1308.63	1634.73	39.4115	1297.93	1605.11	66.8691	1367.22	2068.43	855.468	1049.12	2219.29	489.351	1083.94	2219.69	428.483	1080.26	2278.22	429.084	1126.98	2222.94	61.2932	1110.52	2181.28	35.7153	1153.27	2378.27	34.9248	1161.12	2345.4	20.2504	1088.96
22.693	2097.27	918.427	1374.33	2123.99	955.171	1107.99	1954.52	968.213	1277.92	1959.97	971.137	1186.97	2055.47	1014.47	1089.2	2035.63	982.005	1383.81	2000.84	830.695	1394.17	1940.02	452.289	1377.06	1885.57	415.24	1383.62	1928.82	361.914	1334.74	1606.1	191.856	1351.04	1576.07	223.928	1309.02	1631.22	43.9446	1295.76	1604.35	74.556	1366.82	2069.48	856.038	1048.43	2217.02	488.53	1084.5	2216.68	427.37	1080.73	2275.38	428.556	1127.71	2212.07	61.1573	1111.57	2169.78	35.7002	1153.81	2366.77	33.9412	1162.96	2333.68	20.4805	1090.06
22.7	2097.62	919.078	1373.81	2124.68	955.92	1107.53	1954.52	968.444	1277.01	1959.98	971.255	1185.88	2055.81	1015.78	1089.04	2033.89	982.925	1383.53	2002.46	829.603	1392.97	1951.72	449.406	1375.79	1897.07	413.533	1383.42	1938.95	360.212	1332.35	1612.66	198.482	1351	1583.7	232.405	1309.07	1629.96	49.4705	1295.17	1605.6	82.3461	1366.55	2070.59	856.296	1047.83	2213.7	487.121	1085.1	2212.27	425.79	1081.37	2271.27	426.959	1128.98	2200.8	60.764	1112.71	2157.58	35.87	1155.01	2354.9	33.3816	1163.95	2321.56	20.5466	1090.79
22.707	2097.76	919.94	1373.56	2125.23	956.406	1107.09	1954.45	968.691	1276.03	1961.75	972.037	1184.8	2056.3	1016.79	1088.75	2032.81	983.533	1382.64	2004.08	828.772	1391.48	1962.95	447.135	1374.57	1909.06	411.681	1382.64	1949.34	359.043	1329.85	1619.75	204.858	1350.39	1591.14	240.035	1308.41	1631.8	55.6872	1295.15	1609.19	89.7405	1365.83	2071.64	856.518	1047.24	2209.66	485.547	1085.91	2206.82	424.299	1082.35	2265.83	424.255	1130.82	2188.86	60.4389	1113.65	2145.32	35.9224	1155.25	2342.83	33.1017	1163.96	2309.52	20.7455	1091.14
22.713	2097.76	920.912	1373.51	2125.75	956.951	1106.61	1955.8	969.117	1274.84	1962.23	973.509	1184.01	2056.81	1017.22	1088.42	2031.53	983.755	1381.77	2005.6	828.235	1389.94	1974.37	445.424	1373.23	1921.7	409.684	1380.92	1959.93	358.417	1327.05	1626.85	211.516	1349.4	1598.17	246.992	1307.56	1637.03	62.0121	1294.09	1614.88	96.7496	1365.09	2072.32	857.035	1046.77	2205.07	484.196	1087.06	2200.82	423.229	1083.54	2259.45	420.9	1133.09	2176.76	60.3695	1114.14	2133.17	35.8183	1155.59	2330.43	33.0155	1164.18	2296.6	20.5852	1091.42
22.72	2097.57	921.942	1373.66	2126.14	957.856	1106.28	1955.83	969.898	1274	1962.62	975.24	1183.46	2057.5	1017.5	1087.73	2030.32	983.732	1380.93	2006.74	827.835	1388.75	1985.85	444.2	1371.9	1933.72	408.677	1379.6	1971.04	358.22	1324.46	1633.95	218.391	1347.85	1605.11	252.897	1306.62	1645.53	67.6781	1293.14	1622.9	102.883	1364.26	2071.49	858.364	1046.68	2199.67	483.312	1087.98	2193.96	422.541	1084.67	2252.19	417.313	1135.64	2164.2	60.314	1114.7	2120.24	35.9091	1156.14	2317.76	32.8303	1164.72	2284.45	21.2307	1092.26
22.727	2098.03	923.172	1373.45	2126.39	959.065	1106.25	1955.79	971.103	1273.48	1962.89	977.094	1183.21	2058.28	1017.91	1087.05	2029.28	983.811	1380.29	2007.63	827.456	1387.82	1997.03	443.94	1370.33	1945.58	408.496	1377.89	1981.39	359.075	1322.02	1642.03	224.574	1345.72	1612.96	257.722	1305.57	1655.88	72.7002	1291.92	1633.26	108.131	1363.34	2071.1	859.862	1046.57	2193.88	482.512	1089.29	2186.33	421.947	1085.81	2244.52	414.088	1138.13	2151.63	60.3184	1115.3	2107.86	35.7636	1156.46	2305.18	32.8197	1165.08	2271.89	21.1849	1092.63
22.733	2097	924.149	1374.07	2126.33	960.48	1105.98	1955.75	972.696	1273.38	1962.96	979.267	1183.18	2058.86	1018.78	1086.34	2028.46	984.172	1379.8	2008.55	827.461	1387.3	2008.13	444.473	1369.09	1956.97	409.166	1376.16	1992.71	359.748	1319.53	1651.98	228.953	1344.06	1621.84	261.408	1304.34	1667.29	76.9911	1290.41	1645.48	112.097	1361.83	2070.34	861.59	1046.6	2187.3	481.938	1090.14	2178.11	421.404	1086.57	2236.2	411.861	1140.16	2139.1	60.462	1115.85	2095.18	35.9931	1156.84	2292.5	32.7104	1165.31	2259.37	21.2747	1093.13
22.74	2096.57	925.586	1374.37	2126.37	962.095	1106.2	1955.71	974.627	1273.61	1962.91	981.527	1183.39	2059.14	1020.09	1085.93	2028.01	985.015	1379.58	2009.49	827.985	1387	2019.01	445.828	1367.7	1968.18	410.518	1374.41	2003.15	360.857	1317.23	1663.35	231.446	1342.64	1631.42	264.126	1302.75	1680.01	80.2023	1288.95	1658.66	115.159	1360.25	2069.42	863.358	1046.84	2179.94	481.63	1090.85	2169.75	421.292	1087.42	2227.95	411.119	1141.22	2126.73	60.6722	1116.23	2082.33	36.1413	1157.74	2279.9	32.6531	1165.53	2246.7	21.2254	1093.5
22.747	2096.22	927.381	1374.5	2126.21	963.558	1106.11	1955.61	976.746	1274.03	1962.69	983.913	1183.66	2058.96	1021.99	1085.94	2027.71	986.529	1379.63	2010.33	828.999	1386.97	2029.72	447.73	1365.97	1979.27	412.322	1372.8	2014.32	362.641	1315.49	1675.2	233.047	1341.04	1641.75	265.689	1301.02	1694.02	82.7884	1287.54	1672.37	117.725	1358.78	2067.36	864.85	1047.41	2172.11	481.834	1091.45	2160.8	421.527	1087.75	2219.37	411.06	1141.47	2114.29	60.9811	1116.58	2070.09	36.1032	1157.39	2267.44	32.539	1165.47	2234.18	21.4734	1093.75
22.753	2096.02	929.578	1374.52	2125.82	964.984	1105.92	1955.46	979.015	1274.62	1962.5	986.2	1184	2058.71	1024.2	1086.25	2027.64	988.653	1379.76	2011.29	830.462	1387.36	2040.25	450.121	1364.82	1990.29	414.429	1371.47	2025.9	364.716	1314.17	1686.99	234.129	1338.75	1652.24	266.125	1298.87	1709.47	84.5249	1286.19	1687.33	119.603	1357.33	2066.47	866.593	1047.46	2163.85	482.129	1091.59	2151.73	421.746	1087.95	2210.75	411.135	1141.23	2101.82	61.0399	1116.8	2057.56	36.2195	1157.44	2254.85	32.6079	1165.45	2221.62	21.2556	1093.7
22.76	2095.91	932.085	1374.37	2125.3	966.255	1105.32	1955.32	981.439	1275.12	1962.24	988.497	1184.27	2058.26	1026.72	1086.74	2027.71	991.478	1380.11	2012.22	832.141	1387.97	2050.6	452.834	1363.52	2001.36	416.674	1369.99	2037.81	367.315	1313.13	1698.98	234.485	1336.3	1663.09	265.437	1296.24	1726.25	85.7505	1284.87	1703.55	120.745	1355.77	2065.22	868.282	1047.65	2155.55	482.057	1091.65	2142.43	421.857	1088	2201.75	411.19	1140.77	2089.48	61.0566	1116.86	2045.11	36.4943	1157.45	2242.35	32.535	1165.3	2209.1	21.2823	1093.73
22.767	2095.94	934.841	1374.07	2125.03	967.759	1104.83	1955.18	983.934	1275.68	1961.95	990.847	1184.46	2057.85	1029.29	1087.05	2028.21	994.679	1380.65	2013.15	834.049	1388.73	2060.66	455.755	1362.48	2011.96	419.349	1368.84	2049.51	370.212	1312.35	1711.72	233.795	1333.74	1674.39	263.445	1293.51	1744.35	86.3074	1283.96	1720.79	121.292	1354.32	2063.56	869.847	1048	2147.03	481.983	1091.49	2133.12	421.941	1087.79	2192.25	410.904	1140.16	2077.08	61.2593	1116.73	2032.64	36.5808	1157.39	2229.99	32.438	1165.09	2196.64	21.1131	1093.54
22.773	2095.97	937.74	1373.62	2124.1	969.397	1105.11	1955.03	986.545	1276.4	1961.6	993.087	1184.64	2057.47	1031.75	1087.29	2028.92	998.131	1381.31	2013.99	836.353	1389.64	2070.54	458.837	1361.51	2022.31	422.249	1367.58	2061.83	373.488	1311.98	1725.02	232.124	1331.06	1686.14	260.426	1290.33	1763.7	86.288	1283.24	1738.78	121.333	1353.12	2061.7	871.264	1048.37	2138.06	481.992	1091.35	2123.61	421.811	1087.46	2182.63	410.508	1139.53	2064.99	61.3959	1116.63	2020.23	36.755	1157.23	2217.46	32.3957	1164.87	2184.15	21.0008	1093.39
22.78	2095.92	940.725	1373.12	2123.2	970.827	1104.86	1954.83	989.114	1276.98	1961.13	995.257	1184.89	2056.11	1033.89	1087.69	2030.24	1001.48	1381.79	2014.71	838.856	1390.44	2080.06	462.335	1360.75	2031.79	426.1	1367.86	2073.48	376.647	1311.7	1738.68	229.87	1328.26	1698.27	256.174	1287.03	1783.87	85.8394	1282.59	1757.44	120.742	1351.71	2059.72	872.641	1048.72	2128.76	481.922	1091.11	2114.15	421.888	1087.47	2172.85	410.014	1138.76	2052.57	61.4636	1116.48	2007.93	36.9873	1157.43	2204.99	32.4302	1164.64	2171.82	21.1144	1093.08
22.787	2095.55	943.406	1372.52	2122.28	972.085	1104.57	1954.54	991.649	1277.56	1960.58	997.331	1185.37	2055.93	1036	1087.56	2030.19	1004.63	1382.12	2015.31	841.33	1391.31	2089.22	465.611	1359.71	2041.39	429.204	1366.1	2084.55	379.953	1311.94	1752.7	226.584	1325.43	1711.01	250.96	1283.79	1805.1	85.0395	1282.21	1776.68	119.677	1350.52	2056.77	873.578	1049.08	2119.25	481.832	1091.02	2104.53	421.857	1087.32	2162.48	409.281	1138.04	2040.32	61.7441	1116.48	1995.51	37.2157	1157.5	2192.58	32.3552	1164.38	2159.13	21.0504	1092.9
22.793	2095.62	946.387	1372.28	2121.24	973.156	1104.25	1953.71	994.222	1278.14	1959.68	999.59	1185.95	2055.98	1037.85	1087.35	2030.73	1007.83	1382.38	2015.07	843.655	1392.37	2098.02	469.267	1359.12	2050.64	432.61	1365.12	2097.45	383.682	1311.79	1767.16	222.676	1322.81	1724.36	244.81	1280.59	1826.98	83.9459	1281.99	1796.45	118.144	1349.49	2053.97	874.614	1049.6	2109.64	481.852	1091	2094.49	421.811	1087.16	2151.97	408.447	1137.7	2028.17	61.991	1116.65	1982.81	37.6231	1157.72	2180.19	32.353	1164.3	2146.66	20.9722	1092.97
22.8	2095.29	948.943	1371.89	2120.18	974.058	1103.73	1953.71	996.3	1278.71	1959.4	1001.43	1186.45	2056.29	1039.37	1087.16	2030.94	1010.45	1382.39	2016.51	846.253	1393.02	2106.55	472.991	1358.91	2059.71	435.719	1363.76	2108.58	387.097	1312.43	1782.15	218.031	1320.26	1738.19	237.934	1277.75	1849.34	82.6858	1281.82	1816.73	116.159	1348.5	2051.23	875.531	1049.99	2099.84	481.51	1091	2084.19	421.883	1087.26	2141.4	407.513	1137.67	2015.95	62.1321	1116.82	1971.01	37.9897	1157.87	2167.81	32.3098	1164.29	2134.19	21.0751	1093.12
22.807	2094.41	950.724	1371.13	2118.92	974.679	1103.23	1953.61	998.245	1279.11	1959.12	1003.05	1186.99	2052.22	1040.69	1086.38	2030.21	1012.61	1382.02	2016.96	848.613	1393.97	2114.77	476.885	1359.04	2068.5	438.643	1362.83	2119.26	390.602	1313.37	1797.62	212.703	1317.93	1752.74	230.299	1275.18	1872	81.1606	1281.72	1837.31	113.772	1347.71	2047.65	876.248	1050.11	2089.8	481.422	1090.97	2073.6	421.834	1087.32	2130.79	406.658	1137.86	2003.75	62.4593	1117.07	1958.51	38.1676	1158.14	2155.31	32.2645	1164.41	2121.8	21.1004	1093.38
22.813	2094.41	953.152	1370.94	2117.72	975.066	1102.58	1953.16	1000.02	1279.39	1958.46	1004.43	1187.3	2051.68	1041.6	1086.21	2030.15	1014.67	1381.97	2017.34	850.823	1394.94	2122.9	480.444	1358.76	2077.23	441.195	1361.83	2130.17	393.398	1314.76	1813.53	206.864	1316.06	1768.22	222.08	1272.71	1894.92	79.382	1281.94	1858.04	111.405	1347.77	2044.69	876.743	1050.68	2079.95	481.162	1091.08	2062.98	421.504	1087.39	2119.97	405.973	1138.37	1991.35	62.813	1117.37	1945.94	38.5385	1158.84	2142.9	32.2741	1164.56	2109.39	21.102	1093.64
22.82	2094.06	955.063	1370.6	2115.67	974.641	1102.04	1952.6	1001.49	1279.6	1957.7	1005.71	1187.48	2051.8	1042.2	1086.19	2029.69	1016.27	1381.87	2017.65	852.885	1395.83	2130.62	484.128	1358.88	2085.73	443.456	1361.55	2140.84	396.817	1315.57	1830.12	200.302	1314.17	1784.23	213.402	1270.51	1917.78	77.1274	1282.17	1879.03	107.846	1347.52	2041.73	877.146	1051.34	2069.81	481.022	1091.05	2052.3	421.485	1087.48	2109.22	405.391	1138.93	1979.15	62.9869	1117.85	1933.27	39.1902	1158.8	2130.61	32.1845	1164.64	2096.96	21.2503	1094.05
22.827	2093.69	956.739	1370.23	2114.59	974.812	1101.3	1951.92	1002.8	1279.66	1956.93	1006.61	1187.68	2051.18	1042.6	1086.05	2029.06	1017.53	1381.6	2017.87	854.872	1396.78	2138.14	487.491	1358.86	2094.21	445.457	1361.22	2150.77	400.425	1316.02	1847.17	193.38	1312.79	1800.99	204.334	1268.73	1940.35	74.237	1282.27	1899.84	103.975	1346.83	2038.85	877.291	1051.95	2059.89	481.117	1091.06	2041.77	421.419	1087.51	2098.63	404.909	1139.55	1966.81	63.488	1118.15	1921.24	39.465	1159.09	2118.46	32.2433	1164.89	2084.56	21.3516	1094.29
22.833	2093.28	958.287	1369.9	2113.19	974.587	1100.54	1951.22	1003.76	1279.71	1956.08	1007.36	1187.81	2050.36	1042.77	1085.84	2028.33	1018.58	1381.44	2018.29	856.601	1397.69	2145.3	490.846	1358.91	2102.63	446.984	1361.1	2160.77	403.76	1316.45	1864.82	186.074	1311.63	1818.37	195.001	1267.27	1963.4	71.5291	1282.83	1921.18	99.6465	1346.73	2035.76	877.297	1052.68	2050.09	481.156	1091.1	2031.39	421.563	1087.74	2088.08	404.661	1139.8	1954.42	63.8491	1118.55	1909.08	39.9765	1159.82	2105.94	32.1859	1164.81	2072.06	21.3209	1094.56
22.84	2092.88	959.566	1369.62	2111.63	974.087	1099.97	1950.43	1004.54	1279.73	1955.13	1007.81	1188.01	2048.76	1042.84	1085.55	2027.55	1019.4	1381.12	2019.49	858.296	1398	2152.11	494.047	1359.23	2110.92	448.273	1361.47	2170.75	407.144	1316.71	1883.01	178.479	1310.61	1836.42	185.355	1266.11	1987.01	68.5447	1283.43	1942.8	95.1046	1346.88	2033.29	877.36	1053.09	2040.47	481.19	1091.18	2021.01	421.867	1087.78	2077.67	404.536	1139.82	1942.11	64.4768	1118.97	1896.68	40.6403	1160.32	2093.52	32.1185	1164.89	2059.59	21.333	1095
22.847	2092.51	960.753	1369.42	2110.05	973.503	1099.52	1949.72	1005.12	1279.72	1954.22	1008	1188.22	2048.58	1042.62	1085.52	2026.66	1020.1	1380.76	2020.36	859.801	1399.16	2158.73	496.897	1359.35	2119.12	449.249	1361.98	2180.65	410.406	1316.83	1901.65	170.608	1310.16	1855.01	175.31	1265.31	2010.83	65.857	1284.44	1964.78	90.4256	1347.29	2030.61	877.201	1053.7	2030.86	481.2	1091.36	2010.68	422.249	1087.81	2067.31	404.311	1139.66	1929.8	65.0904	1119.49	1884.35	41.3245	1160.9	2081.24	32.0343	1164.94	2047.16	21.2609	1095.57
22.853	2092.09	961.736	1369.23	2108.45	972.713	1099.05	1948.94	1005.48	1279.85	1953.13	1008.03	1188.45	2046.57	1042.28	1085.52	2025.82	1020.74	1380.41	2020.95	860.997	1400.15	2164.95	499.464	1359.89	2127.23	449.616	1362.57	2189.51	413.844	1317.33	1920.78	162.509	1310.06	1874.19	165.197	1264.73	2034.81	62.9481	1285.55	1987.31	85.5949	1347.9	2027.98	876.854	1054.24	2021.25	481.335	1091.3	2000.42	422.484	1087.85	2056.93	404.005	1139.32	1917.41	65.7789	1120.13	1872	42.1376	1161.64	2068.75	32.0129	1164.94	2034.66	21.3536	1095.96
22.86	2091.77	962.492	1369.02	2106.84	971.859	1098.55	1948.11	1005.63	1280.05	1952.24	1007.92	1188.68	2046.25	1041.83	1085.21	2025.14	1021.11	1380.16	2021.73	862.11	1401.11	2170.85	501.783	1360.46	2135.03	450.109	1363.45	2198.44	417.076	1317.72	1940.5	154.366	1310.04	1893.82	154.807	1264.71	2059.28	60.4239	1286.57	2010.13	80.8022	1348.77	2025.31	876.455	1054.6	2012.04	481.384	1091.2	1990.41	422.961	1087.92	2047	403.822	1138.76	1904.93	66.5775	1120.77	1859.51	43.1156	1162.46	2056.41	31.9859	1165.08	2022.59	21.2977	1096.55
22.867	2091.5	963.053	1368.8	2105.21	970.873	1098.14	1947.44	1005.65	1280.29	1950.94	1007.68	1188.98	2045.56	1041.27	1085.02	2024.65	1021.34	1379.97	2022.5	862.962	1402.04	2176.38	503.901	1361.37	2142.64	450.133	1364.24	2206.99	420.284	1318.2	1960.8	146.068	1310.61	1914.35	144.218	1264.99	2083.67	57.8479	1288.37	2033.56	75.9508	1349.83	2022.79	875.954	1054.95	2002.91	481.288	1091.17	1980.41	423.214	1087.99	2036.95	403.489	1138.5	1892.59	67.4474	1121.63	1847.19	44.0739	1163.4	2043.93	31.9462	1165.03	2009.53	21.377	1096.8
22.873	2091.35	963.455	1368.54	2103.82	969.901	1097.69	1947.01	1005.51	1280.63	1949.79	1007.29	1189.3	2044.24	1040.65	1084.93	2024.26	1021.42	1379.77	2023.31	863.842	1402.97	2181.55	505.697	1362.35	2149.79	450.212	1365.33	2215.29	423.481	1318.79	1981.63	137.574	1311.34	1935.4	133.755	1265.67	2108.58	55.4341	1290.02	2057.31	71.392	1351.13	2020.21	875.282	1055.24	1993.67	481.58	1091	1970.59	423.496	1088.07	2027.09	403.151	1138.25	1880.04	68.1829	1122.48	1834.93	45.297	1164.44	2031.78	31.9216	1165.12	1996.86	21.3621	1097.23
