Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2651.74	943.506	-24.206	2676.32	931.96	-297.711	2451.02	988.162	-136.236	2457.12	973.339	-231.657	2562.48	1012.65	-364.147	2558.02	1039.81	6.24951	2514.71	890.873	29.6419	2428	515.232	-30.6612	2378.36	450.99	-37.7221	2449.17	409.941	-78.0313	2221.65	110.956	-111.369	2179	123.744	-170.553	2375.7	45.727	-107.798	2309.98	35.7228	-52.1484	2589.16	845.571	-379.349	2736.8	500.497	-332.265	2745	425.722	-331.758	2832.08	453.304	-294.232	2895.78	79.2017	-294.852	2861.18	49.0615	-239.441	3062.33	119.15	-274.262	3028.28	92.2883	-337.882
2.153	2662.08	942.13	-25.2563	2686.46	930.485	-299.355	2461.18	986.251	-137.862	2467.59	971.467	-233.195	2572.2	1011.12	-364.998	2567.44	1038.19	5.05992	2524.76	889.482	28.3849	2437.52	514.222	-30.6654	2387.17	450.63	-37.6687	2457.33	408.462	-78.1071	2223.75	113.945	-110.113	2180.49	128.143	-169.235	2375.92	45.9137	-107.388	2310.43	35.976	-52.0578	2599.61	844.867	-380.139	2748.88	500.015	-330.508	2755.57	424.721	-330.281	2843.16	450.891	-293.516	2898.93	75.1653	-292.029	2864.01	46.8723	-235.97	3066.44	112.906	-273.413	3031.18	85.9609	-336.384
2.16	2672.57	940.897	-26.2761	2696.9	929.199	-300.945	2471.55	984.323	-139.582	2478.25	969.743	-234.445	2581.84	1009.95	-365.62	2577.04	1036.65	3.80373	2535.03	888.137	27.0492	2447.37	513.032	-30.8423	2396.3	450.14	-37.1179	2465.77	406.983	-78.0322	2225.3	116.828	-108.698	2182.32	132.357	-167.425	2376.06	45.8825	-107.34	2311.01	36.2957	-51.8246	2610.47	844.292	-380.782	2760.99	499.338	-328.893	2766.37	423.147	-328.129	2854.19	448.044	-292.878	2900.83	71.2472	-289.36	2865.91	45.0941	-233.285	3069.99	106.154	-272.876	3033.32	78.8285	-334.469
2.167	2683.32	939.78	-27.349	2707.4	928.235	-302.509	2482.05	982.797	-141.312	2488.98	968.004	-235.733	2591.39	1009.07	-366.717	2586.94	1035.23	2.41266	2545.52	886.965	25.6696	2457.71	512.08	-30.4735	2405.75	449.852	-36.5087	2474.55	405.527	-77.7876	2227.53	120.068	-107.037	2184.68	136.89	-164.807	2376.24	45.8351	-107.288	2311.35	36.345	-51.5342	2621.54	843.505	-381.643	2772.94	498.46	-327.786	2776.16	422.039	-327.455	2865.01	444.718	-292.51	2902.59	69.0608	-286.375	2867.7	45.5598	-232.019	3074.47	96.8024	-272.238	3036.39	70.0423	-333.067
2.173	2694.28	938.737	-28.4491	2717.88	927.623	-303.888	2492.6	981.14	-142.938	2499.4	966.539	-237.459	2601.27	1008.24	-368.042	2596.98	1034.1	0.98825	2556.13	885.671	24.0756	2468.44	511.066	-30.3514	2415.75	449.562	-36.0028	2483.54	404.042	-77.4794	2230.07	123.642	-105.253	2187.16	142.241	-162.886	2376.5	45.6311	-107.239	2312.08	36.8303	-51.277	2632.88	842.971	-382.798	2784.75	497.591	-327.107	2785.94	420.887	-326.089	2876.09	441.856	-292.549	2906.29	70.0884	-285.687	2871.24	48.0883	-231.498	3081.63	86.7013	-271.688	3041.47	62.3547	-332.82
2.18	2705.38	937.797	-29.8011	2728.41	927.635	-305.275	2503.01	980.09	-144.442	2509.6	965.536	-239.085	2611.41	1007.23	-369.761	2607.31	1033.06	-0.42754	2566.99	884.664	22.5737	2479.54	509.992	-30.6168	2426.1	449.203	-35.8219	2492.91	402.635	-77.106	2233.03	127.582	-103.106	2190.28	147.446	-159.657	2376.86	45.5665	-107.28	2312.97	37.4843	-50.7613	2644.3	842.42	-384.605	2796.22	497.288	-326.985	2794.89	420.624	-325.296	2887.14	440.143	-293.098	2912.27	71.3937	-287.069	2875.2	50.6312	-232.694	3088.57	80.3528	-271.988	3046.65	56.8989	-332.377
2.187	2716.44	937.097	-31.1995	2739.25	928.136	-306.749	2513.39	979.082	-145.629	2519.78	964.656	-239.572	2621.9	1006.52	-371.653	2618.04	1032.25	-1.86832	2578.11	883.576	21.1391	2491.23	508.924	-30.4807	2436.97	448.891	-35.0683	2502.8	401.153	-76.7435	2236.72	131.729	-100.949	2193.84	153.605	-157.185	2377.2	45.4223	-107.466	2314.32	38.2375	-50.8461	2656.01	841.48	-386.247	2807.23	498.097	-327.374	2805.9	420.704	-324.403	2898.47	440.506	-293.705	2918.61	71.3236	-288.698	2878.55	52.2441	-234.254	3093.74	76.9727	-271.753	3050.49	52.7982	-332.385
2.193	2727.57	936.725	-32.6605	2750.12	928.935	-308.195	2523.79	978.159	-146.409	2530.03	965.055	-240.335	2632.25	1006.4	-373.897	2629.07	1031.7	-3.18276	2589.32	882.382	19.7064	2503.4	507.861	-30.7981	2448.33	448.661	-34.51	2513.46	399.704	-76.462	2240.72	136.116	-98.9038	2198.14	159.783	-154.858	2377.67	45.3445	-107.548	2315.42	38.9321	-50.6107	2668.05	841.111	-387.61	2818.67	499.954	-328.35	2817.47	423.364	-325.92	2910.32	442.516	-293.938	2923.28	70.7753	-289.862	2881.47	53.3953	-236.072	3098.02	73.3441	-270.069	3055.4	49.2125	-331.842
2.2	2738.52	936.505	-34.0962	2760.98	929.999	-309.541	2533.99	977.665	-146.987	2540.58	965.413	-241.029	2642.84	1006.61	-375.976	2640.33	1031.45	-4.34517	2600.6	881.355	18.5267	2516.12	506.872	-31.0533	2460.52	448.433	-33.8888	2524.66	398.108	-76.1725	2245.11	140.887	-97.0749	2203.33	165.922	-151.831	2378.26	45.3442	-107.692	2316.55	39.6747	-50.492	2680.2	841.504	-388.829	2830.75	502.555	-329.873	2829.75	426.433	-327.72	2922.53	444.955	-293.62	2926.94	70.1044	-290.95	2883.81	54.4886	-238.245	3101.52	68.2577	-267.563	3060.28	44.6135	-330.019
2.207	2749.64	936.466	-35.2791	2771.91	931.188	-310.957	2544.61	977.286	-147.428	2551.14	965.872	-241.565	2653.48	1007.35	-377.728	2651.91	1031.37	-5.46462	2611.96	880.21	17.5521	2529.56	505.891	-30.5745	2473.28	448.061	-33.1442	2536.62	396.335	-75.9412	2250.01	146.131	-95.467	2209.35	172.732	-149.652	2378.91	44.3097	-107.701	2317.8	40.5617	-50.3781	2692.03	842.65	-389.604	2843.92	505.347	-331.407	2842.1	428.873	-329.036	2934.4	447.228	-293.058	2929.81	69.6425	-291.981	2885.9	55.2548	-240.024	3104.61	62.3835	-264.501	3063.91	39.3253	-327.545
2.213	2760.35	936.42	-36.9383	2782.62	932.281	-312.284	2555.58	976.997	-147.1	2561.7	966.376	-242.067	2663.63	1008.72	-379.134	2663.76	1031.45	-6.61781	2623.47	878.768	16.5824	2543.64	504.576	-30.7232	2486.78	447.56	-32.2064	2549.4	394.631	-75.5699	2256	150.914	-93.5103	2216.52	179.874	-147.714	2379.59	44.7574	-107.979	2319.11	41.612	-49.9915	2702.96	844.957	-390.607	2857.76	508.271	-333.05	2854.8	432.23	-331.916	2945.87	448.928	-292.153	2932.12	69.5505	-292.574	2887.03	56.2655	-241.839	3106.96	56.8886	-261.754	3067.49	36.4298	-327.727
2.22	2771.09	936.569	-38.6352	2793.13	933.457	-313.695	2566.54	976.716	-147.268	2572.39	966.771	-242.703	2673.93	1010.61	-379.887	2675.83	1031.78	-7.75512	2635.11	877.474	15.5975	2558.55	503.232	-30.684	2500.9	447.198	-31.5426	2562.89	392.889	-75.1009	2262.68	156.327	-91.9129	2224.82	187.282	-146.33	2380.27	44.1701	-108.049	2320.58	42.8484	-49.976	2713.37	847.724	-391.446	2871.9	510.506	-334.106	2868.61	434.435	-334.701	2956.71	450.003	-291.076	2934.49	69.5743	-292.678	2888.55	56.9773	-242.584	3109.2	52.9089	-260.049	3069.18	34.578	-330.37
2.227	2781.92	936.817	-40.5073	2803.7	935.098	-315.173	2577.42	976.306	-147.128	2583.19	967.114	-243.497	2684.41	1012.27	-380.066	2688.22	1032.21	-8.79452	2646.82	876.223	14.5842	2574.25	501.88	-30.6501	2515.62	446.911	-30.6165	2577.22	391.137	-74.5273	2270.4	162.094	-90.5509	2234.44	194.832	-144.985	2380.41	44.3647	-108.565	2322.06	44.6519	-49.9376	2723.64	850.334	-391.612	2885.6	512.172	-334.593	2882.74	435.918	-336.264	2966.87	450.391	-289.824	2936.37	69.7292	-292.392	2890.26	57.3329	-241.915	3111.01	50.5908	-260.429	3069.4	33.5909	-332.73
2.233	2792.47	937.182	-42.5116	2814.36	937.099	-316.786	2588.03	976.083	-147.327	2594.05	967.464	-244.182	2695.01	1014.05	-380.226	2700.7	1032.71	-9.44596	2658.68	875.108	13.847	2590.79	500.459	-30.1756	2530.98	446.576	-29.8828	2592.52	389.466	-73.6331	2278.94	168.255	-89.5182	2245.41	202.83	-144.944	2380.72	44.2228	-109.222	2323.87	47.3316	-50.2449	2734.02	852.722	-391.935	2898.56	512.903	-334.082	2895.68	436.762	-337.265	2976.52	450.301	-288.326	2937.43	70.0988	-291.909	2890.8	57.815	-241.476	3111.54	49.4056	-261.524	3069.11	33.3013	-334.913
2.24	2803.03	937.601	-44.6471	2824.86	939.183	-318.183	2598.59	975.682	-147.262	2604.71	967.935	-245.115	2705.52	1016.03	-380.401	2713.38	1033.1	-10.5435	2670.46	873.989	12.7863	2607.92	498.892	-29.3948	2547.21	446.492	-28.0389	2608.36	387.734	-72.278	2288.75	174.357	-88.7945	2258.08	210.291	-144.63	2381.01	44.2208	-110.433	2326.01	50.7015	-51.1006	2744.19	854.569	-393.102	2910.06	513.081	-334.082	2907.11	437.045	-337.872	2985.66	449.816	-286.647	2937.92	70.4049	-291.46	2891.95	57.5909	-241.03	3112.06	48.6031	-261.405	3069.33	33.0956	-335.413
2.247	2813.32	938.111	-46.897	2834.87	941.175	-319.594	2609.06	975.398	-147.145	2614.95	968.756	-245.527	2716.09	1017.93	-380.825	2725.98	1033.43	-11.6415	2682.12	872.933	11.436	2625.71	497.218	-28.3314	2564.1	446.036	-27.173	2624.73	386.098	-70.3182	2299.59	180.722	-88.4536	2272.15	217.587	-144.797	2382.33	44.1987	-111.126	2329.07	54.089	-51.7064	2754.05	855.24	-395.213	2920.21	512.769	-334.043	2917.04	436.864	-338.275	2993.97	448.99	-284.937	2938.25	70.3296	-291.135	2891.9	57.7295	-241.125	3112.49	47.8431	-259.861	3069.79	32.9355	-334.759
2.253	2823.6	938.71	-49.0891	2844.77	943.196	-321.06	2619.2	975.025	-147.641	2624.89	969.401	-246.461	2726.78	1019.71	-381.242	2738.42	1033.79	-12.6689	2693.64	871.896	10.1799	2643.78	495.114	-26.6697	2581.38	445.707	-25.7286	2641.57	384.588	-67.9395	2311.71	185.91	-87.5375	2286.97	224.092	-144.939	2384.11	44.9267	-112.003	2333.7	57.8337	-52.2918	2763.97	855.281	-397.574	2929.16	512.621	-334.323	2925.27	436.333	-338.049	3001.1	447.462	-283.36	2938.69	70.0018	-290.867	2892.08	57.6048	-241.076	3113.23	47.1448	-258.27	3070.44	33.0219	-333.606
2.26	2834.93	939.651	-51.5409	2854.73	945.258	-322.639	2629.13	974.945	-148.17	2634.69	970.2	-247.467	2737.23	1021.55	-382.244	2750.43	1034.25	-13.7515	2704.95	871.061	8.89096	2661.95	493.144	-26.0355	2598.55	445.445	-25.0351	2658.37	383.44	-65.4578	2324.68	190.94	-86.8004	2302.1	230.018	-144.274	2388.48	46.7566	-112.071	2339.98	62.006	-52.4112	2773.62	855.414	-400.557	2935.97	511.967	-334.369	2931.61	436.244	-338.777	3007.61	445.909	-282.623	2939.01	69.8915	-290.713	2892.1	57.6642	-241.028	3113.41	46.7732	-257.628	3070.71	32.9468	-333.116
2.267	2844.85	940.241	-53.5866	2864.65	947.327	-324.137	2638.83	974.884	-148.901	2644.41	971.099	-248.221	2747.35	1023.15	-383.842	2762.03	1035.01	-15.2479	2716.11	870.2	7.61538	2679.8	491.394	-24.855	2616.27	444.949	-23.4567	2675.23	382.649	-63.3032	2338.42	195.857	-86.1621	2317.2	236.174	-143.813	2394.89	49.4256	-111.808	2348.07	66.9822	-51.6962	2783.51	855.726	-402.755	2942.25	511.687	-334.958	2936.78	436.241	-339.339	3013.55	444.422	-283.117	2939.26	70.0316	-290.719	2892.11	57.6888	-241.041	3113.33	46.6118	-257.749	3070.63	32.8664	-333.265
2.273	2853.85	940.851	-55.7874	2874.5	949.323	-325.497	2648.32	974.997	-149.913	2654.01	972.266	-249.404	2757.61	1024.72	-385.353	2772.96	1036.23	-16.9851	2727.09	869.225	6.27157	2697.55	489.646	-24.1336	2634.2	444.473	-22.1671	2692.12	382.247	-61.8474	2352.63	201.408	-86.1056	2332.63	242.136	-142.848	2403.62	52.7692	-111.302	2358.47	72.5844	-50.452	2793.27	856.823	-404.63	2948.25	511.747	-335.87	2940.84	436.339	-340.111	3018.61	442.345	-284.367	2939.38	70.1113	-290.89	2892.05	57.7575	-241.262	3113.05	46.5175	-257.626	3070.59	32.7913	-333.408
2.28	2863.35	941.649	-57.4586	2884.07	951.1	-326.895	2657.74	975.297	-150.875	2663.62	973.364	-250.511	2767.67	1026.42	-387.087	2783.28	1037.5	-18.9252	2737.81	868.448	4.7212	2715.17	488.068	-23.9235	2652.28	443.709	-20.7354	2709.26	381.944	-61.1956	2367.73	206.351	-85.6276	2348.5	248.11	-142.656	2414.43	56.1452	-110.294	2370.71	78.4315	-49.4442	2802.79	858.791	-405.647	2953.4	511.515	-336.615	2944.05	436.468	-340.819	3023.02	440.3	-286.192	2939.45	69.9899	-291.09	2891.48	57.8821	-241.574	3113.01	46.3809	-257.427	3070.59	32.7518	-333.38
2.287	2872.64	942.556	-58.9709	2893.77	952.703	-328.173	2667.02	975.819	-152.099	2673.16	974.657	-252.089	2777.84	1028.21	-388.877	2792.97	1039.18	-21.162	2748.29	867.817	3.18005	2732.67	486.889	-23.5579	2670.44	443.023	-18.9927	2726.89	381.763	-61.2638	2383.12	211.802	-85.7634	2364.85	253.748	-143.198	2427.21	59.9937	-108.874	2384.42	84.1167	-48.5323	2812.03	861.864	-407.104	2958.34	511.57	-337.575	2946.69	436.71	-341.889	3027.05	438.489	-288.144	2939.46	69.8378	-291.241	2891.06	58.1189	-241.884	3112.94	46.2616	-257.311	3070.55	32.7347	-333.358
2.293	2881.66	943.652	-60.2558	2903.23	954.164	-329.282	2676.13	976.399	-153.45	2682.85	975.94	-253.433	2787.84	1029.98	-390.559	2801.97	1040.88	-23.0373	2758.58	867.497	1.50414	2750.15	485.971	-23.6494	2688.76	442.153	-18.4217	2744.9	381.579	-61.8727	2399.24	216.729	-85.7892	2381.31	258.462	-143.681	2441.52	63.8888	-107.754	2399.29	89.414	-47.3642	2821.56	864.169	-407.534	2962.91	511.527	-338.601	2949.56	436.817	-342.122	3030.84	437.195	-289.835	2939.41	69.878	-291.27	2890.55	58.3413	-242.086	3112.82	46.2055	-257.4	3070.16	32.5215	-333.917
2.3	2890.7	944.989	-61.3397	2912.73	955.644	-330.433	2685.15	977.146	-154.752	2692.53	977.44	-254.295	2797.76	1031.67	-391.968	2810.16	1042.38	-24.7892	2768.58	867.473	-0.18542	2767.38	485.63	-24.5129	2707.14	441.328	-17.1645	2763.34	381.553	-62.7693	2415.52	221.365	-86.543	2397.78	262.161	-143.655	2457.13	67.4982	-106.632	2415.35	94.0457	-46.0306	2830.73	866.41	-408.311	2967.31	511.702	-339.745	2952.24	436.564	-342.255	3034.45	436.481	-291.259	2939.3	69.9929	-291.207	2890.46	58.3775	-241.988	3112.71	46.1447	-257.578	3070.03	32.5797	-334.162
2.307	2899.57	946.533	-62.2118	2922.1	957.162	-331.363	2694.06	978.266	-156.158	2701.81	979.241	-255.617	2807.67	1033.29	-393.167	2817.55	1043.86	-26.2385	2778.36	867.882	-1.89434	2784.68	486.255	-25.2935	2725.45	441.379	-17.5032	2782.13	381.843	-63.8364	2432.73	224.833	-86.5132	2414.41	265.458	-144.57	2473.89	70.839	-105.648	2432.94	98.4133	-45.1437	2839.69	868.646	-409.081	2970.55	511.218	-340.348	2954.81	436.048	-342.357	3038.03	436.233	-292.469	2939.18	70.0751	-291.105	2890.82	58.1429	-241.662	3112.66	46.101	-257.706	3069.94	32.5347	-334.295
2.313	2908.34	948.268	-62.9336	2931.33	958.621	-332.113	2702.86	979.203	-157.57	2710.92	981.404	-256.992	2817.25	1034.87	-394.145	2824.13	1045.16	-27.4581	2787.82	868.762	-3.37117	2801.94	487.131	-25.7788	2743.82	441.724	-17.6876	2801.21	382.485	-65.0369	2450.46	227.655	-86.8817	2431.88	268.316	-145.084	2491.7	73.6845	-104.865	2451.21	101.567	-44.828	2848.53	870.342	-409.889	2973.64	510.726	-341.256	2957.02	435.422	-342.529	3041.31	436.042	-293.531	2939.14	70.0728	-291.029	2890.78	58.1782	-241.547	3112.63	46.0467	-257.803	3069.89	32.5227	-334.375
2.32	2916.99	950.176	-63.49	2940.43	960.02	-332.782	2711.61	980.209	-159.128	2719.88	983.828	-258.534	2826.61	1036.75	-395.144	2830.34	1046.06	-28.3285	2797.14	869.758	-4.8749	2819.25	488.975	-26.9852	2762.09	442.665	-17.9404	2820.34	383.461	-66.2807	2468.88	229.706	-86.5875	2450.02	270.118	-145.482	2510.45	76.1594	-104.296	2470.86	105.037	-43.5549	2856.86	871.76	-411.083	2976.33	510.354	-342.917	2959.01	434.714	-342.879	3044.4	435.728	-294.553	2939.14	70.0301	-291.057	2890.74	58.2406	-241.525	3112.62	45.9952	-257.911	3069.84	32.4927	-334.51
2.327	2925.53	952.202	-63.8849	2949.37	961.264	-333.467	2720.27	981.542	-160.698	2728.81	986.294	-259.879	2835.82	1038.24	-395.908	2836.15	1046.86	-28.8766	2806.26	871.062	-6.31763	2836.55	490.923	-27.4449	2780.48	444.488	-18.1847	2839.48	384.817	-67.3273	2487.51	231.784	-87.1827	2468.61	271.602	-145.285	2530.2	78.0911	-103.793	2491.06	107.422	-43.0892	2864.25	872.487	-411.971	2978.91	509.564	-343.649	2960.99	434.162	-343.28	3047.13	435.195	-295.662	2939.17	69.9578	-291.17	2890.68	58.3731	-241.588	3112.55	45.9459	-258.054	3069.79	32.4646	-334.669
2.333	2933.98	954.251	-64.243	2958.25	962.352	-334.206	2728.92	982.746	-162.4	2737.67	988.627	-261.065	2845.61	1040.24	-396.246	2841.98	1047.56	-29.5103	2815.12	872.427	-7.72039	2853.92	492.919	-27.5943	2798.94	446.566	-18.6969	2858.49	386.536	-68.2289	2507.28	232.919	-87.1579	2487.22	272.691	-145.907	2550.87	79.5561	-103.479	2511.83	108.586	-43.1146	2872.41	873.219	-413.188	2981.32	509.045	-344.538	2962.92	433.827	-343.821	3049.53	434.393	-296.78	2939.18	69.8696	-291.234	2890.28	58.7323	-241.753	3112.5	45.9132	-258.236	3069.74	32.4661	-334.855
2.34	2942.37	956.313	-64.5125	2966.99	963.261	-334.934	2737.31	984.496	-164.192	2746.46	990.912	-262.398	2854.93	1042.13	-396.901	2847.9	1048.28	-30.2149	2823.79	873.964	-8.95367	2871.21	495.335	-28.2163	2817.3	448.676	-19.5706	2877.42	388.713	-68.7835	2527.24	233.382	-86.8967	2505.89	272.536	-145.89	2572.26	80.5999	-103.314	2533.56	109.584	-42.9089	2880.17	874.078	-414.176	2983.91	508.759	-345.364	2965.47	433.854	-344.816	3051.78	433.467	-297.955	2939.2	69.8522	-291.267	2890.3	58.9198	-241.725	3112.5	45.8818	-258.426	3069.69	32.4042	-335.02
2.347	2950.7	958.309	-64.7612	2975.63	964.072	-335.659	2745.67	986.674	-165.911	2755.15	993.09	-263.68	2863.65	1043.56	-397.934	2854.07	1049.26	-30.7476	2832.36	875.562	-10.0951	2888.31	497.459	-28.7033	2835.82	451.191	-20.0342	2896.33	391.105	-69.2219	2547.24	233.551	-87.418	2524.84	271.974	-146.23	2594.58	81.2641	-103.162	2555.97	110.03	-42.7127	2887.93	875.262	-414.706	2986.47	508.54	-346.103	2967.42	433.987	-345.783	3053.78	432.42	-299.191	2939.24	69.8941	-291.257	2890.37	59.1499	-241.639	3112.52	45.8488	-258.571	3069.63	32.3201	-335.261
2.353	2958.99	960.281	-65.0055	2984.18	964.91	-336.444	2754.18	988.582	-167.376	2763.72	995.316	-264.952	2872.82	1045.31	-398.541	2860.65	1050.22	-31.4484	2840.88	877.25	-11.166	2905.45	499.854	-28.8118	2854.26	453.516	-20.7284	2915.29	393.504	-69.6802	2567.61	232.951	-87.2738	2543.94	271.027	-146.806	2617.47	81.449	-103.175	2579.1	110.376	-42.0407	2895.09	876.564	-415.76	2989.06	508.634	-346.888	2968.96	434.147	-346.574	3055.57	431.412	-300.513	2939.33	69.9673	-291.245	2890.49	59.4083	-241.571	3112.55	45.7999	-258.725	3069.62	32.2509	-335.401
2.36	2967.27	962.192	-65.3751	2992.75	965.734	-337.3	2762.79	990.633	-168.617	2772.38	997.257	-265.996	2881.81	1047.44	-399.491	2866.67	1051.6	-31.3636	2849.57	878.781	-12.0343	2922.48	502.448	-29.3945	2872.73	455.743	-21.5274	2934.23	396.275	-70.074	2588.21	231.852	-87.593	2563.31	269.236	-147.558	2641.21	81.2047	-103.198	2602.61	109.76	-42.1459	2903.39	877.783	-416.43	2991.45	508.666	-347.429	2970.78	434.398	-347.37	3057.33	430.583	-301.815	2939.42	70.0291	-291.28	2891	59.3829	-241.304	3112.61	45.7627	-258.898	3069.61	32.2064	-335.54
2.367	2975.69	964.145	-65.864	3001.3	966.692	-338.176	2771.42	992.691	-169.674	2780.88	999.289	-267.261	2890.67	1048.94	-400.356	2874.09	1053.07	-32.2435	2858.45	880.29	-12.8338	2939.6	504.967	-29.5279	2891.06	458.172	-22.2021	2953.14	399.137	-70.5189	2609.1	230.137	-87.8755	2583.06	266.697	-147.654	2665.52	80.5114	-103.233	2626.49	108.515	-42.3092	2909.51	878.625	-417.018	2994.15	508.77	-348.123	2972.62	434.675	-348.226	3058.92	429.931	-303.112	2939.55	70.1172	-291.306	2891.08	59.6411	-241.28	3112.65	45.7216	-259.026	3069.62	32.1975	-335.666
2.373	2984.16	966.112	-66.4985	3009.72	967.711	-339.115	2780.13	994.772	-170.402	2789.43	1001.07	-267.999	2899.39	1050.44	-401.215	2881.89	1054.84	-33.2683	2867.48	881.819	-13.4508	2956.56	507.497	-30.0465	2909.36	460.223	-22.7279	2972.02	402.045	-71.1191	2630.27	227.911	-88.2786	2602.96	263.384	-148.294	2690.71	79.6098	-103.176	2651.28	106.977	-42.1736	2915.65	879.74	-417.271	2997.07	509.026	-348.994	2974.33	434.918	-348.968	3060.47	429.463	-304.304	2939.66	70.2107	-291.345	2890.72	60.182	-241.44	3112.71	45.6801	-259.117	3069.62	32.1602	-335.746
2.38	2992.64	968.117	-67.302	3018.12	968.841	-340.112	2788.85	996.478	-171.147	2797.89	1002.91	-268.877	2906.41	1051.43	-401.641	2890.16	1056.72	-34.4107	2876.76	883.494	-13.6345	2973.18	510.449	-30.4097	2927.43	462.127	-24.1909	2990.73	404.979	-71.7671	2651.79	225.054	-88.7235	2623.1	259.614	-148.889	2716.68	78.4404	-102.94	2676.48	105.088	-42.3709	2923.71	881.441	-418.257	2999.51	509.09	-349.686	2975.94	435.065	-349.531	3061.87	429.105	-305.327	2939.89	70.3489	-291.301	2892.08	60.0609	-240.886	3112.74	45.6467	-259.197	3069.62	32.1522	-335.81
2.387	3001.09	970.087	-68.2772	3026.5	970.115	-341.025	2797.65	998.13	-171.514	2806.28	1004.58	-269.5	2915.33	1052.89	-402.618	2898.79	1058.92	-35.7378	2886.19	885.074	-14.1188	2990.03	513.148	-30.7804	2945.27	463.973	-24.7838	3009.32	408.029	-72.4733	2673.43	221.729	-89.2637	2643.5	255.099	-149.264	2743.23	77.0464	-102.744	2702.19	102.928	-42.5078	2930.85	882.383	-419.126	3001.68	509.162	-350.454	2977.52	435.064	-349.857	3063.16	428.709	-306.204	2939.97	70.484	-291.354	2892.16	60.3397	-240.877	3112.78	45.6063	-259.289	3069.63	32.1034	-335.874
2.393	3009.71	972.06	-69.3741	3034.85	971.439	-341.984	2806.45	999.666	-171.426	2814.76	1006.2	-270.054	2923.86	1053.9	-403.682	2907.81	1061.25	-36.9131	2895.85	886.569	-14.4345	3006.56	516.015	-30.885	2962.83	465.555	-25.9818	3027.73	411.163	-73.1593	2695.34	217.787	-89.9223	2664.09	249.976	-150.155	2770.46	75.52	-102.499	2728.5	100.51	-42.5934	2938.38	883.459	-419.703	3003.89	509.289	-351.251	2979.21	435.124	-350.288	3064.34	428.344	-306.996	2940.04	70.6051	-291.416	2891.4	60.824	-241.281	3112.79	45.5904	-259.384	3069.6	32.0621	-335.933
2.4	3018.39	973.924	-70.5807	3043.23	972.878	-342.946	2815.14	1000.84	-171.781	2823.18	1007.68	-270.498	2932.52	1054.84	-404.535	2916.96	1063.59	-38.1338	2905.57	888.173	-14.7515	3022.64	518.58	-31.5468	2979.9	467.114	-26.6103	3045.82	414.361	-73.7008	2717.32	213.489	-90.595	2685.15	243.954	-150.513	2798.29	73.9705	-102.178	2755.34	97.8811	-42.6438	2945.75	884.898	-420.492	3006.05	509.492	-352.107	2980.83	435.223	-350.712	3065.5	428.033	-307.614	2940.06	70.7228	-291.444	2892.24	61.0694	-240.949	3112.8	45.5752	-259.501	3069.62	31.7194	-335.862
2.407	3027.05	975.722	-71.7927	3051.32	974.228	-343.876	2823.82	1002.09	-171.429	2831.51	1009.1	-270.993	2940.7	1055.75	-405.04	2926.39	1065.77	-39.2213	2915.39	889.683	-15.0262	3038.58	521.216	-31.9577	2996.84	468.552	-27.7205	3063.7	417.559	-74.2985	2740.04	208.505	-91.2466	2706.43	237.496	-151.446	2827.06	72.8407	-101.93	2782.62	95.1983	-42.708	2953.19	886.304	-421.22	3007.93	509.671	-352.889	2982.43	435.456	-351.221	3066.65	427.698	-308.01	2940.15	70.8974	-291.407	2892.3	61.4974	-240.872	3112.87	45.5762	-259.641	3069.61	31.7052	-335.972
2.413	3035.83	977.394	-73.1617	3059.62	975.639	-344.938	2832.42	1003.02	-171.342	2839.98	1010.07	-270.851	2948.79	1056.32	-406.038	2935.98	1067.83	-40.147	2925.34	891.055	-15.1189	3054.07	523.733	-32.1573	3013.16	470.123	-29.299	3081.26	420.82	-74.7655	2762.78	203.336	-92.1221	2728.03	230.625	-153.053	2855.96	71.3268	-101.472	2810.51	92.3755	-42.7064	2960.47	887.28	-421.998	3009.83	509.98	-353.523	2984.07	435.739	-351.781	3067.92	427.413	-308.165	2940.25	71.1765	-291.317	2892.43	61.8431	-240.674	3112.96	45.5705	-259.771	3069.58	31.681	-336.072
