Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2557.78	957.776	-15.2006	2587.46	971.995	-282.716	2415.78	1000.6	-117.719	2424.46	998.215	-210.448	2518.63	1036.16	-306.563	2492.89	1018.41	-12.1346	2464.97	869.971	2.68816	2426.94	475.817	-41.3121	2393.36	415.638	-44.0881	2451.96	395.893	-93.687	2283.88	73.3324	-107.647	2238.55	60.6859	-149.729	2437	40.6458	-138.243	2379.97	32.4419	-73.534	2530.91	875.075	-339.673	2675.76	505.1	-299.992	2675.86	443.963	-301.536	2742.99	446.542	-259.657	2740.36	82.5902	-269.259	2706.9	48.4167	-223.106	2896.07	82.4895	-230.284	2864.51	62.7304	-295.56
2.12	2565.95	956.318	-15.0836	2597.14	970.278	-282.525	2424.35	999.007	-118.424	2433.63	996.596	-211.189	2528.07	1034.78	-306.473	2501.01	1017.12	-12.2743	2472.84	868.97	2.33343	2430.54	475.464	-41.2195	2396.32	415.634	-44.0873	2454.93	395.092	-93.3785	2284.38	74.1484	-108.381	2238.86	62.0017	-150.14	2437.07	40.6049	-138.199	2379.87	32.4711	-73.6196	2540.42	873.3	-339.798	2684.65	502.501	-300.052	2686.46	441.497	-301.414	2752.85	445.848	-258.763	2763.46	82.6906	-269.002	2731.33	47.682	-222.488	2919.57	87.5379	-229.016	2889.1	66.092	-294.028
2.127	2574.32	954.862	-15.0168	2606.83	968.609	-282.443	2434	997.13	-119.092	2442.91	994.929	-211.578	2538.68	1033.51	-307.206	2509.29	1015.59	-12.5879	2480.78	868.115	2.0818	2434.39	475.161	-41.3523	2399.44	415.711	-44.0377	2458.15	394.387	-93.0135	2284.21	75.0239	-108.385	2239.22	63.0741	-150.478	2437.22	40.6798	-138.1	2379.82	32.4926	-73.7307	2550.04	871.406	-339.725	2693.49	499.77	-300.035	2697.07	439.327	-301.385	2762.35	445.123	-257.817	2786.11	83.3533	-268.56	2754.75	47.0891	-222.233	2941.8	93.1452	-227.234	2912.91	70.0019	-291.938
2.133	2582.81	953.382	-14.9525	2616.67	966.943	-282.373	2442.9	995.407	-119.654	2452.26	993.125	-212.212	2548.26	1032.04	-307.252	2517.55	1014.16	-12.8527	2488.82	867.311	1.92328	2438.47	474.872	-41.4078	2402.8	415.848	-43.9891	2461.58	393.628	-92.7111	2284.44	75.9757	-108.518	2239.34	64.744	-150.624	2437.28	40.6147	-138.053	2379.79	32.529	-73.8177	2559.7	869.442	-339.726	2702.19	497.316	-299.948	2707.49	437.435	-301.661	2771.81	444.456	-256.87	2807.68	83.9374	-267.896	2776.9	47.0339	-222.023	2962.98	98.839	-225.226	2935.51	74.258	-289.839
2.14	2591.4	951.892	-14.8862	2626.68	965.222	-282.533	2451.96	993.655	-120.315	2461.66	991.281	-212.77	2557.9	1030.59	-307.253	2526.02	1012.59	-13.1348	2497.09	866.385	1.67533	2442.95	474.638	-41.4295	2406.62	415.858	-44.185	2464.95	392.17	-92.3985	2285.22	77.2342	-108.661	2239.94	66.0881	-150.928	2437.34	40.5462	-138.003	2379.82	32.5539	-73.8547	2569.4	867.734	-339.756	2710.87	495.098	-299.864	2717.74	435.621	-301.528	2781.03	443.788	-255.962	2828.07	84.9298	-267.031	2797.83	47.1845	-221.613	2982.68	104.69	-222.87	2956.55	78.7947	-287.434
2.147	2600.1	950.333	-14.851	2636.32	963.61	-282.324	2460.96	992.008	-121.004	2471.09	989.738	-213.295	2567.37	1028.59	-307.278	2534.59	1010.9	-13.5116	2505.44	865.248	1.46977	2447.77	474.207	-41.0871	2410.64	415.79	-44.2971	2468.85	391.725	-92.4294	2285.72	78.6125	-108.653	2240.4	67.8158	-150.867	2437.44	40.4749	-137.951	2379.88	32.5968	-73.8974	2579.76	865.97	-340.22	2719.67	493.042	-299.719	2727.58	433.893	-301.37	2790.36	443.234	-255.132	2846.91	86.1514	-266.491	2817.44	47.421	-221.061	3001.15	110.289	-220.518	2976.32	82.7456	-284.818
2.153	2608.89	948.783	-14.8117	2645.96	962.042	-282.261	2470.21	990.465	-121.69	2480.58	988.109	-213.893	2577.2	1027.04	-307.229	2543.25	1009.34	-13.8149	2513.89	864.211	1.34218	2452.89	474.042	-41.1761	2415.15	415.938	-44.2925	2473.35	391.159	-92.1902	2286.24	80.0362	-108.58	2240.66	69.9189	-150.529	2437.52	40.3913	-137.922	2380.01	32.634	-73.8941	2590.23	864.891	-340.589	2728.61	491.216	-299.589	2737.1	432.274	-301.041	2799.81	442.797	-254.47	2864.36	87.1324	-265.492	2835.51	47.7281	-220.297	3017.82	115.322	-218.218	2994.79	86.1774	-282.231
2.16	2617.9	947.179	-14.7845	2655.7	960.643	-282.218	2479.49	988.988	-122.276	2490.1	986.736	-214.477	2586.8	1025.67	-307.722	2552.19	1007.56	-14.0571	2522.46	863.059	1.18076	2458.36	473.582	-41.3224	2419.97	416.005	-44.1832	2478.07	390.675	-92.0786	2286.79	81.4972	-108.225	2241.23	72.1786	-150.109	2437.65	40.303	-137.87	2380.21	32.6836	-73.8596	2600.25	863.387	-340.837	2737.87	489.61	-299.299	2746.51	430.631	-300.714	2809.63	442.468	-254.048	2879.84	87.822	-264.611	2851.78	47.8864	-219.145	3032.96	119.537	-216.071	3011.62	88.601	-279.793
2.167	2627.05	945.6	-14.7601	2665.35	959.313	-282.219	2488.98	987.484	-122.653	2499.67	985.503	-215.091	2596.56	1024.33	-307.815	2561.24	1005.92	-14.354	2531.27	861.852	0.88322	2464.22	473.166	-40.9351	2425.03	416.067	-44.3186	2483.01	390.172	-91.9323	2287.22	83.1365	-107.647	2241.85	74.4194	-149.651	2437.73	40.2283	-137.827	2380.45	32.7475	-73.7943	2610.52	862.202	-341.272	2747.67	488.283	-299.035	2756.2	429.194	-300.37	2819.92	442.126	-253.839	2893.89	88.1009	-263.254	2866.28	47.654	-217.92	3046.32	122.527	-214.104	3025.75	90.4015	-277.402
2.173	2636.25	944.06	-14.8129	2675.05	958.159	-282.307	2498.49	986.099	-123.2	2509.37	984.148	-215.322	2606.31	1022.93	-308.287	2570.41	1004.27	-14.69	2540.15	860.854	0.49513	2470.37	472.816	-40.9466	2430.47	416.159	-43.9935	2488.21	389.709	-91.7744	2288.04	85.2537	-107.203	2242.49	77.088	-149.111	2437.8	40.1488	-137.752	2380.74	32.8368	-73.6951	2620.89	861.101	-341.493	2758.06	487.307	-298.707	2766.5	428.045	-299.778	2830.75	441.779	-253.658	2905.96	87.7513	-261.974	2878.71	47.0974	-216.541	3058.02	124.011	-212.379	3038.46	91.0263	-275.519
2.18	2645.62	942.534	-15.0206	2684.81	957.01	-282.402	2508.17	984.845	-123.552	2519.09	982.737	-215.993	2616.03	1021.68	-308.622	2579.95	1002.55	-15.2453	2549.2	859.887	0.22018	2476.72	472.374	-41.0432	2436.27	416.143	-43.5887	2493.75	389.25	-91.62	2288.98	87.2099	-106.404	2243.33	79.6839	-148.121	2437.75	39.8972	-137.734	2381.07	33.126	-73.423	2631.01	860.065	-342.1	2769.41	486.644	-298.263	2777.43	427.269	-299.282	2841.95	441.234	-253.498	2916.61	86.9657	-260.428	2889.82	46.1041	-215.016	3068.22	123.899	-210.87	3048.9	90.6346	-273.911
2.187	2655.23	941.021	-15.1971	2694.57	955.956	-282.708	2517.95	983.643	-124.083	2528.93	981.579	-216.282	2625.65	1020.3	-309.387	2589.64	1001.13	-15.5544	2558.5	858.714	-0.11671	2483.5	471.982	-40.7685	2442.31	416.375	-43.3242	2499.52	388.824	-91.3656	2290.07	89.5306	-105.37	2244.24	82.7041	-147.329	2437.82	39.8077	-137.64	2381.53	33.2177	-73.1945	2641.11	859.108	-342.406	2781.21	486.435	-297.683	2788.89	426.784	-298.602	2853.35	440.545	-253.127	2925.42	85.6364	-258.968	2898.25	44.9367	-213.654	3077.2	122.14	-209.565	3057.93	88.9719	-272.509
2.193	2665.04	939.56	-15.5527	2704.47	954.99	-283.178	2527.94	982.379	-124.437	2538.76	980.408	-216.932	2635.37	1019.03	-309.72	2599.65	999.535	-16.0436	2568.03	857.727	-0.61234	2490.49	471.551	-40.8742	2448.54	416.7	-42.9751	2505.71	388.43	-91.1063	2291.68	91.9062	-104.491	2245.27	86.1473	-146.138	2437.89	39.7183	-137.522	2382.08	33.3697	-72.8887	2651.3	858.348	-342.752	2793.43	486.356	-296.971	2800.61	426.443	-297.834	2864.91	439.711	-252.483	2933	83.85	-257.474	2905.51	43.454	-212.087	3085.03	119.209	-208.423	3065.17	86.4559	-271.371
2.2	2675.09	938.153	-16.014	2714.55	954.11	-283.739	2538.1	981.123	-125.044	2548.84	979.331	-217.385	2645.06	1017.58	-310.341	2609.84	998.279	-16.327	2577.71	856.876	-0.95498	2497.83	471.346	-40.325	2455.26	416.753	-42.6427	2512.06	387.992	-90.6624	2292.73	94.6337	-103.129	2246.53	89.6271	-144.655	2437.96	39.6298	-137.36	2382.36	33.313	-72.6884	2661.3	857.635	-343.167	2805.59	486.348	-296.254	2812.4	426.229	-297.111	2876.38	438.676	-251.651	2939.57	81.6896	-255.793	2911.65	41.5674	-210.544	3091.79	115.454	-207.374	3071.36	83.3028	-270.486
2.207	2685.23	937.298	-15.8563	2724.77	953.29	-284.396	2548.45	980.045	-125.487	2559.11	978.152	-217.817	2654.88	1016.54	-310.834	2620.35	996.914	-16.8294	2587.57	855.886	-1.55202	2505.54	471.159	-40.0174	2462.15	417.138	-42.1787	2518.78	387.468	-90.2546	2294.3	97.4389	-101.652	2248.07	93.5429	-143.179	2438.06	39.5605	-137.176	2382.61	33.5161	-72.1833	2671.45	856.963	-343.373	2817.64	486.303	-295.597	2824.12	425.839	-296.212	2887.76	437.638	-250.694	2944.87	79.1866	-254.212	2916.55	39.333	-208.919	3097.61	111.316	-206.449	3075.93	79.6773	-269.374
2.213	2695.86	935.564	-17.0914	2735.28	952.547	-285.162	2559.07	978.908	-126.029	2569.6	976.977	-218.359	2664.68	1015.09	-311.458	2630.95	995.842	-17.4514	2597.69	854.846	-2.05749	2513.54	470.947	-39.7425	2469.53	417.556	-41.5771	2525.82	387.074	-89.729	2296.37	100.582	-100.582	2249.74	97.5995	-141.853	2438.16	39.4943	-136.957	2383.38	34.1487	-71.5435	2681.5	856.213	-344.036	2829.41	486.098	-294.943	2835.44	425.357	-295.462	2898.78	436.472	-249.66	2949.36	76.4933	-252.617	2920.38	37.6114	-207.344	3102.31	106.961	-205.608	3080.14	75.8296	-268.8
2.22	2706.46	934.699	-16.6552	2745.9	951.802	-285.914	2569.86	977.898	-126.555	2580.29	976.002	-218.558	2674.81	1014	-311.802	2641.92	994.67	-18.0892	2608.02	854.043	-2.55479	2521.98	470.524	-39.303	2477.19	417.864	-41.1762	2533.34	386.575	-89.0928	2298.46	104.01	-99.2676	2251.66	102.066	-140.069	2438.29	39.4372	-136.727	2384.03	34.0206	-71.3646	2691.29	855.355	-344.398	2840.92	485.835	-294.325	2846.51	424.63	-294.61	2909.68	435.345	-248.639	2952.96	73.7587	-251.142	2922.96	36.3591	-206.189	3106.25	102.316	-204.764	3083.26	71.5706	-267.708
2.227	2717.41	933.361	-17.182	2756.46	950.944	-286.556	2580.7	976.957	-127.131	2590.84	974.973	-219.174	2685.33	1012.83	-311.991	2652.77	993.655	-18.6951	2618.52	853.206	-3.23421	2530.72	470.265	-39.0868	2485.25	418.34	-40.6006	2541.42	386.493	-88.06	2300.73	107.535	-97.6608	2254.05	106.862	-138.373	2438.45	39.3857	-136.509	2384.65	34.2817	-70.9021	2702.15	854.685	-345.124	2852.07	485.49	-294.036	2856.97	423.895	-294.059	2920.23	434.416	-247.748	2956.34	71.1467	-249.311	2925.08	37.5423	-203.98	3110.34	95.7932	-204.243	3086.17	64.5447	-266.46
2.233	2728.96	931.933	-18.7259	2766.86	950.395	-287.09	2591.5	976.277	-127.206	2601.47	974.571	-219.434	2696.21	1011.87	-312.644	2663.85	992.597	-18.9543	2629.26	852.174	-3.84575	2540.12	469.969	-38.6865	2493.89	418.621	-40.224	2547.62	383.758	-87.6252	2303.31	111.58	-96.0122	2256.85	111.91	-136.876	2438.69	39.358	-136.276	2385.26	34.569	-70.4813	2713.45	854.091	-345.753	2862.46	485.499	-293.898	2866.66	423.52	-293.527	2931.1	433.776	-247.486	2958.99	70.3328	-248.455	2927.3	39.0181	-203.629	3116.9	86.9414	-204.334	3089.37	55.3756	-266.151
2.24	2740.33	931.226	-18.7003	2777.15	950.416	-287.671	2602.41	975.78	-127.467	2612.02	975.112	-219.215	2707.35	1011.59	-313.226	2675.07	991.474	-19.246	2640.31	851.129	-4.65312	2549.95	469.772	-38.7106	2503.06	419.226	-39.8434	2556.06	383.08	-86.8154	2306.11	115.8	-93.9283	2260.08	117.704	-134.362	2438.62	38.9046	-136.446	2386.22	35.2091	-70.084	2724.7	853.899	-346.527	2872.73	486.089	-293.758	2876.66	424.033	-293.547	2942.36	434.114	-247.515	2962.91	71.1073	-249.729	2928.9	40.298	-204.59	3121.61	80.1091	-202.415	3091.38	49.7471	-265.925
2.247	2751.99	929.816	-20.076	2787.18	950.74	-288.216	2613.29	975.714	-127.467	2622.67	975.644	-219.543	2718.57	1011.68	-313.9	2686.48	990.654	-19.3627	2651.58	850.362	-5.65842	2560.32	469.823	-38.5248	2512.63	419.84	-39.4236	2565.22	382.446	-86.3997	2310.1	120.123	-92.1824	2263.98	123.728	-132.728	2439.74	40.1168	-135.807	2387.15	35.8604	-69.4856	2735.91	854.515	-346.715	2883.81	487.515	-294.203	2887.47	425.743	-294.167	2953.34	434.679	-247.773	2967.59	71.2786	-250.811	2930.47	41.2725	-205.662	3123.57	76.1069	-201.003	3094.19	47.6305	-264.767
2.253	2763.42	929.298	-20.779	2797.46	951.547	-288.703	2624.29	975.831	-127.067	2633.27	976.237	-219.575	2729.51	1012.2	-314.605	2697.87	989.843	-19.555	2662.86	849.814	-6.36432	2571.33	469.783	-38.2959	2522.94	420.64	-39.1674	2575.01	381.949	-86.0926	2313.96	125.154	-90.256	2268.63	130.359	-130.683	2439.33	39.1444	-135.916	2388.21	36.4592	-68.975	2745.66	856.466	-347.925	2896.07	489.81	-294.74	2899.33	428.14	-294.797	2964.24	435.554	-247.59	2970.31	70.5015	-251.388	2932.08	42.1741	-206.922	3125.16	73.3263	-200.191	3096.86	45.1653	-263.595
2.26	2774.67	929.097	-21.4633	2807.61	952.654	-289.229	2635.17	975.901	-127.074	2643.63	976.891	-219.463	2740.29	1013.15	-315.921	2709.35	989.341	-19.5306	2674.08	849.505	-6.93439	2583.08	470.037	-38.1647	2534.08	421.443	-38.7728	2585.84	381.525	-85.8076	2318.74	130.351	-88.4047	2274.16	137.071	-128.755	2439.77	39.1224	-135.773	2389.4	37.6734	-68.6833	2755.73	858.097	-348.544	2909.22	492.141	-295.074	2911.08	430.687	-295.612	2974.85	436.506	-247.165	2972	70.4646	-251.966	2933.53	43.0557	-208.022	3127.33	70.1202	-199.28	3098.94	41.6078	-263.141
2.267	2785.95	929.151	-22.1683	2817.78	954.063	-289.874	2645.96	976.135	-127.036	2653.94	977.607	-219.363	2750.58	1014.15	-316.197	2720.98	989.253	-19.6669	2685.34	849.267	-7.60712	2595.71	470.163	-37.7578	2546.01	422.287	-37.9717	2597.27	381.158	-85.1967	2324.27	135.802	-86.724	2280.47	144.253	-127.406	2440.28	39.1039	-135.611	2390.89	38.628	-68.3744	2765.32	859.683	-349.374	2921.84	494.101	-295.297	2922.78	433.066	-296.422	2984.87	437.47	-246.491	2974.01	71.3446	-252.819	2935	43.9339	-209.007	3129.26	65.8901	-198.729	3100.73	38.3668	-262.548
2.273	2797.17	929.411	-23.1659	2827.95	955.534	-290.868	2656.72	976.418	-126.8	2664.23	977.975	-219.145	2760.03	1015.37	-316.682	2732.6	989.498	-19.8195	2696.61	849.242	-7.79474	2609.16	470.156	-36.9134	2558.42	423.097	-37.4035	2609.53	380.765	-84.0834	2330.63	141.547	-85.2305	2287.88	151.832	-126.249	2440.89	39.111	-135.403	2392.41	39.7368	-67.9443	2775.52	860.926	-349.454	2933.78	495.809	-295.496	2934.19	434.896	-297.044	2994.34	438.319	-245.764	2976.22	71.9396	-253.701	2936.35	44.8639	-209.92	3131.14	61.7936	-197.465	3102.39	35.4753	-262.495
2.28	2808.37	930.01	-24.3539	2838.16	957.021	-291.973	2667.42	976.733	-126.778	2674.62	978.14	-219.119	2769.65	1016.68	-316.416	2744.12	990.116	-19.8855	2708	849.164	-8.23641	2623.3	470.182	-35.9216	2571.66	424.388	-36.3082	2622.64	380.304	-82.454	2337.91	147.43	-83.375	2296.25	159.53	-125.038	2441.58	39.1568	-135.12	2394.03	41.2611	-67.5649	2785.65	862.366	-350.089	2944.3	496.945	-295.754	2944.54	435.894	-297.635	3003.37	438.946	-245.202	2978.66	71.7718	-254.109	2937.39	45.5497	-210.685	3132.75	57.8383	-196.885	3104	33.6793	-263.901
2.287	2819.39	930.835	-25.4969	2848.52	958.316	-292.967	2677.99	977.149	-126.702	2684.83	978.415	-219.402	2779.21	1018.51	-316.402	2755.36	990.984	-20.2246	2719.3	849.278	-8.35272	2638.98	469.468	-34.4898	2584.79	426.003	-35.1933	2636.43	379.471	-80.1265	2346.12	153.275	-81.7772	2305.7	167.806	-124.356	2442.34	39.3625	-134.729	2395.81	43.2458	-67.2766	2795.99	862.999	-350.46	2953.42	497.293	-296.197	2954.06	436.243	-297.928	3011.97	439.248	-245.077	2980.94	71.3321	-253.862	2938.43	46.0788	-210.822	3134.28	54.8265	-196.874	3104.82	32.3355	-265.83
2.293	2830.13	931.839	-26.7255	2858.79	959.417	-293.794	2688.44	977.729	-127.203	2695.06	978.957	-219.965	2788.88	1019.87	-316.642	2766.16	992.297	-20.7485	2730.44	849.381	-8.83133	2654.28	469.379	-33.5472	2599.62	426.9	-34.1124	2650.95	378.498	-77.4407	2355.09	159.42	-80.3886	2316.06	176.048	-123.579	2443.92	40.2338	-134.179	2397.94	46.0735	-66.6539	2806.28	863.643	-351.472	2961.56	496.98	-296.565	2962.38	435.948	-298.253	3020.08	438.878	-245.309	2982.63	70.8685	-253.211	2939.21	46.3944	-210.316	3135.48	52.6848	-197.712	3105.49	31.9432	-267.394
2.3	2840.74	932.87	-27.9243	2868.87	960.309	-294.528	2698.62	978.448	-127.82	2705.31	979.658	-220.544	2798.74	1021.13	-316.947	2776.66	993.579	-21.4215	2741.62	849.56	-9.09539	2670.23	468.607	-32.2048	2615.18	427.454	-32.879	2666.12	377.214	-74.5645	2364.95	165.381	-78.2456	2326.83	184.619	-122.274	2446.78	42.0016	-133.318	2401.09	49.7976	-65.7882	2816.47	864.108	-352.248	2969.18	496.267	-296.806	2969.82	435.072	-298.38	3027.68	438.026	-245.71	2983.43	70.4949	-252.333	2939.64	46.6163	-209.83	3136.28	50.4808	-197.955	3106.37	31.7064	-268.253
2.307	2851.15	933.921	-29.016	2878.9	961.024	-295.165	2708.78	979.059	-128.752	2715.45	980.517	-221.397	2808.8	1022.3	-317.565	2786.91	995.078	-22.2341	2752.56	849.666	-9.56457	2686.55	467.746	-31.0679	2631.5	427.639	-32.0304	2681.54	375.984	-72.0013	2375.46	171.881	-76.4408	2338.13	193.125	-119.809	2450.47	44.5707	-133.537	2405.88	54.5944	-64.8896	2826.41	864.498	-353.228	2976.45	495.321	-296.803	2976.58	434.147	-298.326	3034.69	436.555	-246.134	2983.88	70.3163	-251.598	2939.9	46.7888	-209.48	3136.81	48.5312	-197.037	3106.75	31.4987	-268.193
2.313	2861.28	934.972	-29.9081	2888.49	961.584	-295.945	2718.65	979.649	-129.698	2725.44	981.416	-222.265	2818.81	1023.14	-318.515	2796.85	996.368	-23.0268	2763.26	849.603	-10.5241	2703.27	466.637	-30.4715	2648.4	427.773	-30.6762	2697.47	374.739	-69.9245	2386.67	178.462	-74.7098	2350.05	202.181	-117.741	2455	47.8559	-133.854	2411.83	59.973	-64.4785	2836.04	864.824	-354.146	2983.34	494.359	-296.548	2982.5	433.039	-298.272	3040.93	434.684	-246.266	2984.77	70.1969	-250.787	2940.17	46.8792	-209.044	3137.17	47.1513	-195.04	3107.04	31.5206	-267.506
2.32	2871.13	936.025	-30.6318	2898.16	962.151	-296.679	2728.37	980.453	-130.542	2735.19	982.372	-223.296	2829.23	1023.88	-319.445	2806.53	997.717	-23.6494	2773.65	849.63	-11.3371	2720.29	465.508	-29.9622	2665.8	427.422	-29.6639	2713.84	373.975	-68.7983	2398.85	185.177	-72.3888	2363.17	210.828	-114.874	2459.82	51.3336	-133.355	2418.6	65.9997	-63.2705	2845.67	865.245	-354.611	2989.68	493.396	-296.163	2988.28	432.169	-298.009	3046.67	432.651	-245.947	2985.88	69.9119	-249.96	2940.44	46.9477	-208.575	3137.53	46.3836	-193.441	3107.25	31.6717	-266.882
2.327	2880.73	937.061	-31.2477	2907.58	962.815	-297.449	2737.88	981.295	-131.322	2744.78	983.457	-223.823	2839.4	1024.29	-320.666	2815.97	998.459	-24.3414	2783.9	849.594	-12.323	2737.7	464.48	-29.6334	2683.68	427.146	-28.1689	2730.55	373.372	-68.6966	2411.93	191.668	-70.4456	2377.12	219.218	-112.493	2465.36	55.0046	-132.77	2426.54	72.2224	-61.9221	2854.82	866.069	-355.248	2995.68	492.645	-295.676	2993.57	431.501	-297.47	3051.76	430.789	-244.987	2986.21	69.959	-249.473	2940.64	47.0324	-208.18	3137.99	45.9878	-193.317	3107.34	31.6477	-266.866
2.333	2890.13	938.043	-31.8496	2916.98	963.684	-298.229	2747.33	982.03	-131.766	2754.17	984.554	-224.381	2849.4	1024.79	-321.76	2825.07	999.007	-24.9312	2794.06	849.527	-13.3303	2755.36	463.865	-29.2618	2701.75	426.776	-26.553	2747.68	373.141	-68.8236	2425.98	198.051	-68.5623	2391.68	226.929	-110.195	2471.74	59.1578	-131.978	2435.93	78.479	-60.5588	2863.47	866.679	-355.667	3001.52	492.118	-295.104	2998.79	431.265	-296.682	3056.53	429.234	-243.467	2986.16	70.6326	-249.209	2940.76	47.1056	-207.874	3138.16	45.8205	-193.403	3107.4	31.6127	-266.927
2.34	2899.19	938.885	-32.2235	2926.02	964.671	-298.998	2756.5	982.96	-132.143	2763.24	985.808	-224.579	2858.96	1025.28	-322.611	2834.01	999.333	-25.6357	2804.26	849.388	-14.3199	2773.26	463.226	-28.8719	2719.98	426.81	-25.4583	2765.13	373.084	-69.4592	2440.62	203.649	-67.1041	2406.69	234.351	-108.432	2478.64	62.9176	-130.727	2446.72	84.6327	-59.1809	2871.86	867.566	-355.942	3007.12	491.991	-294.471	3003.34	431.217	-295.876	3060.65	428.114	-241.725	2986.07	70.8616	-248.823	2940.82	47.1843	-207.654	3138.25	45.619	-192.899	3107.49	31.6559	-266.601
2.347	2908.11	939.854	-32.6054	2934.93	965.766	-299.794	2765.21	984.053	-132.123	2772.26	986.912	-224.575	2868.01	1026.19	-322.998	2842.75	999.748	-25.9963	2814.37	849.313	-15.1586	2791.5	462.615	-28.4442	2738.5	426.676	-23.8148	2782.87	373.334	-70.2258	2455.7	209.249	-65.9575	2422.31	240.89	-107.226	2488.19	67.3343	-129.194	2458.69	90.6467	-57.7297	2880.11	868.571	-356.137	3012.42	492.105	-294.012	3007.64	431.426	-295.139	3064.68	427.69	-240.123	2985.88	71.0801	-248.429	2940.86	47.2266	-207.401	3138.29	45.4651	-192.339	3107.69	31.7611	-266.148
2.353	2918.57	941.298	-33.5544	2943.78	966.889	-300.57	2774.43	984.827	-132.395	2781.07	988.26	-224.469	2876.88	1027.23	-322.909	2851.32	1000.04	-26.2876	2824.32	849.463	-14.9558	2809.58	462.631	-28.2194	2757.36	426.446	-23.0574	2800.65	373.669	-71.1308	2471.09	214.625	-65.1265	2438.21	246.893	-106.602	2500.17	71.7411	-127.416	2471.74	96.3747	-56.178	2888.22	869.414	-356.357	3017.34	492.27	-293.456	3011.46	431.681	-294.39	3068.39	427.597	-238.889	2985.94	71.3013	-248.128	2940.95	47.2891	-207.169	3138.39	45.3383	-192.149	3107.8	31.7981	-265.888
2.36	2927.62	942.47	-33.8998	2952.57	968.235	-301.204	2783.38	985.83	-132.353	2789.73	989.585	-224.292	2885.31	1028.53	-323.069	2859.74	1000.67	-26.6246	2834.33	849.651	-15.277	2828	462.597	-28.8218	2776.21	426.629	-22.2073	2818.56	374.302	-71.9482	2486.81	219.435	-64.7498	2454.19	252.221	-106.199	2514.3	75.8997	-125.65	2485.86	101.849	-54.4669	2896.79	870.607	-356.741	3021.62	492.298	-292.967	3014.64	431.829	-293.871	3072.01	427.628	-238.148	2986.52	71.097	-247.383	2940.95	47.372	-207.037	3138.44	45.2565	-192.081	3107.81	31.8159	-265.764
2.367	2936.93	943.914	-34.4729	2961	969.538	-301.773	2792.08	986.972	-132.166	2798.43	991.042	-223.972	2893.94	1029.99	-322.83	2868.18	1001.48	-26.8516	2844.22	850.013	-14.7173	2846.22	463.132	-28.6971	2794.99	426.944	-21.9109	2836.18	375.588	-72.8399	2502.79	224.489	-64.2766	2470.34	256.596	-106.056	2530.35	79.6326	-123.592	2501.52	106.877	-52.8986	2904.27	871.785	-356.511	3025.56	492.476	-292.731	3017.56	432.003	-293.563	3075.33	427.549	-237.954	2986.59	71.198	-247.231	2940.95	47.4332	-206.995	3138.43	45.1994	-191.976	3107.83	31.8277	-265.633
2.373	2945.4	945.336	-34.42	2969.59	970.954	-302.287	2800.76	988.443	-131.79	2806.99	992.45	-223.803	2902.21	1031.65	-322.97	2876.49	1002.78	-26.9349	2854.22	850.54	-14.6753	2864.39	464.315	-28.8193	2813.7	427.82	-21.9387	2854.31	376.967	-73.5618	2519.49	228.735	-64.3198	2486.71	260.313	-106.44	2547.67	82.8933	-121.575	2518.76	111.258	-51.3609	2912.15	873.357	-356.52	3028.72	492.376	-292.696	3020.12	432.051	-293.385	3078.52	427.317	-238.204	2986.65	71.2664	-247.186	2940.94	47.5058	-207.009	3138.42	45.1482	-191.92	3107.85	31.8004	-265.599
2.38	2954.02	947.039	-34.4992	2977.89	972.326	-302.563	2809.46	989.882	-131.507	2815.13	994.158	-223.648	2910.53	1033.08	-322.897	2884.77	1004.21	-27.101	2863.53	851.362	-14.0583	2882.44	465.663	-29.1914	2832.22	429.062	-22.0054	2872.53	378.449	-74.3443	2536.7	232.611	-64.4451	2503.5	263.267	-106.742	2566.25	85.7048	-119.66	2537.34	115.121	-50.0306	2920.03	874.667	-356.449	3032.24	492.336	-292.926	3022.3	431.975	-293.371	3081.36	426.799	-238.9	2986.77	71.3298	-247.179	2940.9	47.6539	-207.244	3138.41	45.0984	-191.97	3107.85	31.7829	-265.651
