Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2878.83	872.971	-99.9089	2857.78	873.69	-309.016	2703.55	886.183	-152.104	2695.41	877.258	-227.162	2777.48	921.347	-335.609	2810.89	935.34	-64.8508	2825.76	811.2	-40.7047	2786.96	437.318	-95.4775	2771.72	391.285	-96.8387	2820.77	377.403	-144.262	2704.6	62.1992	-137.025	2674.19	50.7348	-183.048	2857.61	38.6681	-146.483	2809.98	29.3672	-89.9826	2797.75	798.875	-357.942	2932.43	459.974	-329.67	2919.03	415.599	-332.061	2975.44	392.02	-312.679	2778.81	122.688	-288.807	2758.16	115.551	-233.267	2906.44	57.2115	-314.832	2856.79	62.4804	-353.777
2.02	2888.73	871.654	-99.4269	2868.28	873.369	-308.846	2713.47	884.993	-152.903	2705.66	876.069	-227.886	2787.69	920.73	-335.697	2821.69	933.619	-65.4185	2834.66	810.272	-40.4059	2790.58	437.021	-95.5541	2774.8	391.17	-96.9791	2823.99	377.051	-143.85	2704.94	62.6575	-137.169	2674.33	51.4249	-183.329	2857.84	38.5142	-146.6	2810.02	29.3136	-90.0128	2808.97	798.71	-358.519	2946.08	459.958	-329.752	2934.8	414.518	-332.386	2991.61	393.654	-312.543	2810.1	113.998	-291.262	2789.81	105.509	-235.663	2941.26	55.6857	-317.019	2891.52	58.4663	-356.061
2.027	2898.48	870.098	-99.0614	2878.91	872.882	-308.668	2723.43	883.777	-153.839	2715.96	874.865	-228.789	2797.53	919.924	-335.665	2830.53	932.213	-64.8632	2843.34	808.806	-40.651	2794.42	436.68	-95.6474	2778.14	391.05	-97.2223	2827.08	376.334	-143.846	2705.22	63.1906	-137.421	2674.65	52.0743	-183.554	2857.98	38.4346	-146.661	2810.06	29.2731	-90.055	2820.39	798.196	-359.035	2959.65	459.633	-329.916	2950.1	413.362	-332.85	3007.55	395.421	-312.178	2841.76	105.786	-294.233	2821.62	96.1755	-238.686	2976.3	54.9951	-319.199	2926.69	54.9598	-358.406
2.033	2908.41	868.528	-98.6068	2889.59	872.19	-308.594	2733.35	882.54	-154.88	2726.25	873.647	-229.751	2807.38	918.979	-335.609	2838.7	930.502	-65.4471	2851.45	807.305	-40.7628	2798.42	436.309	-95.8326	2781.6	390.837	-97.4695	2830.24	375.459	-144.084	2705.51	63.7814	-137.701	2674.91	52.7702	-183.793	2858.09	38.3408	-146.738	2810.08	29.2507	-90.1326	2831.75	797.526	-359.49	2972.66	459.015	-330.125	2965.05	411.931	-333.01	3022.71	396.664	-311.94	2874.14	97.962	-297.316	2853.64	87.4703	-242.026	3011.6	54.8632	-320.951	2962.31	52.1031	-360.727
2.04	2919.66	867.262	-98.0802	2900.51	871.278	-308.484	2743.23	881.363	-155.934	2736.56	872.431	-230.65	2819.58	918.072	-336.661	2849.4	928.862	-65.1195	2860.42	805.897	-41.1638	2802.38	435.911	-96.122	2785.12	390.66	-97.8047	2833.46	374.663	-144.328	2705.86	64.3881	-137.976	2675.26	53.5791	-184.17	2858.24	38.2496	-146.845	2810.08	29.2254	-90.2229	2842.62	796.604	-359.674	2985.17	458.028	-330.29	2979.43	410.511	-333.413	3037.46	397.634	-311.668	2906.85	90.9003	-300.674	2886	79.3957	-245.583	3046.77	55.7249	-322.732	2998.01	49.9253	-362.947
2.047	2928.47	865.322	-97.6472	2911.25	870.225	-308.471	2753.17	880.172	-157.061	2746.95	871.241	-231.724	2830.37	916.97	-337.09	2859.74	927.254	-65.0169	2868.85	804.461	-41.5065	2806.55	435.583	-96.4426	2788.61	390.539	-98.1506	2837	373.851	-144.523	2706.23	65.184	-138.298	2675.66	54.4448	-184.682	2858.41	38.1345	-146.925	2810.17	29.1919	-90.2464	2854.36	795.852	-360.573	2997.23	456.824	-330.481	2993.67	408.898	-334.183	3051.59	398.345	-311.538	2939.47	84.6528	-304.342	2918.52	72.2113	-249.547	3081.46	57.0378	-323.937	3033.73	48.5424	-365.162
2.053	2938.01	863.549	-97.4133	2922.46	869.121	-308.444	2763.18	879.033	-158.226	2757.13	870.13	-232.841	2841.18	915.82	-337.481	2869.12	925.45	-65.2956	2877.31	802.978	-41.9018	2810.75	435.239	-96.7403	2792.25	390.499	-98.5552	2840.52	373.101	-144.705	2706.48	66.0056	-138.661	2675.94	55.4101	-185.196	2858.53	38.044	-146.994	2810.03	29.1692	-90.4375	2865.68	794.769	-361.113	3009.27	455.165	-330.791	3007.24	407.118	-334.495	3065.47	398.942	-311.443	2972.13	79.2536	-308.175	2950.75	65.8498	-253.799	3115.7	59.5581	-325.455	3069.38	48.2336	-367.295
2.06	2947.04	861.586	-97.436	2933.53	867.949	-308.439	2773.12	877.953	-159.481	2767.81	868.93	-233.952	2852.07	914.644	-337.99	2879.35	923.729	-65.517	2885.73	801.606	-42.2846	2815.08	434.983	-97.1144	2795.99	390.425	-99.0044	2844.18	372.286	-144.746	2706.72	66.8517	-139.088	2676.31	56.504	-185.668	2858.65	37.9733	-147.07	2809.94	29.1361	-90.5748	2876.96	793.589	-361.603	3020.3	453.495	-330.877	3020.49	405.214	-334.811	3078.78	399.268	-311.414	3004.86	74.8384	-312.145	2982.82	60.3799	-258.053	3149.49	63.1381	-326.784	3104.68	48.9976	-369.187
2.067	2956.84	859.968	-97.3288	2944.87	866.68	-308.483	2782.91	876.911	-160.694	2778.35	867.783	-235.243	2863.21	913.449	-338.594	2889.21	922.048	-66.029	2894.25	800.25	-42.7516	2819.56	434.726	-97.3843	2799.89	390.454	-99.3953	2848.16	371.533	-144.706	2707.12	67.6285	-139.518	2676.73	57.6333	-186.185	2858.46	37.7864	-147.357	2809.83	29.1225	-90.7193	2888.2	792.447	-362.1	3031.47	451.257	-330.909	3033.45	402.991	-335.134	3091.44	399.281	-311.435	3036.6	71.6778	-316.196	3015.18	55.5384	-262.986	3182.46	67.8358	-327.973	3139.22	51.0873	-371.039
2.073	2966.28	858.227	-97.3177	2956.31	865.403	-308.596	2792.61	875.885	-162.105	2788.97	866.609	-236.556	2875.29	912.057	-338.669	2897.65	920.315	-66.0437	2902.78	799.046	-43.2154	2824.31	434.502	-97.6889	2804.04	390.481	-99.8263	2852.27	370.839	-144.641	2707.44	68.4935	-140.032	2677.28	58.9157	-186.742	2858.88	37.7848	-147.14	2809.27	28.7269	-90.9417	2899.7	791.14	-362.649	3041.71	449.045	-330.89	3045.97	400.752	-335.334	3103.71	399.119	-311.409	3067.97	69.4347	-320.006	3045.92	52.0737	-267.497	3214.28	73.76	-328.918	3173.07	54.0453	-372.556
2.08	2975.76	856.639	-97.3868	2967.65	864.129	-308.645	2803.38	874.708	-163.534	2799.67	865.414	-238.038	2886.6	910.825	-339.325	2906.97	918.633	-66.4887	2911.38	797.91	-43.5614	2829.21	434.336	-98.0189	2808.41	390.614	-100.229	2856.64	370.118	-144.548	2707.85	69.7634	-140.241	2677.77	60.4712	-187.287	2858.98	37.6984	-147.212	2809.39	28.8636	-90.9785	2911.08	789.98	-363.168	3052.16	446.655	-331.547	3058.03	398.373	-335.693	3115.8	398.745	-311.349	3098.14	68.372	-323.717	3076.15	49.4169	-271.787	3244.3	80.7352	-329.464	3206.99	58.1168	-374.095
2.087	2985.35	855.092	-97.4385	2979.25	862.958	-308.722	2813.55	873.595	-165.092	2810.45	864.119	-239.624	2898.14	909.578	-340.044	2915.42	916.807	-66.8877	2920.16	796.835	-44.0619	2834.51	434.177	-98.4076	2813.04	390.689	-100.628	2861.4	369.482	-144.489	2708.22	70.9352	-140.398	2678.28	62.0632	-187.572	2859.16	37.6833	-146.129	2809.39	28.9945	-91.0705	2922.83	788.818	-363.829	3062.33	444.047	-331.966	3070.03	396.089	-336.194	3127.55	398.248	-311.319	3127.36	68.2098	-327.066	3105.12	47.6914	-275.807	3273.41	88.1536	-329.789	3237.65	63.4134	-375.032
2.093	2994.95	853.611	-97.5224	2991	861.722	-308.849	2823.83	872.409	-166.679	2821.32	862.804	-241.27	2909.69	908.297	-340.868	2925.29	915.142	-67.4968	2929.03	795.853	-44.5998	2840.21	434.018	-98.79	2818.13	390.8	-100.973	2866.37	368.698	-144.505	2708.76	72.3339	-140.37	2678.81	63.8845	-187.767	2859.27	37.6967	-146.009	2809.41	29.1046	-91.0818	2934.59	787.674	-364.478	3072.42	441.475	-332.61	3081.75	393.895	-336.856	3139.13	397.698	-311.304	3155.15	68.7461	-329.968	3132.76	46.8531	-279.201	3300.58	95.8141	-329.742	3266.6	69.4716	-375.543
2.1	3004.48	852.116	-97.6069	3002.68	860.519	-308.965	2834.13	871.108	-168.457	2832.32	861.485	-242.963	2921.45	907.098	-341.794	2934.53	913.489	-68.1763	2937.97	794.833	-45.2372	2846.21	433.824	-99.2415	2823.46	390.926	-101.352	2871.28	367.844	-144.801	2709.33	73.8299	-140.189	2679.32	65.8524	-187.589	2859.16	37.6981	-146.601	2809.47	29.2538	-90.9773	2946.71	786.626	-365.262	3082.52	438.92	-333.53	3093.41	391.76	-337.686	3150.61	397.32	-311.478	3181.21	69.9691	-332.302	3158.71	46.7616	-282.029	3325.51	103.692	-329.224	3293.01	75.8781	-375.486
2.107	3014.16	850.649	-97.6855	3014.34	859.332	-309.081	2844.5	869.718	-170.274	2843.31	860.158	-244.779	2933.21	905.859	-342.742	2943.59	911.78	-69.0032	2947.05	793.856	-45.9731	2852.65	433.549	-99.6941	2829.29	390.999	-101.785	2877.02	367.036	-144.672	2709.92	75.505	-139.801	2679.98	67.993	-187.268	2859.2	37.7099	-146.432	2809.49	29.2649	-90.8199	2959.02	785.587	-366.118	3092.73	436.504	-334.728	3105.25	390.021	-338.627	3162.12	396.978	-311.652	3204.89	71.7153	-334.146	3182.87	47.0763	-284.186	3348.38	111.217	-328.495	3317.27	81.9643	-375.138
2.113	3023.88	849.179	-97.7543	3026.11	858.155	-309.268	2854.91	868.278	-172.198	2854.43	858.765	-246.738	2945.02	904.737	-343.753	2952.63	910.089	-69.8918	2955.89	792.753	-46.0779	2859.48	433.303	-100.207	2835.44	391.099	-102.224	2883.16	366.103	-144.533	2710.73	77.3791	-139.33	2680.65	70.3992	-186.835	2859.22	37.7201	-146.22	2809.57	29.3406	-90.6252	2971.46	784.676	-367.009	3103.37	434.495	-336.336	3117.1	388.463	-339.747	3173.32	396.654	-311.897	3226.93	73.0808	-335.233	3204.86	47.6621	-285.856	3369.16	117.708	-327.68	3339.46	87.3889	-374.37
2.12	3033.77	847.785	-97.8118	3037.78	857.014	-309.48	2865.52	866.708	-174.349	2865.62	857.337	-248.804	2956.94	903.748	-344.798	2961.85	908.364	-70.9729	2964.59	792.023	-46.024	2866.67	432.967	-100.753	2842.05	391.209	-102.699	2889.55	365.157	-144.496	2711.5	79.4069	-138.554	2681.47	73.1532	-186.292	2859.38	37.8575	-145.883	2809.62	29.3468	-90.42	2983.84	783.729	-367.985	3114.3	432.72	-338.01	3129.06	387.221	-341.058	3184.53	396.343	-312.122	3246.67	74.7661	-336.251	3224.72	48.1651	-287.154	3387.82	122.957	-326.349	3359.38	91.854	-373.22
2.127	3043.96	846.471	-97.9646	3049.56	855.97	-309.727	2876.18	865.1	-176.501	2876.89	855.949	-250.967	2968.88	902.912	-346.323	2971.15	906.645	-72.1298	2974	790.886	-46.9546	2874.34	432.731	-101.354	2849.05	391.3	-103.226	2896.46	364.279	-144.455	2712.45	81.6289	-137.833	2682.39	76.1437	-185.794	2859.41	37.9133	-145.56	2809.43	28.8053	-90.3151	2996.57	782.884	-368.985	3125.39	431.288	-339.958	3141.08	386.105	-342.193	3195.66	396.056	-312.198	3264.23	75.6886	-336.829	3242.09	48.5351	-287.998	3404.63	126.981	-324.396	3378.91	94.5024	-371.739
2.133	3054.02	845.108	-98.3035	3061.21	854.998	-309.956	2887	863.444	-178.742	2888.3	854.54	-253.316	2980.8	902.064	-347.47	2980.75	905.03	-73.3393	2983.57	789.711	-48.0754	2882.32	432.535	-102.062	2856.32	391.509	-103.752	2903.51	363.241	-144.392	2713.72	84.0636	-137.269	2683.53	79.4459	-185.34	2859.47	37.986	-145.215	2809.49	28.8009	-90.1148	3009.27	782.067	-370.042	3136.85	429.968	-341.53	3152.96	385.251	-343.383	3206.65	395.632	-312.202	3279.8	76.3271	-337.364	3257.36	48.2132	-289.014	3419.22	129.433	-321.991	3394.97	96.5689	-369.844
2.14	3065.16	844.048	-98.9572	3073.02	854.123	-310.394	2897.88	861.777	-181	2899.77	853.275	-255.603	2992.47	901.316	-348.458	2990.52	903.41	-74.6598	2993.35	788.551	-49.3321	2890.75	432.339	-102.762	2864.04	391.804	-104.388	2911.44	362.247	-144.149	2714.91	86.9799	-136.371	2684.99	83.2007	-184.871	2859.53	38.0938	-144.808	2809.45	28.7646	-89.993	3021.94	781.569	-371.129	3148.36	428.865	-342.959	3164.81	384.57	-344.78	3217.54	395.124	-312.205	3293.17	75.9463	-337.627	3270.11	47.7994	-289.705	3431.91	130.529	-319.32	3409.02	97.3871	-367.616
2.147	3074.93	842.742	-98.6879	3083.88	853.249	-310.773	2908.86	860.181	-183.239	2911.2	852.035	-257.849	3004.12	900.611	-349.74	3000.61	901.895	-75.9574	3003.33	787.361	-50.8198	2899.72	432.164	-103.642	2872.2	392.152	-105.126	2919.43	361.243	-143.999	2716.58	90.038	-135.602	2686.67	87.2132	-184.289	2859.88	37.7882	-144.052	2809.53	28.7985	-89.8898	3034.53	780.862	-372.468	3159.71	428.136	-344.167	3176.07	383.726	-345.577	3228.31	394.431	-312.309	3304.8	75.1878	-338.267	3280.72	46.4277	-290.665	3442.74	130.146	-316.596	3421	96.8388	-365.345
2.153	3085.63	841.664	-99.3528	3095.57	852.746	-311.514	2920.06	858.629	-185.439	2922.73	850.885	-260.055	3015.76	899.991	-350.984	3011.12	900.439	-77.3016	3013.48	786.227	-52.3269	2909.19	432.117	-104.56	2880.85	392.606	-105.755	2927.86	360.459	-143.741	2718.41	93.5429	-134.92	2688.51	91.8655	-183.611	2859.92	37.8494	-143.667	2809.64	28.885	-89.8027	3047.35	780.466	-373.77	3170.7	427.509	-344.778	3186.9	382.82	-346.264	3238.98	393.472	-312.561	3314.16	73.4963	-338.39	3289.26	44.5921	-291.185	3451.64	128.326	-314.08	3430.78	95.0332	-363.373
2.16	3096.51	840.646	-100.317	3107.18	852.426	-312.559	2931.26	857.246	-187.534	2934.36	849.874	-262.062	3027.26	899.476	-352.338	3021.91	899.105	-78.6709	3023.93	785.159	-53.9999	2919.23	431.993	-105.466	2890	393.087	-106.454	2937.11	359.247	-143.37	2720.62	97.4458	-134.094	2690.92	96.8097	-182.863	2859.73	38.2099	-143.583	2809.81	29.0545	-89.7367	3058.92	780.209	-375.435	3181.74	426.975	-345.257	3197.49	381.881	-346.818	3249.61	392.207	-312.82	3321.38	71.2237	-338.316	3295.7	42.2519	-291.584	3458.74	125.118	-311.905	3438.73	91.9487	-361.541
2.167	3107.57	839.817	-101.584	3118.77	852.353	-313.982	2942.66	855.981	-189.495	2945.94	849.067	-263.867	3038.83	899.075	-353.83	3033.07	897.932	-80.1194	3034.7	784.073	-55.7763	2930.07	431.848	-106.44	2899.92	393.555	-107.215	2946.73	358.072	-143	2723.25	101.762	-133.234	2693.8	102.202	-182.065	2859.83	38.2024	-143.304	2810.06	29.3361	-89.6894	3071.07	780.043	-377.473	3193.05	426.68	-345.649	3208.09	380.907	-347.259	3260.11	390.624	-312.996	3326.78	68.2064	-338.032	3300.13	39.6659	-291.671	3464.29	120.59	-309.993	3444.63	87.6584	-359.924
2.173	3118.85	838.985	-103.127	3130.67	852.478	-315.549	2954.19	854.959	-191.265	2957.53	848.422	-265.457	3050.32	898.774	-355.26	3044.6	896.914	-81.6168	3045.69	783.104	-57.6696	2941.26	431.617	-107.017	2910.5	393.871	-107.707	2957.15	356.64	-142.727	2726.36	106.438	-132.424	2697.26	108.06	-181.251	2859.97	38.1467	-143.194	2810.37	29.8304	-89.6409	3082.77	780.013	-379.022	3204.75	426.492	-345.94	3218.76	379.969	-347.622	3270.35	388.814	-313.056	3330.47	64.7599	-337.748	3302.84	37.2799	-291.656	3468.45	115.016	-308.552	3448.28	82.4853	-358.617
2.18	3130.39	838.355	-104.88	3142.42	852.536	-317.567	2965.81	854.171	-192.957	2969.12	847.951	-266.979	3061.8	898.616	-356.828	3056.42	896.084	-83.2091	3056.95	782.222	-59.6215	2953.73	431.076	-107.625	2921.99	394.115	-108.036	2968.45	355.267	-142.378	2730.09	111.538	-131.746	2701.59	114.401	-180.439	2860.17	38.0848	-143.173	2810.85	30.4776	-89.6369	3094.33	779.939	-380.661	3216.24	425.994	-346.29	3229.07	378.915	-347.938	3280.26	386.765	-312.882	3332.79	61.2323	-337.237	3304.52	34.9618	-291.341	3471.49	108.515	-307.444	3450.89	76.0187	-357.662
2.187	3141.97	837.758	-106.932	3154.14	852.463	-319.68	2977.3	853.603	-194.507	2980.53	847.546	-268.586	3073.5	898.532	-358.598	3068.36	895.489	-84.7209	3068.63	781.376	-61.6772	2967.08	430.388	-108.215	2934.43	394.141	-108.053	2980.55	353.734	-141.827	2734.42	116.937	-131.216	2706.61	121.262	-179.836	2860.5	37.9848	-143.182	2811.6	31.3883	-89.903	3106.07	779.65	-382.262	3227.04	425.297	-346.874	3238.86	378.184	-348.218	3289.54	384.976	-312.818	3334.07	58.3207	-335.465	3306.82	35.8843	-290.051	3476.16	100.64	-307.737	3453.62	67.3019	-357.925
2.193	3153.84	837.24	-109.182	3165.64	852.962	-321.632	2988.76	853.29	-196.007	2991.67	847.441	-270.303	3085.18	898.686	-360.615	3080.43	895.155	-86.148	3080.5	780.484	-63.9022	2980.88	429.611	-108.179	2947.72	394.045	-107.937	2993.58	352.124	-140.868	2739.52	122.961	-130.601	2712.82	128.846	-179.443	2860.91	37.9032	-143.21	2812.37	32.5953	-90.3704	3117.57	779.413	-384.216	3236.53	425.293	-347.695	3247.49	377.912	-348.966	3299.05	384.231	-313.471	3338.11	58.5848	-335.487	3309.95	38.1617	-290.5	3486.45	92.7648	-310.442	3458.35	61.1302	-358.246
2.2	3165.71	836.972	-111.422	3176.71	853.71	-324.172	3000.07	853.223	-197.482	3003.07	847.785	-271.909	3096.74	899.144	-362.575	3092.5	895.052	-87.5697	3092.64	779.728	-66.0412	2995.68	428.881	-108.261	2961.52	393.983	-107.365	3007.28	350.322	-139.504	2745.69	129.443	-130.064	2720.29	136.994	-178.725	2861.32	37.8395	-143.273	2813.74	34.1019	-90.8209	3128.78	779.729	-386.256	3245.61	426.268	-348.907	3257.17	378.546	-350.083	3309.2	385.059	-313.635	3344.83	60.7838	-336.401	3312.74	40.0058	-290.804	3492.08	87.6394	-310.571	3460.69	58.2291	-359.143
2.207	3177.38	837.001	-113.677	3187.43	855.049	-326.625	3011.33	853.315	-198.791	3014.13	848.344	-273.152	3107.74	899.849	-364.537	3104.34	895.025	-88.9779	3104.95	779.135	-68.1142	3011.57	427.919	-108.05	2977.09	393.786	-107.074	3022.11	348.689	-138.169	2753.19	136.229	-129.516	2729.39	145.384	-178.044	2861.34	37.5395	-144.141	2815.78	35.7958	-91.5757	3139.16	781.149	-388.512	3255.64	427.562	-350.593	3267.88	380.633	-351.354	3319.57	386.664	-313.222	3348.96	61.068	-336.567	3314.82	41.0224	-290.885	3495.26	83.0702	-311.658	3462.94	54.2763	-360.879
2.213	3188.92	837.459	-116.074	3198	856.733	-328.868	3022.57	853.527	-199.89	3025.05	849.271	-274.33	3118.23	900.81	-366.327	3116.13	895.11	-90.4045	3117.32	778.804	-70.0875	3027.89	427.408	-107.95	2993.08	393.836	-106.186	3038.25	347.129	-136.395	2762.26	143.093	-128.831	2739.87	153.843	-177.443	2862.45	37.5075	-144.808	2818.08	37.7926	-92.0662	3149.65	783.302	-390.66	3266.57	429.527	-352.28	3279.14	382.706	-352.419	3329.93	388.29	-313.019	3348.91	60.0283	-336.475	3315.85	41.5627	-290.869	3497.61	77.8198	-312.254	3464.56	50.0181	-361.402
2.22	3200.27	837.97	-118.583	3208.34	858.789	-330.865	3033.64	853.784	-200.716	3035.62	850.589	-275.228	3128.24	902.111	-367.968	3127.78	895.495	-91.8295	3129.69	778.589	-72.0111	3045.41	426.632	-107.935	3010.7	393.717	-106.018	3055.3	345.569	-134.628	2772.79	149.818	-128.13	2751.84	162.262	-176.875	2864.06	37.6865	-145.573	2821.47	40.3754	-92.5175	3159.69	785.722	-392.794	3278.21	431.644	-353.711	3290.25	384.547	-353.706	3339.73	389.387	-313.236	3348.84	60.1852	-336.504	3316.82	42.0833	-291.091	3499.48	72.893	-313.01	3466.29	45.4195	-361.406
2.227	3211.68	838.692	-120.825	3218.71	860.82	-332.697	3044.45	854.029	-201.278	3046.01	851.949	-275.957	3138.43	904.025	-369.361	3139.34	896.039	-93.2068	3141.9	778.309	-73.8789	3064.21	425.444	-107.834	3028.7	393.591	-105.249	3073.16	344.015	-133.009	2784.55	156.71	-127.238	2764.95	170.849	-176.211	2866.67	38.5405	-146.049	2824.96	43.1381	-92.5782	3169.67	788.215	-394.881	3289.66	433.438	-355.539	3300.6	385.674	-355.316	3348.64	389.931	-313.814	3350.26	60.4642	-337.108	3318.17	43.0073	-291.476	3501.44	68.8204	-313.696	3467.82	41.8037	-361.968
2.233	3222.57	839.274	-123.14	3228.84	862.803	-334.562	3055.07	854.15	-201.817	3056.23	853.178	-276.661	3148.68	906.423	-370.451	3150.72	896.821	-94.574	3153.96	778.081	-75.7394	3083.48	424.127	-106.944	3047.94	393.151	-104.81	3091.56	342.521	-131.723	2797.2	163.919	-126.555	2778.64	179.904	-175.663	2870.79	40.4242	-146.603	2830.28	47.9033	-92.5469	3179.66	790.418	-396.867	3299.48	434.194	-357.386	3309.49	386.337	-357.043	3356.89	389.955	-315.27	3351.88	60.2284	-338.172	3319.63	43.9045	-292.017	3503.45	64.9621	-314.885	3467.8	39.0052	-363.191
2.24	3233.33	839.874	-125.345	3239.04	864.641	-336.361	3065.54	854.24	-202.25	3066.4	854.257	-277.306	3159.05	909.154	-371.203	3161.84	897.644	-95.8836	3165.74	777.706	-77.6367	3103.01	422.943	-106.363	3067.43	392.539	-103.641	3110.44	341.286	-130.833	2810.56	171.649	-126.303	2792.87	189.349	-175.217	2875.9	43.2558	-147.454	2836.72	53.9912	-92.6815	3189.24	792.54	-398.104	3307.33	434.41	-359.348	3316.48	386.444	-359.052	3364.51	389.549	-317.997	3353.81	59.5137	-339.135	3321.05	44.7541	-292.448	3504.99	60.9008	-316.504	3468.65	35.1411	-364.336
2.247	3243.88	840.358	-127.557	3249.22	866.117	-338.119	3075.84	854.33	-202.849	3076.47	855.187	-277.965	3170.1	911.873	-371.967	3172.67	898.538	-97.3137	3177.37	777.312	-79.5571	3122.74	421.736	-105.801	3087.81	391.689	-103.053	3129.59	340.236	-130.332	2824.27	179.819	-126.696	2808.06	199.139	-174.743	2882.3	46.8761	-147.586	2844.47	61.3128	-92.9986	3199	794.042	-399.742	3313.69	434.223	-361.545	3322.28	386.159	-361.188	3371.25	388.844	-321.876	3354.89	58.8883	-339.693	3322.03	45.3441	-292.793	3505.89	57.2634	-318.363	3468.94	31.9733	-366.873
2.253	3254.17	840.726	-129.619	3259.21	867.249	-339.925	3086.11	854.417	-203.603	3086.47	855.982	-278.94	3180.17	914.237	-372.595	3183.01	899.296	-98.6781	3188.7	776.789	-81.4728	3142.74	420.509	-105.274	3108.14	391.083	-102.091	3149.13	339.286	-130.167	2839.8	187.909	-127.099	2824.64	208.773	-174.411	2889.86	51.0207	-147.146	2853.39	69.065	-93.4299	3208.55	795.17	-401.406	3319.53	434.115	-363.535	3327.2	385.829	-363.223	3377.31	388.074	-326.085	3355.43	58.4954	-339.858	3322.87	45.6724	-292.899	3506.76	54.953	-319.928	3468.71	30.179	-370.202
2.26	3264.32	841.187	-131.515	3269.67	868.481	-341.795	3096.28	854.506	-204.655	3096.41	856.73	-280.014	3190.18	916.061	-373.47	3192.78	899.958	-100.135	3199.94	776.272	-83.3643	3162.95	419.434	-104.775	3128.69	390.523	-101.417	3168.68	338.433	-129.975	2856.44	195.622	-127.649	2842.37	217.453	-174.679	2899.03	55.0151	-146.234	2863.4	77.2453	-93.5067	3218.13	796.005	-403.001	3324.85	433.845	-365.35	3331.73	385.398	-364.934	3382.38	387.129	-329.912	3355.73	58.3733	-339.815	3323.31	45.9319	-292.73	3507.22	53.3808	-320.676	3468.86	29.332	-371.373
2.267	3274.37	841.627	-133.298	3279.64	869.43	-343.416	3106.23	854.571	-205.75	3106.26	857.387	-281.221	3199.67	917.234	-374.536	3202.11	900.467	-101.603	3210.83	775.879	-85.2119	3183.16	418.552	-104.266	3149.44	390.205	-101.035	3188.48	338.17	-130.515	2873.49	202.714	-128.439	2860.76	224.674	-176.263	2910.03	60.196	-145.068	2874.9	84.8613	-93.2831	3227.7	796.848	-404.694	3330.13	433.838	-366.958	3335.39	384.657	-366.437	3386.93	386.362	-332.566	3356.02	58.3129	-339.722	3323.54	45.9352	-292.671	3507.96	51.8079	-320.127	3469.34	28.8223	-371.546
2.273	3284.2	842.204	-134.918	3289.01	870.203	-344.938	3116.12	854.656	-207.092	3116.01	858.146	-282.538	3209.22	917.856	-375.957	3211.15	900.729	-102.925	3221.74	775.642	-87.1808	3203.36	418.171	-103.961	3170.27	390	-100.859	3208.59	338.288	-131.107	2891.04	209.283	-129.761	2879.12	230.69	-178.768	2923.86	65.6001	-143.514	2888.68	92.299	-92.7261	3237.3	797.842	-406.329	3335.37	433.824	-368.024	3340.72	385.054	-367.203	3391.33	385.887	-333.692	3356.39	58.3036	-339.483	3323.61	46.0802	-292.665	3508.69	50.354	-318.956	3469.71	28.6629	-371.234
2.28	3294.05	842.96	-136.468	3298.78	871.408	-346.482	3125.8	854.736	-208.501	3125.62	858.889	-283.747	3218.5	918.207	-377.591	3220.1	900.754	-104.206	3232.31	775.672	-88.8546	3223.63	418.278	-104.152	3190.71	390.219	-101.034	3228.75	338.762	-131.933	2908.79	215.68	-132.108	2897.55	236.026	-181.074	2940.32	70.7015	-141.345	2904.7	99.6237	-91.7299	3246.58	798.959	-407.785	3340.24	433.866	-368.654	3345	385.184	-367.755	3395.54	385.436	-333.598	3357.01	58.32	-339.241	3323.79	46.0822	-292.642	3508.97	49.1653	-318.123	3470.32	28.3377	-371.042
