Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2628.81	947.485	-30.524	2639.52	951.191	-297.589	2468.01	975.242	-128.754	2465.7	967.612	-215.365	2561.69	1005.14	-334.146	2551.95	1000.73	-3.14623	2535.08	829.094	1.68063	2480	474.707	-74.2389	2455.92	424.104	-77.7415	2514.25	406.084	-113.602	2352.75	86.7458	-108.788	2304.44	72.7918	-161.468	2506.93	52.6079	-143.734	2458.97	38.4162	-76.5738	2563.36	836.462	-338.556	2706.09	478.048	-290.876	2718.31	423.232	-293.47	2780.91	435.883	-257.312	2838.46	96.4043	-295.656	2803.61	52.9739	-240.322	2990.8	120.462	-253.346	2962.96	96.1307	-313.032
2.36	2636.3	946.428	-30.6598	2647.53	949.907	-297.402	2475.73	974.269	-129.497	2473.49	966.433	-215.965	2569.39	1003.68	-334.737	2559.24	999.747	-3.57401	2541.95	828.519	1.4642	2484.11	474.612	-74.4211	2459.56	424.336	-77.9047	2517.78	405.579	-113.507	2353.15	87.705	-109.054	2305	74.1464	-161.972	2507.09	52.5838	-143.706	2458.93	38.4303	-76.6659	2571.73	835.132	-338.578	2712.91	476.262	-288.932	2726.08	421.982	-291.815	2788.64	436.149	-255.045	2856	99.2432	-295.838	2822.64	54.0247	-240.923	3007.45	127.586	-252.473	2981.28	101.906	-311.418
2.367	2643.85	945.364	-30.9042	2655.68	948.736	-297.294	2483.43	973.269	-129.909	2481.35	965.431	-216.451	2578.13	1002.14	-334.991	2566.74	998.725	-3.98829	2548.94	827.848	1.28203	2488.6	474.527	-74.4014	2463.5	424.442	-78.0739	2521.71	405.069	-113.391	2353.64	88.9212	-109.145	2305.42	75.7918	-162.093	2507.24	52.5684	-143.668	2458.93	38.461	-76.7419	2579.98	833.775	-338.695	2720.16	474.618	-287.542	2734.21	421.028	-290.429	2796.43	436.54	-252.641	2872.47	101.793	-295.272	2839.44	55.5868	-240.451	3023.26	133.778	-251.585	2997.78	107.484	-310.624
2.373	2651.47	944.393	-31.1629	2663.73	947.7	-297.374	2491.16	972.244	-130.418	2489.06	964.612	-217.284	2585.7	1001.09	-335.578	2574.25	997.637	-4.43373	2555.97	827.23	1.19302	2493.32	474.407	-74.3431	2467.76	424.538	-78.0998	2525.74	404.495	-113.318	2354.09	90.0321	-109.142	2305.96	77.4968	-162.195	2507.37	52.5481	-143.655	2458.93	38.4787	-76.7939	2588.03	832.662	-338.968	2727.84	473.405	-286.655	2742.71	420.239	-289.441	2804.71	436.998	-250.594	2887.26	103.619	-294	2855.44	56.4727	-239.136	3037.86	138.795	-250.613	3013.06	111.479	-309.179
2.38	2659.04	943.43	-31.4195	2671.84	946.669	-297.515	2498.87	971.453	-131.2	2497.09	963.74	-218.199	2594.59	1000.22	-335.731	2581.78	996.736	-4.9204	2563.03	826.582	0.97716	2498.3	474.302	-74.4053	2472.27	424.614	-78.0708	2530.24	403.924	-113.201	2354.72	91.3634	-108.949	2306.47	79.3365	-161.973	2507.47	52.5191	-143.619	2458.95	38.481	-76.8063	2597.29	831.626	-339.199	2736.08	472.344	-285.839	2751.73	419.61	-288.507	2813.6	437.308	-248.963	2900.44	104.632	-292.172	2870.07	56.9056	-237.239	3050.79	142.535	-249.888	3025.62	114.682	-309.095
2.387	2666.61	942.464	-31.7055	2680.05	945.758	-297.674	2506.7	970.448	-132.104	2504.94	962.851	-219.063	2602.13	999.263	-336.396	2589.47	995.75	-5.38075	2570.17	825.979	0.70145	2503.65	474.073	-74.4005	2477.01	424.697	-77.9473	2534.84	403.353	-113.004	2355.4	92.7523	-108.699	2307.1	81.276	-161.737	2507.59	52.496	-143.57	2458.99	38.4927	-76.8019	2605.4	830.615	-339.751	2745.3	471.724	-285.352	2761.19	419.039	-287.768	2822.93	437.417	-247.978	2911.53	104.659	-290.375	2882.06	57.0227	-234.799	3061.83	144.682	-249.326	3036.72	115.82	-308.143
2.393	2674.23	941.518	-31.9164	2688.18	944.851	-297.935	2514.61	969.496	-133.04	2512.96	962.045	-219.571	2611.15	998.568	-336.568	2597.06	994.822	-5.95281	2577.38	825.433	0.38376	2509.04	473.907	-74.0422	2481.92	424.726	-77.6988	2539.49	402.719	-112.727	2356.1	94.2728	-108.329	2307.66	83.4667	-161.124	2507.67	52.477	-143.532	2459.06	38.5092	-76.7937	2617.58	829.703	-339.967	2755.35	471.53	-284.874	2771.16	418.796	-287.238	2832.84	437.328	-247.235	2920.99	104.2	-288.731	2891.97	56.7542	-232.493	3071.47	144.858	-248.706	3046.01	115.244	-307.113
2.4	2682.04	940.638	-32.2131	2696.32	944.016	-298.32	2522.57	968.634	-133.857	2520.97	961.287	-220.52	2618.72	998.077	-337.337	2604.85	993.913	-6.60198	2584.71	824.975	-0.09506	2514.68	473.672	-74.0229	2487.05	424.825	-77.5323	2545.03	402.181	-111.721	2357	95.9304	-107.799	2308.29	86.035	-160.673	2507.77	52.4475	-143.487	2459.13	38.5505	-76.7687	2626.22	828.773	-340.509	2766.05	471.552	-284.318	2781.57	418.893	-286.531	2843.15	437.078	-246.72	2929.1	102.738	-286.649	2899.23	56.1102	-229.862	3079.76	142.924	-247.579	3053.94	113.269	-305.531
2.407	2689.75	939.758	-32.4705	2704.63	943.137	-298.891	2530.65	967.63	-134.552	2529.43	960.064	-221.565	2626.85	997.122	-338.02	2612.7	993.039	-7.23148	2592.13	824.585	-0.66552	2520.59	473.577	-73.6217	2492.39	425.06	-77.1034	2550.16	402.165	-111.119	2357.85	97.6293	-107.436	2309.14	88.5463	-160.266	2507.89	52.4355	-143.435	2459.25	38.5881	-76.7155	2634.84	828.078	-341.233	2776.86	471.595	-283.953	2792.11	418.562	-285.894	2853.68	436.543	-246.31	2935.94	100.92	-284.444	2905.41	54.9172	-227.816	3086.91	139.379	-245.861	3060.41	110.342	-303.898
2.413	2697.73	939.013	-32.828	2713.07	942.156	-299.625	2538.97	966.648	-135.495	2537.67	959.225	-222.507	2635.34	996.296	-338.607	2620.5	992.14	-7.98769	2599.61	824.089	-1.26301	2526.57	473.564	-73.4944	2497.84	425.243	-76.7065	2555.41	401.106	-110.618	2358.89	99.7519	-106.87	2309.97	91.2545	-159.691	2508.03	52.4145	-143.359	2459.39	38.6889	-76.6896	2643.57	827.492	-341.658	2787.93	471.844	-283.851	2802.54	418.335	-285.57	2864.22	435.747	-245.957	2941.5	99.1683	-282.724	2910.35	53.2544	-226	3093.05	134.765	-243.78	3065.89	106.677	-302.164
2.42	2705.75	938.224	-33.2099	2721.58	941.142	-300.56	2547.2	965.992	-136.553	2546.33	958.259	-223.215	2643.04	995.483	-339.531	2628.5	991.448	-8.64197	2607.17	823.691	-2.03082	2532.74	473.376	-72.8749	2503.41	425.523	-76.1854	2560.87	400.614	-110.03	2359.95	101.848	-106.216	2310.72	94.9368	-158.3	2508.17	52.4162	-143.295	2459.58	38.8122	-76.6553	2652.17	826.906	-342.534	2798.72	471.875	-283.952	2812.94	418.324	-285.247	2874.71	434.756	-245.831	2946.19	96.4009	-280.508	2914.57	51.1514	-224.392	3098.07	129.574	-241.638	3070.36	102.521	-300.111
2.427	2713.85	937.544	-33.6058	2730.25	940.069	-301.556	2555.66	965.202	-137.336	2555.06	957.196	-224.137	2651.15	994.304	-340.343	2636.6	990.668	-9.34746	2614.78	823.397	-2.53435	2539	473.273	-72.7029	2509.21	425.664	-75.764	2566.39	400.128	-109.355	2361.22	104.149	-105.51	2311.87	97.9634	-157.705	2508.33	52.4251	-143.225	2459.8	38.9896	-76.6119	2661.14	826.326	-343.26	2809.44	471.957	-284.213	2822.98	417.994	-285.356	2884.94	433.591	-245.929	2949.92	93.8213	-278.591	2917.12	49.1372	-221.897	3102.16	124.197	-239.623	3073.75	97.753	-298.4
2.433	2722.24	936.877	-34.0594	2739.15	939.019	-302.564	2564.42	964.436	-138.293	2563.83	956.43	-225.177	2660.27	992.993	-340.775	2644.71	989.959	-10.0774	2622.61	823.161	-3.27305	2545.33	473.3	-72.0241	2515.09	425.947	-75.1173	2572.02	400.173	-108.735	2362.51	106.411	-104.961	2313.15	101.158	-157.246	2508.5	52.433	-143.153	2460.05	39.2113	-76.5929	2670.27	825.929	-344.063	2819.86	471.76	-284.816	2832.75	417.38	-285.519	2894.91	432.159	-246.179	2952.81	90.4957	-276.083	2919.24	46.9005	-219.387	3105.51	118.702	-237.717	3076.5	93.0805	-296.148
2.44	2730.7	936.297	-34.4478	2748.25	938.053	-303.583	2573.18	963.74	-139.129	2572.85	955.623	-225.877	2668.12	991.852	-341.745	2652.2	989.157	-10.289	2630.88	822.666	-4.37286	2551.74	473.306	-71.4307	2521.05	426.17	-74.565	2577.9	399.217	-107.851	2363.89	108.795	-104.498	2314.79	104.779	-156.686	2508.7	52.4415	-143.09	2460.58	39.2837	-76.9277	2679.75	825.569	-345.073	2829.89	471.259	-285.427	2842.14	416.642	-285.784	2904.52	430.609	-246.687	2955.01	87.5542	-273.821	2920.52	45.2264	-217.397	3108.09	113.119	-235.884	3078.48	87.6059	-294.116
2.447	2739.29	935.601	-34.9725	2757.54	937.127	-304.418	2582.16	963.169	-140.174	2582	954.581	-226.541	2677	990.199	-342.505	2660.64	988.5	-11.1052	2638.87	822.412	-4.95117	2558.8	473.094	-70.6461	2527.24	426.506	-73.7652	2583.8	398.766	-106.838	2365.44	111.39	-103.849	2316.44	108.41	-156.111	2508.91	52.4555	-143.037	2460.49	39.5021	-77.1621	2689.36	824.94	-345.24	2839.65	470.711	-286.152	2851.29	415.681	-285.975	2913.65	428.98	-247.378	2956.8	84.8361	-271.889	2920.33	43.6475	-215.102	3110.37	107.28	-233.857	3079.82	82.6071	-291.925
2.453	2748.02	935.056	-35.4545	2767.09	936.341	-305.093	2591.2	962.534	-141.359	2590.99	953.957	-227.682	2686.35	988.765	-343.25	2669.17	987.841	-11.8569	2647.1	822.252	-5.60274	2565.64	473.073	-69.7502	2533.6	426.738	-73.1987	2589.83	398.277	-105.823	2367.1	114.109	-103.216	2318.06	111.897	-155.476	2509.13	52.4809	-142.973	2460.06	39.467	-76.8252	2699.2	824.15	-345.981	2849.24	469.967	-286.548	2859.81	414.673	-286.424	2922.14	427.447	-248.324	2959.49	83.7513	-271.632	2921.24	44.0321	-215.389	3113.32	100.378	-231.229	3082.64	77.081	-289.018
2.46	2756.88	934.415	-36.035	2776.24	935.828	-305.425	2600.03	961.843	-142.346	2599.87	953.694	-228.745	2695.02	987.315	-344.327	2677.81	987.229	-12.5385	2654.74	822.12	-5.85789	2572.34	473.223	-69.3131	2540.27	426.943	-72.5825	2596.12	397.895	-104.564	2368.97	117.007	-102.389	2320.03	115.849	-155.006	2509.38	52.5085	-142.896	2460.29	39.7307	-76.7839	2708.69	824.175	-346.956	2858.5	469.551	-286.853	2868.16	414.191	-286.752	2930.71	426.386	-248.967	2964.56	84.624	-272.149	2923.86	46.3539	-216.136	3118.78	93.2354	-229.215	3087.41	71.4992	-288.135
2.467	2765.76	933.929	-36.6416	2785.38	935.875	-305.543	2608.99	961.465	-143.055	2608.8	953.924	-229.389	2705.1	986.193	-345.025	2686.59	986.614	-13.0393	2664.04	821.851	-7.45328	2579.75	473.389	-68.5768	2547.29	427.331	-71.9483	2602.55	397.377	-103.502	2371.06	120.06	-101.667	2322.33	120.025	-153.993	2509.62	52.5396	-142.835	2460.67	40.0512	-76.7573	2719.73	825.304	-348.096	2867.03	470.046	-287.865	2876.57	414.501	-287.758	2939.34	426.442	-249.653	2969.67	84.435	-272.766	2927.03	48.5644	-217.556	3124.16	89.0485	-228.449	3092.03	67.9648	-286.983
2.473	2774.74	933.482	-37.327	2794.59	936.706	-305.839	2617.99	961.217	-143.727	2617.75	954.253	-230.206	2714.29	985.955	-345.708	2695.45	986.254	-13.7221	2672.74	821.591	-8.21748	2587.55	473.603	-67.6236	2554.37	427.926	-71.5093	2609.43	396.885	-102.488	2373.63	123.403	-100.612	2324.94	124.747	-153.127	2509.91	52.5592	-142.83	2461.11	40.4685	-76.7717	2729.58	826.455	-349.522	2874.7	471.019	-290.457	2885.61	415.879	-289.342	2948.55	427.442	-250.241	2974.67	83.865	-273.403	2929.66	50.0179	-219.016	3128.65	86.2682	-228.107	3096.06	65.0631	-286.149
2.48	2783.62	933.237	-37.9664	2803.96	938.114	-306.168	2626.95	961.115	-144.407	2626.61	955.088	-231.049	2723.15	986.984	-346.563	2704.46	985.967	-14.2463	2680.96	821.2	-8.39932	2596.09	473.387	-66.7703	2562.09	428.511	-70.6755	2616.79	396.459	-101.633	2376.32	126.888	-99.8484	2327.89	129.418	-152.331	2510.29	52.5722	-142.865	2461.64	41.1503	-76.8755	2739.24	827.938	-350.411	2883.28	472.229	-292.289	2895.64	417.49	-291.043	2958.2	428.703	-250.683	2978.39	83.2384	-273.72	2931.05	50.9716	-219.775	3131.83	82.5432	-227.514	3098.76	61.6061	-285.653
2.487	2792.56	933.022	-38.6729	2813.1	939.625	-306.446	2635.65	961.204	-144.416	2635.65	955.799	-231.702	2732.75	989.136	-347.058	2713.75	985.934	-14.7642	2689.8	821.056	-8.90755	2604.14	473.597	-65.0954	2570.32	429.074	-69.4845	2624.84	396.039	-100.632	2379.44	130.64	-99.0727	2331.43	134.639	-151.533	2510.81	52.5994	-142.871	2462.28	41.8103	-76.945	2748.61	829.383	-351.151	2893.28	474.117	-294.312	2905.96	419.301	-292.936	2967.75	429.995	-251.041	2979.38	82.7614	-274.142	2931.25	51.4775	-220.106	3132.63	77.5854	-226.445	3099.38	57.9677	-284.946
2.493	2801.4	932.896	-39.3922	2822.03	941.06	-306.975	2644.64	961.125	-144.998	2644.67	956.494	-232.242	2741.88	991.696	-347.74	2723.12	986.124	-15.3475	2698.93	820.906	-9.67452	2613.43	473.778	-63.8009	2578.97	429.611	-68.2971	2633.34	395.464	-99.3691	2382.99	134.563	-98.3049	2335.51	140.21	-151.059	2511.36	52.6484	-142.971	2462.99	42.4336	-77.0824	2757.91	830.916	-352.011	2904.76	475.988	-296.271	2916.21	420.656	-294.822	2977.09	430.783	-251.329	2979.33	82.5707	-274.515	2931.04	51.6624	-220.449	3132.61	72.7855	-225.663	3099.41	54.6605	-284.642
2.5	2810.33	932.974	-40.293	2830.93	942.451	-307.717	2653.5	961.408	-145.471	2653.78	957.091	-232.975	2750.87	994.193	-348.538	2733.46	986.61	-16.7366	2708.15	820.755	-10.1489	2623.29	473.796	-62.1815	2588.39	430.096	-67.0327	2642.51	394.98	-97.7885	2387.04	138.793	-97.5908	2340.3	146.104	-149.882	2511.8	52.5464	-143.378	2463.83	43.3852	-77.4185	2767.16	832.595	-353.233	2916.28	477.904	-298.403	2926.17	422.107	-296.457	2985.97	430.774	-251.565	2980.06	82.415	-274.919	2931.42	52.1292	-220.921	3133.29	69.1539	-225.753	3099.97	50.9032	-285.617
2.507	2819.24	933.291	-41.3052	2839.96	943.735	-308.623	2662.35	961.658	-145.899	2662.55	957.802	-233.49	2759.58	996.303	-349.398	2743.23	987.377	-17.6054	2717.45	820.538	-10.8957	2633.88	473.672	-60.4383	2598.41	430.524	-65.2708	2652.41	394.308	-95.7532	2391.68	143.288	-96.9249	2345.71	152.328	-150.288	2512.45	52.5484	-143.63	2464.89	44.4573	-77.5896	2776.06	833.555	-354.455	2927.96	479.069	-299.095	2935.96	422.811	-296.828	2994.14	430.26	-252.338	2981.91	82.2119	-275.223	2932.47	52.9389	-221.497	3134.9	66.7092	-226.564	3101.56	49.5501	-287.912
2.513	2828.66	933.855	-42.4994	2848.89	944.878	-309.653	2671.11	962.125	-146.443	2671.34	958.241	-234.129	2768.15	997.994	-350.217	2753.04	988.354	-18.481	2726.71	820.438	-11.646	2644.62	473.893	-58.4809	2609.16	430.892	-63.5221	2663.08	393.631	-93.3756	2396.79	147.936	-96.2469	2351.95	158.726	-149.99	2513.22	52.5399	-143.933	2466.12	45.5183	-78.0962	2785.04	834.563	-355.482	2937.85	479.798	-300.74	2944.07	423.282	-298.368	3001.67	429.533	-253.622	2984.12	81.8268	-275.317	2933.61	53.6465	-221.806	3136.96	65.264	-227.973	3102.79	48.3714	-289.684
2.52	2837.58	934.555	-43.8817	2857.55	945.971	-310.705	2679.98	962.393	-147.002	2679.85	958.645	-234.924	2776.67	999.241	-351.117	2762.84	989.386	-19.3437	2736.07	820.246	-12.6142	2656.88	473.402	-56.1467	2620.34	431.137	-60.9061	2674.37	392.75	-90.5779	2402.54	152.737	-95.4267	2359.02	165.434	-149.587	2514.14	52.5746	-144.323	2467.44	46.895	-78.5949	2793.72	835.525	-356.505	2946.17	479.99	-302.332	2951.28	423.356	-299.85	3008.85	429.149	-255.507	2985.39	81.578	-275.241	2934.19	53.9677	-221.93	3138.21	64.0767	-229.262	3103.73	47.4944	-290.711
2.527	2846.48	935.309	-45.3878	2866.06	947.112	-311.882	2688.71	962.967	-147.415	2688.42	959.122	-235.368	2785.3	999.727	-352.062	2772.56	990.283	-20.4106	2745.42	820.017	-13.8673	2669.3	472.782	-54.3374	2632.14	431.39	-59.0965	2686.07	391.539	-87.8577	2409.05	157.595	-94.5657	2366.91	172.391	-149.198	2515.14	52.6947	-144.62	2469	48.1671	-79.0233	2802.11	836.786	-357.873	2953.28	480.23	-303.758	2957.75	423.34	-301.209	3015.29	428.642	-257.393	2986.12	81.381	-274.181	2934.27	54.0782	-222.046	3138.66	62.5763	-229.184	3104.21	47.0616	-290.93
2.533	2855.4	936.075	-47.0224	2874.49	948.294	-313.042	2697.42	963.514	-148.439	2696.89	959.753	-236.03	2794.22	999.904	-352.673	2782.21	991.16	-21.3494	2754.7	819.756	-15.1061	2682.34	472.165	-52.3008	2644.69	431.514	-57.1466	2698.29	390.085	-85.1643	2416.04	162.522	-93.4031	2375.6	179.404	-148.284	2516.35	52.8992	-144.503	2470.4	49.4609	-79.4235	2810.47	837.947	-359.117	2959.66	480.437	-305.084	2963.79	423.407	-302.454	3021.14	428.071	-259.122	2986.4	81.4093	-273.977	2934.27	54.1167	-222.156	3139.01	61.3172	-228.397	3104.78	46.7799	-290.624
2.54	2864.09	936.8	-48.5305	2882.67	949.483	-314.469	2705.87	964.416	-149.467	2705.35	960.566	-236.942	2802.34	1000.13	-353.405	2791.54	991.826	-22.3257	2763.95	819.383	-16.3552	2695.93	471.36	-50.7976	2657.79	431.424	-55.4303	2711.34	388.687	-82.073	2423.99	167.288	-91.9292	2385.08	186.601	-146.807	2517.14	53.1801	-144.595	2471.98	51.0038	-79.3817	2818.83	839.324	-360.321	2965.38	480.507	-306.102	2969.3	423.479	-303.289	3026.45	427.531	-260.477	2987.07	81.3046	-273.635	2934.39	54.2093	-222.13	3139.56	60.4475	-228.284	3105.29	46.4858	-290.603
2.547	2872.54	937.513	-50.0141	2890.94	950.639	-315.914	2714.19	965.078	-150.471	2713.89	961.31	-237.983	2809.76	1000.39	-354.009	2800.77	992.547	-23.4484	2773.12	818.931	-17.525	2709.63	470.717	-49.8228	2671.43	431.274	-54.082	2724.93	387.421	-79.369	2432.53	172.208	-90.2866	2395.14	194.011	-145.366	2518.71	54.0544	-144.663	2473.9	52.8318	-79.3834	2826.84	840.453	-361.594	2970.68	480.349	-307.013	2974.29	423.453	-303.953	3031.43	426.879	-261.549	2987.64	81.1941	-273.35	2934.54	54.2988	-222.011	3140.24	59.7688	-228.814	3105.71	46.0989	-291.047
2.553	2880.96	938.1	-51.5109	2898.95	951.583	-317.264	2722.5	965.704	-151.39	2722.13	962.548	-238.867	2818.06	1000.51	-354.681	2809.49	993.606	-24.5108	2782.29	818.456	-18.8092	2724	469.764	-48.363	2685.7	430.989	-52.2611	2738.97	386.394	-76.9736	2441.9	177.311	-88.7401	2405.64	201.636	-143.598	2521.43	55.8342	-144.051	2476.9	55.4725	-79.1943	2834.72	841.352	-362.534	2975.51	480.193	-307.68	2978.84	423.311	-304.521	3035.86	426.118	-262.35	2987.94	81.1168	-273.143	2934.62	54.3298	-221.929	3140.8	59.1122	-229.376	3105.69	45.6093	-292.261
2.56	2889.31	938.635	-53.0143	2906.83	952.365	-318.48	2730.49	966.62	-152.028	2730.38	963.398	-239.687	2826.24	1000.8	-355.725	2817.78	994.633	-25.7697	2791.39	817.938	-20.3193	2739.01	468.629	-47.1009	2700.69	430.487	-50.5894	2753.34	385.61	-75.2074	2451.81	182.611	-87.5508	2416.43	209.229	-141.542	2524.89	57.7262	-143.858	2481.26	59.2409	-78.9867	2842.41	842.332	-363.694	2979.37	479.806	-309.129	2982.93	423.241	-305.091	3039.96	425.404	-262.994	2987.77	81.0967	-273.874	2934.63	54.3301	-221.881	3141.19	58.5534	-229.453	3105.92	45.4346	-292.265
2.567	2897.06	939.029	-54.0203	2914.75	953.024	-319.466	2738.39	967.464	-152.751	2738.5	964.419	-240.633	2834.51	1001.02	-357.415	2825.88	995.678	-27.0356	2800.36	817.464	-21.8455	2754.5	467.375	-45.9416	2716.02	430.042	-48.677	2768.1	385.097	-74.0595	2462.51	187.952	-85.9932	2427.77	216.999	-139.424	2529.35	60.1221	-143.984	2486.78	64.0721	-79.243	2850.07	843.371	-364.604	2983.43	479.554	-309.549	2986.48	423.029	-305.535	3043.75	424.68	-263.407	2988	81.1431	-273.675	2934.6	54.341	-221.835	3141.44	58.1344	-229.262	3106.12	45.2702	-292.261
2.573	2904.86	939.42	-55.0045	2922.39	953.683	-320.463	2746.41	968.098	-153.737	2746.42	965.752	-241.577	2841.87	1001.82	-358.782	2833.6	996.744	-28.3285	2809.44	816.95	-23.3035	2770.56	466.207	-44.9355	2730.9	430.285	-47.1155	2783.21	384.571	-73.381	2473.78	193.282	-84.7811	2439.66	224.665	-137.314	2534.7	62.857	-144.377	2493.33	68.9589	-78.7986	2857.41	844.617	-365.565	2987.38	479.379	-309.921	2989.89	422.999	-305.89	3047.35	424.095	-263.567	2988.1	81.1226	-273.61	2934.61	54.3856	-221.831	3141.69	57.7918	-229.227	3106.29	45.0706	-292.324
2.58	2912.35	939.918	-55.763	2930.05	954.429	-321.452	2754.13	968.894	-154.748	2754.35	966.896	-242.437	2849.43	1003.01	-360.035	2841.15	997.238	-29.5626	2818.35	816.637	-24.6671	2786.17	465.534	-44.0019	2746.67	430.343	-46	2798.68	384.299	-73.2022	2485.57	198.798	-83.6653	2452.2	232.147	-135.525	2541.1	65.8721	-144.082	2500.77	74.1977	-78.4652	2864.59	845.541	-366.514	2991.35	479.282	-310.174	2992.97	422.972	-306.192	3050.52	423.473	-263.604	2988.21	81.1227	-273.542	2934.63	54.4388	-221.813	3142	57.4784	-229.322	3106.44	44.8279	-292.481
2.587	2919.93	940.476	-56.431	2937.78	955.259	-322.388	2761.71	969.941	-155.636	2762	968.467	-243.38	2857.5	1004.31	-361.044	2848.36	997.54	-30.7191	2827.29	816.435	-26.0043	2802.36	464.941	-43.1476	2762.55	430.436	-45.2983	2814.3	384.261	-73.141	2497.72	204.411	-82.5801	2465.17	239.066	-134.074	2549.03	69.1034	-143.239	2509.23	79.6359	-77.8688	2871.5	846.91	-367.195	2995.06	479.497	-310.47	2995.95	422.991	-306.301	3053.56	422.972	-263.43	2988.28	81.1419	-273.475	2934.67	54.5192	-221.787	3142.31	57.1954	-229.326	3106.59	44.6265	-292.587
2.593	2927.42	941.193	-57.0748	2945.29	956.264	-323.319	2769.37	970.672	-156.607	2769.87	969.673	-244.361	2865.04	1006.05	-361.913	2855.4	997.707	-31.6784	2836.18	816.384	-27.4412	2818.8	464.85	-42.9075	2778.51	430.933	-44.204	2829.84	384.323	-73.2856	2510.31	209.74	-81.8883	2478.39	245.038	-133.433	2559.2	72.4678	-141.77	2518.95	85.0069	-76.8298	2878.57	847.886	-368.407	2999.03	479.705	-309.854	2998.9	423.043	-306.356	3056.39	422.512	-263.064	2988.37	81.1626	-273.412	2934.7	54.6148	-221.714	3142.58	56.9379	-229.202	3106.73	44.499	-292.61
2.6	2934.94	941.965	-57.6285	2952.76	957.24	-324.041	2776.9	971.781	-157.325	2777.36	971.201	-244.75	2872.99	1007.71	-362.666	2862.34	997.82	-32.533	2845.17	816.556	-28.8322	2834.66	465.136	-42.5098	2794.55	431.485	-43.924	2845.46	384.678	-73.5699	2523.1	214.848	-81.3582	2491.46	249.986	-133.364	2570.68	76.8273	-140.56	2530.78	90.296	-75.2806	2886.1	849.209	-369.147	3001.72	479.704	-310.688	3001.46	422.931	-306.298	3059.07	422.078	-262.734	2988.53	81.1664	-273.309	2934.77	54.7292	-221.622	3142.86	56.6974	-229.083	3106.86	44.3819	-292.633
2.607	2942.48	942.801	-58.1505	2960.06	958.481	-324.841	2784.4	972.785	-157.855	2784.86	972.665	-245.453	2881.39	1009.22	-362.999	2868.93	997.93	-33.2231	2854.14	816.936	-30.129	2850.98	465.391	-42.2871	2810.52	432.048	-43.7782	2861.19	385.39	-73.8571	2536.27	219.726	-80.9684	2504.47	254.118	-133.192	2584.17	80.6628	-138.718	2544.52	95.2703	-73.6461	2890.49	849.541	-368.771	3004.86	479.426	-310.427	3004.06	422.973	-306.226	3061.51	421.607	-262.364	2988.71	81.199	-273.219	2934.75	54.8265	-222.329	3143.08	56.525	-228.985	3106.98	44.2905	-292.67
2.613	2950.02	943.785	-58.6613	2967.34	959.789	-325.486	2791.87	973.768	-158.505	2792.24	973.926	-246.144	2889.08	1011.13	-363.649	2875.56	998.149	-33.8096	2863.18	817.494	-31.1757	2867.21	466.011	-42.1801	2826.71	433.407	-43.4369	2876.94	386.459	-74.1141	2550.17	224.394	-80.7709	2518.08	257.477	-133.19	2598.99	84.0477	-136.455	2559.31	99.4994	-71.6208	2897.51	850.899	-369.501	3007.64	479.503	-310.361	3006.4	422.915	-306.135	3063.96	421.208	-261.999	2988.87	81.1808	-273.036	2934.78	55.0237	-222.204	3143.25	56.3997	-228.869	3107.09	44.1953	-292.706
2.62	2957.58	944.983	-59.22	2974.36	961.192	-326.145	2799.24	975.243	-159.125	2799.45	975.133	-246.794	2896.52	1012.67	-364.21	2882.01	998.692	-34.1092	2872.19	818.378	-32.2136	2883	467.236	-42.0103	2842.71	434.545	-43.0179	2892.77	387.72	-74.3813	2564.89	227.811	-80.6084	2532.43	260.213	-133.304	2614.93	86.849	-134.201	2575.03	103.22	-69.8328	2904.06	851.624	-370.271	3010.68	479.599	-309.767	3008.53	422.876	-306.105	3066.17	420.778	-261.808	2989.06	81.1706	-272.831	2934.86	55.1287	-222.143	3143.4	56.2884	-228.782	3107.16	44.1349	-292.746
