Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.64	2635.4	855.444	-98.0466	2670.62	845.749	-326.554	2485.95	870.518	-204.135	2495.36	863.225	-275.175	2600.97	887.286	-367.145	2552.13	901.264	-93.8102	2553.64	760.339	-50.0619	2506.31	420.839	-115.315	2485	365.318	-118.756	2532.51	345.348	-161.266	2392.45	67.9485	-185.34	2353.02	53.8815	-232.58	2531	38.8829	-227.424	2492.27	26.6912	-165.25	2625.36	748.715	-393.187	2723.51	423.03	-341.028	2734.9	373.072	-340.585	2787.81	377.564	-302.735	2824.75	72.4273	-291.633	2794.71	42.7285	-250.435	2960.31	85.4191	-234.66	2940.63	65.2587	-296.553
2.647	2642.56	854.289	-98.0508	2678.04	844.428	-326.624	2493.27	869.577	-204.355	2502.67	862.285	-275.214	2608.4	886.206	-366.818	2559.3	900.315	-93.5622	2560.32	759.4	-50.1683	2510.46	420.513	-115.512	2488.34	365.018	-119.112	2535.86	344.674	-161.256	2392.83	68.7032	-185.95	2353.49	54.9982	-233.212	2531.13	38.8238	-227.526	2492.17	26.823	-166.163	2631.93	747.6	-393.301	2728.85	421.127	-341.135	2741.02	371.4	-340.389	2793.03	376.84	-302.631	2838.48	73.122	-290.977	2809.21	43.0592	-249.174	2973.92	88.422	-233.891	2954.75	67.9853	-295.72
2.653	2649.79	853.141	-98.048	2685.5	842.899	-326.728	2500.49	868.745	-204.346	2510.09	861.221	-275.19	2615.71	885.311	-367.012	2566.63	899.326	-93.7237	2567	758.613	-50.2781	2514.63	420.148	-115.815	2492	364.853	-119.467	2539.5	343.943	-161.397	2393.22	69.8221	-186.569	2353.97	56.3606	-233.864	2531.26	38.7766	-227.632	2492.03	26.7926	-166.323	2638.78	746.593	-393.442	2734.05	419.237	-340.989	2746.83	369.716	-340.095	2799.06	376.047	-302.411	2851.37	73.7252	-290.37	2822.56	43.3192	-248.891	2986.57	90.9204	-232.871	2967.88	70.4469	-295.093
2.66	2657.06	852.066	-98.0531	2692.91	841.813	-326.776	2507.89	867.614	-204.601	2517.37	860.382	-275.306	2623.01	884.214	-367.293	2573.92	898.488	-93.7555	2573.66	757.909	-50.5681	2518.57	419.815	-115.735	2495.76	364.746	-119.596	2543.35	343.362	-161.58	2393.7	70.8971	-187.106	2354.44	57.9443	-234.604	2531.56	38.5986	-227.62	2491.92	26.9233	-166.624	2645.39	745.785	-394.081	2739.25	417.455	-340.793	2752.43	368.381	-339.907	2805.03	375.171	-302.203	2863.25	74.2325	-289.999	2834.64	43.3683	-248.336	2998.19	93.1714	-232.164	2980.08	72.1501	-293.838
2.667	2664.31	851.049	-98.071	2700.22	841.253	-326.761	2515.22	866.822	-204.718	2524.71	859.716	-275.38	2630.45	883.088	-367.364	2581.32	897.555	-94.0006	2580.45	757.256	-50.6212	2523.49	419.502	-116.191	2499.71	364.866	-119.634	2547.25	342.808	-161.54	2394.18	72.0868	-187.516	2354.99	59.617	-235.147	2531.69	38.5402	-227.7	2491.82	26.9813	-166.839	2652.8	744.936	-393.748	2744.75	416.133	-340.273	2758.52	366.699	-339.065	2811.7	374.386	-301.643	2873.53	74.4813	-289.965	2845.33	42.8969	-247.58	3008.25	94.8512	-231.624	2990.65	73.4635	-293.374
2.673	2671.69	850.096	-98.1222	2707.72	840.393	-326.787	2522.61	866.068	-204.913	2532.13	859.002	-275.251	2638.18	882.243	-367.115	2588.76	896.565	-93.9981	2587.27	756.625	-50.6563	2527.95	419.181	-115.676	2503.37	364.825	-119.326	2551.22	342.147	-161.35	2394.8	73.576	-187.647	2355.62	61.4563	-235.489	2531.8	38.4817	-227.765	2491.74	27.0292	-166.977	2660.05	744.193	-393.915	2751	414.854	-339.768	2764.83	365.6	-338.796	2819.59	373.98	-300.85	2882.16	74.1146	-289.639	2854.08	42.2575	-247.198	3016.56	95.628	-231.353	2999.47	73.9416	-292.948
2.68	2679.02	849.192	-98.1563	2715.02	839.306	-326.879	2530	865.387	-205.094	2539.53	858.274	-275.621	2645.63	881.83	-367.469	2595.7	895.908	-93.786	2594.19	755.913	-51.0668	2532.95	418.904	-115.778	2507.8	365.031	-119.274	2555.45	341.613	-161.009	2395.5	74.9984	-187.649	2356.18	63.5384	-235.609	2531.89	38.4423	-227.814	2491.74	27.0856	-167.078	2667.49	743.524	-394.05	2758.48	414.089	-339.4	2771.98	364.981	-338.765	2826.97	373.436	-300.119	2888.81	73.1728	-289.096	2860.73	41.5594	-247.257	3023.31	95.0617	-231.13	3006.17	73.3246	-292.636
2.687	2686.46	848.311	-98.1929	2722.47	839.003	-326.93	2537.48	864.666	-205.49	2546.95	857.614	-275.831	2653.04	881.267	-367.647	2603.1	895.178	-93.8911	2601.28	755.325	-51.1639	2538.36	418.817	-115.502	2512.44	364.962	-119.072	2559.91	341.042	-160.657	2396.27	76.5083	-187.307	2356.71	65.7471	-235.453	2531.94	38.4021	-227.841	2491.77	27.1511	-167.129	2675.02	742.923	-394.296	2766.6	413.999	-339.33	2780.18	364.777	-338.218	2834.33	372.777	-299.842	2893.91	71.7835	-288.347	2865.97	40.002	-245.59	3028.62	93.2031	-231.254	3011.24	71.3961	-292.391
2.693	2693.96	847.53	-98.3462	2730.02	838.052	-327.159	2544.98	863.958	-205.634	2554.41	857.016	-276.124	2660.4	880.542	-367.845	2610.73	894.315	-94.0525	2608.46	754.699	-51.4712	2544.41	418.566	-115.431	2517.91	364.959	-119.025	2564.59	340.383	-160.304	2397.07	78.2334	-187.122	2357.45	68.114	-235.036	2531.97	38.3727	-227.851	2491.89	27.227	-167.11	2682.65	742.436	-394.533	2774.47	413.864	-339.549	2787.99	364.528	-338.118	2841.28	371.758	-299.958	2897.66	70.1064	-287.622	2869.57	38.8214	-244.649	3032.74	89.94	-231.089	3014.76	68.3098	-292.58
2.7	2701.59	846.687	-98.5369	2737.72	837.68	-327.336	2552.59	863.416	-205.843	2562.06	856.581	-276.398	2667.86	879.891	-368.105	2618.31	893.503	-94.3998	2615.79	754.074	-51.9503	2550.38	418.369	-115.009	2522.77	364.812	-118.475	2569.59	339.721	-159.774	2398	80.0738	-186.816	2358.14	70.6898	-234.581	2531.98	38.3613	-227.82	2492.06	27.312	-167.043	2690.4	742.149	-394.768	2782.06	413.434	-339.608	2795.22	364.032	-338.097	2847.85	370.508	-300.148	2900.62	68.1906	-286.887	2872.03	37.4605	-243.851	3036.04	86.1362	-230.714	3017.48	64.6726	-292.027
2.707	2709.26	845.953	-98.7632	2745.63	837.515	-327.52	2560.29	862.901	-206.187	2569.85	856.101	-276.602	2676.07	879.436	-368.514	2625.93	892.779	-94.6715	2623.3	753.409	-52.4368	2556.39	418.235	-114.171	2528.43	364.867	-117.816	2574.78	339.122	-159.208	2399.2	82.1586	-185.643	2359.03	73.5733	-233.531	2531.97	38.3456	-227.783	2492.29	27.4124	-166.95	2698.21	742.052	-395.029	2788.84	412.866	-339.85	2801.62	363.258	-338.06	2853.93	369.205	-300.291	2902.56	66.0939	-286.169	2873.55	35.9603	-243.13	3038.39	81.7692	-229.737	3019.38	60.7818	-291.322
2.713	2717.2	845.219	-99.0564	2753.68	837.599	-327.83	2568.29	862.339	-206.366	2577.78	855.722	-277.02	2683.75	879.054	-368.466	2633.74	891.873	-94.6976	2631.01	752.791	-52.8491	2562.98	417.832	-113.665	2534.47	364.984	-117.357	2580.37	338.426	-158.571	2400.4	84.486	-184.984	2360.06	76.8238	-232.821	2531.98	38.3496	-227.729	2492.55	27.5534	-166.833	2706.28	742.169	-395.267	2795.05	412.128	-340.172	2807.23	362.177	-338.131	2859.34	367.591	-300.375	2903.88	63.983	-285.6	2874.28	34.7911	-242.789	3039.77	77.4498	-229.228	3020.6	56.9607	-290.568
2.72	2725.19	844.589	-99.348	2761.89	837.804	-328.061	2576.3	861.776	-206.898	2585.96	855.408	-277.145	2691.64	878.941	-368.253	2641.54	891.032	-94.8516	2638.86	752.15	-53.3003	2569.94	417.496	-113.351	2540.72	364.944	-116.583	2586.23	337.738	-157.806	2401.79	87.0102	-184.292	2361.33	80.1363	-232.137	2532	38.3559	-227.678	2492.84	27.7374	-166.717	2714.47	742.469	-395.602	2801.08	410.986	-340.166	2812.09	360.92	-338.126	2864.46	365.977	-300.23	2905.05	61.9706	-284.491	2875.04	33.9128	-242.172	3041.14	72.7607	-227.782	3021.67	52.778	-289.494
2.727	2733.35	843.958	-99.5781	2770.02	838.274	-328.291	2584.42	861.244	-207.021	2594.03	855.308	-277.548	2699.51	878.69	-368.561	2649.46	890.252	-94.9773	2646.94	751.47	-54.1075	2577.36	417.095	-112.648	2547.51	364.844	-115.622	2592.52	337.096	-156.979	2403.38	89.8346	-183.598	2362.88	84.1392	-231.263	2532.05	38.3672	-227.633	2493.14	27.9667	-166.613	2722.63	742.919	-396.452	2806.15	409.711	-340.425	2816.03	359.83	-338.276	2868.16	364.411	-300.474	2906.37	61.049	-282.873	2876.92	35.2003	-241.36	3044.18	67.2362	-226.556	3024.08	47.5478	-288.377
2.733	2741.6	843.471	-99.8139	2777.96	838.977	-328.698	2592.57	860.853	-207.493	2602.2	855.369	-277.848	2707.33	878.863	-369.16	2657.38	889.601	-95.2334	2655.1	750.821	-54.7882	2585.12	416.722	-112.402	2554.89	365.181	-115.432	2599.07	336.437	-156.151	2405.21	92.8466	-183.047	2364.71	88.0457	-230.632	2532	38.4695	-227.724	2493.09	27.947	-166.773	2731.39	743.399	-396.518	2810.75	409.532	-340.661	2819.49	359.223	-338.735	2872.52	363.684	-300.788	2909.88	62.0083	-282.939	2879.12	36.9686	-242.692	3048.42	61.944	-225.646	3027.83	42.8862	-286.975
2.74	2749.96	843.153	-100.124	2785.96	839.86	-329.122	2600.72	860.758	-207.946	2610.31	855.682	-278.246	2715.21	879.536	-369.723	2665.53	889.07	-95.3333	2663.56	750.064	-55.1773	2593.39	416.314	-112.048	2562.11	365.297	-114.911	2606.19	335.902	-155.387	2407.47	96.1367	-182.574	2366.97	92.7703	-229.801	2532.17	38.4918	-227.739	2493.53	28.3748	-166.53	2739.72	744.33	-397.073	2815.42	409.67	-341.269	2823.73	358.695	-339.307	2877.6	363.254	-300.637	2914.74	62.6064	-284.307	2881.33	38.4421	-243.373	3051.46	57.3337	-224.024	3030.7	38.7926	-285.892
2.747	2758.31	843.005	-100.446	2793.9	841.022	-329.585	2609.03	860.698	-208.065	2618.4	856.255	-278.632	2723.04	880.335	-370.369	2673.82	888.677	-95.2811	2672.15	749.602	-55.7784	2602.29	416.415	-111.404	2570.16	365.562	-114.501	2613.9	335.348	-154.663	2410.11	99.9075	-181.731	2369.72	97.8546	-229.72	2532.42	38.5412	-227.765	2494.11	29.2367	-166.317	2748.11	745.478	-397.685	2820.72	409.85	-342.169	2829.21	358.854	-340.32	2883.68	363.334	-300.166	2919.9	61.7832	-285.069	2883.24	39.2573	-243.407	3053.54	52.9316	-222.831	3032.85	34.877	-284.946
2.753	2766.64	842.935	-100.759	2801.92	842.19	-329.959	2617.19	860.828	-208.419	2626.65	856.977	-278.876	2731.04	881.18	-370.662	2682.28	888.532	-95.2391	2680.83	749.224	-56.5235	2611.61	416.295	-110.979	2578.79	366.185	-113.727	2622.41	334.836	-153.851	2413.07	104.128	-181.845	2373.1	103.435	-229.278	2532.81	38.6315	-227.803	2494.7	29.9607	-166.237	2756.46	746.862	-398.289	2826.77	410.23	-343.138	2835.43	359.374	-341.413	2888.34	363.352	-300.157	2922.75	60.9219	-285.558	2884.17	40.296	-244.824	3054.65	48.5262	-221.642	3034.02	31.552	-284.715
2.76	2775.14	842.889	-101.133	2809.87	843.386	-330.275	2625.48	860.962	-208.353	2634.81	857.674	-279.068	2739.16	882.573	-370.736	2690.83	888.37	-95.2978	2689.54	748.864	-57.162	2621.53	416.084	-110.76	2588.03	366.557	-113.183	2631.55	334.36	-152.785	2416.62	108.743	-181.643	2377.11	109.512	-229.629	2533.21	38.831	-228.003	2495.38	30.8124	-166.748	2764.7	748.274	-399.015	2833.13	410.897	-344.21	2841.92	360.081	-342.566	2894.03	363.615	-300.182	2923.75	60.6011	-285.492	2885	40.6349	-245.392	3055.39	44.987	-220.951	3035.08	30.6814	-285.417
2.767	2783.47	842.838	-101.499	2817.65	844.754	-330.651	2633.71	861.161	-208.296	2642.9	858.645	-279.003	2747.13	884.114	-371.268	2700.45	888.372	-95.9753	2698.38	748.552	-57.754	2632.1	416.087	-110.057	2597.71	367.253	-112.566	2641.32	333.679	-151.386	2420.72	113.461	-181.312	2381.67	116.247	-229.787	2533.83	38.5876	-228.138	2496.22	31.8472	-166.675	2772.67	749.859	-399.882	2839.45	411.654	-345.341	2848.31	360.607	-343.102	2898.84	363.675	-300.77	2924.08	60.6749	-285.068	2885.82	40.978	-245.172	3057.09	44.3286	-221.345	3036.04	30.0615	-285.878
2.773	2791.7	842.757	-101.993	2825.33	846.289	-331.096	2641.81	861.547	-208.066	2650.7	859.752	-278.971	2755.15	885.842	-371.7	2709.4	888.342	-95.9806	2707.26	748.221	-58.5331	2643.31	415.917	-109.496	2608.19	367.844	-111.568	2651.79	332.942	-149.645	2425.4	118.547	-181.652	2387.36	123.175	-229.872	2534.52	38.7058	-228.381	2497.21	33.001	-166.938	2780.03	751.827	-401.65	2845.36	412.851	-346.307	2854	361.694	-343.93	2902.89	363.724	-301.666	2924.64	60.928	-284.757	2886.39	41.2192	-245.109	3058.27	43.5419	-221.213	3036.77	29.8191	-286.055
2.78	2799.84	842.711	-102.607	2832.69	847.996	-331.813	2649.82	862.034	-208.14	2658.31	860.961	-279.027	2763.09	888.032	-372.111	2718.38	888.537	-95.9728	2716.11	747.761	-59.3194	2655.21	415.469	-109.052	2619.43	368.214	-110.812	2662.96	332.155	-147.73	2431.05	124.097	-181.395	2394.04	130.3	-229.846	2535.1	38.9353	-228.79	2498.47	34.4675	-167.627	2787.43	753.871	-402.577	2851.32	414.044	-346.929	2859.36	362.789	-344.771	2907.98	364.269	-301.982	2925.68	61.0146	-284.568	2886.5	41.2141	-245.196	3058.57	42.7716	-220.959	3037.01	29.6079	-286.148
2.787	2807.83	842.797	-103.429	2840.05	849.917	-332.615	2657.65	862.566	-207.911	2665.77	862.201	-278.991	2770.89	890.408	-372.539	2727.37	889.245	-96.033	2725.15	747.253	-60.107	2668.02	415.171	-108.345	2631.62	368.727	-109.871	2675.09	331.311	-145.704	2437.51	129.679	-181.159	2401.7	137.983	-230.056	2536.05	39.1663	-229.064	2499.99	35.9648	-167.87	2794.37	756.095	-403.755	2856.66	415.537	-348.388	2864.27	363.795	-345.848	2912.18	364.787	-302.325	2925.92	60.8848	-284.525	2886.51	41.1641	-245.255	3058.54	42.4597	-220.235	3037.13	29.642	-285.724
2.793	2815.7	842.845	-104.253	2847.3	851.834	-333.424	2665.45	863.271	-207.52	2673.02	863.709	-278.877	2777.62	892.884	-372.368	2736.41	889.945	-96.3409	2734.17	746.733	-60.867	2681.45	414.835	-108.04	2644.72	369.341	-109.272	2687.97	330.509	-143.81	2444.9	135.572	-180.888	2410.34	145.838	-229.688	2536.61	39.5355	-229.498	2501.72	37.598	-167.659	2801.23	758.605	-404.604	2861.98	416.268	-349.164	2868.86	364.721	-346.918	2916.16	365.363	-302.738	2925.32	60.8811	-284.803	2886.54	41.1972	-245.565	3058.45	41.8891	-219.463	3037.25	29.5761	-285.678
2.8	2824.8	843.28	-105.728	2854.55	853.709	-334.323	2672.93	864.131	-207.326	2680.31	865.284	-278.792	2784.76	895.247	-372.415	2745.24	890.59	-96.3785	2743.06	746.203	-61.4798	2695.88	414.088	-107.61	2658.58	369.46	-108.622	2701.63	329.684	-141.617	2453.28	141.738	-179.908	2419.95	154.244	-229.229	2537.5	40.0148	-229.49	2502.68	39.4047	-167.897	2808	760.611	-405.421	2866.77	417.062	-350.309	2873.06	365.516	-348.042	2919.91	365.826	-303.478	2925.27	60.9923	-285.119	2886.6	41.2434	-245.963	3058.61	41.7309	-219.729	3037.37	29.411	-286.031
2.807	2832.45	843.244	-106.739	2861.64	855.434	-335.264	2680.46	864.846	-206.838	2687.48	866.952	-278.422	2791.72	897.283	-372.279	2753.94	891.253	-96.754	2751.78	745.505	-62.024	2710.9	412.998	-107.008	2673.19	369.88	-107.907	2715.42	329.005	-140.307	2462.08	148.316	-179.098	2430.37	162.795	-228.479	2538.86	40.9692	-229.278	2504.47	41.6972	-167.697	2814.56	762.647	-406.326	2871.15	417.757	-351.51	2876.76	366.145	-349.135	2923.31	366.062	-304.393	2925.54	60.983	-285.554	2886.65	41.2671	-246.358	3058.72	41.6296	-219.999	3037.44	29.2963	-286.379
2.813	2839.79	843.26	-107.715	2868.74	857.067	-336.123	2687.74	865.499	-206.691	2694.72	868.533	-277.831	2798.32	898.768	-372.506	2762.28	891.918	-96.9773	2760.32	744.812	-62.6098	2726.27	412.013	-106.68	2688.3	369.816	-107.151	2729.64	328.439	-139.016	2471.6	154.485	-177.684	2441.12	171.219	-227.452	2541.6	42.8182	-229.099	2507.01	44.8733	-166.955	2821.21	764.303	-407.394	2875.07	418.378	-352.616	2880.03	366.578	-350.257	2926.44	366.191	-305.417	2925.79	60.9114	-285.915	2886.62	41.2709	-246.7	3058.71	41.5061	-219.951	3037.49	29.2311	-286.493
2.82	2847.1	843.194	-108.611	2875.7	858.607	-336.939	2694.91	866.126	-206.518	2701.72	869.873	-277.696	2805.2	900.39	-372.327	2770.37	892.388	-97.4104	2768.87	743.871	-63.5787	2741.8	411.181	-105.848	2703.54	369.979	-106.671	2744.09	328.297	-138.469	2481.75	160.336	-176.262	2451.94	179.17	-225.577	2545.77	45.5405	-228.212	2511.34	49.2894	-166.11	2827.86	766.424	-408.321	2878.75	418.985	-353.66	2883.03	366.936	-351.237	2929.26	366.188	-306.283	2925.74	60.8025	-286.047	2886.57	41.2398	-246.919	3058.65	41.3327	-219.737	3037.48	29.1694	-286.504
2.827	2854.16	843.195	-109.358	2882.53	859.952	-337.676	2701.96	866.608	-206.53	2708.64	870.992	-277.52	2811.99	902.016	-372.541	2778.07	892.887	-98.2149	2777.11	743.118	-63.9375	2757.33	410.171	-105.402	2718.85	370.351	-106.073	2758.82	328.215	-138.573	2492.62	166.422	-174.56	2463.04	187.337	-223.82	2550.54	48.3181	-228.22	2517.46	54.0568	-165.444	2834.6	767.667	-409.194	2882.26	419.49	-354.466	2885.91	367.335	-351.977	2931.87	366.088	-306.9	2925.54	60.7564	-286.056	2886.52	41.2164	-247.033	3058.63	41.1819	-219.598	3037.48	29.1295	-286.503
2.833	2861.12	843.233	-110.078	2889.38	861.178	-338.17	2708.43	867.085	-206.158	2715.46	871.868	-277.562	2818.89	903.007	-372.713	2785.32	893.241	-98.6385	2785.2	742.502	-64.6435	2773.05	409.329	-105.225	2735.01	370.305	-105.949	2773.79	328.374	-139.004	2503.99	172.626	-173.364	2475.12	195.304	-221.104	2555.81	51.0375	-228.725	2523.73	59.4861	-164.825	2841.53	769.054	-409.575	2885.44	419.856	-355.081	2888.51	367.577	-352.571	2934.35	365.97	-307.249	2925.47	60.7283	-286.065	2886.48	41.2106	-247.102	3058.63	41.0078	-219.841	3037.49	29.1083	-286.504
2.84	2868.11	843.429	-110.566	2896.2	862.205	-338.674	2715.54	867.412	-206.422	2722.15	872.694	-277.854	2825.68	903.799	-372.942	2792.12	893.44	-98.8792	2793.09	742.105	-65.4178	2788.38	408.814	-104.953	2750.76	370.768	-105.33	2788.91	328.832	-139.594	2516.32	178.146	-171.213	2488.01	203.086	-218.769	2561.4	53.9406	-227.937	2530.28	65.0749	-163.696	2848.48	770.197	-410.312	2888.45	420.261	-355.62	2890.95	367.886	-353.111	2936.8	365.885	-307.374	2925.59	60.7368	-286.19	2886.41	41.2131	-247.186	3058.6	40.8924	-219.745	3037.59	29.0393	-286.022
2.847	2874.84	843.766	-110.996	2902.92	863.073	-339.102	2722.54	867.368	-206.734	2728.97	873.165	-278.405	2832.44	904.713	-373.479	2798.5	893.441	-99.2684	2800.77	741.872	-66.1501	2803.82	408.67	-104.744	2766.19	371.577	-105.13	2804.19	329.39	-140.129	2529.24	183.463	-169.458	2501.25	210.457	-216.777	2568.48	56.8453	-226.459	2537.91	70.1378	-162.469	2855.11	771.075	-411.089	2891.23	420.601	-356.109	2893.37	368.204	-353.522	2939.12	365.825	-307.459	2925.66	60.7671	-286.335	2886.36	41.1996	-247.236	3058.54	40.8041	-219.614	3037.56	29.0337	-285.977
2.853	2881.64	844.257	-111.251	2909.65	863.741	-339.382	2729.24	867.546	-207.025	2735.2	873.679	-278.885	2839.17	905.132	-373.935	2804.46	893.275	-99.6537	2808.24	741.937	-66.6498	2819.3	409.151	-104.919	2781.72	372.519	-104.572	2819.21	330.343	-140.967	2542.4	188.64	-168.324	2514.72	216.392	-214.909	2577.12	60.3551	-224.275	2546.7	75.4442	-160.792	2861.75	771.848	-411.749	2893.99	420.958	-356.547	2895.69	368.457	-353.856	2941.45	365.797	-307.6	2925.63	60.8457	-286.426	2886.27	41.1967	-247.243	3058.46	40.7165	-219.542	3037.53	29.0366	-285.914
2.86	2888.37	844.901	-111.42	2916.12	864.297	-339.748	2735.91	867.633	-207.71	2742.32	874.067	-279.563	2845.93	905.452	-374.339	2810.14	893.013	-100.052	2815.47	742.216	-66.9971	2834.38	409.237	-104.926	2796.39	374.458	-104.832	2834.14	331.349	-141.542	2555.53	193.336	-166.935	2527.75	221.458	-214.048	2587.9	64.2198	-221.753	2557.44	80.5807	-158.497	2868.95	772.663	-411.995	2896.68	421.216	-356.841	2898	368.696	-354.132	2943.3	365.788	-308.027	2925.57	60.8811	-286.478	2886.21	41.234	-247.366	3058.38	40.6387	-219.499	3037.48	29.0347	-285.925
2.867	2895.17	845.623	-111.633	2922.67	864.675	-340.088	2742.49	867.827	-208.452	2749.24	874.61	-280.101	2852.46	905.795	-374.915	2815.73	892.677	-100.473	2822.62	742.571	-67.4422	2849.2	410.601	-105.14	2811.52	375.7	-105.09	2849	332.749	-142.192	2568.48	197.889	-165.561	2540.5	225.476	-213.481	2600.67	67.9213	-219.193	2570.41	85.4522	-155.892	2874.86	773.236	-412.349	2899.35	421.469	-357.126	2900.23	368.866	-354.334	2945.57	365.676	-308.288	2925.58	60.8833	-286.548	2886.17	41.0709	-246.915	3058.32	40.5758	-219.473	3037.45	29.0138	-285.931
2.873	2902.5	846.593	-112.26	2929.05	865.032	-340.495	2749.05	868.241	-209.065	2755.89	875.066	-280.603	2858.82	906.223	-375.584	2821.27	892.329	-100.762	2829.66	743.084	-67.8365	2863.73	412.261	-105.165	2826.66	377.432	-104.981	2863.67	334.546	-142.814	2581.62	202.221	-164.785	2553.15	228.435	-212.481	2615.11	71.0319	-216.272	2585.59	89.8488	-153.223	2880.72	773.62	-412.827	2902.06	421.681	-357.393	2902.56	369.142	-354.537	2948.1	365.61	-308.649	2925.63	60.8669	-286.619	2886.14	41.0866	-246.928	3058.29	40.4982	-219.453	3037.4	29.0107	-285.974
2.88	2908.7	847.382	-112.182	2935.28	865.276	-340.951	2755.6	868.662	-209.507	2762.41	875.57	-280.886	2865.31	906.654	-375.902	2827.06	892.215	-101.368	2836.79	743.717	-67.8567	2877.37	414.525	-105.981	2842.09	379.224	-105.186	2878.29	336.422	-143.195	2595.4	206.22	-164	2566.06	230.618	-212.072	2630.49	73.6441	-213.212	2601.9	93.752	-150.371	2886.62	774.104	-412.705	2904.81	421.914	-357.555	2904.93	369.341	-354.606	2950.48	365.458	-308.993	2925.77	60.8441	-286.708	2886.07	41.2503	-247.4	3058.26	40.4124	-219.427	3037.37	28.991	-286.002
2.887	2915.14	848.238	-112.183	2941.45	865.534	-341.486	2762.1	869.121	-209.82	2768.94	876.092	-281.195	2871.57	907.034	-376.211	2832.82	892.232	-101.769	2844.14	744.39	-68.043	2891.57	416.858	-106.941	2856.73	381.247	-105.414	2892.94	338.351	-143.544	2609.84	209.574	-163.327	2579.63	231.975	-211.183	2646.26	74.7712	-209.685	2618.78	97.0284	-147.572	2892.07	774.293	-413.034	2907.65	422.108	-357.698	2907.36	369.527	-354.587	2952.98	365.312	-309.313	2925.84	61.1046	-286.805	2886.07	41.2919	-247.213	3058.2	40.1849	-218.966	3037.22	29.028	-286.463
2.893	2921.8	849.21	-112.521	2947.4	865.788	-342.189	2768.49	869.833	-210.148	2775.21	876.638	-281.376	2877.53	907.442	-376.851	2838.81	892.531	-102.112	2851.61	745.214	-68.1665	2905.55	419.719	-107.666	2871.24	383.898	-105.58	2907.78	340.614	-143.935	2624.79	211.714	-162.117	2593.7	232.719	-210.261	2663.34	76.4544	-206.585	2635.85	99.5445	-144.897	2896.99	774.568	-414.315	2910.63	422.313	-357.716	2909.85	369.741	-354.482	2955.51	365.153	-309.579	2926.04	61.2591	-286.774	2886.06	41.3295	-247.172	3058.2	40.0707	-218.945	3037.17	29.0252	-286.459
2.9	2928.7	850.101	-113.157	2953.3	866.076	-342.948	2775	870.597	-209.909	2781.4	877.284	-281.305	2883.41	907.971	-377.448	2845.22	893.059	-102.441	2859.39	745.868	-68.2552	2919.87	421.736	-108.286	2885.72	386.075	-106.283	2922.49	342.805	-144.418	2639.98	212.479	-161.401	2608.12	233.042	-209.907	2680.82	77.6026	-203.623	2653.06	101.291	-142.174	2901.96	774.869	-415.509	2913.63	422.505	-357.655	2912.38	369.938	-354.338	2958.23	364.994	-309.686	2926.18	61.1936	-286.541	2886.03	41.3638	-247.085	3058.16	39.9807	-218.917	3037.15	29.0362	-286.451
2.907	2935.45	850.934	-113.962	2959.07	866.426	-343.835	2781.48	871.251	-209.723	2787.5	877.931	-281.135	2889.42	908.938	-377.612	2851.87	893.869	-102.715	2867.23	746.691	-68.2202	2933.88	424.24	-109.069	2900.26	388.36	-106.547	2937.33	345.2	-144.916	2655.39	212.831	-160.195	2623.03	231.981	-208.437	2698.85	78.2485	-200.786	2670.66	102.323	-139.749	2906.96	775.178	-415.876	2916.65	422.72	-357.518	2914.89	370.154	-354.163	2960.89	364.851	-309.769	2926.18	61.2619	-286.434	2885.99	41.4128	-246.984	3058.15	39.8913	-218.881	3037.11	29.0428	-286.427
