Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	2498.51	1023.59	48.8202	2504.17	1026.42	-189.532	2295.72	1052.29	-21.928	2289.56	1061.82	-102.627	2384.56	1101.3	-246.945	2376.34	1078.86	113.837	2430.37	912.725	157.006	2581.08	513.842	83.8787	2593.5	450.863	87.9558	2654.86	470.513	31.1611	2709.83	96.0758	57.5758	2673.14	54.2636	23.3492	2857.04	113.71	-13.2416	2846.73	92.0387	57.1059	2433.75	926.428	-298.692	2350.67	483.308	-197.039	2329.49	427.54	-196.538	2390.2	419.064	-146.078	2224.73	73.7135	-139.824	2176.63	55.3439	-105.979	2379.07	38.3816	-91.9834	2349.72	28.8009	-167.183
2.54	2506.13	1022.44	48.9598	2510.83	1025.14	-189.317	2302.89	1051.11	-20.8498	2296.47	1060.58	-101.396	2390.4	1100.22	-246.611	2384.09	1077.21	114.642	2437.87	911.215	157.309	2587.79	513.191	84.0944	2601.55	450.389	88.3349	2661.78	470.972	30.7872	2724.68	97.54	57.5931	2688.27	55.172	23.7951	2871.43	116.637	-14.0341	2861.74	94.9542	56.5926	2440	925.412	-298.254	2354.49	482.527	-196.569	2332.68	427.02	-196.141	2393.45	417.966	-145.522	2225	73.8193	-139.837	2176.74	55.7456	-106.028	2379.09	38.3691	-92.0106	2349.7	28.7596	-167.269
2.547	2513.7	1021.24	49.1591	2517.64	1023.81	-189.068	2310.12	1049.71	-19.7107	2303.59	1059.35	-100.24	2396.97	1098.91	-245.897	2391.93	1075.6	115.573	2445.28	909.697	157.658	2594.57	512.751	84.5075	2609.7	449.914	88.8735	2668.39	471.085	30.5999	2738.1	98.6921	57.5489	2701.98	55.7507	23.8743	2884.7	118.712	-14.4952	2875.31	97.1323	56.2848	2446.24	924.298	-297.796	2358.15	481.817	-196.077	2335.97	426.423	-195.701	2396.66	416.8	-145.218	2225.32	73.9796	-139.894	2176.85	56.1713	-106.056	2379.09	38.345	-92.0593	2349.71	28.7051	-167.343
2.553	2521.28	1019.98	49.442	2524.44	1022.44	-188.786	2317.31	1048.49	-18.7129	2310.63	1058.02	-99.0263	2403.37	1097.52	-245.185	2399.9	1074.05	116.477	2452.8	908.187	158.116	2601.56	512.302	85.1822	2617.84	449.408	89.545	2675.17	470.971	30.6607	2749.92	99.2034	57.346	2714.26	56.0194	23.6054	2896.71	119.934	-14.799	2887.29	98.4632	56.1039	2452.64	923.182	-297.281	2361.9	481.104	-195.661	2339.27	425.825	-195.287	2400.01	415.688	-144.902	2225.63	74.2124	-139.968	2176.95	56.6176	-106.1	2379.09	38.3272	-92.0997	2349.68	28.6554	-167.432
2.56	2528.79	1018.65	49.7456	2531.44	1021.06	-188.425	2324.55	1047.14	-17.6397	2317.71	1056.83	-97.9136	2409.94	1096.05	-244.486	2407.73	1072.58	117.414	2460.85	906.747	158.936	2608.65	511.673	85.8784	2625.66	448.791	90.3391	2681.89	470.488	30.7706	2760.26	99.2452	57.0311	2724.95	55.9809	23.0463	2907.39	120.294	-14.66	2897.67	98.9166	56.1896	2459.04	921.996	-296.762	2365.79	480.364	-195.106	2342.59	425.311	-194.902	2403.3	414.511	-144.639	2225.98	74.5189	-140.015	2176.98	57.1805	-106.16	2379.09	38.3124	-92.1376	2349.68	28.6222	-167.511
2.567	2536.37	1017.31	50.1429	2538.38	1019.64	-188.12	2331.78	1045.92	-16.6362	2324.91	1055.67	-96.8303	2416.48	1094.64	-243.805	2415.57	1071.18	118.254	2468.14	905.258	159.324	2615.77	510.898	86.4111	2633.2	447.989	91.0741	2688.57	469.728	31.1729	2769.01	98.6694	56.6221	2734.08	55.4933	22.1468	2916.69	119.905	-14.3533	2906.66	98.5503	56.5472	2465.39	920.761	-296.218	2369.72	479.669	-194.502	2346.13	424.802	-194.337	2406.85	413.317	-144.33	2226.15	74.9184	-140.073	2176.89	57.9574	-106.241	2379.08	38.2898	-92.1673	2349.66	28.5763	-167.578
2.573	2543.89	1015.95	50.6201	2545.43	1018.18	-187.672	2339.02	1044.7	-15.9766	2332.12	1054.48	-95.7647	2423.19	1093.18	-243.207	2423.46	1070.01	119.104	2475.41	903.812	159.857	2623.09	509.981	86.7122	2640.19	446.884	91.4335	2695.63	468.728	31.676	2776.31	97.578	56.2358	2741.61	54.5883	21.3698	2924.62	118.751	-13.7565	2914.03	97.132	57.1191	2471.96	919.413	-295.57	2373.59	478.865	-193.947	2349.62	424.208	-193.747	2410.38	412.114	-144.101	2226.53	75.2691	-140.067	2177.08	58.6877	-106.313	2379.06	38.2711	-92.2135	2349.65	28.5278	-167.642
2.58	2551.5	1014.7	51.149	2552.56	1016.69	-187.2	2346.28	1043.61	-15.0904	2339.34	1053.42	-94.7589	2429.92	1091.68	-242.526	2431.23	1068.98	119.914	2482.83	902.55	160.514	2630.39	508.858	86.8255	2646.82	445.394	91.4991	2702.83	467.473	32.3362	2782.1	95.9054	55.9134	2747.78	53.2375	20.2726	2931.29	117.022	-12.076	2919.93	95.0056	57.9552	2478.49	918.017	-294.883	2377.67	478.151	-193.307	2353.3	423.681	-193.135	2413.96	410.784	-143.865	2226.97	75.7333	-140.098	2177.22	59.501	-106.362	2379.05	38.2462	-92.2449	2349.63	28.4803	-167.71
2.587	2559.06	1013.49	51.7649	2559.82	1015.19	-186.596	2353.69	1042.43	-14.1282	2346.74	1052.32	-93.8621	2436.85	1090.14	-241.881	2438.89	1068.12	120.632	2490.11	901.527	161.335	2637.78	507.709	86.8655	2652.98	443.629	91.3543	2710.27	466.108	32.9781	2786.39	93.692	55.5746	2752.19	51.4992	19.3714	2936.65	114.284	-10.6256	2924.37	91.8537	59.0537	2485.16	916.602	-294.146	2381.81	477.358	-192.57	2356.99	423.203	-192.485	2417.55	409.426	-143.498	2227.43	76.3507	-140.171	2177.38	60.472	-106.418	2379.04	38.2204	-92.2748	2349.61	28.4365	-167.776
2.593	2566.64	1012.42	52.4949	2567.02	1013.65	-185.987	2361.13	1041.42	-13.2582	2354.16	1051.29	-92.9509	2443.99	1088.58	-241.247	2446.54	1067.37	121.322	2497.48	900.743	162.306	2645.06	506.347	86.8268	2659.22	441.682	91.0414	2717.51	464.451	33.5652	2789.44	91.1134	55.2692	2755.48	49.3511	18.4084	2940.78	110.695	-9.12634	2927.27	88.1214	60.4128	2491.86	915.091	-293.299	2386.17	476.554	-191.887	2360.94	422.68	-191.743	2421.38	408.186	-143.162	2227.75	77.1573	-140.585	2177.6	61.5416	-106.412	2379.03	38.1934	-92.3271	2349.59	28.3845	-167.826
2.6	2574.43	1011.48	53.36	2574.22	1012.16	-185.395	2368.71	1040.47	-12.5886	2361.62	1050.32	-92.1466	2451.13	1087	-240.587	2454.03	1066.82	121.917	2504.71	900.18	163.449	2652.58	504.994	86.8631	2665.4	439.679	90.7701	2724.81	462.619	34.3404	2791.15	88.1545	55.1517	2757.26	47.0642	17.2968	2943.62	106.231	-7.5482	2929.07	83.7027	61.5857	2498.73	913.558	-292.446	2390.5	475.907	-191.13	2364.69	422.249	-191.047	2425.36	406.876	-142.894	2228.14	78.0657	-140.58	2177.82	62.85	-106.379	2379.03	38.1719	-92.3747	2349.57	28.3316	-167.876
2.607	2582.12	1010.66	54.3096	2581.66	1010.66	-184.661	2376.33	1039.65	-11.9302	2369.21	1049.39	-91.3984	2458.56	1085.48	-239.992	2461.43	1066.35	122.477	2511.95	899.809	164.618	2659.89	503.447	86.8383	2671.49	437.677	90.5668	2731.8	460.609	35.1064	2791.84	84.8735	54.7012	2757.79	44.6195	16.4624	2945.69	100.958	-5.88088	2929.51	78.772	63.0833	2505.63	912.09	-291.587	2395.23	475.169	-190.36	2368.75	421.792	-190.391	2429.52	405.562	-142.571	2228.6	79.0505	-140.527	2178.14	64.3182	-106.351	2379.03	38.1747	-92.5344	2349.52	28.28	-167.906
2.613	2590.03	1009.95	55.3605	2589.23	1009.19	-183.936	2384.1	1038.82	-11.1746	2376.77	1048.51	-90.5761	2466.05	1084.01	-239.376	2468.92	1066	123.05	2519.27	899.522	165.821	2667.24	501.886	86.8341	2677.38	435.728	90.4264	2738.6	458.404	36.0381	2791.59	81.4216	54.2504	2757.34	42.0487	15.6384	2946.42	95.0426	-4.33618	2928.83	73.0537	64.2004	2512.74	910.601	-290.751	2400.07	474.552	-189.675	2372.87	421.474	-189.681	2433.86	404.258	-142.27	2229.13	80.204	-140.471	2178.5	65.9245	-106.254	2379.05	38.1322	-92.5962	2349.49	28.2371	-167.936
2.62	2597.98	1009.21	56.4637	2596.81	1007.76	-183.187	2391.99	1038	-10.4424	2384.51	1047.67	-89.7905	2473.77	1082.52	-238.714	2476.35	1065.65	123.576	2526.62	899.268	166.915	2674.35	500.195	86.9018	2683.15	433.866	90.2718	2745.08	456.03	36.9818	2790.71	77.84	53.7556	2756.05	39.1999	14.9945	2946.28	88.6847	-2.90118	2927.51	67.0915	65.3512	2519.84	909.204	-289.864	2404.99	473.926	-188.935	2377.36	421.201	-188.939	2438.6	403.087	-141.964	2229.69	81.5125	-140.405	2178.96	67.7558	-106.097	2379.09	38.1267	-92.6964	2349.45	28.1973	-167.958
2.627	2606.02	1008.5	57.5108	2604.46	1006.39	-182.341	2399.92	1037.19	-9.72615	2392.27	1046.93	-88.9391	2481.55	1081.18	-238.1	2483.82	1065.33	124.125	2534.02	899.014	167.988	2681.09	498.359	86.9536	2688.78	432.026	90.1316	2751.47	453.521	37.8412	2789.36	74.3304	52.5866	2755.63	37.7478	14.2123	2946.08	81.7228	-1.79776	2926.06	60.6841	66.5412	2527.01	907.904	-289.025	2410.52	473.304	-188.279	2381.94	420.976	-188.361	2443.55	401.945	-141.817	2230.24	83.0589	-140.321	2179.49	69.8002	-105.967	2379.14	38.1176	-92.8205	2349.43	28.1605	-167.984
2.633	2613.99	1007.81	58.5859	2612.15	1005.09	-181.612	2407.67	1036.51	-8.93227	2399.93	1046.27	-88.0524	2489.54	1079.9	-237.366	2491.32	1064.97	124.77	2541.54	898.676	168.939	2687.71	496.532	87.1332	2694.17	430.309	89.9769	2757.52	451.28	38.8688	2789.45	72.4231	49.5535	2757.23	39.3053	13.5097	2949.58	74.4798	-0.99645	2926.32	54.0417	67.9929	2534.06	906.674	-288.067	2416	472.69	-187.633	2386.75	420.772	-187.669	2447.53	400.692	-141.775	2230.89	84.8369	-140.422	2180.14	72.1313	-105.979	2379.2	38.127	-92.9686	2349.42	28.1209	-168.002
2.64	2621.77	1007.32	59.47	2619.89	1003.99	-180.831	2415.48	1035.96	-8.18121	2407.55	1045.74	-87.2475	2497.54	1078.79	-236.696	2498.94	1064.57	125.534	2549.2	898.328	169.729	2693.72	494.944	87.3252	2699.11	428.796	89.4808	2763.42	449.619	39.9143	2793.68	73.9698	50.0643	2760.52	41.2686	12.7482	2956.08	69.5282	0.01407	2930.13	49.4459	68.0237	2541.35	905.582	-287.111	2421.83	472.204	-186.825	2391.95	420.608	-186.925	2452.7	399.688	-141.71	2231.69	86.8486	-140.605	2180.92	74.8076	-106.163	2379.26	38.1164	-93.1174	2349.49	28.084	-168.024
2.647	2629.55	1007.25	60.3412	2627.51	1003	-180.04	2423.19	1035.71	-7.55501	2415.38	1045.28	-86.3439	2505.6	1077.77	-236.038	2506.45	1064.13	126.421	2556.91	898.083	170.583	2698.93	494.209	87.5548	2703.24	427.666	88.6773	2769.22	448.781	41.1043	2801.25	75.5316	51.4265	2764.44	42.8267	12.3201	2961.51	67.5334	1.37197	2934.52	46.822	68.0776	2548.62	904.603	-286.137	2428.1	471.733	-185.981	2397.41	420.615	-186.181	2458.03	398.641	-141.572	2232.65	89.1414	-140.916	2181.87	77.779	-106.543	2379.3	38.1486	-93.2942	2349.59	28.0569	-168.028
2.653	2637.3	1007.46	61.2755	2635.18	1002.18	-179.248	2430.94	1035.84	-6.8656	2423.05	1044.98	-85.6009	2513.66	1076.98	-235.296	2513.98	1063.65	127.478	2565.1	898.265	171.616	2703.45	493.94	88.0399	2706.95	426.376	87.9962	2775.23	448.935	42.3678	2806.95	75.2196	51.7199	2768.3	44.1569	12.5569	2966.14	65.9616	2.0676	2938.55	45.3067	68.8454	2555.92	903.868	-285.112	2434.7	471.373	-185.129	2403.24	420.736	-185.349	2463.8	397.727	-141.277	2233.78	91.6814	-141.209	2182.94	81.1256	-106.807	2379.39	38.1926	-93.5321	2349.69	28.0188	-168.004
2.66	2645.19	1007.77	62.2714	2642.75	1001.6	-178.499	2438.7	1036.13	-6.05499	2430.79	1044.73	-84.8484	2521.8	1076.32	-234.581	2521.62	1063.15	128.617	2573.96	898.978	172.782	2707.44	493.561	88.7961	2710.58	425.442	87.5717	2780.93	449.294	43.3697	2811.09	74.2005	51.8123	2771.63	45.2916	12.7272	2970.26	62.7396	1.19243	2942.45	43.2497	68.3259	2563.3	903.258	-284.036	2441.69	471.112	-184.458	2409.59	420.924	-184.601	2470.19	396.852	-140.924	2235.05	94.5964	-141.512	2184.26	84.8166	-106.99	2379.54	38.239	-93.7719	2349.83	28.0077	-167.932
2.667	2653.06	1008.2	63.2769	2650.31	1001.12	-177.773	2446.45	1036.47	-5.23159	2438.55	1044.48	-84.0473	2530.02	1075.84	-233.838	2529.45	1062.94	129.813	2583	900.11	173.969	2711.23	493.171	89.7254	2715.22	425.345	87.6653	2787.4	450.216	43.976	2814.57	73.6513	52.2539	2773.63	46.3442	13.0628	2972.92	57.9541	-0.07884	2944.74	39.4901	67.1273	2570.63	902.804	-282.989	2449.05	470.935	-183.688	2416.17	421.214	-183.952	2476.83	396.105	-140.536	2236.4	97.7878	-141.875	2185.82	88.772	-107.32	2379.59	38.1508	-93.8835	2349.99	28.0098	-167.819
2.673	2661.07	1008.87	64.2035	2657.84	1000.94	-176.883	2454.18	1036.98	-4.3512	2446.29	1044.33	-83.2922	2538.07	1075.57	-233.077	2537.45	1063.37	130.906	2592.15	901.639	175.089	2715.36	493.026	90.9971	2721.9	426.522	88.7003	2793.67	451.424	44.1179	2816.27	73.4066	52.7608	2774.51	46.9279	13.5107	2973.77	52.9476	-1.59015	2945.7	34.7565	66.0121	2578.09	902.395	-281.93	2456.88	470.752	-183.055	2423.31	421.539	-183.325	2483.77	395.461	-140.181	2238.16	101.16	-142.221	2187.65	93.1445	-107.477	2379.81	38.1847	-94.1033	2350.19	28.0348	-167.658
2.68	2669	1009.83	65.0155	2665.37	1000.83	-176.023	2462.02	1037.64	-3.37765	2453.9	1044.33	-82.4965	2546.18	1075.4	-232.309	2545.47	1064.69	131.789	2601.24	903.338	176.188	2720.57	493.705	92.3943	2729.76	428.252	90.153	2800.41	452.699	43.8011	2816.2	72.6813	52.8357	2774.67	47.2089	14.5041	2973.97	48.7454	-3.91116	2946.57	34.2766	66.0142	2585.55	902.113	-280.831	2465.1	470.743	-182.506	2430.82	421.915	-182.835	2491.32	394.761	-139.919	2240.24	104.928	-142.44	2189.73	97.9259	-107.675	2380.1	38.2345	-94.3406	2350.42	28.1018	-167.43
2.687	2676.91	1011.09	65.7352	2672.91	1000.9	-175.023	2469.78	1038.43	-2.48436	2461.69	1044.42	-81.6824	2554.14	1075.37	-231.473	2553.75	1066.63	132.585	2610.15	905.106	177.337	2728	495.311	93.7989	2738.49	429.945	92.0302	2806.95	453.196	43.3749	2816.83	72.1175	52.4011	2775.25	47.5142	14.9854	2974.74	46.7224	-5.93297	2947.21	34.0212	65.9077	2593.19	901.915	-279.606	2473.93	470.665	-181.961	2438.77	422.328	-182.389	2499.09	394.067	-139.795	2242.48	108.966	-142.71	2192.23	103.133	-107.714	2380.47	38.2815	-94.6161	2350.65	28.2154	-167.167
2.693	2684.95	1012.68	66.4093	2680.41	1001.2	-174.026	2477.52	1039.28	-1.26513	2469.19	1044.65	-80.8149	2562.09	1075.42	-230.611	2561.96	1068.83	133.276	2618.81	906.996	178.508	2736.87	497.386	94.8725	2747.86	431.576	93.7795	2813.44	453.159	42.8051	2818.75	72.0052	52.4333	2776.3	48.0062	14.9771	2975.88	45.7227	-6.12239	2948.01	33.849	65.8864	2600.85	901.769	-278.328	2482.9	470.953	-181.307	2447.25	422.95	-182.12	2507.36	393.491	-139.891	2245.14	113.407	-143.012	2195.1	108.876	-107.759	2380.9	38.351	-94.8744	2350.91	28.4363	-166.86
2.7	2692.7	1014.55	67.1456	2687.9	1001.65	-172.868	2485.23	1040.27	-0.16528	2476.81	1045.01	-79.9138	2569.88	1075.61	-229.614	2569.85	1071	134.027	2627.26	908.947	179.775	2746.29	499.329	95.6076	2757.09	433.166	95.2972	2819.76	452.914	42.2337	2820.47	72.3123	52.5785	2777.21	48.2392	15.0025	2976.75	44.5421	-5.83447	2948.5	33.603	66.5788	2608.55	901.735	-277.079	2492.8	470.991	-181.002	2456.21	423.602	-181.942	2516.32	392.908	-140.131	2248.29	118.137	-142.906	2198.59	115.01	-107.808	2381.39	38.4593	-95.0846	2351.23	28.7587	-166.515
2.707	2700.3	1016.54	67.9635	2695.27	1002.23	-171.694	2492.84	1041.47	0.9529	2484.28	1045.51	-78.9714	2577.55	1076.01	-228.567	2577.63	1073.21	134.918	2635.28	910.963	181.133	2755.62	501.088	96.2314	2765.79	434.755	96.3166	2825.79	452.817	41.7796	2820.92	72.5683	52.677	2777.42	48.5397	15.2402	2977.19	43.6084	-5.3231	2948.54	33.2558	67.7707	2616.34	901.805	-275.756	2503.37	471.099	-180.839	2465.76	424.462	-181.952	2525.64	392.488	-140.557	2252.1	123.25	-143.611	2202.75	121.699	-107.753	2381.98	38.5624	-95.2612	2350.88	28.9457	-166.194
2.713	2708.03	1018.59	69.0755	2702.58	1002.99	-170.478	2500.45	1042.76	2.21303	2491.78	1046.02	-78.095	2585.07	1076.5	-227.354	2585.34	1075.53	135.805	2642.94	913.431	183.438	2764.47	502.711	96.8496	2773.46	436.126	97.1392	2831.59	452.888	41.6162	2820.82	72.5002	52.7968	2777.58	48.6218	15.4574	2977.28	42.9161	-4.99251	2948.44	33.0136	68.5369	2624.37	901.996	-274.381	2514.68	471.243	-180.821	2476.08	425.335	-182	2535.77	392.125	-141.202	2256.11	129.09	-143.781	2207.52	128.844	-107.566	2382.49	38.4167	-95.3558	2351.14	29.3551	-165.885
2.72	2715.5	1020.63	70.2165	2709.78	1003.91	-169.216	2508.03	1044.19	3.53834	2499.24	1046.6	-77.102	2593.17	1077.21	-225.671	2593.08	1078	136.647	2650.31	915.465	184.803	2772.66	503.995	97.4793	2779.57	437.346	98.2466	2836.77	453.119	41.8077	2821.01	72.3871	53.0106	2777.75	48.7748	15.8223	2977.46	42.4978	-5.15468	2948.58	32.9154	68.6868	2632.29	902.299	-273.031	2526.28	471.532	-181.117	2486.89	426.328	-182.257	2546.61	391.827	-142.031	2261.08	134.991	-144.132	2213.16	136.347	-107.303	2383.27	38.574	-95.4773	2351.68	29.9232	-165.603
2.727	2723.04	1022.54	71.4582	2716.94	1004.93	-167.914	2515.52	1045.7	4.88284	2506.64	1047.27	-76.1115	2600.64	1077.94	-224.308	2600.8	1080.65	137.536	2657.42	917.399	186.226	2780.1	505.126	98.0948	2784.84	438.442	99.6038	2841.9	453.538	42.5132	2821.74	72.264	53.35	2778.03	48.9045	16.254	2977.62	42.2205	-5.6009	2948.85	32.8761	68.6573	2640.11	902.696	-271.618	2538.65	471.782	-181.482	2498.39	427.363	-182.665	2557.95	391.523	-143.166	2266.63	141.072	-144.493	2219.59	144.037	-107.088	2384.06	38.7519	-95.5988	2352.41	30.6557	-165.178
2.733	2730.42	1024.37	72.7222	2724.08	1006.05	-166.475	2523.05	1047.18	6.21313	2514.07	1048.01	-75.1085	2608.06	1078.71	-222.88	2608.53	1083.27	138.577	2664.1	919.124	187.584	2786.55	505.752	98.7635	2789.6	439.12	101.023	2846.41	453.819	43.5748	2822.44	72.1541	53.7084	2778.29	49.0378	16.6307	2977.8	42.0267	-5.77582	2949.09	32.7862	68.8301	2648.23	903.188	-270.183	2551.51	472.108	-181.914	2510.64	428.419	-183.158	2570.13	391.049	-144.686	2273.1	147.421	-145.015	2226.98	152.014	-106.729	2385.18	39.0259	-95.7294	2353.21	31.5396	-164.766
2.74	2737.87	1026.12	73.9342	2731.25	1007.3	-164.9	2530.46	1048.77	7.71064	2521.39	1048.8	-74.0962	2615.31	1079.53	-221.444	2616.2	1085.79	139.765	2670.62	920.643	188.887	2791.66	506.068	99.8323	2793.56	439.643	102.02	2850.66	453.852	45.0639	2822.9	72.0339	53.968	2778.45	49.0999	16.9818	2977.93	41.9085	-5.53208	2949.15	32.6394	69.2763	2656.16	903.762	-268.787	2564.78	472.445	-182.4	2523.45	429.41	-183.656	2582.81	390.811	-146.093	2279.77	153.779	-145.377	2235.33	159.991	-106.552	2386.69	39.4361	-95.9556	2354.42	32.4667	-164.467
2.747	2745.14	1027.73	75.1064	2738.14	1008.47	-163.428	2537.91	1050.39	9.22238	2528.66	1049.54	-72.9217	2622.5	1080.47	-219.967	2623.94	1088.06	141.088	2676.96	921.875	190.194	2795.55	506.222	101.209	2796.68	440.028	102.95	2854.45	453.652	46.8783	2822.89	72.1365	54.5414	2778.6	48.989	17.182	2977.9	41.8614	-5.18119	2949.07	32.4035	69.724	2664.03	904.333	-267.354	2578.5	472.71	-182.928	2536.71	430.348	-184.386	2595.96	390.566	-147.688	2287.87	160.219	-146.11	2244.62	167.858	-106.478	2388.54	39.9459	-96.3159	2355.73	33.3597	-164.275
2.753	2752.44	1029.24	76.389	2744.94	1009.61	-161.897	2545.24	1051.89	10.8224	2535.85	1050.24	-71.685	2629.42	1081.55	-218.458	2631.66	1089.95	142.515	2683.2	922.945	191.486	2798.7	506.46	102.683	2799.4	440.122	103.844	2858.01	453.359	48.9683	2822.9	72.0882	54.7696	2778.56	48.9592	17.4001	2977.81	41.7759	-5.1339	2949	32.2977	69.9311	2671.91	904.855	-265.89	2592.45	472.732	-183.398	2550.43	431.214	-184.605	2609.48	390.402	-149.344	2296.8	166.483	-147.039	2254.82	175.65	-106.635	2390.7	40.5119	-96.6168	2357.28	34.4225	-164.046
2.76	2759.69	1030.46	77.568	2750.95	1010.55	-160.092	2552.6	1053.36	12.4327	2542.9	1050.86	-70.3561	2636.23	1082.63	-216.922	2639.38	1091.52	144.002	2689.41	923.846	192.799	2801.32	506.727	104.038	2801.74	439.946	104.69	2861.35	452.888	51.0482	2822.8	72.0419	54.8956	2778.46	48.9041	17.5522	2977.7	41.6723	-5.32746	2948.97	32.2526	69.8886	2679.67	905.254	-264.348	2606.93	472.656	-183.736	2564.63	431.8	-184.54	2623.3	390.355	-150.836	2306.69	172.212	-147.976	2265.6	183.524	-107.214	2392.98	41.1339	-96.7807	2358.93	35.6546	-163.68
2.767	2766.85	1031.54	78.8218	2757.47	1011.53	-158.506	2559.89	1054.73	14.0371	2549.78	1051.34	-69.0597	2642.79	1083.74	-215.399	2647.09	1092.83	145.452	2695.6	924.703	194.118	2803.55	507.078	105.127	2803.68	439.576	105.572	2864.3	452.449	53.1393	2822.75	72.0253	54.9405	2778.38	48.8496	17.6531	2977.61	41.5906	-5.50707	2948.95	32.2554	69.9079	2687.26	905.667	-262.86	2621.62	472.311	-183.964	2579.44	432.285	-185.195	2637.37	390.521	-152.054	2317.16	178.315	-149.485	2276.84	191.559	-108.498	2395.17	42.1349	-96.6518	2360.74	37.4783	-163.326
2.773	2774.08	1032.46	80.0009	2763.8	1012.35	-157.085	2567.05	1056	15.6565	2556.62	1051.71	-67.672	2649.29	1084.8	-213.818	2654.86	1093.79	146.837	2702.07	925.176	194.444	2805.68	507.264	106.168	2805.18	439.195	106.348	2866.77	452.112	54.9095	2822.73	71.9643	54.9465	2778.3	48.7807	17.6627	2977.57	41.5112	-5.5344	2948.89	32.1884	69.9854	2694.82	905.909	-261.302	2636.75	471.687	-184.19	2594.32	432.626	-186.539	2651.54	390.891	-152.737	2328.64	183.331	-150.166	2288.55	199.352	-109.857	2397.94	43.6965	-96.2237	2363.52	40.0051	-163.139
2.78	2781.23	1033.15	81.1367	2770.3	1012.98	-155.698	2574.18	1057.07	17.2176	2563.28	1051.93	-66.2687	2655.67	1085.85	-212.291	2662.54	1094.5	148.075	2708.44	926.071	195.908	2807.56	507.172	107.18	2806.42	438.871	106.955	2869.38	451.903	56.3607	2822.78	71.8534	54.9294	2778.08	48.856	17.7741	2977.52	41.4268	-5.51647	2948.81	32.1171	70.0873	2702.17	906.017	-259.824	2651.89	470.946	-184.393	2609.57	432.756	-187.417	2665.84	391.314	-152.977	2340.21	188.872	-151.477	2300.44	207.104	-111.705	2401.76	45.8922	-96.0747	2367.93	43.4329	-163.026
2.787	2788.37	1033.75	82.2023	2776.64	1013.57	-154.484	2581.16	1058.01	18.6584	2569.91	1052.01	-64.842	2661.87	1086.73	-210.833	2670.28	1094.99	149.254	2715.02	927.129	197.047	2809.47	506.923	108.293	2807.59	438.498	107.59	2871.94	451.596	57.4946	2822.8	71.7131	54.9106	2777.99	48.792	17.7092	2977.46	41.359	-5.52483	2948.75	32.0565	70.1764	2709.33	906.02	-258.439	2666.98	470.199	-184.611	2625.14	432.641	-188.861	2680.47	391.587	-152.778	2352.12	194.377	-152.522	2312.38	214.683	-113.539	2406.89	48.7924	-95.9273	2373.73	47.1408	-162.179
2.793	2795.53	1034.29	83.13	2782.81	1014.01	-153.499	2588.07	1058.83	19.9913	2576.32	1052.04	-63.5916	2667.94	1087.44	-209.424	2677.98	1095.29	150.298	2721.71	928.232	198.298	2811.24	506.451	109.456	2808.54	438.078	108.147	2874.45	450.798	58.3862	2822.73	71.5658	54.8978	2777.86	48.727	17.6819	2977.37	41.2987	-5.54149	2948.68	31.9855	70.2639	2716.48	905.964	-257.203	2682.26	469.511	-184.711	2640.37	432.848	-190.132	2695.34	391.981	-152.21	2364.26	199.92	-153.205	2324.83	222.044	-115.294	2412.41	52.2315	-95.3787	2379.98	51.8664	-161.932
2.8	2802.51	1034.76	83.9276	2788.96	1014.32	-152.58	2594.8	1059.57	21.0749	2582.8	1051.96	-62.3451	2673.76	1087.88	-208.04	2685.6	1095.58	151.212	2728.61	929.482	199.402	2813.36	505.96	110.66	2809.87	437.737	108.815	2876.76	449.775	59.1162	2822.6	71.444	54.9313	2777.76	48.6707	17.6547	2977.31	41.2711	-5.47649	2948.62	31.9206	70.4022	2723.46	905.882	-256.101	2697.34	469.272	-184.708	2655.83	432.995	-191.086	2710.42	392.558	-151.426	2376.93	205.341	-153.857	2338.12	228.949	-116.603	2417.93	55.1091	-94.5652	2386.93	57.1495	-162.089
